F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
145656,0.0166672,17.7679474391043,-0.612269818782806,-26.31125831604,-0.295072376728058,13.7079916000366,0.911029934883118,1.92162239551544,-0.1280128210783,-0.61842934738635,1.35912448521651,-7.04996086920613
145658,0.0181957,17.7861431390047,-0.413905560970306,-26.6326084136963,-0.0451334044337273,13.8071737289429,0.905536770820618,1.94176399707794,-0.10878674685955,-0.896292491997197,1.29072908543194,-6.71849850803831
145664,0.0173765,17.8035196382552,-0.413905560970306,-26.6326084136963,-0.0451334044337273,13.8071737289429,0.905536770820618,1.94176399707794,-0.10878674685955,-0.896292491997197,1.29072908543194,-6.71849850803831
145666,0.0185773,17.8220969382674,-0.465480268001556,-26.6564121246338,-0.0451334044337273,13.8071737289429,0.905536770820618,1.92894661426544,-0.10878674685955,-0.904833760809223,1.24768077198304,-6.68318198941039
145670,0.0166683,17.8387652374804,-0.489283978939056,-26.7317905426025,-0.0689371153712273,13.7794027328491,0.905536770820618,1.92894661426544,-0.0767432898283005,-1.16554617363615,1.31135370635732,-6.50615269033114
145674,0.0182731,17.8570383377373,-0.489283978939056,-26.9539585113525,-0.0689371153712273,13.9539632797241,0.893634915351868,1.97472298145294,-0.0767432898283005,-1.04699314777644,1.34594941236218,-6.20155809009274
145676,0.0186314,17.8756697382778,-0.612269818782806,-26.8547763824463,-0.243497669696808,13.8785848617554,0.893634915351868,2.01409077644348,-0.0831519812345505,-1.13484957872918,1.15042661767362,-6.27320395122645
145682,0.0166674,17.8923371378332,-0.612269818782806,-26.8547763824463,-0.243497669696808,13.8785848617554,0.893634915351868,2.01409077644348,-0.0831519812345505,-1.13484957872918,1.15042661767362,-6.27320395122645
145684,0.0192523,17.9115894380957,-0.540858685970306,-26.9063510894775,-0.0927408263087273,13.7079916000366,0.905536770820618,1.98113167285919,-0.0831519812345505,-1.4738331898182,1.05708367893141,-5.74858548720664
145688,0.0166709,17.9282603375614,-0.540858685970306,-26.9063510894775,-0.0927408263087273,13.7079916000366,0.905536770820618,1.98113167285919,-0.0831519812345505,-1.4738331898182,1.05708367893141,-5.74858548720664
145690,0.0166628,17.9449231382459,-0.540858685970306,-26.9063510894775,-0.0927408263087273,13.7079916000366,0.905536770820618,1.98113167285919,-0.0831519812345505,-1.4738331898182,1.05708367893141,-5.74858548720664
145696,0.0166687,17.9615918379277,-0.437709271907806,-26.8071689605713,0.0580160096287727,13.3072957992554,0.881733059883118,1.94176399707794,-0.0959693640470505,-2.14223119096689,1.01657341501511,-5.24744289771216
145698,0.017618,17.9792098384351,-0.437709271907806,-26.8071689605713,0.0580160096287727,13.3072957992554,0.881733059883118,1.94176399707794,-0.0959693640470505,-2.14223119096689,1.01657341501511,-5.24744289771216
145702,0.0166676,17.9958774391562,-0.739222943782806,-26.9817295074463,-0.342679798603058,13.3588705062866,0.875324368476868,2.00676655769348,-0.1151954382658,-2.12298889752824,0.813461412896414,-5.20932914933368
145706,0.0200233,18.0159007385373,-0.739222943782806,-26.9817295074463,-0.342679798603058,13.3588705062866,0.875324368476868,2.00676655769348,-0.1151954382658,-2.12298889752824,0.813461412896414,-5.20932914933368
145710,0.0176851,18.0335858389735,-0.612269818782806,-26.7317905426025,-0.144315540790558,12.9859457015991,0.881733059883118,1.96099007129669,-0.14723889529705,-2.5843909844704,0.669661624382448,-5.02994242769573
145712,0.016667,18.0502528380603,-0.612269818782806,-26.8071689605713,-0.195890247821808,13.1367025375366,0.869831204414368,1.97472298145294,-0.14723889529705,-2.78173140502561,0.821893782270638,-5.22465897687285
145716,0.0166676,18.0669204387814,-0.612269818782806,-26.8071689605713,-0.195890247821808,13.1367025375366,0.869831204414368,1.97472298145294,-0.14723889529705,-2.78173140502561,0.821893782270638,-5.22465897687285
145718,0.0166666,18.0835870392621,-0.739222943782806,-26.88254737854,-0.318876087665558,12.9859457015991,0.857929348945618,1.96831429004669,-0.19301526248455,-2.87982531438871,0.72848756288272,-5.03141092294617
145722,0.0166686,18.100255638361,-0.663844525814056,-27.3030796051025,-0.318876087665558,13.5810384750366,0.846027493476868,2.03331685066223,-0.1994239538908,-3.04749633432158,0.512755821615176,-4.96371384442152
145724,0.0169,18.1171556375921,-0.663844525814056,-27.3030796051025,-0.318876087665558,13.5810384750366,0.846027493476868,2.03331685066223,-0.1994239538908,-3.04749633432158,0.512755821615176,-4.96371384442152
145730,0.0166678,18.1338234376162,-0.937587201595306,-26.9817295074463,-0.521207630634308,12.9105672836304,0.834125638008118,2.03972554206848,-0.289145648479462,-3.32665586291098,0.123789711362026,-4.78417681779186
145732,0.0166678,18.1504912376404,-0.937587201595306,-26.9817295074463,-0.521207630634308,12.9105672836304,0.834125638008118,2.03972554206848,-0.289145648479462,-3.32665586291098,0.123789711362026,-4.78417681779186
145736,0.0166666,18.1671578381211,-0.937587201595306,-26.9817295074463,-0.521207630634308,12.9105672836304,0.834125638008118,2.03972554206848,-0.289145648479462,-3.32665586291098,0.123789711362026,-4.78417681779186
145738,0.0166699,18.1838277373463,-1.1875262260437,-26.9063510894775,-0.818754017353058,12.9859457015991,0.822223782539368,2.03331685066223,-0.301963031291962,-3.51611570124578,-0.0864073949534553,-4.97857607803176
145742,0.0175889,18.2014166377485,-1.21529722213745,-27.2038974761963,-0.771146595478058,13.4064779281616,0.803913235664368,2.11846089363098,-0.295554339885712,-3.39917830656178,-0.332813608098624,-4.48718755340452
145746,0.0190081,18.2204247377813,-1.3382830619812,-26.75559425354,-0.969510853290558,12.9105672836304,0.810321927070618,2.06627583503723,-0.308371722698212,-3.2383337115675,-0.447639885023441,-4.47564548686001
145750,0.020574,18.240998737514,-1.2906756401062,-26.4104404449463,-1.07266020774841,12.9383382797241,0.750812649726868,2.08550190925598,-0.334006488323212,-3.37645436111074,-0.398683447170169,-4.23029412440934
145752,0.0166671,18.2576658371836,-1.2906756401062,-26.4104404449463,-1.07266020774841,12.9383382797241,0.750812649726868,2.08550190925598,-0.334006488323212,-3.37645436111074,-0.398683447170169,-4.23029412440934
145758,0.0166669,18.2743327375501,-1.38985776901245,-26.6326084136963,-1.14803862571716,13.3072957992554,0.756305813789368,2.11205220222473,-0.301963031291962,-2.82756255881781,-1.06942106069089,-4.31279670110664
145762,0.0206775,18.2950102370232,-1.38985776901245,-26.6326084136963,-1.14803862571716,13.3072957992554,0.756305813789368,2.11205220222473,-0.301963031291962,-2.82756255881781,-1.06942106069089,-4.31279670110664
145764,0.0221142,18.3171244375408,-1.54061460494995,-26.1406650543213,-1.29482817649841,13.0613241195679,0.750812649726868,2.13127827644348,-0.289145648479462,-2.77047429609226,-1.2084555963885,-4.18121901521914
145770,0.0166674,18.3337918370962,-1.6159930229187,-26.4342441558838,-1.42178130149841,13.1089315414429,0.720600247383118,2.15782856941223,-0.263510882854462,-2.99215097506184,-1.17228045941142,-4.26612336914757
145772,0.0166664,18.3504582364112,-1.6159930229187,-26.4342441558838,-1.42178130149841,13.1089315414429,0.720600247383118,2.15782856941223,-0.263510882854462,-2.99215097506184,-1.17228045941142,-4.26612336914757
145774,0.0166678,18.3671260364354,-1.3144793510437,-26.2874546051025,-1.32259917259216,13.3350667953491,0.666584134101868,2.41326069831848,-0.340415179729462,-3.06399858384604,-1.04851458035434,-4.06286950253396
145778,0.016668,18.3837940357625,-1.38985776901245,-26.263650894165,-1.39797759056091,13.4580526351929,0.661090970039368,2.38030171394348,-0.321189105510712,-3.02734037116981,-1.10774507477814,-4.17227664518045
145780,0.0166662,18.4004602357745,-1.38985776901245,-26.263650894165,-1.39797759056091,13.4580526351929,0.661090970039368,2.38030171394348,-0.321189105510712,-3.02734037116981,-1.10774507477814,-4.17227664518045
145784,0.0166712,18.4171314351261,-1.36605405807495,-26.3350620269775,-1.37020659446716,13.5810384750366,0.613483548164368,2.24938130378723,-0.334006488323212,-1.90932394360295,-1.67100985542886,-4.89480028968529
145788,0.016663,18.4337944351137,-1.36605405807495,-26.3350620269775,-1.37020659446716,13.5810384750366,0.613483548164368,2.24938130378723,-0.334006488323212,-1.90932394360295,-1.67100985542886,-4.89480028968529
145792,0.0166665,18.4504609350115,-1.21529722213745,-25.86692237854,-1.19564604759216,13.5810384750366,0.583271145820618,2.26952290534973,-0.353232562541962,-2.0125515869817,-1.82615717961451,-4.36711725885999
145796,0.0166672,18.4671281352639,-1.26290464401245,-25.819314956665,-1.17184233665466,13.5810384750366,0.571369290351868,2.17705464363098,-0.282736957073212,-2.47110640131042,-1.77109278219323,-3.33999524688511
145798,0.0204242,18.4875523354858,-1.26290464401245,-25.819314956665,-1.17184233665466,13.5810384750366,0.571369290351868,2.17705464363098,-0.282736957073212,-2.47110640131042,-1.77109278219323,-3.33999524688511
145804,0.0166672,18.5042195357382,-1.91353940963745,-24.9028720855713,-1.82247710227966,13.3072957992554,0.464252591133118,2.82616353034973,-0.314780414104462,-2.0673747096049,-2.86588182073199,-3.97367200360604
145806,0.0193006,18.523520136252,-1.91353940963745,-24.9028720855713,-1.82247710227966,13.3072957992554,0.464252591133118,2.82616353034973,-0.314780414104462,-2.0673747096049,-2.86588182073199,-3.97367200360604
145810,0.016669,18.5401891358197,-1.6397967338562,-23.96262550354,-1.42178130149841,12.6645956039429,0.523761868476868,2.21001362800598,-0.334006488323212,-1.51063730238116,-4.38322850501433,-5.36467945059019
145812,0.0166651,18.5568542350084,-1.6397967338562,-24.010232925415,-1.52096343040466,12.4384603500366,0.511860013008118,2.29515767097473,-0.327597796916962,-1.46704172969378,-3.98249846681406,-5.86921989395185
145816,0.0166676,18.5735218357295,-1.6397967338562,-24.010232925415,-1.52096343040466,12.4384603500366,0.511860013008118,2.29515767097473,-0.327597796916962,-1.46704172969378,-3.98249846681406,-5.86921989395185
145818,0.0166671,18.5901889353991,-1.43746519088745,-23.8396396636963,-1.39797759056091,12.5654134750366,0.499958157539368,2.30156636238098,-0.346823871135712,-1.54089204273169,-4.07757887708177,-5.77104023144446
145822,0.0166673,18.6068562362343,-2.06429624557495,-23.1453647613525,-1.77486968040466,12.2400960922241,0.542072415351868,2.30889058113098,-0.366049945354462,-1.28612093953728,-4.84124448256984,-6.70155366516411
145826,0.0166667,18.6235229354352,-2.06429624557495,-23.1453647613525,-1.77486968040466,12.2400960922241,0.542072415351868,2.30889058113098,-0.366049945354462,-1.28612093953728,-4.84124448256984,-6.70155366516411
145828,0.0166672,18.6401901356876,-2.36580991744995,-23.2445468902588,-1.92165923118591,12.2162923812866,0.559467434883118,2.15141987800598,-0.308371722698212,-1.09883305318188,-5.11844685348487,-6.4681801655859
145832,0.0166667,18.6568568348885,-2.36580991744995,-23.2445468902588,-1.92165923118591,12.2162923812866,0.559467434883118,2.15141987800598,-0.308371722698212,-1.09883305318188,-5.11844685348487,-6.4681801655859
145836,0.0166695,18.6735263355076,-2.36580991744995,-23.0223789215088,-2.02480864524841,12.1171102523804,0.577777981758118,2.10564351081848,-0.289145648479462,-1.54707190464918,-5.21202553373037,-6.3413182156211
145840,0.016665,18.6901913359761,-2.51656675338745,-22.94700050354,-2.10018706321716,11.6450033187866,0.589679837226868,2.03331685066223,-0.321189105510712,-1.9396335813528,-4.96960048623043,-6.87986986053443
145844,0.016667,18.7068583350629,-2.51656675338745,-22.94700050354,-2.10018706321716,11.6450033187866,0.589679837226868,2.03331685066223,-0.321189105510712,-1.9396335813528,-4.96960048623043,-6.87986986053443
145848,0.0166797,18.7235380355269,-2.51656675338745,-23.2445468902588,-2.17556548118591,11.7679891586304,0.607074856758118,2.02690815925598,-0.257102191448212,-2.60160250808493,-5.14852256715078,-6.87372561801713
145852,0.0226371,18.7461751364172,-2.51656675338745,-23.2445468902588,-2.17556548118591,11.7679891586304,0.607074856758118,2.02690815925598,-0.257102191448212,-2.60160250808493,-5.14852256715078,-6.87372561801713
145856,0.0203652,18.7665403354913,-2.8141131401062,-22.0821323394775,-2.47311186790466,10.3794393539429,0.672992825508118,1.72569954395294,-0.17287366092205,-3.42545264753953,-6.5934055588089,-8.69918527885432
145858,0.0197072,18.7862475346774,-2.8141131401062,-22.0821323394775,-2.47311186790466,10.3794393539429,0.672992825508118,1.72569954395294,-0.17287366092205,-3.42545264753953,-6.5934055588089,-8.69918527885432
145864,0.0166672,18.8029147349298,-2.8141131401062,-22.0821323394775,-2.47311186790466,10.3794393539429,0.672992825508118,1.72569954395294,-0.17287366092205,-3.42545264753953,-6.5934055588089,-8.69918527885432
145866,0.0194399,18.8223546352237,-3.04024839401245,-21.83616065979,-2.57626128196716,10.0065145492554,0.678485989570618,1.71196663379669,-0.16005627810955,-3.71353383285602,-7.09974706108814,-9.38494733163489
145870,0.0166674,18.8390220347792,-3.19100522994995,-21.7369785308838,-2.77462553977966,9.93113613128662,0.684894680976868,1.80443489551544,-0.19301526248455,-3.77675706748763,-7.04191481288576,-9.75158720787869
145872,0.0175472,18.8565692342818,-3.19100522994995,-21.7369785308838,-2.77462553977966,9.93113613128662,0.684894680976868,1.80443489551544,-0.19301526248455,-3.77675706748763,-7.04191481288576,-9.75158720787869
145876,0.0166678,18.8732370343059,-3.19100522994995,-21.6377964019775,-2.72701811790466,10.0065145492554,0.702289700508118,1.72569954395294,-0.23146741092205,-3.76169879752578,-6.96071690292805,-10.8441206534664
145880,0.0166656,18.8899026345462,-3.19100522994995,-21.6377964019775,-2.72701811790466,10.0065145492554,0.702289700508118,1.72569954395294,-0.23146741092205,-3.76169879752578,-6.96071690292805,-10.8441206534664
145882,0.0166688,18.9065714348108,-3.19100522994995,-21.6377964019775,-2.72701811790466,10.0065145492554,0.702289700508118,1.72569954395294,-0.23146741092205,-3.76169879752578,-6.96071690292805,-10.8441206534664
145886,0.0168232,18.9233946353197,-2.06429624557495,-22.4788608551025,-1.54873442649841,12.0655355453491,0.780109524726868,1.64696419239044,-0.378867328166962,-2.93984751977725,-5.77732987654074,-9.02037665342173
145888,0.0166668,18.9400614351034,-1.88973569869995,-22.8755893707275,-1.32259917259216,12.3392782211304,0.756305813789368,1.49590218067169,-0.417319476604462,-2.82161681248269,-5.38162365968779,-8.67085945130862
145892,0.0166663,18.9567277356982,-1.88973569869995,-22.8755893707275,-1.32259917259216,12.3392782211304,0.756305813789368,1.49590218067169,-0.417319476604462,-2.82161681248269,-5.38162365968779,-8.67085945130862
145896,0.0166674,18.9733951352537,-0.889979779720306,-24.8274936676025,-0.493436634540558,14.1761312484741,0.732502102851868,1.70555794239044,-0.359641253948212,-2.61236424292671,-2.92740459373401,-5.02407971438409
145900,0.0166667,18.9900618344545,-0.513087689876556,-25.3234043121338,-0.144315540790558,14.1047201156616,0.690387845039368,1.55541145801544,-0.295554339885712,-2.37919373207002,-1.89261633654154,-4.5012831823208
145904,0.0166687,19.0067305341363,-0.0647844672203064,-25.470193862915,0.256380259990692,14.2792806625366,0.649189114570618,1.60118782520294,-0.327597796916962,-2.06731969276772,-1.21847492985779,-3.894114265103
145906,0.0166735,19.0234040338546,0.137547075748444,-25.3987827301025,0.407137095928192,14.4776449203491,0.589679837226868,1.59477913379669,-0.334006488323212,-2.10617742195371,-0.871727682114498,-3.7859025352221
145910,0.0166667,19.0400707330555,0.137547075748444,-25.3987827301025,0.407137095928192,14.4776449203491,0.589679837226868,1.59477913379669,-0.334006488323212,-2.10617742195371,-0.871727682114498,-3.7859025352221
145910,0.0170352,19.0571059323847,0.137547075748444,-25.3987827301025,0.407137095928192,14.4776449203491,0.589679837226868,1.59477913379669,-0.334006488323212,-2.10617742195371,-0.871727682114498,-3.7859025352221
145918,0.0166681,19.0737740322948,-0.290919721126556,-25.3234043121338,0.307954967021942,14.1523275375366,0.589679837226868,1.55541145801544,-0.340415179729462,-1.72055870291503,-0.59274635928867,-3.94843506524932
145920,0.0166661,19.0904401317239,-0.290919721126556,-25.3234043121338,0.307954967021942,14.1523275375366,0.589679837226868,1.55541145801544,-0.340415179729462,-1.72055870291503,-0.59274635928867,-3.94843506524932
145924,0.0166681,19.1071082316339,-0.687648236751556,-25.1488437652588,-0.0451334044337273,14.0055379867554,0.630878567695618,1.56822884082794,-0.366049945354462,-1.32127804338782,-0.777331441866638,-3.52519983492122
145926,0.0166652,19.1237734314054,-0.687648236751556,-25.1488437652588,-0.0451334044337273,14.0055379867554,0.630878567695618,1.56822884082794,-0.366049945354462,-1.32127804338782,-0.777331441866638,-3.52519983492122
145930,0.0166667,19.1404401306063,-0.687648236751556,-25.1488437652588,-0.0451334044337273,14.0055379867554,0.630878567695618,1.56822884082794,-0.366049945354462,-1.32127804338782,-0.777331441866638,-3.52519983492122
145932,0.0167691,19.1572092305869,-0.838405072689056,-25.0496616363525,-0.342679798603058,13.8071737289429,0.637287259101868,1.58104622364044,-0.327597796916962,-1.24337485643832,-0.662292527335361,-3.57987675051699
145938,0.0166671,19.1738763302565,-0.862208783626556,-25.2242221832275,-0.295072376728058,14.4022665023804,0.637287259101868,1.60759651660919,-0.327597796916962,-0.996218038962443,-0.53654040765025,-3.30843132916917
145940,0.020539,19.1944153308868,-0.862208783626556,-25.2242221832275,-0.295072376728058,14.4022665023804,0.637287259101868,1.60759651660919,-0.327597796916962,-0.996218038962443,-0.53654040765025,-3.30843132916917
145944,0.0166698,19.2110851313919,-0.862208783626556,-24.9028720855713,-0.318876087665558,13.9063558578491,0.630878567695618,1.56182014942169,-0.366049945354462,-0.883635269309743,-0.381924280204408,-3.43098402212274
145946,0.0171922,19.2282773312181,-0.862208783626556,-24.9028720855713,-0.318876087665558,13.9063558578491,0.630878567695618,1.56182014942169,-0.366049945354462,-0.883635269309743,-0.381924280204408,-3.43098402212274
145952,0.0174063,19.2456836309284,-0.889979779720306,-24.803689956665,-0.370450794696808,13.8785848617554,0.654682278633118,1.60118782520294,-0.353232562541962,-0.943880583274027,-0.806872630967301,-3.38613762340628
145956,0.0192579,19.2649415303022,-0.889979779720306,-24.803689956665,-0.370450794696808,13.8785848617554,0.654682278633118,1.60118782520294,-0.353232562541962,-0.943880583274027,-0.806872630967301,-3.38613762340628
145958,0.0194565,19.2843980304897,-0.889979779720306,-24.803689956665,-0.370450794696808,13.8785848617554,0.654682278633118,1.60118782520294,-0.353232562541962,-0.943880583274027,-0.806872630967301,-3.38613762340628
145964,0.0166682,19.3010662309825,-0.838405072689056,-24.9504795074463,-0.394254505634308,14.0531454086304,0.661090970039368,1.54900276660919,-0.340415179729462,-0.695313246588358,-0.73919805779127,-3.31831541266749
145966,0.0195223,19.3205885309726,-0.838405072689056,-24.9504795074463,-0.394254505634308,14.0531454086304,0.661090970039368,1.54900276660919,-0.340415179729462,-0.695313246588358,-0.73919805779127,-3.31831541266749
145970,0.0166671,19.3372556306422,-0.814601361751556,-25.1488437652588,-0.318876087665558,14.4776449203491,0.672992825508118,1.60759651660919,-0.353232562541962,-0.598308333580425,-0.456866217155859,-3.56634815648198
145972,0.0166665,19.35392213054,-0.739222943782806,-25.2242221832275,-0.295072376728058,14.6006307601929,0.661090970039368,1.63414680957794,-0.372458636760712,-0.65732260242628,-0.392544178581068,-3.62043064222778
145976,0.0166678,19.3705899305642,-0.862208783626556,-24.97825050354,-0.370450794696808,14.2277059555054,0.672992825508118,1.57463753223419,-0.372458636760712,-0.624765985911484,-0.600779294156968,-3.75194513584178
145978,0.0179479,19.3885378297418,-1.0129656791687,-24.9504795074463,-0.370450794696808,14.4260702133179,0.678485989570618,1.58837044239044,-0.366049945354462,-0.52801353582796,-0.63823367201174,-3.67498285495191
145982,0.0166681,19.4052059296519,-1.0129656791687,-24.9504795074463,-0.370450794696808,14.4260702133179,0.678485989570618,1.58837044239044,-0.366049945354462,-0.52801353582796,-0.63823367201174,-3.67498285495191
145984,0.016667,19.4218729287386,-0.913783490657806,-24.9028720855713,-0.418058216571808,14.2792806625366,0.678485989570618,1.58104622364044,-0.327597796916962,-0.402271497542898,-0.653726056677778,-3.7807927129943
145988,0.016667,19.4385399278253,-0.889979779720306,-25.025857925415,-0.394254505634308,14.1761312484741,0.690387845039368,1.58104622364044,-0.372458636760712,-0.496127193892335,-0.681179346517101,-3.71226431585291
145992,0.0166684,19.4552083276212,-0.889979779720306,-25.025857925415,-0.394254505634308,14.1761312484741,0.690387845039368,1.58104622364044,-0.372458636760712,-0.496127193892335,-0.681179346517101,-3.71226431585291
145994,0.0166676,19.4718759283423,-0.913783490657806,-24.6807041168213,-0.493436634540558,14.2792806625366,0.672992825508118,1.56182014942169,-0.359641253948212,-0.285720772637186,-0.548565248810344,-4.1788963015155
145998,0.0166674,19.4885433278978,-0.913783490657806,-24.6807041168213,-0.493436634540558,14.2792806625366,0.672992825508118,1.56182014942169,-0.359641253948212,-0.285720772637186,-0.548565248810344,-4.1788963015155
146002,0.0166692,19.5052125286311,-0.913783490657806,-24.6807041168213,-0.493436634540558,14.2792806625366,0.672992825508118,1.56182014942169,-0.359641253948212,-0.285720772637186,-0.548565248810344,-4.1788963015155
146004,0.0168344,19.5220469292253,-1.0129656791687,-24.4307651519775,-0.418058216571808,14.3030843734741,0.672992825508118,1.60759651660919,-0.359641253948212,-0.0203392947618201,-0.426198503683188,-4.58331220493622
146010,0.0166696,19.5387165285647,-1.0129656791687,-24.4307651519775,-0.418058216571808,14.3030843734741,0.672992825508118,1.60759651660919,-0.359641253948212,-0.0203392947618201,-0.426198503683188,-4.58331220493622
146016,0.01986,19.558576527983,-0.965358197689056,-24.4823398590088,-0.418058216571808,14.3268880844116,0.654682278633118,1.59477913379669,-0.366049945354462,-0.0510931238205783,-0.443424340081487,-4.49743448587428
146020,0.0223362,19.5809127278626,-0.937587201595306,-24.2601718902588,-0.418058216571808,14.3030843734741,0.678485989570618,1.60118782520294,-0.353232562541962,-0.203798615907389,-0.762606975602872,-4.50342263259968
146024,0.0214877,19.6024004276842,-0.913783490657806,-24.3315830230713,-0.445829212665558,14.0769491195679,0.684894680976868,1.55541145801544,-0.359641253948212,0.317315597822888,-0.539825954078616,-5.22093105763353
146028,0.0233332,19.6257336270064,-0.913783490657806,-24.3315830230713,-0.445829212665558,14.0769491195679,0.684894680976868,1.55541145801544,-0.359641253948212,0.317315597822888,-0.539825954078616,-5.22093105763353
146030,0.017921,19.6436546277255,-0.913783490657806,-24.3315830230713,-0.445829212665558,14.0769491195679,0.684894680976868,1.55541145801544,-0.359641253948212,0.317315597822888,-0.539825954078616,-5.22093105763353
146036,0.0166682,19.6603228282183,-0.790797650814056,-24.5061435699463,-0.267301380634308,14.2792806625366,0.666584134101868,1.63414680957794,-0.366049945354462,0.281820820961716,-0.477171339397396,-5.47282177239144
146038,0.0207524,19.6810752283782,-0.790797650814056,-24.5061435699463,-0.267301380634308,14.2792806625366,0.666584134101868,1.63414680957794,-0.366049945354462,0.281820820961716,-0.477171339397396,-5.47282177239144
146042,0.0205614,19.7016366291791,-0.913783490657806,-25.248025894165,-0.370450794696808,14.5014486312866,0.678485989570618,1.73210823535919,-0.366049945354462,0.510480459722356,-0.426743723585361,-5.10067487663
146044,0.0166681,19.7183047290891,-0.913783490657806,-25.248025894165,-0.370450794696808,14.5014486312866,0.678485989570618,1.73210823535919,-0.366049945354462,0.510480459722356,-0.426743723585361,-5.10067487663
146050,0.0166668,19.7349715288728,-0.790797650814056,-25.42258644104,-0.318876087665558,14.6482381820679,0.684894680976868,1.81084358692169,-0.353232562541962,0.433171396408587,-0.461608052298105,-5.29396598033864
146052,0.016666,19.7516375295818,-0.739222943782806,-25.2242221832275,-0.394254505634308,14.0531454086304,0.690387845039368,1.73210823535919,-0.366049945354462,0.136408609987337,-0.313745352465558,-5.4511838620134
146054,0.016668,19.768305528909,-0.739222943782806,-25.2242221832275,-0.394254505634308,14.0531454086304,0.690387845039368,1.73210823535919,-0.366049945354462,0.136408609987337,-0.313745352465558,-5.4511838620134
146060,0.0166675,19.7849730290473,-0.814601361751556,-25.3710117340088,-0.318876087665558,14.1523275375366,0.702289700508118,1.83006966114044,-0.346823871135712,0.10834411790721,-0.239561618969861,-5.43867126412122
146062,0.0166653,19.8016383294016,-0.814601361751556,-25.3710117340088,-0.318876087665558,14.1523275375366,0.702289700508118,1.83006966114044,-0.346823871135712,0.10834411790721,-0.239561618969861,-5.43867126412122
146066,0.0177326,19.8193709291518,-0.814601361751556,-25.3710117340088,-0.318876087665558,14.1523275375366,0.702289700508118,1.83006966114044,-0.346823871135712,0.10834411790721,-0.239561618969861,-5.43867126412122
146070,0.0166679,19.8360388297588,-0.814601361751556,-25.3710117340088,-0.342679798603058,14.0769491195679,0.696796536445618,1.84380257129669,-0.385276019573212,0.150817497761718,-0.223401181641254,-5.88378503917268
146072,0.0181046,19.8541434295475,-0.814601361751556,-25.3710117340088,-0.342679798603058,14.0769491195679,0.696796536445618,1.84380257129669,-0.385276019573212,0.150817497761718,-0.223401181641254,-5.88378503917268
146076,0.0166673,19.8708107303828,-0.814601361751556,-25.4463901519775,-0.370450794696808,14.1523275375366,0.702289700508118,1.85661995410919,-0.346823871135712,0.133207829045878,-0.221232440687158,-5.80590995756433
146080,0.0189673,19.8897780310363,-0.763026654720306,-25.3472080230713,-0.295072376728058,14.3268880844116,0.720600247383118,1.88957893848419,-0.334006488323212,0.151699951597447,-0.0673158198027079,-6.17852791619637
146084,0.0175135,19.9072915315628,-0.763026654720306,-25.3472080230713,-0.295072376728058,14.3268880844116,0.720600247383118,1.88957893848419,-0.334006488323212,0.151699951597447,-0.0673158198027079,-6.17852791619637
146086,0.016667,19.9239585306495,-0.715419232845306,-25.248025894165,-0.267301380634308,14.4022665023804,0.714191555976868,1.88957893848419,-0.346823871135712,-0.0440723240465009,0.0632465875672975,-5.99440545682854
146090,0.016667,19.9406255297363,-0.715419232845306,-25.248025894165,-0.267301380634308,14.4022665023804,0.714191555976868,1.88957893848419,-0.346823871135712,-0.0440723240465009,0.0632465875672975,-5.99440545682854
146094,0.0200716,19.9606971293688,-0.640040814876556,-25.07346534729,-0.120511822402477,14.0769491195679,0.738910794258118,1.84380257129669,-0.366049945354462,-0.211897748694835,-0.0168496102657732,-6.07754249850661
146098,0.0166685,19.9773656297475,-0.588466107845306,-25.2242221832275,-0.0173624083399773,14.2515096664429,0.732502102851868,1.89598762989044,-0.372458636760712,-0.299736547509555,-0.030349184851202,-6.03253221556186
146100,0.0166656,19.9940312299877,-0.588466107845306,-25.2242221832275,-0.0173624083399773,14.2515096664429,0.732502102851868,1.89598762989044,-0.372458636760712,-0.299736547509555,-0.030349184851202,-6.03253221556186
146104,0.0166703,20.0107015296817,-0.588466107845306,-25.2718296051025,-0.0689371153712273,14.2039022445679,0.756305813789368,1.88957893848419,-0.334006488323212,-0.680416030746537,0.273813955419571,-6.06669069637804
146106,0.0176777,20.0283792298287,-0.588466107845306,-25.2718296051025,-0.0689371153712273,14.2039022445679,0.756305813789368,1.88957893848419,-0.334006488323212,-0.680416030746537,0.273813955419571,-6.06669069637804
146112,0.0166682,20.0450474303216,-0.588466107845306,-25.2718296051025,-0.0689371153712273,14.2039022445679,0.756305813789368,1.88957893848419,-0.334006488323212,-0.680416030746537,0.273813955419571,-6.06669069637804
146114,0.0166656,20.0617130305618,-0.489283978939056,-25.2718296051025,0.0580160096287727,14.1047201156616,0.774616360664368,1.90880501270294,-0.353232562541962,-0.896800904016133,0.343744059488999,-6.23207994828037
146116,0.016668,20.078381029889,-0.489283978939056,-25.2718296051025,0.0580160096287727,14.1047201156616,0.774616360664368,1.90880501270294,-0.353232562541962,-0.896800904016133,0.343744059488999,-6.23207994828037
146120,0.016667,20.0950480289757,-0.489283978939056,-25.2718296051025,0.0580160096287727,14.1047201156616,0.774616360664368,1.90880501270294,-0.353232562541962,-0.896800904016133,0.343744059488999,-6.23207994828037
