F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
139988,0.0166677,13.9755495414138,2.3354229927063,-25.6685581207275,4.59262275695801,11.3236532211304,1.23329555988312,0.533682942390442,0.309609234333038,-2.83123555590393,5.73018662852321,-7.18931763545252
139990,0.0166666,13.9922161418945,3.3113751411438,-26.9063510894775,4.66800117492676,12.7637777328491,0.929340481758118,1.23406136035919,0.341652691364288,-3.54449033932708,7.48381357684382,-11.7024914489531
139996,0.0223436,14.0145597420633,2.58536195755005,-26.31125831604,3.83883881568909,11.9425497055054,1.00716030597687,0.998770833015442,0.367287456989288,-3.52572734728026,6.85856892795374,-10.0314167243747
139998,0.0166774,14.0312371421605,2.58536195755005,-26.31125831604,3.83883881568909,11.9425497055054,1.00716030597687,0.998770833015442,0.367287456989288,-3.52572734728026,6.85856892795374,-10.0314167243747
140002,0.0166693,14.047906441614,2.9860577583313,-25.0020542144775,4.21573066711426,11.2720785140991,1.03645718097687,0.756156086921692,0.328835308551788,-5.07401905965051,6.63387460368647,-10.5568872655196
140004,0.0166888,14.0645952410996,3.3113751411438,-24.8790683746338,4.49344062805176,10.8991537094116,1.16188442707062,0.638053059577942,0.367287456989288,-5.0305110859872,6.78827970741086,-10.8553206856112
140008,0.0166641,14.0812593419105,3.3113751411438,-24.8790683746338,4.49344062805176,10.8991537094116,1.16188442707062,0.638053059577942,0.367287456989288,-5.0305110859872,6.78827970741086,-10.8553206856112
140012,0.0166679,14.0979272425175,1.73636293411255,-23.7642612457275,3.03744721412659,10.6016073226929,1.14998257160187,0.710379719734192,0.354470074176788,-5.00439975841345,7.35311066158537,-11.8688933183055
140016,0.0166669,14.114594142884,1.73636293411255,-23.7642612457275,3.03744721412659,10.6016073226929,1.14998257160187,0.710379719734192,0.354470074176788,-5.00439975841345,7.35311066158537,-11.8688933183055
140018,0.0166681,14.131262242794,1.8355450630188,-22.9231967926025,3.06521821022034,10.0303182601929,1.11427700519562,0.631644368171692,0.341652691364288,-5.81821982051685,7.15401633291097,-12.6141972424376
140022,0.0166662,14.147928442806,2.56155824661255,-22.28049659729,3.94198822975159,9.21305751800537,1.18568813800812,0.349661946296692,0.348061382770538,-5.82648131498534,6.67664610854109,-13.5503519910558
140024,0.0166676,14.1645960435271,2.56155824661255,-22.28049659729,3.94198822975159,9.21305751800537,1.18568813800812,0.349661946296692,0.348061382770538,-5.82648131498534,6.67664610854109,-13.5503519910558
140028,0.0166664,14.1812624428421,2.68851137161255,-21.4632358551025,4.01736640930176,9.26066493988037,1.17378628253937,0.409171223640442,0.335243999958038,-5.409631397,6.86918052134359,-16.3871930108139
140032,0.0166683,14.1979307420552,2.68851137161255,-21.4632358551025,4.01736640930176,9.26066493988037,1.17378628253937,0.409171223640442,0.335243999958038,-5.409631397,6.86918052134359,-16.3871930108139
140036,0.0192683,14.2171990424395,2.9622540473938,-20.1302280426025,4.26730537414551,8.46720790863037,1.17927944660187,0.251700520515442,0.263832867145538,-5.46247266716801,8.34823758574272,-19.1082862956464
140040,0.0166671,14.233866142109,2.9622540473938,-20.1302280426025,4.26730537414551,8.46720790863037,1.17927944660187,0.251700520515442,0.263832867145538,-5.46247266716801,8.34823758574272,-19.1082862956464
140042,0.016668,14.2505341414362,2.9622540473938,-20.1302280426025,4.26730537414551,8.46720790863037,1.17927944660187,0.251700520515442,0.263832867145538,-5.46247266716801,8.34823758574272,-19.1082862956464
140046,0.0166667,14.2672008406371,3.71207094192505,-19.7334995269775,4.86636543273926,8.26884365081787,1.23970425128937,0.212332859635353,0.316017925739288,-4.86931110368358,9.21573181584256,-21.3762145154782
140050,0.0166668,14.2838676404208,3.71207094192505,-19.7334995269775,4.86636543273926,8.26884365081787,1.23970425128937,0.212332859635353,0.316017925739288,-4.86931110368358,9.21573181584256,-21.3762145154782
140052,0.0166672,14.3005348406732,4.0889630317688,-19.70969581604,5.27102851867676,8.31645107269287,1.22139370441437,0.0612708441913128,0.302285015583038,-4.59560463017362,9.38267486429649,-21.7258290653629
140056,0.0166664,14.3172012399882,4.01358461380005,-19.0154209136963,5.29483222961426,8.04270839691162,1.31660854816437,-0.0696495622396469,0.289467632770538,-4.49612809362307,10.1003610151757,-23.0479835284023
140058,0.016667,14.3338682390749,4.01358461380005,-19.0154209136963,5.29483222961426,8.04270839691162,1.31660854816437,-0.0696495622396469,0.289467632770538,-4.49612809362307,10.1003610151757,-23.0479835284023
140062,0.0166671,14.3505353387445,4.53726625442505,-18.91623878479,5.87008857727051,7.87211513519287,1.27540981769562,-0.194161280989647,0.289467632770538,-4.22347042918337,11.0636499935442,-23.7002361350598
140064,0.0166672,14.3672025389969,5.4616436958313,-19.3883457183838,6.82223701477051,8.21726894378662,1.19758999347687,-0.495369791984558,0.270241558551788,-4.10044384508266,12.6994044896383,-23.1073553665465
140068,0.0166667,14.3838692381978,5.4616436958313,-19.3883457183838,6.82223701477051,8.21726894378662,1.19758999347687,-0.495369791984558,0.270241558551788,-4.10044384508266,12.6994044896383,-23.1073553665465
140072,0.0166681,14.4005373381078,6.2868390083313,-20.1778354644775,7.50064277648926,9.28446865081787,1.01265347003937,-0.154793605208397,0.16770251095295,-5.0235746161487,13.0379180269061,-20.8034673451648
140074,0.0166671,14.4172044377774,6.03690004348755,-20.1302280426025,7.14755439758301,9.21305751800537,0.965046048164368,-0.279305338859558,0.14206774532795,-5.00536774229358,13.0318964157648,-20.7476411370688
140078,0.0166662,14.4338706377894,5.9139142036438,-19.9556674957275,7.04837226867676,9.03849697113037,0.970539212226868,-0.390084147453308,0.19333727657795,-4.95730895615809,12.8617368710771,-20.7417041029872
140082,0.016667,14.4505376368761,3.7636456489563,-18.3727207183838,5.24325752258301,7.12626552581787,0.839618802070618,-0.482552409172058,0.295876324176788,-4.88190992940661,10.7699220490233,-26.4382248725858
140086,0.0166667,14.467204336077,3.7636456489563,-18.3727207183838,5.24325752258301,7.12626552581787,0.839618802070618,-0.482552409172058,0.295876324176788,-4.88190992940661,10.7699220490233,-26.4382248725858
140090,0.0166668,14.4838711358607,0.486668169498444,-25.5931797027588,0.732454478740692,12.1647176742554,0.607074856758118,2.24297261238098,0.348061382770538,-3.68965402792778,7.12301246106199,-18.3673821683234
140092,0.0166681,14.5005392357707,0.486668169498444,-25.5931797027588,0.732454478740692,12.1647176742554,0.607074856758118,2.24297261238098,0.348061382770538,-3.68965402792778,7.12301246106199,-18.3673821683234
140096,0.0166661,14.5172053351998,0.486668169498444,-25.5931797027588,0.732454478740692,12.1647176742554,0.607074856758118,2.24297261238098,0.348061382770538,-3.68965402792778,7.12301246106199,-18.3673821683234
140098,0.0166667,14.5338720344007,-0.0370134711265564,-27.6482334136963,0.557893931865692,13.9063558578491,0.756305813789368,2.04613423347473,0.386513531208038,-3.39335605338727,2.99285394595852,-5.85618967008424
140102,0.016667,14.5505390334874,-0.0370134711265564,-27.6482334136963,0.557893931865692,13.9063558578491,0.756305813789368,2.04613423347473,0.386513531208038,-3.39335605338727,2.99285394595852,-5.85618967008424
140106,0.016667,14.5672060325742,-0.540858685970306,-28.8860263824463,0.157198131084442,15.0727376937866,0.744403958320618,2.25578999519348,0.386513531208038,-3.23206716758511,2.67459780140577,-5.84230205297215
140110,0.0166666,14.5838726330549,6.18765687942505,-26.5850009918213,8.40121650695801,12.7122030258179,0.618976712226868,0.297476887702942,-0.0446998327970505,-2.43713659741512,10.4746589678892,-9.63479196123535
140112,0.0166673,14.6005399338901,6.18765687942505,-26.5850009918213,8.40121650695801,12.7122030258179,0.618976712226868,0.297476887702942,-0.0446998327970505,-2.43713659741512,10.4746589678892,-9.63479196123535
140116,0.0166667,14.617206633091,6.33841371536255,-27.2515048980713,7.37368965148926,13.1843099594116,0.720600247383118,0.913626790046692,-0.0575172156095505,-2.65044282810793,12.7069999154542,-11.1746073410754
140118,0.016667,14.6338736321777,2.88687562942505,-31.7781772613525,3.06521821022034,14.6244344711304,0.0650826618075371,2.21001362800598,-0.0254737585783005,-2.24530501095671,8.50273370050372,-6.441981174813
140124,0.0166661,14.6505397316068,2.88687562942505,-31.7781772613525,3.06521821022034,14.6244344711304,0.0650826618075371,2.21001362800598,-0.0254737585783005,-2.24530501095671,8.50273370050372,-6.441981174813
140126,0.0166672,14.6672069318593,6.53677797317505,-30.0206699371338,7.90133857727051,15.5448446273804,0.392841458320618,1.25420296192169,-0.0831519812345505,-1.93783915595034,11.8080656204909,-4.68389736654198
140130,0.016667,14.683873930946,6.53677797317505,-30.0206699371338,7.90133857727051,15.5448446273804,0.392841458320618,1.25420296192169,-0.0831519812345505,-1.93783915595034,11.8080656204909,-4.68389736654198
140132,0.0166671,14.7005410306156,7.2627911567688,-30.1476230621338,8.47659492492676,15.7432088851929,0.338825345039368,1.22124397754669,-0.0126563757658005,-1.7013681884905,13.3024454529154,-5.28251964860621
140136,0.0166665,14.7172075305134,7.98880434036255,-30.6157627105713,9.20260810852051,15.1203451156616,-0.114360697567463,1.28624641895294,-0.0190650671720505,-0.805189619976863,16.6263110507124,-5.57531783117114
140138,0.0166671,14.733874630183,7.98880434036255,-30.6157627105713,9.20260810852051,15.1203451156616,-0.114360697567463,1.28624641895294,-0.0190650671720505,-0.805189619976863,16.6263110507124,-5.57531783117114
140144,0.0166672,14.7505418304354,8.76242542266846,-30.072244644165,10.8093585968018,15.3187093734741,0.00557338260114193,0.768973469734192,0.1100242882967,-0.910000223286359,18.1593304199042,-5.1948674125917
140146,0.0166668,14.7672086302191,8.76242542266846,-30.072244644165,10.8093585968018,15.3187093734741,0.00557338260114193,0.768973469734192,0.1100242882967,-0.910000223286359,18.1593304199042,-5.1948674125917
140150,0.0166665,14.7838751301169,8.76242542266846,-30.072244644165,10.8093585968018,15.3187093734741,0.00557338260114193,0.768973469734192,0.1100242882967,-0.910000223286359,18.1593304199042,-5.1948674125917
140152,0.0166669,14.8005420304835,10.6389513015747,-29.00901222229,11.860689163208,14.8981771469116,-0.406413912773132,0.920035481452942,0.309609234333038,-0.178269259863408,22.7399651250726,-7.25738258528281
140156,0.0166674,14.8172094300389,10.5397691726685,-28.8582553863525,11.9360675811768,15.1719198226929,-0.400005221366882,1.01158821582794,0.328835308551788,-0.229220332378422,22.4607559846149,-7.19502751059116
140160,0.0166669,14.8338763304055,10.5397691726685,-28.8582553863525,11.9360675811768,15.1719198226929,-0.400005221366882,1.01158821582794,0.328835308551788,-0.229220332378422,22.4607559846149,-7.19502751059116
140166,0.0263446,14.8602209296077,11.0158433914185,-27.6720371246338,12.638277053833,13.9301595687866,-0.477825045585632,0.585868000984192,0.392922222614288,-1.2491176142671,23.9656789139336,-7.28793810652574
140168,0.0208394,14.8810603301972,11.0158433914185,-27.6720371246338,12.638277053833,13.9301595687866,-0.477825045585632,0.585868000984192,0.392922222614288,-1.2491176142671,23.9656789139336,-7.28793810652574
140170,0.0166695,14.8977298308164,10.4128160476685,-27.8465976715088,12.2613849639893,13.7794027328491,-0.388103365898132,0.500723958015442,0.328835308551788,-1.4349911418787,23.8998935403267,-6.45205244600849
140176,0.0166636,14.9143934305757,10.4128160476685,-27.8465976715088,12.2613849639893,13.7794027328491,-0.388103365898132,0.500723958015442,0.328835308551788,-1.4349911418787,23.8998935403267,-6.45205244600849
140178,0.0166671,14.9310605302453,10.5913438796997,-27.8942050933838,12.3883380889893,13.8785848617554,-0.411907076835632,0.441214680671692,0.367287456989288,-1.54776802889543,23.9863412150898,-6.43569832720466
140182,0.0166691,14.9477296303958,10.8135118484497,-27.99338722229,12.3883380889893,14.0055379867554,-0.418315768241882,0.618826985359192,0.399330914020538,-1.99623689840031,25.4725094414167,-6.19269196340736
140184,0.0166648,14.9643944296986,10.8135118484497,-27.99338722229,12.3883380889893,14.0055379867554,-0.418315768241882,0.618826985359192,0.399330914020538,-1.99623689840031,25.4725094414167,-6.19269196340736
140188,0.0166684,14.9810628294945,10.214451789856,-28.8582553863525,11.860689163208,14.5014486312866,-0.495220065116882,0.906302571296692,0.341652691364288,-1.43805053776132,24.9591676381113,-6.69430072558891
140192,0.0166697,14.9977325294167,10.214451789856,-28.8582553863525,11.860689163208,14.5014486312866,-0.495220065116882,0.906302571296692,0.341652691364288,-1.43805053776132,24.9591676381113,-6.69430072558891
140196,0.0166636,15.014396129176,9.94070911407471,-29.500955581665,11.686128616333,14.4022665023804,-0.465923190116882,0.926444172859192,0.295876324176788,-2.00695510475434,24.5593249876257,-4.80461038893084
140198,0.0166677,15.0310638286173,9.94070911407471,-29.500955581665,11.686128616333,14.4022665023804,-0.465923190116882,0.926444172859192,0.295876324176788,-2.00695510475434,24.5593249876257,-4.80461038893084
140202,0.0166666,15.047730429098,9.94070911407471,-29.500955581665,11.686128616333,14.4022665023804,-0.465923190116882,0.926444172859192,0.295876324176788,-2.00695510475434,24.5593249876257,-4.80461038893084
140206,0.0167721,15.0645025297999,9.88913440704346,-30.294412612915,11.6107501983643,15.1957235336304,-0.454021334648132,1.02440559864044,0.335243999958038,-2.28152758165128,24.2532493379342,-2.80257776925143
140210,0.0182306,15.0827331300825,9.88913440704346,-30.294412612915,11.6107501983643,15.1957235336304,-0.454021334648132,1.02440559864044,0.335243999958038,-2.28152758165128,24.2532493379342,-2.80257776925143
140212,0.0166679,15.0994010306895,9.88913440704346,-30.294412612915,11.6107501983643,15.1957235336304,-0.454021334648132,1.02440559864044,0.335243999958038,-2.28152758165128,24.2532493379342,-2.80257776925143
140216,0.0166673,15.1160683315247,8.81400012969971,-31.8257846832275,10.257905960083,15.8899984359741,-0.495220065116882,1.39153206348419,0.348061382770538,-1.86880193089159,24.0524656945282,-2.81896695713601
140218,0.0166691,15.1327374316752,8.81400012969971,-31.8257846832275,10.257905960083,15.8899984359741,-0.495220065116882,1.39153206348419,0.348061382770538,-1.86880193089159,24.0524656945282,-2.81896695713601
140222,0.0166658,15.1494032312185,8.81400012969971,-31.8257846832275,10.257905960083,15.8899984359741,-0.495220065116882,1.39153206348419,0.348061382770538,-1.86880193089159,24.0524656945282,-2.81896695713601
140226,0.0193209,15.1687241308391,7.29056215286255,-33.6824760437012,8.50039863586426,17.2825164794922,-0.519023776054382,1.94817268848419,0.328835308551788,-1.95724923448487,21.8800377853348,-1.6285414340444
140230,0.0166662,15.1853903308511,7.29056215286255,-33.6824760437012,8.50039863586426,17.2825164794922,-0.519023776054382,1.94817268848419,0.328835308551788,-1.95724923448487,21.8800377853348,-1.6285414340444
140232,0.0166676,15.2020579315722,6.14004945755005,-33.5832939147949,6.97299385070801,17.1079559326172,-0.423808932304382,2.13860249519348,0.418556988239288,-1.58064667230182,19.6534291749516,-1.31660786891062
140234,0.0166666,15.2187245320529,5.1363263130188,-32.7660331726074,5.69552803039551,15.9177694320679,-0.435710787773132,2.02049946784973,0.399330914020538,-1.39691223703009,18.2343176460835,-1.63706399404576
140238,0.016667,15.2353915311396,5.1363263130188,-32.7660331726074,5.69552803039551,15.9177694320679,-0.435710787773132,2.02049946784973,0.399330914020538,-1.39691223703009,18.2343176460835,-1.63706399404576
140244,0.0166666,15.2520581316203,0.986546099185944,-33.1627616882324,1.26010346412659,15.1719198226929,-0.388103365898132,2.27593159675598,0.322426617145538,-0.884878673005938,10.5360905366482,-1.30964920178026
140248,0.0166672,15.2687253318727,0.685032427310944,-33.0635795593262,0.958589732646942,15.4932699203491,-0.346904635429382,2.30889058113098,0.354470074176788,-1.04874137264737,9.84159757823714,-0.4989637593575
140250,0.0174599,15.2861852310598,-2.08809995651245,-30.5403842926025,-1.84628081321716,13.7794027328491,-0.299297213554382,2.06627583503723,0.328835308551788,-1.14594868789711,4.02147064566366,0.620823528053365
140252,0.0166678,15.3028530310839,-1.71517515182495,-31.2346591949463,-1.54873442649841,14.2039022445679,-0.161968126893044,2.09923481941223,0.309609234333038,-0.972834744487577,3.51838273355622,0.555047660289293
140256,0.0166671,15.3195201307535,-1.71517515182495,-31.2346591949463,-1.54873442649841,14.2039022445679,-0.161968126893044,2.09923481941223,0.309609234333038,-0.972834744487577,3.51838273355622,0.555047660289293
140258,0.0166672,15.3361873310059,-2.4411883354187,-30.3935947418213,-2.39773344993591,14.8505697250366,-0.203166857361794,2.23015522956848,0.316017925739288,-1.5952164238562,2.22960680727739,4.62196629347527
140264,0.0166668,15.3528541307896,-2.54037046432495,-29.2073764801025,-2.04861235618591,13.7079916000366,-0.119853861629963,2.03972554206848,0.386513531208038,-1.04317095421724,0.440721093899641,2.31436493027382
140266,0.0166675,15.3695216309279,-2.54037046432495,-29.2073764801025,-2.04861235618591,13.7079916000366,-0.119853861629963,2.03972554206848,0.386513531208038,-1.04317095421724,0.440721093899641,2.31436493027382
140270,0.016667,15.3861886300147,-2.1396746635437,-27.1761264801025,-1.57253813743591,14.0055379867554,-0.155559435486794,1.85661995410919,0.399330914020538,-1.86814516027041,-0.682051749474475,4.98641096523752
140272,0.0166676,15.4028562307358,-1.54061460494995,-26.9817295074463,-0.969510853290558,13.4342489242554,-0.203166857361794,1.81084358692169,0.399330914020538,-1.58309017851532,-0.506594714285387,2.69348315255913
140276,0.0166662,15.4195224307477,-0.687648236751556,-24.2839756011963,-0.267301380634308,13.7317953109741,-0.245281115174294,1.90239632129669,0.412148296833038,-1.88707080021372,0.0815171479382839,3.85012091289425
140278,0.0177537,15.4372761305422,0.835789263248444,-24.2363681793213,1.38308930397034,13.2596883773804,-0.215068712830544,1.69274055957794,0.450600445270538,-1.60042542267259,0.241286667597466,2.18422350201236
140284,0.0166671,15.4539432302117,0.835789263248444,-24.2363681793213,1.38308930397034,13.2596883773804,-0.215068712830544,1.69274055957794,0.450600445270538,-1.60042542267259,0.241286667597466,2.18422350201236
140288,0.0167112,15.4706544298679,2.53775453567505,-22.2051181793213,3.21597504615784,12.6883993148804,-0.352397799491882,1.33934700489044,0.360878765583038,-1.68253742454438,-0.0957752876875245,3.4446251317873
140290,0.0178209,15.488475330174,2.53775453567505,-22.2051181793213,3.21597504615784,12.6883993148804,-0.352397799491882,1.33934700489044,0.360878765583038,-1.68253742454438,-0.0957752876875245,3.4446251317873
140292,0.0166677,15.5051430296153,2.53775453567505,-22.2051181793213,3.21597504615784,12.6883993148804,-0.352397799491882,1.33934700489044,0.360878765583038,-1.68253742454438,-0.0957752876875245,3.4446251317873
140296,0.0166676,15.5218106303364,2.0101056098938,-22.1575107574463,2.41061615943909,14.0055379867554,-0.465923190116882,1.67992317676544,0.289467632770538,-2.70764525079521,-0.0558651156607894,4.42804046448711
140300,0.0166667,15.5384773295373,2.0101056098938,-22.1575107574463,2.41061615943909,14.0055379867554,-0.465923190116882,1.67992317676544,0.289467632770538,-2.70764525079521,-0.0558651156607894,4.42804046448711
140304,0.0166679,15.5551452301443,1.71255922317505,-21.3164463043213,2.06149506568909,13.6088094711304,-0.299297213554382,1.60759651660919,0.399330914020538,-2.51573337446735,-0.188036518690814,4.72621729279629
140306,0.0166659,15.5718111302704,2.0101056098938,-23.0699863433838,2.68832612037659,15.0211629867554,-0.245281115174294,1.75865852832794,0.386513531208038,-1.46481982877452,0.255644052364221,3.27498817595395
140310,0.0166674,15.5884785298258,2.0101056098938,-23.0699863433838,2.68832612037659,15.0211629867554,-0.245281115174294,1.75865852832794,0.386513531208038,-1.46481982877452,0.255644052364221,3.27498817595395
140312,0.0166673,15.6051458306611,2.03787660598755,-23.4191074371338,2.71212983131409,14.9973592758179,-0.191265001893044,1.65337288379669,0.367287456989288,-1.25164122792371,0.212534066224537,3.25724400846366
140316,0.0166667,15.6218125298619,0.887363970279694,-24.5299472808838,1.66079926490784,15.9653768539429,-0.274577975273132,1.92894661426544,0.354470074176788,-0.425561382815886,1.09565595930093,2.72367796118055
140320,0.0166679,15.6384804304689,0.887363970279694,-24.5299472808838,1.66079926490784,15.9653768539429,-0.274577975273132,1.92894661426544,0.354470074176788,-0.425561382815886,1.09565595930093,2.72367796118055
140324,0.0166664,15.6551468297839,1.0103497505188,-24.6053256988525,1.71237397193909,16.0645599365234,-0.292888522148132,1.94176399707794,0.373696148395538,-0.373565133096605,0.963475167170312,2.66157226019807
140328,0.0212056,15.676352430135,-0.390101850032806,-25.3710117340088,0.307954967021942,17.0841522216797,-0.250774264335632,2.40044331550598,0.335243999958038,-0.114020104558754,0.614409999519704,3.22905003078372
140330,0.0166665,15.6930189300328,-0.390101850032806,-25.3710117340088,0.307954967021942,17.0841522216797,-0.250774264335632,2.40044331550598,0.335243999958038,-0.114020104558754,0.614409999519704,3.22905003078372
140334,0.0166684,15.7096873298287,-0.362330853939056,-25.3987827301025,0.383333384990692,16.0883636474609,-0.161968126893044,2.18437886238098,0.348061382770538,0.704183000861047,0.950044178180702,0.809520242256852
140338,0.0166665,15.7263538297266,-1.1399188041687,-26.3350620269775,-0.342679798603058,16.3144989013672,-0.114360697567463,2.30889058113098,0.373696148395538,1.01681283722319,1.23569998212646,0.599005946274796
140340,0.0166672,15.743021029979,-1.1399188041687,-26.3350620269775,-0.342679798603058,16.3144989013672,-0.114360697567463,2.30889058113098,0.373696148395538,1.01681283722319,1.23569998212646,0.599005946274796
140344,0.0166667,15.7596877291799,-1.06454038619995,-27.8942050933838,-0.394254505634308,16.4374847412109,-0.161968126893044,2.49840474128723,0.354470074176788,0.682741032189777,1.58409123258002,1.82412803866438
140346,0.0166686,15.7763563282788,-1.04073667526245,-26.6326084136963,-0.394254505634308,15.5210409164429,-0.119853861629963,2.27593159675598,0.360878765583038,0.824997236234101,2.03462130411348,0.532889603531888
140350,0.0166671,15.7930234279484,-1.04073667526245,-26.6326084136963,-0.394254505634308,15.5210409164429,-0.119853861629963,2.27593159675598,0.360878765583038,0.824997236234101,2.03462130411348,0.532889603531888
140354,0.0166669,15.8096903283149,-1.0129656791687,-30.4412021636963,-0.469632923603058,16.5882415771484,-0.0365408733487129,2.57714009284973,0.399330914020538,0.0222485612779652,1.07329100182707,2.24424150689576
140356,0.0166665,15.8263568282127,-1.0129656791687,-30.4412021636963,-0.469632923603058,16.5882415771484,-0.0365408733487129,2.57714009284973,0.399330914020538,0.0222485612779652,1.07329100182707,2.24424150689576
140362,0.0166674,15.8430242277682,-0.465480268001556,-29.9730625152588,-0.0173624083399773,15.6440267562866,-0.0301321838051081,2.43340229988098,0.322426617145538,0.440139590593029,1.38749049840428,-0.166882843150705
140364,0.0166664,15.8596906270832,-0.465480268001556,-29.9730625152588,-0.0173624083399773,15.6440267562866,-0.0301321838051081,2.43340229988098,0.322426617145538,0.440139590593029,1.38749049840428,-0.166882843150705
140368,0.0166668,15.8763574268669,0.411289751529694,-29.45334815979,1.03396821022034,14.5252523422241,-0.0905569866299629,2.21642231941223,0.1869285851717,0.161729369848015,1.43808995112377,1.88780962522417
140370,0.0166659,15.893023326993,0.486668169498444,-29.8223056793213,1.10934662818909,14.6760091781616,-0.0841482952237129,2.23015522956848,0.20615465939045,0.32293853682697,1.55442581366308,1.23834943017704
140374,0.0166683,15.909691626206,0.486668169498444,-29.8223056793213,1.10934662818909,14.6760091781616,-0.0841482952237129,2.23015522956848,0.20615465939045,0.32293853682697,1.55442581366308,1.23834943017704
140376,0.0166665,15.9263581261039,0.538242876529694,-30.2190341949463,1.13315033912659,14.8227987289429,-0.0960501506924629,2.26952290534973,0.18051989376545,0.435702597124985,1.58548067016456,0.660838849577552
140382,0.0166678,15.943025926128,0.359715044498444,-31.0600986480713,0.934786021709442,14.6760091781616,-0.0301321838051081,2.30889058113098,0.295876324176788,0.630056829305676,0.871080501200249,-0.141660988988339
140384,0.0166652,15.9596911258996,0.359715044498444,-31.0600986480713,0.934786021709442,14.6760091781616,-0.0301321838051081,2.30889058113098,0.295876324176788,0.630056829305676,0.871080501200249,-0.141660988988339
140386,0.016668,15.9763591252267,0.359715044498444,-31.0600986480713,0.934786021709442,14.6760091781616,-0.0301321838051081,2.30889058113098,0.295876324176788,0.630056829305676,0.871080501200249,-0.141660988988339
140390,0.0166664,15.9930255245417,0.486668169498444,-31.7027988433838,1.05777192115784,15.9177694320679,0.0467721149325371,2.53136372566223,0.373696148395538,-0.190572243390425,0.988793141035414,1.39292759632342
140394,0.0166689,16.0096944253892,0.486668169498444,-31.7027988433838,1.05777192115784,15.9177694320679,0.0467721149325371,2.53136372566223,0.373696148395538,-0.190572243390425,0.988793141035414,1.39292759632342
140398,0.016665,16.0263594258577,0.538242876529694,-30.7903232574463,1.13315033912659,15.5686483383179,0.0824776813387871,2.56432271003723,0.386513531208038,-0.346067070401016,1.35900980582271,0.301456428031452
140400,0.0166681,16.0430275257677,0.538242876529694,-30.7903232574463,1.13315033912659,15.5686483383179,0.0824776813387871,2.56432271003723,0.386513531208038,-0.346067070401016,1.35900980582271,0.301456428031452
140404,0.0166658,16.0596933253109,0.387486040592194,-30.46897315979,0.982393443584442,14.7474203109741,0.141986951231956,2.50481343269348,0.348061382770538,-0.398652273735284,1.52373394079964,-0.0740131076487371
140406,0.0166679,16.0763612259179,0.0105939507484436,-29.6517124176025,0.633272349834442,14.5490560531616,0.231708630919456,2.45903706550598,0.380104839801788,-0.693849226903289,1.62634467551366,-0.740260264080554
140412,0.0199123,16.0962735265493,0.0105939507484436,-29.6517124176025,0.633272349834442,14.5490560531616,0.231708630919456,2.45903706550598,0.380104839801788,-0.693849226903289,1.62634467551366,-0.740260264080554
140414,0.0166672,16.1129407268018,-0.715419232845306,-29.4017734527588,0.00644130259752274,14.8743734359741,0.350727200508118,2.51854634284973,0.373696148395538,-1.28440079066954,0.759311691365247,-0.037216313563127
140418,0.0166675,16.12960822694,-0.715419232845306,-29.4017734527588,0.00644130259752274,14.8743734359741,0.350727200508118,2.51854634284973,0.373696148395538,-1.28440079066954,0.759311691365247,-0.037216313563127
140420,0.016667,16.1462752260268,-0.715419232845306,-29.4017734527588,0.00644130259752274,14.8743734359741,0.350727200508118,2.51854634284973,0.373696148395538,-1.28440079066954,0.759311691365247,-0.037216313563127
140426,0.016667,16.1629422251135,-0.437709271907806,-29.3779697418213,0.256380259990692,14.8981771469116,0.333332180976868,2.61009907722473,0.276650249958038,-1.35959109165013,1.14204621839677,-0.194151275303354
140428,0.0166667,16.1796089243144,-0.437709271907806,-29.3779697418213,0.256380259990692,14.8981771469116,0.333332180976868,2.61009907722473,0.276650249958038,-1.35959109165013,1.14204621839677,-0.194151275303354
140432,0.0166674,16.1962763238698,-0.0885881781578064,-29.278787612915,0.708650767803192,14.8505697250366,0.297626614570618,2.59636616706848,0.1356590539217,-1.49887041319258,0.993161986624408,-0.180117266110786
140434,0.0166667,16.2129430230707,-0.0885881781578064,-28.9852085113525,0.784029185771942,14.7236166000366,0.285724759101868,2.55699849128723,0.14206774532795,-1.46332956937974,0.823935227720379,-0.527764067015415
140438,0.0166665,16.2296095229685,-0.0885881781578064,-28.9852085113525,0.784029185771942,14.7236166000366,0.285724759101868,2.55699849128723,0.14206774532795,-1.46332956937974,0.823935227720379,-0.527764067015415
140440,0.0166678,16.2462773229927,-0.0885881781578064,-28.9852085113525,0.784029185771942,14.7236166000366,0.285724759101868,2.55699849128723,0.14206774532795,-1.46332956937974,0.823935227720379,-0.527764067015415
140446,0.0166709,16.2629482224584,0.0105939507484436,-28.9574375152588,0.784029185771942,14.4260702133179,0.279316067695618,2.57073140144348,0.11643297970295,-1.41528259449405,0.301457432060237,-0.74182486852006
140448,0.0166629,16.2796111218631,0.0105939507484436,-28.9574375152588,0.784029185771942,14.4260702133179,0.279316067695618,2.57073140144348,0.11643297970295,-1.41528259449405,0.301457432060237,-0.74182486852006
140454,0.0205674,16.3001785222441,0.212925493717194,-29.4017734527588,1.01016449928284,14.8981771469116,0.267414212226868,2.66228413581848,0.10361559689045,-1.46519915803513,0.238885502127964,-0.969189650960637
