F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
139176,0.0166678,9.92023436911404,VALID,0.136978030204773,0.147834613919258,0.979480445384979,0,0.544398427009583,0.921034276485443,VALID,0.182894960045815,0.172395333647728,0.967899441719055,-0.0339250005781651,0.0661758705973625,VALID,0.0897439867258072,0.122444547712803,0.988409519195557,0.0339250005781651,0.0718217864632607
139180,0.0166668,9.93690116889775,VALID,0.136859983205795,0.148550644516945,0.97938859462738,0,0.546309649944305,0.884689450263977,VALID,0.182840526103973,0.1728475689888,0.967829048633575,-0.0339250005781651,0.0662146806716919,VALID,0.0895765945315361,0.123363323509693,0.98831045627594,0.0339250005781651,0.0719031542539597
139182,0.0166687,9.95356986857951,VALID,0.136661291122437,0.149267390370369,0.979307353496552,0,0.548937261104584,0.858075022697449,VALID,0.182762295007706,0.173240274190903,0.967773616313934,-0.0339250005781651,0.0662334263324738,VALID,0.0893204286694527,0.124411277472973,0.988202273845673,0.0339250005781651,0.071966327726841
139186,0.0166652,9.97023506835103,VALID,0.13626392185688,0.150928840041161,0.979108095169067,0,0.555989444255829,0.853139042854309,VALID,0.182539939880371,0.174125000834465,0.967656791210175,-0.0339250005781651,0.0665253326296806,VALID,0.0888074487447739,0.126948103308678,0.987925827503204,0.0339250005781651,0.0722590535879135
139190,0.0166686,9.98690366744995,VALID,0.136420011520386,0.151250675320625,0.979036688804626,0,0.55645614862442,0.912505924701691,VALID,0.182287946343422,0.174642994999886,0.967610955238342,-0.0339250005781651,0.066477507352829,VALID,0.0893842726945877,0.126993283629417,0.987868010997772,0.0339250005781651,0.0724612027406693
139194,0.0166652,10.0035688672215,VALID,0.136534690856934,0.151494175195694,0.978983044624329,0,0.555018901824951,0.926778435707092,VALID,0.182114169001579,0.175245076417923,0.967534780502319,-0.0339250005781651,0.0666372030973434,VALID,0.0899046435952187,0.126853734254837,0.987838685512543,0.0339250005781651,0.0726022347807884
139196,0.0170501,10.0206189677119,VALID,0.136570900678635,0.151854276657104,0.978922188282013,0,0.555860221385956,0.961159646511078,VALID,0.182056054472923,0.175588756799698,0.967483401298523,-0.0339250005781651,0.0666346028447151,VALID,0.0900789052248001,0.127218440175056,0.987775921821594,0.0339250005781651,0.0725228935480118
139200,0.0166664,10.0372853670269,VALID,0.136829167604446,0.152478829026222,0.978789031505585,0,0.555462181568146,1,VALID,0.182084083557129,0.176440179347992,0.967323243618011,-0.0339250005781651,0.066703237593174,VALID,0.09073306620121,0.127611741423607,0.987665295600891,0.0339250005781651,0.0725394710898399
139202,0.0166667,10.0539520662278,VALID,0.137087181210518,0.152973607182503,0.978675723075867,0,0.556460797786713,1,VALID,0.182178765535355,0.176948741078377,0.967212498188019,-0.0339250005781651,0.0667032301425934,VALID,0.0912223532795906,0.128081500530243,0.98755943775177,0.0339250005781651,0.072685219347477
139206,0.0166667,10.0706187654287,VALID,0.137673109769821,0.154262334108353,0.978391170501709,0,0.556393146514893,1,VALID,0.182490468025208,0.178402483463287,0.966886639595032,-0.0339250005781651,0.0667406991124153,VALID,0.0921319723129272,0.129197463393211,0.987329602241516,0.0339250005781651,0.0728208497166634
139212,0.0176203,10.0882390663028,VALID,0.138541087508202,0.15815681219101,0.97764652967453,0,0.555864334106445,1,VALID,0.18331940472126,0.182311654090881,0.966000258922577,-0.0339250005781651,0.0668477565050125,VALID,0.0930895283818245,0.133043065667152,0.98672890663147,0.0339250005781651,0.0728039145469666
139214,0.0202075,10.108446566388,VALID,0.138952985405922,0.159398823976517,0.977386355400085,0,0.558970391750336,1,VALID,0.183568149805069,0.183380886912346,0.965750575065613,-0.0339250005781651,0.0668360739946365,VALID,0.0937856510281563,0.134461611509323,0.986470639705658,0.0339250005781651,0.0729849264025688
139216,0.0166677,10.1251142658293,VALID,0.139390036463737,0.160642758011818,0.977120399475098,0,0.561989843845367,1,VALID,0.183778688311577,0.184502810239792,0.965496838092804,-0.0339250005781651,0.0669486448168755,VALID,0.0945687294006348,0.135834321379662,0.986207783222198,0.0339250005781651,0.0733233168721199
139222,0.016667,10.1417812649161,VALID,0.14153228700161,0.161981225013733,0.976591348648071,0,0.567533433437347,1,VALID,0.185017958283424,0.185917690396309,0.964988589286804,-0.0339250005781651,0.0670293569564819,VALID,0.0978735610842705,0.137118637561798,0.985707461833954,0.0339250005781651,0.073459304869175
139224,0.0166671,10.1584483645856,VALID,0.142308592796326,0.162236347794533,0.976436197757721,0,0.563969790935516,0.966014325618744,VALID,0.185430869460106,0.186713099479675,0.964755713939667,-0.0339250005781651,0.067073330283165,VALID,0.0990467667579651,0.136897251009941,0.98562103509903,0.0339250005781651,0.0735143721103668
139228,0.0166667,10.1751150637865,VALID,0.143547549843788,0.162574008107185,0.976198613643646,0,0.562615513801575,0.997322738170624,VALID,0.186379000544548,0.187328606843948,0.964453637599945,-0.0339250005781651,0.0671877488493919,VALID,0.100632295012474,0.136987552046776,0.985447883605957,0.0339250005781651,0.0735496208071709
139230,0.0166678,10.1917828638107,VALID,0.144069746136665,0.162553146481514,0.976125180721283,0,0.563280701637268,1,VALID,0.186864286661148,0.187247484922409,0.964375495910645,-0.0339250005781651,0.0672136396169662,VALID,0.101171351969242,0.137008473277092,0.985389769077301,0.0339250005781651,0.0735412091016769
139234,0.0166663,10.2084491644055,VALID,0.144867673516274,0.162862837314606,0.975955486297607,0,0.566076159477234,1,VALID,0.187860280275345,0.187199145555496,0.964191377162933,-0.0339250005781651,0.0672646164894104,VALID,0.101844467222691,0.137649148702621,0.985231161117554,0.0339250005781651,0.073556125164032
139236,0.0166677,10.2251168638468,VALID,0.145002856850624,0.163326799869537,0.975857853889465,0,0.566813945770264,0.985530734062195,VALID,0.188254058361053,0.18746080994606,0.964063704013824,-0.0339250005781651,0.0672771781682968,VALID,0.101766586303711,0.138318166136742,0.985145509243011,0.0339250005781651,0.0735821649432182
139242,0.0166659,10.2417827639729,VALID,0.145443916320801,0.165192112326622,0.975478172302246,0,0.569923043251038,0.950572609901428,VALID,0.188550025224686,0.189049273729324,0.963695645332336,-0.0339250005781651,0.0674536600708961,VALID,0.102161280810833,0.14043989777565,0.984804391860962,0.0339250005781651,0.0738244354724884
139244,0.0166667,10.2584494631737,VALID,0.145323365926743,0.165812939405441,0.975390791893005,0,0.570946276187897,0.998820960521698,VALID,0.188609763979912,0.189506232738495,0.963594198226929,-0.0339250005781651,0.0675040185451508,VALID,0.101966187357903,0.141233518719673,0.984711110591888,0.0339250005781651,0.0738488063216209
139246,0.0166686,10.2751180622727,VALID,0.145208314061165,0.16626201570034,0.975331485271454,0,0.57320249080658,0.999709844589233,VALID,0.188641771674156,0.189711853861809,0.963547468185425,-0.0339250005781651,0.067639596760273,VALID,0.101799234747887,0.141957312822342,0.984624326229095,0.0339250005781651,0.0737047046422958
139250,0.016666,10.2917840629816,VALID,0.145127132534981,0.166802003979683,0.975251376628876,0,0.575115263462067,0.994499683380127,VALID,0.188761010766029,0.190004587173462,0.96346640586853,-0.0339250005781651,0.0678751617670059,VALID,0.101641111075878,0.142764791846275,0.984523892402649,0.0339250005781651,0.0738934427499771
139254,0.0166667,10.3084507621825,VALID,0.145457744598389,0.167195409536362,0.97513473033905,0,0.578213393688202,0.934275507926941,VALID,0.189055755734444,0.190148547291756,0.963380217552185,-0.0339250005781651,0.0679768249392509,VALID,0.10200097411871,0.143432289361954,0.984389662742615,0.0339250005781651,0.0739141777157784
139256,0.0166669,10.325117662549,VALID,0.145547717809677,0.167425557971001,0.97508180141449,0,0.577160179615021,0.989022493362427,VALID,0.189223960042,0.190408363938332,0.963295876979828,-0.0339250005781651,0.06803347915411,VALID,0.10203705728054,0.143599092960358,0.984361588954926,0.0339250005781651,0.0738906934857368
139262,0.0166669,10.3417845629156,VALID,0.147529050707817,0.171423003077507,0.974088966846466,0,0.637605965137482,0.696548998355865,VALID,0.190149322152138,0.190785944461823,0.963038921356201,-0.0339250005781651,0.0682605132460594,VALID,0.105435498058796,0.152776792645454,0.982620298862457,0.0339250005781651,0.0756179690361023
139266,0.0166672,10.358451763168,VALID,0.148085907101631,0.170233979821205,0.974213004112244,0,0.624513924121857,0.599462747573853,VALID,0.190521508455276,0.190450429916382,0.963031768798828,-0.0339250005781651,0.0683756172657013,VALID,0.106093786656857,0.149999991059303,0.982977151870728,0.0339250005781651,0.0744437202811241
139268,0.0166703,10.3751220628619,VALID,0.148291602730751,0.169654458761215,0.974282801151276,0,0.621376216411591,0.589659929275513,VALID,0.190545618534088,0.19019877910614,0.963076710700989,-0.0339250005781651,0.0684772878885269,VALID,0.106375761330128,0.149029046297073,0.983094394207001,0.0339250005781651,0.0742805749177933
139270,0.0166628,10.3917848635465,VALID,0.148110583424568,0.169267296791077,0.974377691745758,0,0.618452966213226,0.592636466026306,VALID,0.190500229597092,0.189905554056168,0.963143587112427,-0.0339250005781651,0.0685311779379845,VALID,0.106021173298359,0.148460626602173,0.983218669891357,0.0339250005781651,0.074127271771431
139274,0.0166674,10.4084522631019,VALID,0.147843897342682,0.168112561106682,0.974618077278137,0,0.612294435501099,0.632775247097015,VALID,0.190520644187927,0.188878253102303,0.963341534137726,-0.0339250005781651,0.0685367360711098,VALID,0.10542369633913,0.146811306476593,0.983530521392822,0.0339250005781651,0.074045404791832
139278,0.0166667,10.4251189623028,VALID,0.147798135876656,0.166498795151711,0.974901974201202,0,0.606494724750519,0.861331880092621,VALID,0.190770596265793,0.187433436512947,0.963574230670929,-0.0339250005781651,0.0685571134090424,VALID,0.105117574334145,0.144743949174881,0.983869671821594,0.0339250005781651,0.0741494968533516
139280,0.0166666,10.4417855627835,VALID,0.147752061486244,0.165678083896637,0.975048780441284,0,0.604758560657501,0.926601111888886,VALID,0.190854236483574,0.186658754944801,0.96370804309845,-0.0339250005781651,0.0685554668307304,VALID,0.10499107837677,0.143803223967552,0.984021067619324,0.0339250005781651,0.074134886264801
139284,0.016667,10.4584525618702,VALID,0.147568851709366,0.164566785097122,0.975264668464661,0,0.599805295467377,1,VALID,0.190851479768753,0.185783013701439,0.96387779712677,-0.0339250005781651,0.0685733482241631,VALID,0.104503765702248,0.142382770776749,0.98427951335907,0.0339250005781651,0.073975957930088
139286,0.0166674,10.4751199614257,VALID,0.147395715117455,0.164354428648949,0.975326657295227,0,0.596704959869385,1,VALID,0.190822392702103,0.185720264911652,0.963895618915558,-0.0339250005781651,0.0686059966683388,VALID,0.104134276509285,0.142007231712341,0.984372913837433,0.0339250005781651,0.0739851221442223
139292,0.0175986,10.4927185606211,VALID,0.146910279989243,0.164266362786293,0.975414752960205,0,0.593849897384644,1,VALID,0.190574020147324,0.185753867030144,0.963938295841217,-0.0339250005781651,0.0685712173581123,VALID,0.103458896279335,0.141819015145302,0.984471261501312,0.0339250005781651,0.0740417242050171
139296,0.0189069,10.5116254612803,VALID,0.146887809038162,0.16367295384407,0.975517868995667,0,0.598029136657715,1,VALID,0.190470337867737,0.184912636876106,0.964120507240295,-0.0339250005781651,0.0686833709478378,VALID,0.103623986244202,0.141512379050255,0.984498023986816,0.0339250005781651,0.074060931801796
139298,0.0166683,10.5282937604934,VALID,0.146984085440636,0.163179978728294,0.9755859375,0,0.601569831371307,1,VALID,0.190560236573219,0.184109956026077,0.964256346225739,-0.0339250005781651,0.0686908662319183,VALID,0.103732198476791,0.141312003135681,0.984515368938446,0.0339250005781651,0.0741130188107491
139300,0.0166668,10.5449605602771,VALID,0.147067338228226,0.162408336997032,0.975702166557312,0,0.604512214660645,1,VALID,0.190687775611877,0.18304680287838,0.964433550834656,-0.0339250005781651,0.0686875358223915,VALID,0.103782251477242,0.140811696648598,0.984581768512726,0.0339250005781651,0.0742090716958046
139306,0.016667,10.5616275593638,VALID,0.147501692175865,0.15912689268589,0.976177155971527,0,0.611627042293549,0.941405177116394,VALID,0.190975829958916,0.179306373000145,0.965079009532928,-0.0339250005781651,0.0688461661338806,VALID,0.104379244148731,0.138042852282524,0.984910726547241,0.0339250005781651,0.0742988437414169
139308,0.0166665,10.5782940592617,VALID,0.147541597485542,0.158797800540924,0.976224720478058,0,0.61358118057251,0.903420567512512,VALID,0.191009655594826,0.178822442889214,0.965162098407745,-0.0339250005781651,0.0688883736729622,VALID,0.104450553655624,0.137869536876678,0.984927475452423,0.0339250005781651,0.0746244117617607
139312,0.0166665,10.5949605591595,VALID,0.147346556186676,0.158987328410149,0.976223349571228,0,0.615463852882385,0.90390020608902,VALID,0.190940454602242,0.178780272603035,0.965183615684509,-0.0339250005781651,0.0689069703221321,VALID,0.104232273995876,0.138275012373924,0.98489373922348,0.0339250005781651,0.0747172459959984
139314,0.0166678,10.6116283591837,VALID,0.147237107157707,0.159097969532013,0.976221859455109,0,0.616351187229156,0.910501837730408,VALID,0.190908342599869,0.178763091564178,0.965193152427673,-0.0339250005781651,0.0689228102564812,VALID,0.104105584323406,0.138489529490471,0.984876990318298,0.0339250005781651,0.0746533498167992
139320,0.0166663,10.6282946597785,VALID,0.147175267338753,0.159032821655273,0.976241767406464,0,0.613596677780151,1,VALID,0.190850138664246,0.17897067964077,0.96516615152359,-0.0339250005781651,0.0689224004745483,VALID,0.104035459458828,0.138213902711868,0.984923124313354,0.0339250005781651,0.0748634859919548
139322,0.0166667,10.6449613589793,VALID,0.145219907164574,0.158693745732307,0.976589739322662,0,0.598106861114502,0.577665746212006,VALID,0.190018683671951,0.178932905197144,0.965337216854095,-0.0339250005781651,0.068453811109066,VALID,0.100320756435394,0.137530967593193,0.985403954982758,0.0339250005781651,0.0740032941102982
139326,0.0166674,10.6616287585348,VALID,0.136473536491394,0.157157346606255,0.978098452091217,0,0.574223220348358,0.516587853431702,VALID,0.183366641402245,0.177972838282585,0.966800034046173,-0.0339250005781651,0.0686294361948967,VALID,0.0887955129146576,0.135371446609497,0.986807942390442,0.0339250005781651,0.074570469558239
139328,0.0166665,10.6782952584326,VALID,0.133175075054169,0.156773611903191,0.978614568710327,0,0.57907909154892,0.54120397567749,VALID,0.179662942886353,0.17757710814476,0.96756786108017,-0.0339250005781651,0.0686710476875305,VALID,0.0860372334718704,0.13505782186985,0.987095236778259,0.0339250005781651,0.0744906216859818
139334,0.0166662,10.6949614584446,VALID,0.127286165952683,0.15649938583374,0.97944176197052,0,0.605202972888947,0.496584594249725,VALID,0.17190246284008,0.176423132419586,0.969187498092651,-0.0339250005781651,0.0687824189662933,VALID,0.0821238160133362,0.135648861527443,0.987347483634949,0.0339250005781651,0.0742583423852921
139336,0.0189634,10.7139248587191,VALID,0.12602886557579,0.156617984175682,0.979585409164429,0,0.610871493816376,0.475153565406799,VALID,0.170127645134926,0.176411151885986,0.969502806663513,-0.0339250005781651,0.068803682923317,VALID,0.0812962427735329,0.135869771242142,0.987385630607605,0.0339250005781651,0.0741730108857155
139338,0.0166682,10.730593059212,VALID,0.125230371952057,0.156500458717346,0.979706585407257,0,0.610362827777863,0.463162213563919,VALID,0.169408366084099,0.176294550299644,0.969649970531464,-0.0339250005781651,0.0689174011349678,VALID,0.0803921967744827,0.135777950286865,0.987472236156464,0.0339250005781651,0.0740585997700691
139342,0.0166672,10.7472602594644,VALID,0.123599216341972,0.155587628483772,0.980059027671814,0,0.615864932537079,0.862752318382263,VALID,0.167778864502907,0.174863964319229,0.970192193984985,-0.0339250005781651,0.0692202895879745,VALID,0.0787104442715645,0.135340750217438,0.987667739391327,0.0339250005781651,0.0740065351128578
139346,0.0166668,10.7639270592481,VALID,0.120598405599594,0.154447644948959,0.980613052845001,0,0.622597634792328,0.93507194519043,VALID,0.164992675185204,0.172929853200912,0.97101628780365,-0.0339250005781651,0.0693669393658638,VALID,0.0755240693688393,0.134903028607368,0.987976372241974,0.0339250005781651,0.0738070905208588
139348,0.0166666,10.7805936597288,VALID,0.118668079376221,0.153894901275635,0.980935394763947,0,0.625594317913055,0.911238014698029,VALID,0.162909373641014,0.172272145748138,0.971484839916229,-0.0339250005781651,0.0694622695446014,VALID,0.0736712217330933,0.134522825479507,0.988168060779572,0.0339250005781651,0.0737711265683174
139352,0.0166671,10.7972607593983,VALID,0.114268556237221,0.15276463329792,0.981634199619293,0,0.633258640766144,0.906072676181793,VALID,0.15768113732338,0.171302169561386,0.972518503665924,-0.0339250005781651,0.069568008184433,VALID,0.0699599459767342,0.133426085114479,0.98858642578125,0.0339250005781651,0.0739057213068008
139354,0.0166664,10.8139271587133,VALID,0.112204633653164,0.152280583977699,0.981947422027588,0,0.641299962997437,0.894171297550201,VALID,0.154857590794563,0.17080269753933,0.973059892654419,-0.0339250005781651,0.0695912763476372,VALID,0.0685798451304436,0.133011713624001,0.98873895406723,0.0339250005781651,0.0739197507500649
139360,0.016667,10.8305941578001,VALID,0.105906240642071,0.1506227850914,0.9829021692276,0,0.652146577835083,0.90947413444519,VALID,0.147377997636795,0.169409334659576,0.974464058876038,-0.0339250005781651,0.0696833282709122,VALID,0.0634551867842674,0.131223514676094,0.989319860935211,0.0339250005781651,0.0737123712897301
139362,0.0166668,10.8472609575838,VALID,0.104197420179844,0.149313509464264,0.983284473419189,0,0.653212904930115,0.868435442447662,VALID,0.145537614822388,0.168190941214561,0.974951565265656,-0.0339250005781651,0.0696576237678528,VALID,0.0619162917137146,0.129858285188675,0.989597499370575,0.0339250005781651,0.073701411485672
139366,0.0166673,10.863928258419,VALID,0.100673034787178,0.146334812045097,0.984099090099335,0,0.652263998985291,0.883004486560822,VALID,0.142400935292244,0.165098682045937,0.975942850112915,-0.0339250005781651,0.070085808634758,VALID,0.0581004694104195,0.127022713422775,0.990196704864502,0.0339250005781651,0.0738297328352928
139368,0.0166664,10.880594657734,VALID,0.0986953601241112,0.145610511302948,0.98440682888031,0,0.650483310222626,0.870921611785889,VALID,0.140440225601196,0.164552167057991,0.976319193840027,-0.0339250005781651,0.07016871124506,VALID,0.0561252571642399,0.126120805740356,0.990425944328308,0.0339250005781651,0.0739190503954887
139374,0.0166675,10.8972621578723,VALID,0.0934277325868607,0.145285248756409,0.984968781471252,0,0.64485114812851,0.895304679870605,VALID,0.134790912270546,0.165036782622337,0.977033376693726,-0.0339250005781651,0.0702212229371071,VALID,0.0512719117105007,0.124888621270657,0.990845084190369,0.0339250005781651,0.0739268437027931
139376,0.0175583,10.91482045874,VALID,0.0919221639633179,0.145145460963249,0.985131025314331,0,0.640498399734497,0.902585983276367,VALID,0.133416086435318,0.165146440267563,0.977203547954559,-0.0339250005781651,0.0702860280871391,VALID,0.0496457517147064,0.124442093074322,0.990984082221985,0.0339250005781651,0.0740285813808441
139380,0.0166684,10.9314888585359,VALID,0.089129738509655,0.144911259412766,0.985422074794769,0,0.635443568229675,0.975536048412323,VALID,0.130941495299339,0.165118932723999,0.977542877197266,-0.0339250005781651,0.0702654421329498,VALID,0.046544536948204,0.123981900513172,0.991192281246185,0.0339250005781651,0.07411989569664
139382,0.0166662,10.9481550585479,VALID,0.088124543428421,0.144858315587044,0.985520243644714,0,0.632616519927979,1,VALID,0.130025193095207,0.16522428393364,0.977647364139557,-0.0339250005781651,0.0703379437327385,VALID,0.0454492196440697,0.123728007078171,0.991274833679199,0.0339250005781651,0.0741958469152451
139386,0.0166672,10.9648222588003,VALID,0.0867801755666733,0.145075887441635,0.985607504844666,0,0.635914623737335,1,VALID,0.128857150673866,0.165099561214447,0.977823078632355,-0.0339250005781651,0.070689745247364,VALID,0.0439319908618927,0.124379776418209,0.991261661052704,0.0339250005781651,0.0741767957806587
139388,0.0166669,10.9814891591668,VALID,0.0862447991967201,0.145139873027802,0.985645115375519,0,0.635807156562805,1,VALID,0.128395050764084,0.165125578641891,0.977879464626312,-0.0339250005781651,0.0707934349775314,VALID,0.0433225184679031,0.124487847089767,0.991274893283844,0.0339250005781651,0.0742153599858284
139392,0.0166671,10.9981562588364,VALID,0.0854490175843239,0.145452097058296,0.985668361186981,0,0.636627078056335,1,VALID,0.127507761120796,0.165452107787132,0.977940380573273,-0.0339250005781651,0.0706403478980064,VALID,0.0426260828971863,0.124786116182804,0.991267621517181,0.0339250005781651,0.0743224695324898
139394,0.0166667,11.0148229580373,VALID,0.0851280689239502,0.145701587200165,0.985659301280975,0,0.636633813381195,1,VALID,0.127148076891899,0.165742427110672,0.977938055992126,-0.0339250005781651,0.0707668885588646,VALID,0.0423452034592628,0.125011697411537,0.991251230239868,0.0339250005781651,0.0745453909039497
139398,0.0166681,11.0314910579473,VALID,0.0848302468657494,0.146753519773483,0.985528886318207,0,0.638866126537323,1,VALID,0.126738652586937,0.166707426309586,0.977827131748199,-0.0339250005781651,0.0707127824425697,VALID,0.0421603918075562,0.126179590821266,0.991111099720001,0.0339250005781651,0.0747138559818268
139402,0.0166663,11.0481573585421,VALID,0.0845396891236305,0.148202747106552,0.985337018966675,0,0.63945198059082,1,VALID,0.126368939876556,0.168171048164368,0.977624356746674,-0.0339250005781651,0.0707484260201454,VALID,0.0419473350048065,0.127631008625031,0.990934252738953,0.0339250005781651,0.0747548937797546
139404,0.0166669,11.0648242589086,VALID,0.0843794792890549,0.149123787879944,0.985211730003357,0,0.639759540557861,1,VALID,0.126188978552818,0.169080197811127,0.977490782737732,-0.0339250005781651,0.0707011818885803,VALID,0.041806697845459,0.128568634390831,0.990819036960602,0.0339250005781651,0.0746525153517723
139408,0.0166744,11.0814986582845,VALID,0.0843031853437424,0.151494741439819,0.984856486320496,0,0.640280663967133,1,VALID,0.125957429409027,0.171508625149727,0.977097511291504,-0.0339250005781651,0.0706480592489243,VALID,0.0418741554021835,0.130884200334549,0.99051296710968,0.0339250005781651,0.0743740424513817
139412,0.0166675,11.0981661584228,VALID,0.0843295603990555,0.15271158516407,0.984666287899017,0,0.637888014316559,1,VALID,0.125883594155312,0.172980278730392,0.976847529411316,-0.0339250005781651,0.0706172361969948,VALID,0.041987881064415,0.131844893097878,0.990380704402924,0.0339250005781651,0.0742599293589592
139414,0.0166665,11.1148326583207,VALID,0.084297738969326,0.152556851506233,0.984692990779877,0,0.637222349643707,1,VALID,0.125817403197289,0.172905892133713,0.976869225502014,-0.0339250005781651,0.0705290958285332,VALID,0.0419875159859657,0.13161164522171,0.990411758422852,0.0339250005781651,0.0742215737700462
139418,0.0166676,11.1315002590418,VALID,0.0841707959771156,0.15192611515522,0.984801352024078,0,0.634626507759094,1,VALID,0.125602707266808,0.172576636075974,0.976955115795136,-0.0339250005781651,0.0704252570867538,VALID,0.0419387966394424,0.130733400583267,0.990530133247375,0.0339250005781651,0.0741222649812698
139422,0.016667,11.1481672581285,VALID,0.084011472761631,0.151454105973244,0.984887659549713,0,0.634023368358612,1,VALID,0.125387266278267,0.172229573130608,0.977043986320496,-0.0339250005781651,0.0704162195324898,VALID,0.0418349616229534,0.130200058221817,0.990604758262634,0.0339250005781651,0.0740585252642632
139424,0.0166667,11.1648339573294,VALID,0.0839597955346107,0.151367276906967,0.984905421733856,0,0.634748876094818,1,VALID,0.125353708863258,0.172059655189514,0.977078258991241,-0.0339250005781651,0.0703991279006004,VALID,0.0417729765176773,0.130163475871086,0.990612149238586,0.0339250005781651,0.0740443915128708
139428,0.0166666,11.1815005578101,VALID,0.0838730931282043,0.151545599102974,0.984885394573212,0,0.6319859623909,1,VALID,0.125210240483284,0.172533467411995,0.977013111114502,-0.0339250005781651,0.0703631415963173,VALID,0.041737973690033,0.130121186375618,0.99061918258667,0.0339250005781651,0.0737668499350548
139432,0.0166697,11.1981702577323,VALID,0.0837530568242073,0.151385053992271,0.98492032289505,0,0.624468386173248,1,VALID,0.125149756669998,0.17285467684269,0.976964056491852,-0.0339250005781651,0.0703715607523918,VALID,0.0415482856333256,0.12932924926281,0.990730881690979,0.0339250005781651,0.0735563859343529
139434,0.0166645,11.2148347571492,VALID,0.0829589888453484,0.151146873831749,0.985024094581604,0,0.619675815105438,0.96427994966507,VALID,0.124558910727501,0.172728791832924,0.977061867713928,-0.0339250005781651,0.0705687925219536,VALID,0.0405390858650208,0.128690376877785,0.990855872631073,0.0339250005781651,0.0735426843166351
139440,0.0182428,11.2330775577575,VALID,0.0796418935060501,0.150649875402451,0.985373914241791,0,0.61266154050827,0.959729492664337,VALID,0.121664859354496,0.172496005892754,0.97746753692627,-0.0339250005781651,0.0701362416148186,VALID,0.0368091277778149,0.127779558300972,0.99111932516098,0.0339250005781651,0.0731951594352722
139442,0.0166665,11.2497440576553,VALID,0.0786992684006691,0.150430947542191,0.985483109951019,0,0.612551867961884,0.968111097812653,VALID,0.120748564600945,0.172326073050499,0.977611124515533,-0.0339250005781651,0.0699874237179756,VALID,0.0358553826808929,0.127590045332909,0.991178691387177,0.0339250005781651,0.0731170102953911
139446,0.0166665,11.2664105575532,VALID,0.0772138684988022,0.149337470531464,0.985766887664795,0,0.613462448120117,0.963506817817688,VALID,0.119464017450809,0.171140938997269,0.97797703742981,-0.0339250005781651,0.0699027702212334,VALID,0.0341815799474716,0.126761898398399,0.991344034671783,0.0339250005781651,0.0730015486478806
139448,0.016667,11.2830775566399,VALID,0.0766267850995064,0.148474887013435,0.985942959785461,0,0.613867342472076,0.945747196674347,VALID,0.119072258472443,0.170147746801376,0.978198111057281,-0.0339250005781651,0.0698314160108566,VALID,0.033391110599041,0.126080229878426,0.991457939147949,0.0339250005781651,0.0729451328516006
139452,0.0166671,11.2997446563095,VALID,0.0759635791182518,0.147249013185501,0.9861781001091,0,0.614251315593719,1,VALID,0.118742771446705,0.16868494451046,0.978491485118866,-0.0339250005781651,0.0696237906813622,VALID,0.0323687046766281,0.1251320540905,0.991611957550049,0.0339250005781651,0.0727869644761086
139456,0.016666,11.3164106570184,VALID,0.075569286942482,0.146766617894173,0.98628032207489,0,0.616853594779968,1,VALID,0.118520237505436,0.167859062552452,0.978660464286804,-0.0339250005781651,0.0695131570100784,VALID,0.0318052023649216,0.124980919063091,0.991649210453033,0.0339250005781651,0.0724314898252487
139460,0.0166663,11.3330769576132,VALID,0.0756016448140144,0.147040575742722,0.986237049102783,0,0.619568586349487,1,VALID,0.118317380547524,0.168082252144814,0.978646695613861,-0.0339250005781651,0.0693510472774506,VALID,0.0321107134222984,0.125301942229271,0.991598844528198,0.0339250005781651,0.0719201564788818
139462,0.0166677,11.3497446570545,VALID,0.0757816210389137,0.147164061665535,0.98620480298996,0,0.622143983840942,1,VALID,0.118390060961246,0.168041080236435,0.978644967079163,-0.0339250005781651,0.0693459287285805,VALID,0.03240130469203,0.12554432451725,0.991558790206909,0.0339250005781651,0.0720476508140564
139466,0.0166672,11.366411857307,VALID,0.0758991688489914,0.146668061614037,0.986269652843475,0,0.627774059772491,0.992847681045532,VALID,0.118337087333202,0.167169570922852,0.978800654411316,-0.0339250005781651,0.0691346749663353,VALID,0.03268076851964,0.12537294626236,0.991571247577667,0.0339250005781651,0.0714799389243126
139468,0.017832,11.3842438571155,VALID,0.0758329480886459,0.146015807986259,0.986371517181396,0,0.63171774148941,0.961101293563843,VALID,0.118193998932838,0.1662437915802,0.978975594043732,-0.0339250005781651,0.0690537691116333,VALID,0.0326872728765011,0.124987430870533,0.99161970615387,0.0339250005781651,0.0714316368103027
139472,0.0166665,11.4009103570133,VALID,0.0755751952528954,0.143966019153595,0.986692547798157,0,0.641335368156433,0.938785374164581,VALID,0.117781184613705,0.163534924387932,0.97948145866394,-0.0339250005781651,0.0687805414199829,VALID,0.0325815081596375,0.123623140156269,0.991794228553772,0.0339250005781651,0.0713214203715324
139476,0.0166668,11.4175771567971,VALID,0.0752765163779259,0.141013026237488,0.987141728401184,0,0.652053892612457,0.928352773189545,VALID,0.117427580058575,0.159783750772476,0.980142831802368,-0.0339250005781651,0.0684958174824715,VALID,0.0323651768267155,0.121524088084698,0.992060661315918,0.0339250005781651,0.071098305284977
