F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76220,0.0166664,38.2031707838178,VALID,0.0078211547806859,0.15812711417675,0.987387776374817,0,0.182936638593674,0,VALID,0.114453978836536,0.126857191324234,0.985295653343201,-0.0313749983906746,0.0626595616340637,VALID,-0.183047145605087,0.233301848173141,0.955020427703857,0.0313749983906746,0.111824072897434
76224,0.0166672,38.2198379840702,VALID,0.00892016477882862,0.155050069093704,0.987866342067719,0,0.186665222048759,0,VALID,0.116154931485653,0.121190890669823,0.985809743404388,-0.0313749983906746,0.0594740249216557,VALID,-0.186405166983604,0.211660772562027,0.959402322769165,0.0313749983906746,0.13252879679203
76226,0.0166656,38.2365035843104,VALID,0.0152591401711106,0.154317602515221,0.987903475761414,0,0.182404935359955,0,VALID,0.117012165486813,0.117003165185452,0.986214160919189,-0.0313749983906746,0.0589173883199692,VALID,-0.185706719756126,0.218763008713722,0.957943499088287,0.0313749983906746,0.133135125041008
76232,0.016668,38.2531715836376,VALID,0.0683378055691719,0.141356885433197,0.987597167491913,0,0.130120977759361,0,VALID,0.118746317923069,0.108686842024326,0.986958205699921,-0.0313749983906746,0.061143197119236,VALID,-0.15975533425808,0.334758400917053,0.928663015365601,0.0313749983906746,0.116695642471313
76236,0.0195503,38.2727218829095,VALID,0.0768756419420242,0.12690894305706,0.988930881023407,0,0.159477636218071,0,VALID,0.120306745171547,0.0987948551774025,0.987808644771576,-0.0313749983906746,0.0619394332170486,VALID,-0.194889053702354,0.244804516434669,0.949783682823181,0.0313749983906746,0.12564617395401
76238,0.0172812,38.2900030836463,VALID,0.0845593437552452,0.127584725618362,0.988216519355774,0,0.152735099196434,0,VALID,0.121956624090672,0.0991655215620995,0.987569153308868,-0.0313749983906746,0.0624165944755077,VALID,-0.193205311894417,0.261407941579819,0.945694208145142,0.0313749983906746,0.12555593252182
76240,0.0166675,38.3066705837846,VALID,0.090655155479908,0.12933287024498,0.987448573112488,0,0.147741854190826,0,VALID,0.124458871781826,0.100497715175152,0.987122178077698,-0.0313749983906746,0.0626130402088165,VALID,-0.192181721329689,0.273661315441132,0.942430734634399,0.0313749983906746,0.124793209135532
76244,0.0166678,38.3233383838087,VALID,0.110297925770283,0.129274070262909,0.985455513000488,0,0.13708208501339,0,VALID,0.135141655802727,0.102374769747257,0.985523283481598,-0.0313749983906746,0.0617529191076756,VALID,-0.199250668287277,0.291717529296875,0.935521245002747,0.0313749983906746,0.11030637472868
76248,0.0166661,38.3400044832379,VALID,0.092905730009079,0.131756737828255,0.986918807029724,0,0.152444362640381,0,VALID,0.144527941942215,0.104335390031338,0.983984649181366,-0.0313749983906746,0.0617581866681576,VALID,-0.198058977723122,0.245609700679779,0.948919653892517,0.0313749983906746,0.141744956374168
76252,0.0166676,38.356672083959,VALID,0.116519831120968,0.138252630829811,0.983518838882446,0,0.149604663252831,0,VALID,0.152355462312698,0.117035381495953,0.981371760368347,-0.0313749983906746,0.0616066604852676,VALID,-0.185470893979073,0.271066159009933,0.944522976875305,0.0313749983906746,0.117224186658859
76254,0.0166656,38.3733376841992,VALID,0.127034574747086,0.140716254711151,0.981866180896759,0,0.14800038933754,0,VALID,0.156063929200172,0.121875561773777,0.980199158191681,-0.0313749983906746,0.0612701736390591,VALID,-0.185171827673912,0.27756005525589,0.942693889141083,0.0313749983906746,0.117414861917496
76258,0.016668,38.3900056835264,VALID,0.142402216792107,0.146310389041901,0.978935599327087,0,0.188714250922203,0,VALID,0.167936071753502,0.129367768764496,0.97727245092392,-0.0313749983906746,0.0613888464868069,VALID,-0.115446299314499,0.241743952035904,0.963447988033295,0.0313749983906746,0.115698531270027
76260,0.0166659,38.4066715836525,VALID,0.150384917855263,0.152036383748055,0.976867079734802,0,0.079809382557869,0,VALID,0.17280949652195,0.136555299162865,0.975443243980408,-0.0313749983906746,0.0595719218254089,VALID,-0.012352118268609,0.455051511526108,0.890379428863525,0.0313749983906746,0.0969951748847961
76266,0.0166682,38.4233397841454,VALID,0.17359159886837,0.158409640192986,0.971993982791901,0,0.142343401908875,0,VALID,0.187783971428871,0.140884324908257,0.9720538854599,-0.0313749983906746,0.06037437915802,VALID,0.16822661459446,0.230569779872894,0.958403587341309,0.0313749983906746,0.0709318891167641
76270,0.0191216,38.4424613844603,VALID,0.166998997330666,0.166499435901642,0.971796929836273,0,2,0,VALID,0.192061841487885,0.141985386610031,0.9710573554039,-0.0313749983906746,0.0596274249255657,INVALID,,,,,
76272,0.0215932,38.4640545845032,VALID,0.167344033718109,0.15990374982357,0.972844660282135,0,0.107991933822632,0,VALID,0.189568281173706,0.138332217931747,0.972074091434479,-0.0313749983906746,0.0591583512723446,VALID,-0.158502891659737,0.404682755470276,0.900615751743317,0.0313749983906746,0.103557117283344
76278,0.0166673,38.4807218853384,VALID,0.165313467383385,0.15119381248951,0.97458291053772,0,0.0735999941825867,0,VALID,0.184947848320007,0.134838744997978,0.973454058170319,-0.0313749983906746,0.0576960109174252,VALID,-4.45280857093167E-05,0.469803750514984,0.882770895957947,0.0313749983906746,0.10312931239605
76280,0.0220941,38.5028159860522,VALID,0.162957236170769,0.149970665574074,0.975168585777283,0,0.103709995746613,0,VALID,0.183099985122681,0.134196698665619,0.973892033100128,-0.0313749983906746,0.064874492585659,VALID,-0.0641490593552589,0.418897986412048,0.905764520168304,0.0313749983906746,0.13112485408783
76284,0.0166672,38.5194831863046,VALID,0.144764438271523,0.152100399136543,0.977705836296082,0,0.27047672867775,0,VALID,0.176620692014694,0.13464067876339,0.975026667118073,-0.0313749983906746,0.0612149387598038,VALID,-0.0300315283238888,0.204929113388062,0.978316009044647,0.0313749983906746,0.059143602848053
76290,0.0201897,38.5396728869528,VALID,0.129434376955032,0.148807778954506,0.980358600616455,0,0.234006598591805,0,VALID,0.158980458974838,0.133220881223679,0.978252232074738,-0.0313749983906746,0.0573647022247314,VALID,-0.0368985123932362,0.250257104635239,0.967476010322571,0.0313749983906746,0.114813953638077
76292,0.0194668,38.5591396875679,VALID,0.131043985486031,0.144672676920891,0.980763614177704,0,2,0,VALID,0.154478937387466,0.130980938673019,0.979275345802307,-0.0313749983906746,0.0617248862981796,INVALID,,,,,
76294,0.0166684,38.5758080873638,VALID,0.131047755479813,0.141512483358383,0.981224060058594,0,0.126985505223274,0,VALID,0.152521565556526,0.128158733248711,0.97995537519455,-0.0313749983906746,0.0618929043412209,VALID,-0.264659851789474,0.28160086274147,0.922310173511505,0.0313749983906746,0.110832035541534
76298,0.0166666,38.5924746878445,VALID,0.0993694886565208,0.145265161991119,0.984390020370483,0,0.163308322429657,0,VALID,0.142453193664551,0.128056809306145,0.981482803821564,-0.0313749983906746,0.0623041577637196,VALID,-0.199925184249878,0.234275162220001,0.951391100883484,0.0313749983906746,0.126400291919708
76300,0.0166663,38.6091409884393,VALID,0.101817235350609,0.141101285815239,0.984745502471924,0,0.155069008469582,0,VALID,0.137064844369888,0.122230730950832,0.982991814613342,-0.0313749983906746,0.0603146813809872,VALID,-0.199756816029549,0.260342210531235,0.944626450538635,0.0313749983906746,0.127672344446182
76304,0.0166673,38.6258082892746,VALID,0.0783671662211418,0.133404567837715,0.987958431243896,0,0.132516756653786,0,VALID,0.131574973464012,0.112666599452496,0.984882891178131,-0.0313749983906746,0.0608254335820675,VALID,-0.16385392844677,0.329800665378571,0.929722249507904,0.0313749983906746,0.115982696413994
76308,0.016667,38.6424752883613,VALID,-0.0482042208313942,0.139103665947914,0.98910391330719,0,0.182938724756241,0,VALID,0.0664457082748413,0.139910206198692,0.98793226480484,-0.0313749983906746,0.0569305419921875,VALID,-0.226626664400101,0.246223106980324,0.942345261573792,0.0313749983906746,0.0949602797627449
76310,0.0166667,38.6591419875622,VALID,-0.00686841178685427,0.154440358281136,0.987978219985962,0,0.145601242780685,0,VALID,0.125406384468079,0.115432746708393,0.985367178916931,-0.0313749983906746,0.055778656154871,VALID,-0.240129068493843,0.251673430204391,0.937549233436584,0.0313749983906746,0.128704994916916
76316,0.0166674,38.6758093871176,VALID,0.00673869019374251,0.175039857625961,0.984538316726685,0,0.17167817056179,0,VALID,0.0899772346019745,0.13374051451683,0.986923277378082,-0.0313749983906746,0.0559762679040432,VALID,-0.224598154425621,0.24535559117794,0.943056881427765,0.0313749983906746,0.112604290246964
76318,0.0201348,38.6959441863,VALID,-0.0419685356318951,0.188619554042816,0.981153070926666,0,0.192847833037376,0,VALID,0.0738223791122437,0.162202760577202,0.983992159366608,-0.0313749983906746,0.0542839840054512,VALID,-0.222081750631332,0.240009248256683,0.945026576519012,0.0313749983906746,0.112137764692307
76322,0.0166684,38.7126125860959,VALID,-0.0235656946897507,0.174042850732803,0.984456062316895,0,0.196757316589355,0,VALID,0.0898365378379822,0.135077357292175,0.98675400018692,-0.0313749983906746,0.0535978116095066,VALID,-0.211016282439232,0.193965569138527,0.958044588565826,0.0313749983906746,0.109170459210873
76324,0.017115,38.7297275867313,VALID,-0.0101866126060486,0.174043253064156,0.984685301780701,0,0.170622870326042,0,VALID,0.0880410447716713,0.146081447601318,0.985347151756287,-0.0313749983906746,0.053968533873558,VALID,-0.217370912432671,0.269570142030716,0.938126742839813,0.0313749983906746,0.113069035112858
76328,0.0166684,38.7463959865272,VALID,-0.000516881118528545,0.174716502428055,0.984618663787842,0,0.166571125388145,0,VALID,0.0814540535211563,0.158569857478142,0.983982145786285,-0.0313749983906746,0.0578833743929863,VALID,-0.208576753735542,0.302607744932175,0.930013060569763,0.0313749983906746,0.125798299908638
76332,0.0166664,38.7630623858422,VALID,0.0170729961246252,0.151804834604263,0.988263010978699,0,0.175065949559212,0,VALID,0.0732039138674736,0.144776314496994,0.98675274848938,-0.0313749983906746,0.0554069131612778,VALID,-0.193400606513023,0.289409786462784,0.937463700771332,0.0313749983906746,0.126484706997871
76338,0.0166657,38.7797280866653,VALID,0.0156204598024488,0.158192098140717,0.987284779548645,0,2,0,VALID,0.0683670192956924,0.149341523647308,0.986419320106506,-0.0313749983906746,0.0565852895379066,INVALID,,,,,
76342,0.024706,38.8044340871274,VALID,0.00762139027938247,0.157896175980568,0.987426280975342,0,0.163640886545181,0,VALID,0.0675967633724213,0.148884415626526,0.986541509628296,-0.0313749983906746,0.0551948733627796,VALID,-0.295687973499298,0.196396306157112,0.93487811088562,0.0313749983906746,0.118640296161175
76344,0.0187567,38.8231907878071,VALID,0.00791462231427431,0.167168945074081,0.985896468162537,0,2,0,VALID,0.0671410784125328,0.164318606257439,0.984119653701782,-0.0313749983906746,0.0584751144051552,INVALID,,,,,
76346,0.0166695,38.8398602884263,VALID,0.00558697618544102,0.164712205529213,0.986325860023499,0,0.189653381705284,0,VALID,0.068722665309906,0.157045602798462,0.985197365283966,-0.0313749983906746,0.0574240200221539,VALID,-0.224807813763618,0.246401831507683,0.942734122276306,0.0313749983906746,0.121587105095387
76352,0.0166676,38.8565278891474,VALID,-0.0089668333530426,0.150599092245102,0.988554239273071,0,0.165480047464371,0,VALID,0.070720411837101,0.138494446873665,0.987834990024567,-0.0313749983906746,0.0602003745734692,VALID,-0.295979022979736,0.15196505188942,0.943028628826141,0.0313749983906746,0.120213404297829
76354,0.0166664,38.8731942884624,VALID,0.00191892171278596,0.144954830408096,0.989436388015747,0,0.168569922447205,0,VALID,0.0709862112998962,0.128208354115486,0.98920351266861,-0.0313749983906746,0.0599468983709812,VALID,-0.27729058265686,0.191397994756699,0.941528916358948,0.0313749983906746,0.122424893081188
76358,0.0166659,38.8898601885885,VALID,0.0328422747552395,0.144877508282661,0.988904416561127,0,2,0,VALID,0.0722457468509674,0.128730654716492,0.989044487476349,-0.0313749983906746,0.060201995074749,INVALID,,,,,
76360,0.0166676,38.9065277893096,VALID,0.0252103749662638,0.155042514204979,0.987586081027985,0,0.181136965751648,0,VALID,0.0692626312375069,0.139641627669334,0.987776756286621,-0.0313749983906746,0.0444773659110069,VALID,-0.25367271900177,0.204713642597198,0.945379555225372,0.0313749983906746,0.11648054420948
76366,0.0166668,38.9231945890933,VALID,0.0333602763712406,0.162333980202675,0.986171782016754,0,0.161996498703957,0,VALID,0.0794634968042374,0.138369724154472,0.987187623977661,-0.0313749983906746,0.0575630031526089,VALID,-0.263485670089722,0.239648967981339,0.934421598911285,0.0313749983906746,0
76368,0.0168847,38.9400792885572,VALID,-0.00213184673339128,0.197251826524735,0.98035055398941,0,2,0,INVALID,,,,,,VALID,-0.234461084008217,0.257336914539337,0.937446355819702,0.0313749983906746,0.128171220421791
76372,0.0166694,38.9567486885935,VALID,0.0128362597897649,0.202157035470009,0.979268968105316,0,0.171477675437927,0,VALID,0.088275820016861,0.148721888661385,0.98493105173111,-0.0313749983906746,0.0543852150440216,VALID,-0.196840956807137,0.288042426109314,0.937168717384338,0.0313749983906746,0.127423763275146
76376,0.0166656,38.9734142888337,VALID,0.0296975914388895,0.201450794935226,0.979048311710358,0,0.175280138850212,0,VALID,0.0951913595199585,0.159442022442818,0.982607185840607,-0.0313749983906746,0.054472379386425,VALID,-0.205042704939842,0.277627229690552,0.938552379608154,0.0313749983906746,0.100287541747093
76378,0.0184962,38.9919104892761,VALID,0.0345463082194328,0.198258250951767,0.979540824890137,0,0.164423748850822,0,VALID,0.0978926047682762,0.162157341837883,0.981897175312042,-0.0313749983906746,0.0628463253378868,VALID,-0.273582398891449,0.169470250606537,0.94680118560791,0.0313749983906746,0.111626870930195
76382,0.016668,39.0085784886032,VALID,0.0444286577403545,0.16552522778511,0.98520427942276,0,0.167199581861496,0,VALID,0.0975970402359962,0.143953964114189,0.984759926795959,-0.0313749983906746,0.0595489405095577,VALID,-0.210435226559639,0.2740119099617,0.938421249389648,0.0313749983906746,0.10042480379343
76384,0.017623,39.0262014884502,VALID,0.0523055754601955,0.141664400696754,0.988531887531281,0,0.155965074896812,0,VALID,0.0959481298923492,0.126812934875488,0.987275242805481,-0.0313749983906746,0.0599480159580708,VALID,-0.204172253608704,0.288612514734268,0.935423195362091,0.0313749983906746,0.133264049887657
76390,0.0166683,39.0428697876632,VALID,0.0601063780486584,0.152687057852745,0.986445069313049,0,0.157152861356735,0,VALID,0.103985674679279,0.130304560065269,0.986005961894989,-0.0313749983906746,0.0587123334407806,VALID,-0.197537407279015,0.289198487997055,0.936666011810303,0.0313749983906746,0.117486745119095
76392,0.0173729,39.0602426882833,VALID,0.0672545209527016,0.153924852609634,0.985791027545929,0,0.158045470714569,0,VALID,0.108092896640301,0.131441578269005,0.985413134098053,-0.0313749983906746,0.0601089783012867,VALID,-0.199466481804848,0.284399896860123,0.937725901603699,0.0313749983906746,0.113524965941906
76396,0.0166686,39.0769112873822,VALID,0.0698720589280128,0.148549675941467,0.986433446407318,0,0.162953436374664,0,VALID,0.114609152078629,0.127213254570961,0.985231697559357,-0.0313749983906746,0.0595643147826195,VALID,-0.201954215764999,0.261843055486679,0.943744003772736,0.0313749983906746,0.114880383014679
76398,0.0189901,39.0959013868123,VALID,0.0678887963294983,0.149905607104301,0.986366748809814,0,0.168146669864655,0,VALID,0.12280547618866,0.125876680016518,0.984415471553802,-0.0313749983906746,0.0625025779008865,VALID,-0.203182697296143,0.237079679965973,0.950005292892456,0.0313749983906746,0.119579821825027
76402,0.0166678,39.1125691868365,VALID,0.0734463259577751,0.147880837321281,0.986274242401123,0,2,0,VALID,0.116512395441532,0.126982137560844,0.985038280487061,-0.0313749983906746,0.0570197254419327,INVALID,,,,,
76406,0.0166671,39.1292362865061,VALID,0.0694603100419044,0.122141167521477,0.990079164505005,0,0.157186880707741,0,VALID,0.116897962987423,0.102801270782948,0.987809062004089,-0.0313749983906746,0.0566131882369518,VALID,-0.212282657623291,0.24149763584137,0.946897566318512,0.0313749983906746,0.0964891165494919
76408,0.0166669,39.1459031868726,VALID,0.073023833334446,0.130155876278877,0.988800764083862,0,0.155112326145172,0,VALID,0.117438353598118,0.109760046005249,0.986995935440063,-0.0313749983906746,0.0604605227708817,VALID,-0.209455356001854,0.255862236022949,0.94374942779541,0.0313749983906746,0.111572690308094
76414,0.0166669,39.1625700872391,VALID,0.0894385799765587,0.119269639253616,0.98882532119751,0,0.139032483100891,0,VALID,0.117686562240124,0.104521505534649,0.987534880638123,-0.0313749983906746,0.0555086247622967,VALID,-0.206551969051361,0.293283939361572,0.933445692062378,0.0313749983906746,0.131556257605553
76418,0.017212,39.1797820869833,VALID,0.0587823875248432,0.121081225574017,0.990900576114655,0,0.156966030597687,0,VALID,0.112527102231979,0.103867687284946,0.988205015659332,-0.0313749983906746,0.0620040446519852,VALID,-0.206833019852638,0.251622408628464,0.945466160774231,0.0313749983906746,0.119946084916592
76420,0.0222966,39.2020786870271,VALID,0.0542598627507687,0.13493138551712,0.989368200302124,0,0.159598007798195,0,VALID,0.112252131104469,0.107262291014194,0.987873613834381,-0.0313749983906746,0.0609884299337864,VALID,-0.203373819589615,0.251595139503479,0.946223556995392,0.0313749983906746,0.120100662112236
76424,0.0166682,39.21874688752,VALID,0.0506804399192333,0.16632179915905,0.984768271446228,0,0.16558301448822,0,VALID,0.112172186374664,0.122223041951656,0.986143469810486,-0.0313749983906746,0.062342032790184,VALID,-0.206350922584534,0.248202353715897,0.946474969387054,0.0313749983906746,0.129397913813591
76426,0.0166658,39.2354126870632,VALID,0.0356697142124176,0.173443391919136,0.984197676181793,0,0.173929676413536,0,VALID,0.108545891940594,0.131746724247932,0.985322594642639,-0.0313749983906746,0.0603000186383724,VALID,-0.208887949585915,0.23576083779335,0.949095726013184,0.0313749983906746,0.10545276850462
76430,0.0166683,39.2520809862763,VALID,0.0285951178520918,0.174887210130692,0.984173119068146,0,0.149745374917984,0,VALID,0.088115006685257,0.149871945381165,0.984771132469177,-0.0313749983906746,0.0595850348472595,VALID,-0.174372911453247,0.339445948600769,0.92432165145874,0.0313749983906746,0.114792793989182
76434,0.016666,39.2687469869852,VALID,0.0401720590889454,0.166445598006248,0.985231995582581,0,0.181433841586113,0,VALID,0.0883591771125793,0.14007280766964,0.986190795898438,-0.0313749983906746,0.0621853806078434,VALID,-0.206196784973145,0.250519007444382,0.945898056030273,0.0313749983906746,0
76438,0.0166679,39.2854148875922,VALID,0.0426032990217209,0.164502203464508,0.985456228256226,0,0.165054500102997,0,VALID,0.0874882563948631,0.137906178832054,0.986573696136475,-0.0313749983906746,0.0563850775361061,VALID,-0.180958792567253,0.299803912639618,0.936681151390076,0.0313749983906746,0.127616509795189
76440,0.0171794,39.302594287321,VALID,0.0378257296979427,0.157302483916283,0.98682576417923,0,0.157643795013428,0,VALID,0.0659339427947998,0.133341744542122,0.988874435424805,-0.0313749983906746,0.0477384142577648,VALID,-0.17279851436615,0.317023396492004,0.932543218135834,0.0313749983906746,0.129038840532303
76444,0.0166672,39.3192614875734,VALID,0.0396764762699604,0.157091394066811,0.986786723136902,0,0.152060747146606,0,VALID,0.0722222402691841,0.132889628410339,0.988496005535126,-0.0313749983906746,0.0616576671600342,VALID,-0.166728079319,0.32518270611763,0.930837213993073,0.0313749983906746,0.128217473626137
76446,0.0191081,39.3383695874363,VALID,0.025517275556922,0.151725128293037,0.988093316555023,0,0.155538067221642,0,VALID,0.0721148699522018,0.132050693035126,0.988616228103638,-0.0313749983906746,0.0561687052249908,VALID,-0.178148835897446,0.31602954864502,0.931873559951782,0.0313749983906746,0.0913699716329575
76450,0.0166696,39.3550391867757,VALID,0.0305785499513149,0.138608291745186,0.989875078201294,0,0.149423137307167,0,VALID,0.071865126490593,0.121304504573345,0.990010440349579,-0.0313749983906746,0.0582718066871166,VALID,-0.205148011445999,0.306395620107651,0.929535388946533,0.0313749983906746,0.113772042095661
76454,0.0166644,39.3717035874724,VALID,0.0338587164878845,0.146296665072441,0.988661170005798,0,0.157414674758911,0,VALID,0.0678720250725746,0.124163180589676,0.989937841892242,-0.0313749983906746,0.058690968900919,VALID,-0.197402969002724,0.299637913703918,0.933407306671143,0.0313749983906746,0.134051084518433
76458,0.0166686,39.3883721865714,VALID,0.038067102432251,0.160532042384148,0.98629629611969,0,0.159212723374367,0,VALID,0.0760345458984375,0.125908553600311,0.9891237616539,-0.0313749983906746,0.0553257428109646,VALID,-0.190525978803635,0.298336714506149,0.935251355171204,0.0313749983906746,0.13443560898304
76460,0.0187434,39.407115586102,VALID,0.0428155809640884,0.157401412725449,0.986606121063232,0,0.15776401758194,0,VALID,0.0792263299226761,0.124856658279896,0.989006578922272,-0.0313749983906746,0.0539940409362316,VALID,-0.186260357499123,0.300516307353973,0.935412764549255,0.0313749983906746,0.134651124477386
76464,0.0166682,39.4237837865949,VALID,0.024329736828804,0.157485976815224,0.987221479415894,0,0.196225583553314,0,VALID,0.0804537087678909,0.129771307110786,0.988274574279785,-0.0313749983906746,0.063810832798481,VALID,-0.219104930758476,0.192325368523598,0.956558406352997,0.0313749983906746,0.127703562378883
76466,0.0166659,39.440449686721,VALID,-0.0118611846119165,0.157037898898125,0.987521350383759,0,0.198202788829803,0,VALID,0.0783985108137131,0.13995236158371,0.987049639225006,-0.0313749983906746,0.0547888465225697,VALID,-0.231751129031181,0.150997310876846,0.960984528064728,0.0313749983906746,0.112551376223564
76472,0.0166683,39.457117985934,VALID,-0.0255942139774561,0.156326904892921,0.98737370967865,0,0.215749427676201,0,VALID,0.0393303819000721,0.14561827480793,0.988558769226074,-0.0313749983906746,0.0498435199260712,VALID,-0.245075583457947,0.150910660624504,0.95768678188324,0.0313749983906746,0.113275103271008
76474,0.0166657,39.4737836867571,VALID,-0.0418291240930557,0.15441407263279,0.987120389938354,0,0.203031197190285,0,VALID,0.0553709454834461,0.142841711640358,0.988195478916168,-0.0313749983906746,0.0625049248337746,VALID,-0.247154697775841,0.143272235989571,0.958325445652008,0.0313749983906746,0.116633422672749
76478,0.0166683,39.4904519859701,VALID,-0.0745363906025887,0.153483256697655,0.985336065292358,0,0.192884758114815,0,VALID,0.0585613958537579,0.154245182871819,0.986295580863953,-0.0313749983906746,0.0572946965694427,VALID,-0.258234739303589,0.131170332431793,0.957135915756226,0.0313749983906746,0.117920212447643
76480,0.0166654,39.5071173850447,VALID,-0.0856835916638374,0.150565057992935,0.984879910945892,0,0.189858838915825,0,VALID,0.0638291463255882,0.158792808651924,0.985246479511261,-0.0313749983906746,0.0589135698974133,VALID,-0.256859213113785,0.126907244324684,0.958080291748047,0.0313749983906746,0.12169025093317
76486,0.0166691,39.5237864851952,VALID,-0.011222823522985,0.144833996891975,0.989392340183258,0,0.167575255036354,0,VALID,0.0691332295536995,0.149490848183632,0.986343264579773,-0.0313749983906746,0.0614758692681789,VALID,-0.279623955488205,0.214977189898491,0.935732483863831,0.0313749983906746,0.129327893257141
76488,0.0166646,39.5404510851949,VALID,0.0287396907806396,0.142639741301537,0.989357352256775,0,2,0,VALID,0.0715709552168846,0.143922805786133,0.986997365951538,-0.0313749983906746,0.0563902594149113,INVALID,,,,,
76492,0.0166688,39.5571198854595,VALID,0.0267733354121447,0.14212703704834,0.989486277103424,0,0.16447539627552,0,VALID,0.0722916275262833,0.136277586221695,0.988029539585114,-0.0313749983906746,0.0519065894186497,VALID,-0.275798857212067,0.218433603644371,0.936067163944244,0.0313749983906746,0.108316034078598
76496,0.0166659,39.5737857855856,VALID,-0.00204439205117524,0.145121768116951,0.98941171169281,0,0.168224141001701,0,VALID,0.0828927382826805,0.135852977633476,0.987255156040192,-0.0313749983906746,0.0586740374565125,VALID,-0.266929894685745,0.199355557560921,0.942871034145355,0.0313749983906746,0.108324505388737
76498,0.0191351,39.5929208863527,VALID,0.00418428424745798,0.15064911544323,0.98857843875885,0,0.173813581466675,0,VALID,0.0852119401097298,0.136966094374657,0.986903846263886,-0.0313749983906746,0.0631360933184624,VALID,-0.244479611515999,0.219281911849976,0.944534361362457,0.0313749983906746,0.116005763411522
76500,0.0166682,39.6095890868455,VALID,-0.0062737725675106,0.150255531072617,0.988627314567566,0,0.190053462982178,0,VALID,0.085036925971508,0.137770235538483,0.986806988716125,-0.0313749983906746,0.0552418380975723,VALID,-0.182565361261368,0.257495820522308,0.948876082897186,0.0313749983906746,0.115383647382259
76504,0.0166671,39.6262561865151,VALID,0.0140720438212156,0.1509670317173,0.988438606262207,0,0.165404826402664,0,VALID,0.0838678255677223,0.139916807413101,0.986605048179626,-0.0313749983906746,0.0536251552402973,VALID,-0.283309936523438,0.159782633185387,0.945624113082886,0.0313749983906746,0.101883880794048
76508,0.0166665,39.6429226864129,VALID,0.0125772468745708,0.155329078435898,0.987782716751099,0,0.18763379752636,0,VALID,0.0825172290205956,0.143584012985229,0.986191928386688,-0.0313749983906746,0.0536027438938618,VALID,-0.200534090399742,0.252490758895874,0.946590960025787,0.0313749983906746,0.106719113886356
76512,0.0167396,39.6596622858197,VALID,0.0225053522735834,0.165244832634926,0.985995769500732,0,0.178648993372917,0,VALID,0.0801549255847931,0.14742374420166,0.985820174217224,-0.0313749983906746,0.0532196350395679,VALID,-0.190783083438873,0.283497661352158,0.939803659915924,0.0313749983906746,0
76514,0.016713,39.6763752866536,VALID,0.0303961746394634,0.162285894155502,0.986275494098663,0,0.164332360029221,0,VALID,0.0777335986495018,0.146130383014679,0.986206591129303,-0.0313749983906746,0.0524172596633434,VALID,-0.207931742072105,0.297874927520752,0.931683897972107,0.0313749983906746,0.109707467257977
76518,0.0166667,39.6930419858545,VALID,0.0217420943081379,0.163614138960838,0.986284792423248,0,0.170880407094955,0,VALID,0.0706349909305573,0.148520886898041,0.986383438110352,-0.0313749983906746,0.058979693800211,VALID,-0.243040964007378,0.260122388601303,0.934487760066986,0.0313749983906746,0.107052370905876
76522,0.0166666,39.7097085863352,VALID,0.00516550615429878,0.155040800571442,0.987894535064697,0,0.189761698246002,0,VALID,0.0731691494584084,0.143795520067215,0.986898720264435,-0.0313749983906746,0.0572237893939018,VALID,-0.247048452496529,0.106473930180073,0.963135719299316,0.0313749983906746,0.114079460501671
76526,0.01694,39.7266485858709,VALID,-0.0108200246468186,0.144851639866829,0.989394247531891,0,0.187222570180893,0,VALID,0.0751406028866768,0.135106712579727,0.987977743148804,-0.0313749983906746,0.0578504055738449,VALID,-0.236306831240654,0.202995017170906,0.950237929821014,0.0313749983906746,0.108761504292488
76528,0.0166663,39.7433148864657,VALID,-0.00943794474005699,0.147027492523193,0.989087402820587,0,0.18853922188282,0,VALID,0.0714956149458885,0.134845778346062,0.98828387260437,-0.0313749983906746,0.0704281330108643,VALID,-0.232591927051544,0.211909547448158,0.949207723140717,0.0313749983906746,0.116847507655621
76530,0.0166676,39.7599824871868,VALID,-0.00497646629810333,0.148013338446617,0.988972842693329,0,0.186665713787079,0,VALID,0.0726266428828239,0.131764113903046,0.98861700296402,-0.0313749983906746,0.0569220744073391,VALID,-0.227373525500298,0.22102564573288,0.948392808437347,0.0313749983906746,0.115591466426849
76534,0.0166678,39.7766502872109,VALID,-0.00115922116674483,0.157803624868393,0.987469851970673,0,0.181641012430191,0,VALID,0.0674953907728195,0.13201679289341,0.988946855068207,-0.0313749983906746,0.0454437397420406,VALID,-0.242880672216415,0.218826144933701,0.945052444934845,0.0313749983906746,0.101604841649532
76538,0.0166665,39.7933167871088,VALID,-0.0231577027589083,0.188450321555138,0.981809675693512,0,0.15080863237381,0,VALID,0.0942153185606003,0.0956977605819702,0.99094170331955,-0.0313749983906746,0.0586528480052948,VALID,-0.223032131791115,0.258752197027206,0.939842522144318,0.0313749983906746,0
76540,0.0166669,39.8099836874753,VALID,-0.0215502195060253,0.195061013102531,0.980554342269897,0,0.180520728230476,0,VALID,0.0645492523908615,0.134745091199875,0.988775610923767,-0.0313749983906746,0.0612663999199867,VALID,-0.221044734120369,0.254149317741394,0.941566407680511,0.0313749983906746,0.0994360968470573
