F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
32532,0.0166658,19.0361969601363,-0.362330853939056,-20.3246250152588,0.859407603740692,15.3702840805054,0.559467434883118,2.71446919441223,0.373696148395538,-0.879239234034727,2.46003305948312,-2.05350104996011
32534,0.0166675,19.0528644602746,-0.187770307064056,-20.4753818511963,0.883211314678192,15.7432088851929,0.518268704414368,2.74742817878723,0.367287456989288,-0.60430524117826,2.63941570938364,-1.81098921874693
32538,0.0166666,19.0695310607553,-0.239345014095306,-19.757303237915,0.883211314678192,15.3464803695679,0.530170559883118,2.66228413581848,0.348061382770538,-0.637323921093677,2.52902795147725,-1.72310300266198
32540,0.0166669,19.0861979611218,-0.239345014095306,-19.757303237915,0.883211314678192,15.3464803695679,0.530170559883118,2.66228413581848,0.348061382770538,-0.637323921093677,2.52902795147725,-1.72310300266198
32544,0.0166669,19.1028648614883,-0.0370134711265564,-19.535135269165,0.883211314678192,15.7194051742554,0.494464993476868,2.67510151863098,0.367287456989288,-0.336539253160974,2.57802374498333,-2.16966226168086
32546,0.0166677,19.1195325609297,-0.0370134711265564,-19.535135269165,0.883211314678192,15.7194051742554,0.494464993476868,2.67510151863098,0.367287456989288,-0.336539253160974,2.57802374498333,-2.16966226168086
32552,0.0166664,19.1361989602447,-0.0370134711265564,-19.4597568511963,0.883211314678192,15.5448446273804,0.499958157539368,2.68151021003723,0.380104839801788,-0.279486999463776,2.59315842233011,-2.26315861427854
32554,0.0166671,19.1528660599142,-0.140162885189056,-19.13840675354,0.883211314678192,15.4456624984741,0.523761868476868,2.62291646003723,0.399330914020538,0.345480847871356,2.73103795387966,-2.77930362891945
32558,0.0166665,19.1695325598121,-0.140162885189056,-19.13840675354,0.883211314678192,15.4456624984741,0.523761868476868,2.62291646003723,0.399330914020538,0.345480847871356,2.73103795387966,-2.77930362891945
32560,0.016668,19.1862005591393,-0.140162885189056,-19.13840675354,0.883211314678192,15.4456624984741,0.523761868476868,2.62291646003723,0.399330914020538,0.345480847871356,2.73103795387966,-2.77930362891945
32564,0.0166657,19.2028662599623,-0.413905560970306,-19.4121494293213,0.633272349834442,15.8661947250366,0.559467434883118,2.70806050300598,0.405739605426788,0.673648143364918,2.44266011325182,-2.74761702154806
32566,0.0166685,19.219534760341,-0.413905560970306,-19.4121494293213,0.633272349834442,15.8661947250366,0.559467434883118,2.70806050300598,0.405739605426788,0.673648143364918,2.44266011325182,-2.74761702154806
32570,0.0166654,19.2362001594156,-0.437709271907806,-19.4597568511963,0.657076060771942,15.7670125961304,0.565876126289368,2.71446919441223,0.380104839801788,0.693468702514515,2.41898309844081,-2.72363279945252
32574,0.016667,19.2528671585023,-0.687648236751556,-19.5113315582275,0.407137095928192,15.1719198226929,0.571369290351868,2.66228413581848,0.360878765583038,1.37808013550589,2.31903969225623,-3.45894481570312
32578,0.0166673,19.2695344593376,-0.687648236751556,-19.5113315582275,0.407137095928192,15.1719198226929,0.571369290351868,2.66228413581848,0.360878765583038,1.37808013550589,2.31903969225623,-3.45894481570312
32580,0.0166672,19.28620165959,-0.362330853939056,-20.0786533355713,0.609468638896942,15.3940877914429,0.565876126289368,2.69524312019348,0.360878765583038,0.80452210224352,2.14030145307746,-1.93862687015631
32584,0.0166667,19.3028683587909,-0.362330853939056,-20.0786533355713,0.609468638896942,15.3940877914429,0.565876126289368,2.69524312019348,0.360878765583038,0.80452210224352,2.14030145307746,-1.93862687015631
32586,0.0166674,19.3195357583463,-0.362330853939056,-20.0786533355713,0.609468638896942,15.3940877914429,0.565876126289368,2.69524312019348,0.360878765583038,0.80452210224352,2.14030145307746,-1.93862687015631
32592,0.0166669,19.3362026587129,-0.239345014095306,-19.3367710113525,0.732454478740692,14.9973592758179,0.571369290351868,2.58354878425598,0.373696148395538,1.5115708387069,1.85575503418818,-3.19427321899193
32594,0.0166673,19.3528699595481,-0.239345014095306,-19.3367710113525,0.732454478740692,14.9973592758179,0.571369290351868,2.58354878425598,0.373696148395538,1.5115708387069,1.85575503418818,-3.19427321899193
32598,0.0166663,19.3695362601429,-0.413905560970306,-19.979471206665,0.708650767803192,14.9973592758179,0.565876126289368,2.66869282722473,0.380104839801788,1.4206570731813,1.96147033299816,-3.15685888326363
32600,0.0166689,19.3862051609904,-0.413905560970306,-19.979471206665,0.708650767803192,14.9973592758179,0.565876126289368,2.66869282722473,0.380104839801788,1.4206570731813,1.96147033299816,-3.15685888326363
32604,0.016665,19.4028701614589,-0.413905560970306,-19.979471206665,0.708650767803192,14.9973592758179,0.565876126289368,2.66869282722473,0.380104839801788,1.4206570731813,1.96147033299816,-3.15685888326363
32606,0.0166895,19.419559661299,-0.187770307064056,-21.0704746246338,0.934786021709442,14.9735555648804,0.553974270820618,2.64946675300598,0.354470074176788,1.10013914442226,2.07395979597045,-2.6546587858135
32610,0.0166444,19.4362040609121,-0.215541303157806,-21.1656894683838,0.934786021709442,15.2195272445679,0.559467434883118,2.72820210456848,0.367287456989288,0.712395001098608,2.01014587547233,-2.02578816717937
32614,0.0166675,19.4528715610504,-0.215541303157806,-21.1656894683838,0.934786021709442,15.2195272445679,0.559467434883118,2.72820210456848,0.367287456989288,0.712395001098608,2.01014587547233,-2.02578816717937
32618,0.016667,19.4695385601372,-0.0370134711265564,-20.4991855621338,0.982393443584442,14.4022665023804,0.530170559883118,2.62932515144348,0.373696148395538,1.38310456632381,2.21458039590658,-4.15678724593267
32622,0.0166669,19.4862054605037,-0.0647844672203064,-20.9197177886963,1.01016449928284,14.6760091781616,0.535663723945618,2.65587544441223,0.386513531208038,1.23121931608786,2.17079274857432,-4.0304214728808
32624,0.0182761,19.5044815596193,0.0859723687171936,-20.995096206665,1.18472504615784,14.1761312484741,0.542072415351868,2.58995747566223,0.405739605426788,0.927208005584774,2.2103869672043,-4.04990114819409
32626,0.016668,19.5211495589465,0.0105939507484436,-21.439432144165,1.05777192115784,14.6244344711304,0.535663723945618,2.66228413581848,0.373696148395538,0.804032258213756,2.29974924050393,-4.11168892657603
32630,0.0166679,19.5378174595535,0.0105939507484436,-21.439432144165,1.05777192115784,14.6244344711304,0.535663723945618,2.66228413581848,0.373696148395538,0.804032258213756,2.29974924050393,-4.11168892657603
32634,0.016666,19.5544834602624,0.411289751529694,-21.9353427886963,1.48623871803284,14.4776449203491,0.476154446601868,2.63573384284973,0.328835308551788,0.469694532262835,2.38627737012073,-2.98576617599892
32638,0.0166667,19.5711501594633,0.411289751529694,-21.9353427886963,1.48623871803284,14.4776449203491,0.476154446601868,2.63573384284973,0.328835308551788,0.469694532262835,2.38627737012073,-2.98576617599892
32640,0.0166672,19.5878173597157,0.411289751529694,-21.9353427886963,1.48623871803284,14.4776449203491,0.476154446601868,2.63573384284973,0.328835308551788,0.469694532262835,2.38627737012073,-2.98576617599892
32644,0.016667,19.6044843588024,-0.0885881781578064,-21.5624179840088,0.958589732646942,14.3506917953491,0.530170559883118,2.62932515144348,0.348061382770538,0.795481067734599,2.46814316321602,-4.76040231352989
32646,0.0166662,19.6211505588144,-0.0885881781578064,-21.5624179840088,0.958589732646942,14.3506917953491,0.530170559883118,2.62932515144348,0.348061382770538,0.795481067734599,2.46814316321602,-4.76040231352989
32650,0.016667,19.6378175579011,0.109776079654694,-21.8123569488525,1.10934662818909,14.1761312484741,0.542072415351868,2.64946675300598,0.373696148395538,0.985212566107308,2.38306837308868,-4.69368727777797
32654,0.0166668,19.6544843576849,0.185154497623444,-22.8240146636963,1.18472504615784,14.3784627914429,0.506366848945618,2.66869282722473,0.322426617145538,1.01261904177594,2.31885511669335,-4.69964731741124
32658,0.016667,19.6711513567716,0.312107622623444,-22.8478183746338,1.26010346412659,14.4498739242554,0.518268704414368,2.74742817878723,0.348061382770538,0.90748999816487,2.29004329713769,-4.61641358153034
32660,0.0166667,19.6878180559725,0.312107622623444,-22.8478183746338,1.26010346412659,14.4498739242554,0.518268704414368,2.74742817878723,0.348061382770538,0.90748999816487,2.29004329713769,-4.61641358153034
32664,0.0166676,19.7044856566936,-0.362330853939056,-22.6256504058838,0.633272349834442,14.5014486312866,0.542072415351868,2.81975483894348,0.328835308551788,0.899557192482331,2.28959969275685,-4.73435529191394
32666,0.0166673,19.7211529575288,-0.362330853939056,-22.6256504058838,0.633272349834442,14.5014486312866,0.542072415351868,2.81975483894348,0.328835308551788,0.899557192482331,2.28959969275685,-4.73435529191394
32670,0.0166665,19.7378194574267,0.411289751529694,-22.5264682769775,1.38308930397034,14.3268880844116,0.535663723945618,2.73461079597473,0.380104839801788,0.965782190960153,1.90394952806027,-5.37372887325704
32674,0.0166667,19.7544861566275,0.411289751529694,-22.5264682769775,1.38308930397034,14.3268880844116,0.535663723945618,2.73461079597473,0.380104839801788,0.965782190960153,1.90394952806027,-5.37372887325704
32678,0.0166664,19.7711525559425,-0.187770307064056,-22.3043003082275,0.784029185771942,13.9301595687866,0.542072415351868,2.79320454597473,0.360878765583038,0.592488783040355,1.91977646068011,-5.96696607440342
32680,0.016667,19.7878195550293,-0.187770307064056,-22.3043003082275,0.784029185771942,13.9301595687866,0.542072415351868,2.79320454597473,0.360878765583038,0.592488783040355,1.91977646068011,-5.96696607440342
32684,0.016667,19.804486554116,0.137547075748444,-22.3558750152588,1.03396821022034,13.6564168930054,0.559467434883118,2.70165181159973,0.373696148395538,0.504708701876447,1.90952406668406,-5.78061653483639
32686,0.016667,19.8211535532027,0.0621686577796936,-22.1575107574463,1.01016449928284,13.0851278305054,0.547565579414368,2.67510151863098,0.335243999958038,0.288011710246262,1.76767504133718,-5.88839358263651
32690,0.0166668,19.8378203529865,0.0621686577796936,-22.1575107574463,1.01016449928284,13.0851278305054,0.547565579414368,2.67510151863098,0.335243999958038,0.288011710246262,1.76767504133718,-5.88839358263651
32694,0.0166672,19.8544875532389,0.0621686577796936,-22.1575107574463,1.01016449928284,13.0851278305054,0.547565579414368,2.67510151863098,0.335243999958038,0.288011710246262,1.76767504133718,-5.88839358263651
32698,0.0166668,19.8711543530226,-0.413905560970306,-22.5542392730713,0.534090220928192,13.4064779281616,0.583271145820618,2.73461079597473,0.316017925739288,-0.08041667129561,1.50245616092729,-6.23170000717737
32700,0.0166665,19.8878208529204,-0.413905560970306,-22.5542392730713,0.534090220928192,13.4064779281616,0.583271145820618,2.73461079597473,0.316017925739288,-0.08041667129561,1.50245616092729,-6.23170000717737
32704,0.0166673,19.9044881537557,-0.314723432064056,-22.3558750152588,0.609468638896942,13.0851278305054,0.601581692695618,2.66228413581848,0.354470074176788,-0.0812163937757474,1.22530170841535,-6.28926517964506
32706,0.0166672,19.9211553540081,-0.263148725032806,-22.2051181793213,0.657076060771942,13.2834920883179,0.583271145820618,2.73461079597473,0.341652691364288,-0.255834631699511,1.17592731083021,-5.76114010966679
32712,0.0166663,19.9378216546029,-0.263148725032806,-22.2051181793213,0.657076060771942,13.2834920883179,0.583271145820618,2.73461079597473,0.341652691364288,-0.255834631699511,1.17592731083021,-5.76114010966679
32714,0.0166679,19.9544895552099,-0.0647844672203064,-22.5264682769775,0.807832896709442,13.1089315414429,0.583271145820618,2.63573384284973,0.341652691364288,0,0,0
32718,0.0166666,19.9711561556906,-0.0647844672203064,-22.5264682769775,0.807832896709442,13.1089315414429,0.583271145820618,2.63573384284973,0.341652691364288,0,0,0
32720,0.0166664,19.9878225550056,-0.0370134711265564,-22.5780429840088,0.934786021709442,13.3072957992554,0.565876126289368,2.72820210456848,0.316017925739288,0,0,0
32724,0.0166671,20.0044896546751,-0.0885881781578064,-22.8755893707275,0.807832896709442,13.1843099594116,0.577777981758118,2.75383687019348,0.335243999958038,0,0,0
32726,0.0166669,20.0211565550417,-0.0885881781578064,-22.8755893707275,0.807832896709442,13.1843099594116,0.577777981758118,2.75383687019348,0.335243999958038,0,0,0
32732,0.0166674,20.0378239545971,-0.112391889095306,-22.8755893707275,0.807832896709442,13.2834920883179,0.565876126289368,2.81975483894348,0.322426617145538,0,0,0
32734,0.0166671,20.0544910542667,-0.112391889095306,-22.8755893707275,0.807832896709442,13.2834920883179,0.565876126289368,2.81975483894348,0.322426617145538,0,0,0
32738,0.0166666,20.0711576547474,-0.112391889095306,-23.0699863433838,0.831636607646942,13.4580526351929,0.565876126289368,2.81975483894348,0.322426617145538,0,0,0
32740,0.0166665,20.0878241546452,0.284336626529694,-22.94700050354,1.16092133522034,13.5334310531616,0.547565579414368,2.76024556159973,0.354470074176788,0,0,0
32744,0.0166668,20.1044909544289,0.137547075748444,-22.9985752105713,1.13315033912659,13.2358846664429,0.547565579414368,2.75383687019348,0.354470074176788,0,0,0
32746,0.0166675,20.1211584545672,0.137547075748444,-22.9985752105713,1.13315033912659,13.2358846664429,0.547565579414368,2.75383687019348,0.354470074176788,0,0,0
32752,0.0166664,20.1378248538822,-0.0370134711265564,-22.4272861480713,0.883211314678192,12.8867635726929,0.553974270820618,2.73461079597473,0.360878765583038,0,0,0
32754,0.016667,20.1544918529689,-0.0370134711265564,-22.4272861480713,0.883211314678192,12.8867635726929,0.553974270820618,2.73461079597473,0.360878765583038,0,0,0
32758,0.0166667,20.1711585521698,-0.0647844672203064,-22.6018466949463,0.934786021709442,13.1843099594116,0.523761868476868,2.70806050300598,0.341652691364288,0,0,0
32760,0.0166675,20.1878260523081,-0.0647844672203064,-22.6018466949463,0.934786021709442,13.1843099594116,0.523761868476868,2.70806050300598,0.341652691364288,0,0,0
32764,0.0166667,20.204492751509,-0.140162885189056,-22.5264682769775,0.883211314678192,12.8867635726929,0.530170559883118,2.78038716316223,0.354470074176788,0,0,0
32766,0.0166664,20.221159150824,-0.0132097601890564,-22.1575107574463,0.958589732646942,12.3154745101929,0.542072415351868,2.63573384284973,0.341652691364288,0,0,0
32772,0.0166675,20.2378266509622,-0.0132097601890564,-22.1575107574463,0.958589732646942,12.3154745101929,0.542072415351868,2.63573384284973,0.341652691364288,0,0,0
32774,0.016667,20.254493650049,-0.0132097601890564,-22.232889175415,1.01016449928284,12.7637777328491,0.518268704414368,2.75383687019348,0.354470074176788,0,0,0
32778,0.016668,20.2711616493762,-0.0132097601890564,-22.232889175415,1.01016449928284,12.7637777328491,0.518268704414368,2.75383687019348,0.354470074176788,0,0,0
32780,0.0166654,20.2878270484507,-0.0132097601890564,-22.232889175415,1.01016449928284,12.7637777328491,0.518268704414368,2.75383687019348,0.354470074176788,0,0,0
32784,0.0166668,20.3044938482344,-0.0370134711265564,-21.9829502105713,1.03396821022034,12.4146566390991,0.482563138008118,2.66869282722473,0.373696148395538,0,0,0
32786,0.0166672,20.3211610484868,-0.0370134711265564,-21.9829502105713,1.03396821022034,12.4146566390991,0.482563138008118,2.66869282722473,0.373696148395538,0,0,0
32792,0.0166664,20.3378274478018,-0.163966596126556,-22.28049659729,0.831636607646942,12.9859457015991,0.494464993476868,2.83257222175598,0.348061382770538,0,0,0
32794,0.0166671,20.3544945474714,-0.163966596126556,-22.28049659729,0.831636607646942,12.9859457015991,0.494464993476868,2.83257222175598,0.348061382770538,0,0,0
32798,0.0166667,20.3711612466723,-0.187770307064056,-22.232889175415,0.883211314678192,12.8113851547241,0.488056302070618,2.78038716316223,0.360878765583038,0,0,0
32800,0.0166707,20.3878319468349,-0.263148725032806,-22.105936050415,0.934786021709442,12.4900350570679,0.482563138008118,2.79961323738098,0.341652691364288,0,0,0
32804,0.016668,20.4044999461621,-0.187770307064056,-22.1337070465088,0.982393443584442,12.7875814437866,0.470661282539368,2.81975483894348,0.341652691364288,0,0,0
32808,0.0166766,20.4211765453219,-0.112391889095306,-22.105936050415,1.05777192115784,12.3908529281616,0.445942044258118,2.78038716316223,0.367287456989288,0,0,0
32810,0.0166657,20.437842246145,-0.112391889095306,-22.105936050415,1.05777192115784,12.3908529281616,0.445942044258118,2.78038716316223,0.367287456989288,0,0,0
32814,0.0166844,20.4545266460627,-0.112391889095306,-22.105936050415,1.05777192115784,12.3908529281616,0.445942044258118,2.78038716316223,0.367287456989288,0,0,0
32818,0.0166665,20.4711931459606,-0.0370134711265564,-22.05832862854,1.05777192115784,12.5376424789429,0.445942044258118,2.79961323738098,0.341652691364288,0,0,0
32820,0.0166668,20.4878599457443,-0.0647844672203064,-21.9591464996338,1.13315033912659,12.2162923812866,0.428547024726868,2.75383687019348,0.348061382770538,0,0,0
32824,0.0166676,20.5045275464654,-0.0647844672203064,-21.9591464996338,1.13315033912659,12.2162923812866,0.428547024726868,2.75383687019348,0.348061382770538,0,0,0
32826,0.0166669,20.5211944468319,-0.0647844672203064,-21.9591464996338,1.13315033912659,12.2162923812866,0.428547024726868,2.75383687019348,0.348061382770538,0,0,0
32830,0.0166667,20.5378611460328,-0.140162885189056,-21.883768081665,0.859407603740692,12.2162923812866,0.422138333320618,2.75383687019348,0.367287456989288,0,0,0
32834,0.0166674,20.5545285455883,-0.140162885189056,-21.883768081665,0.859407603740692,12.2162923812866,0.422138333320618,2.75383687019348,0.367287456989288,0,0,0
32838,0.0166669,20.5711954459548,-0.0647844672203064,-21.883768081665,1.03396821022034,12.1647176742554,0.416645169258118,2.70165181159973,0.360878765583038,0,0,0
32840,0.016667,20.5878624450415,-0.0647844672203064,-21.883768081665,1.03396821022034,12.1647176742554,0.416645169258118,2.70165181159973,0.360878765583038,0,0,0
32844,0.0166747,20.6045371443033,0.0105939507484436,-21.7845859527588,1.20852875709534,12.4900350570679,0.380939602851868,2.74742817878723,0.386513531208038,0,0,0
32846,0.0166669,20.6212040446699,0.0105939507484436,-21.7845859527588,1.20852875709534,12.4900350570679,0.380939602851868,2.74742817878723,0.386513531208038,0,0,0
32850,0.0166673,20.6378713455051,0.0105939507484436,-21.7845859527588,1.20852875709534,12.4900350570679,0.380939602851868,2.74742817878723,0.386513531208038,0,0,0
32854,0.0166672,20.6545385457575,0.0859723687171936,-21.8123569488525,1.10934662818909,12.4662313461304,0.392841458320618,2.79961323738098,0.373696148395538,0,0,0
32858,0.0166663,20.6712048463523,0.161350786685944,-21.48703956604,1.16092133522034,12.2162923812866,0.380939602851868,2.72087788581848,0.380104839801788,0,0,0
32860,0.0166671,20.6878719460219,0.137547075748444,-21.39182472229,1.13315033912659,12.1409139633179,0.369037747383118,2.72087788581848,0.392922222614288,0,0,0
32864,0.0166671,20.7045390456915,0.0621686577796936,-21.1180820465088,1.08554291725159,12.2916707992554,0.392841458320618,2.76024556159973,0.328835308551788,0,0,0
32868,0.0166753,20.7212143465877,0.0621686577796936,-21.1180820465088,1.08554291725159,12.2916707992554,0.392841458320618,2.76024556159973,0.328835308551788,0,0,0
32870,0.016659,20.7378733474761,0.0621686577796936,-21.1180820465088,1.08554291725159,12.2916707992554,0.392841458320618,2.76024556159973,0.328835308551788,0,0,0
32874,0.0166668,20.7545401472598,-0.0132097601890564,-20.8721103668213,0.934786021709442,12.2400960922241,0.392841458320618,2.75383687019348,0.354470074176788,0,0,0
32878,0.0166664,20.7712065465748,-0.0132097601890564,-20.8721103668213,0.934786021709442,12.2400960922241,0.392841458320618,2.75383687019348,0.354470074176788,0,0,0
32880,0.0166668,20.7878733463585,-0.0132097601890564,-20.8721103668213,0.934786021709442,12.2400960922241,0.392841458320618,2.75383687019348,0.354470074176788,0,0,0
32884,0.0166671,20.8045404460281,-0.0885881781578064,-20.6737461090088,0.831636607646942,12.5376424789429,0.386432766914368,2.76024556159973,0.367287456989288,0,0,0
32886,0.0166669,20.8212073463947,-0.0885881781578064,-20.6737461090088,0.831636607646942,12.5376424789429,0.386432766914368,2.76024556159973,0.367287456989288,0,0,0
32890,0.0166672,20.8378745466471,-0.0647844672203064,-20.7213535308838,0.907015025615692,13.1089315414429,0.404743313789368,2.81334614753723,0.328835308551788,0,0,0
32894,0.0166667,20.8545412458479,-0.0647844672203064,-20.7213535308838,0.907015025615692,13.1089315414429,0.404743313789368,2.81334614753723,0.328835308551788,0,0,0
32898,0.0166669,20.8712081462145,-0.0647844672203064,-20.7213535308838,0.907015025615692,13.1089315414429,0.404743313789368,2.81334614753723,0.328835308551788,0,0,0
32900,0.0166669,20.887875046581,-0.0370134711265564,-20.5745639801025,0.859407603740692,12.7360067367554,0.380939602851868,2.74101948738098,0.373696148395538,0,0,0
32904,0.0166675,20.9045425467193,-0.0370134711265564,-20.5745639801025,0.859407603740692,12.7360067367554,0.380939602851868,2.74101948738098,0.373696148395538,0,0,0
32906,0.0166654,20.9212079457939,-0.0370134711265564,-20.6975498199463,0.907015025615692,13.0375204086304,0.398334622383118,2.73461079597473,0.348061382770538,0,0,0
32910,0.0166675,20.9378754459322,-0.0885881781578064,-21.04270362854,0.934786021709442,12.8629598617554,0.404743313789368,2.72087788581848,0.373696148395538,0,0,0
32914,0.016667,20.9545424450189,-0.0885881781578064,-21.04270362854,0.934786021709442,12.8629598617554,0.404743313789368,2.72087788581848,0.373696148395538,0,0,0
32918,0.0166668,20.9712092448026,-0.187770307064056,-21.1934604644775,0.807832896709442,12.3670492172241,0.410236477851868,2.73461079597473,0.392922222614288,0,0,0
32920,0.0166669,20.9878761451691,-0.187770307064056,-21.1934604644775,0.807832896709442,12.3670492172241,0.410236477851868,2.73461079597473,0.392922222614288,0,0,0
32924,0.0166672,21.0045433454216,-0.239345014095306,-21.2410678863525,0.760225474834442,12.4900350570679,0.410236477851868,2.76024556159973,0.348061382770538,0,0,0
32928,0.0166671,21.0212104450911,-0.0885881781578064,-21.39182472229,0.982393443584442,12.7360067367554,0.374530911445618,2.76665425300598,0.373696148395538,0,0,0
32930,0.0166659,21.0378763452172,-0.0885881781578064,-21.39182472229,0.982393443584442,12.7360067367554,0.374530911445618,2.76665425300598,0.373696148395538,0,0,0
32934,0.0166676,21.0545439459383,-0.0647844672203064,-21.217264175415,1.13315033912659,12.6368246078491,0.362629055976868,2.70165181159973,0.348061382770538,0,0,0
32938,0.0166675,21.0712114460766,-0.140162885189056,-21.2410678863525,0.907015025615692,12.7875814437866,0.392841458320618,2.73461079597473,0.360878765583038,0,0,0
32940,0.0166669,21.0878783464432,-0.140162885189056,-21.2410678863525,0.907015025615692,12.7875814437866,0.392841458320618,2.73461079597473,0.360878765583038,0,0,0
32944,0.0166661,21.1045444458723,0.0105939507484436,-21.39182472229,1.18472504615784,12.6368246078491,0.369037747383118,2.78038716316223,0.399330914020538,0,0,0
32946,0.016667,21.121211444959,0.0105939507484436,-21.39182472229,1.18472504615784,12.6368246078491,0.369037747383118,2.78038716316223,0.399330914020538,0,0,0
32950,0.0166693,21.1378807444125,0.0105939507484436,-21.39182472229,1.18472504615784,12.6368246078491,0.369037747383118,2.78038716316223,0.399330914020538,0,0,0
32954,0.0166644,21.1545451451093,0.0343976616859436,-21.1418857574463,1.23629975318909,12.5892171859741,0.362629055976868,2.74742817878723,0.380104839801788,0,0,0
32958,0.0166674,21.1712125446647,0.0343976616859436,-21.1418857574463,1.23629975318909,12.5892171859741,0.362629055976868,2.74742817878723,0.380104839801788,0,0,0
32960,0.0166669,21.1878794450313,0.0105939507484436,-21.439432144165,1.18472504615784,13.0097494125366,0.374530911445618,2.85912251472473,0.412148296833038,0,0,0
32964,0.016667,21.204546444118,-0.0885881781578064,-21.0188999176025,1.05777192115784,12.2638998031616,0.362629055976868,2.70806050300598,0.348061382770538,0,0,0
32966,0.0166668,21.2212132439017,-0.0885881781578064,-21.0188999176025,1.05777192115784,12.2638998031616,0.362629055976868,2.70806050300598,0.348061382770538,0,0,0
32970,0.0166669,21.2378801442683,-0.0370134711265564,-21.661600112915,1.18472504615784,12.5654134750366,0.374530911445618,2.72820210456848,0.360878765583038,0,0,0
32976,0.0166667,21.2545468434691,-0.0370134711265564,-21.661600112915,1.18472504615784,12.5654134750366,0.374530911445618,2.72820210456848,0.360878765583038,0,0,0
32978,0.0166662,21.2712130434811,-0.0885881781578064,-21.9353427886963,0.958589732646942,12.5138387680054,0.398334622383118,2.76024556159973,0.360878765583038,0,0,0
32980,0.0166679,21.2878809440881,-0.0885881781578064,-21.9353427886963,0.958589732646942,12.5138387680054,0.398334622383118,2.76024556159973,0.360878765583038,0,0,0
32984,0.0166682,21.304549144581,-0.0885881781578064,-21.9353427886963,0.958589732646942,12.5138387680054,0.398334622383118,2.76024556159973,0.360878765583038,0,0,0
32986,0.0166655,21.3212146442384,-0.187770307064056,-21.661600112915,0.708650767803192,12.2916707992554,0.386432766914368,2.73461079597473,0.360878765583038,0,0,0
32990,0.0166673,21.3378819450736,-0.187770307064056,-21.661600112915,0.708650767803192,12.2916707992554,0.386432766914368,2.73461079597473,0.360878765583038,0,0,0
32994,0.0166668,21.3545487448573,-0.187770307064056,-21.661600112915,0.708650767803192,12.2916707992554,0.386432766914368,2.73461079597473,0.360878765583038,0,0,0
32998,0.0166674,21.3712161444128,-0.163966596126556,-21.7131748199463,0.883211314678192,12.3154745101929,0.392841458320618,2.78038716316223,0.354470074176788,0,0,0
33000,0.0166662,21.3878823444247,-0.163966596126556,-21.7131748199463,0.883211314678192,12.3154745101929,0.392841458320618,2.78038716316223,0.354470074176788,0,0,0
33004,0.0166673,21.40454964526,-0.163966596126556,-21.3640537261963,0.831636607646942,12.0417318344116,0.369037747383118,2.69524312019348,0.360878765583038,0,0,0
33006,0.0166665,21.4212161451578,-0.187770307064056,-21.5624179840088,0.934786021709442,12.1647176742554,0.380939602851868,2.70806050300598,0.341652691364288,0,0,0
33010,0.0166674,21.4378835447133,-0.187770307064056,-21.5624179840088,0.934786021709442,12.1647176742554,0.380939602851868,2.70806050300598,0.341652691364288,0,0,0
33014,0.0166663,21.4545498453081,-0.187770307064056,-21.5624179840088,0.934786021709442,12.1647176742554,0.380939602851868,2.70806050300598,0.341652691364288,0,0,0
33018,0.0166669,21.4712167456746,-0.112391889095306,-21.5862216949463,1.05777192115784,11.9941244125366,0.374530911445618,2.72087788581848,0.360878765583038,0,0,0
33020,0.0166678,21.4878845456988,-0.112391889095306,-21.5862216949463,1.05777192115784,11.9941244125366,0.374530911445618,2.72087788581848,0.360878765583038,0,0,0
33024,0.0166666,21.5045511461794,-0.140162885189056,-21.6854038238525,0.958589732646942,11.7679891586304,0.350727200508118,2.74101948738098,0.354470074176788,0,0,0
33028,0.0166671,21.521218245849,-0.140162885189056,-21.6854038238525,0.958589732646942,11.7679891586304,0.350727200508118,2.74101948738098,0.354470074176788,0,0,0
33030,0.0187944,21.5400126464665,-0.140162885189056,-21.6854038238525,0.958589732646942,11.7679891586304,0.350727200508118,2.74101948738098,0.354470074176788,0,0,0
33036,0.0166694,21.5566820465028,-0.163966596126556,-22.1813144683838,0.807832896709442,11.5934286117554,0.350727200508118,2.74101948738098,0.367287456989288,0,0,0
33038,0.0166687,21.5733507461846,-0.163966596126556,-22.1813144683838,0.807832896709442,11.5934286117554,0.350727200508118,2.74101948738098,0.367287456989288,0,0,0
33042,0.0166641,21.5900148469955,-0.140162885189056,-21.48703956604,0.907015025615692,10.8237752914429,0.369037747383118,2.30156636238098,0.412148296833038,0,0,0
33044,0.0166737,21.6066885478795,0.0621686577796936,-20.3523960113525,1.23629975318909,9.78434658050537,0.315021634101868,1.98113167285919,0.386513531208038,0,0,0
33048,0.0166604,21.6233489476144,0.0621686577796936,-20.3523960113525,1.23629975318909,9.78434658050537,0.315021634101868,1.98113167285919,0.386513531208038,0,0,0
33050,0.0167605,21.6401094477624,0.0621686577796936,-20.3523960113525,1.23629975318909,9.78434658050537,0.315021634101868,1.98113167285919,0.386513531208038,0,0,0
33054,0.0167066,21.6568160485476,0.109776079654694,-20.0548496246338,1.23629975318909,9.68119716644287,0.326923489570618,2.13860249519348,0.412148296833038,0,0,0
33058,0.0166628,21.6734788492322,0.109776079654694,-20.0548496246338,1.23629975318909,9.68119716644287,0.326923489570618,2.13860249519348,0.412148296833038,0,0,0
