F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
32004,0.0166663,16.4006610587239,VALID,-0.0585200190544128,0.160211190581322,0.985346555709839,0,0.521647334098816,0,VALID,-0.0202637277543545,0.13096159696579,0.991180300712585,-0.0343874990940094,0.08986646682024,VALID,-0.102685518562794,0.192796528339386,0.975850999355316,0.0343874990940094,0.101045966148376
32006,0.016667,16.4173280578107,VALID,-0.0610617771744728,0.164145931601524,0.984544336795807,0,0.514871895313263,0,VALID,-0.0239971652626991,0.136513829231262,0.990347445011139,-0.0343874990940094,0.0898322761058807,VALID,-0.106587134301662,0.199228271842003,0.974139273166656,0.0343874990940094,0.101087719202042
32010,0.0166666,16.4339946582913,VALID,-0.0596719980239868,0.167115271091461,0.984129965305328,0,0.510240077972412,0,VALID,-0.0273142084479332,0.143481656908989,0.989275991916656,-0.0343874990940094,0.0898628756403923,VALID,-0.113897271454334,0.205593943595886,0.971986889839172,0.0343874990940094,0.100505575537682
32012,0.0166666,16.450661258772,VALID,-0.0628968551754951,0.170813515782356,0.983293831348419,0,0.520080864429474,0,VALID,-0.0283997021615505,0.146032154560089,0.988872110843658,-0.0343874990940094,0.0898842215538025,VALID,-0.115343540906906,0.206248253583908,0.971677660942078,0.0343874990940094,0.100134134292603
32018,0.0166669,16.4673281591386,VALID,-0.066475972533226,0.171421140432358,0.982952535152435,0,0.581267058849335,0,VALID,-0.0305749028921127,0.14989846944809,0.988228499889374,-0.0343874990940094,0.0898795276880264,VALID,-0.118392415344715,0.199160113930702,0.97278904914856,0.0343874990940094,0.0978168845176697
32020,0.0166669,16.4839950595051,VALID,-0.0677646324038506,0.170653894543648,0.982998073101044,0,0.593952178955078,0,VALID,-0.0312278084456921,0.149646639823914,0.988246262073517,-0.0343874990940094,0.0899179726839066,VALID,-0.11802800744772,0.19736921787262,0.973198235034943,0.0343874990940094,0.0970286205410957
32024,0.0166669,16.5006619598717,VALID,-0.0720936432480812,0.168754085898399,0.983018100261688,0,0.586776733398438,0,VALID,-0.0326988510787487,0.148941904306412,0.988305151462555,-0.0343874990940094,0.0899031981825829,VALID,-0.124573148787022,0.194520875811577,0.972955882549286,0.0343874990940094,0.0961794704198837
32026,0.0166662,16.5173281598836,VALID,-0.0730815827846527,0.168245434761047,0.98303234577179,0,0.592574417591095,0,VALID,-0.0331296809017658,0.148604735732079,0.988341569900513,-0.0343874990940094,0.0898719504475594,VALID,-0.125160738825798,0.192963838577271,0.973190486431122,0.0343874990940094,0.0960345044732094
32030,0.0166679,16.5339960604906,VALID,-0.0746196880936623,0.167034387588501,0.983123302459717,0,0.613713562488556,0,VALID,-0.033546008169651,0.148291617631912,0.988374531269073,-0.0343874990940094,0.0898474678397179,VALID,-0.127782583236694,0.186532512307167,0.974103271961212,0.0343874990940094,0.0957025215029716
32032,0.0166668,16.5506628602743,VALID,-0.0744951739907265,0.16680596768856,0.98317152261734,0,0.618465602397919,0,VALID,-0.0332416370511055,0.148137375712395,0.988407969474792,-0.0343874990940094,0.0898901671171188,VALID,-0.128038749098778,0.184811934828758,0.974397599697113,0.0343874990940094,0.0955132097005844
32038,0.0166666,16.567329460755,VALID,-0.0725742504000664,0.166421338915825,0.983380377292633,0,0.628161132335663,0.224722892045975,VALID,-0.0322052054107189,0.148071423172951,0.988452136516571,-0.0343874990940094,0.0901060998439789,VALID,-0.126487031579018,0.183234930038452,0.974897921085358,0.0343874990940094,0.0950643867254257
32040,0.016668,16.5839974600822,VALID,-0.0718521028757095,0.166353538632393,0.98344486951828,0,0.628841698169708,0.116187535226345,VALID,-0.0317760147154331,0.148051276803017,0.988469064235687,-0.0343874990940094,0.0900466069579124,VALID,-0.125732004642487,0.183438673615456,0.974957287311554,0.0343874990940094,0.095011867582798
32044,0.0166658,16.6006632596254,VALID,-0.0699432417750359,0.165992721915245,0.983643412590027,0,0.63162088394165,0.209298372268677,VALID,-0.0307230930775404,0.147924810647964,0.988521277904511,-0.0343874990940094,0.0900764763355255,VALID,-0.124655947089195,0.182776525616646,0.975219786167145,0.0343874990940094,0.0946672931313515
32046,0.0174993,16.6181625593454,VALID,-0.0681643784046173,0.165591806173325,0.983835816383362,0,0.635669052600861,0.272352606058121,VALID,-0.0296978075057268,0.147698998451233,0.988586366176605,-0.0343874990940094,0.0900070890784264,VALID,-0.123135939240456,0.182265967130661,0.975508391857147,0.0343874990940094,0.0945847406983376
32050,0.0166685,16.6348310597241,VALID,-0.0635259822010994,0.164699167013168,0.984296023845673,0,0.64176869392395,0.255375534296036,VALID,-0.0268112607300282,0.147249281406403,0.988735973834991,-0.0343874990940094,0.0898379012942314,VALID,-0.11936479061842,0.181605771183968,0.976100087165833,0.0343874990940094,0.0948363393545151
32052,0.0166663,16.6514973603189,VALID,-0.0633110180497169,0.164377823472023,0.984363555908203,0,0.637597560882568,0.220599934458733,VALID,-0.0254059620201588,0.147218778729439,0.988777637481689,-0.0343874990940094,0.0897645130753517,VALID,-0.119446858763695,0.18083281815052,0.976233541965485,0.0343874990940094,0.094982922077179
32058,0.0166673,16.6681646611542,VALID,-0.0601249113678932,0.163483858108521,0.98471212387085,0,0.649611055850983,0.380621522665024,VALID,-0.0220381636172533,0.146634981036186,0.988945126533508,-0.0343874990940094,0.0896626114845276,VALID,-0.114214055240154,0.179927870631218,0.977026641368866,0.0343874990940094,0.0945011451840401
32060,0.0166683,16.6848329603672,VALID,-0.0593245886266232,0.163178145885468,0.984811425209045,0,0.659028351306915,0.457115590572357,VALID,-0.0214877296239138,0.146319314837456,0.989004015922546,-0.0343874990940094,0.0896461606025696,VALID,-0.111847408115864,0.179749608039856,0.977333247661591,0.0343874990940094,0.0946123749017715
32064,0.016666,16.7014989610761,VALID,-0.0576161220669746,0.162336394190788,0.985051929950714,0,0.658082127571106,0.536618590354919,VALID,-0.019062452018261,0.145620852708817,0.989156782627106,-0.0343874990940094,0.0896510109305382,VALID,-0.109891690313816,0.178796470165253,0.977729856967926,0.0343874990940094,0.0947026982903481
32066,0.0166679,16.7181668616831,VALID,-0.0563543550670147,0.162117511034012,0.985160946846008,0,0.6584392786026,0.621897399425507,VALID,-0.0177745465189219,0.14540807902813,0.989212095737457,-0.0343874990940094,0.089629277586937,VALID,-0.108563497662544,0.17859759926796,0.977914571762085,0.0343874990940094,0.0947662815451622
32070,0.0166659,16.7348327618092,VALID,-0.0542810410261154,0.161373779177666,0.985399425029755,0,0.660720407962799,0.70752489566803,VALID,-0.0150303728878498,0.145025640726089,0.989313721656799,-0.0343874990940094,0.089597225189209,VALID,-0.106202177703381,0.177388623356819,0.978393793106079,0.0343874990940094,0.0947869271039963
32072,0.016667,16.751499760896,VALID,-0.0534337088465691,0.160503834486008,0.98558783531189,0,0.668370842933655,0.720848739147186,VALID,-0.0137772439047694,0.144781932234764,0.989367663860321,-0.0343874990940094,0.0896000191569328,VALID,-0.104873992502689,0.175661683082581,0.978848516941071,0.0343874990940094,0.0949005782604218
32078,0.0166678,16.7681675609201,VALID,-0.0488002337515354,0.158041462302208,0.986225843429565,0,0.723752856254578,0.732627928256989,VALID,-0.0104198567569256,0.143643155694008,0.989574670791626,-0.0343874990940094,0.089484378695488,VALID,-0.0951002091169357,0.171687886118889,0.980550467967987,0.0343874990940094,0.0948918238282204
32080,0.0166663,16.7848338615149,VALID,-0.0468568168580532,0.157251268625259,0.986446380615234,0,0.744279980659485,0.772704839706421,VALID,-0.00900449324399233,0.143254920840263,0.989644885063171,-0.0343874990940094,0.089397981762886,VALID,-0.0914434418082237,0.170484393835068,0.981108129024506,0.0343874990940094,0.0949251651763916
32084,0.0166669,16.8015007618815,VALID,-0.0443195253610611,0.155671969056129,0.986814081668854,0,0.772993266582489,0.770200490951538,VALID,-0.00685702590271831,0.142435878515244,0.989780306816101,-0.0343874990940094,0.0893702656030655,VALID,-0.0866952016949654,0.168155342340469,0.981940805912018,0.0343874990940094,0.0949070677161217
32086,0.0166667,16.8181674610823,VALID,-0.0436198636889458,0.155278876423836,0.986907184123993,0,0.775162220001221,0.727931022644043,VALID,-0.00605087075382471,0.14222577214241,0.989815771579742,-0.0343874990940094,0.089353621006012,VALID,-0.0858980342745781,0.167584523558617,0.982108414173126,0.0343874990940094,0.0949445441365242
32090,0.0166681,16.8348355609924,VALID,-0.0418730825185776,0.153880804777145,0.987201750278473,0,0.756970763206482,0.723593592643738,VALID,-0.00237077544443309,0.141390383243561,0.989951074123383,-0.0343874990940094,0.0892245396971703,VALID,-0.085362620651722,0.165673956274986,0.982479214668274,0.0343874990940094,0.094968818128109
32092,0.0166665,16.8515020608902,VALID,-0.0410696305334568,0.152790039777756,0.987404942512512,0,0.753623366355896,0.708698689937592,VALID,-0.000700574077200145,0.140786677598953,0.990039706230164,-0.0343874990940094,0.0891581699252129,VALID,-0.084793820977211,0.164083898067474,0.982795238494873,0.0343874990940094,0.0950635522603989
32098,0.0166666,16.8681686613709,VALID,-0.0373619124293327,0.149476006627083,0.988059222698212,0,0.788647651672363,0.739170789718628,VALID,0.00298196426592767,0.139128789305687,0.990269780158997,-0.0343874990940094,0.0892054215073586,VALID,-0.0788267403841019,0.159062296152115,0.984116613864899,0.0343874990940094,0.0951733812689781
32100,0.0166674,16.8848360609263,VALID,-0.035456445068121,0.14871534705162,0.98824417591095,0,0.809833705425262,0.742722868919373,VALID,0.00395292369648814,0.138430491089821,0.990364253520966,-0.0343874990940094,0.0891567096114159,VALID,-0.0754296481609344,0.158423617482185,0.984485805034637,0.0343874990940094,0.0951285138726234
32104,0.0166666,16.901502661407,VALID,-0.032689992338419,0.147002518177032,0.98859578371048,0,0.816491544246674,0.670924663543701,VALID,0.00650848168879747,0.136787429451942,0.990579068660736,-0.0343874990940094,0.0890925452113152,VALID,-0.0721526592969894,0.15682452917099,0.984987318515778,0.0343874990940094,0.0951316580176353
32106,0.0166671,16.9181697610766,VALID,-0.0320265181362629,0.14574933052063,0.988803029060364,0,0.80525004863739,0.669864594936371,VALID,0.00812624022364616,0.136000081896782,0.990675508975983,-0.0343874990940094,0.088995173573494,VALID,-0.072315901517868,0.155083104968071,0.985251069068909,0.0343874990940094,0.0950975567102432
32112,0.016667,16.9348367601633,VALID,-0.0291950460523367,0.141893297433853,0.989451348781586,0,0.784440219402313,0.725572466850281,VALID,0.0128369685262442,0.133628785610199,0.99094831943512,-0.0343874990940094,0.0889302492141724,VALID,-0.0714253038167953,0.149680197238922,0.986151218414307,0.0343874990940094,0.0951906368136406
32112,0.0167451,16.9515818599612,VALID,-0.0291950460523367,0.141893297433853,0.989451348781586,0,0.784440219402313,0.725572466850281,VALID,0.0128369685262442,0.133628785610199,0.99094831943512,-0.0343874990940094,0.0889302492141724,VALID,-0.0714253038167953,0.149680197238922,0.986151218414307,0.0343874990940094,0.0951906368136406
32118,0.0166694,16.9682512599975,VALID,-0.0244739353656769,0.14012385904789,0.989831447601318,0,0.762719810009003,0.370038598775864,VALID,0.0174164902418852,0.128882646560669,0.99150687456131,-0.0343874990940094,0.0891074687242508,VALID,-0.0667861774563789,0.15053203701973,0.986346662044525,0.0343874990940094,0.0947220772504807
32120,0.0166663,16.9849175605923,VALID,-0.0208526607602835,0.13700433075428,0.990350961685181,0,0.716623306274414,0.250237375497818,VALID,0.0213760789483786,0.120654739439487,0.992464363574982,-0.0343874990940094,0.0890732258558273,VALID,-0.0634087100625038,0.150738313794136,0.986538052558899,0.0343874990940094,0.094711646437645
32124,0.0166665,17.0015840604901,VALID,-0.0148515431210399,0.126923874020576,0.991801261901855,0,0.626145720481873,0.291832983493805,VALID,0.0287143383175135,0.103600397706032,0.99420440196991,-0.0343874990940094,0.0887119174003601,VALID,-0.0584305115044117,0.147408992052078,0.987348198890686,0.0343874990940094,0.0959762036800385
32126,0.0166672,17.0182512607425,VALID,-0.0121431155130267,0.121956430375576,0.992461144924164,0,0.610352754592896,0.26404881477356,VALID,0.0315444245934486,0.0979065522551537,0.994695544242859,-0.0343874990940094,0.088571272790432,VALID,-0.055813267827034,0.144324481487274,0.987955093383789,0.0343874990940094,0.0962044075131416
32130,0.0166665,17.0349177606404,VALID,-0.00858299899846315,0.113955326378345,0.993448793888092,0,0.601098120212555,0.261607646942139,VALID,0.0356630273163319,0.0901795104146004,0.995286822319031,-0.0343874990940094,0.0884771421551704,VALID,-0.0528619401156902,0.137515813112259,0.989087998867035,0.0343874990940094,0.0968144163489342
32132,0.0166716,17.0515893604606,VALID,-0.00721071334555745,0.111353881657124,0.993754684925079,0,0.601632058620453,0.261720508337021,VALID,0.0371736437082291,0.0877939313650131,0.995444774627686,-0.0343874990940094,0.0884752422571182,VALID,-0.0515939183533192,0.134907245635986,0.989514052867889,0.0343874990940094,0.097517341375351
32138,0.0166627,17.0682520605624,VALID,-0.00521970633417368,0.108181655406952,0.994117438793182,0,0.579744815826416,0.790505588054657,VALID,0.0398134961724281,0.0828515738248825,0.995766282081604,-0.0343874990940094,0.0884171351790428,VALID,-0.0502455607056618,0.133086562156677,0.989829957485199,0.0343874990940094,0.0994021520018578
32140,0.0166673,17.0849193613976,VALID,-0.00460931332781911,0.108094394207001,0.994129955768585,0,0.574540078639984,0.916075468063354,VALID,0.0401796400547028,0.0820533260703087,0.9958176612854,-0.0343874990940094,0.0884437635540962,VALID,-0.0493997037410736,0.133513912558556,0.98981499671936,0.0343874990940094,0.0996697843074799
32144,0.0166669,17.1015862617642,VALID,-0.0037922381889075,0.107625231146812,0.99418431520462,0,0.563672959804535,0.990833401679993,VALID,0.0409474335610867,0.0804460570216179,0.995917558670044,-0.0343874990940094,0.0884201973676682,VALID,-0.0485120229423046,0.13392399251461,0.989803493022919,0.0343874990940094,0.0998632982373238
32146,0.0166674,17.1182536613196,VALID,-0.00332705746404827,0.107281312346458,0.994223117828369,0,0.559607028961182,1,VALID,0.0412805080413818,0.0796266570687294,0.995969653129578,-0.0343874990940094,0.0884180441498756,VALID,-0.0479010865092278,0.133979171514511,0.989825785160065,0.0343874990940094,0.100018039345741
32150,0.0166662,17.1349198613316,VALID,-0.0018853951478377,0.10700099915266,0.994257152080536,0,0.556522190570831,1,VALID,0.0419347323477268,0.0785930752754211,0.996024429798126,-0.0343874990940094,0.0883997455239296,VALID,-0.0455740466713905,0.134309470653534,0.989890873432159,0.0343874990940094,0.100038833916187
32152,0.0166675,17.1515873614699,VALID,-0.0016494058072567,0.106924131512642,0.994265794754028,0,0.555671453475952,1,VALID,0.0420968979597092,0.0784040689468384,0.996032476425171,-0.0343874990940094,0.0883843898773193,VALID,-0.0452518276870251,0.134342327713966,0.989901185035706,0.0343874990940094,0.100027948617935
32156,0.0166668,17.1682541612536,VALID,-0.000368408247595653,0.106674060225487,0.994293987751007,0,0.555931687355042,0.966387093067169,VALID,0.0426120720803738,0.0778277441859245,0.996055722236633,-0.0343874990940094,0.0884041637182236,VALID,-0.0431007482111454,0.134449511766434,0.989982664585114,0.0343874990940094,0.100026905536652
32162,0.0166663,17.1849204618484,VALID,-0.000595666235312819,0.106447972357273,0.994318068027496,0,0.547119438648224,0.928609192371368,VALID,0.0429728515446186,0.0770707279443741,0.99609911441803,-0.0343874990940094,0.0884105861186981,VALID,-0.0439958460628986,0.134651809930801,0.989915788173676,0.0343874990940094,0.100264631211758
32164,0.0166664,17.2015868611634,VALID,-0.000708524778019637,0.106408044695854,0.994322299957275,0,0.544525623321533,0.949088275432587,VALID,0.0428866520524025,0.0767802447080612,0.996125280857086,-0.0343874990940094,0.0884296968579292,VALID,-0.0441613793373108,0.134772315621376,0.98989200592041,0.0343874990940094,0.100378774106503
32168,0.0166675,17.2182543613017,VALID,-0.000672481837682426,0.106229327619076,0.994341433048248,0,0.543156921863556,0.963394999504089,VALID,0.0426891893148422,0.0764335915446281,0.996160387992859,-0.0343874990940094,0.0884919092059135,VALID,-0.0439405255019665,0.134829863905907,0.989894032478333,0.0343874990940094,0.100204668939114
32170,0.0166663,17.2349206618965,VALID,-0.000639288045931607,0.106138311326504,0.994351148605347,0,0.541955411434174,0.955448567867279,VALID,0.0425756312906742,0.0761853009462357,0.996184289455414,-0.0343874990940094,0.0885034129023552,VALID,-0.0437735505402088,0.134897127747536,0.989892244338989,0.0343874990940094,0.100202813744545
32174,0.0166677,17.2515883613378,VALID,-0.000268245436018333,0.105882845818996,0.994378566741943,0,0.540725767612457,1,VALID,0.0423957742750645,0.0755948424339294,0.99623692035675,-0.0343874990940094,0.0886225700378418,VALID,-0.0426803901791573,0.134995609521866,0.98992657661438,0.0343874990940094,0.100379452109337
32178,0.0166663,17.2682546619326,VALID,0.000215226013096981,0.105794779956341,0.994387984275818,0,0.538590669631958,1,VALID,0.042466439306736,0.0751848965883255,0.996264934539795,-0.0343874990940094,0.0887470319867134,VALID,-0.0417116992175579,0.135256350040436,0.989932239055634,0.0343874990940094,0.101500913500786
32180,0.0166676,17.2849222626537,VALID,0.000396616873331368,0.105802923440933,0.994387030601501,0,0.536382138729095,0.978473603725433,VALID,0.0425627455115318,0.0749906748533249,0.99627548456192,-0.0343874990940094,0.0887809842824936,VALID,-0.0414736680686474,0.135472521185875,0.989912688732147,0.0343874990940094,0.101396657526493
32184,0.0166669,17.3015891630203,VALID,0.0015661793295294,0.105849206447601,0.994380950927734,0,0.532959699630737,0.909159541130066,VALID,0.0430016331374645,0.0746215730905533,0.996284365653992,-0.0343874990940094,0.0889037027955055,VALID,-0.0395914241671562,0.136115923523903,0.989901483058929,0.0343874990940094,0.101704329252243
32186,0.0166683,17.3182574622333,VALID,0.0025891859550029,0.105967663228512,0.994366228580475,0,0.529441475868225,0.903858602046967,VALID,0.0433384142816067,0.0744689851999283,0.996281147003174,-0.0343874990940094,0.0889850556850433,VALID,-0.0379377901554108,0.136893928050995,0.989858984947205,0.0343874990940094,0.10164750367403
32190,0.0166654,17.3349228613079,VALID,0.00392270041629672,0.106164686381817,0.994340837001801,0,0.523457884788513,0.878078758716583,VALID,0.0441588126122952,0.0743757411837578,0.996252119541168,-0.0343874990940094,0.0889832153916359,VALID,-0.0363479107618332,0.13793808221817,0.989773690700531,0.0343874990940094,0.101280525326729
32192,0.0166674,17.3515902608633,VALID,0.00446958187967539,0.106270343065262,0.994327247142792,0,0.52063512802124,0.841181874275208,VALID,0.0446089208126068,0.0743353962898254,0.996235072612762,-0.0343874990940094,0.0889976695179939,VALID,-0.0357736311852932,0.138372048735619,0.989733994007111,0.0343874990940094,0.101166516542435
32198,0.0166667,17.3682569600642,VALID,0.00613244716078043,0.1071547716856,0.994223415851593,0,0.504279375076294,0.884640455245972,VALID,0.0459790267050266,0.0743462294340134,0.996171951293945,-0.0343874990940094,0.0891659632325172,VALID,-0.0338764823973179,0.141081392765045,0.989418208599091,0.0343874990940094,0.101745009422302
32200,0.016667,17.3849239591509,VALID,0.00701810885220766,0.107343338429928,0.994197249412537,0,0.499566674232483,0.863775491714478,VALID,0.0465829372406006,0.0742116495966911,0.996153950691223,-0.0343874990940094,0.0893206894397736,VALID,-0.0327350720763206,0.141792625188828,0.989354968070984,0.0343874990940094,0.101779632270336
32204,0.0166673,17.4015912599862,VALID,0.00859706476330757,0.107506290078163,0.99416720867157,0,0.497079133987427,0.872810304164886,VALID,0.0482491664588451,0.0740652903914452,0.996085524559021,-0.0343874990940094,0.0895764902234077,VALID,-0.0312322787940502,0.142031461000443,0.98936927318573,0.0343874990940094,0.101615034043789
32206,0.0166677,17.4182589594275,VALID,0.00984817929565907,0.107821799814701,0.994121432304382,0,0.50518012046814,0.870530605316162,VALID,0.0496162846684456,0.0748125836253166,0.995962500572205,-0.0343874990940094,0.0894918590784073,VALID,-0.0303651932626963,0.141407236456871,0.989485681056976,0.0343874990940094,0.101014494895935
32212,0.0166666,17.4349255599082,VALID,0.0168475545942783,0.111015655100346,0.993675827980042,0,0.537771642208099,0.632489264011383,VALID,0.0595813132822514,0.0816131457686424,0.994881570339203,-0.0343874990940094,0.0893226563930511,VALID,-0.0261251721531153,0.141383588314056,0.989610075950623,0.0343874990940094,0.100711189210415
32212,0.016667,17.4515925589949,VALID,0.0168475545942783,0.111015655100346,0.993675827980042,0,0.537771642208099,0.632489264011383,VALID,0.0595813132822514,0.0816131457686424,0.994881570339203,-0.0343874990940094,0.0893226563930511,VALID,-0.0261251721531153,0.141383588314056,0.989610075950623,0.0343874990940094,0.100711189210415
32218,0.0166668,17.4682593587786,VALID,0.0262221992015839,0.115810997784138,0.992925047874451,0,0.556183338165283,0.402813017368317,VALID,0.0690395534038544,0.0874802842736244,0.993770956993103,-0.0343874990940094,0.0893385261297226,VALID,-0.016817344352603,0.144156292080879,0.989412009716034,0.0343874990940094,0.100605510175228
32220,0.0166673,17.4849266596138,VALID,0.0285537596791983,0.117684565484524,0.992640435695648,0,0.560699939727783,0.370565086603165,VALID,0.0701741352677345,0.0890307947993279,0.993553757667542,-0.0343874990940094,0.0893636420369148,VALID,-0.0131983030587435,0.145981714129448,0.989199221134186,0.0343874990940094,0.100786104798317
32224,0.0166665,17.5015931595117,VALID,0.031806368380785,0.120747052133083,0.992173612117767,0,0.562765598297119,0.239709973335266,VALID,0.0724601522088051,0.0917306691408157,0.993143975734711,-0.0343874990940094,0.0894551053643227,VALID,-0.00883909314870834,0.14912873506546,0.988778293132782,0.0343874990940094,0.101048655807972
32226,0.016667,17.5182601585984,VALID,0.0327434875071049,0.122115068137646,0.991975665092468,0,0.559028029441834,0.20025797188282,VALID,0.0728854164481163,0.092613697052002,0.993030905723572,-0.0343874990940094,0.0895048007369041,VALID,-0.00732507510110736,0.150937855243683,0.988516092300415,0.0343874990940094,0.101377338171005
32230,0.0166665,17.5349266584963,VALID,0.0355728641152382,0.124952152371407,0.991524875164032,0,0.529510796070099,0.211470186710358,VALID,0.0743478760123253,0.0931182578206062,0.992875337600708,-0.0343874990940094,0.089599035680294,VALID,-0.00286367232911289,0.156578287482262,0.987661421298981,0.0343874990940094,0.103460058569908
32232,0.0166671,17.5515937581658,VALID,0.0374989025294781,0.128341153264046,0.991020858287811,0,0.476347684860229,0.214479848742485,VALID,0.0754595026373863,0.0930716618895531,0.992795825004578,-0.0343874990940094,0.0896757245063782,VALID,-1.00160141300876E-05,0.164793118834496,0.986328125,0.0343874990940094,0.10641660541296
32238,0.0166847,17.5682784579694,VALID,0.0406322740018368,0.138433769345284,0.989537835121155,0,0.353462755680084,0.276075601577759,VALID,0.0771075785160065,0.0935701653361321,0.992622315883636,-0.0343874990940094,0.0898656025528908,VALID,0.00471785431727767,0.186923936009407,0.982363045215607,0.0343874990940094,0.108695611357689
32240,0.0166649,17.5849433578551,VALID,0.0408076941967011,0.139220878481865,0.989420175552368,0,0.361935049295425,0.239582508802414,VALID,0.0778020843863487,0.0941595062613487,0.992512404918671,-0.0343874990940094,0.0899319127202034,VALID,0.00415315944701433,0.186064302921295,0.982528805732727,0.0343874990940094,0.105642229318619
32244,0.0166671,17.6016104575247,VALID,0.0414808429777622,0.140168026089668,0.989258468151093,0,0.372596472501755,0.25564968585968,VALID,0.0782044231891632,0.0954492390155792,0.992357552051544,-0.0343874990940094,0.0900209918618202,VALID,0.00505926180630922,0.185088947415352,0.982708752155304,0.0343874990940094,0.105343721807003
32246,0.0166673,17.6182777583599,VALID,0.0423843115568161,0.141170755028725,0.989077568054199,0,0.369127839803696,0.304632306098938,VALID,0.0785815268754959,0.096088595688343,0.992266058921814,-0.0343874990940094,0.0900346040725708,VALID,0.0065594082698226,0.186165601015091,0.982496500015259,0.0343874990940094,0.106972098350525
32250,0.0166667,17.6349444575608,VALID,0.0439841262996197,0.143152862787247,0.988722741603851,0,0.353108912706375,0.39896696805954,VALID,0.0792960450053215,0.0967426523566246,0.992145657539368,-0.0343874990940094,0.0900796428322792,VALID,0.00915354955941439,0.1895432472229,0.981829702854156,0.0343874990940094,0.10875515639782
32252,0.0166669,17.6516113579273,VALID,0.0442860648036003,0.145660266280174,0.988343000411987,0,0.320382744073868,0.29369455575943,VALID,0.0788887664675713,0.0967207178473473,0.992180287837982,-0.0343874990940094,0.0901105105876923,VALID,0.010499719530344,0.195926517248154,0.980562388896942,0.0343874990940094,0.111380077898502
32258,0.0166668,17.668278157711,VALID,0.0454917140305042,0.160444885492325,0.985995888710022,0,0.189186170697212,0.220917761325836,VALID,0.0788799747824669,0.096666656434536,0.99218624830246,-0.0343874990940094,0.0903357043862343,VALID,0.0132481977343559,0.234766468405724,0.971961498260498,0.0343874990940094,0.116316169500351
32260,0.0166668,17.6849449574947,VALID,0.0456277169287205,0.162168204784393,0.985707640647888,0,0.178917601704597,0.147288009524345,VALID,0.0789001360535622,0.0967200696468353,0.992179393768311,-0.0343874990940094,0.0903893560171127,VALID,0.0133959781378508,0.239386901259422,0.97083181142807,0.0343874990940094,0.116294048726559
32264,0.0166667,17.7016116566956,VALID,0.0459165871143341,0.155970647931099,0.986693859100342,0,0.228258788585663,0,VALID,0.0790630877017975,0.0971612855792046,0.992123305797577,-0.0343874990940094,0.0904979258775711,VALID,0.0135431066155434,0.220122382044792,0.975378215312958,0.0343874990940094,0.108657129108906
32266,0.0166671,17.7182787563652,VALID,0.0457680784165859,0.154462873935699,0.986937940120697,0,0.250808268785477,0,VALID,0.0793429240584373,0.0973939299583435,0.992078185081482,-0.0343874990940094,0.0905035510659218,VALID,0.0127945691347122,0.213775798678398,0.976798951625824,0.0343874990940094,0.103839106857777
32270,0.016667,17.7349457554519,VALID,0.0454274229705334,0.148932471871376,0.987803339958191,0,0.357892632484436,0,VALID,0.0797348096966743,0.0979026556015015,0.991996705532074,-0.0343874990940094,0.0906001776456833,VALID,0.0118643427267671,0.189076438546181,0.981890678405762,0.0343874990940094,0.105180449783802
32272,0.0166669,17.7516126558185,VALID,0.0453089587390423,0.147403791546822,0.988038063049316,0,0.370463371276855,0,VALID,0.0797638818621635,0.0980531200766563,0.991979479789734,-0.0343874990940094,0.0906532928347588,VALID,0.0116087542846799,0.18690188229084,0.982309997081757,0.0343874990940094,0.107294604182243
32278,0.0166671,17.768279755488,VALID,0.0466779805719852,0.148009568452835,0.987883746623993,0,0.348989695310593,0,VALID,0.0810044780373573,0.0995958298444748,0.991725265979767,-0.0343874990940094,0.0910216644406319,VALID,0.0127172991633415,0.192657083272934,0.981183707714081,0.0343874990940094,0.110422603785992
32280,0.0166672,17.7849469557405,VALID,0.0470975339412689,0.148737832903862,0.987754464149475,0,0.337820708751678,0,VALID,0.0809988901019096,0.0998183339834213,0.99170333147049,-0.0343874990940094,0.0910985991358757,VALID,0.0135250715538859,0.19489686191082,0.980730473995209,0.0343874990940094,0.112068213522434
32284,0.0166666,17.8016135562211,VALID,0.0487440750002861,0.151627942919731,0.987235009670258,0,0.270831614732742,0.0471686758100986,VALID,0.0814666301012039,0.100615002214909,0.991584479808807,-0.0343874990940094,0.0912731662392616,VALID,0.0164852123707533,0.210369050502777,0.977483034133911,0.0343874990940094,0.116536423563957
32286,0.0166668,17.8182803560048,VALID,0.0494409054517746,0.155406653881073,0.986612558364868,0,0.230219796299934,0.214492216706276,VALID,0.081720158457756,0.101740680634975,0.991448760032654,-0.0343874990940094,0.0913597121834755,VALID,0.0176441576331854,0.2230184674263,0.97465455532074,0.0343874990940094,0.116533234715462
32290,0.0166671,17.8349474556744,VALID,0.0501133352518082,0.161514848470688,0.98559707403183,0,0.200380966067314,0.165006950497627,VALID,0.0817948058247566,0.103861480951309,0.991222679615021,-0.0343874990940094,0.0914863348007202,VALID,0.018987936899066,0.234925523400307,0.971827864646912,0.0343874990940094,0.115738496184349
