F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
89290,0.0166679,12.5177997741848,-1.36605405807495,-35.6383476257324,-3.07613921165466,17.1833343505859,0.0348702594637871,2.51854634284973,-0.1408302038908,-1.94970319975109,-0.490452365866097,2.02832204540027
89292,0.0166794,12.534479174763,-1.36605405807495,-35.6383476257324,-3.07613921165466,17.1833343505859,0.0348702594637871,2.51854634284973,-0.1408302038908,-1.94970319975109,-0.490452365866097,2.02832204540027
89298,0.0166676,12.5511467754841,-0.989161908626556,-32.6668510437012,-2.22317290306091,15.2195272445679,-0.00632847286760807,2.15141987800598,-0.1536475867033,-1.4308937929364,-0.651676873060001,0.820787570330044
89300,0.0173049,12.5684516746551,-1.21529722213745,-32.5954399108887,-2.52468657493591,15.9891805648804,0.148395642638206,2.19719624519348,-0.1664649695158,-2.34702892403435,-1.27484185440218,1.85390780153264
89304,0.0166678,12.5851194746792,-0.862208783626556,-32.1511039733887,-2.04861235618591,13.8547811508179,-0.0603445842862129,1.89598762989044,-0.1536475867033,-1.0956307437456,-0.27003187741856,0.137838448355987
89306,0.0166658,12.6017852742225,-0.838405072689056,-28.78684425354,-1.57253813743591,13.9063558578491,-0.0127371642738581,1.70555794239044,-0.2250587195158,-1.71468960556195,-0.790543362458573,0.507423602684888
89312,0.0166693,12.618454573676,-0.838405072689056,-28.78684425354,-1.57253813743591,13.9063558578491,-0.0127371642738581,1.70555794239044,-0.2250587195158,-1.71468960556195,-0.790543362458573,0.507423602684888
89314,0.0166648,12.6351193729788,-0.663844525814056,-30.9371128082275,-1.69949126243591,15.4178915023804,-0.0548514202237129,2.11846089363098,-0.263510882854462,-1.629044757155,-0.333031869392769,0.741046376505502
89316,0.0166673,12.6517866738141,-0.465480268001556,-29.4017734527588,-1.07266020774841,14.9219808578491,-0.0246390197426081,1.93535530567169,-0.257102191448212,-1.84821746068144,-0.104767171814548,1.68640454355956
89320,0.0166667,12.6684533730149,-0.465480268001556,-29.4017734527588,-1.07266020774841,14.9219808578491,-0.0246390197426081,1.93535530567169,-0.257102191448212,-1.84821746068144,-0.104767171814548,1.68640454355956
89324,0.0173413,12.6857946738601,0.260532915592194,-27.2038974761963,-0.144315540790558,15.1203451156616,0.0110665466636419,1.82366096973419,-0.276328265666962,-2.32227134846588,-0.666459294027107,1.73749177451413
89326,0.0166671,12.7024617735296,-0.314723432064056,-27.4260654449463,-0.620389759540558,16.5882415771484,-0.00632847286760807,2.05986714363098,-0.321189105510712,-2.46025392382525,-0.481905857163095,3.03866795549675
89332,0.0166678,12.7191295735538,-0.263148725032806,-26.6564121246338,-0.568815052509308,16.1915130615234,-0.0182303283363581,2.03331685066223,-0.321189105510712,-2.36236823856165,-0.277663743422598,2.98892406972264
89332,0.0166655,12.7357950732112,-0.0370134711265564,-25.7201328277588,-0.219693958759308,15.1957235336304,-0.0484427288174629,1.86302864551544,-0.321189105510712,-1.88664181704112,0.00819312450998585,2.16200945927785
89338,0.0166681,12.7524631731212,-0.612269818782806,-26.1882724761963,-0.596586048603058,15.4694662094116,0.00557338260114193,1.92162239551544,-0.321189105510712,-1.56647725813483,-0.406215791821513,2.5889665517411
89340,0.0174817,12.7699448727071,-0.612269818782806,-26.1882724761963,-0.596586048603058,15.4694662094116,0.00557338260114193,1.92162239551544,-0.321189105510712,-1.56647725813483,-0.406215791821513,2.5889665517411
89344,0.0166686,12.786613471806,-0.889979779720306,-25.7439365386963,-0.644193470478058,16.5128631591797,0.112690083682537,2.14501118659973,-0.346823871135712,-2.51646054307039,-0.766181790387057,2.71048968967426
89348,0.0167754,12.8033888712525,-0.889979779720306,-25.7439365386963,-0.644193470478058,16.5128631591797,0.112690083682537,2.14501118659973,-0.346823871135712,-2.51646054307039,-0.766181790387057,2.71048968967426
89352,0.0166685,12.8200573716313,-1.43746519088745,-25.248025894165,-0.921903431415558,16.3898773193359,0.196003064513206,2.23656392097473,-0.334006488323212,-1.5761063580182,-0.649052879319677,0.803933434956786
89354,0.0192488,12.8393061719835,-1.43746519088745,-25.248025894165,-0.921903431415558,16.3898773193359,0.196003064513206,2.23656392097473,-0.334006488323212,-1.5761063580182,-0.649052879319677,0.803933434956786
89358,0.016668,12.8559741713107,-1.4890398979187,-25.2242221832275,-1.02108550071716,16.4374847412109,0.214313611388206,2.25578999519348,-0.366049945354462,-1.62965708844999,-0.808520604945937,1.09598978682177
89362,0.0196857,12.8756598718464,-0.889979779720306,-24.97825050354,-0.418058216571808,16.6120452880859,0.261921048164368,2.38671040534973,-0.308371722698212,-1.79041043311185,-1.08984324796052,1.63065589705571
89366,0.0180788,12.8937386721373,-0.889979779720306,-24.97825050354,-0.418058216571808,16.6120452880859,0.261921048164368,2.38671040534973,-0.308371722698212,-1.79041043311185,-1.08984324796052,1.63065589705571
89368,0.0179282,12.9116668719798,-0.889979779720306,-24.97825050354,-0.418058216571808,16.6120452880859,0.261921048164368,2.38671040534973,-0.308371722698212,-1.79041043311185,-1.08984324796052,1.63065589705571
89370,0.016669,12.9283358715475,-0.763026654720306,-24.6053256988525,-0.219693958759308,16.1637420654297,0.231708630919456,2.33452534675598,-0.295554339885712,-2.21887535235218,-1.42014765110856,1.39294715989076
89374,0.0166666,12.9450024720281,-0.612269818782806,-24.8274936676025,-0.0689371153712273,15.4178915023804,0.201496228575706,2.27593159675598,-0.340415179729462,-1.79915530372401,-1.42431193769868,0.527992684478158
89378,0.0166675,12.9616699721664,-0.612269818782806,-24.8274936676025,-0.0689371153712273,15.4178915023804,0.201496228575706,2.27593159675598,-0.340415179729462,-1.79915530372401,-1.42431193769868,0.527992684478158
89380,0.0166663,12.9783362727612,-0.588466107845306,-26.3628330230713,-0.0689371153712273,16.0169525146484,0.238117322325706,2.36748433113098,-0.327597796916962,-1.69634976061054,-1.69952549024859,0.887840363758518
89384,0.016667,12.995003271848,-0.588466107845306,-26.3628330230713,-0.0689371153712273,16.0169525146484,0.238117322325706,2.36748433113098,-0.327597796916962,-1.69634976061054,-1.69952549024859,0.887840363758518
89388,0.0166674,13.0116706714034,-0.663844525814056,-25.3472080230713,-0.168119251728058,15.7194051742554,0.207904919981956,2.26952290534973,-0.359641253948212,-1.31805259089525,-1.74105367561119,0.391545189553854
89392,0.0166669,13.02833757177,-0.687648236751556,-25.7201328277588,0.0302450135350227,15.7194051742554,0.184101209044456,2.34093403816223,-0.340415179729462,-0.964154438087837,-1.57264263838477,0.359674561305521
89396,0.0166672,13.0450047720224,-0.687648236751556,-25.3710117340088,-0.0173624083399773,15.8423910140991,0.196003064513206,2.35466694831848,-0.334006488323212,-0.519150456490911,-1.41574978357787,0.0698540752055158
89400,0.0198207,13.0648254714906,-0.838405072689056,-25.4463901519775,-0.120511822402477,16.0645599365234,0.219806775450706,2.39403462409973,-0.340415179729462,-0.416568394745685,-1.3867681447528,0.186474707692601
89404,0.0166671,13.0814925711602,-0.838405072689056,-25.4463901519775,-0.120511822402477,16.0645599365234,0.219806775450706,2.39403462409973,-0.340415179729462,-0.416568394745685,-1.3867681447528,0.186474707692601
89408,0.0166665,13.098159071058,-0.715419232845306,-26.041482925415,-0.168119251728058,16.4374847412109,0.238117322325706,2.43981099128723,-0.372458636760712,0.74516465570338,-1.107579230948,-0.929144360631404
89410,0.0185901,13.1167491711676,-0.715419232845306,-26.041482925415,-0.168119251728058,16.4374847412109,0.238117322325706,2.43981099128723,-0.372458636760712,0.74516465570338,-1.107579230948,-0.929144360631404
89414,0.0182582,13.1350073702633,-0.715419232845306,-26.041482925415,-0.168119251728058,16.4374847412109,0.238117322325706,2.43981099128723,-0.372458636760712,0.74516465570338,-1.107579230948,-0.929144360631404
89418,0.0166685,13.1516758706421,-0.0885881781578064,-26.3350620269775,0.256380259990692,16.7866058349609,0.160297498106956,2.47185444831848,-0.391684710979462,0.588968949985672,-1.25163100099593,0.386516416173046
89420,0.0175364,13.1692122705281,-0.0885881781578064,-26.3350620269775,0.256380259990692,16.7866058349609,0.160297498106956,2.47185444831848,-0.391684710979462,0.588968949985672,-1.25163100099593,0.386516416173046
89424,0.0166683,13.1858805697411,-0.239345014095306,-26.707986831665,0.256380259990692,17.4808807373047,0.238117322325706,2.55058979988098,-0.359641253948212,1.04992409152822,-1.21799016651907,-0.544064110205134
89428,0.0187243,13.2046048697084,0.0105939507484436,-27.374490737915,0.458711802959442,17.6038665771484,0.219806775450706,2.58995747566223,-0.378867328166962,1.58863618593027,-1.15988739929647,-1.00895675201527
89432,0.0166679,13.2212727703154,0.0105939507484436,-27.374490737915,0.458711802959442,17.6038665771484,0.219806775450706,2.58995747566223,-0.378867328166962,1.58863618593027,-1.15988739929647,-1.00895675201527
89434,0.0166666,13.2379393707961,-0.112391889095306,-26.3866367340088,0.383333384990692,15.8423910140991,0.172199353575706,2.33452534675598,-0.359641253948212,2.06057288923925,-1.11367863627481,-1.29675645528565
89438,0.0166677,13.2546070702374,-0.290919721126556,-29.3065586090088,0.0818197205662727,17.3063201904297,0.238117322325706,2.63573384284973,-0.372458636760712,1.15738687536126,-1.06431344069685,1.0891569430789
89442,0.0185698,13.2731768693775,-0.290919721126556,-29.3065586090088,0.0818197205662727,17.3063201904297,0.238117322325706,2.63573384284973,-0.372458636760712,1.15738687536126,-1.06431344069685,1.0891569430789
89446,0.0177421,13.2909189686179,-0.715419232845306,-29.500955581665,-0.342679798603058,16.9611663818359,0.196003064513206,2.57714009284973,-0.410910785198212,1.99347601087177,-0.718549825182012,-0.995772475336301
89448,0.0166674,13.3075863681734,-0.715419232845306,-29.500955581665,-0.342679798603058,16.9611663818359,0.196003064513206,2.57714009284973,-0.410910785198212,1.99347601087177,-0.718549825182012,-0.995772475336301
89452,0.0166678,13.3242541681975,-1.04073667526245,-31.1116733551025,-0.846525013446808,16.6596527099609,0.214313611388206,2.57073140144348,-0.378867328166962,1.93634659140551,-0.985235651447588,-0.190318110421837
89454,0.0166653,13.3409194685519,-0.965358197689056,-31.2108554840088,-0.719571888446808,16.6120452880859,0.219806775450706,2.64305806159973,-0.359641253948212,1.54091098368222,-1.08250117357704,0.393097590682986
89458,0.0166682,13.3575876690447,-0.965358197689056,-31.2108554840088,-0.719571888446808,16.6120452880859,0.219806775450706,2.64305806159973,-0.359641253948212,1.54091098368222,-1.08250117357704,0.393097590682986
89462,0.0221474,13.3797350693494,-0.913783490657806,-30.4412021636963,-0.846525013446808,16.1915130615234,0.231708630919456,2.53777241706848,-0.385276019573212,1.77800570828188,-1.22882462121518,-1.27403992627693
89466,0.0166682,13.3964032698423,-0.913783490657806,-30.4412021636963,-0.846525013446808,16.1915130615234,0.231708630919456,2.53777241706848,-0.385276019573212,1.77800570828188,-1.22882462121518,-1.27403992627693
89470,0.0166659,13.4130691699684,-1.23910093307495,-30.5919589996338,-1.12026762962341,16.3144989013672,0.261921048164368,2.51854634284973,-0.404502093791962,2.26596237365235,-1.05858017036094,-0.929892820775781
89472,0.0198638,13.4329329691827,-1.23910093307495,-30.5919589996338,-1.12026762962341,16.3144989013672,0.261921048164368,2.51854634284973,-0.404502093791962,2.26596237365235,-1.05858017036094,-0.929892820775781
89474,0.0166682,13.4496011696756,-1.23910093307495,-30.5919589996338,-1.12026762962341,16.3144989013672,0.261921048164368,2.51854634284973,-0.404502093791962,2.26596237365235,-1.05858017036094,-0.929892820775781
89478,0.0166676,13.4662687703967,-1.56441831588745,-30.1476230621338,-1.44558501243591,16.1399383544922,0.291217923164368,2.58995747566223,-0.359641253948212,2.29722762505612,-1.24176218220161,-0.895336403436468
89482,0.0166668,13.4829355701804,-1.56441831588745,-30.1476230621338,-1.44558501243591,16.1399383544922,0.291217923164368,2.58995747566223,-0.359641253948212,2.29722762505612,-1.24176218220161,-0.895336403436468
89486,0.0166683,13.4996038693935,-1.56441831588745,-30.1952304840088,-1.42178130149841,16.2153167724609,0.273822903633118,2.55699849128723,-0.385276019573212,2.2471288501759,-1.24956390791531,-0.81614861674723
89488,0.0166652,13.516269069165,-1.38985776901245,-29.00901222229,-1.44558501243591,15.8661947250366,0.291217923164368,2.54418110847473,-0.372458636760712,1.47894980737065,-1.96592853674475,-0.663886963245227
89494,0.0166674,13.5329364687204,-1.38985776901245,-29.00901222229,-1.44558501243591,15.8661947250366,0.291217923164368,2.54418110847473,-0.372458636760712,1.47894980737065,-1.96592853674475,-0.663886963245227
89498,0.0166723,13.5496087688953,-1.08834409713745,-28.7352695465088,-1.17184233665466,15.5210409164429,0.273822903633118,2.45262837409973,-0.391684710979462,1.10681136593035,-1.56843318871556,-0.665572346279637
89500,0.0166664,13.5662751682103,-1.08834409713745,-28.7352695465088,-1.17184233665466,15.5210409164429,0.273822903633118,2.45262837409973,-0.391684710979462,1.10681136593035,-1.56843318871556,-0.665572346279637
89504,0.0166678,13.5829429682344,-1.08834409713745,-28.7352695465088,-1.17184233665466,15.5210409164429,0.273822903633118,2.45262837409973,-0.391684710979462,1.10681136593035,-1.56843318871556,-0.665572346279637
89506,0.0188991,13.6018420681357,-1.21529722213745,-28.4654941558838,-1.22341704368591,15.3940877914429,0.238117322325706,2.53777241706848,-0.372458636760712,0.587619912723008,-1.88409324710884,-0.472802145151712
89512,0.0166673,13.618509368971,-0.814601361751556,-28.2393589019775,-0.894132435321808,15.5448446273804,0.231708630919456,2.57073140144348,-0.366049945354462,0.516592707164018,-1.92767499830848,-0.321018217094132
89514,0.0166658,13.6351751685143,-0.814601361751556,-28.2393589019775,-0.894132435321808,15.5448446273804,0.231708630919456,2.57073140144348,-0.366049945354462,0.516592707164018,-1.92767499830848,-0.321018217094132
89518,0.016668,13.6518431678414,-1.36605405807495,-27.8704013824463,-1.22341704368591,15.6440267562866,0.261921048164368,2.51122212409973,-0.372458636760712,0.637740641858737,-2.12597835961222,-0.561615137862669
89520,0.0171117,13.6689548678696,-1.36605405807495,-27.8704013824463,-1.22341704368591,15.6440267562866,0.261921048164368,2.51122212409973,-0.372458636760712,0.637740641858737,-2.12597835961222,-0.561615137862669
89524,0.016668,13.6856228671968,-1.06454038619995,-28.167947769165,-1.09646391868591,14.9497518539429,0.250019192695618,2.44621968269348,-0.372458636760712,0.66502269665252,-1.92214748735072,-0.826974402849273
89526,0.0171626,13.702785467729,-0.640040814876556,-27.723611831665,-0.818754017353058,14.7236166000366,0.196003064513206,2.40685200691223,-0.378867328166962,0.571049022548249,-2.00851553416913,-0.759424981343933
89530,0.0166684,13.7194538675249,-0.640040814876556,-27.723611831665,-0.818754017353058,14.7236166000366,0.196003064513206,2.40685200691223,-0.378867328166962,0.571049022548249,-2.00851553416913,-0.759424981343933
89534,0.0166665,13.7361203674227,-1.08834409713745,-28.3147373199463,-1.12026762962341,15.2472982406616,0.214313611388206,2.52495503425598,-0.366049945354462,0.534798944907482,-1.756079851525,-0.850789583140901
89538,0.0166664,13.7527867667377,-1.2906756401062,-28.4654941558838,-1.44558501243591,15.4932699203491,0.250019192695618,2.57073140144348,-0.372458636760712,0.375685551021995,-2.26152982753274,-0.692451446508535
89540,0.0208642,13.7736509665847,-1.2906756401062,-28.4654941558838,-1.44558501243591,15.4932699203491,0.250019192695618,2.57073140144348,-0.372458636760712,0.375685551021995,-2.26152982753274,-0.692451446508535
89546,0.0166675,13.790318466723,-1.0129656791687,-29.23118019104,-1.24722075462341,15.7194051742554,0.250019192695618,2.66228413581848,-0.385276019573212,0.348751641912362,-1.87986061516364,-0.331408595355479
89548,0.0166664,13.806984866038,-1.0129656791687,-29.23118019104,-1.24722075462341,15.7194051742554,0.250019192695618,2.66228413581848,-0.385276019573212,0.348751641912362,-1.87986061516364,-0.331408595355479
89552,0.0166681,13.823652965948,-0.838405072689056,-28.5369052886963,-1.17184233665466,15.5686483383179,0.231708630919456,2.66228413581848,-0.359641253948212,-0.028042227487061,-2.06164954542709,-0.0105360917101202
89554,0.0242199,13.8478728663176,-1.08834409713745,-28.9336338043213,-1.49715971946716,14.9497518539429,0.238117322325706,2.53136372566223,-0.410910785198212,0.338496814864348,-2.02504865219697,-1.03023351519856
89560,0.0166694,13.864542266354,-1.4652361869812,-29.00901222229,-1.79867339134216,15.3187093734741,0.279316067695618,2.62291646003723,-0.378867328166962,0.356661185168479,-2.27819014131774,-1.03203219554905
89562,0.0166649,13.8812071662396,-1.23910093307495,-28.7114658355713,-1.59634184837341,14.6760091781616,0.273822903633118,2.61009907722473,-0.391684710979462,0.502077314439167,-2.42462342352312,-0.618450604820223
89566,0.0166692,13.8978763669729,-1.23910093307495,-28.7114658355713,-1.59634184837341,14.6760091781616,0.273822903633118,2.61009907722473,-0.391684710979462,0.502077314439167,-2.42462342352312,-0.618450604820223
89570,0.0174853,13.9153616670519,-1.1637225151062,-29.5525302886963,-1.62411284446716,14.9497518539429,0.273822903633118,2.63573384284973,-0.404502093791962,0.287019580356251,-2.44914438682255,-0.930643117926446
89574,0.0200198,13.9353814665228,-1.1637225151062,-29.5525302886963,-1.62411284446716,14.9497518539429,0.273822903633118,2.63573384284973,-0.404502093791962,0.287019580356251,-2.44914438682255,-0.930643117926446
89578,0.0166673,13.9520487673581,-0.889979779720306,-29.5763339996338,-1.29482817649841,14.3506917953491,0.238117322325706,2.56432271003723,-0.385276019573212,0.250458958360613,-2.61942780185394,-0.859935167849656
89580,0.0166666,13.9687153678387,-0.540858685970306,-30.1714267730713,-1.22341704368591,14.6760091781616,0.238117322325706,2.62932515144348,-0.423728168010712,0.273032948974062,-2.493843150953,-0.14043104186338
89584,0.0166676,13.9853829685599,-0.540858685970306,-30.1714267730713,-1.22341704368591,14.6760091781616,0.238117322325706,2.62932515144348,-0.423728168010712,0.273032948974062,-2.493843150953,-0.14043104186338
89586,0.0170683,14.0024512689561,-0.239345014095306,-29.8223056793213,-0.846525013446808,14.8227987289429,0.214313611388206,2.62932515144348,-0.423728168010712,-0.0948334170930921,-2.5365794874029,-0.0178327336449222
89590,0.0166681,14.0191193688661,-0.362330853939056,-29.4771518707275,-0.870328724384308,14.7751913070679,0.231708630919456,2.72087788581848,-0.378867328166962,0.257950414801657,-2.30696000044598,-0.600195802517922
89594,0.0166672,14.0357865691185,-0.362330853939056,-29.4771518707275,-0.870328724384308,14.7751913070679,0.231708630919456,2.72087788581848,-0.378867328166962,0.257950414801657,-2.30696000044598,-0.600195802517922
89598,0.0166657,14.0524522699416,-0.163966596126556,-28.65989112854,-0.747342884540558,14.2039022445679,0.226215466856956,2.62932515144348,-0.372458636760712,0.427560160599081,-2.52514599237403,-0.763925573308389
89600,0.0196645,14.0721167698503,-0.163966596126556,-28.65989112854,-0.747342884540558,14.2039022445679,0.226215466856956,2.62932515144348,-0.372458636760712,0.427560160599081,-2.52514599237403,-0.763925573308389
89604,0.0166702,14.0887869689614,-0.588466107845306,-29.0804233551025,-1.19564604759216,14.8743734359741,0.226215466856956,2.66228413581848,-0.443869769573212,0.451699639558866,-2.65760302526046,-1.16627845758827
89606,0.0166637,14.1054506693035,-0.663844525814056,-28.5131015777588,-1.07266020774841,14.3268880844116,0.219806775450706,2.59636616706848,-0.353232562541962,0.604313984858615,-2.99832305888074,-1.35605175524046
89610,0.0166681,14.1221187692136,-0.663844525814056,-28.5131015777588,-1.07266020774841,14.3268880844116,0.219806775450706,2.59636616706848,-0.353232562541962,0.604313984858615,-2.99832305888074,-1.35605175524046
89614,0.0166658,14.1387845687568,-0.0647844672203064,-28.65989112854,-0.644193470478058,14.6760091781616,0.196003064513206,2.72820210456848,-0.391684710979462,0.471014594444165,-2.99906949218925,-0.806628735372128
89618,0.0179117,14.1566962692887,-0.612269818782806,-28.2393589019775,-1.04488921165466,14.6244344711304,0.226215466856956,2.67510151863098,-0.410910785198212,0.546969020997915,-2.6042110215271,-0.760354437437283
89622,0.0170789,14.1737751699984,-0.612269818782806,-28.2393589019775,-1.04488921165466,14.6244344711304,0.226215466856956,2.67510151863098,-0.410910785198212,0.546969020997915,-2.6042110215271,-0.760354437437283
89626,0.0166682,14.1904433704913,0.236729204654694,-28.65989112854,-0.394254505634308,14.4022665023804,0.184101209044456,2.65587544441223,-0.398093402385712,0.817540523009407,-2.43417754356799,-1.52106278052186
89628,0.016666,14.2071093712002,0.236729204654694,-28.65989112854,-0.394254505634308,14.4022665023804,0.184101209044456,2.65587544441223,-0.398093402385712,0.817540523009407,-2.43417754356799,-1.52106278052186
89632,0.0166679,14.2237772718072,-0.362330853939056,-28.9852085113525,-0.846525013446808,13.7794027328491,0.189594373106956,2.68151021003723,-0.410910785198212,0.356782782129952,-2.93775329983502,0.190064917818511
89634,0.0176959,14.24147317186,-0.362330853939056,-28.9852085113525,-0.846525013446808,13.7794027328491,0.189594373106956,2.68151021003723,-0.410910785198212,0.356782782129952,-2.93775329983502,0.190064917818511
89640,0.0166684,14.2581415716559,-0.263148725032806,-28.9574375152588,-0.870328724384308,14.0769491195679,0.189594373106956,2.73461079597473,-0.456687152385712,0.150441566600713,-3.13755199813241,0.236813851121143
89642,0.0202397,14.2783812712878,-0.640040814876556,-29.056619644165,-1.12026762962341,13.7317953109741,0.214313611388206,2.62291646003723,-0.404502093791962,1.24576236129087,-3.14288831963793,-1.85026869002208
89646,0.0166684,14.2950496710837,-0.640040814876556,-29.056619644165,-1.12026762962341,13.7317953109741,0.214313611388206,2.62291646003723,-0.404502093791962,1.24576236129087,-3.14288831963793,-1.85026869002208
89648,0.0166653,14.3117149714381,-0.715419232845306,-29.5763339996338,-1.39797759056091,13.6802206039429,0.273822903633118,2.56432271003723,-0.436545550823212,1.54341544034473,-2.95481303343939,-1.83928652306203
89654,0.0166679,14.328382872045,-0.739222943782806,-29.7270908355713,-1.44558501243591,13.6564168930054,0.297626614570618,2.61009907722473,-0.430136859416962,1.53669775600397,-2.92143974972437,-1.82547069789283
89656,0.0189669,14.3473497722298,-0.739222943782806,-29.7270908355713,-1.44558501243591,13.6564168930054,0.297626614570618,2.61009907722473,-0.430136859416962,1.53669775600397,-2.92143974972437,-1.82547069789283
89660,0.0166677,14.3640174716711,-0.862208783626556,-30.9371128082275,-1.64791655540466,14.4022665023804,0.333332180976868,2.79961323738098,-0.436545550823212,1.28273536754826,-3.11084159755896,0.0324468414631883
89662,0.0166676,14.3806850723922,-0.862208783626556,-30.9371128082275,-1.64791655540466,14.4022665023804,0.333332180976868,2.79961323738098,-0.436545550823212,1.28273536754826,-3.11084159755896,0.0324468414631883
89666,0.0166667,14.3973517715931,-0.965358197689056,-30.2428379058838,-1.77486968040466,13.9777669906616,0.303119778633118,2.70806050300598,-0.417319476604462,1.62824021963658,-3.07096335696657,-0.887902639160884
89668,0.016666,14.414017772302,-1.06454038619995,-30.1714267730713,-1.92165923118591,13.9301595687866,0.315021634101868,2.72087788581848,-0.430136859416962,1.96623779471135,-3.18906255034116,-1.76078405647533
89672,0.0166681,14.4306858722121,-1.06454038619995,-30.1714267730713,-1.92165923118591,13.9301595687866,0.315021634101868,2.72087788581848,-0.430136859416962,1.96623779471135,-3.18906255034116,-1.76078405647533
89674,0.0166667,14.4473525714129,-1.06454038619995,-30.1714267730713,-1.92165923118591,13.9301595687866,0.315021634101868,2.72087788581848,-0.430136859416962,1.96623779471135,-3.18906255034116,-1.76078405647533
89678,0.0166672,14.4640197716653,-0.763026654720306,-30.3935947418213,-1.74709868431091,13.9777669906616,0.326923489570618,2.74101948738098,-0.443869769573212,1.84320467973529,-3.23034001202281,-1.64708866346697
89682,0.0166671,14.4806868713349,-0.763026654720306,-30.3935947418213,-1.74709868431091,13.9777669906616,0.326923489570618,2.74101948738098,-0.443869769573212,1.84320467973529,-3.23034001202281,-1.64708866346697
89684,0.0166673,14.4973541721702,-0.913783490657806,-30.34202003479,-1.79867339134216,13.8785848617554,0.333332180976868,2.70806050300598,-0.456687152385712,1.82996152067148,-3.23443199950332,-1.5888054931763
89688,0.0166672,14.5140213724226,-0.814601361751556,-30.8141269683838,-1.89785552024841,13.9539632797241,0.326923489570618,2.81334614753723,-0.430136859416962,1.69240754530991,-3.1773882073029,-1.00677177389299
89692,0.0166658,14.5306871719658,-0.814601361751556,-30.8141269683838,-1.89785552024841,13.9539632797241,0.326923489570618,2.81334614753723,-0.430136859416962,1.69240754530991,-3.1773882073029,-1.00677177389299
89698,0.0172718,14.5479589719325,-0.838405072689056,-30.738748550415,-1.89785552024841,14.0055379867554,0.338825345039368,2.76024556159973,-0.417319476604462,1.60764532863282,-3.42282591673773,-0.346156487788833
89700,0.0188427,14.5668016728014,-0.838405072689056,-30.738748550415,-1.89785552024841,14.0055379867554,0.338825345039368,2.76024556159973,-0.417319476604462,1.60764532863282,-3.42282591673773,-0.346156487788833
89702,0.0166682,14.5834698732942,-0.838405072689056,-30.738748550415,-1.89785552024841,14.0055379867554,0.338825345039368,2.76024556159973,-0.417319476604462,1.60764532863282,-3.42282591673773,-0.346156487788833
89708,0.0166673,14.6001371741295,-0.715419232845306,-29.89768409729,-1.77486968040466,13.7794027328491,0.333332180976868,2.72087788581848,-0.443869769573212,2.04394939426813,-2.9624519159271,-1.30927201751959
89712,0.017406,14.6175431739539,-0.715419232845306,-29.7508945465088,-1.69949126243591,13.7079916000366,0.333332180976868,2.67510151863098,-0.404502093791962,2.05528965135706,-2.98549326781992,-1.34366090449296
89714,0.0215089,14.6390520744026,-0.790797650814056,-29.850076675415,-1.82247710227966,14.0293416976929,0.362629055976868,2.75383687019348,-0.340415179729462,2.2694808454571,-3.04316550015986,-1.67263080172791
89718,0.0166706,14.6557226739824,-0.790797650814056,-29.850076675415,-1.82247710227966,14.0293416976929,0.362629055976868,2.75383687019348,-0.340415179729462,2.2694808454571,-3.04316550015986,-1.67263080172791
89720,0.0166633,14.6723859738559,-0.989161908626556,-29.6993198394775,-1.92165923118591,13.7317953109741,0.380939602851868,2.72087788581848,-0.321189105510712,2.46055942322095,-3.09624161231792,-1.5158618116207
89726,0.0166688,14.6890547741205,-0.937587201595306,-29.7270908355713,-1.94943022727966,13.9301595687866,0.404743313789368,2.72820210456848,-0.308371722698212,2.4191883684373,-3.0754019997118,-1.56137872961204
89728,0.020303,14.7093577738851,-0.937587201595306,-29.7270908355713,-1.94943022727966,13.9301595687866,0.404743313789368,2.72820210456848,-0.308371722698212,2.4191883684373,-3.0754019997118,-1.56137872961204
89734,0.0166679,14.7260256744921,-0.965358197689056,-29.89768409729,-1.94943022727966,13.6326131820679,0.428547024726868,2.68151021003723,-0.257102191448212,2.73043919518845,-2.77031918134006,-1.70205114573668
89736,0.0188246,14.7448502741754,-0.965358197689056,-29.89768409729,-1.94943022727966,13.6326131820679,0.428547024726868,2.68151021003723,-0.257102191448212,2.73043919518845,-2.77031918134006,-1.70205114573668
89740,0.0169715,14.7618217747658,-0.687648236751556,-30.6633701324463,-1.84628081321716,13.4342489242554,0.422138333320618,2.74101948738098,-0.23146741092205,2.8035205226053,-2.63554534617911,-1.19654386816443
89742,0.0166673,14.7784890756011,-0.687648236751556,-30.6633701324463,-1.84628081321716,13.4342489242554,0.422138333320618,2.74101948738098,-0.23146741092205,2.8035205226053,-2.63554534617911,-1.19654386816443
89746,0.0166679,14.7951569762081,-0.687648236751556,-30.7625522613525,-1.82247710227966,13.6088094711304,0.434040188789368,2.73461079597473,-0.17287366092205,2.74506711498472,-2.59689690064341,-0.98952221391321
89748,0.019264,14.8144209757447,-0.687648236751556,-30.7625522613525,-1.82247710227966,13.6088094711304,0.434040188789368,2.73461079597473,-0.17287366092205,2.74506711498472,-2.59689690064341,-0.98952221391321
89754,0.0167034,14.8311243765056,-0.687648236751556,-30.7625522613525,-1.82247710227966,13.6088094711304,0.434040188789368,2.73461079597473,-0.17287366092205,2.74506711498472,-2.59689690064341,-0.98952221391321
