F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
91006,0.0166662,21.1029766723514,VALID,0.0305282045155764,0.0875064060091972,0.995696067810059,0,2,0,VALID,0.0033463139552623,0.0652355030179024,0.997864305973053,-0.0313749983906746,0.0559073686599731,INVALID,,,,,
91010,0.0166671,21.1196437720209,VALID,0.0316338688135147,0.0953478366136551,0.994941234588623,0,2,0,VALID,0.00774728739634156,0.0688431113958359,0.997597396373749,-0.0313749983906746,0.0485610477626324,VALID,0.0427427813410759,0.127413228154182,0.990928292274475,0.0313749983906746,0.0607247352600098
91012,0.0166666,21.1363103725016,VALID,0.0316452756524086,0.101596675813198,0.994322240352631,0,2,0,VALID,0.00697491364553571,0.0704063251614571,0.997493982315063,-0.0313749983906746,0.0492604859173298,VALID,0.0477396622300148,0.13220688700676,0.990071833133698,0.0313749983906746,0.0542095229029655
91018,0.0166691,21.1529794726521,VALID,0.0352987609803677,0.104208461940289,0.993928849697113,0,0.304899156093597,0,VALID,0.0161576382815838,0.0713664293289185,0.997319281101227,-0.0313749983906746,0.0531835742294788,VALID,-0.0486718602478504,0.166041493415833,0.984916865825653,0.0313749983906746,0.0452837087213993
91020,0.0166639,21.1696433722973,VALID,0.0249693877995014,0.101557172834873,0.994516313076019,0,2,0,VALID,0.0124516580253839,0.0718371495604515,0.997338652610779,-0.0313749983906746,0.0477948300540447,INVALID,,,,,
91024,0.0166684,21.1863117720932,VALID,0.0179883576929569,0.0916083753108978,0.995632648468018,0,2,0,VALID,0.00386063102632761,0.0704739391803741,0.997506141662598,-0.0313749983906746,0.0488068051636219,VALID,0.0726528540253639,0.0543152466416359,0.995877206325531,0.0313749983906746,0.0742992386221886
91026,0.0172606,21.2035723719746,VALID,0.0210454557090998,0.0913714841008186,0.995594441890717,0,2,0,VALID,0.0039918920956552,0.0703523531556129,0.997514188289642,-0.0313749983906746,0.0552362278103828,VALID,0.0646239966154099,0.142183244228363,0.987728536128998,0.0313749983906746,0.0570784322917461
91030,0.0166677,21.2202400714159,VALID,0.0275391060858965,0.105189204216003,0.994070827960968,0,2,0,VALID,0.0166817326098681,0.0728278234601021,0.997205018997192,-0.0313749983906746,0.0482980124652386,VALID,0.0647959336638451,0.173732951283455,0.982658803462982,0.0313749983906746,0.0498927533626556
91032,0.0166669,21.2369069717824,VALID,0.0258146990090609,0.108097650110722,0.993805050849915,0,2,0,VALID,0.0130310347303748,0.0716802775859833,0.997342526912689,-0.0313749983906746,0.0470976978540421,VALID,0.0606903620064259,0.177918791770935,0.982171893119812,0.0313749983906746,0.0543170161545277
91038,0.0166674,21.2535743713379,VALID,0.0112665481865406,0.0850125402212143,0.996316194534302,0,2,0,VALID,-0.0075758914463222,0.0565434545278549,0.998371422290802,-0.0313749983906746,0.047444298863411,INVALID,,,,,
91040,0.0166657,21.270240072161,VALID,0.010162659920752,0.0886755511164665,0.996008694171906,0,2,0,VALID,-0.0175670403987169,0.0565318763256073,0.998246252536774,-0.0313749983906746,0.0472275353968143,VALID,0.0570973753929138,0.116760544478893,0.99151748418808,0.0313749983906746,0.0578659102320671
91044,0.0166686,21.2869086712599,VALID,0.0148297920823097,0.089205227792263,0.995902836322784,0,2,0,VALID,-0.0121637592092156,0.0595374368131161,0.998151957988739,-0.0313749983906746,0.0509086325764656,VALID,0.0554608292877674,0.120724938809872,0.991135478019714,0.0313749983906746,0.0599429309368134
91046,0.0166652,21.3035738710314,VALID,0.0157704818993807,0.0866373106837273,0.99611508846283,0,2,0,VALID,-0.0116015030071139,0.0565825030207634,0.998330533504486,-0.0313749983906746,0.0465578883886337,VALID,0.054671298712492,0.115442633628845,0.991808474063873,0.0313749983906746,0.0610879175364971
91050,0.016668,21.3202418703586,VALID,0.015609722584486,0.0837491229176521,0.996364593505859,0,2,0,VALID,-0.0103495810180902,0.0499144308269024,0.998699843883514,-0.0313749983906746,0.0484491921961308,VALID,0.0467925406992435,0.118129633367062,0.991895079612732,0.0313749983906746,0.0636963024735451
91052,0.0179199,21.3381617702544,VALID,0.0258876960724592,0.0859170258045197,0.995965898036957,0,2,0,VALID,0.00401453813537955,0.0536187253892422,0.998553395271301,-0.0313749983906746,0.0538856945931911,VALID,0.0498114041984081,0.118514262139797,0.991702198982239,0.0313749983906746,0.0593641102313995
91058,0.0166678,21.3548295702785,VALID,0.0281659737229347,0.0856246054172516,0.99592924118042,0,2,0,VALID,0.0122195230796933,0.0552999563515186,0.998395025730133,-0.0313749983906746,0.0562993809580803,VALID,0.0386564694344997,0.116867884993553,0.992394864559174,0.0313749983906746,0.0609785318374634
91060,0.0166662,21.3714957702905,VALID,0.0321052111685276,0.0864454358816147,0.995739161968231,0,2,0,VALID,0.020057262852788,0.0582994371652603,0.998097658157349,-0.0313749983906746,0.0521351993083954,VALID,0.0427633263170719,0.116679199039936,0.992248594760895,0.0313749983906746,0.0613011941313744
91064,0.0166682,21.3881639707834,VALID,0.0333119332790375,0.0875945910811424,0.995599091053009,0,2,0,VALID,0.0216174907982349,0.0607720948755741,0.997917532920837,-0.0313749983906746,0.0512146502733231,VALID,0.0439809709787369,0.116786494851112,0.992182731628418,0.0313749983906746,0.0622365325689316
91068,0.0179234,21.4060873705894,VALID,0.0334834009408951,0.0926028117537498,0.995139956474304,0,2,0,VALID,0.0245262254029512,0.068368598818779,0.997358620166779,-0.0313749983906746,0.0561279244720936,VALID,0.0417877659201622,0.115891247987747,0.99238246679306,0.0313749983906746,0.0599614456295967
91072,0.0166688,21.422756170854,VALID,0.0323129408061504,0.0985007211565971,0.994612216949463,0,2,0,VALID,0.0192839168012142,0.0693148225545883,0.997408449649811,-0.0313749983906746,0.0509358271956444,VALID,0.0603069476783276,0.148444205522537,0.987080216407776,0.0313749983906746,0.0589842014014721
91076,0.01733,21.440086171031,VALID,0.0250780303031206,0.0937379971146584,0.995280981063843,0,2,0,VALID,0.00761891016736627,0.0664561614394188,0.997760236263275,-0.0313749983906746,0.0479388497769833,VALID,0.0592722967267036,0.0782012492418289,0.995174050331116,0.0313749983906746,0.061269037425518
91078,0.0192537,21.45933987014,VALID,0.0213732235133648,0.0968116447329521,0.995073199272156,0,2,0,VALID,0.00286798132583499,0.0650147423148155,0.997880160808563,-0.0313749983906746,0.0480701774358749,VALID,0.0398310124874115,0.171669900417328,0.984349012374878,0.0313749983906746,0.0737064778804779
91080,0.0166687,21.4760085698217,VALID,0.022154375910759,0.0983204767107964,0.994908154010773,0,2,0,VALID,-0.000547876814380288,0.0651484131813049,0.997875452041626,-0.0313749983906746,0.0486121997237206,VALID,0.0417543947696686,0.161572232842445,0.985977172851563,0.0313749983906746,0.0594662725925446
91086,0.0166667,21.4926752690226,VALID,0.0157546624541283,0.0892123058438301,0.995887994766235,0,2,0,VALID,-0.0104378722608089,0.0457466803491116,0.998898565769196,-0.0313749983906746,0.0471266806125641,VALID,0.0392784625291824,0.143302589654922,0.988899171352386,0.0313749983906746,0.0618243999779224
91090,0.0166668,21.5093420688063,VALID,0.00751645211130381,0.0898579508066177,0.995926201343536,0,2,0,VALID,-0.0137305576354265,0.0515340901911259,0.998576819896698,-0.0313749983906746,0.0486887209117413,VALID,0.0250642318278551,0.143857136368752,0.989280998706818,0.0313749983906746,0.060359563678503
91092,0.0195632,21.5289052687585,VALID,0.00947968196123838,0.0944246128201485,0.995486855506897,0,2,0,VALID,-0.0130938552320004,0.0527157746255398,0.998523712158203,-0.0313749983906746,0.0488032400608063,VALID,0.0275424886494875,0.150462254881859,0.988232016563416,0.0313749983906746,0.0538453422486782
91094,0.0166683,21.5455735679716,VALID,0.00856566615402699,0.0967097133398056,0.995275795459747,0,2,0,VALID,-0.0127807771787047,0.0528271161019802,0.998521864414215,-0.0313749983906746,0.0486992225050926,VALID,0.0270652770996094,0.14713117480278,0.988746643066406,0.0313749983906746,0.0734888687729836
91100,0.0166666,21.5622401684523,VALID,0.0121491402387619,0.0965899676084518,0.995250105857849,0,2,0,VALID,-0.0132774831727147,0.0522765405476093,0.99854439496994,-0.0313749983906746,0.0490443594753742,VALID,0.0405901856720448,0.143850088119507,0.988766729831696,0.0313749983906746,0.0578915141522884
91102,0.0168216,21.579061768949,VALID,0.014412940479815,0.0966749414801598,0.995211660861969,0,2,0,VALID,-0.0117636090144515,0.0529466196894646,0.998528063297272,-0.0313749983906746,0.049538429826498,VALID,0.0438204556703568,0.142009302973747,0.988894879817963,0.0313749983906746,0.0582889579236507
91106,0.0166682,21.5957299694419,VALID,0.031083207577467,0.0958104729652405,0.994914174079895,0,2,0,VALID,0.0208214297890663,0.0582895576953888,0.99808257818222,-0.0313749983906746,0.0485247373580933,VALID,0.0454693958163261,0.128180876374245,0.99070793390274,0.0313749983906746,0.0612796321511269
91108,0.0180994,21.6138293687254,VALID,0.0440368689596653,0.0968669056892395,0.994322657585144,0,2,0,INVALID,,,,,,VALID,0.0569079704582691,0.125785142183304,0.990423917770386,0.0313749983906746,0.0612956993281841
91112,0.0166673,21.6304966695607,VALID,0.059464767575264,0.110686235129833,0.992074847221375,0,2,0,VALID,0.0311123337596655,0.00164628948550671,0.999514520168304,-0.0313749983906746,0.0485732667148113,VALID,0.0727703794836998,0.127493306994438,0.989166259765625,0.0313749983906746,0.0632724016904831
91116,0.0170102,21.6475068703294,VALID,0.062642015516758,0.102185860276222,0.992791056632996,0,2,0,VALID,0.022659121081233,0.0586159713566303,0.998023390769959,-0.0313749983906746,0.0516561381518841,VALID,0.0977624952793121,0.12016112357378,0.987929046154022,0.0313749983906746,0.0591299645602703
91120,0.0211483,21.6686551701277,VALID,0.0525997169315815,0.09247125685215,0.994325041770935,0,2,0,VALID,0.0195229016244411,0.0592770278453827,0.998050630092621,-0.0313749983906746,0.047170914709568,VALID,0.0691698417067528,0.135314017534256,0.988385379314423,0.0313749983906746,0.0633101537823677
91124,0.0166678,21.6853229701519,VALID,0.0422361306846142,0.0959447026252747,0.994490206241608,0,2,0,VALID,0.00812201388180256,0.0583818927407265,0.998261272907257,-0.0313749983906746,0.0496568121016026,VALID,0.0845638960599899,0.15358904004097,0.984509706497192,0.0313749983906746,0.0682824999094009
91126,0.0166656,21.7019885703921,VALID,0.0446230247616768,0.106351017951965,0.993326842784882,0,2,0,VALID,0.0090146791189909,0.061896163970232,0.998041868209839,-0.0313749983906746,0.0530709847807884,VALID,0.0887341797351837,0.1739392131567,0.980750441551209,0.0313749983906746,0.0608298778533936
91130,0.016668,21.7186565697193,VALID,0.0671867206692696,0.151246920228004,0.9862100481987,0,2,0,VALID,0.0390179939568043,0.0741889104247093,0.996480584144592,-0.0313749983906746,0.0532866679131985,VALID,0.107209205627441,0.205441489815712,0.972779512405396,0.0313749983906746,0.0554980859160423
91132,0.0166656,21.7353221699595,VALID,0.0649300739169121,0.139617830514908,0.988074362277985,0,2,0,VALID,0.0139264725148678,0.0758405700325966,0.997022688388824,-0.0313749983906746,0.0522628016769886,INVALID,,,,,
91138,0.0166678,21.7519899699837,VALID,0.0596620142459869,0.132619798183441,0.989369690418243,0,2,0,VALID,0.0148204490542412,0.0745292007923126,0.997108697891235,-0.0313749983906746,0.0479741431772709,VALID,0.115465521812439,0.184000343084335,0.976120710372925,0.0313749983906746,0.0559767186641693
91140,0.0172291,21.769219070673,VALID,0.0501659847795963,0.117408417165279,0.991815805435181,0,2,0,VALID,0.011058253236115,0.0787161439657211,0.996835708618164,-0.0313749983906746,0.0449384301900864,VALID,0.0948875844478607,0.10175621509552,0.990273714065552,0.0313749983906746,0.0657967180013657
91142,0.0166678,21.7858868706971,VALID,0.0514063984155655,0.116471186280251,0.991862833499908,0,2,0,VALID,0.0126941371709108,0.0776175558567047,0.996902406215668,-0.0313749983906746,0.0531081520020962,VALID,0.109122298657894,0.216209784150124,0.970229685306549,0.0313749983906746,0.055298063904047
91148,0.0166673,21.8025541715324,VALID,0.0440011881291866,0.111090429127216,0.992835760116577,0,2,0,VALID,0.0178477168083191,0.0891488268971443,0.995858371257782,-0.0313749983906746,0.0498362258076668,VALID,0.0695780590176582,0.172220274806023,0.982598125934601,0.0313749983906746,0.0627094507217407
91150,0.0174911,21.8200452718884,VALID,0.0392460413277149,0.114480659365654,0.992649972438812,0,2,0,VALID,0.0151815991848707,0.0878372043371201,0.996019124984741,-0.0313749983906746,0.0498324111104012,VALID,0.0839887857437134,0.181353852152824,0.979824841022491,0.0313749983906746,0.0557006113231182
91154,0.0215167,21.8415619712323,VALID,0.0418985709547997,0.115669302642345,0.9924036860466,0,2,0,VALID,0.00943966489285231,0.0842741280794144,0.996397912502289,-0.0313749983906746,0.0469690635800362,VALID,0.0850946977734566,0.176884412765503,0.980546176433563,0.0313749983906746,0.0455172397196293
91158,0.0166699,21.8582318704575,VALID,0.0383199900388718,0.101627476513386,0.994084239006042,0,2,0,VALID,0.00458095176145434,0.0771105214953423,0.99701201915741,-0.0313749983906746,0.0502623580396175,VALID,0.0928114801645279,0.11640378087759,0.988856017589569,0.0313749983906746,0.0609590001404285
91160,0.0166662,21.8748980704695,VALID,0.0405191332101822,0.10351275652647,0.993802428245544,0,2,0,VALID,0.0441142395138741,0.0914674252271652,0.99483048915863,-0.0313749983906746,0.0546517930924892,VALID,0.0823643654584885,0.144834414124489,0.986021876335144,0.0313749983906746,0.063702180981636
91164,0.0166686,21.8915666695684,VALID,0.0468445383012295,0.0971322655677795,0.99416846036911,0,2,0,INVALID,,,,,,VALID,0.0762826800346375,0.119996413588524,0.989839315414429,0.0313749983906746,0.0629558637738228
91166,0.0166658,21.9082324691117,VALID,0.045717790722847,0.100536525249481,0.993882417678833,0,2,0,VALID,-0.0211291201412678,0.0715051665902138,0.997216403484344,-0.0313749983906746,0.0476174727082253,VALID,0.0756637006998062,0.134807452559471,0.98797869682312,0.0313749983906746,0.0624382644891739
91170,0.0166667,21.9248991683126,VALID,0.0459566451609135,0.104086868464947,0.993505895137787,0,2,0,VALID,0.00741379661485553,0.0712918564677238,0.997427940368652,-0.0313749983906746,0.0498162880539894,VALID,0.0750290676951408,0.137249410152435,0.9876908659935,0.0313749983906746,0.0600214153528214
91174,0.016667,21.9415661673993,VALID,0.0331033766269684,0.110676109790802,0.993305087089539,0,2,0,VALID,0.00961400847882032,0.0717239752411842,0.997378170490265,-0.0313749983906746,0.0494042299687862,VALID,0.0295203141868114,0.149080589413643,0.988384306430817,0.0313749983906746,0
91178,0.0166669,21.9582330677658,VALID,0.0407632626593113,0.103334851562977,0.993810951709747,0,2,0,VALID,0.0484781190752983,0.0696729347109795,0.996391236782074,-0.0313749983906746,0.0564831607043743,INVALID,,,,,
91180,0.0166681,21.9749011676759,VALID,0.0435046292841434,0.105495601892471,0.993467688560486,0,0.0120599819347262,0,VALID,0.0466050989925861,0.0680901408195496,0.9965900182724,-0.0313749983906746,0.0526052266359329,VALID,0.0436773300170898,0.190341725945473,0.980745792388916,0.0313749983906746,0.0617993995547295
91184,0.0166744,21.9915755670518,VALID,0.0482889711856842,0.102840647101402,0.99352502822876,0,2,0,VALID,0.0101439459249377,0.0733732059597969,0.997252941131592,-0.0313749983906746,0.049072477966547,VALID,0.0510301105678082,0.137021109461784,0.989252805709839,0.0313749983906746,0.0600566081702709
91186,0.016663,22.0082385670394,VALID,0.047537874430418,0.103317372500896,0.99351179599762,0,2,0,VALID,0.0359936207532883,0.0682116523385048,0.997021377086639,-0.0313749983906746,0.0500934720039368,VALID,0.0541859418153763,0.138622909784317,0.988861739635468,0.0313749983906746,0.0612389370799065
91192,0.0166652,22.0249037668109,VALID,0.0452850572764874,0.103734023869038,0.993573606014252,0,2,0,VALID,0.0260835830122232,0.0608896687626839,0.997803628444672,-0.0313749983906746,0.0494267642498016,VALID,0.0962364599108696,0.133317843079567,0.986389815807343,0.0313749983906746,0.0663303360342979
91194,0.0166656,22.0415693670511,VALID,0.045943271368742,0.100835010409355,0.993841767311096,0,2,0,VALID,0.0535574704408646,0.0646019130945206,0.996472895145416,-0.0313749983906746,0.0553067810833454,VALID,0.057400856167078,0.149619862437248,0.987075984477997,0.0313749983906746,0
91196,0.0166676,22.0582369677722,VALID,0.0657655745744705,0.0975774601101875,0.993052661418915,0,2,0,VALID,0.0303542986512184,0.0609776638448238,0.997677445411682,-0.0313749983906746,0.0592665523290634,VALID,0.083357609808445,0.142153963446617,0.986328423023224,0.0313749983906746,0.0495028533041477
91200,0.0166688,22.0749057680368,VALID,0.0599989779293537,0.0828334167599678,0.994755625724792,0,2,0,VALID,0.0152428075671196,0.0467037037014961,0.998792469501495,-0.0313749983906746,0.0480077713727951,VALID,0.0652684345841408,0.0975981950759888,0.993083417415619,0.0313749983906746,0.0640460178256035
91202,0.0166651,22.0915708672255,VALID,0.0500501841306686,0.0763217657804489,0.995826244354248,0,2,0,VALID,0.00150596781168133,0.0401904843747616,0.999190926551819,-0.0313749983906746,0.0482174642384052,VALID,0.103778921067715,0.145253911614418,0.983936607837677,0.0313749983906746,0.0635058507323265
91206,0.0166685,22.1082393676043,VALID,0.0323247499763966,0.0717004984617233,0.996902287006378,0,2,0,VALID,-0.0159759391099215,0.0297068916261196,0.999430954456329,-0.0313749983906746,0.0489801540970802,VALID,0.089869812130928,0.138717964291573,0.986245810985565,0.0313749983906746,0.0592008903622627
91210,0.0166673,22.1249066684395,VALID,0.0280450973659754,0.0648288801312447,0.997502207756042,0,2,0,VALID,-0.0168807562440634,0.0236041620373726,0.999578833580017,-0.0313749983906746,0.0518529340624809,VALID,0.0862070992588997,0.118368744850159,0.989220499992371,0.0313749983906746,0.066359668970108
91214,0.0166658,22.1415724679828,VALID,0.0327913388609886,0.0558248646557331,0.997901976108551,0,2,0,VALID,-0.0106060765683651,0.00948045775294304,0.999898791313171,-0.0313749983906746,0.0473844967782497,VALID,0.0846692696213722,0.112745508551598,0.990009903907776,0.0313749983906746,0.0509299449622631
91218,0.0166664,22.1582388672978,VALID,0.0286842845380306,0.0484389401972294,0.998414158821106,0,2,0,VALID,-0.0178566221147776,0.00167831801809371,0.999839127063751,-0.0313749983906746,0.047458603978157,VALID,0.089600533246994,0.107518240809441,0.99015736579895,0.0313749983906746,0.0630604773759842
91220,0.0179584,22.1761972680688,VALID,0.0240210052579641,0.0433310866355896,0.998771965503693,0,2,0,VALID,-0.0185242239385843,0.00581299839541316,0.99981153011322,-0.0313749983906746,0.048114288598299,VALID,0.0831840708851814,0.0884354561567307,0.992602407932281,0.0313749983906746,0.0680748745799065
91224,0.0166686,22.1928658671677,VALID,0.0255594365298748,0.042476087808609,0.998770475387573,0,2,0,VALID,-0.0169350188225508,0.006812181789428,0.999833405017853,-0.0313749983906746,0.0482331402599812,VALID,0.0820267349481583,0.0839057713747025,0.993091881275177,0.0313749983906746,0.0460695251822472
91228,0.0166658,22.209531666711,VALID,0.0387877412140369,0.0502534471452236,0.997983038425446,0,2,0,VALID,-0.0104321800172329,0.029818594455719,0.999500870704651,-0.0313749983906746,0.0497057177126408,VALID,0.0889974236488342,0.0826360657811165,0.992597997188568,0.0313749983906746,0.0651007518172264
91232,0.0172035,22.2267351672053,VALID,0.0358782485127449,0.0528157316148281,0.997959554195404,0,2,0,VALID,-0.0150432726368308,0.00939400400966406,0.999842703342438,-0.0313749983906746,0.0496088080108166,VALID,0.0873232483863831,0.0965054109692574,0.991494476795197,0.0313749983906746,0.0620381459593773
91234,0.0173602,22.2440953664482,VALID,0.0336339734494686,0.0570743232965469,0.997803211212158,0,2,0,VALID,-0.0140623897314072,0.00994280260056257,0.999851703643799,-0.0313749983906746,0.0493805408477783,VALID,0.0809764638543129,0.115150719881058,0.990041971206665,0.0313749983906746,0
91236,0.0166681,22.2607634663582,VALID,0.0305254720151424,0.0580483935773373,0.997846961021423,0,2,0,INVALID,,,,,,VALID,0.0622107610106468,0.105907924473286,0.992428004741669,0.0313749983906746,0.0580284707248211
91240,0.016668,22.2774314656854,VALID,0.0327958539128304,0.0547148622572422,0.997963309288025,0,2,0,VALID,-0.0131961842998862,0.00942912045866251,0.999868452548981,-0.0313749983906746,0.0482330955564976,VALID,0.0689460262656212,0.098036140203476,0.992791712284088,0.0313749983906746,0.0612475425004959
91244,0.0166672,22.2940986659378,VALID,0.0320377349853516,0.0505594499409199,0.998207032680511,0,2,0,VALID,-0.0135958129540086,0.00540536176413298,0.999892950057983,-0.0313749983906746,0.0475185662508011,VALID,0.0697184652090073,0.0919038653373718,0.993324220180511,0.0313749983906746,0.0659334436058998
91250,0.0166658,22.310764465481,VALID,0.0607258789241314,0.0511043295264244,0.996845364570618,0,2,0,VALID,0.00779343536123633,0.000512636499479413,0.999969482421875,-0.0313749983906746,0.0459877997636795,VALID,0.0861072540283203,0.127061009407043,0.988150298595428,0.0313749983906746,0.0652817562222481
91252,0.0178105,22.3285749647766,VALID,0.0546788685023785,0.0483362339437008,0.997333347797394,0,2,0,VALID,0.00519347889348865,-0.00371340708807111,0.999979615211487,-0.0313749983906746,0.0448943562805653,VALID,0.0826917216181755,0.115980923175812,0.98980325460434,0.0313749983906746,0.0677754208445549
91254,0.0166695,22.3452444653958,VALID,0.0522665753960609,0.0666743069887161,0.996404886245728,0,2,0,VALID,0.0606078580021858,0.00212428788654506,0.998159408569336,-0.0313749983906746,0.0522461012005806,VALID,0.0743406638503075,0.143662020564079,0.986830651760101,0.0313749983906746,0.0507341213524342
91258,0.0166652,22.3619096651673,VALID,0.0519101321697235,0.0610491149127483,0.996783971786499,0,2,0,VALID,0.00622610375285149,-0.00691501889377832,0.999956727027893,-0.0313749983906746,0.0473173521459103,VALID,0.0748394131660461,0.124459840357304,0.989398181438446,0.0313749983906746,0.0611412338912487
91262,0.0166667,22.3785763643682,VALID,0.0448944754898548,0.0565327815711498,0.997390866279602,0,2,0,VALID,0.0267562437802553,-0.00296766264364123,0.999637603759766,-0.0313749983906746,0.0511306114494801,VALID,0.056428961455822,0.11726538836956,0.99149614572525,0.0313749983906746,0.0509474314749241
91264,0.0166674,22.3952437639236,VALID,0.0453066043555737,0.0578584112226963,0.997296214103699,0,2,0,VALID,0.00928070768713951,-0.00836819037795067,0.999921917915344,-0.0313749983906746,0.0519196167588234,VALID,0.0575448386371136,0.115071929991245,0.991688966751099,0.0313749983906746,0.0595504716038704
91266,0.0166671,22.4119108635932,VALID,0.0441881492733955,0.058940764516592,0.997282981872559,0,2,0,VALID,0.0245942622423172,-0.0017846446717158,0.999695897102356,-0.0313749983906746,0.0552777834236622,VALID,0.0453058183193207,0.110686637461185,0.992822170257568,0.0313749983906746,0.0617907717823982
91270,0.016667,22.42857786268,VALID,0.0415860004723072,0.0656459257006645,0.996976017951965,0,2,0,VALID,0.0257767755538225,0.00526727410033345,0.999653875827789,-0.0313749983906746,0.0523719675838947,VALID,0.0367801524698734,0.104130618274212,0.993883311748505,0.0313749983906746,0.0599950067698956
91274,0.0166666,22.4452444631606,VALID,0.0312605611979961,0.079762414097786,0.996323585510254,0,2,0,VALID,0.0236308798193932,0.0270584058016539,0.999354481697083,-0.0313749983906746,0.0521478727459908,VALID,0.0236569233238697,0.11928928643465,0.9925776720047,0.0313749983906746,0.0671258568763733
91278,0.0166672,22.461911663413,VALID,0.0292503666132689,0.0735138207674026,0.996865153312683,0,2,0,VALID,0.0220934152603149,0.0296258181333542,0.999316871166229,-0.0313749983906746,0.0499961525201797,VALID,0.0250927656888962,0.117916561663151,0.992706418037415,0.0313749983906746,0.0589235164225101
91282,0.0166679,22.47857956402,VALID,0.0142759308218956,0.070513941347599,0.997408628463745,0,2,0,VALID,0.00544244842603803,0.0288252290338278,0.999569654464722,-0.0313749983906746,0.0488556250929832,VALID,0.0249256920069456,0.1099002212286,0.993630051612854,0.0313749983906746,0.0593331940472126
91286,0.0180823,22.4966618642211,VALID,0.0172286368906498,0.070957250893116,0.997330546379089,0,2,0,VALID,-0.0101812854409218,0.0288581196218729,0.999531686306,-0.0313749983906746,0.0492575615644455,VALID,0.0373691469430923,0.111715070903301,0.993037402629852,0.0313749983906746,0.0576890036463737
91288,0.0166683,22.5133301634341,VALID,0.0148708783090115,0.0710738152265549,0.997360229492188,0,2,0,VALID,-0.0131660178303719,0.0326155722141266,0.999381244182587,-0.0313749983906746,0.0490754991769791,VALID,0.0370692871510983,0.110593996942043,0.993174135684967,0.0313749983906746,0.0590171255171299
91292,0.0166667,22.529996862635,VALID,0.0145032210275531,0.0734868794679642,0.997190713882446,0,2,0,VALID,-0.0147749939933419,0.0411572679877281,0.999043405056,-0.0313749983906746,0.0505241937935352,VALID,0.0413685329258442,0.108493320643902,0.993236064910889,0.0313749983906746,0.0621470659971237
91296,0.0176257,22.5476225633174,VALID,0.020797872915864,0.0812369659543037,0.996477782726288,0,2,0,VALID,0.0119309406727552,0.0555027388036251,0.998387277126312,-0.0313749983906746,0.0560718290507793,VALID,0.0389090143144131,0.111144684255123,0.993042290210724,0.0313749983906746,0.0568579770624638
91298,0.0183164,22.5659389626235,VALID,0.0323872715234756,0.0908251255750656,0.995340049266815,0,2,0,VALID,0.0379442125558853,0.0647577196359634,0.997179329395294,-0.0313749983906746,0.0569112561643124,VALID,0.0462324880063534,0.118847943842411,0.991835534572601,0.0313749983906746,0.0665965154767036
91302,0.0166684,22.5826073624194,VALID,0.0240162517875433,0.091235563158989,0.995539724826813,0,2,0,VALID,0.0199948828667402,0.0570918247103691,0.998168706893921,-0.0313749983906746,0.0509355068206787,VALID,0.0302428044378757,0.131837651133537,0.990809857845306,0.0313749983906746,0.0612092912197113
91306,0.016667,22.5992743615061,VALID,0.0162007939070463,0.0927270278334618,0.995559751987457,0,2,0,VALID,0.0154404183849692,0.0607382580637932,0.998034298419952,-0.0313749983906746,0.0544564127922058,VALID,0.0174270141869783,0.132233873009682,0.991065323352814,0.0313749983906746,0.0585833378136158
91310,0.0184498,22.6177241615951,VALID,0.0131084127351642,0.105192571878433,0.994365453720093,0,0.120634004473686,0,VALID,0.0153550645336509,0.062785767018795,0.997908890247345,-0.0313749983906746,0.054096732288599,VALID,0.00467745261266828,0.136161312460899,0.990675628185272,0.0313749983906746,0.055092129856348
91312,0.0181676,22.6358917616308,VALID,0.00887236092239618,0.104378148913383,0.994498133659363,0,0.116585709154606,0,VALID,0.0113353272899985,0.0658756196498871,0.997763454914093,-0.0313749983906746,0.0524369850754738,VALID,0.00219624908640981,0.135045051574707,0.990837037563324,0.0313749983906746,0.0582299567759037
91318,0.0166676,22.6525593623519,VALID,0.00449230009689927,0.111277967691422,0.993779182434082,0,0.146887183189392,0,VALID,0.00966226868331432,0.0737814456224442,0.997227609157562,-0.0313749983906746,0.0558171980082989,VALID,-0.00358700472861528,0.147361859679222,0.989076137542725,0.0313749983906746,0.0665383487939835
91320,0.0166675,22.6692268624902,VALID,0.00703264679759741,0.108737163245678,0.994045674800873,0,0.193519756197929,0,VALID,0.0123196989297867,0.0766681656241417,0.996980547904968,-0.0313749983906746,0.0568510070443153,VALID,-0.00229367334395647,0.143513664603233,0.989645659923553,0.0313749983906746,0.059001948684454
91324,0.0166671,22.6858939621598,VALID,0.00213700719177723,0.105821028351784,0.994382917881012,0,0.0208292938768864,0,VALID,0.00105890503618866,0.0773987248539925,0.996999680995941,-0.0313749983906746,0.0501651391386986,VALID,0.000111866604129318,0.130505159497261,0.991447627544403,0.0313749983906746,0.0570645667612553
91326,0.0166656,22.7025595624,VALID,0.00502811232581735,0.107618391513824,0.994179546833038,0,0.196038380265236,0,VALID,0.00804188288748264,0.0814521759748459,0.996644794940948,-0.0313749983906746,0.0571681447327137,VALID,-0.00124356988817453,0.134851187467575,0.990865051746368,0.0313749983906746,0.0594397112727165
