F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
163188,0.0166672,11.7981396969408,0.0621686577796936,-30.294412612915,-0.370450794696808,13.8785848617554,1.00075161457062,2.53777241706848,0.19333727657795,2.93662039158285,-1.22730880795857,-4.8383894503623
163192,0.0166659,11.8148055970669,0.0859723687171936,-30.0206699371338,-0.370450794696808,13.8785848617554,1.01265347003937,2.50481343269348,0.2253807336092,2.3139843979515,-1.07286280677889,-4.6318780753933
163194,0.0209,11.8357055969536,0.0859723687171936,-30.0206699371338,-0.370450794696808,13.8785848617554,1.01265347003937,2.50481343269348,0.2253807336092,2.3139843979515,-1.07286280677889,-4.6318780753933
163198,0.0176937,11.8533992972225,-0.0132097601890564,-29.23118019104,-0.370450794696808,13.2081136703491,1.00716030597687,2.43340229988098,0.276650249958038,2.13412314315022,-1.06649888095321,-5.19818830730327
163200,0.0180305,11.871429797262,0.0105939507484436,-29.45334815979,-0.342679798603058,13.4580526351929,1.00075161457062,2.46544575691223,0.270241558551788,2.10413609246655,-1.14289788451647,-5.14408099739598
163206,0.0183584,11.8897881973535,0.0621686577796936,-29.5287265777588,-0.342679798603058,13.6326131820679,1.00716030597687,2.48558735847473,0.289467632770538,2.07002730330968,-1.19105083484872,-5.13369423445584
163208,0.0174878,11.9072759971023,-0.140162885189056,-28.7114658355713,-0.370450794696808,12.5138387680054,1.01265347003937,2.24297261238098,0.289467632770538,1.53194899468795,-0.570058541266149,-6.26863430074255
163210,0.0169698,11.9242457970977,-0.140162885189056,-28.7114658355713,-0.370450794696808,12.5138387680054,1.01265347003937,2.24297261238098,0.289467632770538,1.53194899468795,-0.570058541266149,-6.26863430074255
163214,0.018114,11.9423597976565,0.0859723687171936,-28.6876621246338,-0.144315540790558,12.6883993148804,1.03096401691437,2.14501118659973,0.295876324176788,1.19860868870213,-0.774012191017154,-6.38721759527277
163222,0.0194291,11.9617888983339,0.236729204654694,-28.5369052886963,-0.0689371153712273,12.5138387680054,0.988849759101868,2.18437886238098,0.322426617145538,1.72664155188027,-0.430062019201266,-7.27613500311376
163224,0.0218871,11.9836759977043,0.236729204654694,-28.5369052886963,-0.0689371153712273,12.5138387680054,0.988849759101868,2.18437886238098,0.322426617145538,1.72664155188027,-0.430062019201266,-7.27613500311376
163226,0.0166676,12.0003435984254,-0.140162885189056,-28.6876621246338,-0.469632923603058,12.7122030258179,1.06666958332062,2.30156636238098,0.360878765583038,1.42690076176971,-0.264290456595413,-7.25681606175757
163230,0.0179519,12.0182954985648,-0.140162885189056,-28.6876621246338,-0.469632923603058,12.7122030258179,1.06666958332062,2.30156636238098,0.360878765583038,1.42690076176971,-0.264290456595413,-7.25681606175757
163234,0.0204461,12.0387415979058,0.185154497623444,-28.4892978668213,0.133394420146942,12.2162923812866,1.02455532550812,2.10564351081848,0.367287456989288,1.07226948614019,-0.0980365833234727,-6.67901846259462
163238,0.0185787,12.057320298627,0.185154497623444,-28.4892978668213,0.133394420146942,12.2162923812866,1.02455532550812,2.10564351081848,0.367287456989288,1.07226948614019,-0.0980365833234727,-6.67901846259462
163242,0.0181361,12.0754563994706,0.161350786685944,-28.5131015777588,0.0818197205662727,12.5376424789429,1.03645718097687,2.17705464363098,0.367287456989288,0.971217510336175,-0.135210842603393,-6.6901720943753
163246,0.0188147,12.0942710991949,-0.739222943782806,-28.7590732574463,-0.921903431415558,12.9105672836304,1.09596645832062,2.18437886238098,0.354470074176788,0.937837653493474,-0.62643998876889,-7.0186049479116
163248,0.0185831,12.112854199484,-0.739222943782806,-28.7590732574463,-0.921903431415558,12.9105672836304,1.09596645832062,2.18437886238098,0.354470074176788,0.937837653493474,-0.62643998876889,-7.0186049479116
163254,0.0221341,12.1349882986397,-0.465480268001556,-28.65989112854,-0.644193470478058,12.6883993148804,1.10786831378937,2.27593159675598,0.405739605426788,0.84485694429823,-0.754864627019187,-6.87849555988997
163256,0.0166686,12.1516568977386,-0.465480268001556,-28.65989112854,-0.644193470478058,12.6883993148804,1.10786831378937,2.27593159675598,0.405739605426788,0.84485694429823,-0.754864627019187,-6.87849555988997
163264,0.0217815,12.1734383981675,-0.612269818782806,-29.3065586090088,-0.846525013446808,12.9621419906616,1.11977016925812,2.47185444831848,0.399330914020538,1.16098270873154,-1.09815200955268,-5.40631571448767
163266,0.0242256,12.1976639982313,-0.612269818782806,-29.3065586090088,-0.846525013446808,12.9621419906616,1.11977016925812,2.47185444831848,0.399330914020538,1.16098270873154,-1.09815200955268,-5.40631571448767
163270,0.0170438,12.2147077973932,-0.612269818782806,-29.3065586090088,-0.846525013446808,12.9621419906616,1.11977016925812,2.47185444831848,0.399330914020538,1.16098270873154,-1.09815200955268,-5.40631571448767
163274,0.0196382,12.2343459967524,-0.663844525814056,-28.7114658355713,-0.771146595478058,12.1647176742554,1.11977016925812,2.02049946784973,0.392922222614288,0.834481540963291,-1.33735315024241,-5.73244054898962
163278,0.0181971,12.2525430973619,-0.663844525814056,-28.7114658355713,-0.771146595478058,12.1647176742554,1.11977016925812,2.02049946784973,0.392922222614288,0.834481540963291,-1.33735315024241,-5.73244054898962
163282,0.0191452,12.2716882973909,-0.763026654720306,-28.0925693511963,-0.894132435321808,11.6688070297241,1.07216274738312,2.02049946784973,0.360878765583038,0.956528319737506,-1.52338931886378,-7.82085446900559
163284,0.0193946,12.2910828981549,-0.763026654720306,-28.0925693511963,-0.894132435321808,11.6688070297241,1.07216274738312,2.02049946784973,0.360878765583038,0.956528319737506,-1.52338931886378,-7.82085446900559
163288,0.0168402,12.3079230990261,-0.763026654720306,-28.0925693511963,-0.894132435321808,11.6688070297241,1.07216274738312,2.02049946784973,0.360878765583038,0.956528319737506,-1.52338931886378,-7.82085446900559
163292,0.0166673,12.3245903998613,-0.564662396907806,-27.9695835113525,-0.747342884540558,11.4704427719116,1.14357388019562,1.88957893848419,0.354470074176788,0.664184037571046,-1.78095978154348,-8.16970527108625
163294,0.0166676,12.3412580005825,-0.564662396907806,-27.9695835113525,-0.747342884540558,11.4704427719116,1.14357388019562,1.88957893848419,0.354470074176788,0.664184037571046,-1.78095978154348,-8.16970527108625
163298,0.0166667,12.3579246997833,-0.715419232845306,-27.8465976715088,-0.894132435321808,11.2720785140991,1.14357388019562,1.88225471973419,0.392922222614288,0.681338588237772,-1.7248114748715,-8.03867949365431
163302,0.0166676,12.3745923005044,-0.489283978939056,-26.9063510894775,-0.568815052509308,10.3794393539429,1.06026089191437,1.38512337207794,0.302285015583038,0.198457556758387,-2.1125748410975,-8.56067994407271
163304,0.0166672,12.3912595007569,-0.489283978939056,-26.9063510894775,-0.568815052509308,10.3794393539429,1.06026089191437,1.38512337207794,0.302285015583038,0.198457556758387,-2.1125748410975,-8.56067994407271
163308,0.0166669,12.4079264011234,-1.6397967338562,-25.470193862915,-1.59634184837341,8.91154384613037,1.09047329425812,0.866934895515442,0.251015484333038,-1.23230902284844,-2.5518284521101,-9.78755068639101
163312,0.0166677,12.4245941005647,-1.6397967338562,-25.470193862915,-1.59634184837341,8.91154384613037,1.09047329425812,0.866934895515442,0.251015484333038,-1.23230902284844,-2.5518284521101,-9.78755068639101
163314,0.0181287,12.4427228011191,-1.9413104057312,-23.9110507965088,-1.82247710227966,7.64597988128662,1.04286587238312,0.376212239265442,0.276650249958038,-2.4156179543233,-3.39169292552905,-12.1271138138928
163320,0.0189134,12.4616362005472,-1.9413104057312,-23.9110507965088,-1.82247710227966,7.64597988128662,1.04286587238312,0.376212239265442,0.276650249958038,-2.4156179543233,-3.39169292552905,-12.1271138138928
163322,0.0195918,12.4812280014157,-1.9413104057312,-23.9110507965088,-1.82247710227966,7.64597988128662,1.04286587238312,0.376212239265442,0.276650249958038,-2.4156179543233,-3.39169292552905,-12.1271138138928
163328,0.0166686,12.4978966005147,-1.8143572807312,-22.7486362457275,-1.62411284446716,6.70176601409912,1.12617886066437,-0.154793605208397,0.309609234333038,-2.96212522145127,-4.47922867399822,-14.8276454913751
163330,0.018637,12.5165336001664,-1.8143572807312,-22.7486362457275,-1.62411284446716,6.70176601409912,1.12617886066437,-0.154793605208397,0.309609234333038,-2.96212522145127,-4.47922867399822,-14.8276454913751
163334,0.0188858,12.5354194007814,-1.9413104057312,-21.6377964019775,-1.57253813743591,5.43620204925537,1.03645718097687,-0.285714030265808,0.283058941364288,-3.29670166734605,-5.03620803969273,-16.613532438123
163336,0.0176015,12.5530209001154,-1.9413104057312,-21.6377964019775,-1.57253813743591,5.43620204925537,1.03645718097687,-0.285714030265808,0.283058941364288,-3.29670166734605,-5.03620803969273,-16.613532438123
163344,0.02023,12.573250900954,-2.1396746635437,-20.8443393707275,-1.69949126243591,5.70994472503662,1.10237514972687,-0.482552409172058,0.295876324176788,-3.18361270097539,-4.88417652178755,-18.8325269969342
163346,0.0244192,12.5976701006293,-2.1396746635437,-20.8443393707275,-1.69949126243591,5.70994472503662,1.10237514972687,-0.482552409172058,0.295876324176788,-3.18361270097539,-4.88417652178755,-18.8325269969342
163350,0.0166673,12.6143374014646,-2.1396746635437,-20.8443393707275,-1.69949126243591,5.70994472503662,1.10237514972687,-0.482552409172058,0.295876324176788,-3.18361270097539,-4.88417652178755,-18.8325269969342
163354,0.0199888,12.6343262009323,-1.71517515182495,-19.9040927886963,-1.12026762962341,5.01566982269287,1.08406460285187,-0.560372233390808,0.18051989376545,-3.31196382434197,-4.58454790911366,-20.7571131799554
163356,0.0174403,12.6517665013671,-1.71517515182495,-19.9040927886963,-1.12026762962341,5.01566982269287,1.08406460285187,-0.560372233390808,0.18051989376545,-3.31196382434197,-4.58454790911366,-20.7571131799554
163362,0.019599,12.6713655013591,-0.715419232845306,-18.7932529449463,-0.342679798603058,4.14683437347412,0.887226223945618,-0.999825358390808,0.1741112023592,-3.38223320474876,-3.98649813839843,-22.0528517036177
163364,0.0166678,12.6880333013833,-0.739222943782806,-18.7178745269775,-0.219693958759308,4.39280605316162,0.941242337226868,-1.08496940135956,0.1869285851717,-3.36716583420419,-3.36059480841153,-22.9941344036298
163368,0.0200845,12.7081178016961,-0.739222943782806,-18.7178745269775,-0.219693958759308,4.39280605316162,0.941242337226868,-1.08496940135956,0.1869285851717,-3.36716583420419,-3.36059480841153,-22.9941344036298
163372,0.0180345,12.7261523008347,-0.338527143001556,-18.1743564605713,0.157198131084442,3.84532070159912,0.822223782539368,-1.10419547557831,0.12925036251545,-3.64018078872024,-2.80831216253931,-23.8314611250372
163376,0.0198273,12.7459796015173,-0.290919721126556,-18.8924350738525,0.331758677959442,4.76573085784912,0.875324368476868,-0.508187174797058,0.14206774532795,-3.49067338678366,-2.1394724259823,-23.6183478972845
163378,0.0166673,12.7626469023526,-0.290919721126556,-18.8924350738525,0.331758677959442,4.76573085784912,0.875324368476868,-0.508187174797058,0.14206774532795,-3.49067338678366,-2.1394724259823,-23.6183478972845
163388,0.0234145,12.7860614024103,0.411289751529694,-17.630838394165,1.28390717506409,4.17063808441162,0.810321927070618,-1.12433707714081,0.1869285851717,-2.89763952078448,-1.36704029088236,-23.6984091373389
163390,0.0308819,12.8169433027506,0.161350786685944,-18.24973487854,0.883211314678192,5.03947353363037,0.893634915351868,-0.560372233390808,0.12925036251545,-2.24447022386603,-1.56409015966305,-25.901689697163
163392,0.0166686,12.8336119018495,0.236729204654694,-18.9400424957275,0.982393443584442,5.61076259613037,0.851520657539368,-0.645516276359558,0.1356590539217,-1.48074059571299,-1.31960935785954,-24.4368092764444
163398,0.0177846,12.8513965010643,0.236729204654694,-18.9400424957275,0.982393443584442,5.61076259613037,0.851520657539368,-0.645516276359558,0.1356590539217,-1.48074059571299,-1.31960935785954,-24.4368092764444
163400,0.0187939,12.8701904006302,0.284336626529694,-18.1981601715088,1.08554291725159,5.16245937347412,0.846027493476868,-0.796578288078308,0.23178942501545,-1.59711309164302,-1.14645193598828,-25.3582075897406
163404,0.0170143,12.8872047010809,0.585850298404694,-17.7062168121338,1.48623871803284,4.98789882659912,0.839618802070618,-0.698616862297058,0.1612938195467,-1.32046201368702,-0.746344740607136,-26.2259231268574
163408,0.0168754,12.9040801003575,0.585850298404694,-17.7062168121338,1.48623871803284,4.98789882659912,0.839618802070618,-0.698616862297058,0.1612938195467,-1.32046201368702,-0.746344740607136,-26.2259231268574
163412,0.0197431,12.9238232001662,0.462864458560944,-17.8292026519775,1.41086030006409,4.88871669769287,0.863422513008118,-0.881722331047058,0.2253807336092,-0.734925392954896,-0.657575640741853,-26.3208491015032
163414,0.0166684,12.9404915999621,0.462864458560944,-17.8292026519775,1.41086030006409,4.88871669769287,0.863422513008118,-0.881722331047058,0.2253807336092,-0.734925392954896,-0.657575640741853,-26.3208491015032
163420,0.0193485,12.9598401002586,0.538242876529694,-17.8292026519775,1.41086030006409,4.71812343597412,0.851520657539368,-0.823128581047058,0.2253807336092,-0.773067230701352,-0.617907408602204,-27.0318722408149
163422,0.0179791,12.9778192006052,0.538242876529694,-17.8292026519775,1.41086030006409,4.71812343597412,0.851520657539368,-0.823128581047058,0.2253807336092,-0.773067230701352,-0.617907408602204,-27.0318722408149
163430,0.0205509,12.9983700998127,0.411289751529694,-17.8768100738525,1.41086030006409,4.94029140472412,0.899128079414368,-0.868904948234558,0.251015484333038,-0.446999390512048,-0.548494516413312,-27.7286794542905
163432,0.0259811,13.0243512000889,0.411289751529694,-17.8768100738525,1.41086030006409,4.94029140472412,0.899128079414368,-0.868904948234558,0.251015484333038,-0.446999390512048,-0.548494516413312,-27.7286794542905
163434,0.0166677,13.0410188995302,0.335911333560944,-17.9521884918213,1.41086030006409,4.81730556488037,0.899128079414368,-0.862496256828308,0.23178942501545,-0.313458918931537,-0.487275085437989,-27.7796444849498
163440,0.0180245,13.0590433999896,0.462864458560944,-17.9521884918213,1.38308930397034,4.91648769378662,0.893634915351868,-0.823128581047058,0.1997459679842,-0.529459523739289,-0.22888626742535,-27.5656717508759
163442,0.019737,13.0787803996354,0.462864458560944,-17.9521884918213,1.38308930397034,4.91648769378662,0.893634915351868,-0.823128581047058,0.1997459679842,-0.529459523739289,-0.22888626742535,-27.5656717508759
163446,0.017529,13.0963093992323,0.0859723687171936,-19.58274269104,0.982393443584442,5.80912685394287,0.911029934883118,-0.495369791984558,0.1612938195467,-0.491172723623573,-0.391122719952116,-26.3448870815165
163450,0.0186121,13.1149214990437,0.0859723687171936,-19.58274269104,0.982393443584442,5.80912685394287,0.911029934883118,-0.495369791984558,0.1612938195467,-0.491172723623573,-0.391122719952116,-26.3448870815165
163454,0.0201662,13.135087698698,-0.290919721126556,-21.0704746246338,0.506319224834442,6.40421962738037,0.934833645820618,-0.239937648177147,0.0843895226716995,-0.447156346563383,-0.852894809697301,-24.5491182582862
163456,0.0175546,13.1526422984898,-0.513087689876556,-21.4632358551025,0.232576549053192,6.65415859222412,0.953144192695618,-0.141060695052147,0.0843895226716995,-0.379794958706342,-1.29029551751243,-24.1976486333876
163462,0.0189625,13.1716047991067,-0.513087689876556,-21.5624179840088,0.133394420146942,6.65415859222412,0.970539212226868,-0.115425929427147,0.0907982140779495,-0.396065060575391,-1.3706697236101,-24.1200089754773
163464,0.0188918,13.1904965993017,-1.2906756401062,-25.1488437652588,-1.04488921165466,8.93931484222412,1.03645718097687,0.690238118171692,0.0450218468904495,-0.643924463956142,-2.42012659740646,-19.0519746622062
163472,0.0224901,13.2129866983742,-1.26290464401245,-25.819314956665,-1.04488921165466,9.31223964691162,1.01906216144562,0.906302571296692,-0.0126563757658005,-0.897701674479965,-2.49570364758247,-17.2500681608705
163474,0.0202607,13.2332473974675,-1.6636004447937,-29.7985019683838,-1.82247710227966,11.9941244125366,1.10237514972687,1.81725227832794,-0.0831519812345505,-0.64716530067482,-3.34754751795829,-10.7354828342912
163476,0.0166681,13.2499154973775,-1.6636004447937,-29.7985019683838,-1.82247710227966,11.9941244125366,1.10237514972687,1.81725227832794,-0.0831519812345505,-0.64716530067482,-3.34754751795829,-10.7354828342912
163480,0.0177669,13.2676823977381,-1.6636004447937,-29.7985019683838,-1.82247710227966,11.9941244125366,1.10237514972687,1.81725227832794,-0.0831519812345505,-0.64716530067482,-3.34754751795829,-10.7354828342912
163484,0.0189696,13.2866519968957,-1.5128436088562,-31.532205581665,-1.72329497337341,13.2081136703491,1.08406460285187,2.15141987800598,-0.1151954382658,-0.578934114127453,-3.40155489737875,-7.54004257525207
163488,0.0166736,13.3033255971968,-1.6636004447937,-34.0554008483887,-2.02480864524841,15.5686483383179,1.07857143878937,2.59636616706848,-0.21865002810955,0.00717243029752204,-3.56064611187929,-2.86950850072931
163490,0.0166692,13.3199947979301,-1.6636004447937,-34.0554008483887,-2.02480864524841,15.5686483383179,1.07857143878937,2.59636616706848,-0.21865002810955,0.00717243029752204,-3.56064611187929,-2.86950850072931
163494,0.0166665,13.336661297828,-1.8143572807312,-34.9202690124512,-2.22317290306091,14.9735555648804,1.05476772785187,2.51854634284973,-0.24428479373455,0.617039895457717,-3.88184489263466,-0.246511069281137
163496,0.0166662,13.3533274978399,-1.8143572807312,-34.9202690124512,-2.22317290306091,14.9735555648804,1.05476772785187,2.51854634284973,-0.24428479373455,0.617039895457717,-3.88184489263466,-0.246511069281137
163500,0.0166682,13.3699956983328,-1.8143572807312,-34.9202690124512,-2.22317290306091,14.9735555648804,1.05476772785187,2.51854634284973,-0.24428479373455,0.617039895457717,-3.88184489263466,-0.246511069281137
163504,0.0166663,13.3866619989276,-1.69137144088745,-33.8054618835449,-1.97323393821716,15.2472982406616,1.01265347003937,2.41966938972473,-0.276328265666962,0.506311588380557,-3.91115816669138,-0.235635963180751
163508,0.0166662,13.4033281989396,-1.69137144088745,-33.8054618835449,-1.97323393821716,15.2472982406616,1.01265347003937,2.41966938972473,-0.276328265666962,0.506311588380557,-3.91115816669138,-0.235635963180751
163514,0.0190168,13.4223449993879,-0.814601361751556,-32.0757255554199,-1.27102446556091,14.2277059555054,0.958637356758118,2.21001362800598,-0.257102191448212,0.777374896106084,-3.24415499220467,0.825485919838392
163516,0.0224518,13.4447967987508,-0.814601361751556,-32.0757255554199,-1.27102446556091,14.2277059555054,0.958637356758118,2.21001362800598,-0.257102191448212,0.777374896106084,-3.24415499220467,0.825485919838392
163518,0.0177451,13.4625418987125,-1.04073667526245,-31.532205581665,-1.29482817649841,15.0727376937866,0.917438626289368,2.53777241706848,-0.295554339885712,0.413334333559909,-3.56804544487079,0.458857720217689
163524,0.019132,13.4816738981754,-1.06454038619995,-28.6876621246338,-1.32259917259216,14.3030843734741,0.929340481758118,2.28234028816223,-0.250693500041962,0.417159357442648,-3.74855170590333,1.0317610980566
163526,0.0189327,13.5006065983325,-1.06454038619995,-28.6876621246338,-1.32259917259216,14.3030843734741,0.929340481758118,2.28234028816223,-0.250693500041962,0.417159357442648,-3.74855170590333,1.0317610980566
163532,0.018022,13.5186285991222,-0.187770307064056,-27.8465976715088,-0.219693958759308,13.8785848617554,0.786518216133118,2.05986714363098,-0.2250587195158,0.990219766118608,-3.21415821889278,-1.86437879578217
163534,0.0188057,13.5374342985451,-0.187770307064056,-27.8465976715088,-0.219693958759308,13.8785848617554,0.786518216133118,2.05986714363098,-0.2250587195158,0.990219766118608,-3.21415821889278,-1.86437879578217
163538,0.0175304,13.5549646988511,0.284336626529694,-23.6650791168213,0.430940806865692,13.6564168930054,0.792011380195618,1.96831429004669,-0.269919574260712,0.913702195452686,-3.3627508156462,-0.0219477642549161
163540,0.0166983,13.5716629996896,0.0621686577796936,-25.42258644104,0.208772838115692,13.5572347640991,0.803913235664368,1.96099007129669,-0.2378761023283,0.996069228228646,-3.14068642553693,-1.27948552181848
163546,0.0206776,13.5923405997455,0.0621686577796936,-25.42258644104,0.208772838115692,13.5572347640991,0.803913235664368,1.96099007129669,-0.2378761023283,0.996069228228646,-3.14068642553693,-1.27948552181848
163548,0.0166673,13.6090079005808,0.736607134342194,-22.9231967926025,1.05777192115784,14.9497518539429,0.786518216133118,2.13860249519348,-0.289145648479462,0.479033963390926,-2.84174263821205,-0.475870537738789
163556,0.0226143,13.6316222008318,0.312107622623444,-21.9829502105713,0.684847056865692,14.9497518539429,0.815815091133118,1.74492561817169,-0.263510882854462,-0.319069257999957,-2.82642068864773,2.0303447885789
163558,0.0253006,13.6569228004664,0.609654009342194,-22.0345249176025,0.982393443584442,14.8227987289429,0.798420071601868,1.90239632129669,-0.257102191448212,0.495989956188597,-2.36688139578726,-0.725671662140294
163560,0.0166676,13.6735904011875,0.609654009342194,-22.0345249176025,0.982393443584442,14.8227987289429,0.798420071601868,1.90239632129669,-0.257102191448212,0.495989956188597,-2.36688139578726,-0.725671662140294
163566,0.0176971,13.6912875007838,0.609654009342194,-22.0345249176025,0.982393443584442,14.8227987289429,0.798420071601868,1.90239632129669,-0.257102191448212,0.495989956188597,-2.36688139578726,-0.725671662140294
163568,0.0172932,13.7085807006806,0.0343976616859436,-22.3558750152588,0.557893931865692,15.2711019515991,0.834125638008118,1.91521370410919,-0.250693500041962,0.0049354734092325,-2.30621783974242,1.99392626327486
163574,0.019129,13.7277097012848,-0.163966596126556,-22.6534214019775,0.430940806865692,15.8899984359741,0.827716946601868,1.97472298145294,-0.24428479373455,-0.054059863214947,-2.25581948926397,1.87701636843663
163576,0.0187119,13.7464216016233,-0.112391889095306,-22.8755893707275,0.458711802959442,15.7908163070679,0.834125638008118,1.90239632129669,-0.257102191448212,0.0865263687297519,-2.27843658089396,1.57141626734194
163580,0.0169537,13.763375300914,0.335911333560944,-24.0618076324463,0.859407603740692,16.2629241943359,0.846027493476868,2.09923481941223,-0.23146741092205,1.36040242309682,-1.76291608782984,1.00887506612524
163582,0.0172684,13.7806437015533,0.335911333560944,-24.0618076324463,0.859407603740692,16.2629241943359,0.846027493476868,2.09923481941223,-0.23146741092205,1.36040242309682,-1.76291608782984,1.00887506612524
163586,0.0178101,13.7984538022429,0.0859723687171936,-25.470193862915,0.557893931865692,16.5604705810547,0.911029934883118,2.10564351081848,-0.14723889529705,1.8622298647379,-0.95700087999511,0.700125951155993
163592,0.0218282,13.820282002911,0.0859723687171936,-25.470193862915,0.557893931865692,16.5604705810547,0.911029934883118,2.10564351081848,-0.14723889529705,1.8622298647379,-0.95700087999511,0.700125951155993
163596,0.0222285,13.8425105027854,0.0859723687171936,-26.707986831665,0.581697642803192,16.9611663818359,1.00075161457062,2.21001362800598,-0.0767432898283005,2.62288103769895,-0.498849654064099,-0.768326687331939
163600,0.0237643,13.8662748020142,0.212925493717194,-26.6564121246338,0.657076060771942,16.8857879638672,1.02455532550812,2.18437886238098,-0.0703345984220505,2.71470428438183,-0.524910810848962,-0.565426523275796
163604,0.0166675,13.8829423021525,-0.112391889095306,-26.8547763824463,0.383333384990692,16.8342132568359,1.06026089191437,2.18437886238098,-0.0446998327970505,2.87002120351517,-0.454269025303632,-0.4059032088957
163606,0.0201056,13.9030479025096,-0.314723432064056,-28.0171909332275,0.105623431503773,16.6120452880859,1.06026089191437,2.13127827644348,-0.0318824499845505,2.63655222200466,-0.298881080710886,-0.966823643457405
163612,0.0192991,13.9223470017314,-0.314723432064056,-28.0171909332275,0.105623431503773,16.6120452880859,1.06026089191437,2.13127827644348,-0.0318824499845505,2.63655222200466,-0.298881080710886,-0.966823643457405
163614,0.0166674,13.9390144012868,0.0105939507484436,-28.4654941558838,0.383333384990692,16.5366668701172,1.06026089191437,2.09923481941223,0.0193870812654495,2.14664498762223,-0.518213216022999,-0.477060118827194
163618,0.0188434,13.9578578006476,-0.215541303157806,-27.7950229644775,0.133394420146942,16.0169525146484,1.07857143878937,2.02049946784973,0.0193870812654495,2.38865073600156,-0.216693737930786,0.0558382115373124
163622,0.0166673,13.9745251014829,-0.215541303157806,-27.7950229644775,0.133394420146942,16.0169525146484,1.07857143878937,2.02049946784973,0.0193870812654495,2.38865073600156,-0.216693737930786,0.0558382115373124
163626,0.0183934,13.9929185006768,0.236729204654694,-28.4139194488525,0.609468638896942,16.6596527099609,1.10237514972687,2.14501118659973,0.0715721398591995,3.13746649642418,0.222204409448908,-0.768990858987614
163628,0.0166684,14.0095869004726,0.236729204654694,-28.4139194488525,0.609468638896942,16.6596527099609,1.10237514972687,2.14501118659973,0.0715721398591995,3.13746649642418,0.222204409448908,-0.768990858987614
163632,0.0196573,14.0292442012578,-0.0370134711265564,-27.9180088043213,0.307954967021942,15.8661947250366,1.13808071613312,1.89598762989044,0.12925036251545,2.79286461933077,0.277145751363928,-0.80512145393281
163640,0.021598,14.0508422013372,-0.314723432064056,-27.945779800415,-0.0173624083399773,16.3898773193359,1.19758999347687,2.05986714363098,0.1356590539217,2.28113927428319,0.292081613193202,-1.14295140777481
163642,0.0239082,14.0747504010797,-0.314723432064056,-27.945779800415,-0.0173624083399773,16.3898773193359,1.19758999347687,2.05986714363098,0.1356590539217,2.28113927428319,0.292081613193202,-1.14295140777481
163646,0.0177896,14.0925400014967,-0.263148725032806,-28.3147373199463,0.0818197205662727,16.6120452880859,1.24519741535187,2.08550190925598,0.1741112023592,2.50326102798051,0.109585488079269,0.347558971239454
163648,0.0166706,14.1092106010765,-0.263148725032806,-28.3147373199463,0.0818197205662727,16.6120452880859,1.24519741535187,2.08550190925598,0.1741112023592,2.50326102798051,0.109585488079269,0.347558971239454
163652,0.0173015,14.1265121009201,-0.140162885189056,-27.4974765777588,0.181001842021942,15.4932699203491,1.26350796222687,1.90880501270294,0.19333727657795,2.81200873252932,0.0602532908926337,-1.16924383324807
163656,0.0197833,14.1462954003364,-0.140162885189056,-27.4974765777588,0.181001842021942,15.4932699203491,1.26350796222687,1.90880501270294,0.19333727657795,2.81200873252932,0.0602532908926337,-1.16924383324807
163660,0.0168675,14.1631629001349,-0.0885881781578064,-27.77121925354,0.232576549053192,16.3383026123047,1.26900112628937,2.13127827644348,0.18051989376545,2.79910575975328,0.648190753170001,-0.492205555034452
163662,0.0194555,14.182618400082,-0.0885881781578064,-27.77121925354,0.232576549053192,16.3383026123047,1.26900112628937,2.13127827644348,0.18051989376545,2.79910575975328,0.648190753170001,-0.492205555034452
163666,0.0177558,14.2003742009401,-0.362330853939056,-28.2393589019775,-0.0451334044337273,16.0407562255859,1.24519741535187,2.26952290534973,0.21897204220295,3.14654366290095,0.85457659675832,-1.24352992201072
163670,0.016668,14.2170422002673,-0.362330853939056,-28.2393589019775,-0.0451334044337273,16.0407562255859,1.24519741535187,2.26952290534973,0.21897204220295,3.14654366290095,0.85457659675832,-1.24352992201072
163674,0.0197942,14.236836399883,-0.112391889095306,-28.78684425354,0.105623431503773,16.0645599365234,1.26350796222687,2.39403462409973,0.24460680782795,2.04317269187962,0.71807096102066,-0.301396783217132
163680,0.0229022,14.2597385998815,-0.112391889095306,-28.78684425354,0.105623431503773,16.0645599365234,1.26350796222687,2.39403462409973,0.24460680782795,2.04317269187962,0.71807096102066,-0.301396783217132
163682,0.018921,14.2786596007645,-0.163966596126556,-28.6876621246338,0.00644130259752274,15.9653768539429,1.23970425128937,2.46544575691223,0.2125633507967,2.53956172492827,0.620847313033548,-1.97661210309745
163688,0.0177756,14.2964352015406,-0.390101850032806,-28.7352695465088,-0.120511822402477,15.6916341781616,1.25160610675812,2.49199604988098,0.23178942501545,2.47726441326051,0.496947651840062,-2.06572971481783
163690,0.0191452,14.3155804015696,-0.390101850032806,-28.7352695465088,-0.120511822402477,15.6916341781616,1.25160610675812,2.49199604988098,0.23178942501545,2.47726441326051,0.496947651840062,-2.06572971481783
163694,0.0192891,14.3348695021123,-0.314723432064056,-29.3779697418213,-0.243497669696808,15.5924520492554,1.23970425128937,2.49199604988098,0.2381981164217,2.32451430062638,0.279326474752165,-2.17870460658215
