F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
163998,0.0166712,15.8559467960149,VALID,0.0202576573938131,-0.0352744348347187,0.999172329902649,0,2,1,VALID,0.0324292927980423,-0.0452047847211361,0.998451232910156,-0.0308999996632338,0.0895086154341698,VALID,0.00805792398750782,-0.025377968326211,0.999645471572876,0.0308999996632338,0.095466710627079
164002,0.0166624,15.8726091962308,VALID,0.0207152366638184,-0.0353859551250935,0.999158978462219,0,2,1,VALID,0.0329832397401333,-0.0452206879854202,0.998432397842407,-0.0308999996632338,0.089527927339077,VALID,0.00841582752764225,-0.0256016217172146,0.999636828899384,0.0308999996632338,0.0955102294683456
164004,0.0166705,15.8892796970904,VALID,0.0209007728844881,-0.0354539193212986,0.999152719974518,0,2,1,VALID,0.0332108326256275,-0.0452620983123779,0.998422920703888,-0.0308999996632338,0.0895315855741501,VALID,0.00855986028909683,-0.0256940256804228,0.999633193016052,0.0308999996632338,0.0955374166369438
164008,0.0174983,15.9067779965699,VALID,0.0215200204402208,-0.0356983244419098,0.99913090467453,0,2,1,VALID,0.0342298746109009,-0.0455172583460808,0.998376905918121,-0.0308999996632338,0.0895955488085747,VALID,0.00882275681942701,-0.0259030442684889,0.999625504016876,0.0308999996632338,0.0955972447991371
164014,0.0203497,15.9271276965737,VALID,0.0219549313187599,-0.0360052771866322,0.999110400676727,0,2,1,VALID,0.0349178686738014,-0.0456351265311241,0.998347699642181,-0.0308999996632338,0.0896624997258186,VALID,0.00902575068175793,-0.0264164544641972,0.999610304832459,0.0308999996632338,0.0954732000827789
164016,0.0166676,15.9437952972949,VALID,0.0220343414694071,-0.0359588116407394,0.999110341072083,0,2,1,VALID,0.0350032933056355,-0.0455768965184689,0.998347401618958,-0.0308999996632338,0.0896947607398033,VALID,0.00909214187413454,-0.0263819769024849,0.999610602855682,0.0308999996632338,0.0955050513148308
164018,0.0171608,15.9609560966492,VALID,0.0220904108136892,-0.0359226129949093,0.999110400676727,0,2,1,VALID,0.0350047126412392,-0.0455453284084797,0.998348772525787,-0.0308999996632338,0.0897006765007973,VALID,0.00918826647102833,-0.0263365097343922,0.999610900878906,0.0308999996632338,0.0954981818795204
164024,0.0200972,15.9810532964766,VALID,0.0220763459801674,-0.035982720553875,0.999108552932739,0,2,1,VALID,0.0348548218607903,-0.0455218814313412,0.998355090618134,-0.0308999996632338,0.0897601544857025,VALID,0.0092935748398304,-0.0264862328767776,0.99960595369339,0.0308999996632338,0.0953391343355179
164026,0.0166673,15.9977205973119,VALID,0.022026926279068,-0.0360172353684902,0.999108374118805,0,2,1,VALID,0.0348090380430222,-0.0455147325992584,0.998356997966766,-0.0308999996632338,0.0897660478949547,VALID,0.00924007873982191,-0.0265681575983763,0.999604284763336,0.0308999996632338,0.0953725278377533
164030,0.0176324,16.0153529979289,VALID,0.0219154246151447,-0.0361671783030033,0.999105453491211,0,2,1,VALID,0.0347405150532722,-0.0455463379621506,0.998357951641083,-0.0308999996632338,0.0896145552396774,VALID,0.0090880012139678,-0.0268551930785179,0.999598026275635,0.0308999996632338,0.0954060107469559
164034,0.0197989,16.0351518969983,VALID,0.021741496399045,-0.0362846218049526,0.999104976654053,0,2,1,VALID,0.0345644578337669,-0.0455767624080181,0.99836266040802,-0.0308999996632338,0.0896866321563721,VALID,0.00891241058707237,-0.0270672123879194,0.999593913555145,0.0308999996632338,0.0955293849110603
164038,0.0166681,16.0518199969083,VALID,0.0214991774410009,-0.0365580022335052,0.999100267887115,0,2,1,VALID,0.0342437885701656,-0.0458737798035145,0.998360157012939,-0.0308999996632338,0.0897738263010979,VALID,0.00874187052249908,-0.0272815562784672,0.999589562416077,0.0308999996632338,0.0955583825707436
164040,0.0186975,16.0705174971372,VALID,0.0213768184185028,-0.0367350727319717,0.999096393585205,0,2,1,VALID,0.0340455919504166,-0.0461139269173145,0.998355865478516,-0.0308999996632338,0.0897892266511917,VALID,0.00868608988821507,-0.0273809116333723,0.99958735704422,0.0308999996632338,0.0955216810107231
164044,0.0175585,16.0880759973079,VALID,0.0211638193577528,-0.0371545068919659,0.999085426330566,0,2,1,VALID,0.0336006544530392,-0.0467344485223293,0.998342096805573,-0.0308999996632338,0.089888297021389,VALID,0.00866109598428011,-0.0275955684483051,0.999581634998322,0.0308999996632338,0.0958570763468742
164046,0.0166667,16.1047426965088,VALID,0.0210952945053577,-0.0373610109090805,0.999079167842865,0,2,1,VALID,0.0334065072238445,-0.0470581166446209,0.998333394527435,-0.0308999996632338,0.0898862481117249,VALID,0.00868724472820759,-0.0276926010847092,0.999578714370728,0.0308999996632338,0.0958768129348755
164052,0.0200013,16.124743996188,VALID,0.0209603793919086,-0.0382580868899822,0.999048054218292,0,2,1,VALID,0.0331107713282108,-0.0478172488510609,0.998307168483734,-0.0308999996632338,0.0899462252855301,VALID,0.00868770107626915,-0.0286929775029421,0.999550521373749,0.0308999996632338,0.0957925096154213
164058,0.0198179,16.1445618961006,VALID,0.020851481705904,-0.0391753315925598,0.999014794826508,0,2,1,VALID,0.0329915843904018,-0.0488333031535149,0.99826192855835,-0.0308999996632338,0.0900430828332901,VALID,0.00861059594899416,-0.0295025650411844,0.999527633190155,0.0308999996632338,0.0958314538002014
164062,0.0247608,16.1693226955831,VALID,0.020786676555872,-0.0397553704679012,0.998993217945099,0,2,1,VALID,0.0329552255570889,-0.0495012253522873,0.998230218887329,-0.0308999996632338,0.089997872710228,VALID,0.00853475462645292,-0.0299933422356844,0.999513685703278,0.0308999996632338,0.0959643498063087
164064,0.0166688,16.1859914958477,VALID,0.0207577235996723,-0.0400617867708206,0.998981595039368,0,2,1,VALID,0.0329293198883533,-0.0499273911118507,0.998209834098816,-0.0308999996632338,0.0900363996624947,VALID,0.00850816909223795,-0.0301874857395887,0.999508023262024,0.0308999996632338,0.0960332080721855
164068,0.0169995,16.20299099572,VALID,0.02068873308599,-0.0409115180373192,0.998948574066162,0,2,1,VALID,0.0328703075647354,-0.0511420033872128,0.998150289058685,-0.0308999996632338,0.0899623408913612,VALID,0.00843909569084644,-0.0307057555764914,0.999492824077606,0.0308999996632338,0.0962378978729248
164070,0.0174841,16.2204750962555,VALID,0.0206960923969746,-0.0413253493607044,0.998931348323822,0,2,1,VALID,0.0328910648822784,-0.0516314953565598,0.998124420642853,-0.0308999996632338,0.0898691117763519,VALID,0.00843639858067036,-0.0310412179678679,0.99948251247406,0.0308999996632338,0.096240796148777
164074,0.0181502,16.2386252954602,VALID,0.0208038073033094,-0.0420960374176502,0.998896956443787,0,2,1,VALID,0.0331102386116982,-0.0523498579859734,0.998079776763916,-0.0308999996632338,0.0899128317832947,VALID,0.00843161065131426,-0.0318376794457436,0.999457478523254,0.0308999996632338,0.0962268337607384
164080,0.0206153,16.2592405956239,VALID,0.0209889709949493,-0.0432672090828419,0.998843014240265,0,2,1,VALID,0.0333141647279263,-0.0536187514662743,0.998005628585815,-0.0308999996632338,0.0900269821286201,VALID,0.00861562974750996,-0.0329016968607903,0.99942147731781,0.0308999996632338,0.0962525904178619
164082,0.0196299,16.2788704950362,VALID,0.0210532061755657,-0.0435759238898754,0.998828291893005,0,2,1,VALID,0.0333296917378902,-0.0540192164480686,0.997983515262604,-0.0308999996632338,0.0900537967681885,VALID,0.0087308119982481,-0.0331222303211689,0.999413192272186,0.0308999996632338,0.0963125228881836
164086,0.0166899,16.2955603953451,VALID,0.0211766120046377,-0.0441939495503902,0.998798489570618,0,2,1,VALID,0.0333708189427853,-0.0545192360877991,0.997954905033112,-0.0308999996632338,0.0901844352483749,VALID,0.00894850585609674,-0.0338460840284824,0.999386966228485,0.0308999996632338,0.0961768254637718
164088,0.0190835,16.3146438952535,VALID,0.0212169345468283,-0.0446654036641121,0.99877667427063,0,2,1,VALID,0.0333824045956135,-0.0549793727695942,0.997929275035858,-0.0308999996632338,0.0901891440153122,VALID,0.00902288593351841,-0.0343262143433094,0.999369978904724,0.0308999996632338,0.0961345657706261
164094,0.0212746,16.3359184954315,VALID,0.0214017145335674,-0.0460691303014755,0.998708963394165,0,2,1,VALID,0.0335169918835163,-0.0560831613838673,0.997863352298737,-0.0308999996632338,0.0902430042624474,VALID,0.00926633179187775,-0.0360376089811325,0.999307453632355,0.0308999996632338,0.0960772857069969
164100,0.0166672,16.352585695684,VALID,0.0213056188076735,-0.0469554215669632,0.998669743537903,0,2,1,VALID,0.0334563553333282,-0.0569595247507095,0.997815728187561,-0.0308999996632338,0.090417854487896,VALID,0.00913167279213667,-0.0369280353188515,0.999276220798492,0.0308999996632338,0.0960913151502609
164102,0.020797,16.3733826950192,VALID,0.0212306752800941,-0.0472711287438869,0.998656451702118,0,2,1,VALID,0.0334025807678699,-0.0571710616350174,0.99780547618866,-0.0308999996632338,0.0904304012656212,VALID,0.00903513096272945,-0.0373538173735142,0.999261260032654,0.0308999996632338,0.0960502475500107
164104,0.0168974,16.3902800958604,VALID,0.0211834069341421,-0.0476043932139874,0.998641610145569,0,2,1,VALID,0.033376507461071,-0.0573670826852322,0.997795104980469,-0.0308999996632338,0.0904654636979103,VALID,0.00896583776921034,-0.0378365255892277,0.99924373626709,0.0308999996632338,0.0960775166749954
164108,0.0166669,16.4069469962269,VALID,0.0211364608258009,-0.0479964688420296,0.998623847961426,0,2,1,VALID,0.0333723090589046,-0.0575811341404915,0.99778288602829,-0.0308999996632338,0.0904955193400383,VALID,0.00887042470276356,-0.0384226702153683,0.999222218990326,0.0308999996632338,0.0960140079259872
164110,0.0166696,16.4236165955663,VALID,0.0211829021573067,-0.047945111989975,0.998625338077545,0,2,1,VALID,0.0335362143814564,-0.0572897344827652,0.997794151306152,-0.0308999996632338,0.0905384719371796,VALID,0.00880668964236975,-0.038689274340868,0.999212503433228,0.0308999996632338,0.0960459038615227
164114,0.0166656,16.4402821958065,VALID,0.0214004814624786,-0.0481837466359138,0.998609185218811,0,2,0.95377504825592,VALID,0.0339704342186451,-0.0571462288498878,0.997787714004517,-0.0308999996632338,0.0906306207180023,VALID,0.00888539478182793,-0.0394566394388676,0.999181747436523,0.0308999996632338,0.0960993468761444
164118,0.0166692,16.4569513965398,VALID,0.0213149860501289,-0.0489442199468613,0.998574078083038,0,2,0.902004539966583,VALID,0.0337676107883453,-0.057594858109951,0.997768819332123,-0.0308999996632338,0.0905886441469193,VALID,0.00888498034328222,-0.0405158922076225,0.999139368534088,0.0308999996632338,0.0961276963353157
164122,0.0166648,16.4736161958426,VALID,0.0211569964885712,-0.0496865026652813,0.998540759086609,0,2,0.8680260181427,VALID,0.0336700603365898,-0.0577435828745365,0.997763514518738,-0.0308999996632338,0.0902954861521721,VALID,0.00863711256533861,-0.0419897027313709,0.999080717563629,0.0308999996632338,0.0960481837391853
164124,0.0166671,16.4902832955122,VALID,0.0209894608706236,-0.0499913170933723,0.998529076576233,0,2,0.836791932582855,VALID,0.0334695056080818,-0.057954341173172,0.997758030891418,-0.0308999996632338,0.0904198810458183,VALID,0.00850499141961336,-0.042327493429184,0.999067604541779,0.0308999996632338,0.0960718542337418
164128,0.0166661,16.5069493949413,VALID,0.0207073949277401,-0.0505431406199932,0.9985072016716,0,2,0.854144990444183,VALID,0.033029530197382,-0.0585085786879063,0.99774032831192,-0.0308999996632338,0.0903408378362656,VALID,0.0083721810951829,-0.0427311472594738,0.999051511287689,0.0308999996632338,0.0961493924260139
164132,0.0197764,16.52672579512,VALID,0.0206691399216652,-0.0510645620524883,0.998481452465057,0,2,0.910320520401001,VALID,0.0330138728022575,-0.0589368678629398,0.997715651988983,-0.0308999996632338,0.0903670564293861,VALID,0.00831022672355175,-0.04328528419137,0.999028205871582,0.0308999996632338,0.0959891304373741
164134,0.0166678,16.5433935951442,VALID,0.0207059606909752,-0.0514378324151039,0.998461544513702,0,2,0.906809985637665,VALID,0.0331124886870384,-0.0592774748802185,0.997692227363586,-0.0308999996632338,0.0903986766934395,VALID,0.00828189216554165,-0.0436600856482983,0.999012112617493,0.0308999996632338,0.0959724336862564
164142,0.0195747,16.5629682950675,VALID,0.0206581633538008,-0.0543702766299248,0.998307108879089,0,2,0.951897978782654,VALID,0.0331386141479015,-0.0619558393955231,0.997528612613678,-0.0308999996632338,0.0907330363988876,VALID,0.00814723409712315,-0.0467739589512348,0.99887228012085,0.0308999996632338,0.0958850234746933
164144,0.0193839,16.5823521949351,VALID,0.0207570493221283,-0.0547756142914295,0.998282909393311,0,2,0.996590316295624,VALID,0.0332851894199848,-0.0619816295802593,0.997522115707397,-0.0308999996632338,0.0907514020800591,VALID,0.0082085533067584,-0.0476217456161976,0.998831689357758,0.0308999996632338,0.0958631634712219
164146,0.0175828,16.5999349951744,VALID,0.0209300611168146,-0.054979894310236,0.998268067836761,0,2,0.996844232082367,VALID,0.0335625931620598,-0.0618588514626026,0.997520446777344,-0.0308999996632338,0.0907682850956917,VALID,0.00830881763249636,-0.0482362061738968,0.998801410198212,0.0308999996632338,0.095867246389389
164150,0.0173717,16.6173066943884,VALID,0.021374924108386,-0.0548680573701859,0.998264789581299,0,2,0.988900303840637,VALID,0.0341724008321762,-0.0614758282899857,0.997523427009583,-0.0308999996632338,0.0902821868658066,VALID,0.00860706623643637,-0.0484912991523743,0.998786509037018,0.0308999996632338,0.0958462879061699
164154,0.016667,16.6339736934751,VALID,0.0218861121684313,-0.0546130873262882,0.998267710208893,0,2,0.976756036281586,VALID,0.0346827581524849,-0.061041422188282,0.997532486915588,-0.0308999996632338,0.090171106159687,VALID,0.00910071842372417,-0.0485784448683262,0.99877792596817,0.0308999996632338,0.0957747101783752
164156,0.0166677,16.6506413929164,VALID,0.0221680365502834,-0.0545156262814999,0.998266816139221,0,2,0.972470581531525,VALID,0.0351012051105499,-0.0609216876327991,0.997525155544281,-0.0308999996632338,0.0902123376727104,VALID,0.00926069729030132,-0.0484926551580429,0.998780608177185,0.0308999996632338,0.0957502201199532
164162,0.0208529,16.6714942920953,VALID,0.0228047166019678,-0.0542883202433586,0.998264849185944,0,2,0.81993168592453,VALID,0.0354906432330608,-0.06059355661273,0.997531354427338,-0.0308999996632338,0.0900701209902763,VALID,0.0101503385230899,-0.0482181757688522,0.998785257339478,0.0308999996632338,0.0958176180720329
164164,0.0171628,16.6886570919305,VALID,0.0230069197714329,-0.0540219806134701,0.998274683952332,0,2,0.804035782814026,VALID,0.0357718095183373,-0.0602388791739941,0.997542798519135,-0.0308999996632338,0.0899911671876907,VALID,0.010264690965414,-0.047940518707037,0.998797476291656,0.0308999996632338,0.0957822725176811
164168,0.017576,16.7062330916524,VALID,0.0229840688407421,-0.0531660467386246,0.998321115970612,0,2,0.725624799728394,VALID,0.0357456095516682,-0.0591372288763523,0.997609674930573,-0.0308999996632338,0.0898492783308029,VALID,0.0102497711777687,-0.0472274571657181,0.998831570148468,0.0308999996632338,0.0957217514514923
164170,0.0166672,16.7229002919048,VALID,0.0229436792433262,-0.0527679733932018,0.998343169689178,0,2,0.717131435871124,VALID,0.0356860756874084,-0.0587533675134182,0.997634470462799,-0.0308999996632338,0.0899710804224014,VALID,0.0102271437644959,-0.0468005500733852,0.998851895332336,0.0308999996632338,0.0956916213035584
164176,0.0173979,16.7402981910855,VALID,0.0227045118808746,-0.0518214330077171,0.998398244380951,0,2,0.719377398490906,VALID,0.0355107896029949,-0.0576566234230995,0.997704744338989,-0.0308999996632338,0.0899437665939331,VALID,0.00992911029607058,-0.0459531098604202,0.998894274234772,0.0308999996632338,0.0957703664898872
164182,0.020407,16.760705191642,VALID,0.0219984743744135,-0.0514496751129627,0.998433291912079,0,2,0.866246104240417,VALID,0.0344491451978683,-0.0578946433961391,0.997728168964386,-0.0308999996632338,0.0897809267044067,VALID,0.00951204542070627,-0.0449012033641338,0.998946130275726,0.0308999996632338,0.0958261862397194
164184,0.0275951,16.7883002925664,VALID,0.0216715298593044,-0.0514426529407501,0.998440802097321,0,2,0.91764897108078,VALID,0.0340176373720169,-0.0580628588795662,0.997733175754547,-0.0308999996632338,0.0897118076682091,VALID,0.00927497912198305,-0.0446534529328346,0.998959481716156,0.0308999996632338,0.0957532450556755
164188,0.0166691,16.8049693927169,VALID,0.021287776529789,-0.051532793790102,0.998444378376007,0,2,0.900246262550354,VALID,0.0340812914073467,-0.0581072270870209,0.997728407382965,-0.0308999996632338,0.0894993543624878,VALID,0.00844184122979641,-0.0448273234069347,0.998959064483643,0.0308999996632338,0.09573133289814
164190,0.0166651,16.8216344919056,VALID,0.0209980905056,-0.0517269410192966,0.998440504074097,0,2,0.907843053340912,VALID,0.033914927393198,-0.058377493172884,0.997718334197998,-0.0308999996632338,0.0894667059183121,VALID,0.00801039021462202,-0.0449150092899799,0.998958706855774,0.0308999996632338,0.0957466214895248
164194,0.0166662,16.8383006919175,VALID,0.0203405730426311,-0.0518735684454441,0.998446464538574,0,2,0.942861139774323,VALID,0.0335464365780354,-0.0586718022823334,0.997713506221771,-0.0308999996632338,0.0893726274371147,VALID,0.00702589703723788,-0.0449869893491268,0.998962879180908,0.0308999996632338,0.0955008342862129
164198,0.0198924,16.8581930920482,VALID,0.0197118856012821,-0.0519039295613766,0.998457551002502,0,2,0.981030404567719,VALID,0.032948300242424,-0.0587908215820789,0.997726440429688,-0.0308999996632338,0.0893199816346169,VALID,0.00639459351077676,-0.0449581034481525,0.998968422412872,0.0308999996632338,0.0953025445342064
164202,0.0166667,16.874859791249,VALID,0.019448596984148,-0.0517115667462349,0.998472690582275,0,2,0.994546592235565,VALID,0.032541498541832,-0.0586354807019234,0.997748911380768,-0.0308999996632338,0.0892402306199074,VALID,0.0063007203862071,-0.0446794107556343,0.998981535434723,0.0308999996632338,0.095086932182312
164204,0.020178,16.8950377907604,VALID,0.0194590017199516,-0.0514896847307682,0.998483955860138,0,2,1,VALID,0.0325716771185398,-0.0583716668188572,0.997763395309448,-0.0308999996632338,0.0891947522759438,VALID,0.00629432965070009,-0.0445342622697353,0.998988032341003,0.0308999996632338,0.0950495526194572
164210,0.018304,16.9133417904377,VALID,0.0196566432714462,-0.0509417280554771,0.998508155345917,0,2,1,VALID,0.0328145809471607,-0.0576461516320705,0.997797608375549,-0.0308999996632338,0.0890479683876038,VALID,0.0064484067261219,-0.0441912971436977,0.999002277851105,0.0308999996632338,0.0948166027665138
164212,0.01768,16.9310217909515,VALID,0.0197028312832117,-0.0508224703371525,0.998513340950012,0,2,1,VALID,0.0328705012798309,-0.0575495511293411,0.99780136346817,-0.0308999996632338,0.088985987007618,VALID,0.00648538721725345,-0.0440539717674255,0.999008119106293,0.0308999996632338,0.0947036668658257
164218,0.019399,16.9504207912833,VALID,0.0199361741542816,-0.0502370856702328,0.998538315296173,0,2,1,VALID,0.0331204831600189,-0.0572723858058453,0.997809052467346,-0.0308999996632338,0.0886696800589561,VALID,0.00670391833409667,-0.0431311838328838,0.999046921730042,0.0308999996632338,0.0944062024354935
164224,0.0212158,16.9716365914792,VALID,0.0205780901014805,-0.0489842444658279,0.998587548732758,0,2,1,VALID,0.0341788679361343,-0.056085642427206,0.997840762138367,-0.0308999996632338,0.0886229947209358,VALID,0.00701052602380514,-0.0418398343026638,0.999099731445313,0.0308999996632338,0.0942311510443687
164226,0.0262786,16.9979151915759,VALID,0.0209034960716963,-0.0483593568205833,0.998611271381378,0,2,1,VALID,0.034675594419241,-0.0553872622549534,0.997862637042999,-0.0308999996632338,0.0885879024863243,VALID,0.00719342334195971,-0.04129908233881,0.999120950698853,0.0308999996632338,0.0941738858819008
164228,0.0166672,17.0145823918283,VALID,0.0212317053228617,-0.0477786585688591,0.998632252216339,0,2,1,VALID,0.0351784192025661,-0.0545788556337357,0.997889578342438,-0.0308999996632338,0.0885322317481041,VALID,0.00737379817292094,-0.0409433655440807,0.999134242534637,0.0308999996632338,0.094204917550087
164234,0.0198132,17.0343955922872,VALID,0.0196950100362301,-0.0408841744065285,0.998969793319702,0,2,0.566502630710602,VALID,0.033794529736042,-0.0468677096068859,0.998329281806946,-0.0308999996632338,0.0876884236931801,VALID,0.00558813055977225,-0.0348539501428604,0.999376773834229,0.0308999996632338,0.0938028022646904
164236,0.0166684,17.0510639920831,VALID,0.0160397961735725,-0.0355819873511791,0.999238014221191,0,2,0.491098284721375,VALID,0.0301278792321682,-0.0427077822387218,0.9986332654953,-0.0308999996632338,0.0875276401638985,VALID,0.00193143065553159,-0.0284163411706686,0.999594330787659,0.0308999996632338,0.093819871544838
164240,0.0166669,17.0677308924496,VALID,0.00858951359987259,-0.0257237963378429,0.999632179737091,0,2,0.442784309387207,VALID,0.0228754468262196,-0.0339998602867126,0.99915999174118,-0.0308999996632338,0.08747398853302,VALID,-0.00572906248271465,-0.0174071528017521,0.999832093715668,0.0308999996632338,0.0937185660004616
164242,0.0166685,17.0843993928283,VALID,0.00562378810718656,-0.0219666138291359,0.999742865562439,0,2,0.433393567800522,VALID,0.0200772788375616,-0.0304824654012918,0.999333620071411,-0.0308999996632338,0.0874044746160507,VALID,-0.00886279903352261,-0.0134239913895726,0.999870598316193,0.0308999996632338,0.0936265662312508
164246,0.0166658,17.1010651923716,VALID,-0.000317547848680988,-0.0167244747281075,0.999860107898712,0,2,0.35357403755188,VALID,0.0135704493150115,-0.0260123033076525,0.999569535255432,-0.0308999996632338,0.0872826054692268,VALID,-0.0142284026369452,-0.00740027101710439,0.999871373176575,0.0308999996632338,0.0937925726175308
164250,0.0166679,17.1177330929786,VALID,-0.00461023207753897,-0.0129889566451311,0.999904990196228,0,2,0.382815688848495,VALID,0.00880519952625036,-0.0226700138300657,0.999704241752625,-0.0308999996632338,0.0872111320495605,VALID,-0.0180489756166935,-0.00328231207095087,0.999831736087799,0.0308999996632338,0.093871034681797
164252,0.0166651,17.1343981921673,VALID,-0.00648302212357521,-0.0114717381075025,0.999913156032562,0,2,0.617785573005676,VALID,0.00652184337377548,-0.0211371164768934,0.999755322933197,-0.0308999996632338,0.0871003270149231,VALID,-0.0195223782211542,-0.0017971470952034,0.999807834625244,0.0308999996632338,0.0938593819737434
164258,0.0166702,17.1510683912784,VALID,-0.00948998145759106,-0.00735617475584149,0.999927937984467,0,2,0.924545288085938,VALID,0.00400761468335986,-0.0163611061871052,0.999858140945435,-0.0308999996632338,0.0870020166039467,VALID,-0.0229889173060656,0.00163927557878196,0.999734401702881,0.0308999996632338,0.0939426198601723
164260,0.016664,17.1677323915064,VALID,-0.0100047411397099,-0.00611186446622014,0.999931275844574,0,2,0.925890803337097,VALID,0.00376363843679428,-0.014890294522047,0.99988204240799,-0.0308999996632338,0.0870942175388336,VALID,-0.0237804148346186,0.00266341050155461,0.999713659286499,0.0308999996632338,0.0939671546220779
164266,0.0206803,17.1884126923978,VALID,-0.0130978627130389,-0.00216134847141802,0.999911904335022,0,2,0.950647175312042,VALID,0.00116606871597469,-0.0104204285889864,0.999945044517517,-0.0308999996632338,0.0866978317499161,VALID,-0.0273747071623802,0.00610510865226388,0.999606609344482,0.0308999996632338,0.0940037965774536
164270,0.0254374,17.2138500921428,VALID,-0.0155554888769984,-0.000487119745230302,0.999878883361816,0,2,0.979246079921722,VALID,-0.000604886619839817,-0.00954462774097919,0.999954283237457,-0.0308999996632338,0.0865832418203354,VALID,-0.0305581782013178,0.00858501996845007,0.999496102333069,0.0308999996632338,0.0940585061907768
164272,0.0166682,17.2305182926357,VALID,-0.016858758404851,0.000134454836370423,0.999857842922211,0,2,0.965806782245636,VALID,-0.00158223474863917,-0.00946305133402348,0.999953985214233,-0.0308999996632338,0.0864369049668312,VALID,-0.0321998782455921,0.00980325322598219,0.999433398246765,0.0308999996632338,0.0942146480083466
164276,0.0170096,17.24752789177,VALID,-0.019596841186285,0.0013571756426245,0.999807059764862,0,2,0.923174023628235,VALID,-0.00418744655326009,-0.00907069910317659,0.999950110912323,-0.0308999996632338,0.0865908563137054,VALID,-0.035023357719183,0.011955707333982,0.999314963817596,0.0308999996632338,0.0941437408328056
164280,0.0203711,17.267898991704,VALID,-0.0224785041064024,0.00335363554768264,0.999741673469543,0,2,0.912045657634735,VALID,-0.00689677335321903,-0.00787895824760199,0.999945163726807,-0.0308999996632338,0.0864973589777946,VALID,-0.0380719937384129,0.014806822873652,0.999165296554565,0.0308999996632338,0.093977615237236
164282,0.0166683,17.284567290917,VALID,-0.023311473429203,0.00443264190107584,0.999718427658081,0,2,0.892805337905884,VALID,-0.00780171155929565,-0.00726919807493687,0.999943137168884,-0.0308999996632338,0.0864628925919533,VALID,-0.0388146005570889,0.0163840819150209,0.999112129211426,0.0308999996632338,0.0940094143152237
164288,0.018773,17.3033402916044,VALID,-0.0250482596457005,0.00946743041276932,0.999641418457031,0,2,0.833287358283997,VALID,-0.00926033221185207,-0.00390316499397159,0.999949514865875,-0.0308999996632338,0.086424246430397,VALID,-0.0408300049602985,0.0230579171329737,0.99889999628067,0.0308999996632338,0.094050407409668
164290,0.0174151,17.320755392313,VALID,-0.0249512866139412,0.0107094179838896,0.999631285667419,0,2,0.802366018295288,VALID,-0.00896871276199818,-0.00266251340508461,0.999956250190735,-0.0308999996632338,0.0863989740610123,VALID,-0.0409503690898418,0.0241781454533339,0.998868584632874,0.0308999996632338,0.0939304605126381
164294,0.0175407,17.3382960930467,VALID,-0.0250117909163237,0.0121395122259855,0.999613463878632,0,2,0.837721943855286,VALID,-0.00901849754154682,-0.000715242407750338,0.999959051609039,-0.0308999996632338,0.0862188637256622,VALID,-0.0410097129642963,0.0249568186700344,0.998847007751465,0.0308999996632338,0.0938877686858177
164296,0.0166677,17.354963792488,VALID,-0.025405952706933,0.013015259988606,0.999592483043671,0,2,0.845602333545685,VALID,-0.00952393747866154,0.00056930014397949,0.999954462051392,-0.0308999996632338,0.0860070660710335,VALID,-0.0412762686610222,0.0254104919731617,0.998824596405029,0.0308999996632338,0.0937460586428642
164302,0.0205092,17.3754729926586,VALID,-0.0272025726735592,0.0165133010596037,0.999493539333344,0,2,0.866463005542755,VALID,-0.0111496541649103,0.00516579253599048,0.99992448091507,-0.0308999996632338,0.0861051380634308,VALID,-0.0432407297194004,0.027865557000041,0.998676002025604,0.0308999996632338,0.0938555747270584
164308,0.0198356,17.3953085932881,VALID,-0.0301985964179039,0.019598888233304,0.999351739883423,0,2,0.908042013645172,VALID,-0.0137255685403943,0.00792411342263222,0.999874413013458,-0.0308999996632338,0.0857599526643753,VALID,-0.0466584376990795,0.0312236957252026,0.998422801494598,0.0308999996632338,0.0937183797359467
164310,0.0248267,17.4201352931559,VALID,-0.0316384360194206,0.0200690422207117,0.999297857284546,0,2,0.89940345287323,VALID,-0.0155705790966749,0.00844900775700808,0.999843060970306,-0.0308999996632338,0.0858159959316254,VALID,-0.0476827844977379,0.0316440351307392,0.998361170291901,0.0308999996632338,0.093652568757534
164314,0.0166671,17.4368023928255,VALID,-0.0345601588487625,0.0210872720927,0.999180138111115,0,2,0.848172187805176,VALID,-0.019274428486824,0.00955144315958023,0.999768614768982,-0.0308999996632338,0.0859108120203018,VALID,-0.0498544536530972,0.0325869210064411,0.99822473526001,0.0308999996632338,0.0934495255351067
164316,0.0185757,17.4553780928254,VALID,-0.0362400747835636,0.0215439964085817,0.999110877513886,0,2,0.851950943470001,VALID,-0.021067725494504,0.00995256938040257,0.999728500843048,-0.0308999996632338,0.0859770625829697,VALID,-0.0514072068035603,0.0330978520214558,0.998129189014435,0.0308999996632338,0.0933427885174751
164322,0.0166675,17.4720455929637,VALID,-0.0401950888335705,0.0228798687458038,0.998929858207703,0,2,0.875347554683685,VALID,-0.0250482205301523,0.0119589129462838,0.999614715576172,-0.0308999996632338,0.0861179083585739,VALID,-0.055303905159235,0.033832211047411,0.997896194458008,0.0308999996632338,0.0932389423251152
