F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
104330,0.0166676,7.06772578321397,VALID,-0.00605907896533608,0.132949501276016,0.991104304790497,0,2,0.639906227588654,VALID,0.0110319377854466,0.138368740677834,0.990319311618805,-0.0332125015556812,0.085576094686985,VALID,-0.0230260509997606,0.127284675836563,0.991598904132843,0.0332125015556812,0.0900610387325287
104334,0.0166695,7.08439528383315,VALID,-0.00582531560212374,0.132373183965683,0.991182804107666,0,2,0.648725271224976,VALID,0.0112893087789416,0.137919291853905,0.990379154682159,-0.0332125015556812,0.0855169221758842,VALID,-0.0228601600974798,0.126661986112595,0.991682469844818,0.0332125015556812,0.0900591984391212
104336,0.0167008,7.10109608434141,VALID,-0.00576032092794776,0.13169227540493,0.991273880004883,0,2,0.642360270023346,VALID,0.0115549108013511,0.13750958442688,0.990433037281036,-0.0332125015556812,0.0855125710368156,VALID,-0.0230200942605734,0.125751718878746,0.991794645786285,0.0332125015556812,0.090039074420929
104340,0.0166502,7.11774628423154,VALID,-0.00511451065540314,0.129677802324295,0.991542994976044,0,2,0.558244645595551,VALID,0.0121308686211705,0.135571360588074,0.990693330764771,-0.0332125015556812,0.085560642182827,VALID,-0.0223330911248922,0.123703867197037,0.992067813873291,0.0332125015556812,0.0900405645370483
104342,0.0166668,7.13441308401525,VALID,-0.00463749328628182,0.128625765442848,0.991682350635529,0,2,0.463941484689713,VALID,0.0122159952297807,0.134817332029343,0.990795135498047,-0.0332125015556812,0.0855340510606766,VALID,-0.0214049387723207,0.122358374297619,0.99225515127182,0.0332125015556812,0.0900632292032242
104346,0.0166684,7.15108148381114,VALID,-0.00405375333502889,0.128550752997398,0.991694629192352,0,2,0.418115466833115,VALID,0.012484984472394,0.134559810161591,0.990826845169067,-0.0332125015556812,0.0854458510875702,VALID,-0.0204742942005396,0.12247771769762,0.992260038852692,0.0332125015556812,0.090102419257164
104350,0.0166684,7.16774988360703,VALID,-0.00362428463995457,0.128194868564606,0.991742372512817,0,2,0.42758771777153,VALID,0.0127280345186591,0.134195894002914,0.990873098373413,-0.0332125015556812,0.085143581032753,VALID,-0.0198704786598682,0.122135855257511,0.992314457893372,0.0332125015556812,0.0901807397603989
104354,0.0166642,7.18441408313811,VALID,-0.00285787438042462,0.127947717905045,0.991776823997498,0,2,0.536091148853302,VALID,0.013186102733016,0.133558794856071,0.990953147411346,-0.0332125015556812,0.0851134210824966,VALID,-0.0187783073633909,0.122239619493485,0.992322981357574,0.0332125015556812,0.0901797339320183
104358,0.0194546,7.20386868342757,VALID,-0.00259962701238692,0.128158539533615,0.991750299930573,0,2,0.679068744182587,VALID,0.0137378061190248,0.133159816265106,0.990999341011047,-0.0332125015556812,0.0851063802838326,VALID,-0.0188892018049955,0.122847162187099,0.99224579334259,0.0332125015556812,0.0902192369103432
104360,0.0168424,7.22071108408272,VALID,-0.00288474839180708,0.127951264381409,0.991776287555695,0,2,0.722802340984344,VALID,0.0140853002667427,0.133183121681213,0.990991353988647,-0.0332125015556812,0.0851670876145363,VALID,-0.0196359734982252,0.122515089809895,0.99227237701416,0.0332125015556812,0.090250238776207
104364,0.0166686,7.23737968318164,VALID,-0.00304605322889984,0.128548264503479,0.991698563098907,0,2,0.692235469818115,VALID,0.01409075781703,0.133855000138283,0.990900754928589,-0.0332125015556812,0.0852883905172348,VALID,-0.019914772361517,0.123058676719666,0.992199540138245,0.0332125015556812,0.0902633145451546
104366,0.0166669,7.25404658354819,VALID,-0.00311003578826785,0.128949299454689,0.991646289825439,0,2,0.666078627109528,VALID,0.0138927008956671,0.134266644716263,0.990847826004028,-0.0332125015556812,0.0854100659489632,VALID,-0.0199014004319906,0.123469658195972,0.992148756980896,0.0332125015556812,0.0902487561106682
104370,0.0166668,7.27071338333189,VALID,-0.00303234858438373,0.129607185721397,0.991560757160187,0,2,0.465481638908386,VALID,0.0136660737916827,0.135182365775108,0.990726470947266,-0.0332125015556812,0.0855989679694176,VALID,-0.0195784531533718,0.123945735394955,0.992095828056335,0.0332125015556812,0.0902428105473518
104374,0.0166666,7.28737998381257,VALID,-0.00304369302466512,0.130736395716667,0.99141252040863,0,2,0.424335926771164,VALID,0.0141258910298347,0.136537924408913,0.990534126758575,-0.0332125015556812,0.0856428220868111,VALID,-0.0200168285518885,0.124891258776188,0.991968512535095,0.0332125015556812,0.0902694463729858
104378,0.0166683,7.30404828302562,VALID,-0.00345309171825647,0.131469756364822,0.991314172744751,0,2,0.277156800031662,VALID,0.0146613325923681,0.13851098716259,0.990252375602722,-0.0332125015556812,0.0857196524739265,VALID,-0.0221186969429255,0.124735772609711,0.991943418979645,0.0332125015556812,0.0902711600065231
104380,0.0166651,7.32071338221431,VALID,-0.00336284236982465,0.132279947400093,0.991206705570221,0,2,0.256024748086929,VALID,0.0147671261802316,0.139394551515579,0.99012678861618,-0.0332125015556812,0.0857930332422256,VALID,-0.0218674633651972,0.125395730137825,0.991865754127502,0.0332125015556812,0.0902712494134903
104384,0.0166674,7.33738078176975,VALID,-0.00360995763912797,0.134073227643967,0.990964829921722,0,2,0.294940710067749,VALID,0.0149528132751584,0.141841426491737,0.989776432514191,-0.0332125015556812,0.0857940018177032,VALID,-0.0228945389389992,0.126525908708572,0.991699039936066,0.0332125015556812,0.0902353972196579
104388,0.0166663,7.35404708236456,VALID,-0.00554581498727202,0.135250687599182,0.990795910358429,0,2,0.378216922283173,VALID,0.0149406790733337,0.143780082464218,0.989496886730194,-0.0332125015556812,0.0859611853957176,VALID,-0.0295141842216253,0.126989841461182,0.991464793682098,0.0332125015556812,0.0902212336659431
104392,0.0192751,7.37332218326628,VALID,-0.00641845725476742,0.138287141919136,0.990371406078339,0,2,0.148984849452972,VALID,0.0149012748152018,0.146167203783989,0.989147663116455,-0.0332125015556812,0.0860331505537033,VALID,-0.0309400744736195,0.130368247628212,0.9909827709198,0.0332125015556812,0.0902629420161247
104394,0.0166677,7.3899898827076,VALID,-0.00650829030200839,0.139757767319679,0.990164339542389,0,2,0.0916251987218857,VALID,0.0151214906945825,0.14733199775219,0.988971471786499,-0.0332125015556812,0.0861928090453148,VALID,-0.0312771312892437,0.132126465439796,0.990739285945892,0.0332125015556812,0.0902593061327934
104398,0.0166833,7.40667318180203,VALID,-0.00613076146692038,0.142142131924629,0.989827275276184,0,2,0.223365321755409,VALID,0.0152963977307081,0.151382595300674,0.98835688829422,-0.0332125015556812,0.0863836109638214,VALID,-0.0297715608030558,0.133015319705009,0.990666747093201,0.0332125015556812,0.0902845039963722
104402,0.0166511,7.42332428134978,VALID,-0.00673004100099206,0.147321730852127,0.989065706729889,0,2,0,VALID,0.0146609088405967,0.157495573163033,0.987410843372345,-0.0332125015556812,0.0863858833909035,VALID,-0.0296440683305264,0.137190014123917,0.990101099014282,0.0332125015556812,0.0901896134018898
104406,0.0166684,7.43999268114567,VALID,-0.00662887236103415,0.152629435062408,0.988261282444,0,2,0,VALID,0.0125870853662491,0.163428485393524,0.986474871635437,-0.0332125015556812,0.0864531397819519,VALID,-0.0274443030357361,0.141768425703049,0.989519357681274,0.0332125015556812,0.0901109948754311
104408,0.0166674,7.45666008070111,VALID,-0.00645920634269714,0.15509007871151,0.98787921667099,0,2,0,VALID,0.012125451117754,0.16530604660511,0.986167788505554,-0.0332125015556812,0.0865061283111572,VALID,-0.0261200591921806,0.144725009799004,0.989127099514008,0.0332125015556812,0.090055987238884
104412,0.0166661,7.47332618013024,VALID,-0.00692252488806844,0.158610329031944,0.987316966056824,0,2,0,VALID,0.0110613731667399,0.167652979493141,0.985783994197845,-0.0332125015556812,0.086589515209198,VALID,-0.0261277761310339,0.149438545107841,0.988425731658936,0.0332125015556812,0.0900045037269592
104414,0.0166666,7.48999278061092,VALID,-0.00680686626583338,0.160229668021202,0.987056314945221,0,2,0,VALID,0.0109316371381283,0.168680176138878,0.98561018705368,-0.0332125015556812,0.0867089331150055,VALID,-0.0254554953426123,0.151701033115387,0.988098561763763,0.0332125015556812,0.0900264456868172
104418,0.0166678,7.50666058063507,VALID,-0.0069079059176147,0.161444664001465,0.98685759305954,0,2,0,VALID,0.0103957671672106,0.170663133263588,0.985274612903595,-0.0332125015556812,0.0870939716696739,VALID,-0.0247320681810379,0.152130573987961,0.988050937652588,0.0332125015556812,0.0900477394461632
104422,0.016666,7.52332658134401,VALID,-0.00674633495509624,0.164954781532288,0.986278057098389,0,2,0,VALID,0.00976062752306461,0.173685595393181,0.984752774238586,-0.0332125015556812,0.0872175619006157,VALID,-0.0230038650333881,0.156142324209213,0.987466633319855,0.0332125015556812,0.0900509133934975
104426,0.0166674,7.53999398089945,VALID,-0.00603020470589399,0.16865311563015,0.985657036304474,0,2,0.0309988558292389,VALID,0.00926849618554115,0.176716089248657,0.984218239784241,-0.0332125015556812,0.0872326344251633,VALID,-0.0193480085581541,0.160556823015213,0.986836969852448,0.0332125015556812,0.0901173204183578
104428,0.016666,7.55665998160839,VALID,-0.00608441838994622,0.170493975281715,0.985339939594269,0,2,0,VALID,0.00910902675241232,0.177946746349335,0.983997941017151,-0.0332125015556812,0.0871850699186325,VALID,-0.019686721265316,0.163065373897552,0.986418843269348,0.0332125015556812,0.090174488723278
104432,0.0199866,7.57664658129215,VALID,-0.00557973794639111,0.174077242612839,0.984716176986694,0,2,0,VALID,0.00842227973043919,0.180476531386375,0.983543217182159,-0.0332125015556812,0.0871061235666275,VALID,-0.0174479838460684,0.167755216360092,0.985674262046814,0.0332125015556812,0.0902034118771553
104434,0.0166669,7.5933134816587,VALID,-0.00534969288855791,0.175596505403519,0.984447658061981,0,2,0.0858895108103752,VALID,0.00816281978040934,0.181419104337692,0.98337197303772,-0.0332125015556812,0.0871115401387215,VALID,-0.0166307780891657,0.169898152351379,0.985321283340454,0.0332125015556812,0.0902240201830864
104438,0.0166701,7.60998358204961,VALID,-0.00487422244623303,0.178145557641983,0.983992099761963,0,2,0.388682514429092,VALID,0.00788072589784861,0.183457404375076,0.982996046543121,-0.0332125015556812,0.0872483551502228,VALID,-0.0154248336330056,0.17290335893631,0.984817981719971,0.0332125015556812,0.0903991982340813
104442,0.0166912,7.62667478248477,VALID,-0.0052401889115572,0.178531065583229,0.983920335769653,0,2,0.374256134033203,VALID,0.0077595692127943,0.185794785618782,0.982557952404022,-0.0332125015556812,0.0871721729636192,VALID,-0.0169227831065655,0.17135851085186,0.985063374042511,0.0332125015556812,0.0904963612556458
104446,0.0166666,7.64334138296545,VALID,-0.00689123617485166,0.179914429783821,0.983658134937286,0,2,0.428766876459122,VALID,0.00696046557277441,0.187327444553375,0.982272863388062,-0.0332125015556812,0.0871444642543793,VALID,-0.0203792992979288,0.172556772828102,0.984788715839386,0.0332125015556812,0.0904167667031288
104448,0.0166672,7.66000858321786,VALID,-0.00691493926569819,0.180980548262596,0.983462393283844,0,2,0.42302867770195,VALID,0.00667809275910258,0.18757201731205,0.98222815990448,-0.0332125015556812,0.0871235728263855,VALID,-0.0201738979667425,0.174427554011345,0.984463334083557,0.0332125015556812,0.0904553905129433
104452,0.0166665,7.6766750831157,VALID,-0.00696418201550841,0.182673633098602,0.98314893245697,0,2,0.376764357089996,VALID,0.00635070959106088,0.187869146466255,0.982173562049866,-0.0332125015556812,0.0870956107974052,VALID,-0.020109886303544,0.177695542573929,0.983880043029785,0.0332125015556812,0.090467169880867
104454,0.0166668,7.6933418828994,VALID,-0.00726365763694048,0.183162480592728,0.983055830001831,0,2,0.329564899206162,VALID,0.00610749004408717,0.188109621405602,0.982129037380219,-0.0332125015556812,0.0870785564184189,VALID,-0.0206021200865507,0.178422197699547,0.983738303184509,0.0332125015556812,0.0904648527503014
104458,0.0166664,7.7100082822144,VALID,-0.0081408116966486,0.18509042263031,0.982687771320343,0,2,0.0987049043178558,VALID,0.00488749891519547,0.190009251236916,0.981770157814026,-0.0332125015556812,0.0869959369301796,VALID,-0.0213588103652,0.180240511894226,0.983390629291534,0.0332125015556812,0.0905264243483543
104462,0.016669,7.72667728178203,VALID,-0.00857023894786835,0.187610745429993,0.982206046581268,0,2,0.124495148658752,VALID,0.00398890813812613,0.192507922649384,0.9812873005867,-0.0332125015556812,0.0870874226093292,VALID,-0.021483825519681,0.182683736085892,0.982936978340149,0.0332125015556812,0.0905386358499527
104466,0.016665,7.74334228225052,VALID,-0.00907059293240309,0.189279288053513,0.981881380081177,0,2,0.148546323180199,VALID,0.00318181002512574,0.193930178880692,0.98101019859314,-0.0332125015556812,0.0871515050530434,VALID,-0.02173144929111,0.184606224298477,0.982572257518768,0.0332125015556812,0.0905991867184639
104468,0.0166667,7.76000898145139,VALID,-0.00926973763853312,0.1894421428442,0.981848120689392,0,2,0,VALID,0.00271388818509877,0.19418340921402,0.980961501598358,-0.0332125015556812,0.0872133448719978,VALID,-0.0217146072536707,0.184680595993996,0.98255866765976,0.0332125015556812,0.0906195864081383
104474,0.0253782,7.7853871807456,VALID,-0.00939985364675522,0.189083307981491,0.981916069984436,0,2,0,VALID,0.00202427362091839,0.192440420389175,0.981306552886963,-0.0332125015556812,0.0872858539223671,VALID,-0.0214293543249369,0.186560913920403,0.9822096824646,0.0332125015556812,0.0906543508172035
104476,0.0170979,7.80248508043587,VALID,-0.00978090986609459,0.189875856041908,0.981759369373322,0,2,0,VALID,0.00201655551791191,0.193130061030388,0.981171071529388,-0.0332125015556812,0.0873376876115799,VALID,-0.0221136547625065,0.187146216630936,0.982083141803741,0.0332125015556812,0.0906573161482811
104480,0.0166687,7.81915378011763,VALID,-0.0109478542581201,0.191702857613564,0.981391966342926,0,2,0,VALID,0.00169852620456368,0.194952011108398,0.980811297893524,-0.0332125015556812,0.0873604640364647,VALID,-0.0241866447031498,0.188616737723351,0.981752872467041,0.0332125015556812,0.0906653255224228
104484,0.0188498,7.83800357952714,VALID,-0.0123895751312375,0.192733451724052,0.981172919273376,0,2,0,VALID,0.000878945225849748,0.195464476943016,0.980710387229919,-0.0332125015556812,0.0873727202415466,VALID,-0.0261731669306755,0.190240427851677,0.981388568878174,0.0332125015556812,0.0906628668308258
104488,0.0166698,7.85467338003218,VALID,-0.0130579629912972,0.193767979741097,0.980960488319397,0,2,0,VALID,0.00117311894427985,0.19609671831131,0.980583846569061,-0.0332125015556812,0.0874121487140656,VALID,-0.0284291040152311,0.191634342074394,0.981054544448853,0.0332125015556812,0.0906524732708931
104490,0.0166665,7.87133987993002,VALID,-0.0139425545930862,0.194805487990379,0.980742812156677,0,2,0,VALID,0.00109368481207639,0.197198987007141,0.980362892150879,-0.0332125015556812,0.0874270498752594,VALID,-0.0303978957235813,0.192470416426659,0.980831861495972,0.0332125015556812,0.0906310901045799
104494,0.0166662,7.88800607994199,VALID,-0.0154483206570148,0.195852398872375,0.980511724948883,0,2,0,VALID,0.000672427529934794,0.198312029242516,0.980138719081879,-0.0332125015556812,0.0874595046043396,VALID,-0.0330716334283352,0.193409651517868,0.980560541152954,0.0332125015556812,0.0906244814395905
104496,0.0166669,7.90467298030853,VALID,-0.0148696331307292,0.196353614330292,0.980420410633087,0,2,0,VALID,0.000596849014982581,0.199018776416779,0.979995489120483,-0.0332125015556812,0.0874879360198975,VALID,-0.0313419625163078,0.193675592541695,0.980564832687378,0.0332125015556812,0.0906331390142441
104500,0.0166672,7.92134018056095,VALID,-0.0147980162873864,0.195773839950562,0.980537414550781,0,2,0,VALID,0.000341558043146506,0.199094638228416,0.979980230331421,-0.0332125015556812,0.0875250250101089,VALID,-0.0307638496160507,0.192605927586555,0.980793833732605,0.0332125015556812,0.0906624048948288
104504,0.0166669,7.93800708092749,VALID,-0.0145785119384527,0.195834368467331,0.980528593063354,0,2,0,VALID,0.00051390816224739,0.199282333254814,0.979941964149475,-0.0332125015556812,0.0875759720802307,VALID,-0.0305555164813995,0.192535817623138,0.980814099311829,0.0332125015556812,0.0906720981001854
104506,0.0166671,7.95467418059707,VALID,-0.0146180354058743,0.195848286151886,0.980525255203247,0,2,0,VALID,0.000564742600545287,0.199421748518944,0.979913592338562,-0.0332125015556812,0.0876186043024063,VALID,-0.0306763797998428,0.192448735237122,0.980827450752258,0.0332125015556812,0.0906982496380806
104510,0.0166666,7.97134078107774,VALID,-0.0157436542212963,0.195791810750961,0.980519115924835,0,2,0.136572405695915,VALID,0.000417065661167726,0.19961453974247,0.979874432086945,-0.0332125015556812,0.0877206027507782,VALID,-0.0330431759357452,0.192217335104942,0.980795919895172,0.0332125015556812,0.0908195823431015
104514,0.0166668,7.98800758086145,VALID,-0.0171144269406796,0.1962069272995,0.980413138866425,0,2,0.310701310634613,VALID,-7.09127925802022E-06,0.200109004974365,0.979773640632629,-0.0332125015556812,0.0878241211175919,VALID,-0.0353464148938656,0.192472249269485,0.980665624141693,0.0332125015556812,0.0908682271838188
104518,0.0166666,8.00467418134212,VALID,-0.0188180264085531,0.196522489190102,0.9803187251091,0,2,0.475785374641418,VALID,-0.000762458948884159,0.200698599219322,0.979652762413025,-0.0332125015556812,0.0879104882478714,VALID,-0.0377839431166649,0.192522928118706,0.980564773082733,0.0332125015556812,0.0908956900238991
104522,0.0166678,8.02134198136628,VALID,-0.0198514591902494,0.196842551231384,0.980234146118164,0,2,0.605889976024628,VALID,-0.00161068502347916,0.201362803578377,0.979515433311462,-0.0332125015556812,0.0879655927419662,VALID,-0.0386329367756844,0.192545741796494,0.980527222156525,0.0332125015556812,0.0909461677074432
104524,0.0166665,8.03800848126411,VALID,-0.0202498864382505,0.196981862187386,0.980197966098785,0,2,0.75183779001236,VALID,-0.00200664135627449,0.201651588082314,0.979455232620239,-0.0332125015556812,0.087984174489975,VALID,-0.0389001369476318,0.192552387714386,0.980515360832214,0.0332125015556812,0.0909727737307549
104528,0.0166672,8.05467568151653,VALID,-0.0209564138203859,0.197272628545761,0.980124652385712,0,2,0.855047583580017,VALID,-0.00216915085911751,0.202155739068985,0.979350984096527,-0.0332125015556812,0.088094986975193,VALID,-0.0402184389531612,0.192615702748299,0.980449736118317,0.0332125015556812,0.0909933373332024
104530,0.0166666,8.0713422819972,VALID,-0.0211533755064011,0.19745959341526,0.980082750320435,0,2,0.891510486602783,VALID,-0.00217609805986285,0.202402353286743,0.979300022125244,-0.0332125015556812,0.0881395190954208,VALID,-0.0406501442193985,0.192710235714912,0.980413317680359,0.0332125015556812,0.0910073891282082
104534,0.0166675,8.08800978213549,VALID,-0.0208247285336256,0.198172375559807,0.979945957660675,0,2,0.886141061782837,VALID,-0.00195614900439978,0.203301325440407,0.979114294052124,-0.0332125015556812,0.0881946533918381,VALID,-0.0401717647910118,0.193162709474564,0.980343997478485,0.0332125015556812,0.0910290032625198
104538,0.0166666,8.10467638261616,VALID,-0.0200690142810345,0.199537858366966,0.979684591293335,0,2,0.605767130851746,VALID,-0.00179774314165115,0.204911261796951,0.978778898715973,-0.0332125015556812,0.0883172824978828,VALID,-0.0385598428547382,0.194213703274727,0.980201065540314,0.0332125015556812,0.0910297781229019
104540,0.0166668,8.12134318239987,VALID,-0.0193921644240618,0.200249806046486,0.979552924633026,0,2,0.667958736419678,VALID,-0.00180093757808208,0.205598935484886,0.978634655475616,-0.0332125015556812,0.088380940258503,VALID,-0.0364758372306824,0.194895356893539,0.980145573616028,0.0332125015556812,0.091050997376442
104544,0.0166667,8.13800988160074,VALID,-0.0188778471201658,0.200348645448685,0.979542791843414,0,2,0.575862169265747,VALID,-0.00184897042345256,0.206692978739738,0.978404104709625,-0.0332125015556812,0.0884774401783943,VALID,-0.0350170806050301,0.194301307201386,0.980316698551178,0.0332125015556812,0.0911001265048981
104546,0.0166676,8.15467748232186,VALID,-0.0182261690497398,0.200815215706825,0.979459583759308,0,2,0.50152200460434,VALID,-0.00180610816460103,0.207332089543343,0.978268980979919,-0.0332125015556812,0.0885453745722771,VALID,-0.0333763137459755,0.194567665457726,0.980321109294891,0.0332125015556812,0.0911256298422813
104550,0.0166665,8.1713439822197,VALID,-0.0174982883036137,0.200912773609161,0.979452848434448,0,2,0.171687170863152,VALID,-0.00173916888888925,0.208046108484268,0.9781174659729,-0.0332125015556812,0.0886109322309494,VALID,-0.0319943055510521,0.194362312555313,0.980407893657684,0.0332125015556812,0.0911483243107796
104554,0.0166679,8.18801188282669,VALID,-0.0177709255367517,0.200497418642044,0.979533016681671,0,2,0.108255989849567,VALID,-0.00220866594463587,0.207485169172287,0.97823566198349,-0.0332125015556812,0.0886910185217857,VALID,-0.0322010032832623,0.194007128477097,0.98047149181366,0.0332125015556812,0.0911725610494614
104558,0.0166666,8.20467848330736,VALID,-0.0181917957961559,0.200333252549171,0.979558885097504,0,2,0.223901629447937,VALID,-0.00263048987835646,0.207316413521767,0.978270411491394,-0.0332125015556812,0.0887535810470581,VALID,-0.0330350734293461,0.193711489439011,0.980502188205719,0.0332125015556812,0.0912090539932251
104560,0.0166667,8.22134518250823,VALID,-0.018354807049036,0.200261235237122,0.97957056760788,0,2,0.194517567753792,VALID,-0.00293843215331435,0.207134887576103,0.978307962417603,-0.0332125015556812,0.0887959226965904,VALID,-0.0332157425582409,0.193677768111229,0.980502724647522,0.0332125015556812,0.0912239104509354
104564,0.0166665,8.23801168240607,VALID,-0.0186198372393847,0.200412467122078,0.979534685611725,0,2,0.145743489265442,VALID,-0.00373365031555295,0.20734167098999,0.978261470794678,-0.0332125015556812,0.0888475328683853,VALID,-0.0331383906304836,0.193769514560699,0.98048722743988,0.0332125015556812,0.0912342444062233
104566,0.0166683,8.25467998161912,VALID,-0.0194625426083803,0.200317353010178,0.979537725448608,0,2,0.199093580245972,VALID,-0.00432154210284352,0.207189068198204,0.978291392326355,-0.0332125015556812,0.0888563767075539,VALID,-0.0343365557491779,0.193682134151459,0.980463266372681,0.0332125015556812,0.0912424251437187
104570,0.0166657,8.27134568244219,VALID,-0.0214754436165094,0.199995577335358,0.979561448097229,0,2,0.493813753128052,VALID,-0.00515487836673856,0.206707119941711,0.978389263153076,-0.0332125015556812,0.0888732895255089,VALID,-0.0381359159946442,0.193428546190262,0.980372905731201,0.0332125015556812,0.0912278965115547
104574,0.0166678,8.28801348246634,VALID,-0.0228960756212473,0.199671819806099,0.979595303535461,0,2,0.536179184913635,VALID,-0.00576787209138274,0.206280142068863,0.978475987911224,-0.0332125015556812,0.088876947760582,VALID,-0.0406443066895008,0.193123564124107,0.980332255363464,0.0332125015556812,0.0912477597594261
104578,0.0166656,8.30467908270657,VALID,-0.0241861287504435,0.19929276406765,0.979641497135162,0,2,0.733394861221313,VALID,-0.00630154879763722,0.205884084105492,0.978556096553802,-0.0332125015556812,0.0888788253068924,VALID,-0.0428353175520897,0.192695409059525,0.980323195457459,0.0332125015556812,0.0912608727812767
104580,0.0166678,8.32134688273072,VALID,-0.0247726868838072,0.199080437421799,0.979669988155365,0,2,0.836040556430817,VALID,-0.00652201939374208,0.205682292580605,0.978597104549408,-0.0332125015556812,0.0888874158263206,VALID,-0.0438376404345036,0.192445009946823,0.98032808303833,0.0332125015556812,0.0912665501236916
104584,0.0166668,8.33801368251443,VALID,-0.0259882733225822,0.198663309216499,0.979723155498505,0,2,0.99178022146225,VALID,-0.00717331049963832,0.205383136868477,0.978655338287354,-0.0332125015556812,0.0888528600335121,VALID,-0.0455484353005886,0.191864028573036,0.980363965034485,0.0332125015556812,0.091296449303627
104588,0.0166685,8.35468218289316,VALID,-0.026326060295105,0.198244914412498,0.979798913002014,0,2,0.846721351146698,VALID,-0.00790310930460691,0.205032199621201,0.978723347187042,-0.0332125015556812,0.0888643264770508,VALID,-0.0452512502670288,0.191355988383293,0.980477035045624,0.0332125015556812,0.0913261324167252
104590,0.0166656,8.37134778313339,VALID,-0.0265146866440773,0.198020711541176,0.979839146137238,0,2,0.850498020648956,VALID,-0.00812993384897709,0.204844698309898,0.978760719299316,-0.0332125015556812,0.0888352915644646,VALID,-0.04536197707057,0.191085964441299,0.980524599552155,0.0332125015556812,0.0913379788398743
104594,0.0200381,8.39138588309288,VALID,-0.0264651104807854,0.197872683405876,0.9798703789711,0,2,0.758975207805634,VALID,-0.00815565884113312,0.204822689294815,0.97876513004303,-0.0332125015556812,0.0887832716107368,VALID,-0.0451857894659042,0.190757215023041,0.980596721172333,0.0332125015556812,0.0913882032036781
104598,0.0166685,8.40805438347161,VALID,-0.0260761938989162,0.197871848940849,0.97988098859787,0,2,0.643399655818939,VALID,-0.00823658239096403,0.204667717218399,0.97879683971405,-0.0332125015556812,0.0886335074901581,VALID,-0.0444307737052441,0.190933525562286,0.980596899986267,0.0332125015556812,0.0914648100733757
104602,0.0166667,8.42472108267248,VALID,-0.025432713329792,0.197871133685112,0.979898035526276,0,2,0.553719818592072,VALID,-0.00864607654511929,0.204512268304825,0.978825807571411,-0.0332125015556812,0.0886054560542107,VALID,-0.0416889935731888,0.191096812486649,0.980685472488403,0.0332125015556812,0.0915217101573944
104606,0.0166674,8.44138848222792,VALID,-0.0249492973089218,0.197888672351837,0.979906916618347,0,2,0.451852142810822,VALID,-0.00917643774300814,0.204485341906548,0.978826642036438,-0.0332125015556812,0.0885698571801186,VALID,-0.0394412688910961,0.191172629594803,0.980763673782349,0.0332125015556812,0.0915412157773972
104608,0.0166668,8.45805528201163,VALID,-0.0252823177725077,0.197775170207024,0.979921340942383,0,2,0.613543152809143,VALID,-0.00949386321008205,0.20451132953167,0.97881817817688,-0.0332125015556812,0.0885761082172394,VALID,-0.0404945500195026,0.190915107727051,0.980770945549011,0.0332125015556812,0.0915625467896461
104612,0.0166663,8.47472158260643,VALID,-0.0251967869699001,0.197335317730904,0.980012178421021,0,2,0.358468443155289,VALID,-0.0091120945289731,0.2045768648386,0.978808104991913,-0.0332125015556812,0.0886226743459702,VALID,-0.0408218279480934,0.189775064587593,0.980978608131409,0.0332125015556812,0.091598205268383
104614,0.0166686,8.49139018170536,VALID,-0.0252035409212112,0.196772083640099,0.980125248432159,0,2,0.35272604227066,VALID,-0.00921605993062258,0.204296723008156,0.978865623474121,-0.0332125015556812,0.0886759981513023,VALID,-0.04078583791852,0.18887847661972,0.981153130531311,0.0332125015556812,0.0916012972593308
104618,0.0166657,8.50805588252842,VALID,-0.0251091327518225,0.195628315210342,0.980356633663177,0,2,0.312765121459961,VALID,-0.00950112752616405,0.203482359647751,0.979032516479492,-0.0332125015556812,0.0887377709150314,VALID,-0.0402840189635754,0.187473058700562,0.981443345546722,0.0332125015556812,0.0916291028261185
104622,0.0166703,8.52472618222237,VALID,-0.0252072848379612,0.194465637207031,0.980585396289825,0,2,0.301193535327911,VALID,-0.00991436839103699,0.202722832560539,0.979185938835144,-0.0332125015556812,0.0887577682733536,VALID,-0.0402177087962627,0.185932606458664,0.981739044189453,0.0332125015556812,0.0916503891348839
104626,0.0166649,8.54139108210802,VALID,-0.0256212763488293,0.19393952190876,0.980678856372833,0,2,0.156643658876419,VALID,-0.0101534798741341,0.202666044235229,0.979195296764374,-0.0332125015556812,0.0888388827443123,VALID,-0.0409461036324501,0.184856757521629,0.981912136077881,0.0332125015556812,0.0916602909564972
104628,0.0166684,8.55805948190391,VALID,-0.0253863539546728,0.193424716591835,0.980786621570587,0,2,0.126870900392532,VALID,-0.0102821066975594,0.201962605118752,0.979339241981506,-0.0332125015556812,0.0888822674751282,VALID,-0.0403341464698315,0.184665977954865,0.981973350048065,0.0332125015556812,0.0916469320654869
104632,0.0166649,8.57472438178957,VALID,-0.0256157498806715,0.192324802279472,0.980996966362,0,2,0.197647929191589,VALID,-0.0101923402398825,0.201116770505905,0.979514241218567,-0.0332125015556812,0.0889394134283066,VALID,-0.040910042822361,0.183353140950203,0.982195496559143,0.0332125015556812,0.0916538313031197
