F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
436172,0.0166679,20.7853599395603,VALID,0.189926937222481,0.203318759799004,0.960515081882477,0,0.673745810985565,0.805903613567352,VALID,0.227910965681076,0.222793340682983,0.947850048542023,-0.0354874990880489,0.0661773979663849,VALID,0.15084046125412,0.182670176029205,0.971534252166748,0.0354874990880489,0.0808116421103477
436178,0.0246126,20.8099725395441,VALID,0.186356633901596,0.203350886702538,0.961207389831543,0,0.671016216278076,0.852065861225128,VALID,0.22483341395855,0.222801461815834,0.948582887649536,-0.0354874990880489,0.0661190152168274,VALID,0.146806478500366,0.18277844786644,0.972131609916687,0.0354874990880489,0.0809007734060287
436180,0.0184719,20.8284444399178,VALID,0.185363784432411,0.203384891152382,0.961392164230347,0,0.670280337333679,0.875763535499573,VALID,0.223891243338585,0.222904622554779,0.948781430721283,-0.0354874990880489,0.0661060810089111,VALID,0.145810768008232,0.18277433514595,0.972282230854034,0.0354874990880489,0.0809062942862511
436184,0.0166692,20.8451136406511,VALID,0.183818027377129,0.203350871801376,0.961696088314056,0,0.667773187160492,1,VALID,0.222500622272491,0.223015740513802,0.949082434177399,-0.0354874990880489,0.0660096406936646,VALID,0.14416167140007,0.182644426822662,0.972552537918091,0.0354874990880489,0.0808788016438484
436188,0.0166663,20.8617799412459,VALID,0.182156711816788,0.203085511922836,0.962068200111389,0,0.668249607086182,1,VALID,0.220759302377701,0.222901105880737,0.949515879154205,-0.0354874990880489,0.0659554973244667,VALID,0.142819106578827,0.182260975241661,0.972822487354279,0.0354874990880489,0.080830030143261
436190,0.0166665,20.8784464411438,VALID,0.181451946496964,0.202924564480782,0.962235331535339,0,0.669449627399445,1,VALID,0.219899609684944,0.222769737243652,0.949746191501617,-0.0354874990880489,0.0659588724374771,VALID,0.142210721969604,0.182094782590866,0.972942769527435,0.0354874990880489,0.0808639526367188
436194,0.0166676,20.8951140418649,VALID,0.180157259106636,0.202479630708694,0.962572276592255,0,0.678708791732788,0.915599524974823,VALID,0.218674093484879,0.22179639339447,0.950256824493408,-0.0354874990880489,0.0659190937876701,VALID,0.141269147396088,0.182121083140373,0.973074972629547,0.0354874990880489,0.0810128748416901
436196,0.0166676,20.911781642586,VALID,0.17978735268116,0.20246633887291,0.962644219398499,0,0.680215120315552,0.884467780590057,VALID,0.218437850475311,0.221621096134186,0.950352013111115,-0.0354874990880489,0.0659404695034027,VALID,0.140889406204224,0.182229429483414,0.973109781742096,0.0354874990880489,0.0810642018914223
436200,0.0166667,20.9284483417869,VALID,0.179274678230286,0.202707529067993,0.96268904209137,0,0.678963601589203,0.841467976570129,VALID,0.217836663126946,0.221963837742805,0.950410008430481,-0.0354874990880489,0.0660552904009819,VALID,0.140259012579918,0.182402774691582,0.97316837310791,0.0354874990880489,0.0810243934392929
436204,0.0166674,20.9451157413423,VALID,0.17835533618927,0.202877447009087,0.962824046611786,0,0.680281221866608,0.862557768821716,VALID,0.216567158699036,0.222269773483276,0.950628638267517,-0.0354874990880489,0.0660772025585175,VALID,0.139548614621162,0.182476118206978,0.973256707191467,0.0354874990880489,0.0810370966792107
436208,0.0166676,20.9617833420634,VALID,0.177709728479385,0.202990666031837,0.962919533252716,0,0.678919851779938,0.91046017408371,VALID,0.215944647789001,0.222453743219376,0.950727224349976,-0.0354874990880489,0.0661093145608902,VALID,0.138802886009216,0.182533830404282,0.973352551460266,0.0354874990880489,0.0810613334178925
436210,0.0166671,20.978450441733,VALID,0.177456215023994,0.203045696020126,0.962954699993134,0,0.678108274936676,0.940953731536865,VALID,0.215737283229828,0.222531884908676,0.950756013393402,-0.0354874990880489,0.0661226138472557,VALID,0.138471648097038,0.182574883103371,0.973392009735107,0.0354874990880489,0.0810740739107132
436214,0.0166657,20.9951161425561,VALID,0.177145883440971,0.20303849875927,0.963013350963593,0,0.678125023841858,0.992679953575134,VALID,0.215265065431595,0.222621828317642,0.950841963291168,-0.0354874990880489,0.0661266669631004,VALID,0.138252481818199,0.1824881285429,0.973439455032349,0.0354874990880489,0.0809455215930939
436220,0.0209832,21.0160993430763,VALID,0.176773071289063,0.202545896172524,0.963185548782349,0,0.683861136436462,0.996033787727356,VALID,0.214500829577446,0.222039401531219,0.951150834560394,-0.0354874990880489,0.0661663338541985,VALID,0.138281092047691,0.182119831442833,0.973504364490509,0.0354874990880489,0.0809151828289032
436222,0.018818,21.0349173434079,VALID,0.176772266626358,0.202411606907845,0.963213920593262,0,0.684419512748718,0.976439416408539,VALID,0.214477360248566,0.221881851553917,0.951192915439606,-0.0354874990880489,0.066126212477684,VALID,0.138276532292366,0.182018786668777,0.973523914813995,0.0354874990880489,0.0808387398719788
436224,0.0166677,21.0515850428492,VALID,0.176774621009827,0.202379465103149,0.963220238685608,0,0.684089601039886,0.965125322341919,VALID,0.21442748606205,0.221901923418045,0.951199471950531,-0.0354874990880489,0.066154845058918,VALID,0.138309419155121,0.181942373514175,0.973533511161804,0.0354874990880489,0.0808359906077385
436230,0.0166675,21.0682525429875,VALID,0.176675081253052,0.202532559633255,0.963206350803375,0,0.685839712619781,0.995999932289124,VALID,0.214078351855278,0.22207735478878,0.951237142086029,-0.0354874990880489,0.0662049055099487,VALID,0.13836358487606,0.182084321975708,0.973499238491058,0.0354874990880489,0.0808767825365067
436232,0.0166669,21.084919443354,VALID,0.176593765616417,0.202438205480576,0.963241100311279,0,0.689172565937042,0.949470937252045,VALID,0.214020967483521,0.221760541200638,0.951323986053467,-0.0354874990880489,0.0661941841244698,VALID,0.138332650065422,0.18217146396637,0.973487377166748,0.0354874990880489,0.0809620171785355
436236,0.0166665,21.1015859432518,VALID,0.17633643746376,0.202436193823814,0.96328866481781,0,0.693647503852844,0.83751380443573,VALID,0.213793724775314,0.221458256244659,0.951445460319519,-0.0354874990880489,0.0661569312214851,VALID,0.138123661279678,0.182418450713158,0.9734708070755,0.0354874990880489,0.080985426902771
436238,0.0166673,21.1182532440871,VALID,0.17612336575985,0.202371388673782,0.963341236114502,0,0.69866806268692,0.883253514766693,VALID,0.213619992136955,0.221061661839485,0.951576709747314,-0.0354874990880489,0.0661799311637878,VALID,0.138022229075432,0.182605803012848,0.973450064659119,0.0354874990880489,0.0809959322214127
436242,0.0166675,21.1349207442254,VALID,0.175741761922836,0.202385574579239,0.96340799331665,0,0.707310080528259,0.950137555599213,VALID,0.213399767875671,0.220520302653313,0.951751708984375,-0.0354874990880489,0.0661855638027191,VALID,0.137804955244064,0.18315564095974,0.973377525806427,0.0354874990880489,0.08097805082798
436244,0.0166661,21.1515868436545,VALID,0.175546005368233,0.202421814203262,0.96343606710434,0,0.711696743965149,0.952339708805084,VALID,0.213271766901016,0.220310464501381,0.951829016208649,-0.0354874990880489,0.0661626979708672,VALID,0.137689515948296,0.183493688702583,0.973330199718475,0.0354874990880489,0.08100426197052
436250,0.0166671,21.1682539433241,VALID,0.175112068653107,0.202968835830688,0.963399946689606,0,0.710610747337341,0.918892085552216,VALID,0.212645769119263,0.221122547984123,0.951780736446381,-0.0354874990880489,0.0661519840359688,VALID,0.137250199913979,0.184026345610619,0.97329169511795,0.0354874990880489,0.0809485763311386
436252,0.0166664,21.1849203426391,VALID,0.174932658672333,0.202944368124008,0.963437676429749,0,0.71087110042572,0.950334429740906,VALID,0.212437078356743,0.221086964011192,0.951835632324219,-0.0354874990880489,0.0661730617284775,VALID,0.137024641036987,0.184026151895523,0.973323523998261,0.0354874990880489,0.0809626877307892
436256,0.0166675,21.2015878427774,VALID,0.174542054533958,0.202746510505676,0.96355015039444,0,0.712556183338165,1,VALID,0.212075352668762,0.220707595348358,0.952004313468933,-0.0354874990880489,0.0661640539765358,VALID,0.136541053652763,0.183925077319145,0.973410546779633,0.0354874990880489,0.0809017941355705
436262,0.0220161,21.2236039433628,VALID,0.173988699913025,0.202669754624367,0.963666379451752,0,0.716282784938812,0.892856776714325,VALID,0.211414501070976,0.220410212874413,0.952220141887665,-0.0354874990880489,0.0661132335662842,VALID,0.135949328541756,0.184023976325989,0.973474681377411,0.0354874990880489,0.0809014067053795
436264,0.0183347,21.2419386431575,VALID,0.173845946788788,0.202703699469566,0.963685035705566,0,0.716402947902679,0.881655395030975,VALID,0.211325019598007,0.220428213477135,0.952235877513886,-0.0354874990880489,0.0661233142018318,VALID,0.135806128382683,0.184092611074448,0.973481714725494,0.0354874990880489,0.0808955952525139
436268,0.0166684,21.2586070429534,VALID,0.173712953925133,0.202678874135017,0.963714182376862,0,0.717315316200256,0.853601157665253,VALID,0.211255371570587,0.220290899276733,0.952283084392548,-0.0354874990880489,0.0661188811063766,VALID,0.135590016841888,0.184173390269279,0.973496556282043,0.0354874990880489,0.0808132588863373
436270,0.0170845,21.2756915427744,VALID,0.173705101013184,0.202689811587334,0.963713347911835,0,0.717082321643829,0.853572309017181,VALID,0.211271047592163,0.220290213823318,0.95227974653244,-0.0354874990880489,0.0660831481218338,VALID,0.135513290762901,0.184210553765297,0.973500192165375,0.0354874990880489,0.080733023583889
436274,0.0166687,21.2923602424562,VALID,0.173736855387688,0.202598452568054,0.963726818561554,0,0.718885242938995,0.852854013442993,VALID,0.211427494883537,0.219946414232254,0.952324509620667,-0.0354874990880489,0.0660150796175003,VALID,0.135370463132858,0.184323504567146,0.973498702049255,0.0354874990880489,0.0806712508201599
436276,0.0166719,21.3090321421623,VALID,0.173761412501335,0.202634274959564,0.963714838027954,0,0.718523859977722,0.913321673870087,VALID,0.211499258875847,0.219965279102325,0.952304244041443,-0.0354874990880489,0.0659593194723129,VALID,0.135294020175934,0.184409812092781,0.973492980003357,0.0354874990880489,0.0806310027837753
436280,0.0166623,21.3256944417953,VALID,0.173716902732849,0.202609866857529,0.963728010654449,0,0.720502316951752,0.819814682006836,VALID,0.211504489183426,0.219753205776215,0.952352046966553,-0.0354874990880489,0.0657667145133018,VALID,0.135161578655243,0.184560239315033,0.973482847213745,0.0354874990880489,0.0804285854101181
436282,0.0166671,21.3423615414649,VALID,0.173802271485329,0.202676847577095,0.963698506355286,0,0.718309581279755,0.815341830253601,VALID,0.211651176214218,0.219918861985207,0.952281177043915,-0.0354874990880489,0.0657525062561035,VALID,0.1351478099823,0.184567272663116,0.973483443260193,0.0354874990880489,0.0802152380347252
436288,0.0166663,21.3590278420597,VALID,0.173861816525459,0.202670067548752,0.963689208030701,0,0.713485658168793,0.858853101730347,VALID,0.211938410997391,0.220064222812653,0.952183723449707,-0.0354874990880489,0.065659686923027,VALID,0.135022982954979,0.184396609663963,0.973533093929291,0.0354874990880489,0.0797983556985855
436290,0.0166673,21.375695142895,VALID,0.173868626356125,0.202668160200119,0.963688373565674,0,0.712173521518707,0.88913905620575,VALID,0.21201004087925,0.22009551525116,0.952160537242889,-0.0354874990880489,0.0656360983848572,VALID,0.134950131177902,0.184364676475525,0.973549246788025,0.0354874990880489,0.0797717124223709
436294,0.0166674,21.3923625424504,VALID,0.17383486032486,0.202700138092041,0.963687777519226,0,0.710240602493286,0.857256352901459,VALID,0.212109044194222,0.220175683498383,0.952119946479797,-0.0354874990880489,0.0654728561639786,VALID,0.13482166826725,0.184362128376961,0.973567545413971,0.0354874990880489,0.0796810612082481
436296,0.0166668,21.4090293422341,VALID,0.173823446035385,0.202773571014404,0.963674366474152,0,0.708716809749603,0.860101640224457,VALID,0.212121516466141,0.220334962010384,0.952080309391022,-0.0354874990880489,0.0654414370656013,VALID,0.134767606854439,0.184368655085564,0.973573744297028,0.0354874990880489,0.0796101316809654
436302,0.0183365,21.427365841344,VALID,0.174033403396606,0.202720835804939,0.963647544384003,0,0.700306415557861,0.891683995723724,VALID,0.21269428730011,0.220626652240753,0.951884984970093,-0.0354874990880489,0.0651213079690933,VALID,0.134773164987564,0.183965846896172,0.973649203777313,0.0354874990880489,0.0788977220654488
436306,0.0194293,21.4467951413244,VALID,0.17399375140667,0.202448174357414,0.96371203660965,0,0.697123110294342,0.901674449443817,VALID,0.212697714567184,0.220477908849716,0.951918661594391,-0.0354874990880489,0.0650215968489647,VALID,0.13468125462532,0.183444768190384,0.97376024723053,0.0354874990880489,0.0790036767721176
436308,0.0166672,21.4634623415768,VALID,0.173958316445351,0.202415555715561,0.96372526884079,0,0.695595920085907,0.915103554725647,VALID,0.21269066631794,0.22050204873085,0.951914668083191,-0.0354874990880489,0.0649721324443817,VALID,0.134567439556122,0.183336183428764,0.973796427249908,0.0354874990880489,0.079083152115345
436312,0.0166683,21.4801306407899,VALID,0.173794135451317,0.202440455555916,0.963749706745148,0,0.694568276405334,0.973500728607178,VALID,0.2125274091959,0.220569089055061,0.951935589313507,-0.0354874990880489,0.0649420022964478,VALID,0.134288862347603,0.183339282870293,0.973834276199341,0.0354874990880489,0.0791044309735298
436314,0.0166662,21.4967968408018,VALID,0.173695847392082,0.202459767460823,0.963763356208801,0,0.694341003894806,0.972194254398346,VALID,0.212454423308373,0.220579549670219,0.95194947719574,-0.0354874990880489,0.0649114474654198,VALID,0.134119227528572,0.183385923504829,0.973848879337311,0.0354874990880489,0.0791301429271698
436316,0.0166728,21.5134696401656,VALID,0.173577070236206,0.202470719814301,0.963782429695129,0,0.694571614265442,0.976451456546783,VALID,0.212370008230209,0.220548212528229,0.951975584030151,-0.0354874990880489,0.0648550316691399,VALID,0.133932158350945,0.183457836508751,0.97386109828949,0.0354874990880489,0.0791875272989273
436322,0.0166624,21.5301320403814,VALID,0.173031449317932,0.202418088912964,0.963891625404358,0,0.692370176315308,1,VALID,0.212189048528671,0.220374509692192,0.952056109905243,-0.0354874990880489,0.0647916123270988,VALID,0.132956400513649,0.18355593085289,0.973976314067841,0.0354874990880489,0.0793384984135628
436324,0.0166706,21.5468026399612,VALID,0.173799648880959,0.202496826648712,0.963736832141876,0,0.6876620054245,0.873733103275299,VALID,0.213423550128937,0.22053787112236,0.9517422914505,-0.0354874990880489,0.0648628026247025,VALID,0.133621320128441,0.183535233139992,0.973889172077179,0.0354874990880489,0.0795356631278992
436328,0.0166641,21.5634667407721,VALID,0.177694886922836,0.202303573489189,0.963066875934601,0,0.672063410282135,0.830833315849304,VALID,0.218584805727005,0.220447793602943,0.950591087341309,-0.0354874990880489,0.0647395476698875,VALID,0.136432304978371,0.183171048760414,0.973567962646484,0.0354874990880489,0.0792851820588112
436330,0.0166666,21.5801333412528,VALID,0.18073171377182,0.202144429087639,0.96253502368927,0,0.670084774494171,0.779487669467926,VALID,0.221526101231575,0.220375165343285,0.949926853179932,-0.0354874990880489,0.0646938011050224,VALID,0.139433890581131,0.182889804244041,0.973195493221283,0.0354874990880489,0.0795693546533585
436334,0.0166669,21.5968002416193,VALID,0.18600007891655,0.201972991228104,0.961566865444183,0,0.671798050403595,0.784171283245087,VALID,0.226445958018303,0.220143303275108,0.948819875717163,-0.0354874990880489,0.064521461725235,VALID,0.144799783825874,0.182816997170448,0.972425282001495,0.0354874990880489,0.0797727331519127
436336,0.0166671,21.6134673412889,VALID,0.187794417142868,0.201900646090508,0.961233258247375,0,0.672341644763947,0.780579924583435,VALID,0.228101775050163,0.220063850283623,0.948441624641418,-0.0354874990880489,0.0645118951797485,VALID,0.146642059087753,0.182758256793022,0.972160220146179,0.0354874990880489,0.079803854227066
436344,0.0204422,21.6339095421135,VALID,0.191779732704163,0.201150685548782,0.960603415966034,0,0.669861316680908,1,VALID,0.231811717152596,0.219567775726318,0.947656750679016,-0.0354874990880489,0.0644680112600327,VALID,0.150840267539024,0.18168917298317,0.971718192100525,0.0354874990880489,0.0794846788048744
436346,0.0183708,21.6522803418338,VALID,0.19233463704586,0.200900673866272,0.96054482460022,0,0.669500648975372,1,VALID,0.232333436608315,0.219381302595139,0.94757217168808,-0.0354874990880489,0.0644165724515915,VALID,0.151476144790649,0.18138462305069,0.971676170825958,0.0354874990880489,0.0795745849609375
436348,0.0166688,21.6689491420984,VALID,0.192798167467117,0.20064078271389,0.960506200790405,0,0.668781280517578,1,VALID,0.232833132147789,0.219164207577705,0.947499752044678,-0.0354874990880489,0.0643994808197021,VALID,0.151953101158142,0.181096106767654,0.971655547618866,0.0354874990880489,0.0795734524726868
436352,0.0166672,21.6856163423508,VALID,0.193558245897293,0.20014052093029,0.960457682609558,0,0.666145861148834,1,VALID,0.23383703827858,0.218685433268547,0.947363138198853,-0.0354874990880489,0.0643725171685219,VALID,0.15249390900135,0.180603682994843,0.97166246175766,0.0354874990880489,0.079565741121769
436354,0.0166669,21.7022832427174,VALID,0.193481281399727,0.200014680624008,0.960499405860901,0,0.666896939277649,1,VALID,0.233660385012627,0.218647658824921,0.947415471076965,-0.0354874990880489,0.064346544444561,VALID,0.152690082788467,0.180391609668732,0.971671044826508,0.0354874990880489,0.0795016512274742
436358,0.0166664,21.7189496420324,VALID,0.193905681371689,0.199504420161247,0.960519969463348,0,0.668403208255768,1,VALID,0.233816877007484,0.218240797519684,0.947470664978027,-0.0354874990880489,0.0643058344721794,VALID,0.153402253985405,0.179799452424049,0.971668601036072,0.0354874990880489,0.0793177336454391
436362,0.0166671,21.735616741702,VALID,0.194548115134239,0.198762506246567,0.960543870925903,0,0.665143430233002,0.971027553081512,VALID,0.234199360013008,0.217883184552193,0.947458505630493,-0.0354874990880489,0.06423519551754,VALID,0.154275491833687,0.178621172904968,0.971747696399689,0.0354874990880489,0.0793748423457146
436366,0.0166667,21.7522834409028,VALID,0.194698870182037,0.198602601885796,0.960546374320984,0,0.665932893753052,0.96705949306488,VALID,0.234443962574005,0.217599436640739,0.94746321439743,-0.0354874990880489,0.0642181262373924,VALID,0.154270455241203,0.178634002804756,0.971746146678925,0.0354874990880489,0.0795449465513229
436368,0.0166669,21.7689503412694,VALID,0.194575265049934,0.198715940117836,0.960547983646393,0,0.665527999401093,0.89383590221405,VALID,0.234276115894318,0.21778978407383,0.947461009025574,-0.0354874990880489,0.0641197189688683,VALID,0.15425118803978,0.178656339645386,0.971745073795319,0.0354874990880489,0.079649455845356
436372,0.0166671,21.785617440939,VALID,0.194598227739334,0.198658600449562,0.960555195808411,0,0.667948246002197,0.893927574157715,VALID,0.234421327710152,0.21745365858078,0.947502255439758,-0.0354874990880489,0.0641391277313232,VALID,0.154094368219376,0.17889130115509,0.971726715564728,0.0354874990880489,0.0798518732190132
436376,0.0166676,21.8022850416601,VALID,0.194604337215424,0.198256686329842,0.960636973381042,0,0.673669576644897,1,VALID,0.234580397605896,0.216459915041924,0.947690427303314,-0.0354874990880489,0.0641663447022438,VALID,0.153948321938515,0.178959786891937,0.971737265586853,0.0354874990880489,0.079942874610424
436380,0.0166666,21.8189516421407,VALID,0.194546282291412,0.197875261306763,0.960727393627167,0,0.678719758987427,1,VALID,0.234611362218857,0.21558566391468,0.947881996631622,-0.0354874990880489,0.0641778707504272,VALID,0.153809860348701,0.178957462310791,0.971759617328644,0.0354874990880489,0.0799726620316505
436386,0.0224602,21.8414118420333,VALID,0.194476932287216,0.19744960963726,0.960829019546509,0,0.683466911315918,1,VALID,0.234527438879013,0.214812263846397,0.948078334331512,-0.0354874990880489,0.0642685666680336,VALID,0.15373207628727,0.178875461220741,0.97178703546524,0.0354874990880489,0.0799926668405533
436388,0.0205101,21.8619219418615,VALID,0.194472938776016,0.197360083460808,0.960848212242126,0,0.6837557554245,1,VALID,0.234543859958649,0.214699774980545,0.948099792003632,-0.0354874990880489,0.0642952471971512,VALID,0.153707236051559,0.178838521242142,0.9717977643013,0.0354874990880489,0.080070324242115
436390,0.0166681,21.8785900417715,VALID,0.194556504487991,0.19705131649971,0.960894644260406,0,0.682709634304047,1,VALID,0.234532415866852,0.214598566293716,0.948125541210175,-0.0354874990880489,0.0643225610256195,VALID,0.153874441981316,0.178430914878845,0.971846222877502,0.0354874990880489,0.0798092037439346
436394,0.0166669,21.8952569421381,VALID,0.194539114832878,0.196585103869438,0.960993647575378,0,0.680258095264435,1,VALID,0.234551027417183,0.214329704642296,0.948181748390198,-0.0354874990880489,0.0643259063363075,VALID,0.153815284371376,0.177847564220428,0.971962511539459,0.0354874990880489,0.0802299678325653
436396,0.0166666,21.9119235426188,VALID,0.194503828883171,0.196438193321228,0.961030840873718,0,0.67972606420517,1,VALID,0.234575837850571,0.214179128408432,0.948209643363953,-0.0354874990880489,0.0643987655639648,VALID,0.153703629970551,0.177722454071045,0.972003042697906,0.0354874990880489,0.080363817512989
436400,0.0166678,21.9285913426429,VALID,0.194377049803734,0.196243137121201,0.961096346378326,0,0.678774654865265,1,VALID,0.234533712267876,0.213983505964279,0.948264181613922,-0.0354874990880489,0.0644868463277817,VALID,0.153437331318855,0.177553951740265,0.972075939178467,0.0354874990880489,0.0805111601948738
436404,0.0166708,21.9452621433884,VALID,0.194093376398087,0.195806130766869,0.96124279499054,0,0.680560231208801,1,VALID,0.234410926699638,0.213361352682114,0.948434710502625,-0.0354874990880489,0.0645602717995644,VALID,0.153157159686089,0.177310898900032,0.972164452075958,0.0354874990880489,0.0806004554033279
436408,0.016664,21.9619261436164,VALID,0.193888336420059,0.195325642824173,0.961381912231445,0,0.680004775524139,1,VALID,0.234257131814957,0.212914988398552,0.948573052883148,-0.0354874990880489,0.0646779388189316,VALID,0.152922287583351,0.176825895905495,0.972289741039276,0.0354874990880489,0.0806894898414612
436410,0.0166684,21.9785945434123,VALID,0.193804815411568,0.19504339993,0.961456060409546,0,0.678898215293884,1,VALID,0.234199494123459,0.212698459625244,0.948635816574097,-0.0354874990880489,0.0647368654608727,VALID,0.152791857719421,0.176489546895027,0.972371399402618,0.0354874990880489,0.0807251706719399
436414,0.0166661,21.9952606428415,VALID,0.193691790103912,0.194170847535133,0.96165543794632,0,0.67271500825882,1,VALID,0.234014108777046,0.212319776415825,0.9487664103508,-0.0354874990880489,0.0649278089404106,VALID,0.152687683701515,0.175076216459274,0.972643196582794,0.0354874990880489,0.0806889310479164
436416,0.0166685,22.0119291432202,VALID,0.193577155470848,0.193703934550285,0.961772680282593,0,0.66864138841629,1,VALID,0.233840420842171,0.212173014879227,0.94884204864502,-0.0354874990880489,0.0650243014097214,VALID,0.152610018849373,0.174220770597458,0.972808957099915,0.0354874990880489,0.080750934779644
436420,0.0166653,22.0285944435745,VALID,0.193269357085228,0.19245557487011,0.962085127830505,0,0.658778607845306,1,VALID,0.233357578516006,0.211706563830376,0.949065089225769,-0.0354874990880489,0.0651438534259796,VALID,0.152410879731178,0.172019362449646,0.973231852054596,0.0354874990880489,0.0809173658490181
436426,0.0198589,22.0484533440322,VALID,0.192722246050835,0.190821781754494,0.962520241737366,0,0.64939934015274,1,VALID,0.232589334249496,0.210904061794281,0.94943231344223,-0.0354874990880489,0.0653649643063545,VALID,0.151997983455658,0.169518008828163,0.973735213279724,0.0354874990880489,0.0811222791671753
436430,0.0184729,22.0669262446463,VALID,0.19253109395504,0.189779758453369,0.962764441967011,0,0.647866189479828,1,VALID,0.232235923409462,0.210129529237747,0.949690520763397,-0.0354874990880489,0.0653621256351471,VALID,0.151903405785561,0.168312832713127,0.973959028720856,0.0354874990880489,0.0813055336475372
436430,0.0173821,22.0843083448708,VALID,0.19253109395504,0.189779758453369,0.962764441967011,0,0.647866189479828,1,VALID,0.232235923409462,0.210129529237747,0.949690520763397,-0.0354874990880489,0.0653621256351471,VALID,0.151903405785561,0.168312832713127,0.973959028720856,0.0354874990880489,0.0813055336475372
436436,0.0166674,22.1009757444263,VALID,0.192094430327415,0.188116997480392,0.963177919387817,0,0.652029275894165,1,VALID,0.231607913970947,0.208390966057777,0.950226783752441,-0.0354874990880489,0.0655133873224258,VALID,0.151610985398293,0.166895821690559,0.974248349666595,0.0354874990880489,0.0816257447004318
436438,0.0166675,22.1176432445645,VALID,0.191700279712677,0.187631517648697,0.963351130485535,0,0.654459595680237,1,VALID,0.231078803539276,0.207848906517029,0.950474321842194,-0.0354874990880489,0.0656782910227776,VALID,0.15135133266449,0.166495516896248,0.9743572473526,0.0354874990880489,0.0816128253936768
436442,0.0166664,22.1343096438795,VALID,0.190727546811104,0.186635434627533,0.963737607002258,0,0.661122441291809,1,VALID,0.229753121733665,0.206663817167282,0.95105391740799,-0.0354874990880489,0.0658126547932625,VALID,0.150726541876793,0.165724858641624,0.9745854139328,0.0354874990880489,0.0817231312394142
436444,0.0166677,22.1509773433208,VALID,0.19017705321312,0.18615248799324,0.963939785957336,0,0.662866592407227,1,VALID,0.229113087058067,0.206145986914635,0.951320648193359,-0.0354874990880489,0.0657835230231285,VALID,0.150283724069595,0.165285363793373,0.974728465080261,0.0354874990880489,0.0817685797810555
436448,0.0166657,22.1676430441439,VALID,0.188885718584061,0.185196101665497,0.964377820491791,0,0.663324356079102,1,VALID,0.227733090519905,0.205294847488403,0.951835930347443,-0.0354874990880489,0.0659914091229439,VALID,0.149185597896576,0.164234802126884,0.975074648857117,0.0354874990880489,0.081789530813694
436452,0.0166673,22.1843103449792,VALID,0.187238484621048,0.183977693319321,0.964932084083557,0,0.664879202842712,1,VALID,0.226037546992302,0.204043209552765,0.952508985996246,-0.0354874990880489,0.0660760551691055,VALID,0.147551119327545,0.163056790828705,0.975520968437195,0.0354874990880489,0.0820232331752777
436456,0.0166681,22.2009784448892,VALID,0.18548521399498,0.18299226462841,0.96545797586441,0,0.664070427417755,1,VALID,0.224073767662048,0.203307613730431,0.953130066394806,-0.0354874990880489,0.0661876201629639,VALID,0.146041691303253,0.161818623542786,0.975954174995422,0.0354874990880489,0.0820699036121368
436458,0.016666,22.2176444455981,VALID,0.184592083096504,0.182519435882568,0.965718626976013,0,0.66195410490036,1,VALID,0.223119258880615,0.203053057193756,0.953408241271973,-0.0354874990880489,0.0662493333220482,VALID,0.145271435379982,0.161111891269684,0.976186037063599,0.0354874990880489,0.0821444541215897
436462,0.016667,22.2343114446849,VALID,0.183070197701454,0.181578770279884,0.966185510158539,0,0.657254576683044,1,VALID,0.221882507205009,0.20229883491993,0.953857064247131,-0.0354874990880489,0.0663821175694466,VALID,0.14348678290844,0.159967854619026,0.97663801908493,0.0354874990880489,0.0822220221161842
436468,0.0213908,22.2557022441179,VALID,0.181450799107552,0.180208712816238,0.966747343540192,0,0.656195938587189,1,VALID,0.220800176262856,0.200673878192902,0.954451322555542,-0.0354874990880489,0.0662189126014709,VALID,0.141187325119972,0.158862695097923,0.977153420448303,0.0354874990880489,0.0823401138186455
436470,0.017991,22.2736932449043,VALID,0.180915147066116,0.179660469293594,0.966949760913849,0,0.658714175224304,1,VALID,0.220384046435356,0.199871510267258,0.95471578836441,-0.0354874990880489,0.0661549344658852,VALID,0.140504688024521,0.158558577299118,0.977301180362701,0.0354874990880489,0.0824007317423821
436474,0.0166684,22.2903616447002,VALID,0.179817631840706,0.178516894578934,0.96736615896225,0,0.662315666675568,1,VALID,0.219611376523972,0.198236718773842,0.955234527587891,-0.0354874990880489,0.0661070644855499,VALID,0.138994678854942,0.157873407006264,0.977627992630005,0.0354874990880489,0.0824201330542564
436476,0.0166778,22.3070394452661,VALID,0.17930468916893,0.177993059158325,0.967557907104492,0,0.662837028503418,1,VALID,0.219293892383575,0.197528406977654,0.955454170703888,-0.0354874990880489,0.0660836100578308,VALID,0.138226360082626,0.157526597380638,0.977792859077454,0.0354874990880489,0.0824705436825752
436480,0.0166558,22.3236952461302,VALID,0.178480044007301,0.177124530076981,0.967869699001312,0,0.66419380903244,1,VALID,0.218788623809814,0.196307018399239,0.955821692943573,-0.0354874990880489,0.0659498944878578,VALID,0.136977910995483,0.156995579600334,0.97805392742157,0.0354874990880489,0.0825590938329697
