F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
23416,0.0166846,17.4135325569659,VALID,0.0218180008232594,0.0868745595216751,0.995980322360992,0,1.01868462562561,1,VALID,0.0540961585938931,0.0903321653604507,0.994441390037537,-0.0333749987185001,0.0760297775268555,VALID,-0.0105744106695056,0.0833350494503975,0.996465504169464,0.0333749987185001,0.0770552009344101
23418,0.0166492,17.4301817566156,VALID,0.0208158846944571,0.0875485092401505,0.995942771434784,0,1.01757311820984,1,VALID,0.0531000047922134,0.0911792144179344,0.994417786598206,-0.0333749987185001,0.0761644616723061,VALID,-0.011566249653697,0.0838323980569839,0.996412754058838,0.0333749987185001,0.0771075561642647
23422,0.0166707,17.4468524567783,VALID,0.0184687320142984,0.0888361856341362,0.995875000953674,0,1.01129972934723,0.982563257217407,VALID,0.0508351661264896,0.0930388569831848,0.994363903999329,-0.0333749987185001,0.0762743428349495,VALID,-0.0139728700742126,0.0845881849527359,0.99631804227829,0.0333749987185001,0.0771164670586586
23426,0.016665,17.4635174572468,VALID,0.0143405254930258,0.0913186743855476,0.995718479156494,0,0.998710632324219,0.860356330871582,VALID,0.04708032310009,0.0957345142960548,0.994292914867401,-0.0333749987185001,0.0765961706638336,VALID,-0.0184640698134899,0.0868362858891487,0.996051490306854,0.0333749987185001,0.077580638229847
23430,0.0166992,17.4802166577429,VALID,0.00852235779166222,0.0940279886126518,0.995533049106598,0,1.02150464057922,0.844290435314178,VALID,0.0405312851071358,0.0983799025416374,0.994323194026947,-0.0333749987185001,0.0765197649598122,VALID,-0.0235435422509909,0.0895887389779091,0.995700538158417,0.0333749987185001,0.077420100569725
23432,0.0166333,17.4968499578536,VALID,0.00630842428654432,0.0953653529286385,0.99542236328125,0,1.01763010025024,0.8595290184021,VALID,0.0383681617677212,0.100010819733143,0.994246304035187,-0.0333749987185001,0.0763784423470497,VALID,-0.0257961023598909,0.0906407162547112,0.995549499988556,0.0333749987185001,0.0774946287274361
23436,0.0166739,17.5135238580406,VALID,0.00209446623921394,0.0974541530013084,0.995237827301025,0,1.02975702285767,0.83534973859787,VALID,0.0336688086390495,0.102397248148918,0.994173645973206,-0.0333749987185001,0.076183132827282,VALID,-0.0295288637280464,0.0924335718154907,0.995280921459198,0.0333749987185001,0.0774414166808128
23438,0.0166615,17.5301853585988,VALID,0.000249117438215762,0.0984293445944786,0.995144009590149,0,1.03778982162476,0.835784733295441,VALID,0.0314873531460762,0.103604592382908,0.994120001792908,-0.0333749987185001,0.0760856792330742,VALID,-0.0310464818030596,0.0931861400604248,0.995164513587952,0.0333749987185001,0.0774132385849953
23444,0.0166682,17.5468535590917,VALID,-0.0037631334271282,0.101168431341648,0.994862198829651,0,1.04855167865753,0.991170406341553,VALID,0.0270974114537239,0.106477282941341,0.993945837020874,-0.0333749987185001,0.0761163234710693,VALID,-0.0346613675355911,0.0957670733332634,0.994800090789795,0.0333749987185001,0.0775310322642326
23446,0.0176325,17.5644860584289,VALID,-0.00493563711643219,0.101752541959286,0.994797468185425,0,1.05104839801788,1,VALID,0.0258945152163506,0.106939874589443,0.993928253650665,-0.0333749987185001,0.0760043933987617,VALID,-0.0357936918735504,0.0964633077383041,0.994692742824554,0.0333749987185001,0.0774637386202812
23450,0.0166688,17.5811548586935,VALID,-0.00771772116422653,0.102777071297169,0.994674503803253,0,1.07149970531464,1,VALID,0.0225220508873463,0.107845179736614,0.993912577629089,-0.0333749987185001,0.0758880376815796,VALID,-0.038006816059351,0.097606360912323,0.994499087333679,0.0333749987185001,0.077503003180027
23452,0.0177614,17.5989162586629,VALID,-0.00888390187174082,0.103121347725391,0.994629085063934,0,1.08208358287811,1,VALID,0.0210569687187672,0.108136005699635,0.993913054466248,-0.0333749987185001,0.0757544040679932,VALID,-0.0388848558068275,0.0980063378810883,0.99442583322525,0.0333749987185001,0.077322855591774
23456,0.016668,17.6155842579901,VALID,-0.0125170378014445,0.103216417133808,0.994580149650574,0,1.16378474235535,0.993288516998291,VALID,0.0152490427717566,0.107760079205036,0.994059979915619,-0.0333749987185001,0.0753274410963058,VALID,-0.0405921526253223,0.0986359640955925,0.994295358657837,0.0333749987185001,0.0773436576128006
23458,0.0166668,17.6322510577738,VALID,-0.0144068980589509,0.103585161268711,0.994516253471375,0,1.19852125644684,0.925400376319885,VALID,0.0124324057251215,0.108221396803856,0.994049072265625,-0.0333749987185001,0.075324572622776,VALID,-0.0416312739253044,0.0988963469862938,0.994226515293121,0.0333749987185001,0.0773454084992409
23464,0.0166698,17.6489208582789,VALID,-0.0189437139779329,0.105071164667606,0.994284272193909,0,1.24872708320618,0.900989472866058,VALID,0.006804502569139,0.10980186611414,0.993930220603943,-0.0333749987185001,0.0749803707003593,VALID,-0.0448750331997871,0.100274443626404,0.993947327136993,0.0333749987185001,0.0771447643637657
23466,0.0166644,17.6655852589756,VALID,-0.0200848039239645,0.105716168880463,0.994193494319916,0,1.23820984363556,0.903033256530762,VALID,0.00594973145052791,0.110481292009354,0.993860423564911,-0.0333749987185001,0.0748941823840141,VALID,-0.046171348541975,0.10088062286377,0.993826568126678,0.0333749987185001,0.0770419985055923
23470,0.0166673,17.6822525598109,VALID,-0.0237360373139381,0.105748936533928,0.994109511375427,0,2,0.806963741779327,VALID,0.000735514855477959,0.110344149172306,0.993893146514893,-0.0333749987185001,0.0743220672011375,VALID,-0.048402976244688,0.101107321679592,0.993697345256805,0.0333749987185001,0.0769319236278534
23472,0.0166668,17.6989193595946,VALID,-0.0262223146855831,0.105417519807816,0.994082272052765,0,2,0.800030469894409,VALID,-0.00359056261368096,0.109956189990044,0.993929922580719,-0.0333749987185001,0.0742624625563622,VALID,-0.0493436008691788,0.100854955613613,0.993676722049713,0.0333749987185001,0.076911486685276
23476,0.0166668,17.7155861593783,VALID,-0.0307278279215097,0.104849398136139,0.99401330947876,0,2,0.769327998161316,VALID,-0.0104745272547007,0.109365217387676,0.993946433067322,-0.0333749987185001,0.0741595402359962,VALID,-0.0515774749219418,0.10034217685461,0.993615210056305,0.0333749987185001,0.0764757171273232
23478,0.0166678,17.7322539594024,VALID,-0.0328139066696167,0.104635588824749,0.993969142436981,0,2,0.805570542812347,VALID,-0.0132823856547475,0.109006337821484,0.993952333927155,-0.0333749987185001,0.0741218626499176,VALID,-0.052850503474474,0.100201979279518,0.993562459945679,0.0333749987185001,0.0763658732175827
23484,0.0166667,17.7489206586033,VALID,-0.0404144264757633,0.103562138974667,0.993801593780518,0,2,0.761312246322632,VALID,-0.0233470257371664,0.106436707079411,0.994045317173004,-0.0333749987185001,0.0737759917974472,VALID,-0.0577455498278141,0.1000746935606,0.993302822113037,0.0333749987185001,0.0759638771414757
23486,0.0166664,17.7655870579183,VALID,-0.042196910828352,0.103157117962837,0.993769586086273,0,2,0.790175378322601,VALID,-0.0251186545938253,0.105449378490448,0.994107365608215,-0.0333749987185001,0.0737990662455559,VALID,-0.0593553967773914,0.100053280591965,0.993210077285767,0.0333749987185001,0.0759224817156792
23490,0.016667,17.782254057005,VALID,-0.0457542575895786,0.102734223008156,0.993655979633331,0,2,0.791092216968536,VALID,-0.0294683985412121,0.104134812951088,0.994126498699188,-0.0333749987185001,0.0738251507282257,VALID,-0.0620768964290619,0.100217230618,0.993027150630951,0.0333749987185001,0.0759393274784088
23492,0.0166669,17.7989209573716,VALID,-0.0476421974599361,0.103917479515076,0.993444204330444,0,2,0.593038737773895,VALID,-0.031389907002449,0.106340244412422,0.99383419752121,-0.0333749987185001,0.0739834532141685,VALID,-0.0638439729809761,0.100821807980537,0.992853939533234,0.0333749987185001,0.0759586915373802
23496,0.0166667,17.8155876565725,VALID,-0.0509585440158844,0.106874153017998,0.992965817451477,0,2,0.549965679645538,VALID,-0.03469393029809,0.11011964827776,0.993312656879425,-0.0333749987185001,0.0737460404634476,VALID,-0.0670923814177513,0.10338931530714,0.992375552654266,0.0333749987185001,0.0759848728775978
23500,0.0166667,17.8322543557733,VALID,-0.0526540838181973,0.11212270706892,0.992298364639282,0,2,0.418835699558258,VALID,-0.0352236665785313,0.11789633333683,0.992401003837585,-0.0333749987185001,0.074247770011425,VALID,-0.0699973106384277,0.10676359385252,0.991817474365234,0.0333749987185001,0.0759585350751877
23504,0.0166678,17.8489221557975,VALID,-0.0547668375074863,0.115953415632248,0.991743624210358,0,2,0.294066280126572,VALID,-0.0367912501096725,0.122561015188694,0.991778790950775,-0.0333749987185001,0.0736592784523964,VALID,-0.0727151408791542,0.109688609838486,0.991302609443665,0.0333749987185001,0.0760163217782974
23506,0.0166662,17.8655883558095,VALID,-0.0565765611827374,0.116245575249195,0.991607844829559,0,2,0.289847522974014,VALID,-0.0391398780047894,0.121928468346596,0.99176687002182,-0.0333749987185001,0.0737463310360909,VALID,-0.0739601105451584,0.110741972923279,0.991093397140503,0.0333749987185001,0.0760167613625526
23510,0.0166677,17.8822560552508,VALID,-0.0590904019773006,0.116990774869919,0.991373538970947,0,2,0.641875505447388,VALID,-0.0418240241706371,0.121424719691277,0.991719126701355,-0.0333749987185001,0.0737501084804535,VALID,-0.0762961655855179,0.112734891474247,0.990691542625427,0.0333749987185001,0.0760679095983505
23512,0.0166666,17.8989226557314,VALID,-0.0602482482790947,0.117178663611412,0.991281628608704,0,2,0.694835722446442,VALID,-0.0431117489933968,0.121100060641766,0.991703689098358,-0.0333749987185001,0.0736925154924393,VALID,-0.0773237645626068,0.113517142832279,0.990522563457489,0.0333749987185001,0.0760779678821564
23516,0.016667,17.9155896548182,VALID,-0.0622593127191067,0.117606535553932,0.991106688976288,0,2,0.722583413124084,VALID,-0.0455697253346443,0.120784804224968,0.991632223129272,-0.0333749987185001,0.0734686776995659,VALID,-0.0789067968726158,0.114836603403091,0.990245580673218,0.0333749987185001,0.076142780482769
23520,0.0166676,17.9322572555393,VALID,-0.0646284818649292,0.117685042321682,0.99094569683075,0,2,0.875342130661011,VALID,-0.0488987192511559,0.120343148708344,0.991527318954468,-0.0333749987185001,0.0733584314584732,VALID,-0.0803983360528946,0.115629896521568,0.990033268928528,0.0333749987185001,0.0761772617697716
23524,0.0166668,17.948924055323,VALID,-0.0679229348897934,0.117840990424156,0.99070680141449,0,2,0.794118106365204,VALID,-0.0544959977269173,0.120171964168549,0.991256237030029,-0.0333749987185001,0.0732972100377083,VALID,-0.0817317888140678,0.116174675524235,0.98986029624939,0.0333749987185001,0.0761535689234734
23526,0.0166662,17.965590255335,VALID,-0.0689254999160767,0.11851678788662,0.990556955337524,0,2,0.795177817344666,VALID,-0.0559587180614471,0.120810441672802,0.991097092628479,-0.0333749987185001,0.0732434391975403,VALID,-0.0822658389806747,0.116627834737301,0.989762723445892,0.0333749987185001,0.0761476680636406
23530,0.0166667,17.9822569545358,VALID,-0.070878379046917,0.119267717003822,0.990328967571259,0,2,0.793109536170959,VALID,-0.0588507242500782,0.120934583246708,0.990914463996887,-0.0333749987185001,0.073158361017704,VALID,-0.0832687616348267,0.118088833987713,0.989505589008331,0.0333749987185001,0.0762961208820343
23532,0.016667,17.9989239536226,VALID,-0.0716550499200821,0.119686543941498,0.99022251367569,0,2,0.782733500003815,VALID,-0.0599858909845352,0.12083426117897,0.990858614444733,-0.0333749987185001,0.0732301324605942,VALID,-0.0836598724126816,0.119246751070023,0.989333748817444,0.0333749987185001,0.0762999057769775
23536,0.0166673,18.0155912544578,VALID,-0.0730255842208862,0.120838157832623,0.989982545375824,0,2,0.785861909389496,VALID,-0.0615125335752964,0.120952598750591,0.990750551223755,-0.0333749987185001,0.0732740312814713,VALID,-0.0846981331706047,0.121650286018848,0.988952696323395,0.0333749987185001,0.0762838795781136
23538,0.0166691,18.0322603546083,VALID,-0.0736799091100693,0.12169886380434,0.989828586578369,0,2,0.780810952186584,VALID,-0.06212068349123,0.121259719133377,0.990675091743469,-0.0333749987185001,0.0732721611857414,VALID,-0.085316076874733,0.122998580336571,0.988732755184174,0.0333749987185001,0.0763480067253113
23544,0.0166643,18.0489246547222,VALID,-0.0754070654511452,0.126165986061096,0.989138960838318,0,2,0.947864770889282,VALID,-0.063680499792099,0.1250089854002,0.990109860897064,-0.0333749987185001,0.0736934319138527,VALID,-0.0870901718735695,0.127315998077393,0.988031327724457,0.0333749987185001,0.0766104310750961
23546,0.0166675,18.0655921548605,VALID,-0.0757196322083473,0.128482282161713,0.988816916942596,0,2,0.930881321430206,VALID,-0.0635355263948441,0.127975553274155,0.989740133285522,-0.0333749987185001,0.0739115327596664,VALID,-0.0878599137067795,0.128785476088524,0.987772703170776,0.0333749987185001,0.0766160860657692
23550,0.0166663,18.0822584554553,VALID,-0.0759399458765984,0.133180215954781,0.988178193569183,0,2,0.928878009319305,VALID,-0.0625794976949692,0.135287910699844,0.988828063011169,-0.0333749987185001,0.0741652920842171,VALID,-0.0896129831671715,0.131040096282959,0.987318575382233,0.0333749987185001,0.0765039846301079
23552,0.016667,18.098925454542,VALID,-0.0760844126343727,0.135454103350639,0.987857937812805,0,2,0.92075103521347,VALID,-0.0621809363365173,0.139209762215614,0.988308727741241,-0.0333749987185001,0.0742287859320641,VALID,-0.0906605869531631,0.131910815834999,0.98710697889328,0.0333749987185001,0.0765264928340912
23556,0.0166668,18.1155922543257,VALID,-0.0761691629886627,0.139928475022316,0.987227559089661,0,2,0.91809070110321,VALID,-0.0613304972648621,0.145929828286171,0.987392067909241,-0.0333749987185001,0.074309915304184,VALID,-0.0926799029111862,0.134268194437027,0.98660147190094,0.0333749987185001,0.0765725821256638
23558,0.0166671,18.1322593539953,VALID,-0.076211228966713,0.141755864024162,0.98696357011795,0,2,0.93686431646347,VALID,-0.0606997646391392,0.14844673871994,0.987055778503418,-0.0333749987185001,0.074455626308918,VALID,-0.0937154218554497,0.135363399982452,0.986353993415833,0.0333749987185001,0.076532706618309
23564,0.0166668,18.148926153779,VALID,-0.0761776715517044,0.146547883749008,0.986266016960144,0,2,0.963834702968597,VALID,-0.0583243556320667,0.155281141400337,0.986147046089172,-0.0333749987185001,0.0747374668717384,VALID,-0.0958949998021126,0.138072416186333,0.985768795013428,0.0333749987185001,0.0765892639756203
23566,0.0166668,18.1655929535627,VALID,-0.0762092620134354,0.148172974586487,0.986020743846893,0,2,0.980858862400055,VALID,-0.0576081611216068,0.157556354999542,0.985828220844269,-0.0333749987185001,0.0747604519128799,VALID,-0.0965599045157433,0.139023423194885,0.985570251941681,0.0333749987185001,0.0765605792403221
23570,0.0166675,18.182260453701,VALID,-0.0766824334859848,0.150637999176979,0.985610485076904,0,2,0.952026784420013,VALID,-0.0575184673070908,0.160135090351105,0.98541784286499,-0.0333749987185001,0.0748586431145668,VALID,-0.0976721122860909,0.141118004918098,0.985162854194641,0.0333749987185001,0.0765705108642578
23572,0.0166669,18.1989273540676,VALID,-0.0771960094571114,0.15129442512989,0.985469818115234,0,2,0.961499989032745,VALID,-0.0579830557107925,0.160374388098717,0.985351741313934,-0.0333749987185001,0.0748674347996712,VALID,-0.098157212138176,0.142077699303627,0.984976708889008,0.0333749987185001,0.0766124427318573
23576,0.0166667,18.2155940532684,VALID,-0.0780684873461723,0.153047069907188,0.985130369663239,0,2,0.957938253879547,VALID,-0.0584180019795895,0.161877349019051,0.985080242156982,-0.0333749987185001,0.0750510990619659,VALID,-0.0990241318941116,0.144030511379242,0.984606206417084,0.0333749987185001,0.0767342150211334
23578,0.0166672,18.2322612535208,VALID,-0.0784810781478882,0.154094576835632,0.984934329986572,0,2,0.941014766693115,VALID,-0.05855967476964,0.163088634610176,0.984871983528137,-0.0333749987185001,0.0750760138034821,VALID,-0.0994287878274918,0.144927501678467,0.984433829784393,0.0333749987185001,0.0767692849040031
23584,0.0166667,18.2489279527217,VALID,-0.0790834352374077,0.15835639834404,0.984209895133972,0,2,0.968255579471588,VALID,-0.0585883148014545,0.167714700102806,0.984093070030212,-0.0333749987185001,0.0751992836594582,VALID,-0.100300908088684,0.148838102817535,0.983761608600616,0.0333749987185001,0.0768921822309494
23586,0.0166665,18.2655944526196,VALID,-0.079227089881897,0.159415721893311,0.98402726650238,0,2,0.966432213783264,VALID,-0.0586006641387939,0.168696954846382,0.983924448490143,-0.0333749987185001,0.0752331987023354,VALID,-0.100490905344486,0.149978280067444,0.983569085597992,0.0333749987185001,0.0768011212348938
23590,0.016667,18.2822614517063,VALID,-0.0795951187610626,0.161779507994652,0.983611702919006,0,2,0.998552143573761,VALID,-0.0587006025016308,0.170280069112778,0.983645737171173,-0.0333749987185001,0.0754115059971809,VALID,-0.100946538150311,0.153168722987175,0.983030617237091,0.0333749987185001,0.0768264830112457
23592,0.016667,18.298928450793,VALID,-0.0797326788306236,0.163355886936188,0.98334002494812,0,2,0.97681736946106,VALID,-0.0587326139211655,0.171736165881157,0.983390629291534,-0.0333749987185001,0.0754758641123772,VALID,-0.10112276673317,0.154871731996536,0.982745587825775,0.0333749987185001,0.0768099278211594
23596,0.0166667,18.3155951499939,VALID,-0.079816535115242,0.166062071919441,0.982879817485809,0,2,1,VALID,-0.0585805475711823,0.17439092695713,0.982932388782501,-0.0333749987185001,0.0755091905593872,VALID,-0.101482570171356,0.157628655433655,0.982270061969757,0.0333749987185001,0.0767819657921791
23600,0.0166668,18.3322619497776,VALID,-0.0799581408500671,0.168368056416512,0.982475876808167,0,2,1,VALID,-0.0584307685494423,0.17649507522583,0.982565701007843,-0.0333749987185001,0.0757043734192848,VALID,-0.101979464292526,0.160145148634911,0.981811463832855,0.0333749987185001,0.0767436400055885
23604,0.0166673,18.3489292506129,VALID,-0.0801762863993645,0.169883325695992,0.982197225093842,0,2,1,VALID,-0.0583650432527065,0.177919328212738,0.982312679290771,-0.0333749987185001,0.0758240967988968,VALID,-0.102499969303608,0.161752447485924,0.981493711471558,0.0333749987185001,0.0767231956124306
23606,0.0166669,18.3655961509794,VALID,-0.0803425461053848,0.170611530542374,0.982057392597198,0,2,1,VALID,-0.0583590492606163,0.179016068577766,0.982113778591156,-0.0333749987185001,0.0758630707859993,VALID,-0.10285048186779,0.162110850214958,0.981397926807404,0.0333749987185001,0.0765907168388367
23610,0.0166667,18.3822628501803,VALID,-0.0805424377322197,0.172482654452324,0.981714129447937,0,2,1,VALID,-0.0581988990306854,0.181432902812958,0.981679677963257,-0.0333749987185001,0.0756908729672432,VALID,-0.103493802249432,0.163456544280052,0.981106996536255,0.0333749987185001,0.0765512436628342
23612,0.0166657,18.3989285510033,VALID,-0.0805932357907295,0.173666015267372,0.981501340866089,0,2,1,VALID,-0.0580449476838112,0.183040082454681,0.981390416622162,-0.0333749987185001,0.075697124004364,VALID,-0.103802248835564,0.164246544241905,0.980942487716675,0.0333749987185001,0.076531782746315
23616,0.0166682,18.4155967514962,VALID,-0.0807043388485909,0.176007196307182,0.981075048446655,0,2,1,VALID,-0.0578151196241379,0.18693795800209,0.980668962001801,-0.0333749987185001,0.0756191536784172,VALID,-0.104283154010773,0.165227875113487,0.980726659297943,0.0333749987185001,0.0764584690332413
23622,0.0166663,18.432263052091,VALID,-0.081138551235199,0.178584665060043,0.980573356151581,0,1.10653758049011,1,VALID,-0.0580002665519714,0.191327780485153,0.979811012744904,-0.0333749987185001,0.0754308328032494,VALID,-0.104753352701664,0.16616915166378,0.980517506599426,0.0333749987185001,0.0762602761387825
23624,0.0176417,18.4499047528952,VALID,-0.0813920721411705,0.17884261906147,0.980505287647247,0,1.10268008708954,1,VALID,-0.0582805164158344,0.191729068756104,0.979715943336487,-0.0333749987185001,0.0755471587181091,VALID,-0.104819215834141,0.166239187121391,0.980498552322388,0.0333749987185001,0.0762715637683868
23626,0.0166686,18.4665733519942,VALID,-0.0817386135458946,0.179069489240646,0.980435073375702,0,1.11222410202026,1,VALID,-0.0587330646812916,0.191761329770088,0.979682624340057,-0.0333749987185001,0.0756455063819885,VALID,-0.104931265115738,0.166526928544044,0.980437755584717,0.0333749987185001,0.0763289257884026
23630,0.0166663,18.483239652589,VALID,-0.0826171040534973,0.180643334984779,0.980072677135468,0,2,0.996262311935425,VALID,-0.059985663741827,0.192911610007286,0.97938084602356,-0.0333749987185001,0.0755621343851089,VALID,-0.105302035808563,0.168304145336151,0.980094492435455,0.0333749987185001,0.0763196498155594
23632,0.0166674,18.4999070521444,VALID,-0.0830514281988144,0.181465104222298,0.979884088039398,0,2,1,VALID,-0.0605714991688728,0.193405568599701,0.979247331619263,-0.0333749987185001,0.075492262840271,VALID,-0.105548396706581,0.169402658939362,0.979878723621368,0.0333749987185001,0.0762972310185432
23636,0.0166671,18.516574151814,VALID,-0.0838065147399902,0.182925388216972,0.979548275470734,0,2,1,VALID,-0.0617000199854374,0.194449126720428,0.978970170021057,-0.0333749987185001,0.0754126161336899,VALID,-0.105915881693363,0.17125977575779,0.9795161485672,0.0333749987185001,0.0763587206602097
23640,0.0166684,18.5332425516099,VALID,-0.0843141153454781,0.184166744351387,0.979272067546844,0,2,0.940550565719604,VALID,-0.0627928301692009,0.196626380085945,0.978465676307678,-0.0333749987185001,0.0752721652388573,VALID,-0.105974681675434,0.171624422073364,0.979445993900299,0.0333749987185001,0.0765537470579147
23644,0.0166657,18.5499082524329,VALID,-0.0832477807998657,0.185551345348358,0.979101896286011,0,2,0.873745858669281,VALID,-0.0625882223248482,0.197819918394089,0.978238224983215,-0.0333749987185001,0.075434684753418,VALID,-0.103796489536762,0.173159450292587,0.979409039020538,0.0333749987185001,0.0765948295593262
23646,0.0166687,18.5665769521147,VALID,-0.0824055448174477,0.186845928430557,0.97892689704895,0,2,0.847330570220947,VALID,-0.0618429854512215,0.199164792895317,0.978012681007385,-0.0333749987185001,0.0754628852009773,VALID,-0.10222677141428,0.174401730298996,0.979353725910187,0.0333749987185001,0.076610840857029
23650,0.0166662,18.5832431521267,VALID,-0.0799102783203125,0.190665155649185,0.978397250175476,0,2,0.830089390277863,VALID,-0.0599865056574345,0.203472658991814,0.977241277694702,-0.0333749987185001,0.0756279230117798,VALID,-0.0994226187467575,0.177726358175278,0.979044675827026,0.0333749987185001,0.0765758529305458
23652,0.0166652,18.5999083518982,VALID,-0.0786866769194603,0.192649766802788,0.978107571601868,0,2,0.825294554233551,VALID,-0.0587282292544842,0.205797269940376,0.976830840110779,-0.0333749987185001,0.0755948647856712,VALID,-0.0983941406011581,0.179376885294914,0.978847563266754,0.0333749987185001,0.0765422582626343
23656,0.0166672,18.6165755521506,VALID,-0.0766448006033897,0.195745229721069,0.977655053138733,0,2,0.838616609573364,VALID,-0.0561390928924084,0.209532499313354,0.976188778877258,-0.0333749987185001,0.0755793452262878,VALID,-0.09705950319767,0.181845173239708,0.978525340557098,0.0333749987185001,0.0765655562281609
23660,0.0166679,18.6332434527576,VALID,-0.0753267705440521,0.197541981935501,0.977396070957184,0,2,0.962058126926422,VALID,-0.0541656985878944,0.211680114269257,0.975836873054504,-0.0333749987185001,0.0756411626935005,VALID,-0.0964006707072258,0.18328370153904,0.97832202911377,0.0333749987185001,0.0765730068087578
23664,0.0166672,18.64991065301,VALID,-0.0742819979786873,0.199240043759346,0.977131307125092,0,1.03923642635345,1,VALID,-0.0522556453943253,0.214071542024612,0.975419282913208,-0.0333749987185001,0.0757541209459305,VALID,-0.0961269587278366,0.184327781200409,0.978152811527252,0.0333749987185001,0.0765509605407715
23666,0.0166662,18.666576853022,VALID,-0.0738881006836891,0.199909865856171,0.977024376392365,0,1.02391445636749,1,VALID,-0.0514390803873539,0.214934632182121,0.975272834300995,-0.0333749987185001,0.0757811963558197,VALID,-0.0960919559001923,0.184798002243042,0.978067517280579,0.0333749987185001,0.0765894278883934
23670,0.016667,18.6832438521087,VALID,-0.0733096152544022,0.200696036219597,0.976906776428223,0,1.00256752967834,1,VALID,-0.0502137020230293,0.215983137488365,0.975105047225952,-0.0333749987185001,0.0758018791675568,VALID,-0.0960699170827866,0.18530935049057,0.97797292470932,0.0333749987185001,0.0765867680311203
23672,0.0166667,18.6999105513096,VALID,-0.0730632320046425,0.200818315148354,0.976900100708008,0,0.998464167118073,1,VALID,-0.0497118569910526,0.216098487377167,0.975105226039886,-0.0333749987185001,0.0758620947599411,VALID,-0.096051812171936,0.185418799519539,0.977953970432281,0.0333749987185001,0.0766056776046753
23678,0.0166674,18.716577950865,VALID,-0.0724826604127884,0.201059639453888,0.976893663406372,0,0.980696082115173,1,VALID,-0.0485823340713978,0.216563984751701,0.975058853626251,-0.0333749987185001,0.075869046151638,VALID,-0.0960013195872307,0.185431003570557,0.977956593036652,0.0333749987185001,0.0766831487417221
23680,0.0166667,18.7332446500659,VALID,-0.0723099261522293,0.201324298977852,0.976851999759674,0,0.972302436828613,1,VALID,-0.0482072494924068,0.216970846056938,0.974987030029297,-0.0333749987185001,0.0758961290121078,VALID,-0.0960098654031754,0.185560405254364,0.977931201457977,0.0333749987185001,0.0767199620604515
23684,0.0166672,18.7499118503183,VALID,-0.0722144022583961,0.202262178063393,0.976665318012238,0,0.950504779815674,1,VALID,-0.0479797497391701,0.218455106019974,0.974666774272919,-0.0333749987185001,0.07593634724617,VALID,-0.0960759744048119,0.186007335782051,0.977839827537537,0.0333749987185001,0.0767423510551453
23686,0.0166665,18.7665783502162,VALID,-0.0722411200404167,0.202787071466446,0.976554453372955,0,0.938535332679749,1,VALID,-0.047953899949789,0.219298601150513,0.974478602409363,-0.0333749987185001,0.0758939310908318,VALID,-0.0961553454399109,0.186247602105141,0.977786242961884,0.0333749987185001,0.0768329575657845
23690,0.0166673,18.7832456510514,VALID,-0.0723634213209152,0.203762367367744,0.976342380046844,0,0.911105990409851,1,VALID,-0.0478813610970974,0.221009060740471,0.974095642566681,-0.0333749987185001,0.0758492201566696,VALID,-0.0964270606637001,0.186580061912537,0.977696120738983,0.0333749987185001,0.0770084857940674
23692,0.0166655,18.7999111507088,VALID,-0.0724956840276718,0.204147577285767,0.97625207901001,0,0.902634918689728,1,VALID,-0.0480413362383842,0.221629932522774,0.973946690559387,-0.0333749987185001,0.0758466199040413,VALID,-0.0966014638543129,0.186735466122627,0.977649211883545,0.0333749987185001,0.07701575756073
23698,0.0166677,18.8165788501501,VALID,-0.0728718638420105,0.20546256005764,0.9759481549263,0,0.871398329734802,0.985129237174988,VALID,-0.0486111417412758,0.223878115415573,0.973404109477997,-0.0333749987185001,0.0757040083408356,VALID,-0.096961110830307,0.18717385828495,0.977529764175415,0.0333749987185001,0.0772075951099396
23700,0.0166665,18.8332453500479,VALID,-0.0730586275458336,0.206234320998192,0.975771427154541,0,0.864352166652679,0.990611433982849,VALID,-0.048794649541378,0.224798262119293,0.973182857036591,-0.0333749987185001,0.0756716504693031,VALID,-0.0971949473023415,0.187709406018257,0.977403879165649,0.0333749987185001,0.0773191526532173
23704,0.0166671,18.8499124497175,VALID,-0.0741153210401535,0.207640796899796,0.975393354892731,0,0.863846480846405,0.955321311950684,VALID,-0.0501989983022213,0.226196557283401,0.972787320613861,-0.0333749987185001,0.07569370418787,VALID,-0.0980186834931374,0.188938498497009,0.977084755897522,0.0333749987185001,0.0773620009422302
23706,0.0166671,18.8665795493871,VALID,-0.0746813863515854,0.208090513944626,0.975254356861115,0,0.870248019695282,0.960391461849213,VALID,-0.0508645474910736,0.226452603936195,0.972693204879761,-0.0333749987185001,0.0757341012358665,VALID,-0.0985256433486938,0.189512431621552,0.976922571659088,0.0333749987185001,0.0773990154266357
23710,0.0166671,18.8832466490567,VALID,-0.0760166868567467,0.208798050880432,0.974999904632568,0,0.891914844512939,0.966151237487793,VALID,-0.0523570477962494,0.226584658026695,0.97258323431015,-0.0333749987185001,0.0757837519049644,VALID,-0.0997522845864296,0.190760716795921,0.976555109024048,0.0333749987185001,0.077513575553894
