F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
22724,0.0166666,13.9542254637927,-0.465480268001556,-20.5229892730713,0.430940806865692,15.9653768539429,-0.650859713554382,1.94817268848419,-0.295554339885712,-2.53850280003373,-1.39365752858649,3.60261834038072
22728,0.016669,13.9708944633603,-0.140162885189056,-20.5745639801025,0.807832896709442,15.9891805648804,-0.579448580741882,1.91521370410919,-0.321189105510712,-2.46042337153965,-1.38443259925154,3.45771360329696
22730,0.0166653,13.9875597637147,-0.588466107845306,-20.5229892730713,0.458711802959442,16.4612884521484,-0.627056002616882,2.08550190925598,-0.346823871135712,-3.09602426438547,0.00848264462841922,4.23191336538227
22734,0.0166669,14.0042266640812,-0.588466107845306,-20.5229892730713,0.458711802959442,16.4612884521484,-0.627056002616882,2.08550190925598,-0.346823871135712,-3.09602426438547,0.00848264462841922,4.23191336538227
22740,0.0166663,14.020892964676,-0.0647844672203064,-20.0548496246338,0.807832896709442,16.0645599365234,-0.447612643241882,1.82366096973419,-0.276328265666962,-3.12722130746629,-1.73575297154812,3.82494650166106
22742,0.0175697,14.038462664932,-0.0647844672203064,-20.0548496246338,0.807832896709442,16.0645599365234,-0.447612643241882,1.82366096973419,-0.276328265666962,-3.12722130746629,-1.73575297154812,3.82494650166106
22744,0.0166678,14.0551304649562,-0.0647844672203064,-20.0548496246338,0.807832896709442,16.0645599365234,-0.447612643241882,1.82366096973419,-0.276328265666962,-3.12722130746629,-1.73575297154812,3.82494650166106
22748,0.0166669,14.0717973653227,0.359715044498444,-20.5229892730713,1.43466401100159,16.3144989013672,-0.579448580741882,1.84380257129669,-0.301963031291962,-2.60169114401752,-1.41333126025374,3.88243201184983
22750,0.0166669,14.0884642656893,0.359715044498444,-20.5229892730713,1.43466401100159,16.3144989013672,-0.579448580741882,1.84380257129669,-0.301963031291962,-2.60169114401752,-1.41333126025374,3.88243201184983
22754,0.0166682,14.1051324661821,0.335911333560944,-20.9197177886963,1.43466401100159,16.8619842529297,-0.489726901054382,1.96831429004669,-0.282736957073212,-1.84239921057505,-1.39399070547141,3.4766222950938
22756,0.0166684,14.121800865978,0.137547075748444,-20.8959140777588,1.23629975318909,16.9333953857422,-0.530925631523132,1.98113167285919,-0.295554339885712,-1.56388549931273,-0.870082487588864,3.32429938437459
22762,0.0166661,14.1384669654071,0.137547075748444,-20.8959140777588,1.23629975318909,16.9333953857422,-0.530925631523132,1.98113167285919,-0.295554339885712,-1.56388549931273,-0.870082487588864,3.32429938437459
22764,0.0166664,14.1551333647221,-0.0885881781578064,-20.6975498199463,0.883211314678192,17.2309417724609,-0.549236178398132,2.03331685066223,-0.334006488323212,-0.779222152117157,-1.21462196491633,2.65617428980605
22768,0.0166666,14.1717999652028,-0.215541303157806,-20.6499423980713,0.907015025615692,17.1317596435547,-0.513530611991882,2.00035786628723,-0.334006488323212,-0.527708155644415,-1.4785697876256,2.42543619238959
22770,0.0166662,14.1884661652148,-0.215541303157806,-20.6499423980713,0.907015025615692,17.1317596435547,-0.513530611991882,2.00035786628723,-0.334006488323212,-0.527708155644415,-1.4785697876256,2.42543619238959
22774,0.0166695,14.205135665834,-0.989161908626556,-20.8959140777588,0.0818197205662727,17.3578948974609,-0.471416354179382,2.07909321784973,-0.334006488323212,0.663832342157629,-1.5259796801624,1.73060370930212
22778,0.0166647,14.2218003664166,-0.989161908626556,-20.8959140777588,0.0818197205662727,17.3578948974609,-0.471416354179382,2.07909321784973,-0.334006488323212,0.663832342157629,-1.5259796801624,1.73060370930212
22782,0.0166675,14.2384678665549,-0.390101850032806,-21.2410678863525,0.633272349834442,17.4808807373047,-0.537334322929382,2.03331685066223,-0.353232562541962,0.142207521084266,-1.50904746571664,2.14707644267672
22784,0.0166661,14.255133965984,-0.390101850032806,-21.2410678863525,0.633272349834442,17.4808807373047,-0.537334322929382,2.03331685066223,-0.353232562541962,0.142207521084266,-1.50904746571664,2.14707644267672
22788,0.0166678,14.2718017660081,-0.263148725032806,-21.1656894683838,0.708650767803192,17.3816986083984,-0.549236178398132,2.01409077644348,-0.366049945354462,0.128902671987996,-1.60579055616757,2.09771932657323
22790,0.0166675,14.2884692661464,-0.362330853939056,-20.6221714019775,0.657076060771942,16.9611663818359,-0.495220065116882,1.93535530567169,-0.372458636760712,1.13412636490097,-2.01371294171868,2.00861267005252
22794,0.0166676,14.3051368668675,-0.362330853939056,-20.6221714019775,0.657076060771942,16.9611663818359,-0.495220065116882,1.93535530567169,-0.372458636760712,1.13412636490097,-2.01371294171868,2.00861267005252
22798,0.0166652,14.3218020666391,0.0859723687171936,-20.7451572418213,1.13315033912659,16.7866058349609,-0.561138033866882,1.90880501270294,-0.321189105510712,1.61994454347612,-1.77109889460076,1.13988462447734
22802,0.0166671,14.3384691663086,-0.290919721126556,-21.1418857574463,0.708650767803192,17.1595306396484,-0.555644869804382,2.02049946784973,-0.327597796916962,1.42028257151014,-1.28304191562305,1.38167284696056
22804,0.0166665,14.3551356662065,-0.290919721126556,-21.1418857574463,0.708650767803192,17.1595306396484,-0.555644869804382,2.02049946784973,-0.327597796916962,1.42028257151014,-1.28304191562305,1.38167284696056
22808,0.0166672,14.3718028664589,-0.612269818782806,-21.1418857574463,0.331758677959442,17.3816986083984,-0.495220065116882,2.06627583503723,-0.340415179729462,1.36983444413305,-1.6873912661867,1.71804216097345
22810,0.016667,14.3884698655456,-0.612269818782806,-21.1418857574463,0.331758677959442,17.3816986083984,-0.495220065116882,2.06627583503723,-0.340415179729462,1.36983444413305,-1.6873912661867,1.71804216097345
22814,0.0166673,14.4051371663809,-0.612269818782806,-22.4272861480713,0.307954967021942,17.9529876708984,-0.465923190116882,2.13860249519348,-0.314780414104462,0.863597718489061,-1.99266209923252,2.69453944639495
22816,0.0166669,14.4218040667474,-0.437709271907806,-22.3796787261963,0.407137095928192,17.5562591552734,-0.471416354179382,2.09923481941223,-0.301963031291962,0.790974904737654,-2.33264252912237,2.82977852446225
22822,0.0166664,14.4384704660624,-0.437709271907806,-22.3796787261963,0.407137095928192,17.5562591552734,-0.471416354179382,2.09923481941223,-0.301963031291962,0.790974904737654,-2.33264252912237,2.82977852446225
22824,0.0166678,14.4551382660866,-0.413905560970306,-21.7607822418213,0.506319224834442,17.9291839599609,-0.454021334648132,2.09191060066223,-0.301963031291962,0.727375344177049,-2.25652528597826,2.40008892000833
22828,0.0166666,14.4718048665673,-0.362330853939056,-21.883768081665,0.557893931865692,17.2825164794922,-0.513530611991882,2.00676655769348,-0.308371722698212,1.1850849615809,-2.12388857060713,1.24774931414686
22830,0.0166666,14.4884714670479,-0.362330853939056,-21.883768081665,0.557893931865692,17.2825164794922,-0.513530611991882,2.00676655769348,-0.308371722698212,1.1850849615809,-2.12388857060713,1.24774931414686
22834,0.0166669,14.5051383674145,-0.290919721126556,-22.8002109527588,0.581697642803192,17.4808807373047,-0.561138033866882,2.07268452644348,-0.321189105510712,1.73347669054491,-1.98767123409246,1.62346055197403
22838,0.0166679,14.5218062680215,-0.290919721126556,-22.8002109527588,0.581697642803192,17.4808807373047,-0.561138033866882,2.07268452644348,-0.321189105510712,1.73347669054491,-1.98767123409246,1.62346055197403
22840,0.0166663,14.5384725686163,-0.390101850032806,-22.6256504058838,0.557893931865692,17.5562591552734,-0.525432467460632,2.12486958503723,-0.353232562541962,-0.12250079609384,-2.04161153425852,3.17135165764239
22844,0.0166668,14.5551393684,-0.437709271907806,-22.2566928863525,0.482515513896942,16.6874237060547,-0.542827486991882,2.00035786628723,-0.340415179729462,0.720332093680977,-1.98909572271408,1.91680694572855
22848,0.0166669,14.5718062687665,-0.437709271907806,-22.2566928863525,0.482515513896942,16.6874237060547,-0.542827486991882,2.00035786628723,-0.340415179729462,0.720332093680977,-1.98909572271408,1.91680694572855
22850,0.016668,14.5884742680937,-0.437709271907806,-23.74045753479,0.355562388896942,17.3301239013672,-0.596843600273132,2.11205220222473,-0.346823871135712,1.31203446679326,-2.00181257025728,1.0428920936274
22854,0.0166662,14.6051404681057,-0.437709271907806,-23.74045753479,0.355562388896942,17.3301239013672,-0.596843600273132,2.11205220222473,-0.346823871135712,1.31203446679326,-2.00181257025728,1.0428920936274
22856,0.0166679,14.6218083687127,-0.437709271907806,-23.74045753479,0.355562388896942,17.3301239013672,-0.596843600273132,2.11205220222473,-0.346823871135712,1.31203446679326,-2.00181257025728,1.0428920936274
22862,0.0166664,14.6384747680277,-0.739222943782806,-23.51828956604,-0.0927408263087273,16.7350311279297,-0.477825045585632,2.07268452644348,-0.359641253948212,0.796389995309482,-1.65715763085314,2.71968703574183
22864,0.0166668,14.6551415678114,-0.739222943782806,-23.51828956604,-0.0927408263087273,16.7350311279297,-0.477825045585632,2.07268452644348,-0.359641253948212,0.796389995309482,-1.65715763085314,2.71968703574183
22868,0.0166664,14.6718079671264,-1.1161150932312,-23.9388217926025,-0.545011341571808,16.3383026123047,-0.471416354179382,2.02049946784973,-0.340415179729462,1.25829162373263,-2.00157172910014,1.02605773931753
22870,0.016668,14.6884759664536,-1.1161150932312,-23.9388217926025,-0.545011341571808,16.3383026123047,-0.471416354179382,2.02049946784973,-0.340415179729462,1.25829162373263,-2.00157172910014,1.02605773931753
22874,0.016666,14.7051419671625,-1.1637225151062,-24.3831577301025,-0.521207630634308,16.5366668701172,-0.471416354179382,2.02690815925598,-0.346823871135712,1.40908807039206,-2.0726556948629,0.992403121636963
22876,0.0166669,14.721808867529,-1.1875262260437,-25.20041847229,-0.568815052509308,16.7628021240234,-0.423808932304382,2.08550190925598,-0.340415179729462,0.578922032881174,-2.22816773985582,2.43918338618261
22882,0.0166671,14.7384759671986,-1.1875262260437,-24.4585361480713,-0.644193470478058,16.5604705810547,-0.423808932304382,2.03972554206848,-0.353232562541962,0.663583672210379,-2.18320215035817,1.94333648671477
22884,0.016667,14.7551429662853,-1.1875262260437,-24.4585361480713,-0.644193470478058,16.5604705810547,-0.423808932304382,2.03972554206848,-0.353232562541962,0.663583672210379,-2.18320215035817,1.94333648671477
22888,0.0166669,14.7718098666519,-1.5128436088562,-25.0496616363525,-1.14803862571716,16.4136810302734,-0.382610201835632,2.03331685066223,-0.295554339885712,1.07265449389919,-2.1564651097817,1.62832354444019
22890,0.0166666,14.7884764671326,-1.5128436088562,-25.0496616363525,-1.14803862571716,16.4136810302734,-0.382610201835632,2.03331685066223,-0.295554339885712,1.07265449389919,-2.1564651097817,1.62832354444019
22894,0.0166672,14.805143667385,-1.06454038619995,-25.5693759918213,-0.568815052509308,16.2153167724609,-0.430217623710632,2.01409077644348,-0.308371722698212,1.65157762174776,-2.43816228571741,0.706380875834942
22896,0.016667,14.8218106664717,-1.06454038619995,-25.5693759918213,-0.568815052509308,16.2153167724609,-0.430217623710632,2.01409077644348,-0.308371722698212,1.65157762174776,-2.43816228571741,0.706380875834942
22902,0.016667,14.8384776655585,-1.06454038619995,-25.5693759918213,-0.568815052509308,16.2153167724609,-0.430217623710632,2.01409077644348,-0.308371722698212,1.65157762174776,-2.43816228571741,0.706380875834942
22904,0.0166681,14.8551457654685,-1.1875262260437,-25.9899082183838,-0.695768177509308,16.3383026123047,-0.435710787773132,2.02690815925598,-0.308371722698212,0.736325602056276,-2.08898013518379,2.49945044167185
22908,0.0166659,14.8718116655946,-0.838405072689056,-25.248025894165,-0.418058216571808,16.5128631591797,-0.442119479179382,2.05986714363098,-0.334006488323212,0.633488871159596,-2.17183040349033,1.94356616501552
22910,0.0166673,14.8884789664298,-0.838405072689056,-25.248025894165,-0.418058216571808,16.5128631591797,-0.442119479179382,2.05986714363098,-0.334006488323212,0.633488871159596,-2.17183040349033,1.94356616501552
22914,0.0166664,14.9051453657448,-0.612269818782806,-24.97825050354,-0.243497669696808,16.3144989013672,-0.459514498710632,1.99394905567169,-0.340415179729462,2.14636048353331,-2.05939681403393,0.563969261935623
22916,0.016668,14.921813365072,-0.612269818782806,-24.97825050354,-0.243497669696808,16.3144989013672,-0.459514498710632,1.99394905567169,-0.340415179729462,2.14636048353331,-2.05939681403393,0.563969261935623
22922,0.0166662,14.938479565084,-0.739222943782806,-25.1726474761963,-0.295072376728058,16.3898773193359,-0.525432467460632,2.05345845222473,-0.321189105510712,2.06099981821512,-1.97387495352688,0.526321393809752
22924,0.0166677,14.9551472645253,-0.663844525814056,-25.0020542144775,-0.243497669696808,16.4374847412109,-0.459514498710632,2.02049946784973,-0.327597796916962,1.02936538293799,-2.50791796108672,1.23451170230065
22928,0.0166659,14.9718131646514,-0.663844525814056,-25.0020542144775,-0.243497669696808,16.4374847412109,-0.459514498710632,2.02049946784973,-0.327597796916962,1.02936538293799,-2.50791796108672,1.23451170230065
22930,0.0166667,14.9884798638523,-0.663844525814056,-25.0020542144775,-0.243497669696808,16.4374847412109,-0.459514498710632,2.02049946784973,-0.327597796916962,1.02936538293799,-2.50791796108672,1.23451170230065
22934,0.0166673,15.0051471646875,-0.640040814876556,-25.0496616363525,-0.295072376728058,16.8857879638672,-0.442119479179382,2.06627583503723,-0.340415179729462,1.74614877156936,-2.5968546059655,0.939259004357101
22936,0.0166675,15.0218146648258,-0.640040814876556,-25.0496616363525,-0.295072376728058,16.8857879638672,-0.442119479179382,2.06627583503723,-0.340415179729462,1.74614877156936,-2.5968546059655,0.939259004357101
22942,0.0166662,15.0384808648378,-0.862208783626556,-24.97825050354,-0.493436634540558,16.9611663818359,-0.459514498710632,2.10564351081848,-0.321189105510712,1.93229804076082,-2.38204516072181,0.604369177957872
22944,0.0166674,15.0551482643932,-0.362330853939056,-24.8790683746338,-0.0689371153712273,16.4136810302734,-0.519023776054382,2.00035786628723,-0.334006488323212,1.57203741436543,-2.36667674138873,0.603476561407652
22948,0.0166665,15.071814764291,-0.362330853939056,-24.8790683746338,-0.0689371153712273,16.4136810302734,-0.519023776054382,2.00035786628723,-0.334006488323212,1.57203741436543,-2.36667674138873,0.603476561407652
22950,0.0166671,15.0884818639606,-0.187770307064056,-24.7521152496338,0.157198131084442,16.5366668701172,-0.513530611991882,2.03331685066223,-0.359641253948212,1.58794553714772,-2.33456952623369,1.05207388903844
22954,0.0167275,15.1052093636245,-0.187770307064056,-25.1250400543213,0.280183970928192,16.7628021240234,-0.519023776054382,2.05345845222473,-0.314780414104462,1.77663126508814,-2.2085621301237,1.02344405635639
22956,0.0166671,15.121876463294,-0.187770307064056,-25.1250400543213,0.280183970928192,16.7628021240234,-0.519023776054382,2.05345845222473,-0.314780414104462,1.77663126508814,-2.2085621301237,1.02344405635639
22962,0.0166672,15.1385436635464,-0.0132097601890564,-25.2242221832275,0.280183970928192,16.8619842529297,-0.495220065116882,2.05986714363098,-0.353232562541962,1.77016150940209,-2.11038449574644,0.971286574025051
22964,0.0166664,15.1552100628614,-0.0132097601890564,-25.2242221832275,0.280183970928192,16.8619842529297,-0.495220065116882,2.05986714363098,-0.353232562541962,1.77016150940209,-2.11038449574644,0.971286574025051
22968,0.0166674,15.1718774624169,-0.715419232845306,-24.5061435699463,-0.469632923603058,16.4136810302734,-0.447612643241882,2.04613423347473,-0.340415179729462,1.12478550951365,-2.46528579056588,0.962000072543751
22970,0.0166665,15.1885439623147,-0.937587201595306,-24.40696144104,-0.695768177509308,16.2906951904297,-0.447612643241882,2.03972554206848,-0.301963031291962,1.5036042458331,-2.3770030354648,0.51451932656431
22974,0.0166668,15.2052107620984,-0.937587201595306,-24.40696144104,-0.695768177509308,16.2906951904297,-0.447612643241882,2.03972554206848,-0.301963031291962,1.5036042458331,-2.3770030354648,0.51451932656431
22976,0.0166665,15.2218772619963,-0.513087689876556,-24.6053256988525,-0.267301380634308,16.6120452880859,-0.430217623710632,2.06627583503723,-0.289145648479462,1.99161918564188,-2.97914383911304,0.268951046465272
22982,0.0166675,15.2385447621346,-0.513087689876556,-24.6053256988525,-0.267301380634308,16.6120452880859,-0.430217623710632,2.06627583503723,-0.289145648479462,1.99161918564188,-2.97914383911304,0.268951046465272
22984,0.0166672,15.255211962387,-0.263148725032806,-24.6807041168213,-0.0173624083399773,16.2629241943359,-0.442119479179382,2.03972554206848,-0.321189105510712,1.95907899900224,-2.60220643638429,0.0550224504029822
22988,0.0166667,15.2718786615878,-0.0370134711265564,-24.803689956665,0.157198131084442,16.1637420654297,-0.418315768241882,2.07268452644348,-0.340415179729462,1.45217932774685,-2.71502692952289,0.05916409720639
22990,0.0166673,15.2885459624231,-0.0370134711265564,-24.803689956665,0.157198131084442,16.1637420654297,-0.418315768241882,2.07268452644348,-0.340415179729462,1.45217932774685,-2.71502692952289,0.05916409720639
22994,0.0166665,15.3052124623209,-0.0885881781578064,-25.20041847229,0.0580160096287727,16.3383026123047,-0.400005221366882,2.18437886238098,-0.346823871135712,1.24496228022802,-2.3760767833332,0.280598220912113
22996,0.0166672,15.3218796625733,-0.0885881781578064,-25.20041847229,0.0580160096287727,16.3383026123047,-0.400005221366882,2.18437886238098,-0.346823871135712,1.24496228022802,-2.3760767833332,0.280598220912113
23002,0.0166666,15.338546263054,-0.362330853939056,-25.0020542144775,-0.144315540790558,16.2153167724609,-0.364299654960632,2.21001362800598,-0.327597796916962,1.36033509946818,-2.65014607330655,0.436586654414768
23004,0.0166673,15.3552135638893,-0.362330853939056,-25.0020542144775,-0.144315540790558,16.2153167724609,-0.364299654960632,2.21001362800598,-0.327597796916962,1.36033509946818,-2.65014607330655,0.436586654414768
23008,0.0166665,15.3718800637871,-0.540858685970306,-25.07346534729,-0.168119251728058,16.0407562255859,-0.364299654960632,2.23015522956848,-0.366049945354462,1.48291331553237,-2.59880408366186,0.344240647484603
23010,0.0166668,15.3885468635708,-0.663844525814056,-25.2996006011963,-0.493436634540558,15.7670125961304,-0.352397799491882,2.27593159675598,-0.353232562541962,1.16365407117174,-2.26167233713515,-0.294386312304928
23014,0.0166667,15.4052135627717,-0.739222943782806,-25.4939975738525,-0.545011341571808,15.9891805648804,-0.382610201835632,2.28234028816223,-0.346823871135712,1.25104456064963,-2.24796240026099,-0.335543634139295
23016,0.0166673,15.4218808636069,-0.739222943782806,-25.4939975738525,-0.545011341571808,15.9891805648804,-0.382610201835632,2.28234028816223,-0.346823871135712,1.25104456064963,-2.24796240026099,-0.335543634139295
23022,0.0166672,15.4385480638593,0.0105939507484436,-26.8547763824463,0.0302450135350227,16.5604705810547,-0.400005221366882,2.38030171394348,-0.385276019573212,1.07304992859537,-1.84544276124575,0.951328586109625
23024,0.0166669,15.4552149642259,0.0105939507484436,-26.8547763824463,0.0302450135350227,16.5604705810547,-0.400005221366882,2.38030171394348,-0.385276019573212,1.07304992859537,-1.84544276124575,0.951328586109625
23028,0.0166672,15.4718821644783,0.387486040592194,-25.8907260894775,0.355562388896942,15.4932699203491,-0.418315768241882,2.22374653816223,-0.378867328166962,1.65028225997681,-1.58492125628874,-1.28801465101349
23030,0.0166665,15.4885486643761,0.387486040592194,-25.8907260894775,0.355562388896942,15.4932699203491,-0.418315768241882,2.22374653816223,-0.378867328166962,1.65028225997681,-1.58492125628874,-1.28801465101349
23034,0.016668,15.5052166637033,0.387486040592194,-25.8907260894775,0.355562388896942,15.4932699203491,-0.418315768241882,2.22374653816223,-0.378867328166962,1.65028225997681,-1.58492125628874,-1.28801465101349
23038,0.0166656,15.5218822639436,0.538242876529694,-27.0769443511963,0.458711802959442,16.1399383544922,-0.423808932304382,2.34093403816223,-0.359641253948212,1.9212779062441,-1.48879783115255,-1.24135468305034
23040,0.0182076,15.5400898642838,0.538242876529694,-27.0769443511963,0.458711802959442,16.1399383544922,-0.423808932304382,2.34093403816223,-0.359641253948212,1.9212779062441,-1.48879783115255,-1.24135468305034
23046,0.0166735,15.5567633640021,0.510471880435944,-27.5252475738525,0.208772838115692,16.3144989013672,-0.442119479179382,2.43340229988098,-0.378867328166962,0.97597806379383,-0.909345893888974,0.749356426132994
23048,0.0166634,15.5734267644584,0.359715044498444,-26.3628330230713,0.133394420146942,15.4178915023804,-0.459514498710632,2.23656392097473,-0.346823871135712,1.27340467146204,-0.872613590178372,-0.412982338512633
23052,0.0166659,15.5900926645845,0.312107622623444,-26.3350620269775,0.157198131084442,15.3187093734741,-0.459514498710632,2.23656392097473,-0.346823871135712,1.3127301754466,-0.912173423348653,-0.59323202542191
23054,0.0166675,15.6067601647228,-0.112391889095306,-27.0531406402588,-0.445829212665558,15.7670125961304,-0.430217623710632,2.37389302253723,-0.385276019573212,1.73133888850301,-1.28090738332243,-1.33686513427299
23058,0.0166671,15.6234272643924,-0.112391889095306,-27.0531406402588,-0.445829212665558,15.7670125961304,-0.430217623710632,2.37389302253723,-0.385276019573212,1.73133888850301,-1.28090738332243,-1.33686513427299
23060,0.0166662,15.6400934644043,-0.112391889095306,-27.0531406402588,-0.445829212665558,15.7670125961304,-0.430217623710632,2.37389302253723,-0.385276019573212,1.73133888850301,-1.28090738332243,-1.33686513427299
23066,0.0166674,15.6567608639598,-0.140162885189056,-28.4654941558838,-0.596586048603058,16.0883636474609,-0.495220065116882,2.43340229988098,-0.404502093791962,1.10993056863038,-0.696133559694407,0.997630771136124
23068,0.0166678,15.6734286639839,-0.140162885189056,-28.4654941558838,-0.596586048603058,16.0883636474609,-0.495220065116882,2.43340229988098,-0.404502093791962,1.10993056863038,-0.696133559694407,0.997630771136124
23070,0.0166661,15.6900947634131,-0.0370134711265564,-28.390115737915,-0.493436634540558,15.9177694320679,-0.495220065116882,2.43340229988098,-0.378867328166962,1.13139205045541,-0.698739039341632,0.919573186900818
23074,0.0166667,15.7067614626139,-0.588466107845306,-28.56467628479,-1.07266020774841,16.1399383544922,-0.507121920585632,2.42607808113098,-0.327597796916962,1.57210273218347,-0.911408534954965,-1.2803308114466
23078,0.0166671,15.7234285622835,-0.588466107845306,-28.56467628479,-1.07266020774841,16.1399383544922,-0.507121920585632,2.42607808113098,-0.327597796916962,1.57210273218347,-0.911408534954965,-1.2803308114466
23082,0.0166669,15.7400954626501,0.260532915592194,-29.1319980621338,-0.144315540790558,15.4178915023804,-0.656352877616882,2.36107563972473,-0.372458636760712,2.00986197838667,-0.896089782541688,-1.50190096290214
23084,0.0166696,15.7567650619894,0.260532915592194,-29.1319980621338,-0.144315540790558,15.4178915023804,-0.656352877616882,2.36107563972473,-0.372458636760712,2.00986197838667,-0.896089782541688,-1.50190096290214
23088,0.0166657,15.7734307628125,0.236729204654694,-29.3779697418213,-0.219693958759308,15.7194051742554,-0.591350436210632,2.38030171394348,-0.334006488323212,1.86821046848364,-0.953908869783494,-1.39486632601672
23090,0.0166661,15.7900968622416,-0.687648236751556,-29.278787612915,-1.22341704368591,15.9891805648804,-0.525432467460632,2.43981099128723,-0.366049945354462,0.840459823510996,-0.460191924929837,0.470562839082971
23094,0.0166734,15.8067702613771,-0.687648236751556,-29.278787612915,-1.22341704368591,15.9891805648804,-0.525432467460632,2.43981099128723,-0.366049945354462,0.840459823510996,-0.460191924929837,0.470562839082971
23098,0.0166628,15.8234330620617,-0.465480268001556,-28.6876621246338,-0.894132435321808,15.1203451156616,-0.549236178398132,2.28234028816223,-0.385276019573212,2.47471629068133,-0.958194828588524,-1.59684825217181
23102,0.016665,15.8400980625302,-0.465480268001556,-28.6876621246338,-0.894132435321808,15.1203451156616,-0.549236178398132,2.28234028816223,-0.385276019573212,2.47471629068133,-0.958194828588524,-1.59684825217181
23104,0.0166676,15.8567656632513,-0.465480268001556,-28.6876621246338,-0.894132435321808,15.1203451156616,-0.549236178398132,2.28234028816223,-0.385276019573212,2.47471629068133,-0.958194828588524,-1.59684825217181
23108,0.0166664,15.8734320625663,-0.612269818782806,-28.6360874176025,-1.19564604759216,15.2711019515991,-0.358806490898132,2.19078755378723,-0.334006488323212,1.86826072752478,-0.929867728562616,-0.964134086984431
23110,0.0167923,15.8902243617922,-0.612269818782806,-28.6360874176025,-1.19564604759216,15.2711019515991,-0.358806490898132,2.19078755378723,-0.334006488323212,1.86826072752478,-0.929867728562616,-0.964134086984431
23114,0.0166688,15.9068931620568,-0.163966596126556,-28.78684425354,-0.794950306415558,15.3187093734741,-0.346904635429382,2.10564351081848,-0.334006488323212,2.37259712648319,-1.05601328776786,-1.04955410779053
23118,0.0166672,15.9235603623092,-0.163966596126556,-28.78684425354,-0.794950306415558,15.3187093734741,-0.346904635429382,2.10564351081848,-0.334006488323212,2.37259712648319,-1.05601328776786,-1.04955410779053
23120,0.0166674,15.9402277618647,-0.163966596126556,-28.78684425354,-0.794950306415558,15.3187093734741,-0.346904635429382,2.10564351081848,-0.334006488323212,2.37259712648319,-1.05601328776786,-1.04955410779053
23124,0.016667,15.9568947609514,-0.290919721126556,-28.5369052886963,-0.945707142353058,15.2472982406616,-0.423808932304382,2.02690815925598,-0.359641253948212,2.71135068149528,-0.660166675618567,-0.907765652124274
23128,0.0166656,15.9735603611916,-0.290919721126556,-28.5369052886963,-0.945707142353058,15.2472982406616,-0.423808932304382,2.02690815925598,-0.359641253948212,2.71135068149528,-0.660166675618567,-0.907765652124274
23132,0.016667,15.9902273602784,-0.0647844672203064,-28.390115737915,-0.620389759540558,15.0965414047241,-0.286479830741882,1.81084358692169,-0.334006488323212,2.21009428125156,-1.07448262494714,-0.791889222680746
23134,0.016667,16.0068943593651,-0.338527143001556,-28.0449619293213,-0.771146595478058,14.7989950180054,-0.280986666679382,1.69274055957794,-0.327597796916962,2.24032184114656,-1.04763099062742,-1.01030186715044
23138,0.016667,16.0235613584518,-0.338527143001556,-28.0449619293213,-0.771146595478058,14.7989950180054,-0.280986666679382,1.69274055957794,-0.327597796916962,2.24032184114656,-1.04763099062742,-1.01030186715044
23140,0.0166674,16.0402287580073,-0.314723432064056,-27.9180088043213,-0.794950306415558,14.6998128890991,-0.358806490898132,1.73851692676544,-0.385276019573212,2.28862599754906,-0.948849923099716,-1.33430497936855
23146,0.0166666,16.056895358488,-0.215541303157806,-26.88254737854,-0.747342884540558,14.3030843734741,-0.280986666679382,1.62041389942169,-0.301963031291962,2.71589544461638,-1.07410479377889,-4.1371672799956
23148,0.0166716,16.0735669583082,-0.362330853939056,-26.707986831665,-0.818754017353058,13.9063558578491,-0.370708346366882,1.60118782520294,-0.372458636760712,2.54487019787345,-0.93385860989186,-4.11771355080521
23152,0.0166626,16.0902295578271,-0.390101850032806,-27.152322769165,-0.945707142353058,14.0293416976929,-0.370708346366882,1.57463753223419,-0.353232562541962,1.7574325458417,-0.81916767931079,-3.67152857057465
23154,0.0166687,16.1068982575089,-0.390101850032806,-27.152322769165,-0.945707142353058,14.0293416976929,-0.370708346366882,1.57463753223419,-0.353232562541962,1.7574325458417,-0.81916767931079,-3.67152857057465
23158,0.0166695,16.123567758128,-0.413905560970306,-27.0293369293213,-0.969510853290558,13.9539632797241,-0.382610201835632,1.60759651660919,-0.359641253948212,1.86124922821301,-0.838252450536984,-3.62115973986862
23162,0.016662,16.1402297578752,-0.937587201595306,-27.3030796051025,-1.49715971946716,14.3030843734741,-0.274577975273132,1.66619026660919,-0.340415179729462,1.93165418823722,-1.14608674663032,-3.59489707605848
23166,0.0166756,16.1569053586572,-1.08834409713745,-27.2753086090088,-1.59634184837341,14.1047201156616,-0.269084811210632,1.65978157520294,-0.327597796916962,1.61506845441562,-1.03693744709337,-3.17894912423992
23168,0.0166607,16.1735660582781,-1.08834409713745,-27.2753086090088,-1.59634184837341,14.1047201156616,-0.269084811210632,1.65978157520294,-0.327597796916962,1.61506845441562,-1.03693744709337,-3.17894912423992
23170,0.0166715,16.1902375575155,-1.21529722213745,-27.5728549957275,-1.69949126243591,14.4776449203491,-0.250774264335632,1.73851692676544,-0.359641253948212,1.45725673026992,-1.60247441274094,-3.00441604287745
23174,0.0166628,16.2069003582001,-1.41366147994995,-27.54905128479,-1.77486968040466,14.4776449203491,-0.215068712830544,1.69914925098419,-0.359641253948212,1.14267785801446,-1.87283025674362,-2.97770575331272
