F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
209130,0.0166662,9.73150078207254,-0.263148725032806,-30.5681552886963,0.807832896709442,14.7236166000366,0.177692517638206,1.80443489551544,-0.391684710979462,-0.363860971211848,-1.85613748643438,-0.511257848642058
209134,0.0166675,9.74816828221083,-0.263148725032806,-30.5681552886963,0.807832896709442,14.7236166000366,0.177692517638206,1.80443489551544,-0.391684710979462,-0.363860971211848,-1.85613748643438,-0.511257848642058
209136,0.0166677,9.76483598165214,-0.263148725032806,-30.5681552886963,0.807832896709442,14.7236166000366,0.177692517638206,1.80443489551544,-0.391684710979462,-0.363860971211848,-1.85613748643438,-0.511257848642058
209140,0.016666,9.78150198236108,-0.0132097601890564,-31.2108554840088,1.03396821022034,14.1523275375366,0.172199353575706,1.88225471973419,-0.404502093791962,-1.97418326749683,-1.20663746543433,0.221423337959736
209142,0.0180212,9.79952318221331,-0.0132097601890564,-31.2108554840088,1.03396821022034,14.1523275375366,0.172199353575706,1.88225471973419,-0.404502093791962,-1.97418326749683,-1.20663746543433,0.221423337959736
209148,0.0166659,9.81618908233941,-0.338527143001556,-30.5919589996338,0.708650767803192,13.9777669906616,0.172199353575706,1.96099007129669,-0.391684710979462,-1.92570023120272,-1.21268931715807,-1.24784363396451
209150,0.0166667,9.83285578154027,-0.338527143001556,-30.5919589996338,0.708650767803192,13.9777669906616,0.172199353575706,1.96099007129669,-0.391684710979462,-1.92570023120272,-1.21268931715807,-1.24784363396451
209152,0.0166672,9.84952298179269,-0.338527143001556,-30.5919589996338,0.708650767803192,13.9777669906616,0.172199353575706,1.96099007129669,-0.391684710979462,-1.92570023120272,-1.21268931715807,-1.24784363396451
209156,0.0166668,9.8661897815764,-0.112391889095306,-30.34202003479,0.907015025615692,14.8981771469116,0.165790662169456,2.10564351081848,-0.334006488323212,-2.76040858529356,-1.30924337714373,1.01570188198307
209160,0.0166673,9.88285708241165,-0.112391889095306,-30.34202003479,0.907015025615692,14.8981771469116,0.165790662169456,2.10564351081848,-0.334006488323212,-2.76040858529356,-1.30924337714373,1.01570188198307
209162,0.0166665,9.89952358230948,-0.239345014095306,-30.34202003479,0.760225474834442,15.0965414047241,0.153888806700706,2.14501118659973,-0.340415179729462,-2.80569462468358,-1.36019002888906,0.567437095170609
209166,0.0166669,9.91619048267603,-0.163966596126556,-28.9336338043213,0.760225474834442,15.6678304672241,0.153888806700706,2.21642231941223,-0.289145648479462,-2.49841346912847,-0.736719161439087,-1.63276258217748
209170,0.0166671,9.9328575823456,-0.163966596126556,-28.9336338043213,0.760225474834442,15.6678304672241,0.153888806700706,2.21642231941223,-0.289145648479462,-2.49841346912847,-0.736719161439087,-1.63276258217748
209172,0.016667,9.94952458143234,-0.489283978939056,-28.0449619293213,0.430940806865692,15.7432088851929,0.141986951231956,2.26952290534973,-0.321189105510712,-2.61987010114622,-0.436654538259294,0.778860816988175
209176,0.0166685,9.96619308181107,-0.489283978939056,-28.0449619293213,0.430940806865692,15.7432088851929,0.141986951231956,2.26952290534973,-0.321189105510712,-2.61987010114622,-0.436654538259294,0.778860816988175
209180,0.016665,9.98285808227956,-0.612269818782806,-28.2909336090088,0.331758677959442,16.3383026123047,0.112690083682537,2.36107563972473,-0.308371722698212,-2.1976523180176,-0.374915764532528,0.0695376651683004
209184,0.016667,9.9995250813663,-0.465480268001556,-27.723611831665,0.430940806865692,16.6358489990234,0.0705758258700371,2.32170796394348,-0.263510882854462,-2.51251754298738,-0.574360148306172,-0.155833239178309
209188,0.0172877,10.016812780872,-0.465480268001556,-27.723611831665,0.430940806865692,16.6358489990234,0.0705758258700371,2.32170796394348,-0.263510882854462,-2.51251754298738,-0.574360148306172,-0.155833239178309
209190,0.016668,10.0334807801992,-0.814601361751556,-25.9899082183838,0.133394420146942,15.7908163070679,0.0769845172762871,2.15782856941223,-0.282736957073212,-2.6280559098624,-0.260783607265631,0.523556702068473
209194,0.0166676,10.0501483809203,-0.814601361751556,-25.9899082183838,0.133394420146942,15.7908163070679,0.0769845172762871,2.15782856941223,-0.282736957073212,-2.6280559098624,-0.260783607265631,0.523556702068473
209198,0.0166657,10.0668140817434,-0.338527143001556,-25.470193862915,0.458711802959442,15.6440267562866,-0.0484427288174629,1.96831429004669,-0.276328265666962,-2.73851737588162,-0.318734431935449,1.27754771580118
209202,0.0180261,10.084840182215,-0.338527143001556,-25.470193862915,0.458711802959442,15.6440267562866,-0.0484427288174629,1.96831429004669,-0.276328265666962,-2.73851737588162,-0.318734431935449,1.27754771580118
209204,0.0166668,10.1015069819987,-0.338527143001556,-25.470193862915,0.458711802959442,15.6440267562866,-0.0484427288174629,1.96831429004669,-0.276328265666962,-2.73851737588162,-0.318734431935449,1.27754771580118
209208,0.0166673,10.1181742828339,-0.163966596126556,-25.0496616363525,0.633272349834442,15.7432088851929,-0.155559435486794,1.91521370410919,-0.321189105510712,-2.33317826780322,-0.38451627322987,1.25380970517673
209210,0.0170043,10.1351785827428,-0.163966596126556,-25.0496616363525,0.633272349834442,15.7432088851929,-0.155559435486794,1.91521370410919,-0.321189105510712,-2.33317826780322,-0.38451627322987,1.25380970517673
209216,0.0166672,10.1518457829952,-0.362330853939056,-25.07346534729,0.430940806865692,15.4932699203491,-0.161968126893044,1.96831429004669,-0.359641253948212,-1.70630520287264,-0.592795618591458,0.790270295226388
209218,0.0171377,10.168983483687,-0.362330853939056,-25.07346534729,0.430940806865692,15.4932699203491,-0.161968126893044,1.96831429004669,-0.359641253948212,-1.70630520287264,-0.592795618591458,0.790270295226388
209222,0.0166673,10.1856507845223,-0.290919721126556,-25.1012363433838,0.482515513896942,15.4456624984741,-0.197673693299294,1.94176399707794,-0.391684710979462,-1.67701602077897,-0.633270966385063,0.825912669020422
209224,0.0172179,10.2028686851263,-0.338527143001556,-25.07346534729,0.430940806865692,15.1957235336304,-0.203166857361794,1.93535530567169,-0.385276019573212,-2.29873677464819,-0.836578809955572,1.43016922501261
209228,0.0169147,10.2197833843529,-0.338527143001556,-25.07346534729,0.430940806865692,15.1957235336304,-0.203166857361794,1.93535530567169,-0.385276019573212,-2.29873677464819,-0.836578809955572,1.43016922501261
209230,0.0176273,10.2374106850475,-0.314723432064056,-25.470193862915,0.534090220928192,15.5686483383179,-0.226970568299294,1.95458137989044,-0.417319476604462,-2.33677761755869,-0.896141453279976,1.73231596075727
209236,0.0166714,10.2540820855647,-0.314723432064056,-25.6685581207275,0.407137095928192,15.6678304672241,-0.238872423768044,2.03331685066223,-0.430136859416962,-2.21910889624743,-0.945400459823094,2.10493010842423
209240,0.020007,10.2740890849382,-0.362330853939056,-25.7915439605713,0.407137095928192,15.5210409164429,-0.233379259705544,1.98113167285919,-0.423728168010712,-1.95615442713219,-1.03811687010348,1.82273319811054
209244,0.0179291,10.2920181844383,-0.413905560970306,-26.1128940582275,0.458711802959442,15.6202230453491,-0.203166857361794,1.99394905567169,-0.398093402385712,-1.78605063225183,-1.03415784963781,1.76286447983144
209246,0.0188573,10.3108754847199,-0.413905560970306,-26.1128940582275,0.458711802959442,15.6202230453491,-0.203166857361794,1.99394905567169,-0.398093402385712,-1.78605063225183,-1.03415784963781,1.76286447983144
209250,0.0166676,10.327543085441,-0.362330853939056,-26.3866367340088,0.458711802959442,15.8185873031616,-0.203166857361794,2.04613423347473,-0.423728168010712,-1.63646115406981,-1.02151260099879,1.58185228910357
209254,0.0186059,10.3461489863694,-0.362330853939056,-26.3866367340088,0.458711802959442,15.8185873031616,-0.203166857361794,2.04613423347473,-0.423728168010712,-1.63646115406981,-1.02151260099879,1.58185228910357
209256,0.0225455,10.3686944860965,-0.362330853939056,-26.041482925415,0.430940806865692,15.7670125961304,-0.269084811210632,2.05345845222473,-0.404502093791962,-1.1011037053722,-1.07119220461357,1.16062892213817
209262,0.016668,10.3853624854237,-0.362330853939056,-26.041482925415,0.430940806865692,15.7670125961304,-0.269084811210632,2.05345845222473,-0.404502093791962,-1.1011037053722,-1.07119220461357,1.16062892213817
209264,0.0166663,10.4020287860185,-0.362330853939056,-26.041482925415,0.430940806865692,15.7670125961304,-0.269084811210632,2.05345845222473,-0.404502093791962,-1.1011037053722,-1.07119220461357,1.16062892213817
209266,0.0166681,10.4186968859285,-0.290919721126556,-26.0652866363525,0.482515513896942,15.6916341781616,-0.299297213554382,2.07909321784973,-0.410910785198212,-1.13497778869135,-0.945392913197377,1.23219750350259
209270,0.0166669,10.4353637862951,-0.290919721126556,-26.0652866363525,0.482515513896942,15.6916341781616,-0.299297213554382,2.07909321784973,-0.410910785198212,-1.13497778869135,-0.945392913197377,1.23219750350259
209274,0.0166663,10.4520300868899,-0.540858685970306,-25.5455722808838,0.232576549053192,15.2711019515991,-0.274577975273132,2.00035786628723,-0.404502093791962,-0.803271426360229,-1.01712169311513,1.03322816079261
209276,0.0166672,10.4686972871423,-0.540858685970306,-25.5455722808838,0.232576549053192,15.2711019515991,-0.274577975273132,2.00035786628723,-0.404502093791962,-0.803271426360229,-1.01712169311513,1.03322816079261
209280,0.0166664,10.4853636864573,-0.390101850032806,-25.1726474761963,0.383333384990692,15.4178915023804,-0.274577975273132,2.00676655769348,-0.410910785198212,-0.559242593608485,-1.03920089166969,0.88271216896898
209284,0.0166666,10.502030286938,-0.588466107845306,-25.1012363433838,0.256380259990692,15.3464803695679,-0.274577975273132,2.01409077644348,-0.398093402385712,-0.537684254019886,-1.05399355528166,0.970933968200027
209288,0.0166767,10.5187069866806,-0.588466107845306,-25.1012363433838,0.256380259990692,15.3464803695679,-0.274577975273132,2.01409077644348,-0.398093402385712,-0.537684254019886,-1.05399355528166,0.970933968200027
209290,0.0166669,10.5353738870472,-0.413905560970306,-24.9266757965088,0.383333384990692,15.4694662094116,-0.292888522148132,2.00676655769348,-0.385276019573212,-0.530604126431812,-0.982564250677477,0.952851095145612
209294,0.0166678,10.5520416870713,-0.437709271907806,-24.6807041168213,0.256380259990692,15.3702840805054,-0.286479830741882,2.07268452644348,-0.398093402385712,-0.593659797981822,-1.04341483328534,1.12167126818069
209296,0.0166661,10.5687077865005,-0.437709271907806,-24.6807041168213,0.256380259990692,15.3702840805054,-0.286479830741882,2.07268452644348,-0.398093402385712,-0.593659797981822,-1.04341483328534,1.12167126818069
209300,0.0166695,10.5853772871196,-0.362330853939056,-24.0618076324463,0.407137095928192,14.9735555648804,-0.269084811210632,2.06627583503723,-0.385276019573212,0.0928370859184075,-1.06351575631239,0.00347570081479037
209304,0.0166647,10.6020419877023,-0.338527143001556,-24.0380039215088,0.430940806865692,14.9497518539429,-0.274577975273132,2.05345845222473,-0.372458636760712,0.130475373479712,-1.03331662281566,-0.122583847903979
209308,0.016688,10.618729988113,-0.338527143001556,-24.0380039215088,0.430940806865692,14.9497518539429,-0.274577975273132,2.05345845222473,-0.372458636760712,0.130475373479712,-1.03331662281566,-0.122583847903979
209310,0.0166662,10.635396188125,-0.540858685970306,-24.3315830230713,0.383333384990692,15.5448446273804,-0.257182955741882,2.19078755378723,-0.359641253948212,0.00676006045067093,-1.00024276461273,-0.0814181863875111
209314,0.0166672,10.6520633883774,-0.540858685970306,-24.3315830230713,0.383333384990692,15.5448446273804,-0.257182955741882,2.19078755378723,-0.359641253948212,0.00676006045067093,-1.00024276461273,-0.0814181863875111
209318,0.0166657,10.6687290892005,-0.413905560970306,-24.137186050415,0.458711802959442,15.7670125961304,-0.280986666679382,2.17705464363098,-0.404502093791962,0.232301746286019,-0.907355362301518,-0.412073385878779
209322,0.0166677,10.6853967886418,-0.413905560970306,-26.0137119293213,0.482515513896942,15.8899984359741,-0.257182955741882,2.30156636238098,-0.404502093791962,0.0679999527127902,-0.905654204594218,0.670931835561676
209324,0.0177558,10.7031525895,-0.413905560970306,-26.0137119293213,0.482515513896942,15.8899984359741,-0.257182955741882,2.30156636238098,-0.404502093791962,0.0679999527127902,-0.905654204594218,0.670931835561676
209328,0.0166681,10.71982068941,-0.338527143001556,-25.7915439605713,0.557893931865692,15.3187093734741,-0.262676119804382,2.26952290534973,-0.372458636760712,0.713537330089698,-0.595759564820806,-1.26831654863265
209330,0.0166664,10.736487088725,-0.338527143001556,-25.7915439605713,0.557893931865692,15.3187093734741,-0.262676119804382,2.26952290534973,-0.372458636760712,0.713537330089698,-0.595759564820806,-1.26831654863265
209334,0.0166673,10.7531543895602,-0.0370134711265564,-27.818826675415,0.807832896709442,16.0883636474609,-0.269084811210632,2.41966938972473,-0.372458636760712,-0.225570938654993,-0.677386378647996,1.05218734356467
209338,0.0166662,10.7698205895722,-0.0370134711265564,-27.818826675415,0.807832896709442,16.0883636474609,-0.269084811210632,2.41966938972473,-0.372458636760712,-0.225570938654993,-0.677386378647996,1.05218734356467
209340,0.0166686,10.7864891886711,-0.0370134711265564,-27.818826675415,0.807832896709442,16.0883636474609,-0.269084811210632,2.41966938972473,-0.372458636760712,-0.225570938654993,-0.677386378647996,1.05218734356467
209344,0.0166666,10.8031557891518,-0.263148725032806,-27.3506870269775,0.557893931865692,15.1203451156616,-0.233379259705544,2.29515767097473,-0.353232562541962,-0.073556795662555,-0.518416921122066,-1.69056129174888
209346,0.0166753,10.819831090048,-0.263148725032806,-27.3506870269775,0.557893931865692,15.1203451156616,-0.233379259705544,2.29515767097473,-0.353232562541962,-0.073556795662555,-0.518416921122066,-1.69056129174888
209350,0.0166612,10.8364922907203,-0.263148725032806,-27.3506870269775,0.557893931865692,15.1203451156616,-0.233379259705544,2.29515767097473,-0.353232562541962,-0.073556795662555,-0.518416921122066,-1.69056129174888
209354,0.0166673,10.8531595915556,-0.0647844672203064,-28.3663120269775,0.807832896709442,14.7989950180054,-0.238872423768044,2.30156636238098,-0.359641253948212,0.276683648937287,-0.467152504512885,-1.84849956036674
209358,0.0166694,10.8698289915919,-0.0647844672203064,-28.3663120269775,0.807832896709442,14.7989950180054,-0.238872423768044,2.30156636238098,-0.359641253948212,0.276683648937287,-0.467152504512885,-1.84849956036674
209360,0.0166653,10.8864942919463,-0.163966596126556,-31.2108554840088,0.732454478740692,15.2949056625366,-0.250774264335632,2.43340229988098,-0.353232562541962,-0.089111361460234,-0.329952330480521,-0.802521502136543
209364,0.0166664,10.9031606912613,-0.263148725032806,-30.8379306793213,0.581697642803192,15.6916341781616,-0.245281115174294,2.53777241706848,-0.372458636760712,-0.581182746750271,-0.561315402278259,0.893193791197251
209368,0.0166679,10.9198285918683,-0.263148725032806,-30.8379306793213,0.581697642803192,15.6916341781616,-0.245281115174294,2.53777241706848,-0.372458636760712,-0.581182746750271,-0.561315402278259,0.893193791197251
209370,0.0166656,10.9364941921085,-0.0132097601890564,-29.627908706665,0.784029185771942,14.5252523422241,-0.257182955741882,2.33452534675598,-0.340415179729462,-0.0339012510137503,-0.23736265055511,-1.71749971273135
209374,0.016667,10.9531611911953,-0.215541303157806,-29.9214878082275,0.684847056865692,15.0727376937866,-0.238872423768044,2.31529927253723,-0.334006488323212,-0.429364390302297,-0.256335459490641,-1.69192006467282
209376,0.0166675,10.9698286913335,-0.215541303157806,-29.9214878082275,0.684847056865692,15.0727376937866,-0.238872423768044,2.31529927253723,-0.334006488323212,-0.429364390302297,-0.256335459490641,-1.69192006467282
209382,0.016671,10.9864996913821,-0.314723432064056,-31.7027988433838,0.609468638896942,15.4456624984741,-0.250774264335632,2.48558735847473,-0.346823871135712,0.00778118842348866,-0.259300083357873,0.217760882080163
209384,0.0166623,11.0031619910151,-0.314723432064056,-31.7027988433838,0.609468638896942,15.4456624984741,-0.250774264335632,2.48558735847473,-0.346823871135712,0.00778118842348866,-0.259300083357873,0.217760882080163
209388,0.0166686,11.019830590114,-0.263148725032806,-31.7305698394775,0.581697642803192,15.3940877914429,-0.238872423768044,2.47917866706848,-0.346823871135712,0.0311862967220311,-0.309165736870748,0.157952742136621
209390,0.0181768,11.0380073897541,-0.290919721126556,-30.7149448394775,0.482515513896942,14.6760091781616,-0.226970568299294,2.41326069831848,-0.321189105510712,0.0192733520703017,-0.105571874022328,-1.97438610075781
209396,0.0166685,11.0546758901328,-0.290919721126556,-30.7149448394775,0.482515513896942,14.6760091781616,-0.226970568299294,2.41326069831848,-0.321189105510712,0.0192733520703017,-0.105571874022328,-1.97438610075781
209398,0.0166657,11.0713415909559,-0.612269818782806,-30.3697910308838,0.181001842021942,15.3187093734741,-0.226970568299294,2.50481343269348,-0.314780414104462,0.41536357877136,-0.366011446837434,-1.66874175672822
209402,0.0166685,11.0880100913346,-0.540858685970306,-30.2190341949463,0.208772838115692,15.2711019515991,-0.238872423768044,2.49840474128723,-0.314780414104462,0.331715745409175,-0.261624248827449,-1.60040751347864
209404,0.0166669,11.1046769917011,-0.390101850032806,-29.9492588043213,0.506319224834442,14.8227987289429,-0.245281115174294,2.41966938972473,-0.295554339885712,0.30166228267733,-0.146404390631409,-1.55327224472779
209408,0.016667,11.1213439907879,-0.314723432064056,-29.9730625152588,0.534090220928192,14.8505697250366,-0.250774264335632,2.43340229988098,-0.334006488323212,0.340608845339601,-0.274911585489462,-1.78770898457487
209410,0.0166666,11.1380105912685,-0.314723432064056,-29.9730625152588,0.534090220928192,14.8505697250366,-0.250774264335632,2.43340229988098,-0.334006488323212,0.340608845339601,-0.274911585489462,-1.78770898457487
209414,0.0166679,11.1546784918755,-0.290919721126556,-29.7508945465088,0.407137095928192,14.6482381820679,-0.245281115174294,2.35466694831848,-0.301963031291962,0.321738364023248,-0.39264057414178,-1.82241560938579
209418,0.0166654,11.1713438909501,-0.290919721126556,-29.7508945465088,0.407137095928192,14.6482381820679,-0.245281115174294,2.35466694831848,-0.301963031291962,0.321738364023248,-0.39264057414178,-1.82241560938579
209422,0.0166686,11.188012490049,-0.290919721126556,-29.7508945465088,0.407137095928192,14.6482381820679,-0.245281115174294,2.35466694831848,-0.301963031291962,0.321738364023248,-0.39264057414178,-1.82241560938579
209424,0.0167584,11.2047708891332,-0.338527143001556,-29.4017734527588,0.383333384990692,14.9735555648804,-0.250774264335632,2.33452534675598,-0.295554339885712,0.222580826519557,-0.473746033445446,-1.08677072384827
209428,0.016668,11.2214388884604,-0.338527143001556,-29.4017734527588,0.383333384990692,14.9735555648804,-0.250774264335632,2.33452534675598,-0.295554339885712,0.222580826519557,-0.473746033445446,-1.08677072384827
209430,0.0166669,11.2381057888269,-0.290919721126556,-29.500955581665,0.331758677959442,14.9497518539429,-0.245281115174294,2.34093403816223,-0.308371722698212,0.153908800708505,-0.510345550450969,-0.963639194934114
209434,0.0166676,11.2547733895481,-0.314723432064056,-29.5763339996338,0.355562388896942,14.8227987289429,-0.245281115174294,2.33452534675598,-0.282736957073212,0.200196233071379,-0.528465738612851,-0.548546077052897
209436,0.0166662,11.27143958956,-0.314723432064056,-29.5763339996338,0.355562388896942,14.8227987289429,-0.245281115174294,2.33452534675598,-0.282736957073212,0.200196233071379,-0.528465738612851,-0.548546077052897
209442,0.0166671,11.2881066892296,-0.239345014095306,-29.6001377105713,0.407137095928192,14.7751913070679,-0.250774264335632,2.27593159675598,-0.282736957073212,0.0539823166014811,-0.533902953179744,-0.325574306964813
209444,0.0166665,11.3047731891274,-0.239345014095306,-29.6001377105713,0.407137095928192,14.7751913070679,-0.250774264335632,2.27593159675598,-0.282736957073212,0.0539823166014811,-0.533902953179744,-0.325574306964813
209448,0.0166674,11.3214405886829,-0.239345014095306,-29.6001377105713,0.407137095928192,14.7751913070679,-0.250774264335632,2.27593159675598,-0.282736957073212,0.0539823166014811,-0.533902953179744,-0.325574306964813
209452,0.0166674,11.3381079882383,-0.314723432064056,-29.7270908355713,0.458711802959442,14.7474203109741,-0.226970568299294,2.21001362800598,-0.257102191448212,-0.182123004483859,-0.51582924879655,-0.0943079106831421
209456,0.0166692,11.3547771889716,-0.314723432064056,-29.7270908355713,0.458711802959442,14.7474203109741,-0.226970568299294,2.21001362800598,-0.257102191448212,-0.182123004483859,-0.51582924879655,-0.0943079106831421
209458,0.0166738,11.3714509885758,-0.314723432064056,-29.7270908355713,0.458711802959442,14.7474203109741,-0.226970568299294,2.21001362800598,-0.257102191448212,-0.182123004483859,-0.51582924879655,-0.0943079106831421
209462,0.0166592,11.3881101887673,-0.239345014095306,-29.7508945465088,0.534090220928192,14.7474203109741,-0.238872423768044,2.21001362800598,-0.250693500041962,-0.00907265910673166,-0.418139777281783,0.207388409947128
209464,0.0166685,11.404778689146,-0.239345014095306,-29.7508945465088,0.534090220928192,14.7474203109741,-0.238872423768044,2.21001362800598,-0.250693500041962,-0.00907265910673166,-0.418139777281783,0.207388409947128
209468,0.016665,11.4214436896145,-0.187770307064056,-29.67551612854,0.581697642803192,14.8505697250366,-0.226970568299294,2.19719624519348,-0.23146741092205,-0.365103781309602,-0.37065878363689,0.316193679624212
209470,0.0166659,11.4381095897406,-0.215541303157806,-29.6993198394775,0.581697642803192,14.8743734359741,-0.233379259705544,2.20360493659973,-0.21865002810955,-0.416141390985211,-0.370137246227334,0.386519084337772
209476,0.0166677,11.4547772891819,-0.215541303157806,-29.6993198394775,0.581697642803192,14.8743734359741,-0.233379259705544,2.20360493659973,-0.21865002810955,-0.416141390985211,-0.370137246227334,0.386519084337772
209478,0.0166655,11.4714427888393,-0.215541303157806,-29.5287265777588,0.581697642803192,14.7474203109741,-0.215068712830544,2.15141987800598,-0.18569104373455,-0.655931313781354,-0.345227687014316,0.594389676921993
209482,0.0166691,11.4881118889898,-0.215541303157806,-29.5287265777588,0.581697642803192,14.7474203109741,-0.215068712830544,2.15141987800598,-0.18569104373455,-0.655931313781354,-0.345227687014316,0.594389676921993
209484,0.0167215,11.5048333890736,-0.215541303157806,-29.5287265777588,0.581697642803192,14.7474203109741,-0.215068712830544,2.15141987800598,-0.18569104373455,-0.655931313781354,-0.345227687014316,0.594389676921993
209488,0.0166684,11.5215017888695,-0.263148725032806,-29.67551612854,0.534090220928192,14.8227987289429,-0.215068712830544,2.17705464363098,-0.1994239538908,-0.656983089606347,-0.350794516438393,0.954017449804642
209490,0.0166669,11.538168689236,-0.239345014095306,-29.500955581665,0.609468638896942,14.6760091781616,-0.215068712830544,2.13127827644348,-0.1664649695158,-0.830055747414278,-0.227504026031502,0.836237441866789
209494,0.0166668,11.5548354890198,-0.239345014095306,-29.500955581665,0.609468638896942,14.6760091781616,-0.215068712830544,2.13127827644348,-0.1664649695158,-0.830055747414278,-0.227504026031502,0.836237441866789
209496,0.0166668,11.5715022888035,-0.239345014095306,-29.7746982574463,0.609468638896942,14.7989950180054,-0.209575548768044,2.12486958503723,-0.14723889529705,-0.714304615733236,-0.169276685910683,0.765002391209837
209502,0.0166707,11.5881729889661,-0.239345014095306,-29.7746982574463,0.609468638896942,14.7989950180054,-0.209575548768044,2.12486958503723,-0.14723889529705,-0.714304615733236,-0.169276685910683,0.765002391209837
209504,0.0166642,11.6048371884972,-0.263148725032806,-29.8223056793213,0.609468638896942,14.7989950180054,-0.179363146424294,2.08550190925598,-0.14723889529705,-0.748164899402474,-0.175506386015158,0.888855120516686
209508,0.016667,11.6215041875839,-0.239345014095306,-29.3065586090088,0.581697642803192,14.3506917953491,-0.185771837830544,1.95458137989044,-0.1023780554533,-0.684952437759452,-0.176546343235781,0.706948262087939
209510,0.0166667,11.6381708867848,-0.239345014095306,-29.3065586090088,0.581697642803192,14.3506917953491,-0.185771837830544,1.95458137989044,-0.1023780554533,-0.684952437759452,-0.176546343235781,0.706948262087939
209514,0.0166678,11.6548386868089,-0.290919721126556,-29.3303623199463,0.534090220928192,14.5252523422241,-0.179363146424294,1.92894661426544,-0.0575172156095505,-0.755725397385204,-0.167095898720098,1.01346465817582
209516,0.0166661,11.6715047862381,-0.314723432064056,-29.3541660308838,0.534090220928192,14.6482381820679,-0.179363146424294,1.95458137989044,-0.0254737585783005,-0.692514614593602,-0.194625652723626,1.20313538465436
209522,0.016667,11.6881717853248,-0.314723432064056,-29.3541660308838,0.534090220928192,14.6482381820679,-0.179363146424294,1.95458137989044,-0.0254737585783005,-0.692514614593602,-0.194625652723626,1.20313538465436
209524,0.0166667,11.7048384845257,-0.263148725032806,-29.45334815979,0.430940806865692,14.7751913070679,-0.203166857361794,1.91521370410919,-0.0318824499845505,-0.589163826669155,-0.13749714394388,1.29709345808397
209528,0.0166672,11.7215056847781,-0.263148725032806,-29.45334815979,0.430940806865692,14.7751913070679,-0.203166857361794,1.91521370410919,-0.0318824499845505,-0.589163826669155,-0.13749714394388,1.29709345808397
209532,0.0166664,11.7381720840931,-0.290919721126556,-29.1319980621338,0.430940806865692,14.1761312484741,-0.150066271424294,1.83647835254669,0.0193870812654495,-0.599981135028409,-0.2308152530525,1.3114579291421
209536,0.0168028,11.7549748849124,-0.314723432064056,-29.2549839019775,0.407137095928192,14.4022665023804,-0.179363146424294,1.80443489551544,0.0514305382966995,-0.451298729343347,-0.0207785973794423,1.08464235937011
209538,0.0166673,11.7716421857476,-0.314723432064056,-29.2549839019775,0.407137095928192,14.4022665023804,-0.179363146424294,1.80443489551544,0.0514305382966995,-0.451298729343347,-0.0207785973794423,1.08464235937011
209542,0.016707,11.7883491851389,-0.513087689876556,-29.2549839019775,0.208772838115692,14.4498739242554,-0.167461290955544,1.77147591114044,0.11643297970295,-0.482160876896871,-0.0418089131733506,0.350766544091625
209544,0.0179149,11.8062640856951,-0.513087689876556,-29.2549839019775,0.208772838115692,14.4498739242554,-0.167461290955544,1.77147591114044,0.11643297970295,-0.482160876896871,-0.0418089131733506,0.350766544091625
209546,0.0166768,11.8229408860207,-0.513087689876556,-29.2549839019775,0.208772838115692,14.4498739242554,-0.167461290955544,1.77147591114044,0.11643297970295,-0.482160876896871,-0.0418089131733506,0.350766544091625
209550,0.0182206,11.8411614857614,-0.612269818782806,-28.78684425354,0.181001842021942,13.9539632797241,-0.155559435486794,1.70555794239044,0.20615465939045,-0.551923736536915,-0.151947229313502,0.183748237881443
209554,0.0166665,11.8578279856592,-0.612269818782806,-28.78684425354,0.181001842021942,13.9539632797241,-0.155559435486794,1.70555794239044,0.20615465939045,-0.551923736536915,-0.151947229313502,0.183748237881443
209558,0.0166671,11.8744950853288,-0.640040814876556,-28.7352695465088,0.133394420146942,13.9301595687866,-0.119853861629963,1.70555794239044,0.1869285851717,-0.514324812516778,-0.195203734290356,0.0762655429646348
209562,0.016667,11.8911620844156,-0.965358197689056,-29.3541660308838,-0.120511822402477,14.5768270492554,-0.0484427288174629,1.78429329395294,0.276650249958038,-0.301925881247456,-0.346820351313958,0.693934095350141
209564,0.0166671,11.9078291840851,-0.965358197689056,-29.3541660308838,-0.120511822402477,14.5768270492554,-0.0484427288174629,1.78429329395294,0.276650249958038,-0.301925881247456,-0.346820351313958,0.693934095350141
209568,0.016667,11.9244961831719,-0.564662396907806,-28.8582553863525,0.280183970928192,14.2039022445679,-0.0905569866299629,1.73210823535919,0.270241558551788,-0.187363170592084,-0.0891453628751182,0.690478176183758
209572,0.0166674,11.9411635827273,-0.564662396907806,-28.8582553863525,0.280183970928192,14.2039022445679,-0.0905569866299629,1.73210823535919,0.270241558551788,-0.187363170592084,-0.0891453628751182,0.690478176183758
209576,0.0166657,11.9578292835504,-0.564662396907806,-28.8582553863525,0.280183970928192,14.2039022445679,-0.0905569866299629,1.73210823535919,0.270241558551788,-0.187363170592084,-0.0891453628751182,0.690478176183758
209578,0.0166662,11.9744954835624,-0.540858685970306,-29.2073764801025,0.355562388896942,14.5014486312866,-0.0841482952237129,1.66619026660919,0.276650249958038,-0.280919574167463,-0.229576089652721,0.664845499936801
209582,0.0166682,11.9911636840552,-0.437709271907806,-28.9098300933838,0.383333384990692,14.3030843734741,-0.107952006161213,1.60759651660919,0.289467632770538,-0.0151977784320682,-0.224996454555554,0.448325484998984
