F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,16.0584409609437,-0.04655017,0.2386989,0.3924364,0.1258441,0.05935394,0.9876616,0.07186768,0.0236518196761608,0,0
0,0.0166682,16.0751091614366,-0.0454693,0.2379939,0.3908602,0.1314881,0.06461476,0.986649,0.07113105,0.0236518196761608,0,0
0,0.0166661,16.0917752608657,-0.0454693,0.2379939,0.3908602,0.1314881,0.06461476,0.986649,0.07113105,0.0381963290274143,0,0
0,0.0166667,16.1084419600666,-0.04405556,0.2373444,0.3893463,0.1374826,0.06986779,0.9855292,0.07035027,0.0381963290274143,0,0
0,0.0173217,16.1257636602968,-0.04405556,0.2373444,0.3893463,0.1374826,0.06986779,0.9855292,0.07035027,0.0381963290274143,0,0
0,0.0166669,16.1424305606633,-0.04405556,0.2373444,0.3893463,0.1374826,0.06986779,0.9855292,0.07035027,0.0381963290274143,0,0
0,0.0166669,16.1590974610299,-0.04247783,0.2367008,0.3878191,0.1431105,0.07485635,0.9844308,0.06936833,0.0381963290274143,0,0
0,0.0166671,16.1757645606995,-0.04247783,0.2367008,0.3878191,0.1431105,0.07485635,0.9844308,0.06936833,0.0381963290274143,0,0
0,0.0166672,16.1924317609519,-0.04247783,0.2367008,0.3878191,0.1431105,0.07485635,0.9844308,0.06936833,0.0381963290274143,0,0
0,0.0166668,16.2090985607356,-0.03827373,0.2350512,0.3842138,0.1543363,0.08413084,0.982163,0.06677008,0.0381963290274143,0,0
0,0.0166674,16.225765960291,-0.03827373,0.2350512,0.3842138,0.1543363,0.08413084,0.982163,0.06677008,0.0381963290274143,0,0
0,0.0166667,16.2424326594919,-0.03827373,0.2350512,0.3842138,0.1543363,0.08413084,0.982163,0.06677008,0.0381963290274143,0,0
0,0.0166664,16.2590990588069,-0.03123492,0.2330923,0.3800362,0.1651941,0.09196362,0.9799459,0.06292562,0.0396160446107388,0,0
0,0.0166676,16.275766659528,-0.03123492,0.2330923,0.3800362,0.1651941,0.09196362,0.9799459,0.06292562,0.0396160446107388,0,0
0,0.0166661,16.2924327589571,-0.03123492,0.2330923,0.3800362,0.1651941,0.09196362,0.9799459,0.06292562,0.0396160446107388,0,0
0,0.016667,16.3090997580439,-0.02643747,0.2322734,0.3780335,0.1700139,0.09488679,0.9789907,0.06057202,0.0396160446107388,0,0
0,0.0166668,16.3257665578276,-0.02643747,0.2322734,0.3780335,0.1700139,0.09488679,0.9789907,0.06057202,0.0396160446107388,0,0
0,0.0166672,16.34243375808,-0.02061531,0.2317947,0.3762507,0.1742504,0.097444,0.9781476,0.05804066,0.0396160446107388,0,0
0,0.0166668,16.3591005578637,-0.02061531,0.2317947,0.3762507,0.1742504,0.097444,0.9781476,0.05804066,0.0396160446107388,0,0
0,0.0166668,16.3757673576474,-0.02061531,0.2317947,0.3762507,0.1742504,0.097444,0.9781476,0.05804066,0.0396160446107388,0,0
0,0.0166673,16.3924346584827,-0.00541064,0.2317907,0.3731599,0.180139,0.1007805,0.9770353,0.05287022,0.0396160446107388,0,0
0,0.016667,16.4091016575694,-0.00541064,0.2317907,0.3731599,0.180139,0.1007805,0.9770353,0.05287022,0.0396160446107388,0,0
0,0.0166662,16.4257678575814,0.003882481,0.2323518,0.3717872,0.1816824,0.1022965,0.9767434,0.04999194,0.0396160446107388,0,0
0,0.0166678,16.4424356576055,0.003882481,0.2323518,0.3717872,0.1816824,0.1022965,0.9767434,0.04999194,0.0396160446107388,0,0
0,0.0166662,16.4591018576175,0.01321754,0.2328881,0.3703655,0.1820882,0.1032014,0.9767107,0.04721799,0.0396160446107388,0,0
0,0.0166669,16.475768757984,0.01321754,0.2328881,0.3703655,0.1820882,0.1032014,0.9767107,0.04721799,0.0396160446107388,0,0
0,0.0166668,16.4924355577677,0.01321754,0.2328881,0.3703655,0.1820882,0.1032014,0.9767107,0.04721799,0.0398727990686893,0,0
0,0.0166671,16.5091026574373,0.02262326,0.2332372,0.3689319,0.1817188,0.1034912,0.9768741,0.04455289,0.0398727990686893,0,0
0,0.016667,16.5257696565241,0.02262326,0.2332372,0.3689319,0.1817188,0.1034912,0.9768741,0.04455289,0.0398727990686893,0,0
0,0.0166669,16.5424365568906,0.02262326,0.2332372,0.3689319,0.1817188,0.1034912,0.9768741,0.04455289,0.0398727990686893,0,0
0,0.0166668,16.5591033566743,0.03312229,0.2334302,0.3673101,0.1796696,0.1030748,0.9774246,0.04166013,0.0398727990686893,0,0
0,0.0166667,16.5757700558752,0.03312229,0.2334302,0.3673101,0.1796696,0.1030748,0.9774246,0.04166013,0.0398727990686893,0,0
0,0.0166671,16.5924371555448,0.05322937,0.2329207,0.3644869,0.1734538,0.1002447,0.9790516,0.03636935,0.0398727990686893,0,0
0,0.0166666,16.6091037560254,0.05322937,0.2329207,0.3644869,0.1734538,0.1002447,0.9790516,0.03636935,0.0398727990686893,0,0
0,0.0166671,16.625770855695,0.05322937,0.2329207,0.3644869,0.1734538,0.1002447,0.9790516,0.03636935,0.0398727990686893,0,0
0,0.0166672,16.6424380559474,0.06287214,0.2323817,0.3631598,0.1683292,0.09769577,0.9802891,0.03397208,0.0398727990686893,0,0
0,0.0166667,16.6591047551483,0.07238358,0.2319368,0.3621377,0.1636212,0.09520178,0.9814001,0.03191337,0.0398727990686893,0,0
0,0.0166672,16.6757719554007,0.07238358,0.2319368,0.3621377,0.1636212,0.09520178,0.9814001,0.03191337,0.0398727990686893,0,0
0,0.0166667,16.6924386546016,0.07238358,0.2319368,0.3621377,0.1636212,0.09520178,0.9814001,0.03191337,0.0399003811180592,0,0
0,0.0166669,16.7091055549681,0.08265816,0.2314075,0.3615236,0.1599115,0.09205268,0.9823636,0.03027297,0.0399003811180592,0,0
0,0.016667,16.7257725540549,0.08265816,0.2314075,0.3615236,0.1599115,0.09205268,0.9823636,0.03027297,0.0399003811180592,0,0
0,0.0166667,16.7424392532557,0.08265816,0.2314075,0.3615236,0.1599115,0.09205268,0.9823636,0.03027297,0.0399003811180592,0,0
0,0.0166674,16.7591066528112,0.09126277,0.2307437,0.3616567,0.1548095,0.08873072,0.9835173,0.0292319,0.0399003811180592,0,0
0,0.0166664,16.7757730521262,0.09126277,0.2307437,0.3616567,0.1548095,0.08873072,0.9835173,0.0292319,0.0399003811180592,0,0
0,0.016667,16.7924400512129,0.1054852,0.2291534,0.3643516,0.1392271,0.08214682,0.9864653,0.02745817,0.0399003811180592,0,0
0,0.016667,16.8091070502996,0.1054852,0.2291534,0.3643516,0.1392271,0.08214682,0.9864653,0.02745817,0.0399003811180592,0,0
0,0.016667,16.8257740493864,0.1054852,0.2291534,0.3643516,0.1392271,0.08214682,0.9864653,0.02745817,0.0399003811180592,0,0
0,0.0166674,16.8424414489418,0.1114222,0.2277782,0.3664976,0.1317974,0.07882172,0.9877679,0.02704063,0.0399003811180592,0,0
0,0.0166668,16.8591082487255,0.117369,0.2261586,0.3692402,0.1251046,0.0760586,0.9888643,0.02667138,0.0399003811180592,0,0
0,0.0166668,16.8757750485092,0.117369,0.2261586,0.3692402,0.1251046,0.0760586,0.9888643,0.02667138,0.0399003811180592,0,0
0,0.0166669,16.8924419488758,0.117369,0.2261586,0.3692402,0.1251046,0.0760586,0.9888643,0.02667138,0.0399003811180592,0,0
0,0.0166664,16.9091083481908,0.1225087,0.2241102,0.3718138,0.1200717,0.07338607,0.9896844,0.02687046,0.0399003811180592,0,0
0,0.016667,16.9257753472775,0.1225087,0.2241102,0.3718138,0.1200717,0.07338607,0.9896844,0.02687046,0.0398997217416763,0,0
0,0.016667,16.9424423463643,0.1225087,0.2241102,0.3718138,0.1200717,0.07338607,0.9896844,0.02687046,0.0398997217416763,0,0
0,0.0166669,16.9591092467308,0.1270349,0.2220089,0.3746928,0.1133883,0.07088137,0.9906501,0.02704495,0.0398997217416763,0,0
0,0.0166676,16.9757768474519,0.1270349,0.2220089,0.3746928,0.1133883,0.07088137,0.9906501,0.02704495,0.0398997217416763,0,0
0,0.0166665,16.9924433473498,0.1347752,0.2176972,0.3796828,0.09870991,0.06687012,0.9925153,0.02642424,0.0398997217416763,0,0
0,0.0166666,17.0091099478304,0.1347752,0.2176972,0.3796828,0.09870991,0.06687012,0.9925153,0.02642424,0.0398997217416763,0,0
0,0.0166669,17.025776848197,0.1347752,0.2176972,0.3796828,0.09870991,0.06687012,0.9925153,0.02642424,0.0398997217416763,0,0
0,0.016667,17.0424438472837,0.1387003,0.2158012,0.3816988,0.09346408,0.06565644,0.9931113,0.02614688,0.0398997217416763,0,0
0,0.0166671,17.0591109469533,0.142306,0.2139452,0.3837291,0.08741388,0.06425603,0.9937566,0.02603516,0.0398997217416763,0,0
0,0.0166672,17.0757781472057,0.142306,0.2139452,0.3837291,0.08741388,0.06425603,0.9937566,0.02603516,0.0398997217416763,0,0
0,0.0166662,17.0924443472177,0.142306,0.2139452,0.3837291,0.08741388,0.06425603,0.9937566,0.02603516,0.0398997217416763,0,0
0,0.0166669,17.1091112475842,0.1452501,0.2123614,0.3852873,0.08071596,0.06310876,0.9944054,0.02569433,0.0398997217416763,0,0
0,0.0166669,17.1257781479508,0.1452501,0.2123614,0.3852873,0.08071596,0.06310876,0.9944054,0.02569433,0.0398997217416763,0,0
0,0.016667,17.1424451470375,0.1492526,0.2108326,0.3869089,0.07401046,0.06188512,0.9950135,0.02531576,0.0398997217416763,0,0
0,0.0166671,17.1591122467071,0.1492526,0.2108326,0.3869089,0.07401046,0.06188512,0.9950135,0.02531576,0.0398997217416763,0,0
0,0.0166679,17.1757801473141,0.1492526,0.2108326,0.3869089,0.07401046,0.06188512,0.9950135,0.02531576,0.0398997217416763,0,0
0,0.0166662,17.192446347326,0.1567711,0.2083579,0.3899331,0.06232318,0.05967832,0.9959553,0.02504818,0.0398997217416763,0,0
0,0.0166667,17.2091130465269,0.1567711,0.2083579,0.3899331,0.06232318,0.05967832,0.9959553,0.02504818,0.0398997217416763,0,0
0,0.0166669,17.2257799468935,0.1606324,0.2075535,0.3917721,0.05571973,0.05876473,0.9964045,0.02490343,0.0398997217416763,0,0
0,0.0166665,17.2424464467913,0.1606324,0.2075535,0.3917721,0.05571973,0.05876473,0.9964045,0.02490343,0.0398997217416763,0,0
0,0.0166668,17.259113246575,0.1655601,0.2068438,0.3937282,0.05040736,0.05810349,0.9967282,0.02481693,0.0398997217416763,0,0
0,0.0166673,17.2757805474103,0.1655601,0.2068438,0.3937282,0.05040736,0.05810349,0.9967282,0.02481693,0.0398997217416763,0,0
0,0.0166669,17.2924474477768,0.1655601,0.2068438,0.3937282,0.05040736,0.05810349,0.9967282,0.02481693,0.0399003811180592,0,0
0,0.0166666,17.3091140482575,0.1699712,0.2067778,0.3960171,0.04567919,0.05778715,0.9969712,0.024948,0.0399003811180592,0,0
0,0.0166673,17.3257813490927,0.1699712,0.2067778,0.3960171,0.04567919,0.05778715,0.9969712,0.024948,0.0399003811180592,0,0
0,0.0166668,17.3424481488764,0.1746399,0.2071883,0.3987617,0.03892725,0.05756909,0.9972638,0.02520567,0.0399003811180592,0,0
0,0.0166669,17.359115049243,0.1746399,0.2071883,0.3987617,0.03892725,0.05756909,0.9972638,0.02520567,0.0399003811180592,0,0
0,0.0166672,17.3757822494954,0.1746399,0.2071883,0.3987617,0.03892725,0.05756909,0.9972638,0.02520567,0.0399003811180592,0,0
0,0.0166671,17.392449349165,0.1831132,0.2093352,0.4039571,0.02816018,0.05837481,0.9975657,0.02572787,0.0399003811180592,0,0
0,0.0166662,17.4091155491769,0.1831132,0.2093352,0.4039571,0.02816018,0.05837481,0.9975657,0.02572787,0.0399003811180592,0,0
0,0.0166669,17.4257824495435,0.1875993,0.2112482,0.4067299,0.0220685,0.05910862,0.9976637,0.02619781,0.0399003811180592,0,0
0,0.0166668,17.4424492493272,0.1875993,0.2112482,0.4067299,0.0220685,0.05910862,0.9976637,0.02619781,0.0399003811180592,0,0
0,0.0166669,17.4591161496937,0.1911435,0.2129369,0.4086947,0.01670872,0.05926218,0.9977399,0.02690617,0.0399003811180592,0,0
0,0.0166672,17.4757833499461,0.1911435,0.2129369,0.4086947,0.01670872,0.05926218,0.9977399,0.02690617,0.0399003811180592,0,0
0,0.0166671,17.4924504496157,0.1911435,0.2129369,0.4086947,0.01670872,0.05926218,0.9977399,0.02690617,0.0398997217416763,0,0
0,0.016667,17.5091174487025,0.1944797,0.2146789,0.4105301,0.01133882,0.05948514,0.9977849,0.02753717,0.0398997217416763,0,0
0,0.0166673,17.5257847495377,0.1944797,0.2146789,0.4105301,0.01133882,0.05948514,0.9977849,0.02753717,0.0398997217416763,0,0
0,0.0166663,17.5424510501325,0.1944797,0.2146789,0.4105301,0.01133882,0.05948514,0.9977849,0.02753717,0.0398997217416763,0,0
0,0.0166666,17.5591176506132,0.1975174,0.2160539,0.4118946,0.006037454,0.05937678,0.9978175,0.0282512,0.0398997217416763,0,0
0,0.0166672,17.5757848508656,0.1975174,0.2160539,0.4118946,0.006037454,0.05937678,0.9978175,0.0282512,0.0398997217416763,0,0
0,0.0166667,17.5924515500665,0.2025232,0.2173534,0.4137451,-0.004665611,0.0582754,0.9978402,0.02995432,0.0398997217416763,0,0
0,0.0166669,17.609118450433,0.2025232,0.2173534,0.4137451,-0.004665611,0.0582754,0.9978402,0.02995432,0.0398997217416763,0,0
0,0.0166669,17.6257853507996,0.2025232,0.2173534,0.4137451,-0.004665611,0.0582754,0.9978402,0.02995432,0.0398997217416763,0,0
0,0.0166675,17.6424528509378,0.2043917,0.2172947,0.414441,-0.009364475,0.05753672,0.9978249,0.03077841,0.0398997217416763,0,0
0,0.0166665,17.6591193508357,0.2063938,0.2166988,0.415102,-0.01457857,0.05674529,0.9977838,0.03154132,0.0398997217416763,0,0
0,0.0166674,17.6757867503911,0.2063938,0.2166988,0.415102,-0.01457857,0.05674529,0.9977838,0.03154132,0.0398997217416763,0,0
0,0.0166663,17.6924530509859,0.2063938,0.2166988,0.415102,-0.01457857,0.05674529,0.9977838,0.03154132,0.0399003811180592,0,0
0,0.016667,17.7091200500727,0.2079657,0.2155902,0.4157118,-0.01918939,0.05590595,0.9977309,0.03224064,0.0399003811180592,0,0
0,0.0166679,17.7257879506797,0.2079657,0.2155902,0.4157118,-0.01918939,0.05590595,0.9977309,0.03224064,0.0399003811180592,0,0
0,0.0166658,17.7424537502229,0.2093741,0.2141908,0.4165918,-0.02392567,0.05519568,0.997648,0.03285518,0.0399003811180592,0,0
0,0.0166667,17.7591204494238,0.2093741,0.2141908,0.4165918,-0.02392567,0.05519568,0.997648,0.03285518,0.0399003811180592,0,0
0,0.016667,17.7757874485105,0.2093741,0.2141908,0.4165918,-0.02392567,0.05519568,0.997648,0.03285518,0.0399003811180592,0,0
0,0.0166668,17.7924542482942,0.2113514,0.210326,0.4186113,-0.03308515,0.05351209,0.9974315,0.03423758,0.0399003811180592,0,0
0,0.0166671,17.8091213479638,0.2113514,0.210326,0.4186113,-0.03308515,0.05351209,0.9974315,0.03423758,0.0399003811180592,0,0
0,0.0166681,17.8257894478738,0.2113514,0.210326,0.4186113,-0.03308515,0.05351209,0.9974315,0.03423758,0.0399003811180592,0,0
0,0.0166657,17.8424551486969,0.2120795,0.2082514,0.4195969,-0.03708368,0.05261932,0.9973131,0.03496588,0.0399003811180592,0,0
0,0.0166669,17.8591220490634,0.2128307,0.2061787,0.4206194,-0.04112858,0.05177534,0.9971732,0.03568335,0.0399003811180592,0,0
0,0.0166664,17.8757884483784,0.2128307,0.2061787,0.4206194,-0.04112858,0.05177534,0.9971732,0.03568335,0.0399003811180592,0,0
0,0.016667,17.8924554474652,0.2128307,0.2061787,0.4206194,-0.04112858,0.05177534,0.9971732,0.03568335,0.0399003811180592,0,0
0,0.0166669,17.9091223478317,0.2135761,0.2043492,0.4215648,-0.0449248,0.05110721,0.9970217,0.03629797,0.0399003811180592,0,0
0,0.0166674,17.9257897473872,0.2135761,0.2043492,0.4215648,-0.0449248,0.05110721,0.9970217,0.03629797,0.0399003811180592,0,0
0,0.0166666,17.9424563478678,0.2135761,0.2043492,0.4215648,-0.0449248,0.05110721,0.9970217,0.03629797,0.0399003811180592,0,0
0,0.016667,17.9591233469546,0.2144539,0.2023544,0.4224427,-0.04900543,0.05035497,0.9968433,0.03696253,0.0399003811180592,0,0
0,0.0166668,17.9757901467383,0.2144539,0.2023544,0.4224427,-0.04900543,0.05035497,0.9968433,0.03696253,0.0399003811180592,0,0
0,0.0166668,17.992456946522,0.2165099,0.1999095,0.4235155,-0.05578673,0.04980806,0.9964932,0.0375281,0.0399003811180592,0,0
0,0.016667,18.0091239456087,0.2165099,0.1999095,0.4235155,-0.05578673,0.04980806,0.9964932,0.0375281,0.0399003811180592,0,0
0,0.0166668,18.0257907453924,0.2176358,0.1990845,0.42379,-0.05906291,0.04975924,0.9963036,0.03761273,0.0399003811180592,0,0
0,0.0166682,18.0424589458853,0.2176358,0.1990845,0.42379,-0.05906291,0.04975924,0.9963036,0.03761273,0.0399003811180592,0,0
0,0.0166655,18.0591244455427,0.2188043,0.1986391,0.4238631,-0.06241934,0.04986297,0.996094,0.03760508,0.0399003811180592,0,0
0,0.0166669,18.0757913459092,0.2188043,0.1986391,0.4238631,-0.06241934,0.04986297,0.996094,0.03760508,0.0399003811180592,0,0
0,0.0166669,18.0924582462758,0.2188043,0.1986391,0.4238631,-0.06241934,0.04986297,0.996094,0.03760508,0.0399003811180592,0,0
0,0.0166668,18.1091250460595,0.2197649,0.198705,0.4238289,-0.06533965,0.0500703,0.9959,0.03750824,0.0399003811180592,0,0
0,0.0166674,18.1257924456149,0.2197649,0.198705,0.4238289,-0.06533965,0.0500703,0.9959,0.03750824,0.0399003811180592,0,0
0,0.0166667,18.1424591448158,0.2197649,0.198705,0.4238289,-0.06533965,0.0500703,0.9959,0.03750824,0.0399003811180592,0,0
0,0.016667,18.1591261439025,0.2206469,0.1990526,0.4237563,-0.06803532,0.05028565,0.9957111,0.03744341,0.0399003811180592,0,0
0,0.0166674,18.175793543458,0.2206469,0.1990526,0.4237563,-0.06803532,0.05028565,0.9957111,0.03744341,0.0399003811180592,0,0
0,0.0166666,18.1924601439387,0.222259,0.2002627,0.423565,-0.07325854,0.05098264,0.9953178,0.03710051,0.0398997217416763,0,0
0,0.0166666,18.2091267444193,0.222259,0.2002627,0.423565,-0.07325854,0.05098264,0.9953178,0.03710051,0.0398997217416763,0,0
0,0.016667,18.2257937435061,0.222259,0.2002627,0.423565,-0.07325854,0.05098264,0.9953178,0.03710051,0.0398997217416763,0,0
0,0.016667,18.2424607425928,0.2229092,0.2011809,0.4234178,-0.07558018,0.05150472,0.9951274,0.0368278,0.0398997217416763,0,0
0,0.0166667,18.2591274417937,0.2235239,0.202421,0.4232796,-0.07755181,0.05213197,0.9949554,0.03649384,0.0398997217416763,0,0
0,0.0166674,18.2757948413491,0.2235239,0.202421,0.4232796,-0.07755181,0.05213197,0.9949554,0.03649384,0.0398997217416763,0,0
0,0.0166669,18.2924617417157,0.2235239,0.202421,0.4232796,-0.07755181,0.05213197,0.9949554,0.03649384,0.0398997217416763,0,0
0,0.0166667,18.3091284409165,0.2240698,0.2040887,0.4231375,-0.07938037,0.05287977,0.9947864,0.03608942,0.0398997217416763,0,0
0,0.016667,18.3257954400033,0.2240698,0.2040887,0.4231375,-0.07938037,0.05287977,0.9947864,0.03608942,0.0398997217416763,0,0
0,0.0166675,18.3424629401416,0.2243539,0.206239,0.4229396,-0.0809455,0.05363224,0.9946333,0.03572031,0.0398997217416763,0,0
0,0.0166673,18.3591302409768,0.2243539,0.206239,0.4229396,-0.0809455,0.05363224,0.9946333,0.03572031,0.0398997217416763,0,0
0,0.0166659,18.3757961411029,0.2243539,0.206239,0.4229396,-0.0809455,0.05363224,0.9946333,0.03572031,0.0398997217416763,0,0
0,0.0166669,18.3924630414695,0.2243571,0.2087575,0.4225658,-0.08238249,0.05427093,0.9944885,0.03550237,0.0398997217416763,0,0
0,0.016667,18.4091300405562,0.2243571,0.2087575,0.4225658,-0.08238249,0.05427093,0.9944885,0.03550237,0.0398997217416763,0,0
0,0.0166668,18.4257968403399,0.2236263,0.2138832,0.4208705,-0.08474728,0.05480617,0.9942573,0.03559076,0.0398997217416763,0,0
0,0.0166669,18.4424637407064,0.2236263,0.2138832,0.4208705,-0.08474728,0.05480617,0.9942573,0.03559076,0.0398997217416763,0,0
0,0.0166672,18.4591309409589,0.2236263,0.2138832,0.4208705,-0.08474728,0.05480617,0.9942573,0.03559076,0.0398997217416763,0,0
0,0.0166671,18.4757980406284,0.2228826,0.2165705,0.4196317,-0.08567419,0.05495058,0.9941686,0.03562473,0.0398997217416763,0,0
0,0.016667,18.4924650397152,0.2220931,0.2184639,0.4182167,-0.08638725,0.05476853,0.9941114,0.03577846,0.0398997217416763,0,0
0,0.0166667,18.509131738916,0.2220931,0.2184639,0.4182167,-0.08638725,0.05476853,0.9941114,0.03577846,0.0398997217416763,0,0
0,0.016668,18.5257997382432,0.2211871,0.2202742,0.4165363,-0.08709385,0.05450351,0.9940586,0.03593798,0.0398997217416763,0,0
0,0.0166652,18.5424649380147,0.2211871,0.2202742,0.4165363,-0.08709385,0.05450351,0.9940586,0.03593798,0.0398997217416763,0,0
0,0.0166669,18.5591318383813,0.2211871,0.2202742,0.4165363,-0.08709385,0.05450351,0.9940586,0.03593798,0.0398997217416763,0,0
0,0.0166675,18.5757993385196,0.2203598,0.2218385,0.4149047,-0.08765617,0.05414325,0.9940189,0.03621219,0.0398997217416763,0,0
0,0.0166665,18.5924658384174,0.2203598,0.2218385,0.4149047,-0.08765617,0.05414325,0.9940189,0.03621219,0.0398997217416763,0,0
0,0.016667,18.6091328375041,0.2203598,0.2218385,0.4149047,-0.08765617,0.05414325,0.9940189,0.03621219,0.0398997217416763,0,0
0,0.0166668,18.6257996372879,0.2191178,0.2247392,0.4118272,-0.08850057,0.05382727,0.993949,0.03654642,0.0398997217416763,0,0
0,0.0166668,18.6424664370716,0.2191178,0.2247392,0.4118272,-0.08850057,0.05382727,0.993949,0.03654642,0.0398997217416763,0,0
0,0.0166672,18.659133637324,0.2191178,0.2247392,0.4118272,-0.08850057,0.05382727,0.993949,0.03654642,0.0398997217416763,0,0
0,0.0166667,18.6758003365248,0.2189633,0.2269431,0.4106701,-0.08888829,0.05397556,0.9939004,0.03670951,0.0398997217416763,0,0
0,0.0166668,18.6924671363086,0.2191601,0.2294528,0.4097589,-0.08923357,0.05396068,0.9938523,0.03719148,0.0398997217416763,0,0
0,0.0166668,18.7091339360923,0.2191601,0.2294528,0.4097589,-0.08923357,0.05396068,0.9938523,0.03719148,0.0398997217416763,0,0
0,0.0166671,18.7258010357618,0.219753,0.2324889,0.4091776,-0.08959232,0.05434861,0.9937884,0.03746993,0.0398997217416763,0,0
0,0.0166667,18.7424677349627,0.219753,0.2324889,0.4091776,-0.08959232,0.05434861,0.9937884,0.03746993,0.0398997217416763,0,0
0,0.0166667,18.7591344341636,0.219753,0.2324889,0.4091776,-0.08959232,0.05434861,0.9937884,0.03746993,0.0398997217416763,0,0
0,0.0166674,18.775801833719,0.219753,0.2324889,0.4091776,-0.08959232,0.05434861,0.9937884,0.03746993,0.0398997217416763,0,0
0,0.0166674,18.7924692332745,0.2205377,0.2360927,0.4086598,-0.09004197,0.05483172,0.9937083,0.03781234,0.0398997217416763,0,0
0,0.0166665,18.8091357331723,0.2205377,0.2360927,0.4086598,-0.09004197,0.05483172,0.9937083,0.03781234,0.0398997217416763,0,0
0,0.0166668,18.825802532956,0.2224389,0.2426419,0.4072509,-0.09094943,0.05489857,0.9935641,0.03930349,0.0398997217416763,0,0
0,0.0166664,18.842468932271,0.2224389,0.2426419,0.4072509,-0.09094943,0.05489857,0.9935641,0.03930349,0.0398997217416763,0,0
0,0.0166678,18.8591367322952,0.2224389,0.2426419,0.4072509,-0.09094943,0.05489857,0.9935641,0.03930349,0.0398997217416763,0,0
0,0.0166662,18.8758029323071,0.2236727,0.2459915,0.406387,-0.09131067,0.0547066,0.9934996,0.04035092,0.0398997217416763,0,0
0,0.016667,18.8924699313939,0.2248017,0.2483702,0.4056315,-0.09166656,0.05416291,0.9934462,0.04157322,0.0398997217416763,0,0
0,0.0166665,18.9091364312917,0.2248017,0.2483702,0.4056315,-0.09166656,0.05416291,0.9934462,0.04157322,0.0398997217416763,0,0
0,0.0166674,18.9258038308471,0.2260328,0.2502253,0.4051534,-0.09211709,0.05359329,0.9933839,0.0427857,0.0399003811180592,0,0
0,0.0166666,18.9424704313278,0.2260328,0.2502253,0.4051534,-0.09211709,0.05359329,0.9933839,0.0427857,0.0399003811180592,0,0
0,0.0166667,18.9591371305287,0.2260328,0.2502253,0.4051534,-0.09211709,0.05359329,0.9933839,0.0427857,0.0399003811180592,0,0
0,0.0166673,18.9758044313639,0.2275032,0.2515669,0.4049509,-0.09267529,0.05260333,0.9933098,0.04449565,0.0399003811180592,0,0
0,0.0166672,18.9924716316164,0.2275032,0.2515669,0.4049509,-0.09267529,0.05260333,0.9933098,0.04449565,0.0399003811180592,0,0
0,0.0166662,19.0091378316283,0.2275032,0.2515669,0.4049509,-0.09267529,0.05260333,0.9933098,0.04449565,0.0399003811180592,0,0
0,0.0166668,19.025804631412,0.2307822,0.2527923,0.4056944,-0.09395818,0.05097762,0.9931366,0.04746421,0.0399003811180592,0,0
0,0.0166669,19.0424715317786,0.2307822,0.2527923,0.4056944,-0.09395818,0.05097762,0.9931366,0.04746421,0.0399003811180592,0,0
0,0.0166669,19.0591384321451,0.2307822,0.2527923,0.4056944,-0.09395818,0.05097762,0.9931366,0.04746421,0.0399003811180592,0,0
0,0.016667,19.0758054312319,0.2324155,0.2527708,0.4064226,-0.09473156,0.05016177,0.9930348,0.04890336,0.0399003811180592,0,0
0,0.0166671,19.0924725309014,0.2340618,0.2524224,0.4074103,-0.09555276,0.04936457,0.9929257,0.05031242,0.0399003811180592,0,0
0,0.0166669,19.109139431268,0.2340618,0.2524224,0.4074103,-0.09555276,0.04936457,0.9929257,0.05031242,0.0399003811180592,0,0
0,0.0166672,19.1258066315204,0.2355916,0.2515499,0.4085735,-0.09665807,0.04842864,0.9927874,0.05181688,0.0399003811180592,0,0
0,0.0166667,19.1424733307213,0.2355916,0.2515499,0.4085735,-0.09665807,0.04842864,0.9927874,0.05181688,0.0399003811180592,0,0
0,0.0166665,19.1591398306191,0.2355916,0.2515499,0.4085735,-0.09665807,0.04842864,0.9927874,0.05181688,0.0399003811180592,0,0
0,0.0166669,19.1758067309856,0.2371657,0.250385,0.4101137,-0.09786342,0.04755725,0.9926276,0.05340013,0.0399003811180592,0,0
0,0.0166668,19.1924735307693,0.2371657,0.250385,0.4101137,-0.09786342,0.04755725,0.9926276,0.05340013,0.0398997217416763,0,0
0,0.0166674,19.2091409303248,0.2371657,0.250385,0.4101137,-0.09786342,0.04755725,0.9926276,0.05340013,0.0398997217416763,0,0
0,0.0166666,19.2258075308055,0.2397548,0.2469084,0.4135031,-0.1005119,0.04574179,0.9922837,0.05637467,0.0398997217416763,0,0
0,0.0166671,19.242474630475,0.2397548,0.2469084,0.4135031,-0.1005119,0.04574179,0.9922837,0.05637467,0.0398997217416763,0,0
0,0.0166672,19.2591418307275,0.2397548,0.2469084,0.4135031,-0.1005119,0.04574179,0.9922837,0.05637467,0.0398997217416763,0,0
0,0.0166665,19.2758083306253,0.2409414,0.24465,0.4155187,-0.1018958,0.04496376,0.9921033,0.05767535,0.0398997217416763,0,0
0,0.0166671,19.2924754302949,0.241932,0.2422254,0.4173893,-0.1031459,0.04409717,0.9919375,0.0589602,0.0398997217416763,0,0
