F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,13.5907942783087,59.99988,True,R,False,True,True
0,0.0166668,13.6074610780925,59.99952,True,R,False,True,True
0,0.0166671,13.624128177762,59.99844,True,R,False,True,True
0,0.0166667,13.6407948769629,59.99988,True,R,False,True,True
0,0.0166666,13.6574614774436,60.00024,True,R,False,True,True
0,0.016667,13.6741284765303,59.9988,True,R,False,True,True
0,0.0166668,13.690795276314,59.99952,True,R,False,True,True
0,0.016667,13.7074622754008,59.9988,True,R,False,True,True
0,0.016667,13.7241292744875,59.9988,True,R,False,True,True
0,0.0166669,13.740796174854,59.99916,True,R,False,True,True
0,0.0166667,13.7574628740549,59.99988,True,R,False,True,True
0,0.0166675,13.7741303741932,59.997,True,R,False,True,True
0,0.0166665,13.790796874091,60.0006,True,R,False,True,True
0,0.0166732,13.8074700739235,59.97649,True,R,False,True,True
0,0.0166669,13.82413697429,59.99916,True,R,False,True,True
0,0.0166678,13.8408047743142,59.99592,True,R,False,True,True
0,0.0166667,13.857471473515,59.99988,True,R,False,True,True
0,0.0166677,13.8741391729563,59.99628,True,R,False,True,True
0,0.0166663,13.8908054735512,60.00132,True,R,False,True,True
0,0.0166667,13.907472172752,59.99988,True,R,False,True,True
0,0.0166674,13.9241395723075,59.99736,True,R,False,True,True
0,0.0166666,13.9408061727881,60.00024,True,R,False,True,True
0,0.016667,13.9574731718749,59.9988,True,R,False,True,True
0,0.0166668,13.9741399716586,59.99952,True,R,False,True,True
0,0.0166667,13.9908066708595,59.99988,True,R,False,True,True
0,0.0166667,14.0074733700603,59.99988,True,R,False,True,True
0,0.016667,14.0241403691471,59.9988,True,R,False,True,True
0,0.016668,14.0408083684742,59.9952,True,R,False,True,True
0,0.0166677,14.0574760679156,59.99628,True,R,False,True,True
0,0.0166664,14.0741424672306,60.00096,True,R,False,True,True
0,0.0166669,14.0908093675971,59.99916,True,R,False,True,True
0,0.0166671,14.1074764672667,59.99844,True,R,False,True,True
0,0.0166668,14.1241432670504,59.99952,True,R,False,True,True
0,0.0166665,14.1408097669482,60.0006,True,R,False,True,True
0,0.0166671,14.1574768666178,59.99844,True,R,False,True,True
0,0.0166675,14.1741443667561,59.997,True,R,False,True,True
0,0.0166663,14.1908106673509,60.00132,True,R,False,True,True
0,0.0166668,14.2074774671346,59.99952,True,R,False,True,True
0,0.0166673,14.2241447679698,59.99772,True,R,False,True,True
0,0.0166678,14.240812567994,59.99592,True,R,False,True,True
0,0.016666,14.2574785687029,60.0024,True,R,False,True,True
0,0.0166676,14.2741461694241,59.99664,True,R,False,True,True
0,0.0166663,14.2908124700189,60.00132,True,R,False,True,True
0,0.0166667,14.3074791692197,59.99988,True,R,False,True,True
0,0.016667,14.3241461683065,59.9988,True,R,False,True,True
0,0.0166668,14.3408129680902,59.99952,True,R,False,True,True
0,0.0166668,14.3574797678739,59.99952,True,R,False,True,True
0,0.0166671,14.3741468675435,59.99844,True,R,False,True,True
0,0.0166671,14.390813967213,59.99844,True,R,False,True,True
0,0.0166672,14.4074811674654,59.99808,True,R,False,True,True
0,0.0166666,14.4241477679461,60.00024,True,R,False,True,True
0,0.0166677,14.4408154673874,59.99628,True,R,False,True,True
0,0.0166663,14.4574817679822,60.00132,True,R,False,True,True
0,0.0166669,14.4741486683488,59.99916,True,R,False,True,True
0,0.0166671,14.4908157680184,59.99844,True,R,False,True,True
0,0.0166676,14.5074833687395,59.99664,True,R,False,True,True
0,0.0166659,14.5241492688656,60.00276,True,R,False,True,True
0,0.0166667,14.5408159680665,59.99988,True,R,False,True,True
0,0.0166673,14.5574832689017,59.99772,True,R,False,True,True
0,0.0166674,14.5741506684572,59.99736,True,R,False,True,True
0,0.0166663,14.590816969052,60.00132,True,R,False,True,True
0,0.0166669,14.6074838694185,59.99916,True,R,False,True,True
0,0.0166667,14.6241505686194,59.99988,True,R,False,True,True
0,0.0166669,14.6408174689859,59.99916,True,R,False,True,True
0,0.0166669,14.6574843693525,59.99916,True,R,False,True,True
0,0.016667,14.6741513684392,59.9988,True,R,False,True,True
0,0.0166668,14.6908181682229,59.99952,True,R,False,True,True
0,0.0166704,14.7074885684997,59.98656,True,R,False,True,True
0,0.0166665,14.7241550683975,60.0006,True,R,False,True,True
0,0.0166671,14.7408221680671,59.99844,True,R,False,True,True
0,0.0166667,14.757488867268,59.99988,True,R,False,True,True
0,0.0166672,14.7741560675204,59.99808,True,R,False,True,True
0,0.0166676,14.7908236682415,59.99664,True,R,False,True,True
0,0.0166669,14.807490568608,59.99916,True,R,False,True,True
0,0.0166665,14.8241570685059,60.0006,True,R,False,True,True
0,0.016667,14.8408240675926,59.9988,True,R,False,True,True
0,0.0166663,14.8574903681874,60.00132,True,R,False,True,True
0,0.0166675,14.8741578683257,59.997,True,R,False,True,True
0,0.0166664,14.8908242676407,60.00096,True,R,False,True,True
0,0.0166681,14.9074923675507,59.99484,True,R,False,True,True
0,0.0166663,14.9241586681455,60.00132,True,R,False,True,True
0,0.0166681,14.9408267680556,59.99484,True,R,False,True,True
0,0.0166655,14.957492267713,60.0042,True,R,False,True,True
0,0.0166674,14.9741596672684,59.99736,True,R,False,True,True
0,0.0166665,14.9908261671662,60.0006,True,R,False,True,True
0,0.016667,15.007493166253,59.9988,True,R,False,True,True
0,0.0166666,15.0241597667336,60.00024,True,R,False,True,True
0,0.0166676,15.0408273674548,59.99664,True,R,False,True,True
0,0.0166662,15.0574935674667,60.00168,True,R,False,True,True
0,0.0166676,15.0741611681879,59.99664,True,R,False,True,True
0,0.0166664,15.0908275675029,60.00096,True,R,False,True,True
0,0.0166677,15.1074952669442,59.99628,True,R,False,True,True
0,0.0166668,15.1241620667279,59.99952,True,R,False,True,True
0,0.0166667,15.1408287659287,59.99988,True,R,False,True,True
0,0.016667,15.1574957650155,59.9988,True,R,False,True,True
0,0.0166678,15.1741635650396,59.99592,True,R,False,True,True
0,0.0166655,15.190829064697,60.0042,True,R,False,True,True
0,0.0166673,15.2074963655323,59.99772,True,R,False,True,True
0,0.0166666,15.224162966013,60.00024,True,R,False,True,True
0,0.0166686,15.2408315651119,59.99305,True,R,False,True,True
0,0.0166651,15.2574966643006,60.00564,True,R,False,True,True
0,0.0166685,15.2741651646793,59.9934,True,R,False,True,True
0,0.0166656,15.2908307649195,60.00384,True,R,False,True,True
0,0.0166679,15.3074986655265,59.99556,True,R,False,True,True
0,0.0175982,15.3250968661159,56.82399,True,R,False,True,True
0,0.0166669,15.3417637664825,59.99916,True,R,False,True,True
0,0.0166673,15.3584310673177,59.99772,True,R,False,True,True
0,0.0166673,15.375098368153,59.99772,True,R,False,True,True
0,0.0166662,15.3917645681649,60.00168,True,R,False,True,True
0,0.0166672,15.4084317684174,59.99808,True,R,False,True,True
0,0.0166672,15.4250989686698,59.99808,True,R,False,True,True
0,0.0166671,15.4417660683393,59.99844,True,R,False,True,True
0,0.0166667,15.4584327675402,59.99988,True,R,False,True,True
0,0.0166668,15.4750995673239,59.99952,True,R,False,True,True
0,0.0166668,15.4917663671076,59.99952,True,R,False,True,True
0,0.0166669,15.5084332674742,59.99916,True,R,False,True,True
0,0.016667,15.5251002665609,59.9988,True,R,False,True,True
0,0.016667,15.5417672656477,59.9988,True,R,False,True,True
0,0.0166667,15.5584339648485,59.99988,True,R,False,True,True
0,0.0166673,15.5751012656838,59.99772,True,R,False,True,True
0,0.0166667,15.5917679648846,59.99988,True,R,False,True,True
0,0.0166666,15.6084345653653,60.00024,True,R,False,True,True
0,0.0166668,15.625101365149,59.99952,True,R,False,True,True
0,0.0166676,15.6417689658701,59.99664,True,R,False,True,True
0,0.0166661,15.6584350652993,60.00204,True,R,False,True,True
0,0.0166674,15.6751024648547,59.99736,True,R,False,True,True
0,0.0166668,15.6917692646384,59.99952,True,R,False,True,True
0,0.0166671,15.708436364308,59.99844,True,R,False,True,True
0,0.0166669,15.7251032646745,59.99916,True,R,False,True,True
0,0.0166668,15.7417700644583,59.99952,True,R,False,True,True
0,0.0166669,15.7584369648248,59.99916,True,R,False,True,True
0,0.0166669,15.7751038651913,59.99916,True,R,False,True,True
0,0.0166667,15.7917705643922,59.99988,True,R,False,True,True
0,0.0166669,15.8084374647588,59.99916,True,R,False,True,True
0,0.0166668,15.8251042645425,59.99952,True,R,False,True,True
0,0.0166672,15.8417714647949,59.99808,True,R,False,True,True
0,0.0166669,15.8584383651614,59.99916,True,R,False,True,True
0,0.0166671,15.875105464831,59.99844,True,R,False,True,True
0,0.0166667,15.8917721640319,59.99988,True,R,False,True,True
0,0.016667,15.9084391631186,59.9988,True,R,False,True,True
0,0.0166667,15.9251058623195,59.99988,True,R,False,True,True
0,0.016667,15.9417728614062,59.9988,True,R,False,True,True
0,0.0166667,15.9584395606071,59.99988,True,R,False,True,True
0,0.0166669,15.9751064609736,59.99916,True,R,False,True,True
0,0.0166668,15.9917732607573,59.99952,True,R,False,True,True
0,0.0166669,16.0084401611239,59.99916,True,R,False,True,True
0,0.0166674,16.0251075606793,59.99736,True,R,False,True,True
0,0.0166668,16.041774360463,59.99952,True,R,False,True,True
0,0.0166666,16.0584409609437,60.00024,True,R,False,True,True
0,0.0166682,16.0751091614366,59.99448,True,R,False,True,True
0,0.0166661,16.0917752608657,60.00204,True,R,False,True,True
0,0.0166667,16.1084419600666,59.99988,True,R,False,True,True
0,0.0173217,16.1257636602968,57.73105,True,R,False,True,True
0,0.0166669,16.1424305606633,59.99916,True,R,False,True,True
0,0.0166669,16.1590974610299,59.99916,True,R,False,True,True
0,0.0166671,16.1757645606995,59.99844,True,R,False,True,True
0,0.0166672,16.1924317609519,59.99808,True,R,False,True,True
0,0.0166668,16.2090985607356,59.99952,True,R,False,True,True
0,0.0166674,16.225765960291,59.99736,True,R,False,True,True
0,0.0166667,16.2424326594919,59.99988,True,R,False,True,True
0,0.0166664,16.2590990588069,60.00096,True,R,False,True,True
0,0.0166676,16.275766659528,59.99664,True,R,False,True,True
0,0.0166661,16.2924327589571,60.00204,True,R,False,True,True
0,0.016667,16.3090997580439,59.9988,True,R,False,True,True
0,0.0166668,16.3257665578276,59.99952,True,R,False,True,True
0,0.0166672,16.34243375808,59.99808,True,R,False,True,True
0,0.0166668,16.3591005578637,59.99952,True,R,False,True,True
0,0.0166668,16.3757673576474,59.99952,True,R,False,True,True
0,0.0166673,16.3924346584827,59.99772,True,R,False,True,True
0,0.016667,16.4091016575694,59.9988,True,R,False,True,True
0,0.0166662,16.4257678575814,60.00168,True,R,False,True,True
0,0.0166678,16.4424356576055,59.99592,True,R,False,True,True
0,0.0166662,16.4591018576175,60.00168,True,R,False,True,True
0,0.0166669,16.475768757984,59.99916,True,R,False,True,True
0,0.0166668,16.4924355577677,59.99952,True,R,False,True,True
0,0.0166671,16.5091026574373,59.99844,True,R,False,True,True
0,0.016667,16.5257696565241,59.9988,True,R,False,True,True
0,0.0166669,16.5424365568906,59.99916,True,R,False,True,True
0,0.0166668,16.5591033566743,59.99952,True,R,False,True,True
0,0.0166667,16.5757700558752,59.99988,True,R,False,True,True
0,0.0166671,16.5924371555448,59.99844,True,R,False,True,True
0,0.0166666,16.6091037560254,60.00024,True,R,False,True,True
0,0.0166671,16.625770855695,59.99844,True,R,False,True,True
0,0.0166672,16.6424380559474,59.99808,True,R,False,True,True
0,0.0166667,16.6591047551483,59.99988,True,R,False,True,True
0,0.0166672,16.6757719554007,59.99808,True,R,False,True,True
0,0.0166667,16.6924386546016,59.99988,True,R,False,True,True
0,0.0166669,16.7091055549681,59.99916,True,R,False,True,True
0,0.016667,16.7257725540549,59.9988,True,R,False,True,True
0,0.0166667,16.7424392532557,59.99988,True,R,False,True,True
0,0.0166674,16.7591066528112,59.99736,True,R,False,True,True
0,0.0166664,16.7757730521262,60.00096,True,R,False,True,True
0,0.016667,16.7924400512129,59.9988,True,R,False,True,True
0,0.016667,16.8091070502996,59.9988,True,R,False,True,True
0,0.016667,16.8257740493864,59.9988,True,R,False,True,True
0,0.0166674,16.8424414489418,59.99736,True,R,False,True,True
0,0.0166668,16.8591082487255,59.99952,True,R,False,True,True
0,0.0166668,16.8757750485092,59.99952,True,R,False,True,True
0,0.0166669,16.8924419488758,59.99916,True,R,False,True,True
0,0.0166664,16.9091083481908,60.00096,True,R,False,True,True
0,0.016667,16.9257753472775,59.9988,True,R,False,True,True
0,0.016667,16.9424423463643,59.9988,True,R,False,True,True
0,0.0166669,16.9591092467308,59.99916,True,R,False,True,True
0,0.0166676,16.9757768474519,59.99664,True,R,False,True,True
0,0.0166665,16.9924433473498,60.0006,True,R,False,True,True
0,0.0166666,17.0091099478304,60.00024,True,R,False,True,True
0,0.0166669,17.025776848197,59.99916,True,R,False,True,True
0,0.016667,17.0424438472837,59.9988,True,R,False,True,True
0,0.0166671,17.0591109469533,59.99844,True,R,False,True,True
0,0.0166672,17.0757781472057,59.99808,True,R,False,True,True
0,0.0166662,17.0924443472177,60.00168,True,R,False,True,True
0,0.0166669,17.1091112475842,59.99916,True,R,False,True,True
0,0.0166669,17.1257781479508,59.99916,True,R,False,True,True
0,0.016667,17.1424451470375,59.9988,True,R,False,True,True
0,0.0166671,17.1591122467071,59.99844,True,R,False,True,True
0,0.0166679,17.1757801473141,59.99556,True,R,False,True,True
0,0.0166662,17.192446347326,60.00168,True,R,False,True,True
0,0.0166667,17.2091130465269,59.99988,True,R,False,True,True
0,0.0166669,17.2257799468935,59.99916,True,R,False,True,True
0,0.0166665,17.2424464467913,60.0006,True,R,False,True,True
0,0.0166668,17.259113246575,59.99952,True,R,False,True,True
0,0.0166673,17.2757805474103,59.99772,True,R,False,True,True
0,0.0166669,17.2924474477768,59.99916,True,R,False,True,True
0,0.0166666,17.3091140482575,60.00024,True,R,False,True,True
0,0.0166673,17.3257813490927,59.99772,True,R,False,True,True
0,0.0166668,17.3424481488764,59.99952,True,R,False,True,True
0,0.0166669,17.359115049243,59.99916,True,R,False,True,True
0,0.0166672,17.3757822494954,59.99808,True,R,False,True,True
0,0.0166671,17.392449349165,59.99844,True,R,False,True,True
0,0.0166662,17.4091155491769,60.00168,True,R,False,True,True
0,0.0166669,17.4257824495435,59.99916,True,R,False,True,True
0,0.0166668,17.4424492493272,59.99952,True,R,False,True,True
0,0.0166669,17.4591161496937,59.99916,True,R,False,True,True
0,0.0166672,17.4757833499461,59.99808,True,R,False,True,True
0,0.0166671,17.4924504496157,59.99844,True,R,False,True,True
0,0.016667,17.5091174487025,59.9988,True,R,False,True,True
0,0.0166673,17.5257847495377,59.99772,True,R,False,True,True
0,0.0166663,17.5424510501325,60.00132,True,R,False,True,True
0,0.0166666,17.5591176506132,60.00024,True,R,False,True,True
0,0.0166672,17.5757848508656,59.99808,True,R,False,True,True
0,0.0166667,17.5924515500665,59.99988,True,R,False,True,True
0,0.0166669,17.609118450433,59.99916,True,R,False,True,True
0,0.0166669,17.6257853507996,59.99916,True,R,False,True,True
0,0.0166675,17.6424528509378,59.997,True,R,False,True,True
0,0.0166665,17.6591193508357,60.0006,True,R,False,True,True
0,0.0166674,17.6757867503911,59.99736,True,R,False,True,True
0,0.0166663,17.6924530509859,60.00132,True,R,False,True,True
0,0.016667,17.7091200500727,59.9988,True,R,False,True,True
0,0.0166679,17.7257879506797,59.99556,True,R,False,True,True
0,0.0166658,17.7424537502229,60.00312,True,R,False,True,True
0,0.0166667,17.7591204494238,59.99988,True,R,False,True,True
0,0.016667,17.7757874485105,59.9988,True,R,False,True,True
0,0.0166668,17.7924542482942,59.99952,True,R,False,True,True
0,0.0166671,17.8091213479638,59.99844,True,R,False,True,True
0,0.0166681,17.8257894478738,59.99484,True,R,False,True,True
0,0.0166657,17.8424551486969,60.00348,True,R,False,True,True
0,0.0166669,17.8591220490634,59.99916,True,R,False,True,True
0,0.0166664,17.8757884483784,60.00096,True,R,False,True,True
0,0.016667,17.8924554474652,59.9988,True,R,False,True,True
0,0.0166669,17.9091223478317,59.99916,True,R,False,True,True
0,0.0166674,17.9257897473872,59.99736,True,R,False,True,True
0,0.0166666,17.9424563478678,60.00024,True,R,False,True,True
0,0.016667,17.9591233469546,59.9988,True,R,False,True,True
0,0.0166668,17.9757901467383,59.99952,True,R,False,True,True
0,0.0166668,17.992456946522,59.99952,True,R,False,True,True
0,0.016667,18.0091239456087,59.9988,True,R,False,True,True
0,0.0166668,18.0257907453924,59.99952,True,R,False,True,True
0,0.0166682,18.0424589458853,59.99448,True,R,False,True,True
0,0.0166655,18.0591244455427,60.0042,True,R,False,True,True
0,0.0166669,18.0757913459092,59.99916,True,R,False,True,True
0,0.0166669,18.0924582462758,59.99916,True,R,False,True,True
0,0.0166668,18.1091250460595,59.99952,True,R,False,True,True
0,0.0166674,18.1257924456149,59.99736,True,R,False,True,True
0,0.0166667,18.1424591448158,59.99988,True,R,False,True,True
0,0.016667,18.1591261439025,59.9988,True,R,False,True,True
0,0.0166674,18.175793543458,59.99736,True,R,False,True,True
0,0.0166666,18.1924601439387,60.00024,True,R,False,True,True
0,0.0166666,18.2091267444193,60.00024,True,R,False,True,True
0,0.016667,18.2257937435061,59.9988,True,R,False,True,True
0,0.016667,18.2424607425928,59.9988,True,R,False,True,True
0,0.0166667,18.2591274417937,59.99988,True,R,False,True,True
0,0.0166674,18.2757948413491,59.99736,True,R,False,True,True
0,0.0166669,18.2924617417157,59.99916,True,R,False,True,True
0,0.0166667,18.3091284409165,59.99988,True,R,False,True,True
0,0.016667,18.3257954400033,59.9988,True,R,False,True,True
0,0.0166675,18.3424629401416,59.997,True,R,False,True,True
0,0.0166673,18.3591302409768,59.99772,True,R,False,True,True
0,0.0166659,18.3757961411029,60.00276,True,R,False,True,True
0,0.0166669,18.3924630414695,59.99916,True,R,False,True,True
0,0.016667,18.4091300405562,59.9988,True,R,False,True,True
0,0.0166668,18.4257968403399,59.99952,True,R,False,True,True
0,0.0166669,18.4424637407064,59.99916,True,R,False,True,True
0,0.0166672,18.4591309409589,59.99808,True,R,False,True,True
0,0.0166671,18.4757980406284,59.99844,True,R,False,True,True
0,0.016667,18.4924650397152,59.9988,True,R,False,True,True
0,0.0166667,18.509131738916,59.99988,True,R,False,True,True
0,0.016668,18.5257997382432,59.9952,True,R,False,True,True
0,0.0166652,18.5424649380147,60.00528,True,R,False,True,True
0,0.0166669,18.5591318383813,59.99916,True,R,False,True,True
0,0.0166675,18.5757993385196,59.997,True,R,False,True,True
0,0.0166665,18.5924658384174,60.0006,True,R,False,True,True
0,0.016667,18.6091328375041,59.9988,True,R,False,True,True
0,0.0166668,18.6257996372879,59.99952,True,R,False,True,True
0,0.0166668,18.6424664370716,59.99952,True,R,False,True,True
0,0.0166672,18.659133637324,59.99808,True,R,False,True,True
0,0.0166667,18.6758003365248,59.99988,True,R,False,True,True
0,0.0166668,18.6924671363086,59.99952,True,R,False,True,True
0,0.0166668,18.7091339360923,59.99952,True,R,False,True,True
0,0.0166671,18.7258010357618,59.99844,True,R,False,True,True
0,0.0166667,18.7424677349627,59.99988,True,R,False,True,True
0,0.0166667,18.7591344341636,59.99988,True,R,False,True,True
0,0.0166674,18.775801833719,59.99736,True,R,False,True,True
0,0.0166674,18.7924692332745,59.99736,True,R,False,True,True
0,0.0166665,18.8091357331723,60.0006,True,R,False,True,True
0,0.0166668,18.825802532956,59.99952,True,R,False,True,True
0,0.0166664,18.842468932271,60.00096,True,R,False,True,True
0,0.0166678,18.8591367322952,59.99592,True,R,False,True,True
0,0.0166662,18.8758029323071,60.00168,True,R,False,True,True
0,0.016667,18.8924699313939,59.9988,True,R,False,True,True
0,0.0166665,18.9091364312917,60.0006,True,R,False,True,True
0,0.0166674,18.9258038308471,59.99736,True,R,False,True,True
0,0.0166666,18.9424704313278,60.00024,True,R,False,True,True
0,0.0166667,18.9591371305287,59.99988,True,R,False,True,True
0,0.0166673,18.9758044313639,59.99772,True,R,False,True,True
0,0.0166672,18.9924716316164,59.99808,True,R,False,True,True
0,0.0166662,19.0091378316283,60.00168,True,R,False,True,True
0,0.0166668,19.025804631412,59.99952,True,R,False,True,True
0,0.0166669,19.0424715317786,59.99916,True,R,False,True,True
0,0.0166669,19.0591384321451,59.99916,True,R,False,True,True
0,0.016667,19.0758054312319,59.9988,True,R,False,True,True
0,0.0166671,19.0924725309014,59.99844,True,R,False,True,True
0,0.0166669,19.109139431268,59.99916,True,R,False,True,True
0,0.0166672,19.1258066315204,59.99808,True,R,False,True,True
0,0.0166667,19.1424733307213,59.99988,True,R,False,True,True
0,0.0166665,19.1591398306191,60.0006,True,R,False,True,True
0,0.0166669,19.1758067309856,59.99916,True,R,False,True,True
0,0.0166668,19.1924735307693,59.99952,True,R,False,True,True
0,0.0166674,19.2091409303248,59.99736,True,R,False,True,True
0,0.0166666,19.2258075308055,60.00024,True,R,False,True,True
0,0.0166671,19.242474630475,59.99844,True,R,False,True,True
0,0.0166672,19.2591418307275,59.99808,True,R,False,True,True
0,0.0166665,19.2758083306253,60.0006,True,R,False,True,True
0,0.0166671,19.2924754302949,59.99844,True,R,False,True,True
0,0.016667,19.3091424293816,59.9988,True,R,False,True,True
0,0.0166675,19.3258099295199,59.997,True,R,False,True,True
0,0.016666,19.3424759302288,60.0024,True,R,False,True,True
0,0.0166668,19.3591427300125,59.99952,True,R,False,True,True
0,0.0166671,19.3758098296821,59.99844,True,R,False,True,True
0,0.0166668,19.3924766294658,59.99952,True,R,False,True,True
0,0.0166671,19.4091437291354,59.99844,True,R,False,True,True
0,0.016667,19.4258107282221,59.9988,True,R,False,True,True
0,0.0166665,19.44247722812,60.0006,True,R,False,True,True
0,0.0166673,19.4591445289552,59.99772,True,R,False,True,True
0,0.0166668,19.4758113287389,59.99952,True,R,False,True,True
0,0.0166668,19.4924781285226,59.99952,True,R,False,True,True
0,0.0166666,19.5091447290033,60.00024,True,R,False,True,True
0,0.0166678,19.5258125290275,59.99592,True,R,False,True,True
0,0.0166661,19.5424786284566,60.00204,True,R,False,True,True
0,0.016667,19.5591456275433,59.9988,True,R,False,True,True
0,0.0166672,19.5758128277957,59.99808,True,R,False,True,True
0,0.016667,19.5924798268825,59.9988,True,R,False,True,True
0,0.0166666,19.6091464273632,60.00024,True,R,False,True,True
0,0.0166668,19.6258132271469,59.99952,True,R,False,True,True
0,0.0166669,19.6424801275134,59.99916,True,R,False,True,True
0,0.0166666,19.6591467279941,60.00024,True,R,False,True,True
0,0.0166668,19.6758135277778,59.99952,True,R,False,True,True
0,0.016667,19.6924805268645,59.9988,True,R,False,True,True
0,0.0166668,19.7091473266482,59.99952,True,R,False,True,True
0,0.0166675,19.7258148267865,59.997,True,R,False,True,True
0,0.0166669,19.7424817271531,59.99916,True,R,False,True,True
0,0.0166667,19.7591484263539,59.99988,True,R,False,True,True
0,0.0166673,19.7758157271892,59.99772,True,R,False,True,True
0,0.0166671,19.7924828268588,59.99844,True,R,False,True,True
0,0.0166661,19.8091489262879,60.00204,True,R,False,True,True
0,0.0166669,19.8258158266544,59.99916,True,R,False,True,True
0,0.0166672,19.8424830269068,59.99808,True,R,False,True,True
0,0.0166667,19.8591497261077,59.99988,True,R,False,True,True
0,0.0166669,19.8758166264743,59.99916,True,R,False,True,True
0,0.0166672,19.8924838267267,59.99808,True,R,False,True,True
0,0.0166668,19.9091506265104,59.99952,True,R,False,True,True
0,0.0166668,19.9258174262941,59.99952,True,R,False,True,True
0,0.0166673,19.9424847271293,59.99772,True,R,False,True,True
0,0.0166667,19.9591514263302,59.99988,True,R,False,True,True
0,0.0166666,19.9758180268109,60.00024,True,R,False,True,True
0,0.0166669,19.9924849271774,59.99916,True,R,False,True,True
0,0.0166669,20.009151827544,59.99916,True,R,False,True,True
0,0.0166674,20.0258192270994,59.99736,True,R,False,True,True
0,0.0166664,20.0424856264144,60.00096,True,R,False,True,True
0,0.0166674,20.0591530259699,59.99736,True,R,False,True,True
0,0.0166667,20.0758197251707,59.99988,True,R,False,True,True
0,0.0166669,20.0924866255373,59.99916,True,R,False,True,True
0,0.0166668,20.109153425321,59.99952,True,R,False,True,True
0,0.0166668,20.1258202251047,59.99952,True,R,False,True,True
0,0.0166667,20.1424869243056,59.99988,True,R,False,True,True
0,0.0166686,20.1591555234045,59.99305,True,R,False,True,True
0,0.0166659,20.1758214235306,60.00276,True,R,False,True,True
0,0.0166667,20.1924881227314,59.99988,True,R,False,True,True
0,0.016667,20.2091551218182,59.9988,True,R,False,True,True
0,0.0166673,20.2258224226534,59.99772,True,R,False,True,True
0,0.0166668,20.2424892224371,59.99952,True,R,False,True,True
0,0.0166668,20.2591560222209,59.99952,True,R,False,True,True
0,0.0166672,20.2758232224733,59.99808,True,R,False,True,True
0,0.0166669,20.2924901228398,59.99916,True,R,False,True,True
0,0.0166664,20.3091565221548,60.00096,True,R,False,True,True
0,0.0166674,20.3258239217103,59.99736,True,R,False,True,True
0,0.0166665,20.3424904216081,60.0006,True,R,False,True,True
0,0.0166679,20.3591583222151,59.99556,True,R,False,True,True
0,0.0166662,20.375824522227,60.00168,True,R,False,True,True
0,0.0166701,20.392494622618,59.98764,True,R,False,True,True
0,0.016664,20.409158622846,60.0096,True,R,False,True,True
0,0.0166669,20.4258255232126,59.99916,True,R,False,True,True
0,0.0166671,20.4424926228821,59.99844,True,R,False,True,True
0,0.0166678,20.4591604229063,59.99592,True,R,False,True,True
0,0.0166657,20.4758261237293,60.00348,True,R,False,True,True
0,0.0166687,20.4924948234111,59.99268,True,R,False,True,True
0,0.016665,20.5091598238796,60.006,True,R,False,True,True
0,0.0166669,20.5258267242461,59.99916,True,R,False,True,True
0,0.0166673,20.5424940250814,59.99772,True,R,False,True,True
0,0.0166669,20.5591609254479,59.99916,True,R,False,True,True
0,0.016677,20.5758379250765,59.96283,True,R,False,True,True
0,0.016667,20.5925049241632,59.9988,True,R,False,True,True
0,0.0166672,20.6091721244156,59.99808,True,R,False,True,True
0,0.0166675,20.6258396245539,59.997,True,R,False,True,True
0,0.0166658,20.6425054240972,60.00312,True,R,False,True,True
0,0.0166713,20.6591767240316,59.98333,True,R,False,True,True
0,0.0166669,20.6758436243981,59.99916,True,R,False,True,True
0,0.0166671,20.6925107240677,59.99844,True,R,False,True,True
0,0.0166687,20.7091794237494,59.99268,True,R,False,True,True
0,0.0166652,20.725844623521,60.00528,True,R,False,True,True
0,0.0166674,20.7425120230764,59.99736,True,R,False,True,True
0,0.016667,20.7591790221632,59.9988,True,R,False,True,True
0,0.016667,20.7758460212499,59.9988,True,R,False,True,True
0,0.0166665,20.7925125211477,60.0006,True,R,False,True,True
0,0.0166668,20.8091793209314,59.99952,True,R,False,True,True
0,0.0166671,20.825846420601,59.99844,True,R,False,True,True
0,0.0166667,20.8425131198019,59.99988,True,R,False,True,True
0,0.0166669,20.8591800201684,59.99916,True,R,False,True,True
0,0.0166673,20.8758473210037,59.99772,True,R,False,True,True
0,0.016667,20.8925143200904,59.9988,True,R,False,True,True
0,0.0166669,20.909181220457,59.99916,True,R,False,True,True
0,0.0166671,20.9258483201265,59.99844,True,R,False,True,True
0,0.016667,20.9425153192133,59.9988,True,R,False,True,True
0,0.0166664,20.9591817185283,60.00096,True,R,False,True,True
0,0.0166669,20.9758486188948,59.99916,True,R,False,True,True
0,0.016667,20.9925156179816,59.9988,True,R,False,True,True
0,0.0166668,21.0091824177653,59.99952,True,R,False,True,True
0,0.0166674,21.0258498173207,59.99736,True,R,False,True,True
0,0.0166668,21.0425166171044,59.99952,True,R,False,True,True
0,0.0166667,21.0591833163053,59.99988,True,R,False,True,True
0,0.0166682,21.0758515167981,59.99448,True,R,False,True,True
0,0.0166657,21.0925172176212,60.00348,True,R,False,True,True
0,0.0166671,21.1091843172908,59.99844,True,R,False,True,True
0,0.0166669,21.1258512176573,59.99916,True,R,False,True,True
0,0.0166666,21.142517818138,60.00024,True,R,False,True,True
