F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,17.4924504496157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5091174487025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.5257847495377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.5424510501325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.5591176506132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.5757848508656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5924515500665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.609118450433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6257853507996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.6424528509378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.6591193508357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.6757867503911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.6924530509859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7091200500727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,17.7257879506797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.7424537502229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7591204494238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7757874485105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7924542482942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8091213479638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.8257894478738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,17.8424551486969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8591220490634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.8757884483784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8924554474652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9091223478317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.9257897473872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.9424563478678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9591233469546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9757901467383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.992456946522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0091239456087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0257907453924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.0424589458853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.0591244455427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0757913459092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0924582462758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1091250460595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.1257924456149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1424591448158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1591261439025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.175793543458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1924601439387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2091267444193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2257937435061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2424607425928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2591274417937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.2757948413491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2924617417157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3091284409165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3257954400033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.3424629401416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.3591302409768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.3757961411029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3924630414695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4091300405562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4257968403399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4424637407064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4591309409589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4757980406284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4924650397152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.509131738916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,18.5257997382432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,18.5424649380147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5591318383813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.5757993385196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.5924658384174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6091328375041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6257996372879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6424664370716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.659133637324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6758003365248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6924671363086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7091339360923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7258010357618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7424677349627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7591344341636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.775801833719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.7924692332745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.8091357331723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.825802532956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.842468932271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.8591367322952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.8758029323071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8924699313939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9091364312917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.9258038308471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.9424704313278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9591371305287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9758044313639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9924716316164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.0091378316283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.025804631412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0424715317786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0591384321451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0758054312319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0924725309014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.109139431268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1258066315204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1424733307213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1591398306191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1758067309856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1924735307693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.2091409303248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.2258075308055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.242474630475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.2591418307275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.2758083306253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2924754302949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3091424293816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.3258099295199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.3424759302288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3591427300125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3758098296821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3924766294658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4091437291354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4258107282221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.44247722812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.4591445289552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4758113287389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4924781285226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.5091447290033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.5258125290275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.5424786284566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5591456275433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5758128277957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5924798268825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.6091464273632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6258132271469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6424801275134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.6591467279941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6758135277778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6924805268645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7091473266482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.7258148267865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7424817271531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7591484263539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.7758157271892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7924828268588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.8091489262879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8258158266544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8424830269068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8591497261077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8758166264743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8924838267267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9091506265104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9258174262941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9424847271293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9591514263302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9758180268109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9924849271774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.009151827544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.0258192270994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.0424856264144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.0591530259699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0758197251707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0924866255373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.109153425321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1258202251047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1424869243056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,20.1591555234045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.1758214235306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1924881227314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2091551218182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.2258224226534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2424892224371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2591560222209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2758232224733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2924901228398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.3091565221548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.3258239217103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.3424904216081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.3591583222151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.375824522227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,20.392494622618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,20.409158622846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4258255232126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4424926228821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.4591604229063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.4758261237293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,20.4924948234111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,20.5091598238796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5258267242461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.5424940250814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5591609254479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016677,20.5758379250765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5925049241632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6091721244156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.6258396245539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.6425054240972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,20.6591767240316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6758436243981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6925107240677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,20.7091794237494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,20.725844623521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7425120230764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7591790221632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7758460212499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7925125211477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8091793209314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.825846420601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8425131198019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8591800201684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8758473210037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8925143200904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.909181220457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9258483201265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9425153192133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9591817185283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9758486188948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9925156179816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0091824177653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.0258498173207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0425166171044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0591833163053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,21.0758515167981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.0925172176212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1091843172908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1258512176573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.142517818138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.1591852176934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.1758515182883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.192518517375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2091857176274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2258527167141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2425196170807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2591865174472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.2758531179279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2925201170146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3091875165701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3258546162397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3425213154405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3591879159212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.3758552167565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3925219159573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4091888163239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.425856616348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4425239171833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.4591901171952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.4758560173213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4925228171051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5091898161918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5258568152785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.542524214834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5591912139207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5758577138186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5925247129053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.609191313386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6258583124727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6425251122564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6591921113431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6758595108986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6925260107964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7091930098832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.725859709084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7425268087536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7591936085373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.775860408321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7925272081047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8091940078884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8258612081409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8425278086215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.859195208177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8758623078465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8925288077444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9091961085796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.9258625078946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9425293076783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9591963067651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9758636076003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.992530407384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0091972071677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0258643068373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.042530907318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0591981075704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.07586520724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0925320070237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1091986075044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1258656065911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1425324063748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1591993067414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1758664064109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1925335060805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2092002052814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2258671056479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2425340060145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.2592006064951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2758676055819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2925345059484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.309201605618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3258683048189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3425355050713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3592024054378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3758694045246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3925365041941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.409203203395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.4258698038757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
