F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166672,13.074119983241,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.0907866824418,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,13.1074538826942,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.1241205818951,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,13.1407874822617,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,13.1574540827423,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,13.1741213835776,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.1907880827785,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,13.2074550818652,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,13.2241219822317,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,13.2407890819013,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,13.2574559822679,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.2741226814687,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,13.2907898817211,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,13.3074566815048,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.3241233807057,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,13.340790880844,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,13.3574571814388,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,13.3741240818053,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.3907907810062,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166678,13.4074585810304,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,13.4241254813969,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,13.4407920818776,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,13.45745928213,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,13.4741260819137,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,13.4907925818115,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,13.5074593815953,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,13.524126380682,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.5407930798829,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,13.5574600789696,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,13.5741275791079,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.5907942783087,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,13.6074610780925,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,13.624128177762,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.6407948769629,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,13.6574614774436,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,13.6741284765303,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,13.690795276314,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,13.7074622754008,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,13.7241292744875,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,13.740796174854,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.7574628740549,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,13.7741303741932,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,13.790796874091,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166732,13.8074700739235,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,13.82413697429,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166678,13.8408047743142,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.857471473515,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166677,13.8741391729563,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,13.8908054735512,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.907472172752,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,13.9241395723075,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,13.9408061727881,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,13.9574731718749,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,13.9741399716586,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,13.9908066708595,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,14.0074733700603,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,14.0241403691471,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016668,14.0408083684742,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166677,14.0574760679156,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,14.0741424672306,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,14.0908093675971,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,14.1074764672667,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,14.1241432670504,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,14.1408097669482,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,14.1574768666178,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,14.1741443667561,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,14.1908106673509,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,14.2074774671346,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,14.2241447679698,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166678,14.240812567994,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016666,14.2574785687029,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,14.2741461694241,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,14.2908124700189,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,14.3074791692197,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,14.3241461683065,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,14.3408129680902,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,14.3574797678739,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,14.3741468675435,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,14.390813967213,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,14.4074811674654,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,14.4241477679461,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166677,14.4408154673874,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,14.4574817679822,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,14.4741486683488,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,14.4908157680184,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,14.5074833687395,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166659,14.5241492688656,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,14.5408159680665,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,14.5574832689017,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,14.5741506684572,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,14.590816969052,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,14.6074838694185,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,14.6241505686194,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,14.6408174689859,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,14.6574843693525,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,14.6741513684392,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,14.6908181682229,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166704,14.7074885684997,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,14.7241550683975,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,14.7408221680671,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,14.757488867268,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,14.7741560675204,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,14.7908236682415,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,14.807490568608,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,14.8241570685059,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,14.8408240675926,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,14.8574903681874,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,14.8741578683257,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,14.8908242676407,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166681,14.9074923675507,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,14.9241586681455,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166681,14.9408267680556,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166655,14.957492267713,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,14.9741596672684,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,14.9908261671662,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,15.007493166253,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,15.0241597667336,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,15.0408273674548,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166662,15.0574935674667,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,15.0741611681879,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,15.0908275675029,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166677,15.1074952669442,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,15.1241620667279,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,15.1408287659287,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,15.1574957650155,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166678,15.1741635650396,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166655,15.190829064697,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,15.2074963655323,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,15.224162966013,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166686,15.2408315651119,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166651,15.2574966643006,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166685,15.2741651646793,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166656,15.2908307649195,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166679,15.3074986655265,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0175982,15.3250968661159,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,15.3417637664825,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,15.3584310673177,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,15.375098368153,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166662,15.3917645681649,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,15.4084317684174,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,15.4250989686698,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,15.4417660683393,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,15.4584327675402,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,15.4750995673239,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,15.4917663671076,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,15.5084332674742,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,15.5251002665609,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,15.5417672656477,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,15.5584339648485,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,15.5751012656838,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,15.5917679648846,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,15.6084345653653,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,15.625101365149,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,15.6417689658701,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166661,15.6584350652993,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,15.6751024648547,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,15.6917692646384,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,15.708436364308,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,15.7251032646745,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,15.7417700644583,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,15.7584369648248,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,15.7751038651913,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,15.7917705643922,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,15.8084374647588,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,15.8251042645425,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,15.8417714647949,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,15.8584383651614,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,15.875105464831,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,15.8917721640319,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,15.9084391631186,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,15.9251058623195,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,15.9417728614062,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,15.9584395606071,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,15.9751064609736,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,15.9917732607573,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,16.0084401611239,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,16.0251075606793,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,16.041774360463,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,16.0584409609437,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166682,16.0751091614366,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166661,16.0917752608657,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,16.1084419600666,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0173217,16.1257636602968,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,16.1424305606633,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,16.1590974610299,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,16.1757645606995,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,16.1924317609519,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,16.2090985607356,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,16.225765960291,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,16.2424326594919,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,16.2590990588069,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,16.275766659528,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166661,16.2924327589571,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,16.3090997580439,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,16.3257665578276,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,16.34243375808,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,16.3591005578637,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,16.3757673576474,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,16.3924346584827,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,16.4091016575694,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166662,16.4257678575814,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166678,16.4424356576055,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166662,16.4591018576175,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,16.475768757984,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,16.4924355577677,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,16.5091026574373,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,16.5257696565241,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,16.5424365568906,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,16.5591033566743,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,16.5757700558752,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,16.5924371555448,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,16.6091037560254,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,16.625770855695,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,16.6424380559474,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,16.6591047551483,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,16.6757719554007,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,16.6924386546016,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,16.7091055549681,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,16.7257725540549,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,16.7424392532557,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,16.7591066528112,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,16.7757730521262,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,16.7924400512129,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,16.8091070502996,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,16.8257740493864,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,16.8424414489418,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,16.8591082487255,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,16.8757750485092,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
