F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,0.30000489577651,-0.0647844672203064,-21.26487159729,1.26010346412659,16.1161346435547,-0.0603445842862129,2.41966938972473,-0.269919574260712,1.57712792471256,1.43313341915815,-1.10480194752078
0,0.0166665,0.316671395674348,-0.112391889095306,-21.26487159729,1.16092133522034,16.2153167724609,-0.0841482952237129,2.41966938972473,-0.250693500041962,1.59853130506994,1.44592165985567,-1.02850125787177
0,0.0166671,0.333338495343924,-0.112391889095306,-21.0188999176025,1.16092133522034,16.1637420654297,-0.0841482952237129,2.38671040534973,-0.24428479373455,1.74227487606581,1.2527866813079,-1.2112896034562
0,0.0166668,0.35000529512763,-0.112391889095306,-21.0188999176025,1.16092133522034,16.1637420654297,-0.0841482952237129,2.38671040534973,-0.24428479373455,1.74227487606581,1.2527866813079,-1.2112896034562
0,0.0166667,0.366671994328499,-0.112391889095306,-21.0188999176025,1.16092133522034,16.1637420654297,-0.0841482952237129,2.38671040534973,-0.24428479373455,1.74227487606581,1.2527866813079,-1.2112896034562
0,0.016667,0.383338993415236,-0.215541303157806,-21.0188999176025,1.08554291725159,16.1637420654297,-0.119853861629963,2.40044331550598,-0.301963031291962,1.58234876573828,1.18865455871108,-1.01734696021735
0,0.0166671,0.400006093084812,-0.215541303157806,-21.0188999176025,1.08554291725159,16.1637420654297,-0.119853861629963,2.40044331550598,-0.301963031291962,1.58234876573828,1.18865455871108,-1.01734696021735
0,0.016667,0.41667309217155,-0.163966596126556,-20.9712924957275,1.08554291725159,16.1399383544922,-0.107952006161213,2.38030171394348,-0.289145648479462,1.61637104724371,1.24526099561199,-1.11631603142295
0,0.0166665,0.433339592069387,-0.163966596126556,-20.772928237915,1.03396821022034,15.9653768539429,-0.143657580018044,2.34825825691223,-0.282736957073212,1.79060237815571,1.26716081231625,-1.43322401631681
0,0.0166668,0.450006391853094,-0.163966596126556,-20.772928237915,1.03396821022034,15.9653768539429,-0.143657580018044,2.34825825691223,-0.282736957073212,1.79060237815571,1.26716081231625,-1.43322401631681
0,0.016667,0.466673390939832,-0.239345014095306,-20.4991855621338,0.958589732646942,15.8899984359741,-0.143657580018044,2.34825825691223,-0.250693500041962,1.7617758470589,1.19194573700641,-1.12043396153447
0,0.0166668,0.483340190723538,-0.187770307064056,-20.5745639801025,0.934786021709442,16.0883636474609,-0.185771837830544,2.38030171394348,-0.308371722698212,1.82797752039613,1.17834384214555,-1.26744933925054
0,0.0166677,0.500007890164852,-0.187770307064056,-20.5745639801025,0.934786021709442,16.0883636474609,-0.185771837830544,2.38030171394348,-0.308371722698212,1.82797752039613,1.17834384214555,-1.26744933925054
0,0.0166665,0.51667439006269,-0.187770307064056,-20.6975498199463,0.958589732646942,16.1161346435547,-0.173869982361794,2.41326069831848,-0.308371722698212,2.17199676877039,1.14047742200325,-1.78743223659113
0,0.0166672,0.533341590315104,-0.187770307064056,-20.6975498199463,0.958589732646942,16.1161346435547,-0.173869982361794,2.41326069831848,-0.308371722698212,2.17199676877039,1.14047742200325,-1.78743223659113
0,0.0166669,0.550008490681648,-0.362330853939056,-21.04270362854,0.831636607646942,16.2153167724609,-0.138164415955544,2.45903706550598,-0.314780414104462,2.05413690331856,0.825959543128733,-1.28076440784586
0,0.0166671,0.566675590351224,-0.362330853939056,-21.04270362854,0.831636607646942,16.2153167724609,-0.138164415955544,2.45903706550598,-0.314780414104462,2.05413690331856,0.825959543128733,-1.28076440784586
0,0.0166668,0.583342390134931,-0.362330853939056,-21.04270362854,0.831636607646942,16.2153167724609,-0.138164415955544,2.45903706550598,-0.314780414104462,2.05413690331856,0.825959543128733,-1.28076440784586
0,0.0166667,0.600009089335799,-0.263148725032806,-21.5386142730713,0.807832896709442,16.5366668701172,-0.102458842098713,2.52495503425598,-0.295554339885712,2.28291456398961,0.812298962364507,-1.51526933996844
0,0.0166675,0.616676589474082,-0.263148725032806,-21.5386142730713,0.807832896709442,16.5366668701172,-0.102458842098713,2.52495503425598,-0.295554339885712,2.28291456398961,0.812298962364507,-1.51526933996844
0,0.0166666,0.633343189954758,-0.314723432064056,-21.3164463043213,0.831636607646942,16.0883636474609,-0.161968126893044,2.49199604988098,-0.282736957073212,2.14367134660587,0.852671975019523,-1.7716171709399
0,0.0166666,0.650009790435433,-0.413905560970306,-21.6377964019775,0.684847056865692,15.8185873031616,-0.0667532756924629,2.40685200691223,-0.301963031291962,2.17563053959088,0.501977448815511,-1.6054670426189
0,0.016667,0.666676789522171,-0.413905560970306,-21.6377964019775,0.684847056865692,15.8185873031616,-0.0667532756924629,2.40685200691223,-0.301963031291962,2.17563053959088,0.501977448815511,-1.6054670426189
0,0.0166673,0.683344090357423,-0.437709271907806,-22.5264682769775,0.732454478740692,16.2629241943359,-0.114360697567463,2.48558735847473,-0.301963031291962,1.55794011331007,0.445216450093215,-0.596481178329379
0,0.0166667,0.700010789558291,-0.437709271907806,-22.6018466949463,0.684847056865692,16.3383026123047,-0.0667532756924629,2.49840474128723,-0.289145648479462,1.5701163235858,0.345163682611352,-0.642307580406925
0,0.0166673,0.716678090393543,-0.437709271907806,-22.6018466949463,0.684847056865692,16.3383026123047,-0.0484427288174629,2.49840474128723,-0.263510882854462,1.58938520426578,0.290342180946323,-0.730518331464388
0,0.016667,0.733345089480281,-0.338527143001556,-22.28049659729,0.657076060771942,15.8423910140991,-0.0786551311612129,2.45262837409973,-0.314780414104462,1.76248433278595,0.240093546912237,-0.685404124079629
0,0.016667,0.750012088567019,-0.338527143001556,-22.28049659729,0.657076060771942,15.8423910140991,-0.0786551311612129,2.45262837409973,-0.314780414104462,1.76248433278595,0.240093546912237,-0.685404124079629
0,0.0166663,0.766678389161825,-0.489283978939056,-22.2051181793213,0.684847056865692,16.2391204833984,-0.102458842098713,2.47917866706848,-0.321189105510712,1.48960791864267,0.250651528278533,-0.721078908336893
0,0.0166668,0.783345188945532,-0.413905560970306,-22.1575107574463,0.633272349834442,15.5924520492554,-0.0667532756924629,2.39403462409973,-0.314780414104462,2.21605135425615,0.327769725144644,-1.61228151419953
0,0.0166668,0.800011988729239,-0.413905560970306,-22.1575107574463,0.633272349834442,15.5924520492554,-0.0667532756924629,2.39403462409973,-0.314780414104462,2.21605135425615,0.327769725144644,-1.61228151419953
0,0.0166671,0.816679088398814,-0.413905560970306,-22.1575107574463,0.633272349834442,15.5924520492554,-0.0667532756924629,2.39403462409973,-0.314780414104462,2.21605135425615,0.327769725144644,-1.61228151419953
0,0.0166675,0.833346588537097,-0.362330853939056,-21.9829502105713,0.732454478740692,15.4932699203491,-0.0841482952237129,2.40044331550598,-0.289145648479462,2.2149327505462,0.306887689594971,-1.87463122565693
0,0.0166668,0.850013388320804,-0.362330853939056,-21.9829502105713,0.732454478740692,15.4932699203491,-0.0841482952237129,2.40044331550598,-0.289145648479462,2.2149327505462,0.306887689594971,-1.87463122565693
0,0.0166672,0.866680588573217,-0.640040814876556,-22.28049659729,0.458711802959442,15.8423910140991,-0.0429495647549629,2.40685200691223,-0.289145648479462,2.15033031457948,0.177102008144216,-1.54079954154301
0,0.0166669,0.883347488939762,-0.437709271907806,-22.1337070465088,0.557893931865692,15.8185873031616,-0.0841482952237129,2.42607808113098,-0.295554339885712,2.23322832334514,0.198416911908995,-1.62790809301543
0,0.0166666,0.900014089420438,-0.437709271907806,-22.1337070465088,0.557893931865692,15.8185873031616,-0.0841482952237129,2.42607808113098,-0.295554339885712,2.23322832334514,0.198416911908995,-1.62790809301543
0,0.0166671,0.916681189090014,-0.437709271907806,-21.9829502105713,0.506319224834442,15.8899984359741,-0.0484427288174629,2.39403462409973,-0.301963031291962,2.24532995243003,0.0995569699325174,-1.81931216797533
0,0.0166679,0.933349089697003,-0.489283978939056,-21.9353427886963,0.430940806865692,15.7908163070679,-0.0429495647549629,2.36748433113098,-0.289145648479462,2.26741579128113,-0.0320982114015108,-1.59621173164105
0,0.0166656,0.950014689937234,-0.489283978939056,-21.9353427886963,0.430940806865692,15.7908163070679,-0.0429495647549629,2.36748433113098,-0.289145648479462,2.26741579128113,-0.0320982114015108,-1.59621173164105
0,0.0166672,0.966681890189648,-0.489283978939056,-21.8599643707275,0.458711802959442,15.7194051742554,-0.179363146424294,2.35466694831848,-0.321189105510712,2.17192560378329,0.15386845568526,-1.79903123812318
0,0.0166665,0.983348390087485,-0.513087689876556,-21.7369785308838,0.430940806865692,15.6678304672241,-0.0301321838051081,2.34093403816223,-0.263510882854462,2.17757953015307,-0.0141144820138412,-1.69348130619987
0,0.016667,1.00001538917422,-0.513087689876556,-21.7369785308838,0.430940806865692,15.6678304672241,-0.0301321838051081,2.34093403816223,-0.263510882854462,2.17757953015307,-0.0141144820138412,-1.69348130619987
0,0.0166669,1.01668228954077,-0.564662396907806,-21.7845859527588,0.430940806865692,15.6916341781616,-0.102458842098713,2.34825825691223,-0.301963031291962,2.21622282203971,-0.104249563354686,-1.80103798740397
0,0.0166679,1.03335019014776,-0.564662396907806,-21.7845859527588,0.430940806865692,15.6916341781616,-0.102458842098713,2.34825825691223,-0.301963031291962,2.21622282203971,-0.104249563354686,-1.80103798740397
0,0.0166659,1.05001609027386,-0.612269818782806,-21.9075717926025,0.383333384990692,15.7194051742554,-0.0722464397549629,2.36107563972473,-0.301963031291962,2.09570917356463,-0.0782036349778463,-1.50591229008333
0,0.0166674,1.0666834898293,-0.663844525814056,-21.883768081665,0.307954967021942,15.7194051742554,-0.107952006161213,2.36748433113098,-0.289145648479462,2.09218493692583,-0.0396126324386293,-1.53720115270811
0,0.0166667,1.08335018903017,-0.663844525814056,-21.883768081665,0.307954967021942,15.7194051742554,-0.107952006161213,2.36748433113098,-0.289145648479462,2.09218493692583,-0.0396126324386293,-1.53720115270811
0,0.0166667,1.10001688823104,-0.715419232845306,-21.8599643707275,0.256380259990692,15.7194051742554,-0.0786551311612129,2.36748433113098,-0.276328265666962,2.01539400672198,-0.0744625548661403,-1.48201417860373
0,0.0166667,1.11668358743191,-0.715419232845306,-21.8599643707275,0.256380259990692,15.7194051742554,-0.0786551311612129,2.36748433113098,-0.276328265666962,2.01539400672198,-0.0744625548661403,-1.48201417860373
0,0.0166676,1.13335118815303,-0.739222943782806,-21.883768081665,0.256380259990692,15.6916341781616,-0.114360697567463,2.34825825691223,-0.295554339885712,1.98064817987914,-0.0777482602487106,-1.47045194795275
0,0.0166668,1.15001798793674,-0.640040814876556,-21.9075717926025,0.331758677959442,15.6678304672241,-0.114360697567463,2.36107563972473,-0.276328265666962,1.97293370171265,-0.353117365599019,-1.34070889839029
0,0.0166666,1.16668458841741,-0.640040814876556,-21.9075717926025,0.331758677959442,15.6678304672241,-0.114360697567463,2.36107563972473,-0.276328265666962,1.97293370171265,-0.353117365599019,-1.34070889839029
0,0.0166672,1.18335178866982,-0.413905560970306,-21.8599643707275,0.633272349834442,15.5924520492554,-0.131755724549294,2.38030171394348,-0.289145648479462,1.81442476646945,-0.229803777444801,-1.41028949792312
0,0.0166669,1.20001868903637,-0.413905560970306,-21.8599643707275,0.633272349834442,15.5924520492554,-0.131755724549294,2.38030171394348,-0.289145648479462,1.81442476646945,-0.229803777444801,-1.41028949792312
0,0.0166667,1.21668538823724,-0.413905560970306,-21.8599643707275,0.633272349834442,15.5924520492554,-0.131755724549294,2.38030171394348,-0.289145648479462,1.81442476646945,-0.229803777444801,-1.41028949792312
0,0.0166673,1.23335268907249,-0.588466107845306,-21.8123569488525,0.355562388896942,15.6202230453491,-0.119853861629963,2.36748433113098,-0.295554339885712,1.80069028572232,-0.39986307332939,-1.43367695539943
0,0.0166667,1.25001938827336,-0.588466107845306,-21.8123569488525,0.355562388896942,15.6202230453491,-0.119853861629963,2.36748433113098,-0.295554339885712,1.80069028572232,-0.39986307332939,-1.43367695539943
0,0.0166667,1.26668608747423,-0.612269818782806,-21.883768081665,0.407137095928192,15.6202230453491,-0.126262560486794,2.35466694831848,-0.295554339885712,1.78938231153119,-0.275969164304035,-1.42877751883084
0,0.0166669,1.28335298784077,-0.588466107845306,-21.9075717926025,0.407137095928192,15.6440267562866,-0.150066271424294,2.36748433113098,-0.269919574260712,1.76110733485393,-0.259686425143262,-1.40641946274985
0,0.0166668,1.30001978762448,-0.588466107845306,-21.9075717926025,0.407137095928192,15.6440267562866,-0.150066271424294,2.36748433113098,-0.269919574260712,1.76110733485393,-0.259686425143262,-1.40641946274985
0,0.0166669,1.31668668799102,-0.612269818782806,-21.9075717926025,0.383333384990692,15.6440267562866,-0.138164415955544,2.37389302253723,-0.250693500041962,1.71861147039075,-0.456097623344146,-1.31730116420819
0,0.0166673,1.33335398882627,-0.663844525814056,-21.9591464996338,0.355562388896942,15.6202230453491,-0.143657580018044,2.37389302253723,-0.295554339885712,1.72309825124144,-0.496344437762056,-1.29369136498481
0,0.0166701,1.35002408921719,-0.663844525814056,-21.9591464996338,0.355562388896942,15.6202230453491,-0.143657580018044,2.37389302253723,-0.295554339885712,1.72309825124144,-0.496344437762056,-1.29369136498481
0,0.0166672,1.3666912894696,-0.715419232845306,-22.0067539215088,0.331758677959442,15.7194051742554,-0.119853861629963,2.40044331550598,-0.250693500041962,1.63993673000137,-0.499989785146643,-1.14619563441959
0,0.0166663,1.38335759006441,-0.715419232845306,-22.0067539215088,0.331758677959442,15.7194051742554,-0.119853861629963,2.40044331550598,-0.250693500041962,1.63993673000137,-0.499989785146643,-1.14619563441959
0,0.016667,1.40002458915114,-0.715419232845306,-22.0345249176025,0.256380259990692,15.7432088851929,-0.173869982361794,2.40685200691223,-0.301963031291962,1.5972465960508,-0.412695220005723,-1.11837556204316
0,0.0166671,1.41669168882072,-0.437709271907806,-22.105936050415,0.506319224834442,15.7432088851929,-0.167461290955544,2.41326069831848,-0.263510882854462,1.55773777786162,-0.462261402171902,-0.958127581805286
0,0.0166671,1.4333587884903,-0.437709271907806,-22.105936050415,0.506319224834442,15.7432088851929,-0.167461290955544,2.41326069831848,-0.263510882854462,1.55773777786162,-0.462261402171902,-0.958127581805286
0,0.0166668,1.450025588274,-0.437709271907806,-22.05832862854,0.534090220928192,15.7432088851929,-0.155559435486794,2.41326069831848,-0.295554339885712,1.56380516524921,-0.496902583366062,-0.94167386302147
0,0.0166681,1.46669368818402,-0.564662396907806,-22.2051181793213,0.506319224834442,15.8185873031616,-0.173869982361794,2.41966938972473,-0.282736957073212,1.49734412332083,-0.438870989425505,-0.820385605947944
0,0.0166659,1.48335958831012,-0.564662396907806,-22.2051181793213,0.506319224834442,15.8185873031616,-0.173869982361794,2.41966938972473,-0.282736957073212,1.49734412332083,-0.438870989425505,-0.820385605947944
0,0.0166666,1.5000261887908,-0.640040814876556,-22.232889175415,0.407137095928192,15.6678304672241,-0.161968126893044,2.40685200691223,-0.295554339885712,1.48282184677019,-0.484019332299009,-0.732947976244882
0,0.0166665,1.51669268868864,-0.640040814876556,-22.232889175415,0.407137095928192,15.6678304672241,-0.161968126893044,2.40685200691223,-0.295554339885712,1.48282184677019,-0.484019332299009,-0.732947976244882
0,0.0166673,1.53335998952389,-0.564662396907806,-22.1813144683838,0.482515513896942,15.8661947250366,-0.167461290955544,2.42607808113098,-0.308371722698212,1.47525616273431,-0.514082042535098,-0.61426146468148
0,0.016667,1.55002698861063,-0.612269818782806,-22.1813144683838,0.458711802959442,15.7670125961304,-0.150066271424294,2.41326069831848,-0.308371722698212,1.43947356276397,-0.461664946779541,-0.574860509541928
0,0.0166673,1.56669428944588,-0.612269818782806,-22.1813144683838,0.458711802959442,15.7670125961304,-0.150066271424294,2.41326069831848,-0.308371722698212,1.43947356276397,-0.461664946779541,-0.574860509541928
0,0.0166674,1.58336168900132,-0.564662396907806,-22.1813144683838,0.430940806865692,15.7670125961304,-0.173869982361794,2.40685200691223,-0.289145648479462,1.49016061622847,-0.386486508740656,-0.579834943393896
0,0.0166663,1.60002798959613,-0.564662396907806,-22.1813144683838,0.430940806865692,15.7670125961304,-0.173869982361794,2.40685200691223,-0.289145648479462,1.49016061622847,-0.386486508740656,-0.579834943393896
0,0.016731,1.61675898917019,-0.564662396907806,-22.1813144683838,0.430940806865692,15.7670125961304,-0.173869982361794,2.40685200691223,-0.289145648479462,1.49016061622847,-0.386486508740656,-0.579834943393896
0,0.0166668,1.6334257889539,-0.564662396907806,-22.2051181793213,0.482515513896942,15.7432088851929,-0.150066271424294,2.41966938972473,-0.269919574260712,1.41126982821122,-0.372774515011849,-0.459179986334777
0,0.0166668,1.65009258873761,-0.564662396907806,-22.2051181793213,0.482515513896942,15.7432088851929,-0.150066271424294,2.41966938972473,-0.269919574260712,1.41126982821122,-0.372774515011849,-0.459179986334777
0,0.0166672,1.66675978899002,-0.564662396907806,-22.2566928863525,0.482515513896942,15.7908163070679,-0.155559435486794,2.40685200691223,-0.295554339885712,1.39139596597012,-0.357236499087635,-0.409967016245319
0,0.0166671,1.6834268886596,-0.612269818782806,-22.232889175415,0.458711802959442,15.7670125961304,-0.138164415955544,2.41966938972473,-0.257102191448212,1.27190208344797,-0.370963996554989,-0.355674937352265
0,0.016674,1.70010088942945,-0.612269818782806,-22.232889175415,0.458711802959442,15.7670125961304,-0.138164415955544,2.41966938972473,-0.257102191448212,1.27190208344797,-0.370963996554989,-0.355674937352265
0,0.0166763,1.71677718870342,-0.612269818782806,-22.232889175415,0.458711802959442,15.7670125961304,-0.138164415955544,2.41966938972473,-0.257102191448212,1.27190208344797,-0.370963996554989,-0.355674937352265
0,0.0166665,1.73344368860126,-0.540858685970306,-22.28049659729,0.581697642803192,15.7432088851929,-0.185771837830544,2.42607808113098,-0.314780414104462,1.14446593051635,-0.372423951236849,-0.272457819062793
0,0.0166668,1.75011048838496,-0.540858685970306,-22.28049659729,0.581697642803192,15.7432088851929,-0.185771837830544,2.42607808113098,-0.314780414104462,1.14446593051635,-0.372423951236849,-0.272457819062793
0,0.0166672,1.76677768863738,-0.564662396907806,-22.2566928863525,0.657076060771942,15.7194051742554,-0.161968126893044,2.41966938972473,-0.289145648479462,1.03098420817305,-0.309292250681721,-0.235960229180627
0,0.0166675,1.78344518877566,-0.564662396907806,-22.2566928863525,0.657076060771942,15.7194051742554,-0.161968126893044,2.41966938972473,-0.289145648479462,1.03098420817305,-0.309292250681721,-0.235960229180627
0,0.0166666,1.80011178925633,-0.465480268001556,-22.2566928863525,0.657076060771942,15.6916341781616,-0.185771837830544,2.42607808113098,-0.289145648479462,0.991409958688935,-0.303852543193694,-0.238866405876766
0,0.0166673,1.81677909009159,-0.489283978939056,-22.1813144683838,0.657076060771942,15.5686483383179,-0.167461290955544,2.41966938972473,-0.308371722698212,0.875955410653169,-0.236866177936742,-0.36108134135197
0,0.0166668,1.83344588987529,-0.489283978939056,-22.1813144683838,0.657076060771942,15.5686483383179,-0.167461290955544,2.41966938972473,-0.308371722698212,0.875955410653169,-0.236866177936742,-0.36108134135197
0,0.0166669,1.85011279024184,-0.513087689876556,-22.1813144683838,0.708650767803192,15.5924520492554,-0.185771837830544,2.41966938972473,-0.321189105510712,0.811101519061312,-0.18375791850076,-0.479534979861506
0,0.016667,1.86677978932858,-0.513087689876556,-22.1813144683838,0.708650767803192,15.5924520492554,-0.185771837830544,2.41966938972473,-0.321189105510712,0.811101519061312,-0.18375791850076,-0.479534979861506
0,0.0166665,1.88344628922641,-0.513087689876556,-22.1813144683838,0.708650767803192,15.5924520492554,-0.185771837830544,2.41966938972473,-0.321189105510712,0.811101519061312,-0.18375791850076,-0.479534979861506
0,0.0166676,1.90011388994753,-0.489283978939056,-22.05832862854,0.657076060771942,15.3940877914429,-0.179363146424294,2.40685200691223,-0.289145648479462,0.909082160056595,-0.156274794880461,-0.593567628258319
0,0.0166659,1.91677979007363,-0.489283978939056,-22.05832862854,0.657076060771942,15.3940877914429,-0.179363146424294,2.40685200691223,-0.289145648479462,0.909082160056595,-0.156274794880461,-0.593567628258319
0,0.0166673,1.93344709090889,-0.588466107845306,-22.105936050415,0.684847056865692,15.4932699203491,-0.191265001893044,2.40685200691223,-0.276328265666962,0.932302827694114,-0.151366836353271,-0.541514316493536
0,0.0166671,1.95011419057846,-0.513087689876556,-22.1813144683838,0.633272349834442,15.5686483383179,-0.161968126893044,2.41966938972473,-0.301963031291962,0.899541433148994,-0.165780792575411,-0.674563228432678
0,0.016667,1.9667811896652,-0.513087689876556,-22.1813144683838,0.633272349834442,15.5686483383179,-0.161968126893044,2.41966938972473,-0.301963031291962,0.899541433148994,-0.165780792575411,-0.674563228432678
0,0.0166673,1.98344849050045,-0.564662396907806,-22.0821323394775,0.633272349834442,15.5448446273804,-0.179363146424294,2.40685200691223,-0.321189105510712,0.751268209167667,-0.203165688382153,-0.832979315080269
0,0.0166669,2.00011539086699,-0.564662396907806,-22.0821323394775,0.633272349834442,15.5448446273804,-0.179363146424294,2.40685200691223,-0.321189105510712,0.751268209167667,-0.203165688382153,-0.832979315080269
0,0.0166665,2.01678189076483,-0.564662396907806,-22.0821323394775,0.633272349834442,15.5448446273804,-0.179363146424294,2.40685200691223,-0.321189105510712,0.751268209167667,-0.203165688382153,-0.832979315080269
0,0.0166675,2.03344939090312,-0.564662396907806,-22.1337070465088,0.657076060771942,15.5686483383179,-0.179363146424294,2.40685200691223,-0.289145648479462,0.876497359253753,-0.160446644304491,-0.823944696944774
0,0.0166662,2.05011559091508,-0.564662396907806,-22.1337070465088,0.657076060771942,15.5686483383179,-0.179363146424294,2.40685200691223,-0.289145648479462,0.876497359253753,-0.160446644304491,-0.823944696944774
0,0.0166672,2.0667827911675,-0.564662396907806,-22.2051181793213,0.684847056865692,15.6202230453491,-0.179363146424294,2.41326069831848,-0.295554339885712,0.852486559823417,-0.229052993299435,-0.696343461932863
0,0.0166668,2.0834495909512,-0.564662396907806,-22.2051181793213,0.684847056865692,15.6202230453491,-0.179363146424294,2.41326069831848,-0.295554339885712,0.852486559823417,-0.229052993299435,-0.696343461932863
0,0.016667,2.10011659003794,-0.513087689876556,-22.2051181793213,0.657076060771942,15.5924520492554,-0.191265001893044,2.41326069831848,-0.301963031291962,0.849960703355337,-0.197847092021111,-0.675295865147734
0,0.0166674,2.11678398959339,-0.564662396907806,-22.2566928863525,0.633272349834442,15.6916341781616,-0.167461290955544,2.43981099128723,-0.301963031291962,0.850251892290118,-0.226233078248688,-0.554529997676619
0,0.0166667,2.13345068879426,-0.564662396907806,-22.2566928863525,0.633272349834442,15.6916341781616,-0.167461290955544,2.43981099128723,-0.301963031291962,0.850251892290118,-0.226233078248688,-0.554529997676619
0,0.016667,2.15011768788099,-0.513087689876556,-22.28049659729,0.609468638896942,15.6202230453491,-0.179363146424294,2.43981099128723,-0.289145648479462,0.816965373102949,-0.235343104088013,-0.551646642852404
0,0.016667,2.16678468696773,-0.540858685970306,-22.455057144165,0.657076060771942,15.7194051742554,-0.155559435486794,2.45262837409973,-0.282736957073212,0.6582973798954,-0.267906307042603,-0.221609104378987
0,0.0166669,2.18345158733428,-0.540858685970306,-22.455057144165,0.657076060771942,15.7194051742554,-0.155559435486794,2.45262837409973,-0.282736957073212,0.6582973798954,-0.267906307042603,-0.221609104378987
0,0.0166671,2.20011868700385,-0.564662396907806,-22.5264682769775,0.657076060771942,15.8661947250366,-0.173869982361794,2.45262837409973,-0.308371722698212,0.442178876889195,-0.31858505353372,-0.00936505590812651
0,0.0166664,2.21678508631885,-0.564662396907806,-22.5264682769775,0.657076060771942,15.8661947250366,-0.173869982361794,2.45262837409973,-0.308371722698212,0.442178876889195,-0.31858505353372,-0.00936505590812651
0,0.0166672,2.23345228657126,-0.564662396907806,-22.5264682769775,0.657076060771942,15.8661947250366,-0.173869982361794,2.45262837409973,-0.308371722698212,0.442178876889195,-0.31858505353372,-0.00936505590812651
0,0.0166668,2.25011908635497,-0.513087689876556,-22.677225112915,0.633272349834442,15.9891805648804,-0.161968126893044,2.44621968269348,-0.301963031291962,0.246133357659479,-0.399969957318183,0.57771805426481
0,0.0166669,2.26678598672152,-0.513087689876556,-22.677225112915,0.633272349834442,15.9891805648804,-0.161968126893044,2.44621968269348,-0.301963031291962,0.246133357659479,-0.399969957318183,0.57771805426481
