F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
289582,0.0166667,19.1890523433685,-0.08913431,0.1814553,0.446609,-0.2335099,-0.04446709,0.9664488,0.09732737,0.0398557260632515,0,0
289586,0.0166663,19.2057186439633,-0.08913431,0.1814553,0.446609,-0.2335099,-0.04446709,0.9664488,0.09732737,0.0398557260632515,0,0
289592,0.0204009,19.2261195443571,-0.0898845,0.1808291,0.4472724,-0.2340056,-0.04467513,0.9662721,0.09779412,0.0398557260632515,0,0
289594,0.016668,19.2427875436842,-0.0898845,0.1808291,0.4472724,-0.2340056,-0.04467513,0.9662721,0.09779412,0.0398557260632515,0,0
289596,0.0166679,19.2594554442912,-0.09038174,0.1803564,0.4478661,-0.2343237,-0.04478253,0.9661546,0.09814353,0.0398557260632515,0,0
289600,0.0166666,19.2761220447719,-0.09091,0.1798374,0.4484919,-0.2346729,-0.04491189,0.9660264,0.09851196,0.0398557260632515,0,0
289602,0.016666,19.2927880454808,-0.09091,0.1798374,0.4484919,-0.2346729,-0.04491189,0.9660264,0.09851196,0.0398557260632515,0,0
289606,0.0166675,19.3094555456191,-0.09146155,0.1792983,0.4491504,-0.2349863,-0.04503939,0.9659027,0.09891784,0.0398557260632515,0,0
289610,0.0166665,19.326122045517,-0.09146155,0.1792983,0.4491504,-0.2349863,-0.04503939,0.9659027,0.09891784,0.0398557260632515,0,0
289614,0.0166678,19.3427898455411,-0.09146155,0.1792983,0.4491504,-0.2349863,-0.04503939,0.9659027,0.09891784,0.0398557260632515,0,0
289616,0.0166666,19.3594564460218,-0.09146155,0.1792983,0.4491504,-0.2349863,-0.04503939,0.9659027,0.09891784,0.0398557260632515,0,0
289620,0.0166668,19.3761232458055,-0.09221243,0.1785417,0.4499289,-0.2354247,-0.04529366,0.9657297,0.09944753,0.0398557260632515,0,0
289622,0.0166662,19.3927894458175,-0.09221243,0.1785417,0.4499289,-0.2354247,-0.04529366,0.9657297,0.09944753,0.0398557260632515,0,0
289626,0.0166674,19.4094568453729,-0.09372998,0.176952,0.4510737,-0.2361477,-0.04610271,0.9654075,0.1004848,0.0398557260632515,0,0
289632,0.0174082,19.4268650449812,-0.09372998,0.176952,0.4510737,-0.2361477,-0.04610271,0.9654075,0.1004848,0.0398557260632515,0,0
289634,0.0167174,19.4435824453831,-0.09372998,0.176952,0.4510737,-0.2361477,-0.04610271,0.9654075,0.1004848,0.0398557260632515,0,0
289636,0.0166685,19.4602509457618,-0.09449817,0.1760254,0.4514843,-0.2364367,-0.04686486,0.9652333,0.1011237,0.0398557260632515,0,0
289640,0.0166667,19.4769176449627,-0.09519628,0.175051,0.4517127,-0.2367315,-0.04798213,0.9650322,0.1018276,0.0398557260632515,0,0
289642,0.0166667,19.4935843441635,-0.09519628,0.175051,0.4517127,-0.2367315,-0.04798213,0.9650322,0.1018276,0.0398557260632515,0,0
289648,0.0166695,19.5102538447827,-0.09594309,0.1738809,0.4518557,-0.2370766,-0.04949353,0.9647802,0.102685,0.0398557260632515,0,0
289650,0.0166661,19.5269199442118,-0.09594309,0.1738809,0.4518557,-0.2370766,-0.04949353,0.9647802,0.102685,0.0398557260632515,0,0
289654,0.0166662,19.5435861442238,-0.09594309,0.1738809,0.4518557,-0.2370766,-0.04949353,0.9647802,0.102685,0.0398557260632515,0,0
289656,0.0166668,19.5602529440075,-0.09654818,0.1727881,0.4518653,-0.2373353,-0.05113612,0.9645427,0.103511,0.0398557260632515,0,0
289660,0.0166667,19.5769196432084,-0.09654818,0.1727881,0.4518653,-0.2373353,-0.05113612,0.9645427,0.103511,0.0398557260632515,0,0
289664,0.016667,19.5935866422951,-0.09709682,0.1716626,0.451826,-0.237618,-0.05326188,0.964253,0.1044843,0.0398557260632515,0,0
289666,0.016675,19.6102616414428,-0.09709682,0.1716626,0.451826,-0.237618,-0.05326188,0.964253,0.1044843,0.0398557260632515,0,0
289674,0.0185609,19.6288225408643,-0.09798153,0.1699778,0.4519954,-0.2380527,-0.05764725,0.9636751,0.1064804,0.0398557260632515,0,0
289676,0.0223461,19.651168640703,-0.09798153,0.1699778,0.4519954,-0.2380527,-0.05764725,0.9636751,0.1064804,0.0398557260632515,0,0
289678,0.0166682,19.6678368411958,-0.09798153,0.1699778,0.4519954,-0.2380527,-0.05764725,0.9636751,0.1064804,0.0398557260632515,0,0
289682,0.0166881,19.6845249403268,-0.09798153,0.1699778,0.4519954,-0.2380527,-0.05764725,0.9636751,0.1064804,0.0398557260632515,0,0
289684,0.0166674,19.7011923398823,-0.09836559,0.1693294,0.4522767,-0.2382196,-0.05974418,0.9633939,0.107491,0.0398557260632515,0,0
289688,0.0166664,19.7178587391973,-0.09873381,0.1685825,0.45259,-0.2383843,-0.06214521,0.9630732,0.1086319,0.0398557260632515,0,0
289692,0.016668,19.7345267385244,-0.09873381,0.1685825,0.45259,-0.2383843,-0.06214521,0.9630732,0.1086319,0.0398557260632515,0,0
289696,0.0166667,19.7511934377253,-0.09908144,0.1677228,0.4529645,-0.2385601,-0.06445567,0.9627467,0.109788,0.0398557260632515,0,0
289698,0.0166671,19.7678605373949,-0.09908144,0.1677228,0.4529645,-0.2385601,-0.06445567,0.9627467,0.109788,0.0398557260632515,0,0
289702,0.0166668,19.7845273371786,-0.09908144,0.1677228,0.4529645,-0.2385601,-0.06445567,0.9627467,0.109788,0.0398557260632515,0,0
289706,0.0166675,19.8011948373169,-0.09943454,0.166764,0.4534199,-0.2386506,-0.06661291,0.9624459,0.1109348,0.0398557260632515,0,0
289710,0.0166702,19.817865036428,-0.09943454,0.166764,0.4534199,-0.2386506,-0.06661291,0.9624459,0.1109348,0.0398557260632515,0,0
289714,0.0212499,19.8391149360687,-0.09981788,0.1654695,0.4537995,-0.2387481,-0.06913404,0.9620926,0.1122392,0.0398557260632515,0,0
289716,0.0170513,19.8561662361026,-0.09981788,0.1654695,0.4537995,-0.2387481,-0.06913404,0.9620926,0.1122392,0.0398557260632515,0,0
289718,0.0166676,19.8728338368237,-0.09981788,0.1654695,0.4537995,-0.2387481,-0.06913404,0.9620926,0.1122392,0.0398557260632515,0,0
289724,0.0166675,19.889501336962,-0.1004341,0.1623332,0.4543561,-0.2389299,-0.07416713,0.9613624,0.1148658,0.0398557260632515,0,0
289726,0.0166665,19.9061678368598,-0.1004341,0.1623332,0.4543561,-0.2389299,-0.07416713,0.9613624,0.1148658,0.0398557260632515,0,0
289730,0.0166674,19.9228352364153,-0.1006703,0.1610485,0.4549015,-0.2390069,-0.07590275,0.961073,0.1159881,0.0398557260632515,0,0
289732,0.0166667,19.9395019356161,-0.1006703,0.1610485,0.4549015,-0.2390069,-0.07590275,0.961073,0.1159881,0.0398557260632515,0,0
289736,0.0166672,19.9561691358685,-0.1008082,0.1601383,0.4557172,-0.2391086,-0.07702304,0.9608412,0.1169564,0.0398557260632515,0,0
289738,0.0166664,19.9728355351835,-0.1008082,0.1601383,0.4557172,-0.2391086,-0.07702304,0.9608412,0.1169564,0.0398557260632515,0,0
289742,0.0166672,19.989502735436,-0.1008222,0.1595949,0.4568501,-0.2391747,-0.07774316,0.9606551,0.1178699,0.0398557260632515,0,0
289746,0.0166669,20.0061696358025,-0.1008222,0.1595949,0.4568501,-0.2391747,-0.07774316,0.9606551,0.1178699,0.0398557260632515,0,0
289750,0.0166668,20.0228364355862,-0.1007867,0.1591883,0.4576927,-0.239288,-0.07862022,0.9604534,0.118699,0.0398557260632515,0,0
289756,0.0215883,20.0444247350097,-0.1007867,0.1591883,0.4576927,-0.239288,-0.07862022,0.9604534,0.118699,0.0398557260632515,0,0
289758,0.0216217,20.0660464353859,-0.1007867,0.1591883,0.4576927,-0.239288,-0.07862022,0.9604534,0.118699,0.0398557260632515,0,0
289762,0.0166698,20.082716235891,-0.1006884,0.1587009,0.4581583,-0.239463,-0.07955133,0.9602454,0.1194062,0.0398557260632515,0,0
289764,0.0166652,20.0993814356625,-0.1006884,0.1587009,0.4581583,-0.239463,-0.07955133,0.9602454,0.1194062,0.0398557260632515,0,0
289768,0.0166687,20.1160501353443,-0.1004615,0.1579229,0.4586901,-0.2401511,-0.08065327,0.9598635,0.1203518,0.0398557260632515,0,0
289772,0.0166656,20.1327157355845,-0.1004615,0.1579229,0.4586901,-0.2401511,-0.08065327,0.9598635,0.1203518,0.0398557260632515,0,0
289776,0.0166682,20.1493839360774,-0.1004941,0.1574444,0.4587559,-0.2404435,-0.08103711,0.9597223,0.1206357,0.0398557260632515,0,0
289778,0.0166664,20.1660503353924,-0.1004941,0.1574444,0.4587559,-0.2404435,-0.08103711,0.9597223,0.1206357,0.0398557260632515,0,0
289782,0.0166686,20.1827189344913,-0.1005862,0.1567077,0.458788,-0.2406871,-0.08156724,0.959596,0.1207972,0.0398557260632515,0,0
289784,0.0166653,20.1993842348456,-0.1005862,0.1567077,0.458788,-0.2406871,-0.08156724,0.959596,0.1207972,0.0398557260632515,0,0
289788,0.0166669,20.2160511352122,-0.1006992,0.1561522,0.4590146,-0.2404734,-0.08192129,0.9595973,0.1209727,0.0398557260632515,0,0
289792,0.0166703,20.2327214349061,-0.1006992,0.1561522,0.4590146,-0.2404734,-0.08192129,0.9595973,0.1209727,0.0398557260632515,0,0
289798,0.0197114,20.252432834357,-0.1008594,0.1556662,0.4593858,-0.2396844,-0.08225154,0.9597586,0.121035,0.0398557260632515,0,0
289800,0.0183507,20.2707835342735,-0.1008594,0.1556662,0.4593858,-0.2396844,-0.08225154,0.9597586,0.121035,0.0398557260632515,0,0
289802,0.0166684,20.2874519340694,-0.1008594,0.1556662,0.4593858,-0.2396844,-0.08225154,0.9597586,0.121035,0.0398557260632515,0,0
289804,0.0166665,20.3041184339672,-0.1009439,0.1552061,0.4596165,-0.2385249,-0.08274147,0.9600381,0.1207749,0.0398557260632515,0,0
289810,0.0166671,20.3207855336368,-0.1009439,0.1552061,0.4596165,-0.2385249,-0.08274147,0.9600381,0.1207749,0.0398557260632515,0,0
289812,0.016667,20.3374525327235,-0.1009439,0.1552061,0.4596165,-0.2385249,-0.08274147,0.9600381,0.1207749,0.0398557260632515,0,0
289816,0.0166666,20.3541191332042,-0.100783,0.1552894,0.4598624,-0.234937,-0.083667,0.9609467,0.1199411,0.0398557260632515,0,0
289818,0.0166681,20.3707872331142,-0.100783,0.1552894,0.4598624,-0.234937,-0.083667,0.9609467,0.1199411,0.0398557260632515,0,0
289822,0.0166681,20.3874553330243,-0.100783,0.1552894,0.4598624,-0.234937,-0.083667,0.9609467,0.1199411,0.0398557260632515,0,0
289826,0.0166652,20.4041205327958,-0.09985058,0.1564494,0.4594577,-0.2299734,-0.08651513,0.9619945,0.1191387,0.0398557260632515,0,0
289828,0.0166671,20.4207876324654,-0.09985058,0.1564494,0.4594577,-0.2299734,-0.08651513,0.9619945,0.1191387,0.0398557260632515,0,0
289832,0.0166664,20.4374540317804,-0.09985058,0.1564494,0.4594577,-0.2299734,-0.08651513,0.9619945,0.1191387,0.0398557260632515,0,0
289836,0.0166672,20.4541212320328,-0.0988553,0.1577303,0.4590144,-0.2267181,-0.08865544,0.9626563,0.1184565,0.039856381714344,0,0
289842,0.018581,20.4727022312582,-0.0988553,0.1577303,0.4590144,-0.2267181,-0.08865544,0.9626563,0.1184565,0.039856381714344,0,0
289844,0.0177468,20.4904490318149,-0.09757752,0.1597217,0.4585958,-0.223354,-0.09119347,0.9633096,0.1176062,0.039856381714344,0,0
289846,0.0166685,20.5071175321937,-0.09757752,0.1597217,0.4585958,-0.223354,-0.09119347,0.9633096,0.1176062,0.039856381714344,0,0
289850,0.0166673,20.5237848330289,-0.09757752,0.1597217,0.4585958,-0.223354,-0.09119347,0.9633096,0.1176062,0.039856381714344,0,0
289852,0.0166678,20.5404526330531,-0.09610499,0.1618645,0.4582913,-0.2201857,-0.09354661,0.9639392,0.1165698,0.039856381714344,0,0
289856,0.016668,20.5571206323802,-0.09610499,0.1618645,0.4582913,-0.2201857,-0.09354661,0.9639392,0.1165698,0.039856381714344,0,0
289860,0.0166649,20.5737855322659,-0.09610499,0.1618645,0.4582913,-0.2201857,-0.09354661,0.9639392,0.1165698,0.039856381714344,0,0
289864,0.0166669,20.5904524326324,-0.09265234,0.1670083,0.4577979,-0.2134116,-0.09938722,0.9651193,0.1145532,0.039856381714344,0,0
289866,0.0166718,20.6071242317557,-0.09265234,0.1670083,0.4577979,-0.2134116,-0.09938722,0.9651193,0.1145532,0.039856381714344,0,0
289870,0.0166629,20.6237871311605,-0.09094635,0.1693022,0.4574456,-0.2102431,-0.1031597,0.965535,0.1135697,0.039856381714344,0,0
289872,0.0166682,20.6404553316534,-0.08928946,0.1712593,0.4571619,-0.2068726,-0.106895,0.9659806,0.1125111,0.039856381714344,0,0
289876,0.0166661,20.6571214310825,-0.08928946,0.1712593,0.4571619,-0.2068726,-0.106895,0.9659806,0.1125111,0.039856381714344,0,0
289880,0.0188266,20.6759480312467,-0.08928946,0.1712593,0.4571619,-0.2068726,-0.106895,0.9659806,0.1125111,0.0243636462837458,0,0
289882,0.0166674,20.6926154308021,-0.08789377,0.1726888,0.4567986,-0.2036704,-0.1106407,0.9663514,0.1115435,0.0243636462837458,0,0
289886,0.0166671,20.7092825304717,-0.08789377,0.1726888,0.4567986,-0.2036704,-0.1106407,0.9663514,0.1115435,0.0243636462837458,0,0
289890,0.0166669,20.7259494308382,-0.0867971,0.173804,0.4565476,-0.2006489,-0.1143396,0.9666492,0.1107056,0.0243636462837458,0,0
289894,0.0166671,20.7426165305078,-0.0867971,0.173804,0.4565476,-0.2006489,-0.1143396,0.9666492,0.1107056,0.0243636462837458,0,0
289896,0.0166662,20.7592827305198,-0.0867971,0.173804,0.4565476,-0.2006489,-0.1143396,0.9666492,0.1107056,0.0243636462837458,0,0
289900,0.0166674,20.7759501300752,-0.08523954,0.1751691,0.4563227,-0.1947243,-0.1213634,0.9671657,0.1092881,0.0243636462837458,0,0
289902,0.0166663,20.79261643067,-0.08523954,0.1751691,0.4563227,-0.1947243,-0.1213634,0.9671657,0.1092881,0.0243636462837458,0,0
289906,0.0166676,20.8092840313911,-0.08446009,0.1757589,0.4565106,-0.1917178,-0.1250636,0.967409,0.1082742,0.0243636462837458,0,0
289910,0.0166664,20.8259504307061,-0.08446009,0.1757589,0.4565106,-0.1917178,-0.1250636,0.967409,0.1082742,0.0243636462837458,0,0
289914,0.0166672,20.8426176309586,-0.08361409,0.17651,0.4569153,-0.1889569,-0.1283313,0.9676474,0.107168,0.0243636462837458,0,0
289916,0.0166667,20.8592843301594,-0.08361409,0.17651,0.4569153,-0.1889569,-0.1283313,0.9676474,0.107168,0.0243636462837458,0,0
289922,0.0166669,20.875951230526,-0.08260334,0.1775668,0.4574224,-0.1865312,-0.131063,0.9678808,0.1059969,0.0243708696216345,0,0
289924,0.016666,20.8926172312349,-0.08260334,0.1775668,0.4574224,-0.1865312,-0.131063,0.9678808,0.1059969,0.0243708696216345,0,0
289928,0.0166738,20.9092910308391,-0.08260334,0.1775668,0.4574224,-0.1865312,-0.131063,0.9678808,0.1059969,0.0243708696216345,0,0
289930,0.0166611,20.9259521309286,-0.08136683,0.1790726,0.4579583,-0.1842059,-0.13347,0.9681448,0.1046399,0.0243708696216345,0,0
289934,0.0166672,20.942619331181,-0.08136683,0.1790726,0.4579583,-0.1842059,-0.13347,0.9681448,0.1046399,0.0243708696216345,0,0
289936,0.0166668,20.9592861309648,-0.08136683,0.1790726,0.4579583,-0.1842059,-0.13347,0.9681448,0.1046399,0.0243708696216345,0,0
289940,0.0166668,20.9759529307485,-0.08012618,0.1810244,0.4582598,-0.1821056,-0.1357923,0.9683487,0.1034347,0.0243708696216345,0,0
289942,0.0166666,20.9926195312291,-0.08012618,0.1810244,0.4582598,-0.1821056,-0.1357923,0.9683487,0.1034347,0.0243708696216345,0,0
289946,0.0183171,21.0109366308898,-0.08012618,0.1810244,0.4582598,-0.1821056,-0.1357923,0.9683487,0.1034347,0.0243708696216345,0,0
289950,0.0166645,21.0276011303067,-0.07730125,0.1866579,0.4582905,-0.1780275,-0.1400339,0.9687759,0.1008464,0.0243708696216345,0,0
289952,0.0166672,21.0442683305591,-0.07730125,0.1866579,0.4582905,-0.1780275,-0.1400339,0.9687759,0.1008464,0.0243708696216345,0,0
289956,0.0166672,21.0609355308115,-0.07615346,0.1893301,0.458001,-0.1763676,-0.1421884,0.9688492,0.1000402,0.0243708696216345,0,0
289960,0.0166668,21.0776023305953,-0.07492429,0.1927181,0.4575751,-0.1743462,-0.1451036,0.9688574,0.09931628,0.024376779794693,0,0
289962,0.0166697,21.0942720305175,-0.07492429,0.1927181,0.4575751,-0.1743462,-0.1451036,0.9688574,0.09931628,0.024376779794693,0,0
289966,0.0166648,21.1109368298203,-0.07492429,0.1927181,0.4575751,-0.1743462,-0.1451036,0.9688574,0.09931628,0.024376779794693,0,0
289970,0.0166872,21.1276240292937,-0.07396815,0.1955736,0.4571508,-0.1726746,-0.1476862,0.9688228,0.09876603,0.024376779794693,0,0
289974,0.0166666,21.1442906297743,-0.07396815,0.1955736,0.4571508,-0.1726746,-0.1476862,0.9688228,0.09876603,0.024376779794693,0,0
289976,0.016667,21.1609576288611,-0.07334553,0.1975634,0.4565858,-0.1712116,-0.1504565,0.9686853,0.09847979,0.024376779794693,0,0
289980,0.0166698,21.1776274293661,-0.07334553,0.1975634,0.4565858,-0.1712116,-0.1504565,0.9686853,0.09847979,0.024376779794693,0,0
289982,0.016665,21.1942924298346,-0.07334553,0.1975634,0.4565858,-0.1712116,-0.1504565,0.9686853,0.09847979,0.024376779794693,0,0
289988,0.0166669,21.2109593302011,-0.07288401,0.1988642,0.4559791,-0.1698845,-0.1535489,0.9684396,0.09842065,0.024376779794693,0,0
289990,0.016667,21.2276263292879,-0.07288401,0.1988642,0.4559791,-0.1698845,-0.1535489,0.9684396,0.09842065,0.024376779794693,0,0
289992,0.0166665,21.2442928291857,-0.07209603,0.1996032,0.4554211,-0.1674732,-0.1584113,0.9680739,0.0984452,0.024376779794693,0,0
289996,0.0166678,21.2609606292099,-0.07209603,0.1996032,0.4554211,-0.1674732,-0.1584113,0.9680739,0.0984452,0.024376779794693,0,0
290000,0.0166659,21.277626529336,-0.07209603,0.1996032,0.4554211,-0.1674732,-0.1584113,0.9680739,0.0984452,0.0243794061243534,0,0
290002,0.0166684,21.2942949291319,-0.07135025,0.1997551,0.455579,-0.1663566,-0.1602222,0.9679748,0.09838199,0.0243794061243534,0,0
290008,0.0166656,21.3109605293721,-0.0700466,0.2003029,0.4561898,-0.1653484,-0.1614523,0.9679574,0.09824219,0.0243794061243534,0,0
290010,0.0166671,21.3276276290417,-0.0700466,0.2003029,0.4561898,-0.1653484,-0.1614523,0.9679574,0.09824219,0.0243794061243534,0,0
290014,0.0166674,21.3442950285971,-0.0700466,0.2003029,0.4561898,-0.1653484,-0.1614523,0.9679574,0.09824219,0.0243794061243534,0,0
290016,0.016667,21.3609620276839,-0.06826353,0.2013559,0.4572015,-0.1643334,-0.1623902,0.9680017,0.09796227,0.0243794061243534,0,0
290020,0.0166669,21.3776289280504,-0.06826353,0.2013559,0.4572015,-0.1643334,-0.1623902,0.9680017,0.09796227,0.0243794061243534,0,0
290022,0.0166665,21.3942954279482,-0.06612824,0.2031058,0.4584832,-0.1634391,-0.1632403,0.9680709,0.09736048,0.0243794061243534,0,0
290026,0.016668,21.4109634272754,-0.06612824,0.2031058,0.4584832,-0.1634391,-0.1632403,0.9680709,0.09736048,0.0243780929595232,0,0
290030,0.0166677,21.4276311267167,-0.06612824,0.2031058,0.4584832,-0.1634391,-0.1632403,0.9680709,0.09736048,0.0243780929595232,0,0
290034,0.0166654,21.4442965257913,-0.05961903,0.2096365,0.4615594,-0.161646,-0.164562,0.9684059,0.09476236,0.0243780929595232,0,0
290036,0.0166666,21.460963126272,-0.05961903,0.2096365,0.4615594,-0.161646,-0.164562,0.9684059,0.09476236,0.0243780929595232,0,0
290040,0.016667,21.4776301253587,-0.05961903,0.2096365,0.4615594,-0.161646,-0.164562,0.9684059,0.09476236,0.0243774373084307,0,0
290044,0.017145,21.4947751257569,-0.05590053,0.2136993,0.4623708,-0.1611151,-0.1655998,0.9684606,0.09328782,0.0243774373084307,0,0
290048,0.0166666,21.5114417262375,-0.051867,0.2180054,0.4628462,-0.1604899,-0.1667843,0.9685026,0.09180851,0.0243774373084307,0,0
290050,0.0166663,21.5281080268323,-0.051867,0.2180054,0.4628462,-0.1604899,-0.1667843,0.9685026,0.09180851,0.0243774373084307,0,0
290054,0.0166985,21.5448065269738,-0.04738937,0.2227263,0.4629171,-0.1602052,-0.1681413,0.9684661,0.0902012,0.0243774373084307,0,0
290056,0.0166672,21.5614737272263,-0.04738937,0.2227263,0.4629171,-0.1602052,-0.1681413,0.9684661,0.0902012,0.0243774373084307,0,0
290060,0.0166669,21.5781406275928,-0.04738937,0.2227263,0.4629171,-0.1602052,-0.1681413,0.9684661,0.0902012,0.0243774373084307,0,0
290064,0.0166667,21.5948073267937,-0.04274819,0.2270246,0.4625713,-0.1599754,-0.1699922,0.968297,0.08894604,0.0243774373084307,0,0
290066,0.0166679,21.6114752274007,-0.04274819,0.2270246,0.4625713,-0.1599754,-0.1699922,0.968297,0.08894604,0.0243774373084307,0,0
290070,0.0166662,21.6281414274126,-0.0373733,0.2313199,0.4622414,-0.1599337,-0.1717255,0.9681129,0.08768637,0.0243774373084307,0,0
290074,0.0166669,21.6448083277792,-0.0373733,0.2313199,0.4622414,-0.1599337,-0.1717255,0.9681129,0.08768637,0.0243774373084307,0,0
290076,0.0166662,21.6614745277911,-0.0373733,0.2313199,0.4622414,-0.1599337,-0.1717255,0.9681129,0.08768637,0.0243774373084307,0,0
290080,0.0166686,21.6781431268901,-0.02493188,0.2383247,0.4615119,-0.160915,-0.1759118,0.9674445,0.08492634,0.0243774373084307,0,0
290084,0.0166658,21.6948089264333,-0.02493188,0.2383247,0.4615119,-0.160915,-0.1759118,0.9674445,0.08492634,0.0243774373084307,0,0
290090,0.0199286,21.7147375270724,-0.01826447,0.2410115,0.4615403,-0.1619808,-0.1778134,0.9670487,0.08343476,0.0243774373084307,0,0
290092,0.0179197,21.7326572276652,-0.01099146,0.2432323,0.461942,-0.163129,-0.1795707,0.9666342,0.08222967,0.0243774373084307,0,0
290096,0.0166678,21.7493250276893,-0.01099146,0.2432323,0.461942,-0.163129,-0.1795707,0.9666342,0.08222967,0.0243774373084307,0,0
290098,0.0166671,21.7659921273589,-0.01099146,0.2432323,0.461942,-0.163129,-0.1795707,0.9666342,0.08222967,0.0243774373084307,0,0
290102,0.0166671,21.7826592270285,-0.003570341,0.2449863,0.4626324,-0.164682,-0.1815627,0.9661014,0.08101163,0.0243774373084307,0,0
290104,0.0166669,21.799326127395,-0.003570341,0.2449863,0.4626324,-0.164682,-0.1815627,0.9661014,0.08101163,0.0243774373084307,0,0
290108,0.0166674,21.8159935269505,-0.003570341,0.2449863,0.4626324,-0.164682,-0.1815627,0.9661014,0.08101163,0.0243774373084307,0,0
290110,0.0166675,21.8326610270888,0.004765254,0.2464519,0.4637356,-0.166758,-0.1835353,0.965511,0.07934099,0.0243774373084307,0,0
290116,0.0166661,21.8493271265179,0.004765254,0.2464519,0.4637356,-0.166758,-0.1835353,0.965511,0.07934099,0.0243774373084307,0,0
290118,0.0166666,21.8659937269986,0.01275643,0.2476064,0.4649015,-0.1690772,-0.18515,0.9649352,0.07766904,0.0243774373084307,0,0
290122,0.0166686,21.8826623260975,0.01275643,0.2476064,0.4649015,-0.1690772,-0.18515,0.9649352,0.07766904,0.0243774373084307,0,0
290124,0.0166658,21.8993281256408,0.01275643,0.2476064,0.4649015,-0.1690772,-0.18515,0.9649352,0.07766904,0.0243774373084307,0,0
290128,0.0166673,21.915995426476,0.02925243,0.2488395,0.4671456,-0.1744419,-0.1889308,0.9635326,0.07402759,0.0243774373084307,0,0
290130,0.0166669,21.9326623268425,0.02925243,0.2488395,0.4671456,-0.1744419,-0.1889308,0.9635326,0.07402759,0.0243774373084307,0,0
290134,0.0166671,21.9493294265121,0.02925243,0.2488395,0.4671456,-0.1744419,-0.1889308,0.9635326,0.07402759,0.0243774373084307,0,0
290138,0.0166668,21.9659962262958,0.03662033,0.2488694,0.4683063,-0.1773732,-0.1906323,0.9628041,0.07215548,0.0243774373084307,0,0
290140,0.0166666,21.9826628267765,0.04479329,0.2485419,0.4697577,-0.1805053,-0.1920112,0.9620935,0.07018304,0.0243774373084307,0,0
290144,0.0166668,21.9993296265602,0.04479329,0.2485419,0.4697577,-0.1805053,-0.1920112,0.9620935,0.07018304,0.0243774373084307,0,0
290148,0.0166674,22.0159970261157,0.05204371,0.2477411,0.4710803,-0.1837372,-0.19324,0.9613822,0.06814176,0.0243774373084307,0,0
290150,0.0166682,22.0326652266085,0.05204371,0.2477411,0.4710803,-0.1837372,-0.19324,0.9613822,0.06814176,0.0243774373084307,0,0
290154,0.0166651,22.0493303257972,0.05204371,0.2477411,0.4710803,-0.1837372,-0.19324,0.9613822,0.06814176,0.0243774373084307,0,0
290158,0.0166684,22.0659987255931,0.05922428,0.2465289,0.4725305,-0.1875543,-0.1943608,0.9605768,0.06587394,0.0243774373084307,0,0
290162,0.0166661,22.0826648250222,0.05922428,0.2465289,0.4725305,-0.1875543,-0.1943608,0.9605768,0.06587394,0.0243780929595232,0,0
290164,0.0166671,22.0993319246918,0.05922428,0.2465289,0.4725305,-0.1875543,-0.1943608,0.9605768,0.06587394,0.0243780929595232,0,0
290168,0.0166676,22.1159995254129,0.06588852,0.2453388,0.4740652,-0.1909281,-0.195107,0.9598882,0.06398752,0.0243780929595232,0,0
290172,0.0166654,22.1326649244875,0.06588852,0.2453388,0.4740652,-0.1909281,-0.195107,0.9598882,0.06398752,0.0243780929595232,0,0
290174,0.0166675,22.1493324246258,0.07884949,0.242448,0.4768431,-0.1983753,-0.1972993,0.9582041,0.05970924,0.0243780929595232,0,0
290178,0.0166669,22.1659993249923,0.07884949,0.242448,0.4768431,-0.1983753,-0.1972993,0.9582041,0.05970924,0.0243780929595232,0,0
290182,0.0166668,22.182666124776,0.08472056,0.2412559,0.4782392,-0.2021964,-0.1981965,0.9573541,0.05751403,0.0243780929595232,0,0
290184,0.0166667,22.1993328239769,0.08472056,0.2412559,0.4782392,-0.2021964,-0.1981965,0.9573541,0.05751403,0.0243780929595232,0,0
290188,0.016667,22.2159998230636,0.08967166,0.2400861,0.4794042,-0.2057194,-0.1990455,0.9565476,0.05547222,0.0243780929595232,0,0
290190,0.0166666,22.2326664235443,0.08967166,0.2400861,0.4794042,-0.2057194,-0.1990455,0.9565476,0.05547222,0.0243780929595232,0,0
290196,0.0166674,22.2493338230997,0.09457957,0.2384238,0.4804721,-0.2100103,-0.1998094,0.955577,0.05333367,0.0243780929595232,0,0
290198,0.0166673,22.266001123935,0.09457957,0.2384238,0.4804721,-0.2100103,-0.1998094,0.955577,0.05333367,0.0243780929595232,0,0
290202,0.0166673,22.2826684247702,0.09457957,0.2384238,0.4804721,-0.2100103,-0.1998094,0.955577,0.05333367,0.0243774373084307,0,0
290204,0.0166661,22.2993345241994,0.09872998,0.2367802,0.4813467,-0.2145017,-0.1998629,0.9546561,0.05172691,0.0243774373084307,0,0
290208,0.0166691,22.3160036243498,0.09872998,0.2367802,0.4813467,-0.2145017,-0.1998629,0.9546561,0.05172691,0.0243774373084307,0,0
290210,0.0166658,22.3326694238931,0.09872998,0.2367802,0.4813467,-0.2145017,-0.1998629,0.9546561,0.05172691,0.0243774373084307,0,0
290216,0.0166662,22.3493356239051,0.1015386,0.2351684,0.4819218,-0.2187416,-0.1993864,0.9538254,0.051131,0.0243774373084307,0,0
