F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54554,0.0169302,20.0285735689104,-1.8143572807312,-31.976541519165,-1.64791655540466,12.9859457015991,0.732502102851868,1.85661995410919,0.15488512814045,-2.01792486085468,-2.70580358705776,-4.71553705615025
54558,0.0166684,20.0452419687063,-0.687648236751556,-32.4446830749512,-0.469632923603058,13.6564168930054,0.684894680976868,2.03972554206848,0.11643297970295,-1.1265815566785,-0.787873019082983,-4.06349099088402
54562,0.0217909,20.0670328680426,-0.338527143001556,-32.9405937194824,-0.445829212665558,14.4022665023804,0.654682278633118,2.17064595222473,0.0779808312654495,-0.499279930742848,-0.182353912126435,-2.78986762561906
54564,0.0166675,20.0837003681809,-0.112391889095306,-32.5200614929199,-0.144315540790558,14.7989950180054,0.595173001289368,2.02690815925598,-0.0126563757658005,-0.721700318168771,-0.047445794056184,-2.88174276614583
54570,0.0166667,20.1003670673817,-0.112391889095306,-32.5200614929199,-0.144315540790558,14.7989950180054,0.595173001289368,2.02690815925598,-0.0126563757658005,-0.721700318168771,-0.047445794056184,-2.88174276614583
54572,0.0166668,20.1170338671654,-0.215541303157806,-32.5954399108887,-0.295072376728058,14.1285238265991,0.595173001289368,2.02049946784973,0.00656969845294952,-1.00093504746013,-0.354281728768527,-3.3926438715495
54576,0.0166676,20.1337014678866,-0.687648236751556,-32.4962577819824,-0.644193470478058,14.5490560531616,0.630878567695618,2.18437886238098,0.00656969845294952,-0.9600266707925,-0.612015525347718,-3.05649259058767
54578,0.0166682,20.1503696683794,-0.687648236751556,-32.4962577819824,-0.644193470478058,14.5490560531616,0.630878567695618,2.18437886238098,0.00656969845294952,-0.9600266707925,-0.612015525347718,-3.05649259058767
54582,0.0166656,20.1670352686197,-0.338527143001556,-32.4724540710449,-0.342679798603058,14.7989950180054,0.618976712226868,2.21642231941223,0.0386131554841995,-0.982018406314899,-0.112985515686454,-2.64369222544366
54584,0.0169811,20.1840163692832,0.109776079654694,-32.2740898132324,0.0818197205662727,14.8227987289429,0.613483548164368,2.27593159675598,0.0386131554841995,-0.898790097838337,0.0102458546320144,-1.909263188463
54588,0.0166677,20.2006840687245,0.109776079654694,-32.2740898132324,0.0818197205662727,14.8227987289429,0.613483548164368,2.27593159675598,0.0386131554841995,-0.898790097838337,0.0102458546320144,-1.909263188463
54592,0.0189431,20.2196271680295,0.109776079654694,-32.3216972351074,0.133394420146942,14.5014486312866,0.589679837226868,2.18437886238098,0.0386131554841995,-1.02768293347141,0.510770146083248,-1.82760704187126
54596,0.0166676,20.2362947687507,0.109776079654694,-32.3216972351074,0.133394420146942,14.5014486312866,0.589679837226868,2.18437886238098,0.0386131554841995,-1.02768293347141,0.510770146083248,-1.82760704187126
54598,0.016666,20.2529607694596,0.109776079654694,-32.3216972351074,0.133394420146942,14.5014486312866,0.589679837226868,2.18437886238098,0.0386131554841995,-1.02768293347141,0.510770146083248,-1.82760704187126
54602,0.0166672,20.269627969712,0.137547075748444,-32.6668510437012,0.181001842021942,14.5768270492554,0.601581692695618,2.19719624519348,0.0651634484529495,-1.26322971139463,0.438437839540859,-1.65190709560171
54606,0.0173768,20.2870047688484,0.137547075748444,-32.6668510437012,0.181001842021942,14.5768270492554,0.601581692695618,2.19719624519348,0.0651634484529495,-1.26322971139463,0.438437839540859,-1.65190709560171
54610,0.0166688,20.303673569113,-0.187770307064056,-33.0159721374512,-0.195890247821808,14.5014486312866,0.630878567695618,2.28874897956848,0.0587547570466995,-1.39451477925064,0.430156824439164,-1.74133259668061
54612,0.0166653,20.3203388694674,-0.187770307064056,-33.0159721374512,-0.195890247821808,14.5014486312866,0.630878567695618,2.28874897956848,0.0587547570466995,-1.39451477925064,0.430156824439164,-1.74133259668061
54616,0.0166674,20.3370062690228,-0.187770307064056,-33.1389579772949,-0.144315540790558,14.6244344711304,0.630878567695618,2.31529927253723,0.10361559689045,-1.44907469325116,0.323524452063217,-1.77798863642786
54622,0.0195521,20.3565583694726,0.284336626529694,-31.1116733551025,0.482515513896942,13.7317953109741,0.649189114570618,2.19078755378723,0.1100242882967,-1.57826949979791,0.726922621057834,-4.07494316368318
54624,0.0208858,20.3774441685528,0.284336626529694,-31.1116733551025,0.482515513896942,13.7317953109741,0.649189114570618,2.19078755378723,0.1100242882967,-1.57826949979791,0.726922621057834,-4.07494316368318
54626,0.0166688,20.3941129688174,0.284336626529694,-31.1116733551025,0.482515513896942,13.7317953109741,0.649189114570618,2.19078755378723,0.1100242882967,-1.57826949979791,0.726922621057834,-4.07494316368318
54632,0.0166665,20.4107794687152,0.161350786685944,-31.9249668121338,0.458711802959442,13.4818563461304,0.661090970039368,2.11846089363098,0.18051989376545,-1.88120281171696,0.990468798504791,-3.67037417245607
54634,0.0177863,20.428565768525,0.109776079654694,-32.6668510437012,0.157198131084442,14.0055379867554,0.666584134101868,2.19078755378723,0.21897204220295,-1.84582067952973,0.899317530593849,-3.57867763576254
54640,0.0183658,20.4469315689057,0.435093462467194,-33.0159721374512,0.506319224834442,13.6088094711304,0.661090970039368,2.17064595222473,0.1869285851717,-2.58511877572493,1.15321392449467,-2.44323022764995
54644,0.0214722,20.468403769657,0.562046587467194,-33.0397758483887,0.581697642803192,13.3350667953491,0.649189114570618,2.11205220222473,0.1741112023592,-2.67008339508218,0.983053075176568,-2.0572699362904
54646,0.0193506,20.4877543691546,0.335911333560944,-34.5711479187012,0.383333384990692,14.7236166000366,0.678485989570618,2.31529927253723,0.24460680782795,-2.87834959508063,0.698305913174655,-0.875952918495682
54650,0.0166663,20.5044206697494,0.335911333560944,-34.5711479187012,0.383333384990692,14.7236166000366,0.678485989570618,2.31529927253723,0.24460680782795,-2.87834959508063,0.698305913174655,-0.875952918495682
54652,0.0166668,20.5210874695331,0.284336626529694,-34.5235404968262,0.355562388896942,14.6760091781616,0.684894680976868,2.30156636238098,0.2381981164217,-2.8636381162021,0.585434219528558,-0.911542588872682
54658,0.0166684,20.537755869329,0.0343976616859436,-34.9916801452637,0.0818197205662727,14.8743734359741,0.708698391914368,2.38671040534973,0.270241558551788,-2.54652276249917,0.629958241141759,-0.346939216217479
54660,0.017748,20.5555038694292,0.0343976616859436,-34.9916801452637,0.0818197205662727,14.8743734359741,0.708698391914368,2.38671040534973,0.270241558551788,-2.54652276249917,0.629958241141759,-0.346939216217479
54662,0.0166682,20.5721720699221,-0.314723432064056,-34.7457084655762,-0.267301380634308,14.9497518539429,0.720600247383118,2.42607808113098,0.283058941364288,-2.92969821197998,0.412194059323421,0.518693811927852
54664,0.016667,20.5888390690088,-0.663844525814056,-34.1506156921387,-0.418058216571808,14.8227987289429,0.727008938789368,2.39403462409973,0.302285015583038,-2.48647078729706,0.241385924047244,-1.05818592858593
54668,0.016667,20.6055060680956,-0.663844525814056,-34.1506156921387,-0.418058216571808,14.8227987289429,0.727008938789368,2.39403462409973,0.302285015583038,-2.48647078729706,0.241385924047244,-1.05818592858593
54672,0.0166674,20.622173467651,-0.263148725032806,-33.9046440124512,-0.0451334044337273,14.5768270492554,0.702289700508118,2.41326069831848,0.302285015583038,-3.06319070033608,0.37256916488055,-0.0147078943216777
54676,0.0166667,20.6388401668519,-0.215541303157806,-33.1151542663574,0.0580160096287727,15.2949056625366,0.672992825508118,2.47185444831848,0.328835308551788,-2.57227395336042,0.406454389895178,0.831445171033347
54680,0.0181692,20.6570093668997,-0.215541303157806,-33.1151542663574,0.0580160096287727,15.2949056625366,0.672992825508118,2.47185444831848,0.328835308551788,-2.57227395336042,0.406454389895178,0.831445171033347
54682,0.0166661,20.6736754663289,-0.564662396907806,-32.2978935241699,-0.318876087665558,14.7474203109741,0.696796536445618,2.38671040534973,0.295876324176788,-2.5925989018462,0.593309713546316,0.811792538523109
54686,0.0166685,20.6903439667076,-0.489283978939056,-31.183084487915,-0.219693958759308,14.0769491195679,0.672992825508118,2.22374653816223,0.309609234333038,-2.75860106758589,0.597089856361276,-0.307213030042581
54688,0.0166653,20.7070092670619,-0.489283978939056,-31.183084487915,-0.219693958759308,14.0769491195679,0.672992825508118,2.22374653816223,0.309609234333038,-2.75860106758589,0.597089856361276,-0.307213030042581
54694,0.0166687,20.7236779667437,-0.640040814876556,-31.1592807769775,-0.342679798603058,14.6760091781616,0.678485989570618,2.23656392097473,0.354470074176788,-3.09096830413786,0.598426204602609,0.447799522734431
54696,0.0166653,20.7403432670981,-0.239345014095306,-30.34202003479,0.0302450135350227,13.9301595687866,0.661090970039368,2.15782856941223,0.328835308551788,-2.82482749695764,0.760315985996948,0.649880396525318
54700,0.0166677,20.7570109665394,-0.239345014095306,-30.34202003479,0.0302450135350227,13.9301595687866,0.661090970039368,2.15782856941223,0.328835308551788,-2.82482749695764,0.760315985996948,0.649880396525318
54702,0.0166657,20.7736766673625,-0.390101850032806,-29.5287265777588,-0.120511822402477,14.0055379867554,0.649189114570618,2.01409077644348,0.335243999958038,-2.61390364067576,0.571555204362224,-1.13686517149705
54708,0.0166679,20.7903445679694,-0.390101850032806,-29.5287265777588,-0.120511822402477,14.0055379867554,0.649189114570618,2.01409077644348,0.335243999958038,-2.61390364067576,0.571555204362224,-1.13686517149705
54710,0.0166654,20.807009967044,-0.390101850032806,-29.5287265777588,-0.120511822402477,14.0055379867554,0.649189114570618,2.01409077644348,0.335243999958038,-2.61390364067576,0.571555204362224,-1.13686517149705
54714,0.0166681,20.823678066954,-0.0647844672203064,-29.7985019683838,0.105623431503773,15.2949056625366,0.607074856758118,2.09923481941223,0.341652691364288,-3.08522801989601,0.503976628542552,1.57847268155565
54716,0.0166655,20.8403435666114,-0.0647844672203064,-29.7985019683838,0.105623431503773,15.2949056625366,0.607074856758118,2.09923481941223,0.341652691364288,-3.08522801989601,0.503976628542552,1.57847268155565
54720,0.0166681,20.8570116665214,-0.0647844672203064,-30.0484409332275,0.157198131084442,15.2472982406616,0.613483548164368,2.06627583503723,0.309609234333038,-2.84121419896324,0.426173626981389,1.65891148275096
54724,0.0191824,20.8761940672994,-0.239345014095306,-29.9492588043213,0.0818197205662727,14.5490560531616,0.613483548164368,1.90880501270294,0.341652691364288,-2.42023024902644,0.522135869116611,1.13048905109741
54728,0.0166681,20.8928621672094,-0.239345014095306,-29.9492588043213,0.0818197205662727,14.5490560531616,0.613483548164368,1.90880501270294,0.341652691364288,-2.42023024902644,0.522135869116611,1.13048905109741
54730,0.0178602,20.9107223674655,-0.413905560970306,-30.516580581665,-0.219693958759308,14.5014486312866,0.607074856758118,1.81725227832794,0.328835308551788,-2.52558933453122,0.215874386763629,1.6405097800267
54734,0.0166681,20.9273904673755,-0.413905560970306,-30.516580581665,-0.219693958759308,14.5014486312866,0.607074856758118,1.81725227832794,0.328835308551788,-2.52558933453122,0.215874386763629,1.6405097800267
54738,0.0187702,20.9461606666446,-0.413905560970306,-30.516580581665,-0.219693958759308,14.5014486312866,0.607074856758118,1.81725227832794,0.328835308551788,-2.52558933453122,0.215874386763629,1.6405097800267
54740,0.016668,20.9628286659718,-0.687648236751556,-31.0362949371338,-0.445829212665558,14.9973592758179,0.625385403633118,1.85661995410919,0.328835308551788,-2.03876553119959,-0.0770330644606188,1.83481197852019
54744,0.0166673,20.979495966807,-0.687648236751556,-31.0362949371338,-0.445829212665558,14.9973592758179,0.625385403633118,1.85661995410919,0.328835308551788,-2.03876553119959,-0.0770330644606188,1.83481197852019
54746,0.0166668,20.9961627665907,-0.862208783626556,-31.0600986480713,-0.644193470478058,14.9497518539429,0.625385403633118,1.87584602832794,0.360878765583038,-1.98459502571955,-0.0077588568592547,1.63518226130783
54752,0.0166688,21.0128315668553,-0.588466107845306,-31.1592807769775,-0.342679798603058,15.0965414047241,0.601581692695618,1.84380257129669,0.335243999958038,-1.71562383264889,-0.156948492260128,1.51266821393822
54754,0.0166641,21.0294956676662,-0.588466107845306,-31.1592807769775,-0.342679798603058,15.0965414047241,0.601581692695618,1.84380257129669,0.335243999958038,-1.71562383264889,-0.156948492260128,1.51266821393822
54758,0.0170007,21.046496367082,-0.913783490657806,-31.405252456665,-0.644193470478058,15.2472982406616,0.601581692695618,1.84380257129669,0.322426617145538,-1.76505039995191,-0.582343997013766,2.37223179184583
54762,0.0197121,21.0662084668875,-0.913783490657806,-31.405252456665,-0.644193470478058,15.2472982406616,0.601581692695618,1.84380257129669,0.322426617145538,-1.76505039995191,-0.582343997013766,2.37223179184583
54764,0.0181249,21.0843333676457,-0.489283978939056,-31.0362949371338,-0.219693958759308,15.1481161117554,0.589679837226868,1.79070198535919,0.348061382770538,-1.8643905181552,-0.406454964130599,2.23956957342418
54770,0.0166675,21.101000867784,-0.913783490657806,-30.8379306793213,-0.620389759540558,15.1481161117554,0.595173001289368,1.90239632129669,0.328835308551788,-1.71635788464651,-0.656286021190588,2.3633659934919
54772,0.017056,21.1180568672717,-0.913783490657806,-30.8379306793213,-0.620389759540558,15.1481161117554,0.595173001289368,1.90239632129669,0.328835308551788,-1.71635788464651,-0.656286021190588,2.3633659934919
54776,0.0166675,21.1347243674099,-0.739222943782806,-30.46897315979,-0.493436634540558,15.2711019515991,0.577777981758118,1.77147591114044,0.316017925739288,-1.53410879320757,-0.537729793444011,1.74625710489114
54778,0.016666,21.1513903681189,-0.739222943782806,-30.46897315979,-0.493436634540558,15.2711019515991,0.577777981758118,1.77147591114044,0.316017925739288,-1.53410879320757,-0.537729793444011,1.74625710489114
54782,0.0166683,21.1680586673319,-0.739222943782806,-30.46897315979,-0.493436634540558,15.2711019515991,0.577777981758118,1.77147591114044,0.316017925739288,-1.53410879320757,-0.537729793444011,1.74625710489114
54784,0.0166659,21.184724567458,-1.04073667526245,-29.67551612854,-0.695768177509308,14.9973592758179,0.589679837226868,1.67351448535919,0.316017925739288,-1.17867917331017,-0.559228520089101,1.75286585672043
54790,0.0166675,21.2013920675963,-1.04073667526245,-29.67551612854,-0.695768177509308,14.9973592758179,0.589679837226868,1.67351448535919,0.316017925739288,-1.17867917331017,-0.559228520089101,1.75286585672043
54792,0.0166662,21.2180582676083,-1.04073667526245,-29.67551612854,-0.695768177509308,14.9973592758179,0.589679837226868,1.67351448535919,0.316017925739288,-1.17867917331017,-0.559228520089101,1.75286585672043
54796,0.0166678,21.2347260676324,-0.889979779720306,-29.5287265777588,-0.568815052509308,15.4178915023804,0.559467434883118,1.79070198535919,0.295876324176788,-1.03812468691311,-0.528708396376913,1.47732180503358
54800,0.0172015,21.2519275676459,-0.640040814876556,-29.9214878082275,-0.318876087665558,15.6678304672241,0.559467434883118,1.79070198535919,0.341652691364288,-0.849916897741653,-0.607631555191983,1.64023657842436
54804,0.0190219,21.2709494680166,-0.715419232845306,-29.4295444488525,-0.318876087665558,15.9891805648804,0.535663723945618,1.75865852832794,0.316017925739288,-0.870613387916445,-0.237538401600878,2.34462930691616
54806,0.0166876,21.2876370679587,-0.715419232845306,-29.4295444488525,-0.318876087665558,15.9891805648804,0.535663723945618,1.75865852832794,0.316017925739288,-0.870613387916445,-0.237538401600878,2.34462930691616
54810,0.0166479,21.3042849674821,-0.489283978939056,-29.5525302886963,-0.120511822402477,16.1637420654297,0.518268704414368,1.78429329395294,0.316017925739288,-0.550448106545258,-0.190182771273948,2.05758840330706
54812,0.0166652,21.3209501672536,-0.489283978939056,-29.5525302886963,-0.120511822402477,16.1637420654297,0.518268704414368,1.78429329395294,0.316017925739288,-0.550448106545258,-0.190182771273948,2.05758840330706
54816,0.0166779,21.3376280665398,-0.489283978939056,-29.5525302886963,-0.120511822402477,16.1637420654297,0.518268704414368,1.78429329395294,0.316017925739288,-0.550448106545258,-0.190182771273948,2.05758840330706
54820,0.0166658,21.354293866083,-0.937587201595306,-29.8223056793213,-0.545011341571808,16.4374847412109,0.530170559883118,1.79711067676544,0.328835308551788,-0.0936123864913109,-0.199239064125269,1.90046411064998
54822,0.0166686,21.3709624651819,-0.937587201595306,-29.8223056793213,-0.545011341571808,16.4374847412109,0.530170559883118,1.79711067676544,0.328835308551788,-0.0936123864913109,-0.199239064125269,1.90046411064998
54824,0.0166669,21.3876293655485,-0.937587201595306,-29.8223056793213,-0.545011341571808,16.4374847412109,0.530170559883118,1.79711067676544,0.328835308551788,-0.0936123864913109,-0.199239064125269,1.90046411064998
54828,0.0166883,21.4043176658452,-0.913783490657806,-30.2428379058838,-0.493436634540558,16.6120452880859,0.559467434883118,1.65978157520294,0.341652691364288,-0.0769539257071914,-0.685394128988569,2.31187225945025
54832,0.0166664,21.4209840651602,-0.913783490657806,-30.2428379058838,-0.493436634540558,16.6120452880859,0.559467434883118,1.65978157520294,0.341652691364288,-0.0769539257071914,-0.685394128988569,2.31187225945025
54834,0.0166683,21.4376523643732,-0.913783490657806,-30.2428379058838,-0.493436634540558,16.6120452880859,0.559467434883118,1.65978157520294,0.341652691364288,-0.0769539257071914,-0.685394128988569,2.31187225945025
54838,0.016666,21.4543183650821,-0.937587201595306,-30.4173984527588,-0.568815052509308,16.1637420654297,0.565876126289368,1.55541145801544,0.354470074176788,0.293549226078099,-0.461088796326137,2.21166477475886
54844,0.0166669,21.4709852654487,-0.889979779720306,-30.1952304840088,-0.521207630634308,15.8661947250366,0.559467434883118,1.50963509082794,0.309609234333038,0.421285862802788,-0.228126597572337,2.16117218958575
54846,0.0170793,21.4880645647645,-0.739222943782806,-30.1476230621338,-0.295072376728058,15.9653768539429,0.553974270820618,1.50963509082794,0.341652691364288,0.373092471145704,-0.479531809183372,1.87384946626146
54850,0.0166683,21.5047328639776,-0.739222943782806,-30.1476230621338,-0.295072376728058,15.9653768539429,0.553974270820618,1.50963509082794,0.341652691364288,0.373092471145704,-0.479531809183372,1.87384946626146
54852,0.0177961,21.5225289631635,-0.739222943782806,-30.1476230621338,-0.295072376728058,15.9653768539429,0.553974270820618,1.50963509082794,0.341652691364288,0.373092471145704,-0.479531809183372,1.87384946626146
54856,0.0166681,21.5391970630735,-0.687648236751556,-30.3182163238525,-0.370450794696808,16.5882415771484,0.577777981758118,1.61400520801544,0.328835308551788,0.473542149527463,-0.459306270143453,1.88635109998443
54858,0.0176297,21.5568267628551,-0.687648236751556,-30.3182163238525,-0.370450794696808,16.5882415771484,0.577777981758118,1.61400520801544,0.328835308551788,0.473542149527463,-0.459306270143453,1.88635109998443
54864,0.0166673,21.5734940636903,-0.663844525814056,-30.3697910308838,-0.394254505634308,16.7628021240234,0.565876126289368,1.58837044239044,0.302285015583038,0.903438317223969,-0.263947080600908,1.78823420703924
54866,0.016668,21.5901620630175,-0.663844525814056,-30.3697910308838,-0.394254505634308,16.7628021240234,0.565876126289368,1.58837044239044,0.302285015583038,0.903438317223969,-0.263947080600908,1.78823420703924
54870,0.0166657,21.6068277638406,-0.663844525814056,-30.3697910308838,-0.394254505634308,16.7628021240234,0.565876126289368,1.58837044239044,0.302285015583038,0.903438317223969,-0.263947080600908,1.78823420703924
54872,0.0184985,21.6253262646496,-0.564662396907806,-30.3935947418213,-0.168119251728058,16.7628021240234,0.553974270820618,1.43089973926544,0.316017925739288,0.83655763732561,-0.22686618874243,1.59994554763479
54878,0.0166795,21.642005763948,-0.489283978939056,-30.3182163238525,-0.0451334044337273,16.7866058349609,0.565876126289368,1.43730843067169,0.354470074176788,0.723520435321286,-0.103928110088546,1.52942320649616
54880,0.0166626,21.6586683634669,-0.489283978939056,-30.3182163238525,-0.0451334044337273,16.7866058349609,0.565876126289368,1.43730843067169,0.354470074176788,0.723520435321286,-0.103928110088546,1.52942320649616
54884,0.0166661,21.675334462896,-1.1637225151062,-30.1714267730713,-0.846525013446808,16.6120452880859,0.589679837226868,1.43089973926544,0.309609234333038,0.993905811648254,-0.147506028873602,1.58217949228014
54888,0.0206755,21.6960099637508,-1.1637225151062,-30.1714267730713,-0.846525013446808,16.6120452880859,0.589679837226868,1.43089973926544,0.309609234333038,0.993905811648254,-0.147506028873602,1.58217949228014
54892,0.0251128,21.721122764051,-0.790797650814056,-30.0960483551025,-0.370450794696808,16.3621063232422,0.583271145820618,1.44371712207794,0.309609234333038,0.972078815504909,-0.223431651609413,1.55239936373857
54896,0.0166662,21.7377889640629,-0.763026654720306,-30.0484409332275,-0.342679798603058,16.7628021240234,0.565876126289368,1.42449104785919,0.328835308551788,0.902808898039236,-0.304657183650977,1.64651958657804
54898,0.0166672,21.7544561643153,-0.763026654720306,-30.0484409332275,-0.342679798603058,16.7628021240234,0.565876126289368,1.42449104785919,0.328835308551788,0.902808898039236,-0.304657183650977,1.64651958657804
54904,0.0166669,21.7711230646819,-1.1399188041687,-30.3182163238525,-0.747342884540558,17.3301239013672,0.547565579414368,1.48949348926544,0.289467632770538,1.05671672971561,-0.144246042228758,1.667835883353
54906,0.0166662,21.7877892646939,-1.1399188041687,-30.3182163238525,-0.747342884540558,17.3301239013672,0.547565579414368,1.48949348926544,0.289467632770538,1.05671672971561,-0.144246042228758,1.667835883353
54910,0.0166677,21.8044569641352,-1.06454038619995,-29.6001377105713,-0.719571888446808,16.4136810302734,0.547565579414368,1.43730843067169,0.302285015583038,1.16475432825159,-0.0757631164575133,1.64618216317904
54912,0.0166656,21.8211225643754,-1.4890398979187,-29.1081943511963,-1.02108550071716,16.3383026123047,0.571369290351868,1.33202278614044,0.276650249958038,1.30561396268723,-0.225458164145744,0.72063922560945
54916,0.0166676,21.8377901650965,-1.4890398979187,-29.1081943511963,-1.02108550071716,16.3383026123047,0.571369290351868,1.33202278614044,0.276650249958038,1.30561396268723,-0.225458164145744,0.72063922560945
54920,0.0166666,21.8544567655772,-1.1875262260437,-29.4771518707275,-0.771146595478058,16.5882415771484,0.518268704414368,1.43089973926544,0.14206774532795,1.50577314106002,-0.335908035956402,0.967524361250801
54922,0.0166668,21.8711235653609,-1.08834409713745,-29.1796054840088,-0.695768177509308,16.2906951904297,0.542072415351868,1.37139046192169,0.11643297970295,1.39781904804775,-0.539605368599254,1.15798536922615
54924,0.0166703,21.8877938650548,-1.08834409713745,-29.1796054840088,-0.695768177509308,16.2906951904297,0.542072415351868,1.37139046192169,0.11643297970295,1.39781904804775,-0.539605368599254,1.15798536922615
54928,0.0166652,21.9044590648264,-1.0129656791687,-29.2073764801025,-0.644193470478058,15.8661947250366,0.530170559883118,1.29997932910919,0.0907982140779495,1.36646760467484,-0.685163954894161,0.83684525745664
54932,0.0166662,21.9211252648383,-0.640040814876556,-29.9214878082275,-0.219693958759308,16.9611663818359,0.506366848945618,1.45653450489044,0.0322044640779495,1.10261947725264,-0.905304219146311,1.59632984510054
54934,0.0166675,21.9377927649766,-0.640040814876556,-29.9214878082275,-0.219693958759308,16.9611663818359,0.506366848945618,1.45653450489044,0.0322044640779495,1.10261947725264,-0.905304219146311,1.59632984510054
54940,0.0166705,21.9544632658362,-0.739222943782806,-29.7746982574463,-0.342679798603058,16.5882415771484,0.523761868476868,1.45012581348419,-0.0959693640470505,1.69272251004791,-0.778654909509923,0.455329526170211
54944,0.0166631,21.9711263664067,-0.739222943782806,-29.7746982574463,-0.342679798603058,16.5882415771484,0.523761868476868,1.45012581348419,-0.0959693640470505,1.69272251004791,-0.778654909509923,0.455329526170211
54946,0.0166662,21.9877925664186,-0.715419232845306,-30.34202003479,-0.469632923603058,16.3898773193359,0.547565579414368,1.52245247364044,-0.13442151248455,1.56033905063293,-0.977405994039577,0.0145856856701789
54950,0.0166665,22.0044590663165,-0.489283978939056,-30.516580581665,-0.168119251728058,16.2629241943359,0.542072415351868,1.54167854785919,-0.1664649695158,1.36559030579947,-0.918487442108543,-0.0790374088895124
54952,0.0166679,22.0211269669235,-0.489283978939056,-30.516580581665,-0.168119251728058,16.2629241943359,0.542072415351868,1.54167854785919,-0.1664649695158,1.36559030579947,-0.918487442108543,-0.0790374088895124
54956,0.0166673,22.0377942677587,-0.663844525814056,-31.3338413238525,-0.418058216571808,15.7670125961304,0.583271145820618,1.69914925098419,-0.19301526248455,1.30146174007157,-0.959582676148302,-0.540459709031388
54958,0.0166658,22.054460067302,-0.663844525814056,-31.3338413238525,-0.418058216571808,15.7670125961304,0.583271145820618,1.69914925098419,-0.19301526248455,1.30146174007157,-0.959582676148302,-0.540459709031388
54962,0.0166674,22.0711274668574,-0.513087689876556,-32.1987113952637,-0.243497669696808,16.6120452880859,0.589679837226868,1.85661995410919,-0.18569104373455,1.09638734894582,-1.05476712953527,0.191979565946765
54966,0.0166658,22.0877932664007,-1.0129656791687,-31.8773593902588,-0.568815052509308,16.1915130615234,0.637287259101868,1.81725227832794,-0.19301526248455,0.631331436037616,-0.808162213005035,0.229255282674303
54970,0.0166674,22.1044606659561,-1.0129656791687,-31.8773593902588,-0.568815052509308,16.1915130615234,0.637287259101868,1.81725227832794,-0.19301526248455,0.631331436037616,-0.808162213005035,0.229255282674303
54972,0.0179985,22.1224591657519,-0.489283978939056,-32.1233329772949,-0.295072376728058,16.6120452880859,0.637287259101868,1.82366096973419,-0.20583264529705,0.76371562297307,-0.761714536790946,-1.20824527417847
54976,0.016669,22.1391281653196,-0.437709271907806,-32.0003471374512,-0.168119251728058,16.3383026123047,0.630878567695618,1.90880501270294,-0.23146741092205,0.529850322549696,-0.952018160328657,-0.886113466649711
54978,0.0166648,22.1557929646224,-0.437709271907806,-32.0003471374512,-0.168119251728058,16.3383026123047,0.630878567695618,1.90880501270294,-0.23146741092205,0.529850322549696,-0.952018160328657,-0.886113466649711
54984,0.0166679,22.1724608652294,-0.215541303157806,-32.3732719421387,-0.0689371153712273,16.1161346435547,0.625385403633118,1.88957893848419,-0.20583264529705,-0.164719788982904,-0.37631712198572,-1.17281592821577
54986,0.0166662,22.1891270652413,-0.215541303157806,-32.3732719421387,-0.0689371153712273,16.1161346435547,0.625385403633118,1.88957893848419,-0.20583264529705,-0.164719788982904,-0.37631712198572,-1.17281592821577
54990,0.0166676,22.2057946659625,-0.390101850032806,-32.7660331726074,-0.219693958759308,16.1399383544922,0.637287259101868,1.85021126270294,-0.24428479373455,-0.389545155760129,-0.603098442979904,-1.33101566112414
54992,0.0166661,22.2224607653916,-0.112391889095306,-33.2619438171387,0.0302450135350227,17.0087738037109,0.637287259101868,2.03331685066223,-0.263510882854462,-1.10412759419707,-0.279216634639307,-0.645655067726333
54996,0.0166677,22.2391284648329,-0.263148725032806,-33.2857475280762,-0.120511822402477,16.9849700927734,0.637287259101868,2.02690815925598,-0.16005627810955,-1.06459535051431,-0.238434890283215,-0.817999713381043
55000,0.0166657,22.255794165656,-0.612269818782806,-32.1511039733887,-0.418058216571808,16.6120452880859,0.630878567695618,1.99394905567169,-0.2378761023283,-0.738831936479832,-0.449743626129137,-0.833009772461853
55004,0.0166682,22.2724623661488,-0.612269818782806,-32.1511039733887,-0.418058216571808,16.6120452880859,0.630878567695618,1.99394905567169,-0.2378761023283,-0.738831936479832,-0.449743626129137,-0.833009772461853
55006,0.018105,22.2905673664063,-0.564662396907806,-32.6430473327637,-0.418058216571808,16.9333953857422,0.607074856758118,2.05986714363098,-0.1994239538908,-1.24308288907823,-0.349084243130102,-0.802086011268762
55010,0.0196752,22.3102425672114,-0.715419232845306,-32.6192436218262,-0.568815052509308,16.9611663818359,0.618976712226868,2.06627583503723,-0.19301526248455,-1.43854327391504,-0.219638871338875,-0.785876137310395
55014,0.0176421,22.3278846666217,-0.715419232845306,-32.6192436218262,-0.568815052509308,16.9611663818359,0.618976712226868,2.06627583503723,-0.19301526248455,-1.43854327391504,-0.219638871338875,-0.785876137310395
55018,0.0166677,22.344552366063,-0.263148725032806,-32.6192436218262,-0.445829212665558,16.8619842529297,0.535663723945618,1.96831429004669,-0.20583264529705,-1.432521535822,-0.15179380998459,-0.256388694537029
55020,0.0166671,22.3612194657326,-0.263148725032806,-32.6192436218262,-0.445829212665558,16.8619842529297,0.535663723945618,1.96831429004669,-0.20583264529705,-1.432521535822,-0.15179380998459,-0.256388694537029
