F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
51400,0.0207734,4.24351358786225,VALID,0.0507047176361084,0.288847595453262,0.956031441688538,0,0.121833391487598,0,VALID,0.0665126666426659,0.308816969394684,0.948792994022369,-0.0320000015199184,0.100663401186466,VALID,0.0312132276594639,0.18194417655468,0.982813358306885,0.0320000015199184,0.0882251039147377
51402,0.026342,4.26985558867455,VALID,0.0526185408234596,0.29407986998558,0.954331338405609,0,0.204271286725998,0,VALID,0.0663966983556747,0.309188157320023,0.948680222034454,-0.0320000015199184,0.100680470466614,VALID,0.00118886050768197,0.186759933829308,0.982404887676239,0.0320000015199184,0.0941148400306702
51406,0.0166684,4.28652398847044,VALID,0.049984198063612,0.293453514575958,0.954665720462799,0,0.248465225100517,0,VALID,0.0664540976285934,0.310007572174072,0.948408722877502,-0.0320000015199184,0.100571766495705,VALID,-0.0269647557288408,0.19090336561203,0.981238424777985,0.0320000015199184,0.0993330180644989
51408,0.016666,4.30318998917937,VALID,0.0514971166849136,0.287491768598557,0.956397652626038,0,2,0,VALID,0.0674359649419785,0.309044808149338,0.948653638362885,-0.0320000015199184,0.100636556744576,INVALID,,,,,
51414,0.0166671,4.31985708884895,VALID,0.0499438568949699,0.273364454507828,0.960613071918488,0,2,0,VALID,0.0731672719120979,0.296754360198975,0.952146708965302,-0.0320000015199184,0.100465506315231,INVALID,,,,,
51416,0.0172921,4.33714918792248,VALID,0.054019246250391,0.259503960609436,0.964230060577393,0,2,0,VALID,0.0733521059155464,0.271881878376007,0.959531009197235,-0.0320000015199184,0.0994815081357956,INVALID,,,,,
51420,0.016668,4.35381718724966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
51424,0.0166661,4.37048328667879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
51428,0.0166668,4.3871500864625,VALID,0.0831572562456131,0.0745537579059601,0.993743717670441,0,2,0,VALID,0.0911386385560036,0.0691759213805199,0.993432641029358,-0.0320000015199184,0.0899233371019363,INVALID,,,,,
51430,0.0166667,4.40381678566337,VALID,0.0959614440798759,0.0238186754286289,0.995100021362305,0,2,0,VALID,0.0999227091670036,0.0213461890816689,0.994766175746918,-0.0320000015199184,0.0992621704936028,INVALID,,,,,
51434,0.0166668,4.42048358544707,VALID,0.152550607919693,0.00721199158579111,0.988269329071045,0,2,0,VALID,0.151974707841873,0.00646603619679809,0.988363206386566,-0.0320000015199184,0.0957107096910477,INVALID,,,,,
51436,0.0171322,4.43761578574777,VALID,0.176294818520546,-0.0342724211513996,0.983740568161011,0,2,0,VALID,0.176494613289833,-0.03510757163167,0.983675301074982,-0.0320000015199184,0.101647220551968,INVALID,,,,,
51442,0.0166682,4.45428398624063,VALID,0.180029511451721,-0.115978591144085,0.97680002450943,0,0.408657550811768,0,VALID,0.204872980713844,-0.0946073904633522,0.974205553531647,-0.0320000015199184,0.10121264308691,VALID,0.0663760453462601,-0.142256885766983,0.987601757049561,0.0320000015199184,0.0987058877944946
51444,0.0191345,4.47341848537326,VALID,0.176007509231567,-0.11480862647295,0.977670848369598,0,0.630686342716217,0,VALID,0.202897951006889,-0.108183659613132,0.973205387592316,-0.0320000015199184,0.100744836032391,VALID,0.105114795267582,-0.120650358498096,0.987114191055298,0.0320000015199184,0.102422215044498
51448,0.0166688,4.49008728563786,VALID,0.177575618028641,-0.117108605802059,0.977114379405975,0,0.894921958446503,0,VALID,0.206850662827492,-0.123306415975094,0.970571160316467,-0.0320000015199184,0.098852165043354,VALID,0.140536665916443,-0.110476538538933,0.983892440795898,0.0320000015199184,0.0998652875423431
51450,0.0183849,4.50847218558192,VALID,0.178573921322823,-0.116744495928288,0.976975977420807,0,0.916730761528015,0,VALID,0.206681460142136,-0.127281963825226,0.970093846321106,-0.0320000015199184,0.0984513089060783,VALID,0.147986263036728,-0.105491355061531,0.983347177505493,0.0320000015199184,0.101213224232197
51456,0.0166684,4.52514058537781,VALID,0.1775863468647,-0.105358213186264,0.978449165821075,0,0.595848441123962,0,VALID,0.201288446784019,-0.13023142516613,0.970836102962494,-0.0320000015199184,0.0976005718111992,VALID,0.15401516854763,-0.0788376033306122,0.984918236732483,0.0320000015199184,0.107079766690731
51458,0.0181578,4.54329838603735,VALID,0.177539125084877,-0.102466732263565,0.978764772415161,0,0.544551968574524,0,VALID,0.201033040881157,-0.129778176546097,0.970949709415436,-0.0320000015199184,0.0973820686340332,VALID,0.153958469629288,-0.0740393474698067,0.985299408435822,0.0320000015199184,0.107506670057774
51462,0.0196897,4.56298808567226,VALID,0.176964491605759,-0.0997908487915993,0.979145228862762,0,0.426453918218613,0.278035283088684,VALID,0.199998259544373,-0.137032642960548,0.970166325569153,-0.0320000015199184,0.0972460061311722,VALID,0.153058275580406,-0.0692759156227112,0.985785961151123,0.0320000015199184,0.109364338219166
51468,0.0166673,4.57965538650751,VALID,0.175801828503609,-0.0969246849417686,0.979642450809479,0,0.310904234647751,0.390479326248169,VALID,0.198446899652481,-0.1366997808218,0.970531821250916,-0.0320000015199184,0.0970957279205322,VALID,0.151950731873512,-0.0522805452346802,0.987004399299622,0.0320000015199184,0.111330814659595
51470,0.0199233,4.59957868605852,VALID,0.175635114312172,-0.0951951146125793,0.979841947555542,0,0.279530793428421,0.417134612798691,VALID,0.198071837425232,-0.136444389820099,0.970644354820251,-0.0320000015199184,0.097087062895298,VALID,0.15174500644207,-0.0460695438086987,0.987345457077026,0.0320000015199184,0.111273348331451
51472,0.0166674,4.61624608561397,VALID,0.175480604171753,-0.0935891941189766,0.98002427816391,0,0.262486219406128,0.523877322673798,VALID,0.197708055377007,-0.136269137263298,0.970743119716644,-0.0320000015199184,0.0970762223005295,VALID,0.15159510076046,-0.0423584170639515,0.987534642219543,0.0320000015199184,0.110953226685524
51476,0.017419,4.63366508483887,VALID,0.175061866641045,-0.0918429344892502,0.980264365673065,0,0.247128456830978,0.643823146820068,VALID,0.196779981255531,-0.13646225631237,0.970904588699341,-0.0320000015199184,0.0967504009604454,VALID,0.151396915316582,-0.0395359322428703,0.987682104110718,0.0320000015199184,0.110755950212479
51480,0.0184136,4.65207868441939,VALID,0.173618197441101,-0.0923336371779442,0.980475008487701,0,0.248536512255669,0.706281960010529,VALID,0.194535672664642,-0.13779890537262,0.971168041229248,-0.0320000015199184,0.0961873009800911,VALID,0.150506094098091,-0.0423529148101807,0.987701416015625,0.0320000015199184,0.108347475528717
51484,0.0185055,4.67058418504894,VALID,0.172247409820557,-0.093076303601265,0.980646550655365,0,0.247196435928345,0.808383285999298,VALID,0.192790389060974,-0.139052122831345,0.9713374376297,-0.0320000015199184,0.0961245372891426,VALID,0.149972602725029,-0.0443452671170235,0.987695157527924,0.0320000015199184,0.108626917004585
51488,0.0166675,4.68725168518722,VALID,0.171694666147232,-0.0935159102082253,0.980701625347137,0,0.249837979674339,0.861149668693542,VALID,0.192514717578888,-0.139557689428329,0.971319556236267,-0.0320000015199184,0.0962057933211327,VALID,0.149664267897606,-0.0454430356621742,0.98769199848175,0.0320000015199184,0.108532093465328
51490,0.0184407,4.70569238439202,VALID,0.171546787023544,-0.0936581790447235,0.980713963508606,0,0.251834660768509,0.877092182636261,VALID,0.192606329917908,-0.139668464660645,0.9712855219841,-0.0320000015199184,0.0960654318332672,VALID,0.149463176727295,-0.0457634292542934,0.987707674503326,0.0320000015199184,0.108000785112381
51494,0.0166683,4.72236068360507,VALID,0.172274604439735,-0.0941748768091202,0.980536878108978,0,0.245913967490196,0.278587430715561,VALID,0.193502515554428,-0.142078325152397,0.970757722854614,-0.0320000015199184,0.0961631387472153,VALID,0.150083690881729,-0.0466007478535175,0.987574458122253,0.0320000015199184,0.11276313662529
51498,0.0177307,4.74009138345718,VALID,0.175629138946533,-0.0591983906924725,0.982674896717072,0,0.143358156085014,0,VALID,0.195646733045578,-0.131978645920753,0.971753060817719,-0.0320000015199184,0.0956489369273186,VALID,0.155277878046036,-0.00512221455574036,0.987857580184937,0.0320000015199184,0.111023657023907
51500,0.018057,4.75814838334918,VALID,0.178790405392647,-0.0388066098093987,0.983121573925018,0,0.151198297739029,0,VALID,0.199881538748741,-0.112510159611702,0.973339021205902,-0.0320000015199184,0.0965658351778984,VALID,0.157431930303574,0.0136935254558921,0.987434923648834,0.0320000015199184,0.111099161207676
51504,0.0168006,4.77494898252189,VALID,0.18432804942131,-0.0164452791213989,0.98272716999054,0,0.210840210318565,0,VALID,0.208082109689713,-0.0765123814344406,0.975114166736603,-0.0320000015199184,0.0971840023994446,VALID,0.160599917173386,0.0330492295324802,0.986466109752655,0.0320000015199184,0.111551031470299
51506,0.0166211,4.79157008230686,VALID,0.186538562178612,-0.0108979688957334,0.982387185096741,0,0.248154416680336,0,VALID,0.21171547472477,-0.0653149038553238,0.975146412849426,-0.0320000015199184,0.097360759973526,VALID,0.161550372838974,0.036065798252821,0.986205220222473,0.0320000015199184,0.110667169094086
51510,0.0166687,4.80823878198862,VALID,0.188595816493034,-0.0089739141985774,0.982013761997223,0,0.280327260494232,0,VALID,0.215754806995392,-0.0588961951434612,0.974669754505157,-0.0320000015199184,0.0974316224455833,VALID,0.16169573366642,0.0373801738023758,0.986132442951202,0.0320000015199184,0.10936526209116
51514,0.0166667,4.82490548118949,VALID,0.190618202090263,-0.0101723894476891,0.981611549854279,0,0.323350936174393,0,VALID,0.21916563808918,-0.0552298165857792,0.974123239517212,-0.0320000015199184,0.0973832160234451,VALID,0.162298366427422,0.0334303937852383,0.986175239086151,0.0320000015199184,0.108583182096481
51516,0.0166665,4.84157198108733,VALID,0.190606206655502,-0.0102908620610833,0.981612622737885,0,0.336967974901199,0.368343830108643,VALID,0.219268977642059,-0.0542184635996819,0.97415679693222,-0.0320000015199184,0.0973813682794571,VALID,0.162210166454315,0.031925342977047,0.986239671707153,0.0320000015199184,0.108815066516399
51522,0.0166668,4.85823878087103,VALID,0.191544234752655,-0.00928864162415266,0.981440007686615,0,0.328481793403625,0.497728496789932,VALID,0.220419019460678,-0.0547373592853546,0.973868191242218,-0.0320000015199184,0.0973441451787949,VALID,0.162559732794762,0.0333479307591915,0.986135005950928,0.0320000015199184,0.110969871282578
51526,0.0166664,4.87490518018603,VALID,0.192154049873352,-0.00660962471738458,0.981342494487762,0,0.313103705644608,0.508925020694733,VALID,0.220844954252243,-0.0539049468934536,0.973818123340607,-0.0320000015199184,0.0975513607263565,VALID,0.163079366087914,0.0372383370995522,0.985909938812256,0.0320000015199184,0.111604295670986
51528,0.0166668,4.89157197996974,VALID,0.19180616736412,-0.00586018478497863,0.981415331363678,0,0.307948172092438,0.541445136070251,VALID,0.220810905098915,-0.0536418110132217,0.973840415477753,-0.0320000015199184,0.0976257622241974,VALID,0.162543371319771,0.0388234630227089,0.985937297344208,0.0320000015199184,0.110384359955788
51532,0.016667,4.90823897905648,VALID,0.191914886236191,-0.00445295684039593,0.981401443481445,0,0.297381281852722,0.57269960641861,VALID,0.220274567604065,-0.0535175986588001,0.973968684673309,-0.0320000015199184,0.0977978408336639,VALID,0.163072243332863,0.0407174192368984,0.98577356338501,0.0320000015199184,0.111264064908028
51534,0.0166663,4.92490527965128,VALID,0.191721811890602,-0.00368112628348172,0.981442391872406,0,0.288703113794327,0.593897581100464,VALID,0.220338717103004,-0.053619310259819,0.97394859790802,-0.0320000015199184,0.097846083343029,VALID,0.162671238183975,0.0428096428513527,0.985751211643219,0.0320000015199184,0.111419647932053
51538,0.0172268,4.94213207997382,VALID,0.192197054624558,-0.00208497187122703,0.981354117393494,0,0.27399817109108,0.689989745616913,VALID,0.220484644174576,-0.0536613091826439,0.973913252353668,-0.0320000015199184,0.0978903844952583,VALID,0.163301348686218,0.0459892302751541,0.985503733158112,0.0320000015199184,0.112386092543602
51540,0.0166668,4.95879887975752,VALID,0.192543908953667,-0.00163196714129299,0.981287002563477,0,0.268921166658401,0.704094350337982,VALID,0.220667824149132,-0.0537244081497192,0.973868250846863,-0.0320000015199184,0.097901925444603,VALID,0.163746252655983,0.0470284298062325,0.985380887985229,0.0320000015199184,0.112462021410465
51546,0.0175479,4.97634677961469,VALID,0.193607792258263,-0.00143050123006105,0.981077969074249,0,0.266996622085571,0.390973687171936,VALID,0.221192345023155,-0.0534728690981865,0.973763108253479,-0.0320000015199184,0.098413959145546,VALID,0.165275812149048,0.047151830047369,0.985119581222534,0.0320000015199184,0.11344276368618
51548,0.0169226,4.99326938018203,VALID,0.193803802132607,-0.00123950792476535,0.981039524078369,0,0.265478551387787,0.449396997690201,VALID,0.221270382404327,-0.0534006431698799,0.973749339580536,-0.0320000015199184,0.0984761938452721,VALID,0.165580794215202,0.0474641434848309,0.985053360462189,0.0320000015199184,0.113298788666725
51552,0.0166681,5.00993748009205,VALID,0.194215014576912,-0.000880975509062409,0.980958580970764,0,0.26424041390419,0.50498241186142,VALID,0.221464172005653,-0.0529969185590744,0.973727345466614,-0.0320000015199184,0.0986965745687485,VALID,0.166191458702087,0.0479205958545208,0.98492842912674,0.0320000015199184,0.113288827240467
51554,0.0166668,5.02660427987576,VALID,0.194404140114784,-0.000761465984396636,0.98092120885849,0,0.264119058847427,0.551140785217285,VALID,0.221564650535584,-0.0527983047068119,0.973715305328369,-0.0320000015199184,0.0986667945981026,VALID,0.166459441184998,0.0480450913310051,0.984877109527588,0.0320000015199184,0.113245405256748
51560,0.018639,5.04524328000844,VALID,0.194808632135391,-0.000299215520499274,0.980841219425201,0,0.262464761734009,0.588437080383301,VALID,0.221896469593048,-0.0524436458945274,0.973658859729767,-0.0320000015199184,0.0986682549118996,VALID,0.166876614093781,0.0487642213702202,0.984771192073822,0.0320000015199184,0.11330571770668
51562,0.0183672,5.06361047923565,VALID,0.194961100816727,-0.000362681690603495,0.980810880661011,0,0.263948231935501,0.614745140075684,VALID,0.222046330571175,-0.052264504134655,0.973634362220764,-0.0320000015199184,0.0988892391324043,VALID,0.167014971375465,0.0485777743160725,0.984756946563721,0.0320000015199184,0.11342379450798
51566,0.0166716,5.08028207905591,VALID,0.195173189043999,-0.00298335519619286,0.980764269828796,0,0.312366455793381,0,VALID,0.222574159502983,-0.0514492690563202,0.973557233810425,-0.0320000015199184,0.0990029275417328,VALID,0.166975200176239,0.0388204045593739,0.985196530818939,0.0320000015199184,0.113067537546158
51568,0.0166631,5.09694517962635,VALID,0.195336759090424,-0.00266168685629964,0.980732619762421,0,0.309266984462738,0,VALID,0.222892314195633,-0.0511988662183285,0.973497629165649,-0.0320000015199184,0.0990548133850098,VALID,0.166992723941803,0.0398539192974567,0.985152304172516,0.0320000015199184,0.11284051835537
51572,0.0166707,5.11361587978899,VALID,0.195221900939941,-0.00180368137080222,0.980757415294647,0,0.299884766340256,0,VALID,0.22336620092392,-0.050953634083271,0.97340190410614,-0.0320000015199184,0.0990328714251518,VALID,0.166533455252647,0.0425525344908237,0.985117197036743,0.0320000015199184,0.112995989620686
51574,0.0166628,5.13027868047357,VALID,0.195306852459908,-0.00113343063276261,0.980741500854492,0,0.292141199111938,0,VALID,0.223549783229828,-0.0509161204099655,0.973361730575562,-0.0320000015199184,0.0989169776439667,VALID,0.166528105735779,0.044397059828043,0.985036671161652,0.0320000015199184,0.114018157124519
51580,0.0166695,5.14694818109274,VALID,0.196275547146797,-0.000678444223012775,0.980548560619354,0,0.287414610385895,0,VALID,0.224282547831535,-0.0505490750074387,0.97321230173111,-0.0320000015199184,0.0989990010857582,VALID,0.167518392205238,0.0456971898674965,0.984809279441834,0.0320000015199184,0.112757831811905
51582,0.0166644,5.16361258178949,VALID,0.196678072214127,-0.000618366349954158,0.980467915534973,0,0.287830919027328,0,VALID,0.224598705768585,-0.0502799302339554,0.973153293132782,-0.0320000015199184,0.0990196391940117,VALID,0.167966082692146,0.045800194144249,0.984728276729584,0.0320000015199184,0.113031126558781
51586,0.0166703,5.18028288148344,VALID,0.197418868541718,-0.000672629510518163,0.980319023132324,0,0.292998164892197,0.859719455242157,VALID,0.225049644708633,-0.0493322536349297,0.973097622394562,-0.0320000015199184,0.0993105694651604,VALID,0.168965816497803,0.0452958606183529,0.984580516815186,0.0320000015199184,0.112183965742588
51588,0.0170064,5.1972892805934,VALID,0.197717443108559,-0.000690220855176449,0.980258822441101,0,0.294971466064453,0.855014741420746,VALID,0.225145354866982,-0.0488600581884384,0.973099291324615,-0.0320000015199184,0.0993538573384285,VALID,0.169483914971352,0.0451106242835522,0.984499990940094,0.0320000015199184,0.11273604631424
51592,0.016672,5.21396128088236,VALID,0.198013380169868,-0.000323955871863291,0.98019927740097,0,0.29585462808609,1,VALID,0.225166618824005,-0.0479763522744179,0.973138332366943,-0.0320000015199184,0.0998821780085564,VALID,0.170095890760422,0.0454914234578609,0.984376907348633,0.0320000015199184,0.113369435071945
51596,0.016664,5.23062528111041,VALID,0.19817690551281,0.000328577298205346,0.98016619682312,0,0.299980640411377,1,VALID,0.225201919674873,-0.0465168543159962,0.973201036453247,-0.0320000015199184,0.0999210998415947,VALID,0.170406058430672,0.0459366142749786,0.984302580356598,0.0320000015199184,0.113637708127499
51600,0.0166668,5.24729208089411,VALID,0.19833716750145,0.00179451564326882,0.980132222175598,0,0.294694930315018,1,VALID,0.225391283631325,-0.0456188283860683,0.973199725151062,-0.0320000015199184,0.0998829528689384,VALID,0.170490965247154,0.0480314493179321,0.98418790102005,0.0320000015199184,0.11503292620182
51602,0.0166673,5.26395938172936,VALID,0.198422774672508,0.00292034237645566,0.980112195014954,0,0.288683503866196,1,VALID,0.225515112280846,-0.045167863368988,0.973192095756531,-0.0320000015199184,0.0999139174818993,VALID,0.170511022210121,0.0498655065894127,0.984093189239502,0.0320000015199184,0.115243531763554
51606,0.0166664,5.28062578104436,VALID,0.198379248380661,0.00491796154528856,0.980112969875336,0,0.280202686786652,0.819979906082153,VALID,0.225933030247688,-0.0442849472165108,0.973135709762573,-0.0320000015199184,0.0997688770294189,VALID,0.170062154531479,0.0531901866197586,0.9839968085289,0.0320000015199184,0.114288114011288
51608,0.0197452,5.30037098191679,VALID,0.198567256331444,0.00537933642044663,0.980072498321533,0,0.280158966779709,0.84195351600647,VALID,0.226152256131172,-0.0439623147249222,0.973099410533905,-0.0320000015199184,0.0996934473514557,VALID,0.170204147696495,0.0535698793828487,0.98395162820816,0.0320000015199184,0.114377692341805
51614,0.0166667,5.31703768111765,VALID,0.198980838060379,0.00647361902520061,0.979982018470764,0,0.281093508005142,0.832307994365692,VALID,0.22648198902607,-0.043049331754446,0.97306352853775,-0.0320000015199184,0.0996205806732178,VALID,0.170660927891731,0.0541989021003246,0.983838081359863,0.0320000015199184,0.114345721900463
51616,0.017362,5.33439968153834,VALID,0.199184775352478,0.00699904887005687,0.979936957359314,0,0.283678948879242,0.816904842853546,VALID,0.226753011345863,-0.0422473661601543,0.973035573959351,-0.0320000015199184,0.0997549816966057,VALID,0.170794159173965,0.0544871911406517,0.983799040317535,0.0320000015199184,0.114431001245975
51620,0.0166672,5.35106688179076,VALID,0.199148774147034,0.00885246507823467,0.979929268360138,0,0.286855190992355,0.703258395195007,VALID,0.227427706122398,-0.0402735397219658,0.972961783409119,-0.0320000015199184,0.0998303145170212,VALID,0.17032778263092,0.0563802905380726,0.983773171901703,0.0320000015199184,0.113939881324768
51622,0.0173803,5.36844718270004,VALID,0.19924521446228,0.00975819025188684,0.979901075363159,0,0.291769504547119,0.781183898448944,VALID,0.227815210819244,-0.0389386191964149,0.97292548418045,-0.0320000015199184,0.100012317299843,VALID,0.170238271355629,0.0568587929010391,0.983761131763458,0.0320000015199184,0.113600090146065
51626,0.0166682,5.3851153831929,VALID,0.199487969279289,0.0123153226450086,0.979822874069214,0,0.293448060750961,0.809550404548645,VALID,0.228451147675514,-0.0364043489098549,0.972874522209167,-0.0320000015199184,0.100124478340149,VALID,0.170180335640907,0.0593950040638447,0.983621299266815,0.0320000015199184,0.115032747387886
51628,0.0166672,5.40178258344531,VALID,0.199609443545341,0.0139891318976879,0.979775667190552,0,0.295565813779831,0.779946565628052,VALID,0.228755697607994,-0.0345464758574963,0.972870707511902,-0.0320000015199184,0.100485794246197,VALID,0.170152232050896,0.0609602481126785,0.983530402183533,0.0320000015199184,0.113909795880318
51632,0.0166665,5.41844908334315,VALID,0.19978004693985,0.0169086083769798,0.979694843292236,0,0.299696296453476,0.692021071910858,VALID,0.229056164622307,-0.0312215741723776,0.9729123711586,-0.0320000015199184,0.100528411567211,VALID,0.170149967074394,0.0635433420538902,0.983367264270782,0.0320000015199184,0.115687116980553
51636,0.0166673,5.4351163841784,VALID,0.200120344758034,0.0202433001250029,0.979562163352966,0,0.287337750196457,0.734690487384796,VALID,0.229249060153961,-0.0293241459876299,0.972925961017609,-0.0320000015199184,0.100492641329765,VALID,0.170424476265907,0.0682407543063164,0.983004927635193,0.0320000015199184,0.115415282547474
51638,0.0166667,5.45178308337927,VALID,0.200095668435097,0.0211159847676754,0.979548811912537,0,0.282465726137161,0.820142805576324,VALID,0.229024946689606,-0.0290933717042208,0.972985684871674,-0.0320000015199184,0.100446440279484,VALID,0.170539632439613,0.0694491416215897,0.982900321483612,0.0320000015199184,0.115295134484768
51644,0.0166671,5.46845018304884,VALID,0.200157806277275,0.0225194655358791,0.979504823684692,0,0.287971764802933,0.925821304321289,VALID,0.229138046503067,-0.0270293336361647,0.97301858663559,-0.0320000015199184,0.100190557539463,VALID,0.170508563518524,0.0703097134828568,0.982844531536102,0.0320000015199184,0.114046275615692
51646,0.0166668,5.48511698283255,VALID,0.200192287564278,0.0233827382326126,0.97947758436203,0,0.291228711605072,0.935358762741089,VALID,0.229233384132385,-0.0258167944848537,0.97302907705307,-0.0320000015199184,0.100232869386673,VALID,0.170482873916626,0.0708414316177368,0.982810795307159,0.0320000015199184,0.113389998674393
51650,0.016683,5.50179998204112,VALID,0.200543150305748,0.0221573226153851,0.979434251785278,0,0.308888912200928,0.647814691066742,VALID,0.229160413146019,-0.023906709626317,0.973095059394836,-0.0320000015199184,0.100181914865971,VALID,0.171276673674583,0.0684495717287064,0.982842266559601,0.0320000015199184,0.109862998127937
51654,0.017657,5.51945698261261,VALID,0.200603991746902,0.0239186938852072,0.979380369186401,0,0.315633744001389,0.602218747138977,VALID,0.22906169295311,-0.0216366518288851,0.973171412944794,-0.0320000015199184,0.100141227245331,VALID,0.17155821621418,0.0691628158092499,0.982743263244629,0.0320000015199184,0.111403957009315
51656,0.0166672,5.53612418286502,VALID,0.200623959302902,0.0253213793039322,0.97934103012085,0,0.323594659566879,0.573120951652527,VALID,0.229082107543945,-0.0194462705403566,0.973212838172913,-0.0320000015199184,0.100541099905968,VALID,0.17157655954361,0.0697746053338051,0.982696771621704,0.0320000015199184,0.112020872533321
51660,0.0166676,5.55279178358614,VALID,0.20061083137989,0.0292381085455418,0.979234635829926,0,0.330335080623627,0.527053475379944,VALID,0.229102596640587,-0.0152438338845968,0.973282933235168,-0.0320000015199184,0.100472971796989,VALID,0.171520292758942,0.0727338790893555,0.982492029666901,0.0320000015199184,0.112450510263443
51662,0.0166666,5.56945838406682,VALID,0.200243264436722,0.0319707319140434,0.979224443435669,0,0.326451390981674,0.331279516220093,VALID,0.228996753692627,-0.0131146833300591,0.973338842391968,-0.0320000015199184,0.100147254765034,VALID,0.170790836215019,0.0759090110659599,0.982378900051117,0.0320000015199184,0.112385988235474
51668,0.0166672,5.58612558431923,VALID,0.198872432112694,0.037256047129631,0.97931694984436,0,0.332241505384445,0.420282632112503,VALID,0.228434666991234,-0.00767247145995498,0.973528981208801,-0.0320000015199184,0.100163854658604,VALID,0.168316259980202,0.0810466483235359,0.982395589351654,0.0320000015199184,0.112662509083748
51670,0.0166663,5.60279188491404,VALID,0.198555260896683,0.0393960997462273,0.979297578334808,0,0.337674647569656,0.521257936954498,VALID,0.228174358606339,-0.00515203783288598,0.973606646060944,-0.0320000015199184,0.100195214152336,VALID,0.168014764785767,0.0825449749827385,0.982322454452515,0.0320000015199184,0.112931378185749
51674,0.016667,5.61945888400078,VALID,0.197848871350288,0.0422011576592922,0.97932368516922,0,0.342513978481293,0.480622589588165,VALID,0.227668181061745,-0.00189140997827053,0.973736941814423,-0.0320000015199184,0.0996685475111008,VALID,0.167153477668762,0.085038535296917,0.982256650924683,0.0320000015199184,0.113178111612797
51676,0.016667,5.63612588308752,VALID,0.197333723306656,0.0439499579370022,0.979350686073303,0,0.343397974967957,0.488624542951584,VALID,0.227297186851501,-5.36711449967697E-05,0.973825454711914,-0.0320000015199184,0.0997973158955574,VALID,0.166503235697746,0.0868260338902473,0.982210755348206,0.0320000015199184,0.113246418535709
51678,0.0166671,5.65279298275709,VALID,0.196252956986427,0.0458029508590698,0.97948294878006,0,0.337929546833038,0.386211484670639,VALID,0.226818636059761,0.00114319275598973,0.973936319351196,-0.0320000015199184,0.0992495268583298,VALID,0.164656445384026,0.0895843803882599,0.982274353504181,0.0320000015199184,0.113265678286552
51682,0.0166674,5.66946038231254,VALID,0.194224804639816,0.0499701388180256,0.979683458805084,0,0.343887001276016,0,VALID,0.22562538087368,0.00515135563910007,0.974200546741486,-0.0320000015199184,0.0994526594877243,VALID,0.161943197250366,0.0929657369852066,0.982411205768585,0.0320000015199184,0.113907113671303
51686,0.016667,5.68612738139927,VALID,0.191684633493423,0.0546915978193283,0.979931533336639,0,0.333390474319458,0,VALID,0.224080756306648,0.00812914781272411,0.974536657333374,-0.0320000015199184,0.099623404443264,VALID,0.158518970012665,0.0987139567732811,0.982408940792084,0.0320000015199184,0.11220196634531
51688,0.0166666,5.70279398187995,VALID,0.19063401222229,0.0554422065615654,0.980094313621521,0,0.340651661157608,0,VALID,0.223243653774261,0.00963199138641357,0.974715113639832,-0.0320000015199184,0.0996044054627419,VALID,0.15737447142601,0.0988252088427544,0.982581734657288,0.0320000015199184,0.111711077392101
51692,0.0166684,5.71946238167584,VALID,0.188770890235901,0.0567904189229012,0.980377674102783,0,0.352406442165375,0.0808437094092369,VALID,0.221614941954613,0.0121291158720851,0.975058794021606,-0.0320000015199184,0.0997396856546402,VALID,0.155501335859299,0.0990600138902664,0.982856273651123,0.0320000015199184,0.112012952566147
51696,0.0166661,5.73612848110497,VALID,0.184008076786995,0.0516639314591885,0.98156601190567,0,0.459487825632095,0,VALID,0.217482581734657,0.0125573258846998,0.975983440876007,-0.0320000015199184,0.103053778409958,VALID,0.150291353464127,0.0814538225531578,0.985280573368073,0.0320000015199184,0.102388128638268
51700,0.0166663,5.75279478169978,VALID,0.176130309700966,-0.0036653948482126,0.984360039234161,0,0.812964558601379,0,VALID,0.210098460316658,0.00363371637649834,0.977673470973969,-0.0320000015199184,0.103489279747009,VALID,0.142073690891266,-0.0204689875245094,0.989644408226013,0.0320000015199184,0.0999336168169975
51704,0.0166672,5.76946198195219,VALID,0.171964734792709,-0.0381605587899685,0.984363675117493,0,0.808759868144989,0,VALID,0.205279320478439,-0.0226553920656443,0.978441178798676,-0.0320000015199184,0.103244408965111,VALID,0.138436123728752,-0.0491762161254883,0.989149689674377,0.0320000015199184,0.0993227958679199
51706,0.0166657,5.78612768277526,VALID,0.170880272984505,-0.044995654374361,0.984263837337494,0,0.856591582298279,0,VALID,0.203757882118225,-0.0321542359888554,0.97849315404892,-0.0320000015199184,0.103184401988983,VALID,0.137719824910164,-0.0535811893641949,0.989020884037018,0.0320000015199184,0.0992285385727882
51708,0.0166679,5.80279558338225,VALID,0.170150965452194,-0.0489387661218643,0.984202027320862,0,0.894400775432587,0,VALID,0.202500179409981,-0.0385023392736912,0.978525042533875,-0.0320000015199184,0.103254437446594,VALID,0.137439534068108,-0.0561635121703148,0.988916575908661,0.0320000015199184,0.0991688668727875
