F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
365616,0.0166663,9.24240644462407,VALID,-0.00626551825553179,-0.0643785670399666,0.997905850410461,0,2,0.780817270278931,VALID,0.0122037129476666,-0.0647176876664162,0.997828960418701,-0.0332374982535839,0.0847356393933296,VALID,-0.0260002221912146,-0.0639523342251778,0.997614204883575,0.0332374982535839,0.0909142792224884
365620,0.0166672,9.25907364487648,VALID,-0.00716928578913212,-0.0640837252140045,0.997918784618378,0,2,0.762383818626404,VALID,0.0121200680732727,-0.063988097012043,0.997877061367035,-0.0332374982535839,0.0848631262779236,VALID,-0.0276829861104488,-0.0640107318758965,0.997565150260925,0.0332374982535839,0.0907197818160057
365622,0.0166663,9.27573994547129,VALID,-0.00753198424354196,-0.064073272049427,0.997916758060455,0,2,0.779857814311981,VALID,0.011948642320931,-0.0638692528009415,0.997886717319489,-0.0332374982535839,0.0848969742655754,VALID,-0.0280008595436811,-0.0640857517719269,0.997551500797272,0.0332374982535839,0.0907435566186905
365628,0.016667,9.29240694455802,VALID,-0.00796576496213675,-0.0642244219779968,0.99790370464325,0,2,0.879519641399384,VALID,0.0106754461303353,-0.0640576258301735,0.99788910150528,-0.0332374982535839,0.0848540961742401,VALID,-0.0269492492079735,-0.0642249286174774,0.997571527957916,0.0332374982535839,0.0908497199416161
365630,0.016667,9.30907394364476,VALID,-0.00792932882905006,-0.064232274889946,0.99790346622467,0,2,0.881042778491974,VALID,0.0103500029072165,-0.0641310587525368,0.997887790203094,-0.0332374982535839,0.0848684906959534,VALID,-0.0265897363424301,-0.0641922503709793,0.997583270072937,0.0332374982535839,0.0908689722418785
365634,0.0166669,9.32574084401131,VALID,-0.00846856366842985,-0.064339242875576,0.997892141342163,0,2,0.917390048503876,VALID,0.00962581392377615,-0.0643511712551117,0.997880876064301,-0.0332374982535839,0.0849200710654259,VALID,-0.0268434081226587,-0.0642069652676582,0.997575521469116,0.0332374982535839,0.0907807201147079
365636,0.0166677,9.34240854345262,VALID,-0.00921828579157591,-0.0644001439213753,0.997881591320038,0,2,0.891864359378815,VALID,0.00900280103087425,-0.0644335523247719,0.997881412506104,-0.0332374982535839,0.0849636197090149,VALID,-0.027576994150877,-0.0642487779259682,0.997552812099457,0.0332374982535839,0.0907332226634026
365640,0.0166675,9.3590760435909,VALID,-0.0110152075067163,-0.0646363571286201,0.997848093509674,0,2,0.910576701164246,VALID,0.0074015068821609,-0.0648441836237907,0.997867941856384,-0.0332374982535839,0.0849189385771751,VALID,-0.0293840616941452,-0.0643539130687714,0.997494459152222,0.0332374982535839,0.0909221172332764
365644,0.0166668,9.37574284337461,VALID,-0.0119463196024299,-0.0652113184332848,0.99779999256134,0,2,0.879558503627777,VALID,0.00665266625583172,-0.0654652938246727,0.997832655906677,-0.0332374982535839,0.0850843638181686,VALID,-0.0304592102766037,-0.0649177208542824,0.997425675392151,0.0332374982535839,0.091139480471611
365648,0.0166667,9.39240954257548,VALID,-0.0122590344399214,-0.066570483148098,0.997706413269043,0,2,0.918250024318695,VALID,0.00603680079802871,-0.0664893612265587,0.997768878936768,-0.0332374982535839,0.0851919651031494,VALID,-0.0304890982806683,-0.0666610971093178,0.997309744358063,0.0332374982535839,0.0913446471095085
365650,0.016666,9.40907554328442,VALID,-0.012335498817265,-0.0674580484628677,0.997645854949951,0,2,0.941209018230438,VALID,0.00592550216242671,-0.0673234388232231,0.997713625431061,-0.0332374982535839,0.0852374136447906,VALID,-0.0305370483547449,-0.0676099136471748,0.997244417667389,0.0332374982535839,0.0913915932178497
365654,0.0166674,9.42574294283986,VALID,-0.0120549388229847,-0.0693064481019974,0.997522592544556,0,2,0.909622609615326,VALID,0.00604192260652781,-0.0693266093730927,0.997575700283051,-0.0332374982535839,0.085344024002552,VALID,-0.0301430691033602,-0.0692990720272064,0.997140407562256,0.0332374982535839,0.0911503955721855
365656,0.0166669,9.44240984320641,VALID,-0.0119679542258382,-0.0705080777406693,0.997439384460449,0,2,0.892521500587463,VALID,0.00618752092123032,-0.0698927417397499,0.997535347938538,-0.0332374982535839,0.0854497849941254,VALID,-0.0301070269197226,-0.0712089538574219,0.997006952762604,0.0332374982535839,0.0909585207700729
365660,0.0166665,9.45907634310424,VALID,-0.0116060338914394,-0.0727313905954361,0.997284054756165,0,2,0.833312332630157,VALID,0.00651378277689219,-0.0711240619421005,0.997446179389954,-0.0332374982535839,0.0855765789747238,VALID,-0.0297013744711876,-0.0745352804660797,0.996775984764099,0.0332374982535839,0.091268464922905
365664,0.016667,9.47574334219098,VALID,-0.0109091335907578,-0.074863888323307,0.99713408946991,0,2,0.685333251953125,VALID,0.00673132529482245,-0.0732896700501442,0.99728798866272,-0.0332374982535839,0.0856680348515511,VALID,-0.028286399319768,-0.0765045434236526,0.996667921543121,0.0332374982535839,0.0914493501186371
365668,0.0166665,9.49240984208882,VALID,-0.00944598857313395,-0.0773134529590607,0.996962070465088,0,2,0.711599349975586,VALID,0.00681445701047778,-0.0767413452267647,0.99702775478363,-0.0332374982535839,0.0857003405690193,VALID,-0.024602185934782,-0.0779134482145309,0.996656537055969,0.0332374982535839,0.0915010124444962
365672,0.0166671,9.50907694175839,VALID,-0.00795645918697119,-0.0800650864839554,0.996757864952087,0,2,0.675065934658051,VALID,0.00684749893844128,-0.08106330037117,0.996685445308685,-0.0332374982535839,0.0857481211423874,VALID,-0.0210114661604166,-0.0792602747678757,0.996632516384125,0.0332374982535839,0.0915545001626015
365674,0.0206115,9.52968844212592,VALID,-0.00715040042996407,-0.0815849080681801,0.996640741825104,0,2,0.688216030597687,VALID,0.00682919938117266,-0.0838914886116982,0.996451497077942,-0.0332374982535839,0.0857850834727287,VALID,-0.0190629437565804,-0.0797025933861732,0.996636390686035,0.0332374982535839,0.091583825647831
365678,0.0166691,9.54635754227638,VALID,-0.00523159746080637,-0.0840785726904869,0.996445417404175,0,2,0.751102209091187,VALID,0.00729171233251691,-0.0870055854320526,0.996181130409241,-0.0332374982535839,0.0858513116836548,VALID,-0.0161179732531309,-0.0814315006136894,0.996548593044281,0.0332374982535839,0.091250091791153
365680,0.0166669,9.56302444264293,VALID,-0.0043858434073627,-0.0852194651961327,0.996352553367615,0,2,0.798938810825348,VALID,0.00751844374462962,-0.0878685340285301,0.996103703975677,-0.0332374982535839,0.0858677551150322,VALID,-0.0148742469027638,-0.0826947838068008,0.996463894844055,0.0332374982535839,0.0911672338843346
365684,0.0166666,9.5796910431236,VALID,-0.00265345326624811,-0.0874251499772072,0.996167540550232,0,2,0.875383675098419,VALID,0.00873079523444176,-0.0899196490645409,0.99591076374054,-0.0332374982535839,0.0858238860964775,VALID,-0.0135099785402417,-0.0849342122673988,0.996294975280762,0.0332374982535839,0.0911509916186333
365688,0.016667,9.59635804221034,VALID,-0.00139504089020193,-0.0902252942323685,0.995920419692993,0,2,0.862164497375488,VALID,0.00941539276391268,-0.0932684540748596,0.995596468448639,-0.0332374982535839,0.0858594477176666,VALID,-0.0119388652965426,-0.0871757939457893,0.996121406555176,0.0332374982535839,0.0910803154110909
365692,0.0166655,9.61302354186773,VALID,-0.000990504398941994,-0.0935946628451347,0.995609879493713,0,2,0.822304129600525,VALID,0.0103860050439835,-0.0960262045264244,0.995324611663818,-0.0332374982535839,0.0857907310128212,VALID,-0.0123665332794189,-0.0910967439413071,0.995765268802643,0.0332374982535839,0.0910295397043228
365694,0.0166678,9.62969134189188,VALID,-0.00062817067373544,-0.0948011800646782,0.995496034622192,0,2,0.822641313076019,VALID,0.0111849075183272,-0.0969068184494972,0.995230615139008,-0.0332374982535839,0.0857422053813934,VALID,-0.0124684665352106,-0.0926379635930061,0.995621800422668,0.0332374982535839,0.0910861045122147
365698,0.0166681,9.64635944180191,VALID,0.000113595706352498,-0.0970229506492615,0.995282113552094,0,2,0.782212376594543,VALID,0.0131475180387497,-0.0987515151500702,0.995025277137756,-0.0332374982535839,0.0857931450009346,VALID,-0.0127284461632371,-0.0952545776963234,0.995371580123901,0.0332374982535839,0.0913285091519356
365700,0.0166681,9.66302754171193,VALID,5.75652775296476E-05,-0.0979347229003906,0.99519282579422,0,2,0.761109173297882,VALID,0.0140771362930536,-0.0996316373348236,0.994924783706665,-0.0332374982535839,0.0858409255743027,VALID,-0.0132737457752228,-0.0961969345808029,0.99527382850647,0.0332374982535839,0.0914906784892082
365704,0.0166651,9.67969264090061,VALID,0.000299587612971663,-0.0999329090118408,0.994994103908539,0,2,0.740438938140869,VALID,0.0152435759082437,-0.101347059011459,0.994734346866608,-0.0332374982535839,0.0857958942651749,VALID,-0.0135684786364436,-0.0984902903437614,0.995045483112335,0.0332374982535839,0.0916472375392914
365708,0.0166678,9.69636044092476,VALID,3.01910713460529E-05,-0.101612336933613,0.994824051856995,0,2,0.748040437698364,VALID,0.0159728489816189,-0.103258892893791,0.994526267051697,-0.0332374982535839,0.0858651846647263,VALID,-0.0147170154377818,-0.0999253392219543,0.994886100292206,0.0332374982535839,0.0917772427201271
365712,0.0166672,9.71302764117718,VALID,-5.93879885855131E-05,-0.103686921298504,0.994610011577606,0,2,0.833437860012054,VALID,0.0166749972850084,-0.105540990829468,0.994275152683258,-0.0332374982535839,0.0857701227068901,VALID,-0.0158200729638338,-0.10179391503334,0.994679689407349,0.0332374982535839,0.0916376709938049
365714,0.0166671,9.72969474084675,VALID,-0.000123467820230871,-0.104973934590817,0.994474947452545,0,2,0.823885798454285,VALID,0.0171892326325178,-0.107064694166183,0.99410343170166,-0.0332374982535839,0.0857246294617653,VALID,-0.0166696887463331,-0.10285148024559,0.994557023048401,0.0332374982535839,0.0916253179311752
365718,0.0166672,9.74636194109917,VALID,-0.000292495329631493,-0.107654519379139,0.99418830871582,0,2,0.875390112400055,VALID,0.0179507248103619,-0.110460452735424,0.993718385696411,-0.0332374982535839,0.0856712386012077,VALID,-0.0184486508369446,-0.104856178164482,0.994316279888153,0.0332374982535839,0.0916914194822311
365722,0.0166664,9.76302834041417,VALID,-0.000362062914064154,-0.109720706939697,0.993962407112122,0,2,0.911488592624664,VALID,0.0184319447726011,-0.112767964601517,0.993450403213501,-0.0332374982535839,0.0854826644062996,VALID,-0.0193642154335976,-0.106668166816235,0.994106113910675,0.0332374982535839,0.0917302221059799
365724,0.016666,9.7796943411231,VALID,-0.000417838542489335,-0.11047387868166,0.993878960609436,0,2,0.927192509174347,VALID,0.0183469783514738,-0.113767549395561,0.993337988853455,-0.0332374982535839,0.0854737833142281,VALID,-0.0194936599582434,-0.107188060879707,0.99404764175415,0.0332374982535839,0.0917209535837173
365726,0.0166675,9.79636184126139,VALID,-0.000349731068126857,-0.111246854066849,0.993792772293091,0,2,0.901738405227661,VALID,0.0182456877082586,-0.114987283945084,0.993199408054352,-0.0332374982535839,0.0853913277387619,VALID,-0.0190604608505964,-0.107559040188789,0.994015991687775,0.0332374982535839,0.0917130410671234
365730,0.0166674,9.81302924081683,VALID,-0.000127810548292473,-0.112634107470512,0.993636548519135,0,2,0.916706621646881,VALID,0.01819315738976,-0.116838686168194,0.992984235286713,-0.0332374982535839,0.0853513106703758,VALID,-0.0183850396424532,-0.10849267989397,0.993927240371704,0.0332374982535839,0.0915005728602409
365736,0.0166677,9.82969694025815,VALID,0.000953157315962017,-0.112243160605431,0.9936802983284,0,2,0.645655274391174,VALID,0.0193584095686674,-0.114357382059097,0.993251025676727,-0.0332374982535839,0.0851359516382217,VALID,-0.0174148585647345,-0.110797561705112,0.993690431118011,0.0332374982535839,0.091002494096756
365738,0.0166656,9.84636254049838,VALID,0.0011951276101172,-0.112879425287247,0.993607997894287,0,2,0.663725256919861,VALID,0.0196143537759781,-0.114697337150574,0.993206799030304,-0.0332374982535839,0.0850886404514313,VALID,-0.0171992294490337,-0.11164803057909,0.993598937988281,0.0332374982535839,0.090943232178688
365742,0.0166669,9.86302944086492,VALID,0.00156806886661798,-0.114240191876888,0.99345189332962,0,2,0.683753371238709,VALID,0.0203069746494293,-0.115559861063957,0.993092894554138,-0.0332374982535839,0.0850182324647903,VALID,-0.0170945692807436,-0.113305017352104,0.993413209915161,0.0332374982535839,0.0907826647162437
365744,0.0166667,9.87969614006579,VALID,0.00165765173733234,-0.115076325833797,0.993355274200439,0,2,0.697738707065582,VALID,0.0205982476472855,-0.116162292659283,0.99301666021347,-0.0332374982535839,0.084936261177063,VALID,-0.0171560309827328,-0.114271394908428,0.993301451206207,0.0332374982535839,0.090718574821949
365748,0.0166673,9.89636344090104,VALID,0.00202852115035057,-0.1167828515172,0.993155419826508,0,2,0.705731749534607,VALID,0.0211395062506199,-0.117955967783928,0.992793798446655,-0.0332374982535839,0.0846480652689934,VALID,-0.016956489533186,-0.115643911063671,0.993146002292633,0.0332374982535839,0.0906182378530502
365750,0.0166668,9.91303024068475,VALID,0.00212012394331396,-0.117672480642796,0.993050217628479,0,2,0.718138217926025,VALID,0.0212310273200274,-0.119289249181747,0.992632508277893,-0.0332374982535839,0.0843918174505234,VALID,-0.0168846268206835,-0.116028010845184,0.993102431297302,0.0332374982535839,0.0904210582375526
365756,0.0166681,9.92969834059477,VALID,0.00283782882615924,-0.119740284979343,0.992801189422607,0,2,1,VALID,0.0210799463093281,-0.122786425054073,0.992209196090698,-0.0332374982535839,0.0834437161684036,VALID,-0.0152599699795246,-0.116779945790768,0.993040561676025,0.0332374982535839,0.0902152881026268
365758,0.0166674,9.94636574015021,VALID,0.00313990539871156,-0.119844004511833,0.992787778377533,0,2,0.985179841518402,VALID,0.0210574679076672,-0.123099066317081,0.992170929908752,-0.0332374982535839,0.0831992626190186,VALID,-0.0145237529650331,-0.116706289350986,0.993060290813446,0.0332374982535839,0.0901238024234772
365760,0.0166656,9.96303134039044,VALID,0.00342385401017964,-0.119798481464386,0.992792308330536,0,2,1,VALID,0.0210305135697126,-0.123156249523163,0.992164433002472,-0.0332374982535839,0.0829299762845039,VALID,-0.0138076208531857,-0.11657278239727,0.993086159229279,0.0332374982535839,0.0900523290038109
365764,0.016667,9.97969833947718,VALID,0.00421795854344964,-0.120298475027084,0.99272882938385,0,2,0.956840872764587,VALID,0.0211771968752146,-0.12368606030941,0.992095410823822,-0.0332374982535839,0.0821801424026489,VALID,-0.0122039439156652,-0.116982333362103,0.993059039115906,0.0332374982535839,0.0898356065154076
365766,0.0166669,9.99636523984373,VALID,0.00478768721222878,-0.120580285787582,0.992692053318024,0,2,0.951166391372681,VALID,0.0213217735290527,-0.123919948935509,0.992063105106354,-0.0332374982535839,0.0819676667451859,VALID,-0.0111299054697156,-0.117276526987553,0.993036925792694,0.0332374982535839,0.0897196531295776
365772,0.016667,10.0130322389305,VALID,0.00654133129864931,-0.120859391987324,0.992648065090179,0,2,0.952606439590454,VALID,0.022091381251812,-0.124482952058315,0.991975784301758,-0.0332374982535839,0.0811210870742798,VALID,-0.0085157435387373,-0.117301560938358,0.993059813976288,0.0332374982535839,0.0889811962842941
365774,0.0166679,10.0297001395375,VALID,0.00702175963670015,-0.120817601680756,0.992649912834167,0,2,0.945038616657257,VALID,0.0223433524370193,-0.124572269618511,0.991958916187286,-0.0332374982535839,0.0809609368443489,VALID,-0.00787471327930689,-0.117162622511387,0.993081510066986,0.0332374982535839,0.0886006727814674
365778,0.016666,10.0463661402464,VALID,0.00726557383313775,-0.120670683681965,0.992666006088257,0,2,0.858337044715881,VALID,0.0226336438208818,-0.124635353684425,0.991944432258606,-0.0332374982535839,0.0804040059447289,VALID,-0.00786833930760622,-0.116883024573326,0.993114531040192,0.0332374982535839,0.0880481451749802
365780,0.0166677,10.0630338396877,VALID,0.00701164687052369,-0.120574645698071,0.992679476737976,0,2,0.820171892642975,VALID,0.0227644015103579,-0.124623768031597,0.991942882537842,-0.0332374982535839,0.0801009833812714,VALID,-0.00856805592775345,-0.116724282503128,0.993127405643463,0.0332374982535839,0.0879234597086906
365784,0.0166663,10.0797001402825,VALID,0.00761906197294593,-0.120372839272022,0.992699503898621,0,2,0.792372643947601,VALID,0.0235415659844875,-0.124281898140907,0.991967618465424,-0.0332374982535839,0.0796068459749222,VALID,-0.00821370258927345,-0.116562120616436,0.99314945936203,0.0332374982535839,0.0873849466443062
365788,0.0166671,10.0963672399521,VALID,0.00777577375993133,-0.120130002498627,0.992727696895599,0,2,0.677265405654907,VALID,0.023942269384861,-0.12406313419342,0.991985440254211,-0.0332374982535839,0.0790472328662872,VALID,-0.00829014275223017,-0.116217568516731,0.99318915605545,0.0332374982535839,0.086940236389637
365792,0.0166672,10.1130344402045,VALID,0.00770048517733812,-0.119952023029327,0.992749810218811,0,2,0.55120050907135,VALID,0.0245930515229702,-0.123943611979485,0.991984486579895,-0.0332374982535839,0.0785119906067848,VALID,-0.0087966937571764,-0.115946829319,0.993216454982758,0.0332374982535839,0.086264044046402
365794,0.0166662,10.1297006402165,VALID,0.00787340477108955,-0.119734354317188,0.992774724960327,0,2,0.556212306022644,VALID,0.0250978302210569,-0.123704172670841,0.992001712322235,-0.0332374982535839,0.0783001631498337,VALID,-0.00884779822081327,-0.115748897194862,0.993239104747772,0.0332374982535839,0.0860275328159332
365798,0.0166676,10.1463682409376,VALID,0.00799841433763504,-0.119338244199753,0.992821455001831,0,2,0.659853458404541,VALID,0.0252769235521555,-0.123316921293736,0.992045342922211,-0.0332374982535839,0.0779632180929184,VALID,-0.00883364118635654,-0.115328028798103,0.993288159370422,0.0332374982535839,0.0852773413062096
365800,0.0166678,10.1630360409617,VALID,0.00817642547190189,-0.11907859146595,0.992851138114929,0,2,0.74245297908783,VALID,0.0255360919982195,-0.122999764978886,0.992078125476837,-0.0332374982535839,0.077801838517189,VALID,-0.0087659228593111,-0.115122213959694,0.993312656879425,0.0332374982535839,0.084956094622612
365804,0.0166654,10.1797014400363,VALID,0.00841328967362642,-0.118497125804424,0.992918729782104,0,2,0.757988154888153,VALID,0.0257152356207371,-0.1221779063344,0.992175042629242,-0.0332374982535839,0.0774345621466637,VALID,-0.00859073549509048,-0.114759542047977,0.993356168270111,0.0332374982535839,0.0844337418675423
365806,0.016667,10.196368439123,VALID,0.0083819180727005,-0.118173100054264,0.992957651615143,0,2,0.733308374881744,VALID,0.025696162134409,-0.12163769453764,0.99224191904068,-0.0332374982535839,0.0772103369235992,VALID,-0.00864463485777378,-0.114620804786682,0.993371725082397,0.0332374982535839,0.0841679573059082
365812,0.0166672,10.2130356393754,VALID,0.00854053907096386,-0.117341622710228,0.993054866790771,0,2,0.904321193695068,VALID,0.0260978732258081,-0.120357781648636,0.992387473583221,-0.0332374982535839,0.0767958834767342,VALID,-0.00871934369206429,-0.114183083176613,0.99342143535614,0.0332374982535839,0.0836485028266907
365814,0.0166667,10.2297023385763,VALID,0.0086256256327033,-0.116977572441101,0.993097126483917,0,2,0.894517779350281,VALID,0.0266786310821772,-0.119782567024231,0.992441654205322,-0.0332374982535839,0.0765626505017281,VALID,-0.00897431466728449,-0.114001840353012,0.99344003200531,0.0332374982535839,0.0833240151405334
365818,0.016667,10.2463693376631,VALID,0.00909366458654404,-0.116176471114159,0.993186950683594,0,2,0.883421957492828,VALID,0.0279917865991592,-0.118850983679295,0.992517471313477,-0.0332374982535839,0.0763714984059334,VALID,-0.0090689929202199,-0.113356441259384,0.993512988090515,0.0332374982535839,0.0828587561845779
365820,0.0166706,10.2630399372429,VALID,0.00917892996221781,-0.116688556969166,0.993126153945923,0,2,0.732703983783722,VALID,0.0281147304922342,-0.120051100850105,0.992369532585144,-0.0332374982535839,0.0762726292014122,VALID,-0.00906463526189327,-0.113047540187836,0.993548214435577,0.0332374982535839,0.0827282518148422
365824,0.0166664,10.2797063365579,VALID,0.0093865878880024,-0.116206556558609,0.993180692195892,0,2,0.668956816196442,VALID,0.0289185009896755,-0.1194823756814,0.992415070533752,-0.0332374982535839,0.0762215256690979,VALID,-0.00934100057929754,-0.112731568515301,0.993581593036652,0.0332374982535839,0.0824280977249146
365828,0.0166696,10.2963759358972,VALID,0.0090131014585495,-0.11581851541996,0.993229508399963,0,2,0.53742128610611,VALID,0.0284346416592598,-0.118859969079494,0.992503821849823,-0.0332374982535839,0.0761256814002991,VALID,-0.010044046677649,-0.11261297762394,0.993588149547577,0.0332374982535839,0.0821383818984032
365832,0.0166671,10.3130430355668,VALID,0.0089779756963253,-0.115368641912937,0.993282198905945,0,2,0.511743307113647,VALID,0.0296654552221298,-0.117900647222996,0.992582201957703,-0.0332374982535839,0.0759834498167038,VALID,-0.0115903448313475,-0.11260012537241,0.993572771549225,0.0332374982535839,0.0818614885210991
365834,0.0166666,10.3297096360475,VALID,0.00901496969163418,-0.115114115178585,0.99331134557724,0,2,0.540750324726105,VALID,0.03056107647717,-0.117359280586243,0.992619156837463,-0.0332374982535839,0.0759705230593681,VALID,-0.0123739028349519,-0.112576022744179,0.993566036224365,0.0332374982535839,0.0817934796214104
365838,0.0166675,10.3463771361858,VALID,0.00916341505944729,-0.114820472896099,0.993344008922577,0,2,0.595858216285706,VALID,0.0312846563756466,-0.116880595684052,0.992653131484985,-0.0332374982535839,0.0759472846984863,VALID,-0.0125673040747643,-0.112475320696831,0.993575036525726,0.0332374982535839,0.0815666243433952
365840,0.0166678,10.3630449362099,VALID,0.00914226565510035,-0.11462377756834,0.993366897106171,0,2,0.655736863613129,VALID,0.0310958102345467,-0.116679839789867,0.992682635784149,-0.0332374982535839,0.0759408473968506,VALID,-0.0125076761469245,-0.112319901585579,0.993593394756317,0.0332374982535839,0.0814952924847603
365844,0.0166663,10.3797112368047,VALID,0.00889302510768175,-0.114370457828045,0.993398368358612,0,2,0.72292572259903,VALID,0.030698262155056,-0.116299010813236,0.992739737033844,-0.0332374982535839,0.0759204775094986,VALID,-0.0130064580589533,-0.112212210893631,0.993599116802216,0.0332374982535839,0.0813683643937111
365848,0.0166665,10.3963777367026,VALID,0.00847309548407793,-0.113961085677147,0.993449091911316,0,2,0.838537752628326,VALID,0.0304337311536074,-0.115851767361164,0.992800176143646,-0.0332374982535839,0.0759201496839523,VALID,-0.0138331837952137,-0.111888825893402,0.993624448776245,0.0332374982535839,0.0813574194908142
365852,0.0166671,10.4130448363721,VALID,0.00756445387378335,-0.113412663340569,0.993519186973572,0,2,0.799694716930389,VALID,0.0297563020139933,-0.115288369357586,0.992886245250702,-0.0332374982535839,0.075936995446682,VALID,-0.014890874736011,-0.111402876675129,0.993663728237152,0.0332374982535839,0.08130794018507
365854,0.0166666,10.4297114368528,VALID,0.00726016471162438,-0.113317973911762,0.993532240390778,0,2,0.790988028049469,VALID,0.0294756107032299,-0.115249074995518,0.992899179458618,-0.0332374982535839,0.0759310275316238,VALID,-0.0151738366112113,-0.111270733177662,0.993674278259277,0.0332374982535839,0.0812583565711975
365858,0.016667,10.4463784359396,VALID,0.00712448125705123,-0.113129481673241,0.993554711341858,0,2,0.855075716972351,VALID,0.0293267983943224,-0.114979840815067,0.992934823036194,-0.0332374982535839,0.076000452041626,VALID,-0.0152496490627527,-0.111168771982193,0.993684530258179,0.0332374982535839,0.0812353044748306
365860,0.0166686,10.4630470350385,VALID,0.00683780154213309,-0.113042175769806,0.993566632270813,0,2,0.799975216388702,VALID,0.0291063450276852,-0.114712402224541,0.992972254753113,-0.0332374982535839,0.0760276317596436,VALID,-0.0155910486355424,-0.111231453716755,0.99367219209671,0.0332374982535839,0.0812226608395576
365864,0.0166651,10.4797121342272,VALID,0.00635505653917789,-0.112873919308186,0.993588984012604,0,2,0.79380863904953,VALID,0.0292864143848419,-0.114256881177425,0.993019461631775,-0.0332374982535839,0.076107919216156,VALID,-0.0170101094990969,-0.111292101442814,0.993642151355743,0.0332374982535839,0.0812290087342262
365866,0.016667,10.4963791333139,VALID,0.00609415769577026,-0.112723164260387,0.993607759475708,0,2,0.826489448547363,VALID,0.0294273551553488,-0.114013209939003,0.993043303489685,-0.0332374982535839,0.0761339589953423,VALID,-0.0179545059800148,-0.111226961016655,0.993632853031158,0.0332374982535839,0.0812105759978294
365872,0.016668,10.5130471326411,VALID,0.00570648955181241,-0.112247124314308,0.993663907051086,0,2,0.835495054721832,VALID,0.0300591625273228,-0.11341043561697,0.993093430995941,-0.0332374982535839,0.076261579990387,VALID,-0.0199808105826378,-0.110900990664959,0.993630588054657,0.0332374982535839,0.0811770185828209
365874,0.0166661,10.5297132320702,VALID,0.00558750843629241,-0.11247356235981,0.99363899230957,0,2,0.82424533367157,VALID,0.0302729625254869,-0.113572895526886,0.993068337440491,-0.0332374982535839,0.0762884840369225,VALID,-0.0205128341913223,-0.111153319478035,0.993591547012329,0.0332374982535839,0.0811786353588104
365878,0.0166669,10.5463801324368,VALID,0.00546589912846684,-0.11249928176403,0.993636786937714,0,2,0.840600728988647,VALID,0.0307638738304377,-0.113747954368591,0.993033230304718,-0.0332374982535839,0.0763818472623825,VALID,-0.0212200172245502,-0.111077591776848,0.993585169315338,0.0332374982535839,0.0811860933899879
365880,0.0166666,10.5630467329174,VALID,0.00536459917202592,-0.112518139183521,0.993635177612305,0,2,0.829910516738892,VALID,0.0304970685392618,-0.113876640796661,0.993026733398438,-0.0332374982535839,0.0764224231243134,VALID,-0.0209133177995682,-0.110998868942261,0.993600487709045,0.0332374982535839,0.0811962261795998
365884,0.016667,10.5797137320042,VALID,0.00478795170783997,-0.112542010843754,0.993635416030884,0,1.26107120513916,0.784232914447784,VALID,0.0304543748497963,-0.113873668015003,0.993028342723846,-0.0332374982535839,0.0764804407954216,VALID,-0.0220829620957375,-0.111048117280006,0.993569672107697,0.0332374982535839,0.0812082663178444
365888,0.016667,10.5963807310909,VALID,0.00427074311301112,-0.112448059022427,0.993648409843445,0,1.22467446327209,0.797737300395966,VALID,0.0306619666516781,-0.113503962755203,0.993064284324646,-0.0332374982535839,0.07654819637537,VALID,-0.0234941933304071,-0.11117972433567,0.993522584438324,0.0332374982535839,0.0812085792422295
365892,0.0166671,10.6130478307605,VALID,0.00375515013001859,-0.112546011805534,0.993639409542084,0,1.22007381916046,0.718650102615356,VALID,0.030457878485322,-0.113514520227909,0.993069350719452,-0.0332374982535839,0.0766368135809898,VALID,-0.0239216946065426,-0.111409835517406,0.99348658323288,0.0332374982535839,0.0812313631176949
365894,0.0166664,10.6297142300755,VALID,0.00379397021606565,-0.112550660967827,0.993638753890991,0,1.22747492790222,0.71175879240036,VALID,0.0304176434874535,-0.113537915050983,0.993067920207977,-0.0332374982535839,0.0766506195068359,VALID,-0.0236308947205544,-0.111404836177826,0.993494093418121,0.0332374982535839,0.0812546759843826
365898,0.0166667,10.6463809292763,VALID,0.00362568977288902,-0.112339079380035,0.993663311004639,0,1.24595379829407,0.734602689743042,VALID,0.0299721676856279,-0.113549843430519,0.993080079555511,-0.0332374982535839,0.076723039150238,VALID,-0.0232347454875708,-0.110994517803192,0.993549346923828,0.0332374982535839,0.0812711343169212
365900,0.0166673,10.6630482301116,VALID,0.00364411319606006,-0.112183414399624,0.993680834770203,0,1.24379885196686,0.747110903263092,VALID,0.0300417877733707,-0.113471753895283,0.993086934089661,-0.0332374982535839,0.0767359584569931,VALID,-0.0232420694082975,-0.110762193799019,0.993575155735016,0.0332374982535839,0.0812590196728706
365906,0.0166668,10.6797150298953,VALID,0.00390824396163225,-0.111473642289639,0.99375969171524,0,1.23743581771851,0.8301060795784,VALID,0.0304278470575809,-0.112996108829975,0.993129432201386,-0.0332374982535839,0.0768336951732636,VALID,-0.0230785217136145,-0.109819814562798,0.993683516979218,0.0332374982535839,0.0813640430569649
