F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
365374,0.0166696,8.02258464880288,-0.540858685970306,-24.85129737854,-0.144315540790558,14.3030843734741,0.780109524726868,2.78038716316223,-0.314780414104462,1.46407042626263,-2.67609340704935,-2.3664477947611
365376,0.0166658,8.03925044834614,-0.540858685970306,-24.9504795074463,-0.219693958759308,14.5252523422241,0.774616360664368,2.83898091316223,-0.301963031291962,1.66571427712373,-2.66568193431666,-2.48002706098077
365380,0.0166663,8.05591674894094,-0.413905560970306,-24.7521152496338,-0.0173624083399773,14.4498739242554,0.762714505195618,2.76665425300598,-0.334006488323212,1.72347303843553,-2.50675593357596,-2.81893605132888
365382,0.0166676,8.07258434966207,-0.413905560970306,-24.7521152496338,-0.0173624083399773,14.4498739242554,0.762714505195618,2.76665425300598,-0.334006488323212,1.72347303843553,-2.50675593357596,-2.81893605132888
365388,0.0166656,8.0892499499023,-0.413905560970306,-24.7283115386963,-0.0451334044337273,14.1285238265991,0.768207669258118,2.69524312019348,-0.314780414104462,1.94030544523665,-2.48267972429857,-2.77711440431391
365390,0.0170979,8.10634784959257,-0.413905560970306,-24.7283115386963,-0.0927408263087273,14.2792806625366,0.780109524726868,2.69524312019348,-0.327597796916962,1.92922031302942,-2.52291675269358,-2.73561509266411
365394,0.0166697,8.12301754951477,-0.413905560970306,-24.7283115386963,-0.0927408263087273,14.2792806625366,0.780109524726868,2.69524312019348,-0.327597796916962,1.92922031302942,-2.52291675269358,-2.73561509266411
365396,0.0166656,8.139683149755,-0.413905560970306,-24.803689956665,-0.0689371153712273,14.4260702133179,0.774616360664368,2.70165181159973,-0.314780414104462,2.15737113675755,-2.42353316872319,-3.15869184107344
365400,0.0166672,8.15635035000741,-0.564662396907806,-24.6807041168213,-0.243497669696808,14.4022665023804,0.792011380195618,2.70165181159973,-0.282736957073212,2.58742782332626,-2.42015215865557,-3.03420071074974
365402,0.0166662,8.17301655001938,-0.564662396907806,-24.6807041168213,-0.243497669696808,14.4022665023804,0.792011380195618,2.70165181159973,-0.282736957073212,2.58742782332626,-2.42015215865557,-3.03420071074974
365408,0.0166685,8.18968505039811,-0.564662396907806,-24.3077793121338,-0.267301380634308,14.1761312484741,0.780109524726868,2.64946675300598,-0.321189105510712,2.57784354719171,-2.29895121286465,-3.31167638892259
365410,0.0172826,8.20696764998138,-0.564662396907806,-24.3077793121338,-0.267301380634308,14.1761312484741,0.780109524726868,2.64946675300598,-0.321189105510712,2.57784354719171,-2.29895121286465,-3.31167638892259
365414,0.0166682,8.22363585047424,-0.489283978939056,-24.40696144104,-0.0451334044337273,14.5014486312866,0.792011380195618,2.64946675300598,-0.314780414104462,2.69759361616789,-2.24699207120402,-3.29555694030144
365416,0.0166667,8.24030254967511,-0.715419232845306,-24.3077793121338,-0.295072376728058,14.2792806625366,0.792011380195618,2.65587544441223,-0.269919574260712,2.784222818762,-2.4533776327086,-3.370542893091
365420,0.0166676,8.25697015039623,-0.715419232845306,-24.3077793121338,-0.295072376728058,14.2792806625366,0.792011380195618,2.65587544441223,-0.269919574260712,2.784222818762,-2.4533776327086,-3.370542893091
365424,0.018087,8.275057150051,-0.640040814876556,-24.2085971832275,-0.370450794696808,13.9539632797241,0.792011380195618,2.62932515144348,-0.308371722698212,2.8566035894142,-2.31600192963469,-3.70888602113651
365428,0.0171064,8.29216355085373,-0.687648236751556,-24.0380039215088,-0.342679798603058,13.6088094711304,0.792011380195618,2.51854634284973,-0.289145648479462,2.71731408264567,-2.50464995930318,-3.93456166329544
365430,0.016668,8.30883155018091,-0.687648236751556,-24.0380039215088,-0.342679798603058,13.6088094711304,0.792011380195618,2.51854634284973,-0.289145648479462,2.71731408264567,-2.50464995930318,-3.93456166329544
365434,0.0166671,8.32549864985049,-0.739222943782806,-24.1609897613525,-0.418058216571808,13.6802206039429,0.786518216133118,2.55699849128723,-0.314780414104462,2.74387126030362,-2.67521238255523,-4.06946840308054
365436,0.0166675,8.34216614998877,-0.814601361751556,-24.0380039215088,-0.493436634540558,13.5572347640991,0.803913235664368,2.48558735847473,-0.282736957073212,2.83892218465447,-2.82770618603039,-4.70501132661473
365440,0.0166665,8.35883264988661,-0.814601361751556,-24.0380039215088,-0.493436634540558,13.5572347640991,0.803913235664368,2.48558735847473,-0.282736957073212,2.83892218465447,-2.82770618603039,-4.70501132661473
365442,0.0166668,8.37549944967031,-0.814601361751556,-23.9388217926025,-0.469632923603058,13.4064779281616,0.798420071601868,2.46544575691223,-0.314780414104462,2.81961914084022,-2.84452980025074,-4.75756029812695
365448,0.0166672,8.39216664992273,-0.763026654720306,-23.9864292144775,-0.469632923603058,13.4818563461304,0.803913235664368,2.48558735847473,-0.282736957073212,2.91690131592606,-2.93000157220795,-5.00585099737804
365450,0.0166665,8.40883314982057,-0.763026654720306,-23.9864292144775,-0.469632923603058,13.4818563461304,0.803913235664368,2.48558735847473,-0.282736957073212,2.91690131592606,-2.93000157220795,-5.00585099737804
365454,0.0166671,8.42550024949014,-0.739222943782806,-23.9110507965088,-0.418058216571808,13.5572347640991,0.798420071601868,2.45262837409973,-0.321189105510712,2.81330753941647,-2.93015426124915,-4.94920536725457
365456,0.0166674,8.44216764904559,-0.739222943782806,-23.9110507965088,-0.418058216571808,13.5572347640991,0.798420071601868,2.45262837409973,-0.321189105510712,2.81330753941647,-2.93015426124915,-4.94920536725457
365460,0.0166669,8.45883454941213,-0.790797650814056,-23.8872470855713,-0.418058216571808,13.4342489242554,0.803913235664368,2.41326069831848,-0.340415179729462,2.93047806236627,-2.93856538860866,-4.92977421073509
365462,0.0166664,8.47550094872713,-0.814601361751556,-24.4307651519775,-0.469632923603058,13.8071737289429,0.815815091133118,2.53777241706848,-0.308371722698212,2.97458733795407,-3.15285847381063,-5.23299063089795
365468,0.0166676,8.49216854944825,-0.814601361751556,-24.4307651519775,-0.469632923603058,13.8071737289429,0.815815091133118,2.53777241706848,-0.308371722698212,2.97458733795407,-3.15285847381063,-5.23299063089795
365470,0.016668,8.50883654877543,-0.814601361751556,-24.4307651519775,-0.469632923603058,13.8071737289429,0.815815091133118,2.53777241706848,-0.308371722698212,2.97458733795407,-3.15285847381063,-5.23299063089795
365474,0.0166654,8.52550194784999,-0.913783490657806,-23.96262550354,-0.596586048603058,13.4580526351929,0.822223782539368,2.44621968269348,-0.321189105510712,2.80987727009202,-3.26966003204687,-5.50285857621973
365476,0.0166668,8.5421687476337,-0.913783490657806,-23.96262550354,-0.596586048603058,13.4580526351929,0.822223782539368,2.44621968269348,-0.321189105510712,2.80987727009202,-3.26966003204687,-5.50285857621973
365480,0.016679,8.55884774774313,-0.862208783626556,-24.1609897613525,-0.521207630634308,13.6802206039429,0.822223782539368,2.49199604988098,-0.334006488323212,3.01692535010425,-3.20741340399898,-5.39111378160091
365482,0.0166668,8.57551454752684,-0.889979779720306,-23.96262550354,-0.568815052509308,13.5572347640991,0.822223782539368,2.44621968269348,-0.334006488323212,2.99490718064679,-3.26646549778923,-5.38328400474268
365488,0.016667,8.59218154661357,-0.889979779720306,-23.96262550354,-0.568815052509308,13.5572347640991,0.822223782539368,2.44621968269348,-0.334006488323212,2.99490718064679,-3.26646549778923,-5.38328400474268
365490,0.0166674,8.60884894616902,-0.889979779720306,-23.7642612457275,-0.545011341571808,13.4064779281616,0.822223782539368,2.44621968269348,-0.334006488323212,3.20727796198768,-3.17491999416515,-5.8202297020746
365494,0.016667,8.62551594525576,-0.913783490657806,-23.8158359527588,-0.620389759540558,13.1843099594116,0.827716946601868,2.42607808113098,-0.314780414104462,3.1152192352437,-3.24654361160011,-5.81569589251868
365496,0.0166662,8.64218214526773,-0.913783490657806,-23.8158359527588,-0.620389759540558,13.1843099594116,0.827716946601868,2.42607808113098,-0.314780414104462,3.1152192352437,-3.24654361160011,-5.81569589251868
365500,0.0166674,8.65884954482317,-1.06454038619995,-23.6650791168213,-0.671964466571808,13.2834920883179,0.846027493476868,2.35466694831848,-0.334006488323212,2.97234611070662,-3.42609873332543,-6.02609399871207
365502,0.0166667,8.67551624402404,-1.06454038619995,-23.6650791168213,-0.671964466571808,13.2834920883179,0.846027493476868,2.35466694831848,-0.334006488323212,2.97234611070662,-3.42609873332543,-6.02609399871207
365508,0.0166671,8.69218334369361,-1.1637225151062,-23.4667148590088,-0.719571888446808,13.0097494125366,0.851520657539368,2.30156636238098,-0.321189105510712,3.09567171841306,-3.50907333586842,-6.21716711239938
365510,0.0166671,8.70885044336319,-1.08834409713745,-23.2207431793213,-0.695768177509308,12.6130208969116,0.863422513008118,2.26311421394348,-0.340415179729462,2.941954303138,-3.74239601494739,-6.76026830045315
365514,0.0166671,8.72551754303277,-1.08834409713745,-23.2207431793213,-0.695768177509308,12.6130208969116,0.863422513008118,2.26311421394348,-0.340415179729462,2.941954303138,-3.74239601494739,-6.76026830045315
365516,0.0166661,8.7421836424619,-1.1875262260437,-22.72483253479,-0.747342884540558,12.2638998031616,0.875324368476868,2.13860249519348,-0.314780414104462,2.77515192744324,-4.01684401330188,-6.93546883523335
365520,0.016668,8.75885164178908,-1.26290464401245,-22.4788608551025,-0.846525013446808,12.0655355453491,0.899128079414368,2.10564351081848,-0.295554339885712,2.7220433700701,-4.13073740680832,-7.1637068317385
365522,0.016666,8.77551764249802,-1.26290464401245,-22.4788608551025,-0.846525013446808,12.0655355453491,0.899128079414368,2.10564351081848,-0.295554339885712,2.7220433700701,-4.13073740680832,-7.1637068317385
365528,0.0166675,8.7921851426363,-1.5128436088562,-22.3043003082275,-1.04488921165466,11.4466390609741,1.00716030597687,1.83647835254669,-0.308371722698212,2.3234178713754,-4.52458648274727,-8.16887786011568
365530,0.0166689,8.80885404348373,-1.5128436088562,-22.3043003082275,-1.04488921165466,11.4466390609741,1.00716030597687,1.83647835254669,-0.308371722698212,2.3234178713754,-4.52458648274727,-8.16887786011568
365534,0.0166665,8.82552054338157,-1.41366147994995,-22.455057144165,-0.894132435321808,11.3474569320679,0.965046048164368,1.90239632129669,-0.23146741092205,1.82863943436142,-5.04809802015489,-8.47133863656113
365536,0.0166652,8.8421857431531,-1.26290464401245,-22.5780429840088,-0.794950306415558,11.7203817367554,0.988849759101868,1.90880501270294,-0.2250587195158,1.55441494375619,-5.08822100278156,-8.2049205880164
365540,0.0166679,8.85885364376009,-1.26290464401245,-22.5780429840088,-0.794950306415558,11.7203817367554,0.988849759101868,1.90880501270294,-0.2250587195158,1.55441494375619,-5.08822100278156,-8.2049205880164
365544,0.0166663,8.87551994435489,-0.338527143001556,-24.6053256988525,0.133394420146942,13.9063558578491,0.839618802070618,2.72087788581848,-0.1994239538908,1.67027130118196,-4.30612462700376,-6.71401400741043
365548,0.0166667,8.89218664355576,0.0859723687171936,-25.1488437652588,0.383333384990692,14.0769491195679,0.857929348945618,2.65587544441223,-0.20583264529705,1.88495799804896,-3.46787230553949,-5.15150105129384
365550,0.0166667,8.90885334275663,0.0859723687171936,-25.1488437652588,0.383333384990692,14.0769491195679,0.857929348945618,2.65587544441223,-0.20583264529705,1.88495799804896,-3.46787230553949,-5.15150105129384
365554,0.0166672,8.92552054300904,-0.862208783626556,-25.1726474761963,-0.295072376728058,13.8071737289429,0.905536770820618,2.43981099128723,-0.21865002810955,2.32606529224884,-3.22430499684612,-5.04622996951228
365556,0.0166668,8.94218734279275,-0.862208783626556,-25.1726474761963,-0.295072376728058,13.8071737289429,0.905536770820618,2.43981099128723,-0.21865002810955,2.32606529224884,-3.22430499684612,-5.04622996951228
365560,0.0166673,8.958854643628,-0.314723432064056,-25.07346534729,0.307954967021942,13.8309774398804,0.827716946601868,2.48558735847473,-0.1994239538908,2.80079607408119,-2.5019912269938,-4.97393435819727
365562,0.0166671,8.97552174329758,-0.314723432064056,-25.07346534729,0.307954967021942,13.8309774398804,0.827716946601868,2.48558735847473,-0.1994239538908,2.80079607408119,-2.5019912269938,-4.97393435819727
365568,0.0166666,8.99218834377825,-0.314723432064056,-25.07346534729,0.307954967021942,13.8309774398804,0.827716946601868,2.48558735847473,-0.1994239538908,2.80079607408119,-2.5019912269938,-4.97393435819727
365570,0.0166675,9.00885584391654,0.109776079654694,-25.7677402496338,0.633272349834442,14.5768270492554,0.834125638008118,2.51854634284973,-0.257102191448212,2.91076469608143,-2.06609862664591,-3.61762511338604
365574,0.0166669,9.02552274428308,0.435093462467194,-24.85129737854,1.03396821022034,14.1047201156616,0.684894680976868,2.40685200691223,-0.23146741092205,2.85115657994738,-1.34508154014498,-4.38936200811639
365576,0.0166793,9.04220204427838,0.435093462467194,-24.85129737854,1.03396821022034,14.1047201156616,0.684894680976868,2.40685200691223,-0.23146741092205,2.85115657994738,-1.34508154014498,-4.38936200811639
365580,0.0166658,9.05886784382164,0.0859723687171936,-25.5693759918213,0.784029185771942,14.2039022445679,0.774616360664368,2.17705464363098,-0.1994239538908,3.30938899906834,-0.855050259315563,-3.76798718084446
365582,0.0166682,9.0755360443145,0.0859723687171936,-25.5693759918213,0.784029185771942,14.2039022445679,0.774616360664368,2.17705464363098,-0.1994239538908,3.30938899906834,-0.855050259315563,-3.76798718084446
365588,0.0166656,9.09220164455473,0.685032427310944,-25.3987827301025,1.18472504615784,14.2039022445679,0.696796536445618,1.85021126270294,-0.263510882854462,2.93329381396232,-0.491212479080398,-2.92350081903521
365590,0.0166674,9.10886904411018,1.9624981880188,-24.5577182769775,2.56137299537659,13.3072957992554,0.488056302070618,1.69274055957794,-0.282736957073212,2.44124324737294,0.639184907639525,-4.16060733374764
365594,0.0166669,9.12553594447672,1.9624981880188,-24.5577182769775,2.56137299537659,13.3072957992554,0.488056302070618,1.69274055957794,-0.282736957073212,2.44124324737294,0.639184907639525,-4.16060733374764
365598,0.0166677,9.14220364391804,1.0103497505188,-24.2601718902588,1.68460297584534,12.9859457015991,0.678485989570618,1.60759651660919,-0.21865002810955,2.2430419337819,1.28600821073022,-4.77813717707109
365600,0.0168669,9.15907054394484,1.0103497505188,-24.2601718902588,1.68460297584534,12.9859457015991,0.678485989570618,1.60759651660919,-0.21865002810955,2.2430419337819,1.28600821073022,-4.77813717707109
365602,0.0166684,9.17573894374073,1.0103497505188,-24.2601718902588,1.68460297584534,12.9859457015991,0.678485989570618,1.60759651660919,-0.21865002810955,2.2430419337819,1.28600821073022,-4.77813717707109
365608,0.0166666,9.1924055442214,1.3118634223938,-24.1094150543213,1.88693451881409,13.1367025375366,0.649189114570618,1.68633186817169,-0.21865002810955,2.06888643430779,1.62499106692312,-4.46010352289153
365610,0.0166669,9.20907244458795,1.3118634223938,-24.1094150543213,1.88693451881409,13.1367025375366,0.649189114570618,1.68633186817169,-0.21865002810955,2.06888643430779,1.62499106692312,-4.46010352289153
365614,0.0166677,9.22574014402926,1.36343812942505,-23.9110507965088,1.93454194068909,12.7122030258179,0.625385403633118,1.62682259082794,-0.2378761023283,2.11673862088314,1.87940387400339,-4.67479392704452
365616,0.0166663,9.24240644462407,1.3118634223938,-23.8396396636963,1.96231293678284,12.7637777328491,0.649189114570618,1.60118782520294,-0.23146741092205,2.12221699531912,2.09090247561049,-4.71371433743296
365620,0.0166672,9.25907364487648,1.3118634223938,-23.8396396636963,1.96231293678284,12.7637777328491,0.649189114570618,1.60118782520294,-0.23146741092205,2.12221699531912,2.09090247561049,-4.71371433743296
365622,0.0166663,9.27573994547129,1.71255922317505,-23.6174716949463,2.28763031959534,12.7875814437866,0.607074856758118,1.55541145801544,-0.263510882854462,1.62120001102516,2.38155440985149,-5.47366239252812
365628,0.016667,9.29240694455802,1.71255922317505,-23.6174716949463,2.28763031959534,12.7875814437866,0.607074856758118,1.55541145801544,-0.263510882854462,1.62120001102516,2.38155440985149,-5.47366239252812
365630,0.016667,9.30907394364476,1.71255922317505,-23.6174716949463,2.28763031959534,12.7875814437866,0.607074856758118,1.55541145801544,-0.263510882854462,1.62120001102516,2.38155440985149,-5.47366239252812
365634,0.0166669,9.32574084401131,1.76016664505005,-23.29612159729,2.33523774147034,12.4384603500366,0.565876126289368,1.42449104785919,-0.23146741092205,1.40030221087697,2.86417494391903,-6.08020147109262
365636,0.0166677,9.34240854345262,1.76016664505005,-23.29612159729,2.33523774147034,12.4384603500366,0.565876126289368,1.42449104785919,-0.23146741092205,1.40030221087697,2.86417494391903,-6.08020147109262
365640,0.0166675,9.3590760435909,1.71255922317505,-23.3199253082275,2.16067719459534,12.6130208969116,0.583271145820618,1.31920540332794,-0.23146741092205,1.45644463545893,3.07619072740575,-6.81619499766717
365644,0.0166668,9.37574284337461,1.71255922317505,-23.3199253082275,2.16067719459534,12.6130208969116,0.583271145820618,1.31920540332794,-0.23146741092205,1.45644463545893,3.07619072740575,-6.81619499766717
365648,0.0166667,9.39240954257548,1.73636293411255,-23.343729019165,2.26382660865784,12.8351888656616,0.601581692695618,1.38512337207794,-0.289145648479462,1.3570490935344,3.04649637264121,-6.73563075631553
365650,0.016666,9.40907554328442,1.71255922317505,-23.6174716949463,2.31143403053284,12.9621419906616,0.565876126289368,1.43730843067169,-0.23146741092205,1.2926769695422,3.29904678027059,-7.36506578283313
365654,0.0166674,9.42574294283986,1.71255922317505,-23.6174716949463,2.31143403053284,12.9621419906616,0.565876126289368,1.43730843067169,-0.23146741092205,1.2926769695422,3.29904678027059,-7.36506578283313
365656,0.0166669,9.44240984320641,1.6371808052063,-23.8872470855713,2.16067719459534,12.5892171859741,0.630878567695618,1.48949348926544,-0.257102191448212,1.39516440797655,3.21470817603437,-6.78662609535049
365660,0.0166665,9.45907634310424,1.6609845161438,-23.9864292144775,2.16067719459534,12.6130208969116,0.607074856758118,1.50231087207794,-0.24428479373455,1.19056155702351,3.13658418869564,-6.8639933976939
365664,0.016667,9.47574334219098,1.6609845161438,-23.9864292144775,2.16067719459534,12.6130208969116,0.607074856758118,1.50231087207794,-0.24428479373455,1.19056155702351,3.13658418869564,-6.8639933976939
365668,0.0166665,9.49240984208882,1.36343812942505,-24.2363681793213,1.83535981178284,13.0851278305054,0.637287259101868,1.56182014942169,-0.250693500041962,1.06578840102917,2.98531548220925,-5.97848400964942
365672,0.0166671,9.50907694175839,1.36343812942505,-24.2363681793213,1.83535981178284,13.0851278305054,0.637287259101868,1.56182014942169,-0.250693500041962,1.06578840102917,2.98531548220925,-5.97848400964942
365674,0.0206115,9.52968844212592,1.23648500442505,-24.7521152496338,1.78378510475159,13.2596883773804,0.654682278633118,1.73210823535919,-0.263510882854462,1.02593727400426,2.51275550549917,-5.34383669625765
365678,0.0166691,9.54635754227638,1.23648500442505,-25.3710117340088,1.68460297584534,13.4580526351929,0.642780423164368,1.70555794239044,-0.301963031291962,0.791940814290009,2.3619690186055,-4.65895531583089
365680,0.0166669,9.56302444264293,1.23648500442505,-25.3710117340088,1.68460297584534,13.4580526351929,0.642780423164368,1.70555794239044,-0.301963031291962,0.791940814290009,2.3619690186055,-4.65895531583089
365684,0.0166666,9.5796910431236,0.712803423404694,-26.6088047027588,1.05777192115784,13.8785848617554,0.690387845039368,1.88957893848419,-0.334006488323212,0.625482132727097,1.15655320144684,-2.36293159773727
365688,0.016667,9.59635804221034,0.712803423404694,-26.6088047027588,1.05777192115784,13.8785848617554,0.690387845039368,1.88957893848419,-0.334006488323212,0.625482132727097,1.15655320144684,-2.36293159773727
365692,0.0166655,9.61302354186773,0.712803423404694,-26.6088047027588,1.05777192115784,13.8785848617554,0.690387845039368,1.88957893848419,-0.334006488323212,0.625482132727097,1.15655320144684,-2.36293159773727
365694,0.0166678,9.62969134189188,-0.0132097601890564,-28.2671298980713,0.307954967021942,14.9497518539429,0.768207669258118,2.19719624519348,-0.334006488323212,0.752013961933417,0.0190013647097365,-0.0356966629276816
365698,0.0166681,9.64635944180191,-0.0132097601890564,-28.2671298980713,0.307954967021942,14.9497518539429,0.768207669258118,2.19719624519348,-0.334006488323212,0.752013961933417,0.0190013647097365,-0.0356966629276816
365700,0.0166681,9.66302754171193,-0.0132097601890564,-28.2671298980713,0.307954967021942,14.9497518539429,0.768207669258118,2.19719624519348,-0.334006488323212,0.752013961933417,0.0190013647097365,-0.0356966629276816
365704,0.0166651,9.67969264090061,-0.663844525814056,-29.056619644165,-0.318876087665558,15.1481161117554,0.827716946601868,2.21642231941223,-0.353232562541962,1.38254772631072,-1.3837090021465,1.17514522402124
365708,0.0166678,9.69636044092476,-0.663844525814056,-29.056619644165,-0.318876087665558,15.1481161117554,0.827716946601868,2.21642231941223,-0.353232562541962,1.38254772631072,-1.3837090021465,1.17514522402124
365712,0.0166672,9.71302764117718,-1.23910093307495,-29.00901222229,-0.771146595478058,15.3464803695679,0.905536770820618,2.18437886238098,-0.276328265666962,1.68306741317579,-1.92248790981509,0.915315407996575
365714,0.0166671,9.72969474084675,-1.26290464401245,-29.1558017730713,-0.894132435321808,15.3464803695679,0.875324368476868,2.25578999519348,-0.321189105510712,1.76944493563008,-1.90207984791201,0.840854175115366
365718,0.0166672,9.74636194109917,-1.26290464401245,-29.1558017730713,-0.894132435321808,15.3464803695679,0.875324368476868,2.25578999519348,-0.321189105510712,1.76944493563008,-1.90207984791201,0.840854175115366
365722,0.0166664,9.76302834041417,-1.06454038619995,-28.6876621246338,-0.644193470478058,15.6440267562866,0.911029934883118,2.15782856941223,-0.314780414104462,0.745522831997562,-2.02015747010209,2.66453286158303
365724,0.016666,9.7796943411231,-1.06454038619995,-28.6876621246338,-0.644193470478058,15.6440267562866,0.911029934883118,2.15782856941223,-0.314780414104462,0.745522831997562,-2.02015747010209,2.66453286158303
365726,0.0166675,9.79636184126139,-1.06454038619995,-28.6876621246338,-0.644193470478058,15.6440267562866,0.911029934883118,2.15782856941223,-0.314780414104462,0.745522831997562,-2.02015747010209,2.66453286158303
365732,0.0166674,9.81302924081683,-1.06454038619995,-26.930154800415,-0.596586048603058,14.5014486312866,0.887226223945618,1.93535530567169,-0.269919574260712,1.33165764557422,-2.06533273970163,1.04701752474412
365736,0.0166677,9.82969694025815,-0.588466107845306,-26.5096225738525,0.00644130259752274,14.4022665023804,0.893634915351868,1.86943733692169,-0.24428479373455,1.59592957659067,-2.14422894950292,0.110233397405563
365738,0.0166656,9.84636254049838,-0.588466107845306,-26.5096225738525,0.00644130259752274,14.4022665023804,0.893634915351868,1.86943733692169,-0.24428479373455,1.59592957659067,-2.14422894950292,0.110233397405563
365742,0.0166669,9.86302944086492,-0.814601361751556,-26.1882724761963,-0.243497669696808,14.9735555648804,0.881733059883118,1.97472298145294,-0.301963031291962,0.640058394682776,-2.10193138148699,2.00815272269352
365744,0.0166667,9.87969614006579,-0.814601361751556,-26.1882724761963,-0.243497669696808,14.9735555648804,0.881733059883118,1.97472298145294,-0.301963031291962,0.640058394682776,-2.10193138148699,2.00815272269352
365748,0.0166673,9.89636344090104,-0.413905560970306,-26.485818862915,0.157198131084442,15.5448446273804,0.846027493476868,2.11205220222473,-0.276328265666962,0.63179783035444,-2.4009115498801,1.49883051231246
365750,0.0166668,9.91303024068475,-0.612269818782806,-25.7677402496338,-0.0451334044337273,15.8899984359741,0.857929348945618,2.05345845222473,-0.276328265666962,0.208589894297231,-2.57995781782008,2.32638352945067
365756,0.0166681,9.92969834059477,-0.612269818782806,-25.7677402496338,-0.0451334044337273,15.8899984359741,0.857929348945618,2.05345845222473,-0.276328265666962,0.208589894297231,-2.57995781782008,2.32638352945067
365758,0.0166674,9.94636574015021,-0.588466107845306,-24.581521987915,0.00644130259752274,15.5210409164429,0.934833645820618,1.76506721973419,-0.276328265666962,0.761084047949776,-2.07348315410641,0.0490113954120427
365760,0.0166656,9.96303134039044,-0.588466107845306,-24.581521987915,0.00644130259752274,15.5210409164429,0.934833645820618,1.76506721973419,-0.276328265666962,0.761084047949776,-2.07348315410641,0.0490113954120427
365764,0.016667,9.97969833947718,-0.540858685970306,-24.8274936676025,0.0302450135350227,14.6482381820679,0.887226223945618,1.80443489551544,-0.257102191448212,0.997927563251916,-1.92020899452714,0.21896713735567
365766,0.0166669,9.99636523984373,-0.663844525814056,-24.62912940979,-0.0173624083399773,15.8661947250366,0.893634915351868,2.06627583503723,-0.263510882854462,0.0484998590715205,-2.12355048347702,2.14463622664432
365772,0.016667,10.0130322389305,-0.663844525814056,-24.62912940979,-0.0173624083399773,15.8661947250366,0.893634915351868,2.06627583503723,-0.263510882854462,0.0484998590715205,-2.12355048347702,2.14463622664432
365774,0.0166679,10.0297001395375,-0.889979779720306,-23.6412754058838,-0.168119251728058,15.3187093734741,0.875324368476868,1.91521370410919,-0.269919574260712,0.383124475971379,-2.01778917837835,0.907809111885094
365778,0.016666,10.0463661402464,-0.862208783626556,-25.2718296051025,-0.168119251728058,16.5128631591797,0.941242337226868,2.11846089363098,-0.314780414104462,0.0136877610292253,-2.21707855185595,2.36899043284824
365780,0.0166677,10.0630338396877,-0.862208783626556,-25.2718296051025,-0.168119251728058,16.5128631591797,0.941242337226868,2.11846089363098,-0.314780414104462,0.0136877610292253,-2.21707855185595,2.36899043284824
365784,0.0166663,10.0797001402825,-0.437709271907806,-23.4667148590088,0.208772838115692,16.0645599365234,0.965046048164368,1.83647835254669,-0.301963031291962,0.680321320330801,-1.82225483868641,0.455495331541199
365788,0.0166671,10.0963672399521,-0.489283978939056,-23.5420932769775,0.181001842021942,15.9891805648804,0.965046048164368,1.83647835254669,-0.295554339885712,0.760755689466128,-1.77350499687705,0.471673559725635
365792,0.0166672,10.1130344402045,-0.489283978939056,-23.5420932769775,0.181001842021942,15.9891805648804,0.965046048164368,1.83647835254669,-0.295554339885712,0.760755689466128,-1.77350499687705,0.471673559725635
365794,0.0166662,10.1297006402165,-0.540858685970306,-24.137186050415,0.105623431503773,17.2071380615234,1.00075161457062,1.93535530567169,-0.301963031291962,0.950739408314526,-1.76086710244231,2.21730531290702
365798,0.0166676,10.1463682409376,-0.540858685970306,-24.137186050415,0.105623431503773,17.2071380615234,1.00075161457062,1.93535530567169,-0.301963031291962,0.950739408314526,-1.76086710244231,2.21730531290702
365800,0.0166678,10.1630360409617,-0.540858685970306,-24.137186050415,0.105623431503773,17.2071380615234,1.00075161457062,1.93535530567169,-0.301963031291962,0.950739408314526,-1.76086710244231,2.21730531290702
365804,0.0166654,10.1797014400363,-0.640040814876556,-23.5897006988525,0.0818197205662727,16.9095916748047,0.988849759101868,1.91521370410919,-0.282736957073212,0.870156926564357,-1.59960874977288,1.33151988294384
365808,0.016667,10.196368439123,-0.640040814876556,-23.5897006988525,0.0818197205662727,16.9095916748047,0.988849759101868,1.91521370410919,-0.282736957073212,0.870156926564357,-1.59960874977288,1.33151988294384
365812,0.0166672,10.2130356393754,-0.739222943782806,-22.8478183746338,0.00644130259752274,17.0603485107422,0.983356595039368,1.75133430957794,-0.340415179729462,1.01050386225615,-1.54383035013703,2.06710783048917
365814,0.0166667,10.2297023385763,-0.739222943782806,-22.8478183746338,0.00644130259752274,17.0603485107422,0.983356595039368,1.75133430957794,-0.340415179729462,1.01050386225615,-1.54383035013703,2.06710783048917
365818,0.016667,10.2463693376631,-0.739222943782806,-22.8478183746338,0.00644130259752274,17.0603485107422,0.983356595039368,1.75133430957794,-0.340415179729462,1.01050386225615,-1.54383035013703,2.06710783048917
365820,0.0166706,10.2630399372429,-1.1399188041687,-23.2445468902588,-0.418058216571808,17.5562591552734,1.02455532550812,1.87584602832794,-0.353232562541962,1.2810548066385,-1.34546104461535,1.14575728574261
365824,0.0166664,10.2797063365579,-1.1399188041687,-23.2445468902588,-0.418058216571808,17.5562591552734,1.02455532550812,1.87584602832794,-0.353232562541962,1.2810548066385,-1.34546104461535,1.14575728574261
365828,0.0166696,10.2963759358972,-1.1399188041687,-23.2445468902588,-0.418058216571808,17.5562591552734,1.02455532550812,1.87584602832794,-0.353232562541962,1.2810548066385,-1.34546104461535,1.14575728574261
