F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
166554,0.0166669,22.9017725316808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166675,22.918440031819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166662,22.935106231831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166675,22.9517737319693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166665,22.9684402318671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166673,22.9851075327024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.016666,23.0017735334113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166684,23.0184419332072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166675,23.0351094333455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166669,23.051776333712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166673,23.0684436345473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166663,23.0851099351421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166673,23.1017772359774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166664,23.1184436352924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166669,23.1351105356589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.016667,23.1517775347456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166685,23.1684460351244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166653,23.1851113354787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166671,23.2017784351483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166665,23.2184449350461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166554,0.0166672,23.2351121352986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166632,0.0166666,23.2517787357792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166632,0.0166677,23.2684464352205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166632,0.0166667,23.2851131344214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166632,0.0166671,23.301780234091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166632,0.0166669,23.3184471344575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166632,0.0166659,23.3351130345836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166677,23.3517807340249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166675,23.3684482341632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166675,23.3851157343015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166661,23.4017818337306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166668,23.4184486335143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166673,23.4351159343496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166663,23.4517822349444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166668,23.4684490347281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166695,23.4851185353473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166655,23.5017840350047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166664,23.5184504343197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166672,23.5351176345721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.016667,23.5517846336588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166663,23.5684509342536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.016667,23.5851179333404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166685,23.6017864337191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166656,23.6184520339593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166687,23.6351207336411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166655,23.6517862332985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166668,23.6684530330822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166669,23.6851199334487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166686,23.7017885325477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166654,0.0166654,23.7184539316222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166732,0.0166664,23.7351203309372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166732,0.0166673,23.7517876317725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166732,0.0166666,23.7684542322531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166732,0.016667,23.7851212313399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166732,0.0166685,23.8017897317186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166732,0.0166661,23.8184558311477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166732,0.016666,23.8351218318567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166673,23.8517891326919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166669,23.8684560330585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.016667,23.8851230321452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166675,23.9017905322835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166669,23.91845743265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166663,23.9351237332448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166674,23.9517911328003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166659,23.9684570329264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166677,23.9851247323677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166664,24.0017911316827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166696,24.0184607310221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166644,24.0351251317188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.016669,24.0517941312864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166645,24.0684586307034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166732,24.0851318305358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166679,24.1017997311428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166666,24.1184663316235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166676,24.1351339323446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166665,24.1518004322425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166658,24.1684662317857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166674,24.1851336313412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166666,24.2018002318218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166754,0.0166672,24.2184674320742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166832,0.0166674,24.2351348316297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166832,0.0166665,24.2518013315275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166832,0.0166666,24.2684679320082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166832,0.0166677,24.2851356314495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166832,0.0166659,24.3018015315756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166832,0.0166674,24.3184689311311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166832,0.0166675,24.3351364312693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166854,0.0166667,24.3518031304702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166854,0.0166663,24.368469431065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166854,0.0166671,24.3851365307346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166854,0.0166668,24.4018033305183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166854,0.0166669,24.4184702308849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.016667,24.4351372299716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166674,24.451804629527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166667,24.4684713287279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166673,24.4851386295632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.016666,24.5018046302721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.016667,24.5184716293588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166669,24.5351385297254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166677,24.5518062291667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166659,24.5684721292928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166675,24.5851396294311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166656,24.6018052296713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166679,24.6184731302783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166663,24.6351394308731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166673,24.6518067317083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166672,24.6684739319608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166664,24.6851403312758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.0166665,24.7018068311736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166872,0.016667,24.7184738302603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166932,0.0166666,24.735140430741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166932,0.0166671,24.7518075304106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166932,0.0170008,24.7688083304092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166932,0.0166695,24.7854778310284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166932,0.0166639,24.8021417306736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166932,0.0166666,24.8188083311543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166932,0.0166661,24.8354744305834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166954,0.0166678,24.8521422306076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166954,0.0166669,24.8688091309741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166954,0.0166719,24.8854810306802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166954,0.0166627,24.902143730782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166954,0.0166676,24.9188113315031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.016665,24.9354763319716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166682,24.9521445324644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166666,24.9688111329451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166688,24.9854799332097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166653,25.0021452335641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166674,25.0188126331195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166659,25.0354785332456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166676,25.0521461339667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166674,25.0688135335222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0167601,25.0855736332014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.016667,25.1022406322882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166666,25.1189072327688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166664,25.1355736320838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166676,25.152241232805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166668,25.1689080325887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166671,25.1855751322582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166763,25.2022514315322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166972,0.0166669,25.2189183318987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167032,0.0166657,25.2355840327218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167032,0.0166681,25.2522521326318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167032,0.0166665,25.2689186325297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167032,0.0166669,25.2855855328962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167032,0.016667,25.302252531983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167032,0.0166671,25.3189196316525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167032,0.0166664,25.3355860309675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167054,0.016667,25.3522530300543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167054,0.0166669,25.3689199304208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167054,0.0166676,25.3855875311419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167054,0.0166666,25.4022541316226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167054,0.0166681,25.4189222315326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167054,0.0166655,25.43558773119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166671,25.4522548308596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166664,25.4689212301746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166683,25.4855895293877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.016666,25.5022555300966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166673,25.5189228309318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166667,25.5355895301327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166667,25.5522562293336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166664,25.5689226286486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166677,25.5855903280899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166665,25.6022568279877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166703,25.6189271276817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166645,25.6355916270986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166665,25.6522581269965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.016667,25.6689251260832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166671,25.6855922257528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166667,25.7022589249536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167072,0.0166677,25.718926624395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167132,0.0166666,25.7355932248756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167132,0.0166672,25.752260425128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167132,0.0166659,25.7689263252541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167132,0.0166672,25.7855935255066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167132,0.0166663,25.8022598261014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167132,0.0166674,25.8189272256568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167132,0.0166666,25.8355938261375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167154,0.0166701,25.8522639265284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167154,0.0166652,25.8689291262999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167154,0.0166671,25.8855962259695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167154,0.016666,25.9022622266784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167154,0.0166678,25.9189300267026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166663,25.9355963272974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166685,25.9522648276761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166654,25.9689302267507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166676,25.9855978274718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.016666,26.0022638281807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166675,26.018931328319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166673,26.0355986291543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166678,26.0522664291784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166663,26.0689327297732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166673,26.0856000306085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166655,26.1022655302659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166674,26.1189329298213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166667,26.1355996290222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166692,26.1522688297555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166652,26.168934029527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.016667,26.1856010286137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166668,26.2022678283975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167172,0.0166671,26.218934928067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167232,0.0166667,26.2356016272679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167232,0.0166677,26.2522693267092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167232,0.0166667,26.2689360259101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167232,0.0166665,26.2856025258079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167232,0.0166667,26.3022692250088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167232,0.016667,26.3189362240955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167232,0.0166667,26.3356029232964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167254,0.0166675,26.3522704234347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167254,0.0166665,26.3689369233325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167254,0.0166689,26.3856058241799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167254,0.0166647,26.4022705247626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167254,0.0166679,26.4189384253696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166664,26.4356048246846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166672,26.452272024937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166669,26.4689389253035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166689,26.485607826151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166648,26.5022726254538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.016667,26.5189396245405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166666,26.5356062250212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166679,26.5522741256282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166667,26.568940824829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166686,26.585609423928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166658,26.6022752234712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166669,26.6189421238378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.016666,26.6356081245467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166675,26.652275624685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166667,26.6689423238859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166695,26.685611824505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166648,26.7022766238078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167272,0.0166671,26.7189437234774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167332,0.0166658,26.7356095230207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167332,0.0166678,26.7522773230448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167332,0.0166662,26.7689435230568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167332,0.0166673,26.7856108238921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167332,0.016667,26.8022778229788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167332,0.0166672,26.8189450232312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167332,0.0166659,26.8356109233573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167354,0.0166676,26.8522785240784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167354,0.017903,26.8701815241948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167354,0.0166674,26.8868489237502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167354,0.016667,26.903515922837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167354,0.0166858,26.9202017234638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166666,26.9368683239445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166676,26.9535359246656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166654,26.9702013237402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166671,26.9868684234098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166672,27.0035356236622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166671,27.0202027233317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166669,27.0368696236983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166809,27.0535505237058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166667,27.0702172229066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166667,27.0868839221075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166668,27.1035507218912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166702,27.1202209210023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166637,27.1368846213445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166725,27.1535571208224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166632,27.170220320113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166672,27.1868875203654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166668,27.2035543201491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167372,0.0166672,27.2202215204015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167432,0.0166673,27.2368888212368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167432,0.0166668,27.2535556210205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167432,0.0166662,27.2702218210325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167432,0.0166675,27.2868893211707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167432,0.0166665,27.3035558210686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167432,0.0166671,27.3202229207382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167432,0.016667,27.3368899198249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167454,0.0166669,27.3535568201914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167454,0.0166667,27.3702235193923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167454,0.0166669,27.3868904197589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167454,0.0166662,27.4035566197708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167454,0.0166672,27.4202238200232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166671,27.4368909196928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166688,27.4535597199574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166654,27.470225119032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166678,27.4868929190561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166656,27.5035585192963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166679,27.5202264199033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166658,27.5368922194466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166686,27.5535608185455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166669,27.5702277189121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166666,27.5868943193927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166657,27.6035600202158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166682,27.6202282207087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166661,27.6368943201378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166688,27.6535631204024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166658,27.6702289199457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166673,27.6868962207809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166658,27.7035620203242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167472,0.0166672,27.7202292205766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
