F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166636,0.191229399293661,-0.290919721126556,-20.37619972229,0.609468638896942,15.9891805648804,-0.102458842098713,1.58837044239044,0.405739605426788,0.412231048544332,1.39447684322571,-0.577214198676327
0,0.0166669,0.207896299660206,-0.465480268001556,-20.550760269165,0.458711802959442,16.7628021240234,-0.119853861629963,1.70555794239044,0.386513531208038,0.292690528854421,1.45903059924158,-0.464978312490317
0,0.0166669,0.224563200026751,-0.763026654720306,-20.6975498199463,0.105623431503773,16.2391204833984,-0.138164415955544,1.54900276660919,0.251015484333038,0.860116928392496,1.0749754771634,-0.161136336565418
0,0.0166934,0.241256600245833,-0.763026654720306,-20.6975498199463,0.105623431503773,16.2391204833984,-0.138164415955544,1.54900276660919,0.251015484333038,0.860116928392496,1.0749754771634,-0.161136336565418
0,0.0166659,0.257922500371933,-0.814601361751556,-20.6221714019775,0.0818197205662727,16.3898773193359,-0.119853861629963,1.57463753223419,0.23178942501545,0.822862531298881,0.870779435430519,-0.293534817740282
0,0.0166671,0.274589600041509,-0.937587201595306,-20.8959140777588,-0.120511822402477,16.2906951904297,-0.138164415955544,1.55541145801544,0.19333727657795,0.342720888860539,0.181859595877181,0.134541648160642
0,0.0166669,0.291256500408053,-0.937587201595306,-20.8959140777588,-0.120511822402477,16.2906951904297,-0.138164415955544,1.55541145801544,0.19333727657795,0.342720888860539,0.181859595877181,0.134541648160642
0,0.0166673,0.307923801243305,-0.862208783626556,-20.772928237915,0.0818197205662727,16.0169525146484,-0.197673693299294,1.50231087207794,0.0779808312654495,0.781454465897804,0.0268303892236276,0.440552308863806
0,0.0166667,0.324590500444174,-0.862208783626556,-20.772928237915,0.0818197205662727,16.0169525146484,-0.197673693299294,1.50231087207794,0.0779808312654495,0.781454465897804,0.0268303892236276,0.440552308863806
0,0.0166669,0.341257400810719,-0.862208783626556,-20.550760269165,0.0580160096287727,15.5448446273804,-0.0429495647549629,1.43089973926544,0.0843895226716995,0.512604088163702,-0.504952855600527,0.601176936130564
0,0.0166667,0.357924100011587,-0.663844525814056,-20.9435214996338,0.181001842021942,16.0407562255859,-0.161968126893044,1.53526985645294,0.0386131554841995,0.422937485188917,-0.182700913030463,0.610813909118899
0,0.0166667,0.374590799212456,-0.663844525814056,-20.9435214996338,0.181001842021942,16.0407562255859,-0.161968126893044,1.53526985645294,0.0386131554841995,0.422937485188917,-0.182700913030463,0.610813909118899
0,0.0166668,0.391257598996162,-0.814601361751556,-21.0704746246338,0.157198131084442,16.0169525146484,-0.161968126893044,1.48949348926544,-0.0382911413908005,0.469268932279068,-0.515655459162856,1.51597754903143
0,0.0166694,0.407926999032497,-0.814601361751556,-21.0704746246338,0.157198131084442,16.0169525146484,-0.161968126893044,1.48949348926544,-0.0382911413908005,0.469268932279068,-0.515655459162856,1.51597754903143
0,0.0166644,0.424591399729252,-0.215541303157806,-21.0704746246338,0.708650767803192,16.2906951904297,0.0293770935386419,1.51604378223419,0.000161007046699524,0.780978459008924,-0.967528260072364,1.58648293577985
0,0.0166669,0.441258300095797,-0.390101850032806,-20.995096206665,0.534090220928192,15.7670125961304,-0.167461290955544,1.38512337207794,-0.0703345984220505,0.460573402281234,-1.09202064586659,1.13619202982401
0,0.0166671,0.457925399765372,-0.390101850032806,-20.995096206665,0.534090220928192,15.7670125961304,-0.167461290955544,1.38512337207794,-0.0703345984220505,0.460573402281234,-1.09202064586659,1.13619202982401
0,0.0166668,0.474592199549079,-0.413905560970306,-21.2926425933838,0.482515513896942,16.0883636474609,-0.245281115174294,1.48308479785919,-0.1280128210783,0.33923720444633,-0.995623253849059,1.41640300805363
0,0.016667,0.491259198635817,-0.215541303157806,-20.9197177886963,0.609468638896942,15.8185873031616,0.00557338260114193,1.40434944629669,-0.12160412967205,0.840309344634321,-1.13334659458172,1.95264942961521
0,0.0166669,0.507926099002361,-0.215541303157806,-20.9197177886963,0.609468638896942,15.8185873031616,0.00557338260114193,1.40434944629669,-0.12160412967205,0.840309344634321,-1.13334659458172,1.95264942961521
0,0.0166668,0.524592898786068,-0.513087689876556,-20.8959140777588,0.208772838115692,15.7670125961304,-0.126262560486794,1.39794075489044,-0.1408302038908,0.449173462812665,-1.22770078443463,1.96760308959171
0,0.0166669,0.541259799152613,-0.513087689876556,-20.8959140777588,0.208772838115692,15.7670125961304,-0.126262560486794,1.39794075489044,-0.1408302038908,0.449173462812665,-1.22770078443463,1.96760308959171
0,0.0166668,0.557926598936319,-0.513087689876556,-20.8959140777588,0.208772838115692,15.7670125961304,-0.126262560486794,1.39794075489044,-0.1408302038908,0.449173462812665,-1.22770078443463,1.96760308959171
0,0.0167104,0.574636999517679,-0.564662396907806,-21.3640537261963,0.208772838115692,16.7112274169922,-0.131755724549294,1.51604378223419,-0.1994239538908,0.321532583096389,-1.5981083446492,2.25593516594097
0,0.0166673,0.591304300352931,-0.564662396907806,-21.3640537261963,0.208772838115692,16.7112274169922,-0.131755724549294,1.51604378223419,-0.1994239538908,0.321532583096389,-1.5981083446492,2.25593516594097
0,0.0166665,0.607970800250769,-0.588466107845306,-21.1418857574463,0.181001842021942,16.2391204833984,-0.131755724549294,1.45012581348419,-0.1536475867033,0.609769364640865,-1.33820431658654,2.06475812471373
0,0.0166671,0.624637899920344,-0.564662396907806,-21.3402500152588,0.208772838115692,16.3383026123047,-0.131755724549294,1.43089973926544,-0.17287366092205,0.762502901399594,-1.29108486556936,1.94321268024731
0,0.0166669,0.641304800286889,-0.564662396907806,-21.3402500152588,0.208772838115692,16.3383026123047,-0.131755724549294,1.43089973926544,-0.17287366092205,0.762502901399594,-1.29108486556936,1.94321268024731
0,0.0178437,0.659148499369621,-0.663844525814056,-21.6377964019775,0.133394420146942,16.6874237060547,-0.126262560486794,1.46385872364044,-0.1664649695158,0.475136311774771,-1.32634633648944,2.11059143282212
0,0.0166675,0.675815999507904,-0.663844525814056,-21.6377964019775,0.133394420146942,16.6874237060547,-0.126262560486794,1.46385872364044,-0.1664649695158,0.475136311774771,-1.32634633648944,2.11059143282212
0,0.0166664,0.692482398822904,-0.663844525814056,-21.6377964019775,0.133394420146942,16.6874237060547,-0.126262560486794,1.46385872364044,-0.1664649695158,0.475136311774771,-1.32634633648944,2.11059143282212
0,0.016667,0.709149397909641,-0.814601361751556,-21.3640537261963,-0.0173624083399773,16.3621063232422,-0.138164415955544,1.39153206348419,-0.257102191448212,0.600524135191138,-1.54024205023993,2.1351871768897
0,0.016667,0.725816396996379,-0.814601361751556,-21.3640537261963,-0.0173624083399773,16.3621063232422,-0.138164415955544,1.39153206348419,-0.257102191448212,0.600524135191138,-1.54024205023993,2.1351871768897
0,0.0166671,0.742483496665955,-0.612269818782806,-21.6377964019775,0.280183970928192,16.8104095458984,-0.114360697567463,1.47026741504669,-0.250693500041962,0.665305761924793,-1.49571769258389,2.23468644939386
0,0.0166668,0.759150296449661,-0.739222943782806,-21.6377964019775,0.133394420146942,16.8104095458984,-0.114360697567463,1.47026741504669,-0.21865002810955,0.789655670834868,-1.55457829183488,2.07663406914299
0,0.0166664,0.775816695764661,-0.739222943782806,-21.6377964019775,0.133394420146942,16.8104095458984,-0.114360697567463,1.47026741504669,-0.21865002810955,0.789655670834868,-1.55457829183488,2.07663406914299
0,0.0166668,0.792483495548368,-0.489283978939056,-21.5386142730713,0.280183970928192,16.7628021240234,-0.107952006161213,1.43730843067169,-0.21865002810955,0.590875768338718,-1.48788742099457,2.18437250697902
0,0.0166672,0.809150695800781,-0.489283978939056,-21.5386142730713,0.280183970928192,16.7628021240234,-0.107952006161213,1.43730843067169,-0.21865002810955,0.590875768338718,-1.48788742099457,2.18437250697902
0,0.0166667,0.82581739500165,-0.489283978939056,-21.5386142730713,0.280183970928192,16.7628021240234,-0.107952006161213,1.43730843067169,-0.21865002810955,0.590875768338718,-1.48788742099457,2.18437250697902
0,0.0166674,0.842484794557095,-0.612269818782806,-21.5624179840088,0.256380259990692,16.6596527099609,-0.119853861629963,1.46385872364044,-0.276328265666962,0.876107482486158,-1.371742887959,2.14850477180339
0,0.0166667,0.859151493757963,-0.612269818782806,-21.5624179840088,0.256380259990692,16.6596527099609,-0.119853861629963,1.46385872364044,-0.276328265666962,0.876107482486158,-1.371742887959,2.14850477180339
0,0.0166668,0.87581829354167,-0.862208783626556,-21.48703956604,0.0580160096287727,16.5128631591797,-0.0960501506924629,1.39153206348419,-0.2122413367033,0.864370751918404,-1.57550481504302,2.50440956552989
0,0.0166668,0.892485093325377,-0.862208783626556,-21.48703956604,0.0580160096287727,16.5128631591797,-0.0960501506924629,1.39153206348419,-0.2122413367033,0.864370751918404,-1.57550481504302,2.50440956552989
0,0.0166673,0.909152394160628,-0.862208783626556,-21.48703956604,0.0580160096287727,16.5128631591797,-0.0960501506924629,1.39153206348419,-0.2122413367033,0.864370751918404,-1.57550481504302,2.50440956552989
0,0.0166668,0.925819193944335,-0.862208783626556,-21.5148105621338,-0.0173624083399773,16.7112274169922,-0.0905569866299629,1.41716682910919,-0.2250587195158,0.980450494812755,-1.63518402928344,2.23841195741192
0,0.0166664,0.942485593259335,-0.862208783626556,-21.5148105621338,-0.0173624083399773,16.7112274169922,-0.0905569866299629,1.41716682910919,-0.2250587195158,0.980450494812755,-1.63518402928344,2.23841195741192
0,0.0166678,0.959153393283486,-0.862208783626556,-21.5148105621338,-0.0173624083399773,16.7112274169922,-0.0905569866299629,1.41716682910919,-0.2250587195158,0.980450494812755,-1.63518402928344,2.23841195741192
0,0.016666,0.975819393992424,-0.640040814876556,-21.7131748199463,0.232576549053192,16.8857879638672,-0.0722464397549629,1.45653450489044,-0.263510882854462,0.906430462949264,-1.35268640431436,2.32445629272155
0,0.0166681,0.992487493902445,-0.790797650814056,-21.661600112915,0.0818197205662727,16.8104095458984,-0.0905569866299629,1.46385872364044,-0.24428479373455,0.762164679948594,-1.47860037388411,2.29022897783146
0,0.0166668,1.00915429368615,-0.790797650814056,-21.661600112915,0.0818197205662727,16.8104095458984,-0.0905569866299629,1.46385872364044,-0.24428479373455,0.762164679948594,-1.47860037388411,2.29022897783146
0,0.016667,1.02582129277289,-1.08834409713745,-21.61399269104,-0.195890247821808,16.8342132568359,-0.0786551311612129,1.43730843067169,-0.282736957073212,0.847863190446412,-1.49398903665782,2.27060403884422
0,0.0166669,1.04248819313943,-1.08834409713745,-21.61399269104,-0.195890247821808,16.8342132568359,-0.0786551311612129,1.43730843067169,-0.282736957073212,0.847863190446412,-1.49398903665782,2.27060403884422
0,0.0166676,1.05915579386055,-0.862208783626556,-21.661600112915,0.0818197205662727,16.9611663818359,-0.0722464397549629,1.46385872364044,-0.276328265666962,0.878560892679681,-1.57139038143962,2.24065852374254
0,0.0166663,1.07582209445536,-0.889979779720306,-21.7131748199463,-0.0451334044337273,17.0087738037109,-0.0722464397549629,1.47026741504669,-0.276328265666962,0.991644272951692,-1.51942745640687,2.20290735305101
0,0.0166671,1.09248919412494,-0.889979779720306,-21.7131748199463,-0.0451334044337273,17.0087738037109,-0.0722464397549629,1.47026741504669,-0.276328265666962,0.991644272951692,-1.51942745640687,2.20290735305101
0,0.0166667,1.10915589332581,-0.965358197689056,-21.7607822418213,-0.0689371153712273,16.9611663818359,-0.0667532756924629,1.45012581348419,-0.276328265666962,0.957267650996793,-1.43433833984551,2.22347247845938
0,0.0166667,1.12582259252667,-0.814601361751556,-21.7131748199463,0.133394420146942,17.0087738037109,-0.0667532756924629,1.49590218067169,-0.263510882854462,0.990248153265366,-1.45980444730063,2.36839088650275
0,0.0166669,1.14248949289322,-0.814601361751556,-21.7131748199463,0.133394420146942,17.0087738037109,-0.0667532756924629,1.49590218067169,-0.263510882854462,0.990248153265366,-1.45980444730063,2.36839088650275
0,0.0166669,1.15915639325976,-0.715419232845306,-21.5386142730713,0.157198131084442,16.6596527099609,-0.0603445842862129,1.44371712207794,-0.282736957073212,1.01616346259085,-1.44711195608902,2.15509608250024
0,0.0166675,1.17582389339805,-0.715419232845306,-21.5386142730713,0.157198131084442,16.6596527099609,-0.0603445842862129,1.44371712207794,-0.282736957073212,1.01616346259085,-1.44711195608902,2.15509608250024
0,0.0166663,1.19249019399285,-0.715419232845306,-21.5386142730713,0.157198131084442,16.6596527099609,-0.0603445842862129,1.44371712207794,-0.282736957073212,1.01616346259085,-1.44711195608902,2.15509608250024
0,0.0166711,1.20916129462421,-0.814601361751556,-21.5862216949463,0.105623431503773,16.5604705810547,-0.0786551311612129,1.42449104785919,-0.2378761023283,0.934540667843074,-1.49460046166077,2.08277963860732
0,0.0166632,1.22582449391484,-0.814601361751556,-21.5862216949463,0.105623431503773,16.5604705810547,-0.0786551311612129,1.42449104785919,-0.2378761023283,0.934540667843074,-1.49460046166077,2.08277963860732
0,0.0166667,1.24249119311571,-0.862208783626556,-21.5862216949463,0.0818197205662727,16.6358489990234,-0.0667532756924629,1.45653450489044,-0.24428479373455,1.0645868867011,-1.47415793985234,2.11000367887434
0,0.0166673,1.25915849395096,-0.862208783626556,-21.5862216949463,0.0818197205662727,16.6358489990234,-0.0667532756924629,1.45653450489044,-0.24428479373455,1.0645868867011,-1.47415793985234,2.11000367887434
0,0.0166669,1.27582539431751,-0.889979779720306,-21.6377964019775,0.0580160096287727,16.7350311279297,-0.0667532756924629,1.47667610645294,-0.269919574260712,0.972969245765406,-1.37767093299866,2.11125002614585
0,0.0166664,1.29249179363251,-0.612269818782806,-21.61399269104,0.256380259990692,16.7628021240234,-0.0722464397549629,1.48949348926544,-0.282736957073212,1.0657604796008,-1.44498105183826,2.01985174120972
0,0.0166672,1.30915899388492,-0.612269818782806,-21.61399269104,0.256380259990692,16.7628021240234,-0.0722464397549629,1.48949348926544,-0.282736957073212,1.0657604796008,-1.44498105183826,2.01985174120972
0,0.0166665,1.32582549378276,-0.663844525814056,-21.61399269104,0.208772838115692,16.7866058349609,-0.0722464397549629,1.49590218067169,-0.269919574260712,0.907073582731908,-1.44865699315827,2.01158607834191
0,0.0166668,1.34249229356647,-0.612269818782806,-21.61399269104,0.307954967021942,16.7628021240234,-0.0722464397549629,1.48308479785919,-0.250693500041962,0.924459703507924,-1.52990480572022,2.01593335128769
0,0.016667,1.3591592926532,-0.612269818782806,-21.61399269104,0.307954967021942,16.7628021240234,-0.0722464397549629,1.48308479785919,-0.250693500041962,0.924459703507924,-1.52990480572022,2.01593335128769
0,0.0166672,1.37582649290562,-0.663844525814056,-21.5624179840088,0.157198131084442,16.6874237060547,-0.0548514202237129,1.49590218067169,-0.276328265666962,0.936072413665486,-1.54466730109128,1.85388643002888
0,0.0166668,1.39249329268932,-0.663844525814056,-21.5624179840088,0.157198131084442,16.6874237060547,-0.0548514202237129,1.49590218067169,-0.276328265666962,0.936072413665486,-1.54466730109128,1.85388643002888
0,0.016667,1.40916029177606,-0.739222943782806,-21.5624179840088,0.208772838115692,16.6874237060547,-0.0484427288174629,1.49590218067169,-0.276328265666962,0.951118012528302,-1.58564624932986,1.84579736636229
0,0.0166674,1.42582769133151,-0.715419232845306,-21.2926425933838,0.181001842021942,16.6358489990234,-0.0667532756924629,1.48308479785919,-0.2250587195158,0.976064775625059,-1.46872214556345,1.55552973598318
0,0.0166667,1.44249439053237,-0.715419232845306,-21.2926425933838,0.181001842021942,16.6358489990234,-0.0667532756924629,1.48308479785919,-0.2250587195158,0.976064775625059,-1.46872214556345,1.55552973598318
0,0.0166666,1.45916099101305,-0.687648236751556,-21.5386142730713,0.256380259990692,16.6358489990234,-0.0548514202237129,1.50963509082794,-0.23146741092205,0.957221355502108,-1.52619873504666,1.69400874269999
0,0.016667,1.47582799009979,-0.640040814876556,-21.48703956604,0.232576549053192,16.6596527099609,-0.0548514202237129,1.51604378223419,-0.2378761023283,0.983097665349258,-1.38434230915855,1.67474010093434
0,0.0166671,1.49249508976936,-0.640040814876556,-21.48703956604,0.232576549053192,16.6596527099609,-0.0548514202237129,1.51604378223419,-0.2378761023283,0.983097665349258,-1.38434230915855,1.67474010093434
0,0.0166668,1.50916188955307,-0.687648236751556,-21.5148105621338,0.208772838115692,16.6874237060547,-0.0603445842862129,1.52245247364044,-0.2122413367033,0.98532883713194,-1.39465162043626,1.58948869077638
0,0.0166668,1.52582868933678,-0.739222943782806,-21.26487159729,0.157198131084442,16.6358489990234,-0.0603445842862129,1.50963509082794,-0.263510882854462,1.07772313995613,-1.17732860093072,1.06216320098887
0,0.016667,1.54249568842351,-0.739222943782806,-21.26487159729,0.157198131084442,16.6358489990234,-0.0603445842862129,1.50963509082794,-0.263510882854462,1.07772313995613,-1.17732860093072,1.06216320098887
0,0.0166671,1.55916278809309,-0.763026654720306,-21.3164463043213,0.0580160096287727,16.6596527099609,-0.0484427288174629,1.51604378223419,-0.250693500041962,1.15484570125683,-1.42867489317368,1.30266651090412
0,0.0166666,1.57582938857377,-0.763026654720306,-21.217264175415,0.105623431503773,16.6874237060547,-0.0548514202237129,1.51604378223419,-0.2378761023283,1.32045616632507,-1.23809756341013,0.911525005107029
0,0.0166672,1.59249658882618,-0.763026654720306,-21.217264175415,0.105623431503773,16.6874237060547,-0.0548514202237129,1.51604378223419,-0.2378761023283,1.32045616632507,-1.23809756341013,0.911525005107029
0,0.0166667,1.60916328802705,-0.763026654720306,-21.217264175415,0.0818197205662727,16.7628021240234,-0.0548514202237129,1.52245247364044,-0.23146741092205,1.4747945052578,-1.01972945190402,0.731660385935603
0,0.0166671,1.62583038769662,-0.913783490657806,-21.3640537261963,-0.0451334044337273,17.0087738037109,-0.0429495647549629,1.52245247364044,-0.257102191448212,1.57635692345353,-0.972035885629656,0.799497749407015
0,0.0166665,1.64249688759446,-0.913783490657806,-21.3640537261963,-0.0451334044337273,17.0087738037109,-0.0429495647549629,1.52245247364044,-0.257102191448212,1.57635692345353,-0.972035885629656,0.799497749407015
0,0.0166671,1.65916398726404,-0.989161908626556,-21.1934604644775,-0.144315540790558,16.9333953857422,-0.0429495647549629,1.50963509082794,-0.24428479373455,1.94981909109483,-0.983871355374445,0.602212873627728
0,0.0166666,1.67583058774471,-0.989161908626556,-21.1934604644775,-0.144315540790558,16.9333953857422,-0.0429495647549629,1.50963509082794,-0.24428479373455,1.94981909109483,-0.983871355374445,0.602212873627728
0,0.0166671,1.69249768741429,-0.989161908626556,-21.1934604644775,-0.144315540790558,16.9333953857422,-0.0429495647549629,1.50963509082794,-0.24428479373455,1.94981909109483,-0.983871355374445,0.602212873627728
0,0.0166675,1.70916518755257,-0.937587201595306,-21.1934604644775,-0.120511822402477,16.8857879638672,-0.0429495647549629,1.51604378223419,-0.295554339885712,2.21226406053598,-0.947499388244827,0.840940322655263
0,0.0166663,1.72583148814738,-0.937587201595306,-21.1934604644775,-0.120511822402477,16.8857879638672,-0.0429495647549629,1.51604378223419,-0.295554339885712,2.21226406053598,-0.947499388244827,0.840940322655263
0,0.016667,1.74249848723412,-0.790797650814056,-21.217264175415,0.0580160096287727,16.9333953857422,-0.0365408733487129,1.50963509082794,-0.282736957073212,2.25395437575851,-0.884176496378673,0.319438849320622
0,0.016669,1.75916748680174,-0.739222943782806,-21.1656894683838,0.181001842021942,16.7866058349609,-0.0484427288174629,1.48949348926544,-0.269919574260712,2.03754619087624,-0.836910090258173,0.634304593905014
0,0.0166644,1.7758318874985,-0.739222943782806,-21.1656894683838,0.181001842021942,16.7866058349609,-0.0484427288174629,1.48949348926544,-0.269919574260712,2.03754619087624,-0.836910090258173,0.634304593905014
0,0.0166668,1.7924986872822,-0.715419232845306,-21.0942783355713,0.157198131084442,16.8619842529297,-0.0484427288174629,1.48949348926544,-0.2378761023283,2.32119483792844,-0.800131399281326,0.404088265743799
0,0.0166677,1.80916638672352,-0.715419232845306,-21.0942783355713,0.157198131084442,16.8619842529297,-0.0484427288174629,1.48949348926544,-0.2378761023283,2.32119483792844,-0.800131399281326,0.404088265743799
0,0.0166668,1.82583318650723,-0.663844525814056,-21.1180820465088,0.208772838115692,16.8104095458984,-0.0429495647549629,1.50231087207794,-0.289145648479462,2.358706825595,-0.787055553641212,0.469038682584934
0,0.0166667,1.84249988570809,-0.763026654720306,-21.1656894683838,0.133394420146942,17.1079559326172,-0.0429495647549629,1.52886116504669,-0.301963031291962,2.32508512610985,-0.797346503931062,0.539685809732851
0,0.016667,1.85916688479483,-0.763026654720306,-21.1656894683838,0.133394420146942,17.1079559326172,-0.0429495647549629,1.52886116504669,-0.301963031291962,2.32508512610985,-0.797346503931062,0.539685809732851
0,0.0166672,1.87583408504725,-0.687648236751556,-20.8721103668213,0.208772838115692,16.6596527099609,-0.0365408733487129,1.49590218067169,-0.263510882854462,2.32608244024431,-0.675864619741848,0.340001626289997
0,0.0166668,1.89250088483095,-0.687648236751556,-20.8721103668213,0.208772838115692,16.6596527099609,-0.0365408733487129,1.49590218067169,-0.263510882854462,2.32608244024431,-0.675864619741848,0.340001626289997
0,0.0166669,1.9091677851975,-0.640040814876556,-20.9712924957275,0.181001842021942,16.7350311279297,-0.0301321838051081,1.51604378223419,-0.289145648479462,2.36147785537802,-0.623734828911913,0.26751798305759
0,0.0166672,1.92583498544991,-0.663844525814056,-20.995096206665,0.208772838115692,16.7628021240234,-0.0365408733487129,1.52245247364044,-0.276328265666962,2.47256513009039,-0.704645804388207,0.304942397670904
0,0.0166682,1.94250318594277,-0.663844525814056,-20.995096206665,0.208772838115692,16.7628021240234,-0.0365408733487129,1.52245247364044,-0.276328265666962,2.47256513009039,-0.704645804388207,0.304942397670904
0,0.0166672,1.95917038619518,-0.612269818782806,-21.1934604644775,0.280183970928192,16.8857879638672,-0.0365408733487129,1.55541145801544,-0.263510882854462,2.2646969557928,-0.696193519552756,0.299773990995051
0,0.0166669,1.97583728656173,-0.612269818782806,-21.1934604644775,0.280183970928192,16.8857879638672,-0.0365408733487129,1.55541145801544,-0.263510882854462,2.2646969557928,-0.696193519552756,0.299773990995051
0,0.0166666,1.9925038870424,-0.640040814876556,-20.9712924957275,0.280183970928192,16.5366668701172,-0.0484427288174629,1.52886116504669,-0.282736957073212,2.34602759327577,-0.606665597674685,0.065739447301261
0,0.0166669,2.00917078740895,-0.612269818782806,-21.26487159729,0.232576549053192,16.8619842529297,-0.0548514202237129,1.54167854785919,-0.2378761023283,2.41102030573512,-0.614329204153067,0.0619810540300823
0,0.0166684,2.02583918720484,-0.612269818782806,-21.26487159729,0.232576549053192,16.8619842529297,-0.0548514202237129,1.54167854785919,-0.2378761023283,2.41102030573512,-0.614329204153067,0.0619810540300823
0,0.0166655,2.04250468686223,-0.663844525814056,-21.1656894683838,0.157198131084442,16.7350311279297,-0.0429495647549629,1.54167854785919,-0.19301526248455,2.45290153303817,-0.5465544190408,-0.0545063619688225
0,0.0166671,2.05917178653181,-0.687648236751556,-21.4156284332275,0.208772838115692,17.0087738037109,-0.0246390197426081,1.54900276660919,-0.2378761023283,2.4332524598316,-0.48421922064893,0.173934709190403
0,0.0166668,2.07583858631551,-0.687648236751556,-21.4156284332275,0.208772838115692,17.0087738037109,-0.0246390197426081,1.54900276660919,-0.2378761023283,2.4332524598316,-0.48421922064893,0.173934709190403
0,0.0166671,2.09250568598509,-0.663844525814056,-21.5624179840088,0.157198131084442,16.7628021240234,-0.0246390197426081,1.54167854785919,-0.19301526248455,2.24182665209849,-0.658439843328036,0.309574946964911
0,0.0166667,2.10917238518596,-0.663844525814056,-21.5624179840088,0.157198131084442,16.7628021240234,-0.0246390197426081,1.54167854785919,-0.19301526248455,2.24182665209849,-0.658439843328036,0.309574946964911
0,0.0166673,2.12583968602121,-0.640040814876556,-21.5148105621338,0.256380259990692,16.9333953857422,-0.0246390197426081,1.54167854785919,-0.1994239538908,2.23447037664473,-0.459987451131258,0.0605271260649053
0,0.0166667,2.14250638522208,-0.640040814876556,-21.5148105621338,0.256380259990692,16.9333953857422,-0.0246390197426081,1.54167854785919,-0.1994239538908,2.23447037664473,-0.459987451131258,0.0605271260649053
0,0.0166667,2.15917308442295,-0.640040814876556,-21.5148105621338,0.256380259990692,16.9333953857422,-0.0246390197426081,1.54167854785919,-0.1994239538908,2.23447037664473,-0.459987451131258,0.0605271260649053
0,0.0166668,2.17583988420665,-0.640040814876556,-21.883768081665,0.355562388896942,17.0325775146484,-0.0182303283363581,1.54900276660919,-0.16005627810955,2.13332331887519,-0.35729137021666,-0.0140175538649318
0,0.016667,2.19250688329339,-0.640040814876556,-21.883768081665,0.355562388896942,17.0325775146484,-0.0182303283363581,1.54900276660919,-0.16005627810955,2.13332331887519,-0.35729137021666,-0.0140175538649318
0,0.0166669,2.20917378365994,-0.640040814876556,-21.883768081665,0.355562388896942,17.0325775146484,-0.0182303283363581,1.54900276660919,-0.16005627810955,2.13332331887519,-0.35729137021666,-0.0140175538649318
0,0.0166687,2.22584248334169,-0.640040814876556,-21.883768081665,0.430940806865692,16.7866058349609,-0.0365408733487129,1.51604378223419,-0.1664649695158,2.14122800244919,-0.121578257023242,0.158768310123068
0,0.0166657,2.24250818416476,-0.640040814876556,-21.883768081665,0.430940806865692,16.7866058349609,-0.0365408733487129,1.51604378223419,-0.1664649695158,2.14122800244919,-0.121578257023242,0.158768310123068
0,0.0166675,2.25917568430305,-0.465480268001556,-22.1337070465088,0.534090220928192,16.8104095458984,-0.0365408733487129,1.53526985645294,-0.1536475867033,2.0541114829843,0.0647550574287421,0.485731815141163
0,0.016666,2.27584168501198,-0.465480268001556,-22.1337070465088,0.534090220928192,16.8104095458984,-0.0365408733487129,1.53526985645294,-0.1536475867033,2.0541114829843,0.0647550574287421,0.485731815141163
