F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166661,7.89260914362967,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166687,7.90927784331143,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166656,7.92594344355166,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,7.94261014275253,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,7.95927714183927,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,7.97594404220581,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,7.99261074140668,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166689,8.00927964225411,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166649,8.02594454213977,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,8.04261164180934,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,8.05927824229002,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,8.07594514265656,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,8.0926121417433,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016668,8.10928014107049,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,8.12594724074006,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166658,8.14261304028332,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,8.15927984006703,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,8.1759465392679,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,8.1926133390516,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,8.20928033813834,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,8.22594763897359,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,8.24261483922601,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,8.25928113982081,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,8.27594813890755,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,8.29261473938823,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,8.30928234010935,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016666,8.32594834081829,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,8.34261524118483,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,8.35928204096854,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,8.37594894133508,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,8.39261604100466,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,8.40928284078836,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,8.42594994045794,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166683,8.44261823967099,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166657,8.45928394049406,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166691,8.47595304064453,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166647,8.49261774122715,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,8.50928464159369,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,8.52595154196024,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,8.54261874221265,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,8.55928534269333,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0174124,8.57669774256647,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,8.59336434304714,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,8.61003124341369,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,8.62669804319739,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,8.64336504228413,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166675,8.66003254242241,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,8.67669934220612,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,8.69336614198983,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,8.7100328411907,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,8.72669994086027,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,8.74336654134095,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,8.76003354042768,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166688,8.77670234069228,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166652,8.79336754046381,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,8.81003494001925,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,8.82670133933425,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,8.84336823970079,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,8.86003533937037,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,8.87670233845711,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,8.89336913824081,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,8.91003603860736,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,8.92670263908803,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,8.94336953945458,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,8.96003643982112,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,8.97670383937657,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,8.99337023869157,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166699,9.0100401379168,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166651,9.02670523710549,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,9.04337223619223,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,9.06003873609006,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,9.07670603692532,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,9.09337273612618,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,9.11003903672099,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,9.12670633755624,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.14337313733995,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.16003993712366,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,9.1767068374902,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,9.19337423704565,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,9.21004083752632,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,9.22670783661306,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.24337463639677,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,9.26004123687744,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.27670803666115,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,9.29337523691356,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,9.31004243716598,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,9.32670893706381,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,9.34337613731623,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,9.3600427377969,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166677,9.37671043723822,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166662,9.39337663725019,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,9.41004373691976,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,9.42671043612063,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.44337723590434,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.46004403568804,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166679,9.47671193629503,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.49337873607874,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,9.51004583574831,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.52671263553202,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166686,9.54338123463094,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166657,9.56004693545401,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,9.57671433500946,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,9.59338083490729,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166686,9.61004943400621,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166655,9.62671493366361,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,9.64338193275034,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,9.66004863195121,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,9.67671593278646,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,9.69338223338127,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,9.71004983410239,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166662,9.72671603411436,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,9.7433830332011,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0174421,9.76082513295114,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166675,9.77749263308942,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,9.79415903240442,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,9.81082603149116,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,9.8274930305779,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166679,9.84416093118489,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166658,9.86082673072815,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,9.87749393098056,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,9.8941604308784,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.91082723066211,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,9.92749413102865,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,9.9441610313952,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016668,9.96082903072238,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166661,9.97749513015151,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,9.99416182935238,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.0108285285532,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.0274954289198,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.0441622287035,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,10.0608298294246,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,10.0774964299053,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.094163229689,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.1108302287757,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.1274973284453,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.1441643275321,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.1608312278986,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166679,10.1774991285056,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016666,10.1941651292145,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166698,10.2108349297196,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.2275017295033,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,10.244168329984,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.2608352303505,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.2775020301342,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.2941689305007,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.3108357302845,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.327502829954,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,10.3441702295095,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166968,10.360867029056,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.3775338288397,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,10.3942003287375,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.4108673278242,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,10.4275346286595,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,10.4442010279745,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.4608680270612,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.4775351267308,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.4942019265145,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.5108686257154,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,10.5275360252708,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,10.5442023258656,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.5608692262322,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.5775361265987,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166675,10.594203626737,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,10.6108701266348,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.6275370270014,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,10.6442043278366,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,10.6608708277345,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.677537728101,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.6942045278847,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.7108716275543,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,10.7275381274521,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.7442049272358,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.7608719263226,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.7775387261063,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,10.7942060269415,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.8108731266111,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.827539825812,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,10.8442071266472,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166662,10.8608733266592,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.8775402270257,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.8942072261125,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.910874126479,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.9275409262627,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,10.944208227098,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.9608753267676,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.9775420259684,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.9942087251693,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,11.0108756255358,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,11.0275429263711,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,11.0442092269659,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,11.0608764272183,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,11.077543027699,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,11.0942099280655,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,11.110877128318,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.1275439281017,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.1442107278854,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166678,11.1608785279095,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,11.1775448285043,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,11.1942115277052,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,11.2108786273748,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,11.2275453265756,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,11.2442125268281,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,11.2608791273087,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,11.2775461263955,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,11.294213226065,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,11.3108803257346,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,11.3275470249355,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,11.344213925302,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.3608807250857,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.3775475248694,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.3942143246531,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,11.4108812250197,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.4275480248034,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,11.4442154243588,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,11.4608823247254,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,11.4775489252061,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,11.4942162260413,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.510883025825,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0167124,11.5275954250246,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,11.5442624241114,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166681,11.5609305240214,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
