F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,17.1498587094247,0.06824329,0.1763614,0.3530571,-0.006392651,0.05692478,0.9980411,0.02515402,0.0398314297199249,0,0
0,0.0166668,17.1665255092084,0.06824329,0.1763614,0.3530571,-0.006392651,0.05692478,0.9980411,0.02515402,0.0398314297199249,0,0
0,0.0166672,17.1831927094609,0.06809624,0.1765373,0.3531963,-0.006005383,0.05787253,0.9980021,0.02462818,0.0398314297199249,0,0
0,0.0166665,17.1998592093587,0.06809624,0.1765373,0.3531963,-0.006005383,0.05787253,0.9980021,0.02462818,0.0398314297199249,0,0
0,0.0166672,17.2165264096111,0.06809624,0.1765373,0.3531963,-0.006005383,0.05787253,0.9980021,0.02462818,0.0398314297199249,0,0
0,0.0166662,17.2331926096231,0.06799843,0.1766718,0.3532111,-0.005774657,0.0588372,0.9979619,0.02401603,0.0398314297199249,0,0
0,0.0166674,17.2498600091785,0.06799843,0.1766718,0.3532111,-0.005774657,0.0588372,0.9979619,0.02401603,0.0398314297199249,0,0
0,0.0166671,17.2665271088481,0.06799843,0.1766718,0.3532111,-0.005774657,0.0588372,0.9979619,0.02401603,0.0398314297199249,0,0
0,0.0166665,17.2831936087459,0.06779151,0.1766824,0.3527302,-0.005827335,0.06027567,0.9979041,0.02280839,0.0398314297199249,0,0
0,0.0166677,17.2998613081872,0.06779151,0.1766824,0.3527302,-0.005827335,0.06027567,0.9979041,0.02280839,0.0398314297199249,0,0
0,0.0166664,17.3165277075022,0.06759019,0.1765875,0.352293,-0.006116207,0.0608413,0.9978821,0.02218532,0.0398314297199249,0,0
0,0.0166667,17.3331944067031,0.06730105,0.1764466,0.3518159,-0.006525505,0.06122085,0.9978679,0.02165801,0.0398314297199249,0,0
0,0.0166668,17.3498612064868,0.06730105,0.1764466,0.3518159,-0.006525505,0.06122085,0.9978679,0.02165801,0.0398314297199249,0,0
0,0.0166669,17.3665281068534,0.06730105,0.1764466,0.3518159,-0.006525505,0.06122085,0.9978679,0.02165801,0.0398314297199249,0,0
0,0.0166672,17.3831953071058,0.06687592,0.1762905,0.3513484,-0.007123732,0.06151617,0.9978558,0.02118713,0.0398314297199249,0,0
0,0.0166668,17.3998621068895,0.06687592,0.1762905,0.3513484,-0.007123732,0.06151617,0.9978558,0.02118713,0.0398314297199249,0,0
0,0.0166669,17.416529007256,0.06687592,0.1762905,0.3513484,-0.007123732,0.06151617,0.9978558,0.02118713,0.0398314297199249,0,0
0,0.0166668,17.4331958070397,0.06632753,0.1761398,0.350938,-0.007913101,0.06175253,0.9978437,0.02078147,0.0398314297199249,0,0
0,0.0166666,17.4498624075204,0.06632753,0.1761398,0.350938,-0.007913101,0.06175253,0.9978437,0.02078147,0.0398314297199249,0,0
0,0.0166669,17.466529307887,0.06632753,0.1761398,0.350938,-0.007913101,0.06175253,0.9978437,0.02078147,0.0398314297199249,0,0
0,0.0166669,17.4831962082535,0.06525691,0.1759627,0.3505355,-0.009645586,0.06199986,0.9978222,0.02034545,0.0398314297199249,0,0
0,0.0166674,17.4998636078089,0.06525691,0.1759627,0.3505355,-0.009645586,0.06199986,0.9978222,0.02034545,0.0398314297199249,0,0
0,0.0166664,17.5165300071239,0.06484193,0.1760156,0.3506242,-0.0106303,0.06225273,0.9977996,0.02018887,0.0398314297199249,0,0
0,0.0166672,17.5331972073764,0.06484193,0.1760156,0.3506242,-0.0106303,0.06225273,0.9977996,0.02018887,0.0303150173276663,0,0
0,0.0166667,17.5498639065772,0.0645281,0.1759987,0.3506649,-0.01159038,0.06222965,0.9977907,0.020172,0.0303150173276663,0,0
0,0.0166668,17.5665307063609,0.0645281,0.1759987,0.3506649,-0.01159038,0.06222965,0.9977907,0.020172,0.0303150173276663,0,0
0,0.016667,17.5831977054477,0.06429832,0.1760124,0.3507245,-0.01265981,0.06224904,0.9977775,0.02011928,0.0303150173276663,0,0
0,0.0166665,17.5998642053455,0.06429832,0.1760124,0.3507245,-0.01265981,0.06224904,0.9977775,0.02011928,0.0303150173276663,0,0
0,0.0166671,17.6165313050151,0.06429832,0.1760124,0.3507245,-0.01265981,0.06224904,0.9977775,0.02011928,0.0303150173276663,0,0
0,0.0166667,17.633198004216,0.06411014,0.1760178,0.3507777,-0.01379522,0.06224699,0.9977641,0.0200469,0.0234134495258331,0,0
0,0.0166668,17.6498648039997,0.06411014,0.1760178,0.3507777,-0.01379522,0.06224699,0.9977641,0.0200469,0.0234134495258331,0,0
0,0.016667,17.6665318030864,0.06399592,0.1760423,0.3508365,-0.01491101,0.06227113,0.9977486,0.01994159,0.0234134495258331,0,0
0,0.016667,17.6831988021731,0.06399592,0.1760423,0.3508365,-0.01491101,0.06227113,0.9977486,0.01994159,0.0234134495258331,0,0
0,0.0168144,17.7000132016838,0.06399592,0.1760423,0.3508365,-0.01491101,0.06227113,0.9977486,0.01994159,0.0234134495258331,0,0
0,0.0166667,17.7166799008846,0.06371398,0.1761494,0.3510258,-0.01745658,0.06237512,0.9977067,0.01964689,0.0234134495258331,0,0
0,0.0166666,17.7333465013653,0.06371398,0.1761494,0.3510258,-0.01745658,0.06237512,0.9977067,0.01964689,0.0234134495258331,0,0
0,0.0166669,17.7500134017318,0.06354921,0.1762574,0.351164,-0.01883948,0.06248431,0.9976786,0.01944491,0.0234134495258331,0,0
0,0.0166668,17.7666802015156,0.06339013,0.1764234,0.3513411,-0.02027501,0.06267417,0.9976432,0.01920974,0.0234134495258331,0,0
0,0.0166669,17.7833471018821,0.06339013,0.1764234,0.3513411,-0.02027501,0.06267417,0.9976432,0.01920974,0.0234134495258331,0,0
0,0.0166668,17.8000139016658,0.06339013,0.1764234,0.3513411,-0.02027501,0.06267417,0.9976432,0.01920974,0.023427240550518,0,0
0,0.0166671,17.8166810013354,0.06321677,0.1765981,0.3515074,-0.0217467,0.06281566,0.9976076,0.01898435,0.023427240550518,0,0
0,0.0166671,17.833348101005,0.06321677,0.1765981,0.3515074,-0.0217467,0.06281566,0.9976076,0.01898435,0.023427240550518,0,0
0,0.0166676,17.8500157017261,0.06300853,0.1768216,0.3516921,-0.02338333,0.06295913,0.9975663,0.01872831,0.023427240550518,0,0
0,0.0166663,17.8666820023209,0.06300853,0.1768216,0.3516921,-0.02338333,0.06295913,0.9975663,0.01872831,0.023427240550518,0,0
0,0.0166669,17.8833489026874,0.06300853,0.1768216,0.3516921,-0.02338333,0.06295913,0.9975663,0.01872831,0.023427240550518,0,0
0,0.0179967,17.901345603168,0.06300853,0.1768216,0.3516921,-0.02338333,0.06295913,0.9975663,0.01872831,0.023427240550518,0,0
0,0.016667,17.9180126022547,0.06284159,0.1770833,0.3518766,-0.02479578,0.06315031,0.9975249,0.01847388,0.023427240550518,0,0
0,0.0166671,17.9346797019243,0.06284159,0.1770833,0.3518766,-0.02479578,0.06315031,0.9975249,0.01847388,0.023427240550518,0,0
0,0.0166674,17.9513471014798,0.06251538,0.1780109,0.3523706,-0.02794817,0.06385811,0.9974097,0.01774751,0.023427240550518,0,0
0,0.0166663,17.9680134020746,0.06251538,0.1780109,0.3523706,-0.02794817,0.06385811,0.9974097,0.01774751,0.023427240550518,0,0
0,0.0166665,17.9846799019724,0.06251538,0.1780109,0.3523706,-0.02794817,0.06385811,0.9974097,0.01774751,0.023427240550518,0,0
0,0.0166684,18.0013483017683,0.0623901,0.1802376,0.3530321,-0.03064379,0.06553169,0.9972433,0.01650583,0.0234489105641842,0,0
0,0.0166665,18.0180148016661,0.0623901,0.1802376,0.3530321,-0.03064379,0.06553169,0.9972433,0.01650583,0.0234489105641842,0,0
0,0.0166671,18.0346819013357,0.0623901,0.1802376,0.3530321,-0.03064379,0.06553169,0.9972433,0.01650583,0.0234489105641842,0,0
0,0.016667,18.0513489004225,0.06238441,0.1822666,0.353366,-0.03180618,0.06677473,0.9971387,0.01561648,0.0234489105641842,0,0
0,0.0166682,18.0680171009153,0.06238441,0.1822666,0.353366,-0.03180618,0.06677473,0.9971387,0.01561648,0.0234489105641842,0,0
0,0.0166656,18.0846827011555,0.06238441,0.1822666,0.353366,-0.03180618,0.06677473,0.9971387,0.01561648,0.0234489105641842,0,0
0,0.0166672,18.101349901408,0.06234809,0.1854743,0.3536742,-0.033158,0.06839886,0.9970029,0.01439943,0.0234489105641842,0,0
0,0.016667,18.1180169004947,0.06234809,0.1854743,0.3536742,-0.033158,0.06839886,0.9970029,0.01439943,0.0234489105641842,0,0
0,0.0166664,18.1346832998097,0.06195943,0.1944482,0.3539547,-0.03612673,0.07166547,0.9967058,0.01168148,0.0234489105641842,0,0
0,0.0166674,18.1513506993651,0.06195943,0.1944482,0.3539547,-0.03612673,0.07166547,0.9967058,0.01168148,0.0234489105641842,0,0
0,0.0166666,18.1680172998458,0.06195943,0.1944482,0.3539547,-0.03612673,0.07166547,0.9967058,0.01168148,0.0234489105641842,0,0
0,0.0166668,18.1846840996295,0.06146315,0.2007569,0.3539083,-0.03782677,0.07320148,0.9965476,0.01016969,0.0234489105641842,0,0
0,0.016667,18.2013510987163,0.06073118,0.20696,0.3536959,-0.03945563,0.07413744,0.9964269,0.008966852,0.0234718937426806,0,0
0,0.0166673,18.2180183995515,0.06073118,0.20696,0.3536959,-0.03945563,0.07413744,0.9964269,0.008966852,0.0234718937426806,0,0
0,0.0166663,18.2346847001463,0.06073118,0.20696,0.3536959,-0.03945563,0.07413744,0.9964269,0.008966852,0.0234718937426806,0,0
0,0.016667,18.2513516992331,0.05960498,0.2145052,0.353334,-0.04139824,0.07486428,0.996304,0.007729915,0.0234718937426806,0,0
0,0.0166673,18.2680190000683,0.05960498,0.2145052,0.353334,-0.04139824,0.07486428,0.996304,0.007729915,0.0234718937426806,0,0
0,0.0166668,18.284685799852,0.05817669,0.2218655,0.3527227,-0.04335297,0.07460196,0.9962462,0.006975141,0.0234718937426806,0,0
0,0.0166668,18.3013525996357,0.05817669,0.2218655,0.3527227,-0.04335297,0.07460196,0.9962462,0.006975141,0.0234718937426806,0,0
0,0.0166672,18.3180197998881,0.05817669,0.2218655,0.3527227,-0.04335297,0.07460196,0.9962462,0.006975141,0.0234718937426806,0,0
0,0.0166668,18.3346865996718,0.05661456,0.2286355,0.3519611,-0.04508733,0.07366457,0.9962417,0.006573567,0.0234718937426806,0,0
0,0.0166665,18.3513530995697,0.05661456,0.2286355,0.3519611,-0.04508733,0.07366457,0.9962417,0.006573567,0.0234718937426806,0,0
0,0.0166671,18.3680201992393,0.05661456,0.2286355,0.3519611,-0.04508733,0.07366457,0.9962417,0.006573567,0.0234718937426806,0,0
0,0.0166681,18.3846882991493,0.05231354,0.2410646,0.3501959,-0.04862603,0.06987026,0.9963477,0.006695963,0.0234718937426806,0,0
0,0.0166656,18.4013538993895,0.05231354,0.2410646,0.3501959,-0.04862603,0.06987026,0.9963477,0.006695963,0.0234778039157391,0,0
0,0.0166669,18.4180207997561,0.04947669,0.2460634,0.3492983,-0.0501729,0.06684718,0.996474,0.007332221,0.0234778039157391,0,0
0,0.0166672,18.4346880000085,0.04580361,0.2502897,0.3484407,-0.05165195,0.06300718,0.9966413,0.008259571,0.0234778039157391,0,0
0,0.0166666,18.4513546004891,0.04580361,0.2502897,0.3484407,-0.05165195,0.06300718,0.9966413,0.008259571,0.0234778039157391,0,0
0,0.0166669,18.4680215008557,0.04580361,0.2502897,0.3484407,-0.05165195,0.06300718,0.9966413,0.008259571,0.0234778039157391,0,0
0,0.0166669,18.4846884012222,0.04173116,0.2532125,0.3478251,-0.05270524,0.05914558,0.9968141,0.009249896,0.0234778039157391,0,0
0,0.0166666,18.5013550017029,0.04173116,0.2532125,0.3478251,-0.05270524,0.05914558,0.9968141,0.009249896,0.0234778039157391,0,0
0,0.0166673,18.5180223025382,0.04173116,0.2532125,0.3478251,-0.05270524,0.05914558,0.9968141,0.009249896,0.0234778039157391,0,0
0,0.0166664,18.5346887018532,0.03656591,0.2553024,0.3473248,-0.05374538,0.05457429,0.997007,0.01049704,0.0234778039157391,0,0
0,0.0166669,18.5513556022197,0.03656591,0.2553024,0.3473248,-0.05374538,0.05457429,0.997007,0.01049704,0.0234778039157391,0,0
0,0.0166668,18.5680224020034,0.03656591,0.2553024,0.3473248,-0.05374538,0.05457429,0.997007,0.01049704,0.0234778039157391,0,0
0,0.0166675,18.5846899021417,0.02439069,0.2565559,0.3466405,-0.05444519,0.04547777,0.9973983,0.01280895,0.0234778039157391,0,0
0,0.0166668,18.6013567019254,0.02439069,0.2565559,0.3466405,-0.05444519,0.04547777,0.9973983,0.01280895,0.0234778039157391,0,0
0,0.0166666,18.6180233024061,0.01623638,0.2563106,0.3466821,-0.05424331,0.04083454,0.9975915,0.01419271,0.0234778039157391,0,0
0,0.0166672,18.6346905026585,0.00800414,0.2557376,0.3468513,-0.05360341,0.03680015,0.9977643,0.0154498,0.0234771464020014,0,0
0,0.0166665,18.6513570025563,0.00800414,0.2557376,0.3468513,-0.05360341,0.03680015,0.9977643,0.0154498,0.0234771464020014,0,0
0,0.016667,18.6680240016431,0.00800414,0.2557376,0.3468513,-0.05360341,0.03680015,0.9977643,0.0154498,0.0234771464020014,0,0
0,0.0166667,18.6846907008439,-0.001110757,0.2551573,0.3471568,-0.0527008,0.03317013,0.9979219,0.01655849,0.0234771464020014,0,0
0,0.0166672,18.7013579010963,-0.001110757,0.2551573,0.3471568,-0.0527008,0.03317013,0.9979219,0.01655849,0.0234771464020014,0,0
0,0.0166667,18.7180246002972,-0.001110757,0.2551573,0.3471568,-0.0527008,0.03317013,0.9979219,0.01655849,0.0234771464020014,0,0
0,0.0166668,18.7346914000809,-0.01020469,0.2547413,0.3475999,-0.05079524,0.02990477,0.998103,0.01777601,0.0234771464020014,0,0
0,0.0166673,18.7513587009162,-0.01020469,0.2547413,0.3475999,-0.05079524,0.02990477,0.998103,0.01777601,0.0234771464020014,0,0
0,0.0166666,18.7680253013968,-0.0207786,0.2545465,0.3482498,-0.04827587,0.02691997,0.9982874,0.01915852,0.0234771464020014,0,0
0,0.016667,18.7846923004836,-0.0207786,0.2545465,0.3482498,-0.04827587,0.02691997,0.9982874,0.01915852,0.0234771464020014,0,0
0,0.0166666,18.8013589009643,-0.0207786,0.2545465,0.3482498,-0.04827587,0.02691997,0.9982874,0.01915852,0.0234771464020014,0,0
0,0.0166671,18.8180260006338,-0.04123508,0.2544269,0.3494944,-0.04428353,0.0230531,0.9985111,0.02198019,0.0234771464020014,0,0
0,0.016667,18.8346929997206,-0.04123508,0.2544269,0.3494944,-0.04428353,0.0230531,0.9985111,0.02198019,0.0234771464020014,0,0
0,0.0166664,18.8513593990356,-0.05019367,0.2543495,0.3500743,-0.04077084,0.02208298,0.998636,0.02400538,0.0234771464020014,0,0
0,0.0166668,18.8680261988193,-0.05759431,0.2543314,0.3508635,-0.03761091,0.02165809,0.9987108,0.02632592,0.0234771464020014,0,0
0,0.0166671,18.8846932984889,-0.05759431,0.2543314,0.3508635,-0.03761091,0.02165809,0.9987108,0.02632592,0.0234771464020014,0,0
0,0.0166672,18.9013604987413,-0.05759431,0.2543314,0.3508635,-0.03761091,0.02165809,0.9987108,0.02632592,0.0234771464020014,0,0
0,0.0166668,18.918027298525,-0.0639742,0.2540988,0.3516059,-0.03547182,0.02115935,0.9987266,0.02896919,0.0234771464020014,0,0
0,0.0166666,18.9346938990057,-0.0639742,0.2540988,0.3516059,-0.03547182,0.02115935,0.9987266,0.02896919,0.0234771464020014,0,0
0,0.0166672,18.9513610992581,-0.06870618,0.2538751,0.3525235,-0.03043427,0.02074172,0.9988095,0.03198737,0.0234771464020014,0,0
0,0.0166669,18.9680279996246,-0.06870618,0.2538751,0.3525235,-0.03043427,0.02074172,0.9988095,0.03198737,0.0234771464020014,0,0
0,0.0166666,18.9846946001053,-0.06870618,0.2538751,0.3525235,-0.03043427,0.02074172,0.9988095,0.03198737,0.0234771464020014,0,0
0,0.0166668,19.001361399889,-0.0749019,0.2532625,0.354527,-0.02114009,0.02029828,0.9988732,0.03732767,0.0234771464020014,0,0
0,0.0166672,19.0180286001414,-0.0749019,0.2532625,0.354527,-0.02114009,0.02029828,0.9988732,0.03732767,0.0234771464020014,0,0
0,0.0166666,19.0346952006221,-0.0749019,0.2532625,0.354527,-0.02114009,0.02029828,0.9988732,0.03732767,0.0234771464020014,0,0
0,0.0166669,19.0513621009886,-0.0749019,0.2532625,0.354527,-0.02114009,0.02029828,0.9988732,0.03732767,0.0234771464020014,0,0
0,0.0166673,19.0680294018239,-0.07681325,0.2530041,0.355566,-0.01740977,0.02032897,0.9988628,0.03945576,0.0234771464020014,0,0
0,0.0166666,19.0846960023046,-0.07870772,0.252607,0.3565201,-0.01424884,0.02081592,0.99882,0.04149975,0.0234771464020014,0,0
0,0.0166672,19.101363202557,-0.07870772,0.252607,0.3565201,-0.01424884,0.02081592,0.99882,0.04149975,0.0234771464020014,0,0
0,0.0166668,19.1180300023407,-0.0797882,0.2519684,0.3570642,-0.01138215,0.02129627,0.9987765,0.04315521,0.0234771464020014,0,0
0,0.0166665,19.1346965022385,-0.0797882,0.2519684,0.3570642,-0.01138215,0.02129627,0.9987765,0.04315521,0.0234771464020014,0,0
0,0.0166668,19.1513633020222,-0.08063953,0.2509906,0.3574882,-0.007297799,0.02178215,0.9987308,0.0448213,0.0234771464020014,0,0
0,0.0166668,19.1680301018059,-0.08063953,0.2509906,0.3574882,-0.007297799,0.02178215,0.9987308,0.0448213,0.0234771464020014,0,0
0,0.0167086,19.1847387012094,-0.08063953,0.2509906,0.3574882,-0.007297799,0.02178215,0.9987308,0.0448213,0.0234771464020014,0,0
0,0.016667,19.2014057002962,-0.08138189,0.250131,0.3577441,-0.003235517,0.02228222,0.9986812,0.046139,0.0234771464020014,0,0
0,0.0166668,19.2180725000799,-0.08138189,0.250131,0.3577441,-0.003235517,0.02228222,0.9986812,0.046139,0.0234771464020014,0,0
0,0.016667,19.2347394991666,-0.08138189,0.250131,0.3577441,-0.003235517,0.02228222,0.9986812,0.046139,0.0234771464020014,0,0
0,0.0166668,19.2514062989503,-0.08309249,0.2485146,0.3581284,0.003614202,0.02416544,0.9985621,0.04771545,0.0234771464020014,0,0
0,0.016667,19.2680732980371,-0.08309249,0.2485146,0.3581284,0.003614202,0.02416544,0.9985621,0.04771545,0.0234771464020014,0,0
0,0.0166669,19.2847401984036,-0.08364759,0.2478211,0.3583547,0.008279994,0.02548295,0.9984737,0.04829396,0.0234771464020014,0,0
0,0.0166669,19.3014070987701,-0.08364759,0.2478211,0.3583547,0.008279994,0.02548295,0.9984737,0.04829396,0.0234771464020014,0,0
0,0.0166673,19.3180743996054,-0.0841702,0.2472865,0.3585163,0.01171137,0.02671941,0.9983972,0.04849805,0.0234771464020014,0,0
0,0.0166667,19.3347410988063,-0.0841702,0.2472865,0.3585163,0.01171137,0.02671941,0.9983972,0.04849805,0.0283548664301634,0,0
0,0.0166672,19.3514082990587,-0.08452316,0.2468305,0.3587173,0.01551999,0.02795832,0.9983044,0.04863987,0.0283548664301634,0,0
0,0.0166669,19.3680751994252,-0.08452316,0.2468305,0.3587173,0.01551999,0.02795832,0.9983044,0.04863987,0.0283548664301634,0,0
0,0.0166663,19.38474150002,-0.08452316,0.2468305,0.3587173,0.01551999,0.02795832,0.9983044,0.04863987,0.0283548664301634,0,0
0,0.0166671,19.4014085996896,-0.08484411,0.2464681,0.3589058,0.01935283,0.02913461,0.9981994,0.04872921,0.0371384397149086,0,0
0,0.0166669,19.4180755000561,-0.08484411,0.2464681,0.3589058,0.01935283,0.02913461,0.9981994,0.04872921,0.0371384397149086,0,0
0,0.016667,19.4347424991429,-0.08512456,0.2461844,0.3590161,0.02302946,0.03020498,0.9980879,0.04876354,0.0371384397149086,0,0
0,0.0166687,19.4514111988246,-0.08512456,0.2461844,0.3590161,0.02302946,0.03020498,0.9980879,0.04876354,0.0371384397149086,0,0
0,0.0166666,19.4680777993053,-0.08512456,0.2461844,0.3590161,0.02302946,0.03020498,0.9980879,0.04876354,0.0371384397149086,0,0
0,0.0166671,19.4847448989749,-0.08566954,0.2456429,0.3590339,0.03038909,0.03266059,0.9978199,0.0486341,0.0371384397149086,0,0
0,0.0166664,19.5014112982899,-0.08566954,0.2456429,0.3590339,0.03038909,0.03266059,0.9978199,0.0486341,0.0371384397149086,0,0
0,0.0166674,19.5180786978453,-0.08566954,0.2456429,0.3590339,0.03038909,0.03266059,0.9978199,0.0486341,0.0371384397149086,0,0
0,0.0166669,19.5347455982119,-0.08563789,0.2449901,0.3587103,0.0371674,0.03505714,0.9975268,0.04826842,0.0371384397149086,0,0
0,0.0166668,19.5514123979956,-0.08563789,0.2449901,0.3587103,0.0371674,0.03505714,0.9975268,0.04826842,0.0371384397149086,0,0
0,0.0166668,19.5680791977793,-0.08563789,0.2449901,0.3587103,0.0371674,0.03505714,0.9975268,0.04826842,0.0371384397149086,0,0
0,0.0166667,19.5847458969802,-0.085444,0.2446305,0.3584353,0.04065782,0.03626722,0.9973598,0.04801022,0.0371384397149086,0,0
0,0.0166669,19.6014127973467,-0.085444,0.2446305,0.3584353,0.04065782,0.03626722,0.9973598,0.04801022,0.0394499078392982,0,0
0,0.0166671,19.6180798970163,-0.085444,0.2446305,0.3584353,0.04065782,0.03626722,0.9973598,0.04801022,0.0394499078392982,0,0
0,0.016667,19.634746896103,-0.08524718,0.2443398,0.3581762,0.04362156,0.03707878,0.9972145,0.04780778,0.0394499078392982,0,0
0,0.016667,19.6514138951898,-0.08524718,0.2443398,0.3581762,0.04362156,0.03707878,0.9972145,0.04780778,0.0394499078392982,0,0
0,0.0166669,19.6680807955563,-0.08502391,0.2440986,0.3579366,0.04717967,0.0382614,0.9970191,0.04757108,0.0394499078392982,0,0
0,0.0166669,19.6847476959229,-0.08502391,0.2440986,0.3579366,0.04717967,0.0382614,0.9970191,0.04757108,0.0394499078392982,0,0
0,0.0166668,19.7014144957066,-0.08502391,0.2440986,0.3579366,0.04717967,0.0382614,0.9970191,0.04757108,0.0394499078392982,0,0
0,0.0166667,19.7180811949074,-0.08446615,0.2437887,0.357503,0.05288136,0.04006591,0.9966822,0.0471482,0.0394499078392982,0,0
0,0.0166668,19.7347479946911,-0.08446615,0.2437887,0.357503,0.05288136,0.04006591,0.9966822,0.0471482,0.0394499078392982,0,0
0,0.0166669,19.7514148950577,-0.08384861,0.2434395,0.357077,0.05592634,0.04092613,0.9964986,0.04677324,0.0394499078392982,0,0
0,0.0166675,19.768082395196,-0.08278105,0.2428963,0.3564892,0.05860252,0.04150106,0.996345,0.04626027,0.0394499078392982,0,0
0,0.016668,19.7847503945231,-0.08278105,0.2428963,0.3564892,0.05860252,0.04150106,0.996345,0.04626027,0.0394499078392982,0,0
0,0.0166665,19.801416894421,-0.08278105,0.2428963,0.3564892,0.05860252,0.04150106,0.996345,0.04626027,0.0394499078392982,0,0
0,0.0166668,19.8180836942047,-0.08073738,0.2420586,0.3556719,0.06145025,0.04208213,0.9961842,0.04549631,0.0394499078392982,0,0
0,0.016667,19.8347506932914,-0.08073738,0.2420586,0.3556719,0.06145025,0.04208213,0.9961842,0.04549631,0.0398379974067211,0,0
0,0.0166675,19.8514181934297,-0.07755978,0.2408891,0.3545958,0.06502136,0.04244265,0.9959879,0.04448522,0.0398379974067211,0,0
0,0.0166664,19.8680845927447,-0.07755978,0.2408891,0.3545958,0.06502136,0.04244265,0.9959879,0.04448522,0.0398379974067211,0,0
0,0.0166674,19.8847519923002,-0.07755978,0.2408891,0.3545958,0.06502136,0.04244265,0.9959879,0.04448522,0.0398379974067211,0,0
0,0.0166665,19.901418492198,-0.07349009,0.2395337,0.3533771,0.06841584,0.04275989,0.9957995,0.04329128,0.0398379974067211,0,0
0,0.0166665,19.9180849920958,-0.07349009,0.2395337,0.3533771,0.06841584,0.04275989,0.9957995,0.04329128,0.0398379974067211,0,0
0,0.0166667,19.9347516912967,-0.07349009,0.2395337,0.3533771,0.06841584,0.04275989,0.9957995,0.04329128,0.0398379974067211,0,0
0,0.016667,19.9514186903834,-0.06156727,0.236252,0.3504617,0.07517453,0.04288254,0.9954302,0.04035697,0.0398379974067211,0,0
0,0.0166669,19.96808559075,-0.06156727,0.236252,0.3504617,0.07517453,0.04288254,0.9954302,0.04035697,0.0398379974067211,0,0
0,0.0166672,19.9847527910024,-0.05419341,0.2346741,0.3490371,0.07817442,0.04292716,0.9952553,0.03889592,0.0398379974067211,0,0
0,0.0166669,20.0014196913689,-0.04570458,0.2331573,0.3476647,0.0806096,0.04292023,0.9951203,0.03735579,0.0398379974067211,0,0
0,0.016667,20.0180866904557,-0.04570458,0.2331573,0.3476647,0.0806096,0.04292023,0.9951203,0.03735579,0.0398379974067211,0,0
0,0.0166673,20.0347539912909,-0.04570458,0.2331573,0.3476647,0.0806096,0.04292023,0.9951203,0.03735579,0.0398379974067211,0,0
0,0.0166665,20.0514204911888,-0.03765661,0.2319023,0.3465118,0.0820846,0.04284659,0.9950522,0.03601959,0.0398379974067211,0,0
0,0.0166668,20.0680872909725,-0.03765661,0.2319023,0.3465118,0.0820846,0.04284659,0.9950522,0.03601959,0.0398379974067211,0,0
0,0.0166669,20.084754191339,-0.027927,0.230487,0.3450546,0.08291241,0.04248995,0.9950572,0.03436859,0.0398379974067211,0,0
0,0.016667,20.1014211904258,-0.027927,0.230487,0.3450546,0.08291241,0.04248995,0.9950572,0.03436859,0.0398379974067211,0,0
0,0.0166681,20.1180892903358,-0.027927,0.230487,0.3450546,0.08291241,0.04248995,0.9950572,0.03436859,0.0398379974067211,0,0
0,0.0166656,20.134754890576,-0.0180305,0.2292392,0.3436929,0.08493343,0.04187385,0.9949561,0.0330936,0.0398379974067211,0,0
0,0.0166671,20.1514219902456,-0.0180305,0.2292392,0.3436929,0.08493343,0.04187385,0.9949561,0.0330936,0.0398379974067211,0,0
0,0.0166669,20.1680888906121,-0.0180305,0.2292392,0.3436929,0.08493343,0.04187385,0.9949561,0.0330936,0.0398379974067211,0,0
0,0.0166679,20.1847567912191,0.001688945,0.2267868,0.3409232,0.08536802,0.03961466,0.9950889,0.03067622,0.0398379974067211,0,0
0,0.0166665,20.201423291117,0.001688945,0.2267868,0.3409232,0.08536802,0.03961466,0.9950889,0.03067622,0.0398379974067211,0,0
0,0.0166672,20.2180904913694,0.01080874,0.2255726,0.3397604,0.08386725,0.03834992,0.9952933,0.02978105,0.0398379974067211,0,0
0,0.0166664,20.2347568906844,0.01863302,0.2244444,0.3390143,0.07929311,0.03708917,0.9957475,0.02870406,0.0398379974067211,0,0
0,0.0166665,20.2514233905822,0.01863302,0.2244444,0.3390143,0.07929311,0.03708917,0.9957475,0.02870406,0.0398379974067211,0,0
0,0.0166669,20.2680902909487,0.01863302,0.2244444,0.3390143,0.07929311,0.03708917,0.9957475,0.02870406,0.0398379974067211,0,0
0,0.0166668,20.2847570907325,0.02661898,0.2230987,0.3385239,0.07744075,0.03555366,0.9959669,0.02808787,0.0398379974067211,0,0
0,0.0166668,20.3014238905162,0.02661898,0.2230987,0.3385239,0.07744075,0.03555366,0.9959669,0.02808787,0.0398379974067211,0,0
0,0.0166672,20.3180910907686,0.02661898,0.2230987,0.3385239,0.07744075,0.03555366,0.9959669,0.02808787,0.0398379974067211,0,0
0,0.016667,20.3347580898553,0.03373557,0.2218402,0.3385602,0.07399066,0.03423266,0.9962906,0.02754017,0.0398379974067211,0,0
0,0.0166666,20.351424690336,0.03373557,0.2218402,0.3385602,0.07399066,0.03423266,0.9962906,0.02754017,0.0398379974067211,0,0
0,0.0166673,20.3680919911712,0.04039119,0.2206717,0.3391596,0.06950603,0.03309384,0.9966596,0.02726598,0.0398379974067211,0,0
