F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
512974,0.016668,15.9919938705862,VALID,0.0118720298632979,0.12494832277298,0.992092192173004,0,0.901547193527222,0.394497394561768,VALID,0.045826967805624,0.137853890657425,0.989391803741455,-0.0357374995946884,0.0661695748567581,VALID,-0.0224660318344831,0.11085145175457,0.993583023548126,0.0357374995946884,0.0770448446273804
512976,0.0166674,16.0086612701416,VALID,0.0112127205356956,0.125938430428505,0.991974711418152,0,0.908189475536346,0.367758303880692,VALID,0.0451521053910255,0.13850811123848,0.989331483840942,-0.0357374995946884,0.0662083476781845,VALID,-0.0230558533221483,0.112139202654362,0.993425011634827,0.0357374995946884,0.0770966410636902
512982,0.0166667,16.0253279693425,VALID,0.00943015702068806,0.12981641292572,0.991493225097656,0,0.929873704910278,0.442762941122055,VALID,0.044125035405159,0.140772759914398,0.989058136940002,-0.0357374995946884,0.0664834752678871,VALID,-0.0252547990530729,0.118347860872746,0.992650985717773,0.0357374995946884,0.0772204473614693
512984,0.0166674,16.0419953688979,VALID,0.00893239863216877,0.130903661251068,0.991354823112488,0,0.932804822921753,0.464303612709045,VALID,0.0438686795532703,0.141441807150841,0.988974094390869,-0.0357374995946884,0.0665782541036606,VALID,-0.026012284681201,0.120094127953053,0.992421686649323,0.0357374995946884,0.0772980749607086
512986,0.0166667,16.0586620680988,VALID,0.0084914481267333,0.132070139050484,0.991204023361206,0,0.931207835674286,0.465112686157227,VALID,0.0436918921768665,0.142362281680107,0.988849818706512,-0.0357374995946884,0.0666408836841583,VALID,-0.0267614796757698,0.121649451553822,0.992212295532227,0.0357374995946884,0.077440582215786
512990,0.0166665,16.0753285679966,VALID,0.0081147151067853,0.134961158037186,0.990817666053772,0,0.940043449401855,0.648064255714417,VALID,0.0436478033661842,0.144156083464623,0.988591849803925,-0.0357374995946884,0.0668720975518227,VALID,-0.0275408960878849,0.125938981771469,0.991655647754669,0.0357374995946884,0.0777114555239677
512994,0.0166669,16.0919954683632,VALID,0.00833410490304232,0.137810617685318,0.990423560142517,0,0.947585582733154,1,VALID,0.0440638586878777,0.145969972014427,0.988307237625122,-0.0357374995946884,0.0669783800840378,VALID,-0.0275996569544077,0.129903689026833,0.991142392158508,0.0357374995946884,0.0779686570167542
512996,0.0166676,16.1086630690843,VALID,0.00850196089595556,0.138963982462883,0.99026095867157,0,0.949837625026703,1,VALID,0.0442698672413826,0.146771818399429,0.988179266452789,-0.0357374995946884,0.0670361742377281,VALID,-0.0275149866938591,0.131364405155182,0.990952253341675,0.0357374995946884,0.077988475561142
513000,0.016666,16.1253290697932,VALID,0.00877425353974104,0.141283124685287,0.989930331707001,0,0.949001550674438,1,VALID,0.0446390137076378,0.148872673511505,0.987848281860352,-0.0357374995946884,0.0671956911683083,VALID,-0.0273244250565767,0.133714184165001,0.99064314365387,0.0357374995946884,0.0782144591212273
513002,0.0166676,16.1419966705143,VALID,0.00886690244078636,0.142416268587112,0.989767134189606,0,0.948240339756012,1,VALID,0.0448148883879185,0.149932011961937,0.98768013715744,-0.0357374995946884,0.0672661736607552,VALID,-0.027246342971921,0.134855091571808,0.990490674972534,0.0357374995946884,0.0783002451062202
513006,0.0166658,16.1586624700576,VALID,0.00926394108682871,0.144430115818977,0.989471614360809,0,0.941653430461884,1,VALID,0.0455905199050903,0.151908531785011,0.987342536449432,-0.0357374995946884,0.0673627629876137,VALID,-0.0270055811852217,0.136809080839157,0.990229249000549,0.0357374995946884,0.0784220546483994
513010,0.0166674,16.1753298696131,VALID,0.00982544105499983,0.145874336361885,0.989254355430603,0,0.935879707336426,1,VALID,0.0464595556259155,0.153230994939804,0.98709762096405,-0.0357374995946884,0.0675615593791008,VALID,-0.0267083924263716,0.138332724571228,0.990025639533997,0.0357374995946884,0.0786160826683044
513014,0.016668,16.1919978689402,VALID,0.0105611840263009,0.147599473595619,0.988990843296051,0,0.929843425750732,1,VALID,0.0474346093833447,0.154949679970741,0.986782908439636,-0.0357374995946884,0.067712739109993,VALID,-0.0262326542288065,0.140027761459351,0.989800035953522,0.0357374995946884,0.0787258222699165
513016,0.0166655,16.2086633685976,VALID,0.0109110977500677,0.148628607392311,0.988832890987396,0,0.9280886054039,1,VALID,0.0478897467255592,0.155886232852936,0.98661345243454,-0.0357374995946884,0.0677705705165863,VALID,-0.0260013360530138,0.141140550374985,0.989648044109344,0.0357374995946884,0.0787441655993462
513022,0.0179996,16.2266629692167,VALID,0.0120192198082805,0.152403518557549,0.988245248794556,0,0.912702322006226,1,VALID,0.0494193062186241,0.160183936357498,0.985849320888519,-0.0357374995946884,0.0678633600473404,VALID,-0.0253403931856155,0.144371882081032,0.989198982715607,0.0357374995946884,0.078896664083004
513024,0.0167823,16.2434452697635,VALID,0.0123114222660661,0.153225004673004,0.988114655017853,0,0.908665597438812,1,VALID,0.0495787188410759,0.161619365215302,0.985606968402863,-0.0357374995946884,0.0679797381162643,VALID,-0.0249838326126337,0.144634872674942,0.989169657230377,0.0357374995946884,0.0789115875959396
513028,0.0166674,16.2601126693189,VALID,0.012684446759522,0.154636427760124,0.987890005111694,0,0.906795918941498,1,VALID,0.0496095828711987,0.163816288113594,0.985242664813995,-0.0357374995946884,0.06806331127882,VALID,-0.0243338756263256,0.145331174135208,0.989083766937256,0.0357374995946884,0.0788932889699936
513030,0.0166672,16.2767798695713,VALID,0.0128530934453011,0.155379816889763,0.987771153450012,0,0.902479231357574,1,VALID,0.0497528091073036,0.16497229039669,0.98504251241684,-0.0357374995946884,0.06805719435215,VALID,-0.0241446625441313,0.145697519183159,0.989034533500671,0.0357374995946884,0.078895166516304
513034,0.0166665,16.2934463694692,VALID,0.013115574605763,0.157041817903519,0.987504839897156,0,0.893895924091339,1,VALID,0.0499786548316479,0.167375385761261,0.984625637531281,-0.0357374995946884,0.0680636763572693,VALID,-0.0238557923585176,0.146649360656738,0.98890084028244,0.0357374995946884,0.0789010599255562
513036,0.0166676,16.3101139701903,VALID,0.0132397403940558,0.157908022403717,0.987365067005157,0,0.889611721038818,1,VALID,0.0500819347798824,0.168594673275948,0.984412312507629,-0.0357374995946884,0.0680703595280647,VALID,-0.0237164758145809,0.147166386246681,0.988827407360077,0.0357374995946884,0.0789070501923561
513040,0.0166666,16.326780570671,VALID,0.0135445492342114,0.159746885299683,0.987065076828003,0,0.881514728069305,1,VALID,0.05036336556077,0.171032473444939,0.983977377414703,-0.0357374995946884,0.0680166706442833,VALID,-0.0234007462859154,0.148372963070869,0.988654553890228,0.0357374995946884,0.0789339020848274
513044,0.0166674,16.3434479702264,VALID,0.013786057010293,0.161444753408432,0.986785471439362,0,0.876588523387909,1,VALID,0.0506255589425564,0.17299672961235,0.983620464801788,-0.0357374995946884,0.067992702126503,VALID,-0.0231927204877138,0.14971761405468,0.988456726074219,0.0357374995946884,0.0790241584181786
513048,0.0166666,16.3601145707071,VALID,0.0140885189175606,0.162678450345993,0.986578524112701,0,0.880197048187256,1,VALID,0.0508933402597904,0.173967286944389,0.983435451984406,-0.0357374995946884,0.067942351102829,VALID,-0.0228479020297527,0.151107341051102,0.9882532954216,0.0357374995946884,0.0791317969560623
513050,0.0166671,16.3767816703767,VALID,0.0144737167283893,0.163199454545975,0.986486911773682,0,0.882539808750153,1,VALID,0.051328144967556,0.174233958125114,0.983365595340729,-0.0357374995946884,0.0678784251213074,VALID,-0.0225075725466013,0.151856288313866,0.988146305084229,0.0357374995946884,0.0791094377636909
513054,0.0166666,16.3934482708573,VALID,0.0156802218407393,0.164295747876167,0.986286461353302,0,0.887088418006897,0.948341369628906,VALID,0.052671805024147,0.174788281321526,0.983196198940277,-0.0357374995946884,0.067657046020031,VALID,-0.0214290544390678,0.153508275747299,0.987914979457855,0.0357374995946884,0.0791806429624558
513056,0.0166691,16.4101173710078,VALID,0.0163360349833965,0.16500785946846,0.986156940460205,0,0.891374349594116,0.918622314929962,VALID,0.0533264800906181,0.175172686576843,0.983092486858368,-0.0357374995946884,0.0676234886050224,VALID,-0.0207828134298325,0.154579848051071,0.987761676311493,0.0357374995946884,0.0792235508561134
513062,0.0166651,16.4267824701965,VALID,0.0190359149128199,0.167955487966537,0.985610783100128,0,0.886313498020172,0.892299711704254,VALID,0.0566342622041702,0.177481845021248,0.982493162155151,-0.0357374995946884,0.0676144137978554,VALID,-0.0186928622424603,0.158160328865051,0.987236499786377,0.0357374995946884,0.0791367143392563
513064,0.0167152,16.4434976708144,VALID,0.0202696286141872,0.168589353561401,0.985477924346924,0,0.88027435541153,0.872887313365936,VALID,0.0580536127090454,0.178271859884262,0.982267260551453,-0.0357374995946884,0.0675658881664276,VALID,-0.0176485180854797,0.158599272370338,0.987185299396515,0.0357374995946884,0.0791135504841805
513068,0.0166659,16.4601635709405,VALID,0.0232578720897436,0.169492289423943,0.985257029533386,0,0.853387415409088,0.827105164527893,VALID,0.061923760920763,0.180068150162697,0.981703042984009,-0.0357374995946884,0.0675381571054459,VALID,-0.0154273984953761,0.158628776669502,0.987217783927917,0.0357374995946884,0.0790571644902229
513070,0.0166671,16.4768306706101,VALID,0.0246328096836805,0.1699348539114,0.985147356987,0,0.84335720539093,0.820703566074371,VALID,0.0635877698659897,0.180935338139534,0.981437206268311,-0.0357374995946884,0.0675639435648918,VALID,-0.0143149849027395,0.158697202801704,0.987223505973816,0.0357374995946884,0.0791280716657639
513074,0.0166671,16.4934977702796,VALID,0.0274897981435061,0.170978039503098,0.984891295433044,0,0.818733096122742,0.893523097038269,VALID,0.0675419420003891,0.18256388604641,0.980871319770813,-0.0357374995946884,0.0674687549471855,VALID,-0.0123471720144153,0.159191817045212,0.987170457839966,0.0357374995946884,0.0791394487023354
513076,0.0166666,16.5101643707603,VALID,0.0284010227769613,0.171489238739014,0.984776556491852,0,0.817414700984955,0.895894467830658,VALID,0.0684280842542648,0.183140754699707,0.980702340602875,-0.0357374995946884,0.0674968436360359,VALID,-0.0114894425496459,0.159603789448738,0.987114310264587,0.0357374995946884,0.079109750688076
513082,0.016668,16.5268323700875,VALID,0.0305294282734394,0.173545673489571,0.98435252904892,0,0.816831111907959,0.91450172662735,VALID,0.0706018954515457,0.184935346245766,0.98021137714386,-0.0357374995946884,0.067309282720089,VALID,-0.00960963219404221,0.161793008446693,0.986777901649475,0.0357374995946884,0.078986369073391
513084,0.0166659,16.5434982702136,VALID,0.0313370674848557,0.174514576792717,0.984155833721161,0,0.815125524997711,0.936623930931091,VALID,0.0714857876300812,0.185891956090927,0.979966282844543,-0.0357374995946884,0.0672500506043434,VALID,-0.00891218148171902,0.162753954529762,0.986626446247101,0.0357374995946884,0.0789889022707939
513088,0.0166664,16.5601646695286,VALID,0.0330637730658054,0.176006659865379,0.98383355140686,0,0.806755840778351,0.986083507537842,VALID,0.0735969617962837,0.187534481287003,0.979496955871582,-0.0357374995946884,0.0673062056303024,VALID,-0.00754698459059,0.164076298475266,0.986418783664703,0.0357374995946884,0.0788865014910698
513090,0.0166674,16.576832069084,VALID,0.034222736954689,0.176582708954811,0.983690679073334,0,0.803953766822815,0.98977929353714,VALID,0.0749721676111221,0.188048794865608,0.979294061660767,-0.0357374995946884,0.0673257410526276,VALID,-0.00656078848987818,0.164702221751213,0.98632150888443,0.0357374995946884,0.0789297372102737
513094,0.0166686,16.593500668183,VALID,0.0364363566040993,0.177943304181099,0.983365952968597,0,0.801697611808777,0.982144236564636,VALID,0.0773494020104408,0.189344510436058,0.978859424591064,-0.0357374995946884,0.0672464147210121,VALID,-0.00449101813137531,0.166115820407867,0.986096024513245,0.0357374995946884,0.0789009928703308
513096,0.0166656,16.6101662684232,VALID,0.0373491570353508,0.178729206323624,0.983189165592194,0,0.800263166427612,0.99383932352066,VALID,0.0784135609865189,0.189995273947716,0.978648602962494,-0.0357374995946884,0.0670853853225708,VALID,-0.00375442043878138,0.167033329606056,0.985944092273712,0.0357374995946884,0.07884930819273
513102,0.0166663,16.626832569018,VALID,0.0407142639160156,0.182224929332733,0.982413589954376,0,0.783694207668304,0.990085124969482,VALID,0.0827689096331596,0.193507105112076,0.977601289749146,-0.0357374995946884,0.0665277913212776,VALID,-0.00134624156635255,0.170513540506363,0.985354423522949,0.0357374995946884,0.078919991850853
513104,0.0166683,16.6435008682311,VALID,0.04173194617033,0.183325380086899,0.982166111469269,0,0.774333417415619,0.988455235958099,VALID,0.0840668603777885,0.19513513147831,0.977166831493378,-0.0357374995946884,0.0664274841547012,VALID,-0.000556114595383406,0.171112015843391,0.985251426696777,0.0357374995946884,0.0788993984460831
513108,0.0166652,16.6601660680026,VALID,0.0435718521475792,0.185264199972153,0.981722295284271,0,0.757924020290375,1,VALID,0.0863470435142517,0.198154643177986,0.976360023021698,-0.0357374995946884,0.0663887187838554,VALID,0.00100605899933726,0.17206509411335,0.985085070133209,0.0357374995946884,0.0788220316171646
513110,0.0183313,16.6784973684698,VALID,0.0443000160157681,0.1860111951828,0.981548428535461,0,0.748915016651154,1,VALID,0.087421603500843,0.199410811066628,0.976008594036102,-0.0357374995946884,0.0663755163550377,VALID,0.00155954028014094,0.172348752617836,0.985034763813019,0.0357374995946884,0.0788642168045044
513114,0.0166676,16.695164969191,VALID,0.0456738322973251,0.187458261847496,0.981210112571716,0,0.729456841945648,1,VALID,0.089723251760006,0.201712235808373,0.975326597690582,-0.0357374995946884,0.066244825720787,VALID,0.00234910496510565,0.172976151108742,0.984923183917999,0.0357374995946884,0.0788767486810684
513116,0.0166671,16.7118320688605,VALID,0.0463035926222801,0.188092559576035,0.981059193611145,0,0.721275508403778,1,VALID,0.0908694267272949,0.202580153942108,0.975040555000305,-0.0357374995946884,0.0662273988127708,VALID,0.00266997679136693,0.173338621854782,0.984858691692352,0.0357374995946884,0.0788998082280159
513122,0.0166669,16.7284989692271,VALID,0.047505397349596,0.18985241651535,0.980662703514099,0,0.706668078899384,1,VALID,0.0930372849106789,0.204778403043747,0.974376678466797,-0.0357374995946884,0.0660383775830269,VALID,0.00340324407443404,0.174515008926392,0.984648644924164,0.0357374995946884,0.079064667224884
513124,0.0166678,16.7451667692512,VALID,0.0478764548897743,0.190512493252754,0.980516612529755,0,0.707016110420227,1,VALID,0.0933126583695412,0.205382406711578,0.9742231965065,-0.0357374995946884,0.0660897716879845,VALID,0.00371799292042851,0.175154805183411,0.984533905982971,0.0357374995946884,0.0790617763996124
513128,0.0166659,16.7618326693773,VALID,0.0488060154020786,0.19179455935955,0.980220794677734,0,0.708709955215454,1,VALID,0.0940205752849579,0.206511631608009,0.973916351795197,-0.0357374995946884,0.0660246387124062,VALID,0.00455613480880857,0.176494941115379,0.984291017055511,0.0357374995946884,0.0791604667901993
513130,0.0166699,16.7785025686026,VALID,0.0492911972105503,0.192573964595795,0.980043709278107,0,0.711476683616638,1,VALID,0.0942016020417213,0.207289427518845,0.973733603954315,-0.0357374995946884,0.0660447329282761,VALID,0.00521044060587883,0.177254140377045,0.984151303768158,0.0357374995946884,0.0792423412203789
513134,0.0166645,16.7951670680195,VALID,0.0502716340124607,0.194063737988472,0.979699969291687,0,0.715528249740601,1,VALID,0.0948035791516304,0.208740532398224,0.973365128040314,-0.0357374995946884,0.0661346092820168,VALID,0.00644590752199292,0.17875799536705,0.983871936798096,0.0357374995946884,0.0793977081775665
513136,0.0166672,16.8118342682719,VALID,0.0508678965270519,0.195008933544159,0.97948145866394,0,0.711459934711456,1,VALID,0.0955248922109604,0.209943145513535,0.973035931587219,-0.0357374995946884,0.0661224126815796,VALID,0.0069699683226645,0.179448127746582,0.983742773532867,0.0357374995946884,0.0794616341590881
513142,0.0166665,16.8285007681698,VALID,0.0531897246837616,0.197900876402855,0.978777885437012,0,0.702217161655426,1,VALID,0.0981512814760208,0.213501274585724,0.971999764442444,-0.0357374995946884,0.0662597045302391,VALID,0.00932569988071918,0.181675583124161,0.983314275741577,0.0357374995946884,0.0798796415328979
513144,0.016667,16.8451677672565,VALID,0.0540649183094502,0.19866855442524,0.978574395179749,0,0.706659734249115,1,VALID,0.0988780558109283,0.21403793990612,0.971808075904846,-0.0357374995946884,0.0662522539496422,VALID,0.0104353846982121,0.182647079229355,0.983123183250427,0.0357374995946884,0.080019898712635
513148,0.0166667,16.8618344664574,VALID,0.0559573732316494,0.200088143348694,0.978178679943085,0,0.717396855354309,1,VALID,0.100366659462452,0.214908987283707,0.971463143825531,-0.0357374995946884,0.0663012787699699,VALID,0.0127546600997448,0.18463246524334,0.982724845409393,0.0357374995946884,0.0802285075187683
513152,0.0166663,16.8785007670522,VALID,0.0574754849076271,0.200888887047768,0.97792649269104,0,0.722449958324432,1,VALID,0.101709485054016,0.215364933013916,0.971222460269928,-0.0357374995946884,0.0663870871067047,VALID,0.0143321799114347,0.185806512832642,0.982481837272644,0.0357374995946884,0.0803098380565643
513154,0.016667,16.8951677661389,VALID,0.0580304861068726,0.201225221157074,0.977824568748474,0,0.724212229251862,1,VALID,0.102102920413017,0.215704798698425,0.971105754375458,-0.0357374995946884,0.0663723573088646,VALID,0.0150253493338823,0.186133220791817,0.982409596443176,0.0357374995946884,0.0803835093975067
513158,0.0166682,16.9118359666318,VALID,0.0595077313482761,0.202000394463539,0.977575898170471,0,0.710784196853638,1,VALID,0.104728177189827,0.216584250330925,0.970630347728729,-0.0357374995946884,0.0668680965900421,VALID,0.015812000259757,0.186760112643242,0.982278287410736,0.0357374995946884,0.0804773345589638
513162,0.0166661,16.9285020660609,VALID,0.0606789775192738,0.202807366847992,0.977336823940277,0,0.698909342288971,1,VALID,0.1067885607481,0.217641860246658,0.970169186592102,-0.0357374995946884,0.0668092593550682,VALID,0.0164228677749634,0.187296703457832,0.982166111469269,0.0357374995946884,0.0805918425321579
513164,0.0166685,16.9451705664396,VALID,0.0612604357302189,0.203290283679962,0.977200210094452,0,0.694027662277222,1,VALID,0.107596546411514,0.218321740627289,0.969927132129669,-0.0357374995946884,0.0667916610836983,VALID,0.0167623832821846,0.187588080763817,0.98210471868515,0.0357374995946884,0.0806035250425339
513168,0.0166655,16.961836066097,VALID,0.0627021268010139,0.20396988093853,0.976967096328735,0,0.685832798480988,1,VALID,0.109214603900909,0.219463407993317,0.969488501548767,-0.0357374995946884,0.0667807757854462,VALID,0.0177768096327782,0.187846586108208,0.982037484645844,0.0357374995946884,0.080509826540947
513170,0.0166673,16.9785033669323,VALID,0.0642406046390533,0.204212665557861,0.976816415786743,0,0.683797299861908,1,VALID,0.110465995967388,0.220166012644768,0.969187378883362,-0.0357374995946884,0.0668773353099823,VALID,0.0194313433021307,0.187730923295021,0.982028245925903,0.0357374995946884,0.0807014852762222
513174,0.0166666,16.9951699674129,VALID,0.06753109395504,0.204388409852982,0.976557672023773,0,0.688246190547943,1,VALID,0.112720862030983,0.220936149358749,0.968752384185791,-0.0357374995946884,0.0668226853013039,VALID,0.0235060974955559,0.187472134828568,0.981988608837128,0.0357374995946884,0.080702893435955
513178,0.0166668,17.0118367671967,VALID,0.0707456097006798,0.20424023270607,0.976361095905304,0,0.694132149219513,0.97661679983139,VALID,0.114821948111057,0.221427634358406,0.968393385410309,-0.0357374995946884,0.0668709799647331,VALID,0.0276840440928936,0.187000468373299,0.981969654560089,0.0357374995946884,0.0805906876921654
513182,0.0166685,17.0285052675754,VALID,0.0730499848723412,0.20420004427433,0.976199805736542,0,0.687700033187866,0.953444957733154,VALID,0.116993390023708,0.222072795033455,0.9679856300354,-0.0357374995946884,0.0668007507920265,VALID,0.0299987271428108,0.186478704214096,0.982000887393951,0.0357374995946884,0.0806664898991585
513184,0.0166654,17.0451706666499,VALID,0.0749074295163155,0.204101175069809,0.976079702377319,0,0.68500429391861,0.900873899459839,VALID,0.118487067520618,0.222512066364288,0.96770304441452,-0.0357374995946884,0.0668288022279739,VALID,0.0322081558406353,0.185869947075844,0.98204630613327,0.0357374995946884,0.0801632553339005
513188,0.0166668,17.0618374664336,VALID,0.0775357186794281,0.204063132405281,0.975882411003113,0,0.674253642559052,0.936275660991669,VALID,0.120983496308327,0.223379597067833,0.967194139957428,-0.0357374995946884,0.0668190643191338,VALID,0.0349257998168468,0.184871390461922,0.98214191198349,0.0357374995946884,0.080320917069912
513194,0.0196006,17.0814380664378,VALID,0.0805261433124542,0.204441457986832,0.975560963153839,0,0.661937892436981,0.939009785652161,VALID,0.124645948410034,0.224164232611656,0.96654736995697,-0.0357374995946884,0.0668506175279617,VALID,0.0371526330709457,0.184911876916885,0.982052564620972,0.0357374995946884,0.0803597718477249
513196,0.0166763,17.0981143657118,VALID,0.081493653357029,0.204389616847038,0.975491523742676,0,0.662776470184326,0.965924561023712,VALID,0.125463515520096,0.224045276641846,0.966469168663025,-0.0357374995946884,0.0667570903897285,VALID,0.0381703451275826,0.184797540307045,0.982035100460052,0.0357374995946884,0.0804701820015907
513198,0.0166681,17.1147824656218,VALID,0.0823757350444794,0.204349011182785,0.975425899028778,0,0.662108421325684,0.979769885540009,VALID,0.126473054289818,0.223849907517433,0.96638286113739,-0.0357374995946884,0.0667117536067963,VALID,0.0388468354940414,0.18479135632515,0.982009708881378,0.0357374995946884,0.0803723633289337
513202,0.0166667,17.1314491648227,VALID,0.0835529044270515,0.204374000430107,0.97532057762146,0,0.659856379032135,1,VALID,0.128012910485268,0.223649755120277,0.966226398944855,-0.0357374995946884,0.0666494816541672,VALID,0.0396074168384075,0.184900522232056,0.98195880651474,0.0357374995946884,0.0808615535497665
513204,0.016669,17.1481181643903,VALID,0.0841075405478477,0.204362735152245,0.975275218486786,0,0.661343276500702,1,VALID,0.128495022654533,0.223499536514282,0.966197192668915,-0.0357374995946884,0.0666358768939972,VALID,0.0401483327150345,0.184973180294037,0.98192310333252,0.0357374995946884,0.0805885419249535
513208,0.0166653,17.1647834647447,VALID,0.0849606916308403,0.204462632536888,0.975180327892303,0,0.666952311992645,1,VALID,0.129011228680611,0.223300591111183,0.966174364089966,-0.0357374995946884,0.0667305141687393,VALID,0.0412284210324287,0.185278296470642,0.981820821762085,0.0357374995946884,0.0808926224708557
513210,0.0166671,17.1814505644143,VALID,0.0851947888731956,0.204760387539864,0.975097417831421,0,0.67051100730896,1,VALID,0.129215374588966,0.223310500383377,0.966144800186157,-0.0357374995946884,0.0667493641376495,VALID,0.0415061600506306,0.185843855142593,0.981702268123627,0.0357374995946884,0.0812581703066826
513214,0.0166667,17.1981172636151,VALID,0.0859468728303909,0.205756351351738,0.974821746349335,0,0.679184079170227,1,VALID,0.129854083061218,0.223637789487839,0.96598345041275,-0.0357374995946884,0.0667989403009415,VALID,0.0424028858542442,0.187465041875839,0.981355607509613,0.0357374995946884,0.08123429864645
513218,0.0171202,17.2152374628931,VALID,0.0867677256464958,0.207019507884979,0.974481523036957,0,0.681399166584015,0.994750022888184,VALID,0.130863517522812,0.224442914128304,0.965660452842712,-0.0357374995946884,0.0667344555258751,VALID,0.0431044548749924,0.188990116119385,0.981032490730286,0.0357374995946884,0.0814260318875313
513222,0.016667,17.2319044619799,VALID,0.0873701870441437,0.208234906196594,0.974168717861176,0,0.678982079029083,0.989700317382813,VALID,0.131809458136559,0.225585877895355,0.965265393257141,-0.0357374995946884,0.0667938366532326,VALID,0.0436996631324291,0.190090462565422,0.980793535709381,0.0357374995946884,0.081479899585247
513224,0.0166667,17.2485711611807,VALID,0.0877471268177032,0.208798602223396,0.974014163017273,0,0.676180005073547,0.979741454124451,VALID,0.13243855535984,0.226212620735168,0.965032577514648,-0.0357374995946884,0.0668378621339798,VALID,0.0440319664776325,0.190532654523849,0.980692863464355,0.0357374995946884,0.0814132615923882
513228,0.0166672,17.2652383614331,VALID,0.0887840390205383,0.210231706500053,0.973611831665039,0,0.672306835651398,0.969919979572296,VALID,0.13364414870739,0.227739855647087,0.964507043361664,-0.0357374995946884,0.0668924748897552,VALID,0.0448406003415585,0.191809967160225,0.980407178401947,0.0357374995946884,0.0815427973866463
513234,0.0211463,17.2863846607506,VALID,0.0890803188085556,0.212491348385811,0.97309410572052,0,0.668814718723297,0.975604951381683,VALID,0.1340152323246,0.230285435914993,0.963850915431976,-0.0357374995946884,0.0668782219290733,VALID,0.0452133752405643,0.193785712122917,0.980001449584961,0.0357374995946884,0.0814068391919136
513236,0.019063,17.3054476603866,VALID,0.0890986025333405,0.213046580553055,0.972971022129059,0,0.66320538520813,0.966482758522034,VALID,0.134168803691864,0.231288582086563,0.963589310646057,-0.0357374995946884,0.0668303072452545,VALID,0.0452173985540867,0.193947732448578,0.979969203472137,0.0357374995946884,0.0815119445323944
513240,0.0166676,17.3221152611077,VALID,0.0891318470239639,0.214046895503998,0.972748398780823,0,0.656155943870544,0.986466407775879,VALID,0.13441888988018,0.232815846800804,0.96318656206131,-0.0357374995946884,0.0668425858020782,VALID,0.0452160835266113,0.194478183984756,0.979864120483398,0.0357374995946884,0.081575408577919
513244,0.0166676,17.3387828618288,VALID,0.0891471356153488,0.214625492691994,0.972619473934174,0,0.656405925750732,0.974743008613586,VALID,0.134568050503731,0.233264446258545,0.963057160377502,-0.0357374995946884,0.0668620616197586,VALID,0.0451874509453774,0.195137560367584,0.979734361171722,0.0357374995946884,0.0815204307436943
513246,0.0166667,17.3554495610297,VALID,0.089167095720768,0.214755490422249,0.972588956356049,0,0.656540036201477,1,VALID,0.134599402546883,0.233381360769272,0.963024497032166,-0.0357374995946884,0.066892609000206,VALID,0.0452257730066776,0.195275589823723,0.979705095291138,0.0357374995946884,0.0816129818558693
513250,0.0166672,17.3721167612821,VALID,0.0891042798757553,0.214982777833939,0.972544491291046,0,0.655561029911041,1,VALID,0.134551078081131,0.233727261424065,0.962947309017181,-0.0357374995946884,0.0669160261750221,VALID,0.0452423356473446,0.195395454764366,0.979680418968201,0.0357374995946884,0.0815357565879822
513252,0.0166666,17.3887833617628,VALID,0.089063361287117,0.215137839317322,0.972513973712921,0,0.655882596969604,1,VALID,0.134427562355995,0.233921825885773,0.962917327880859,-0.0357374995946884,0.0669563412666321,VALID,0.0452741608023643,0.195513069629669,0.979655504226685,0.0357374995946884,0.0816019177436829
513258,0.0166668,17.4054501615465,VALID,0.0890971943736076,0.21568475663662,0.972389698028564,0,0.65101283788681,1,VALID,0.134573072195053,0.234813630580902,0.962679922580719,-0.0357374995946884,0.0670300275087357,VALID,0.045202475041151,0.195746883749962,0.979612112045288,0.0357374995946884,0.081494078040123
513260,0.0166663,17.4221164621413,VALID,0.0890742242336273,0.215763747692108,0.972374320030212,0,0.649992287158966,1,VALID,0.134497687220573,0.235026121139526,0.96263861656189,-0.0357374995946884,0.0670294985175133,VALID,0.0452054515480995,0.195714935660362,0.97961837053299,0.0357374995946884,0.0814628079533577
513264,0.0166693,17.4387857615948,VALID,0.0892918631434441,0.215903073549271,0.972323417663574,0,0.641861796379089,1,VALID,0.134801864624023,0.235873103141785,0.962388873100281,-0.0357374995946884,0.0670482590794563,VALID,0.0452241487801075,0.195384874939919,0.979683399200439,0.0357374995946884,0.0817331597208977
513266,0.0166647,17.4554504621774,VALID,0.089394211769104,0.215951919555664,0.972303152084351,0,0.638868927955627,1,VALID,0.134881287813187,0.236214458942413,0.962293982505798,-0.0357374995946884,0.0670965760946274,VALID,0.0452339760959148,0.19526232779026,0.979707360267639,0.0357374995946884,0.0818565413355827
513272,0.0166693,17.4721197616309,VALID,0.0891529098153114,0.216022700071335,0.972309589385986,0,0.638916492462158,0.963915884494781,VALID,0.134421274065971,0.236363738775253,0.962321698665619,-0.0357374995946884,0.067135289311409,VALID,0.045052532106638,0.195189863443375,0.979730188846588,0.0357374995946884,0.0821228846907616
