F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,0.233336700126529,-0.0132097601890564,-27.2277011871338,0.807832896709442,18.4012908935547,0.369037747383118,1.56182014942169,0.367287456989288,2.34014827723844,1.89975640332225,0.0697687380319231
0,0.0166668,0.250003499910235,0.137547075748444,-27.596658706665,1.05777192115784,18.5996551513672,0.374530911445618,1.65337288379669,0.360878765583038,2.57965272105356,1.80194343920766,0.0310527990775451
0,0.0166669,0.26667040027678,0.387486040592194,-27.3030796051025,1.20852875709534,19.1947479248047,0.279316067695618,1.76506721973419,0.354470074176788,2.38028028155303,2.17626903981104,0.207553542750723
0,0.0166672,0.283337600529194,0.387486040592194,-27.3030796051025,1.20852875709534,19.1947479248047,0.279316067695618,1.76506721973419,0.354470074176788,2.38028028155303,2.17626903981104,0.207553542750723
0,0.016667,0.300004599615932,0.236729204654694,-26.9539585113525,1.03396821022034,18.2505340576172,0.238117322325706,1.54167854785919,0.367287456989288,2.33130383701994,2.12364040205718,0.544816379342409
0,0.0166666,0.316671200096607,0.236729204654694,-26.9539585113525,1.03396821022034,18.2505340576172,0.238117322325706,1.54167854785919,0.367287456989288,2.33130383701994,2.12364040205718,0.544816379342409
0,0.0166666,0.333337800577283,0.236729204654694,-26.9539585113525,1.03396821022034,18.2505340576172,0.238117322325706,1.54167854785919,0.367287456989288,2.33130383701994,2.12364040205718,0.544816379342409
0,0.0166669,0.350004700943828,0.0343976616859436,-27.0293369293213,0.859407603740692,18.8456268310547,0.261921048164368,1.57463753223419,0.380104839801788,2.09729211213215,1.8032551167837,1.0370215655074
0,0.016667,0.366671700030565,0.0343976616859436,-27.0293369293213,0.859407603740692,18.8456268310547,0.261921048164368,1.57463753223419,0.380104839801788,2.09729211213215,1.8032551167837,1.0370215655074
0,0.016667,0.383338699117303,0.0343976616859436,-27.0293369293213,0.859407603740692,18.8456268310547,0.261921048164368,1.57463753223419,0.380104839801788,2.09729211213215,1.8032551167837,1.0370215655074
0,0.0166679,0.400006599724293,0.284336626529694,-27.5728549957275,1.01016449928284,19.2185516357422,0.255512356758118,1.59477913379669,0.392922222614288,1.78314267330677,1.77203895074598,1.13499015834499
0,0.0166665,0.41667309962213,0.284336626529694,-27.5728549957275,1.01016449928284,19.2185516357422,0.255512356758118,1.59477913379669,0.392922222614288,1.78314267330677,1.77203895074598,1.13499015834499
0,0.0166669,0.433339999988675,0.312107622623444,-26.9817295074463,1.05777192115784,18.9210052490234,0.148395642638206,1.68633186817169,0.302285015583038,1.58584287595013,1.94636661845726,1.1171811218803
0,0.0166668,0.450006799772382,0.312107622623444,-26.9817295074463,1.05777192115784,18.9210052490234,0.148395642638206,1.68633186817169,0.302285015583038,1.58584287595013,1.94636661845726,1.1171811218803
0,0.0166671,0.466673899441957,0.335911333560944,-27.152322769165,1.08554291725159,18.7742156982422,0.250019192695618,1.53526985645294,0.354470074176788,1.5830898300893,1.87753982938404,1.26969433909383
0,0.0166678,0.483341699466109,-0.465480268001556,-27.4260654449463,0.181001842021942,18.8972015380859,0.141986951231956,1.60118782520294,0.399330914020538,1.60045795747717,2.2009559536756,1.26558767948802
0,0.0166657,0.500007400289178,-0.465480268001556,-27.4260654449463,0.181001842021942,18.8972015380859,0.141986951231956,1.60118782520294,0.399330914020538,1.60045795747717,2.2009559536756,1.26558767948802
0,0.0166668,0.516674200072885,0.486668169498444,-27.723611831665,1.26010346412659,19.2423553466797,0.141986951231956,1.61400520801544,0.309609234333038,1.86429868561627,1.44297396855342,1.25054728035642
0,0.0166692,0.533343400806189,0.486668169498444,-27.723611831665,1.26010346412659,19.2423553466797,0.141986951231956,1.61400520801544,0.309609234333038,1.86429868561627,1.44297396855342,1.25054728035642
0,0.0166668,0.550010200589895,0.486668169498444,-27.723611831665,1.26010346412659,19.2423553466797,0.141986951231956,1.61400520801544,0.309609234333038,1.86429868561627,1.44297396855342,1.25054728035642
0,0.0166684,0.566678600385785,-0.989161908626556,-27.5728549957275,-0.267301380634308,19.5914764404297,0.0531808063387871,1.66619026660919,0.348061382770538,2.23326094739519,1.59288746439311,0.8826391961728
0,0.0166656,0.583344200626016,-0.989161908626556,-27.5728549957275,-0.267301380634308,19.5914764404297,0.0531808063387871,1.66619026660919,0.348061382770538,2.23326094739519,1.59288746439311,0.8826391961728
0,0.0166669,0.60001110099256,0.0105939507484436,-27.6482334136963,0.760225474834442,19.6430511474609,0.124591939151287,1.67992317676544,0.360878765583038,2.17946177200646,1.56728019393003,0.926695316034661
0,0.0166672,0.616678301244974,0.0105939507484436,-27.6482334136963,0.760225474834442,19.6430511474609,0.124591939151287,1.67992317676544,0.360878765583038,2.17946177200646,1.56728019393003,0.926695316034661
0,0.0166675,0.633345801383257,0.0105939507484436,-27.6482334136963,0.760225474834442,19.6430511474609,0.124591939151287,1.67992317676544,0.360878765583038,2.17946177200646,1.56728019393003,0.926695316034661
0,0.0166666,0.650012401863933,-0.465480268001556,-27.0769443511963,0.407137095928192,19.4169158935547,0.160297498106956,1.58837044239044,0.360878765583038,2.60509154528892,1.98291956360298,0.707422375051545
0,0.0166669,0.666679302230477,-0.465480268001556,-27.0769443511963,0.407137095928192,19.4169158935547,0.160297498106956,1.58837044239044,0.360878765583038,2.60509154528892,1.98291956360298,0.707422375051545
0,0.0166691,0.683348402380943,-0.465480268001556,-27.0769443511963,0.407137095928192,19.4169158935547,0.160297498106956,1.58837044239044,0.360878765583038,2.60509154528892,1.98291956360298,0.707422375051545
0,0.0166646,0.700013002380729,-0.390101850032806,-26.6088047027588,0.407137095928192,18.8972015380859,0.0586739704012871,1.53526985645294,0.354470074176788,2.69753699497143,2.72653669776341,0.277341587705337
0,0.0166668,0.716679802164435,-0.390101850032806,-26.6088047027588,0.407137095928192,18.8972015380859,0.0586739704012871,1.53526985645294,0.354470074176788,2.69753699497143,2.72653669776341,0.277341587705337
0,0.0166672,0.733347002416849,0.0105939507484436,-26.6326084136963,0.807832896709442,19.0201873779297,0.0174752380698919,1.58104622364044,0.322426617145538,2.73438015103463,1.98272497062954,0.726326578726841
0,0.0166672,0.750014202669263,0.0105939507484436,-26.6326084136963,0.807832896709442,19.0201873779297,0.0174752380698919,1.58104622364044,0.322426617145538,2.73438015103463,1.98272497062954,0.726326578726841
0,0.0166661,0.766680302098393,-0.540858685970306,-26.930154800415,0.208772838115692,19.2939300537109,0.100788228213787,1.60118782520294,0.302285015583038,2.53226354174114,2.01927692594114,0.815349338794345
0,0.0166671,0.783347401767969,-0.814601361751556,-27.2038974761963,-0.0451334044337273,19.3693084716797,0.0412789508700371,1.65978157520294,0.335243999958038,2.68578010344287,2.20763055595361,0.424976096088304
0,0.0166668,0.800014201551676,-0.814601361751556,-27.2038974761963,-0.0451334044337273,19.3693084716797,0.0412789508700371,1.65978157520294,0.335243999958038,2.68578010344287,2.20763055595361,0.424976096088304
0,0.0166677,0.81668190099299,-0.838405072689056,-27.4260654449463,-0.0689371153712273,19.3693084716797,-0.00083530880510807,1.73210823535919,0.367287456989288,2.51665507560666,2.10839744507005,0.127162370403091
0,0.0166668,0.833348700776696,-0.0370134711265564,-27.723611831665,0.760225474834442,19.5160980224609,-0.0429495647549629,1.82366096973419,0.335243999958038,2.28167775071415,2.12903232194133,0.501767025318652
0,0.0166665,0.850015200674534,-0.0370134711265564,-27.723611831665,0.760225474834442,19.5160980224609,-0.0429495647549629,1.82366096973419,0.335243999958038,2.28167775071415,2.12903232194133,0.501767025318652
0,0.0166674,0.866682600229979,-1.26290464401245,-28.0687656402588,-0.493436634540558,19.5914764404297,-0.0429495647549629,1.85021126270294,0.328835308551788,1.55207847261983,2.3014712015614,0.542723910999981
0,0.0166664,0.883348999544978,-1.26290464401245,-28.0687656402588,-0.493436634540558,19.5914764404297,-0.0429495647549629,1.85021126270294,0.328835308551788,1.55207847261983,2.3014712015614,0.542723910999981
0,0.0166667,0.900015698745847,-1.26290464401245,-28.0687656402588,-0.493436634540558,19.5914764404297,-0.0429495647549629,1.85021126270294,0.328835308551788,1.55207847261983,2.3014712015614,0.542723910999981
0,0.0166672,0.916682898998261,-0.163966596126556,-27.77121925354,0.581697642803192,18.8733978271484,0.0705758258700371,1.87584602832794,0.354470074176788,1.71695049367119,1.97066881893696,0.607465262605798
0,0.0166672,0.933350099250674,-0.715419232845306,-27.6482334136963,-0.0173624083399773,19.3693084716797,-0.00083530880510807,2.02690815925598,0.360878765583038,1.61469972644828,1.96379031627895,0.257693881633464
0,0.0166666,0.95001669973135,-0.715419232845306,-27.6482334136963,-0.0173624083399773,19.3693084716797,-0.00083530880510807,2.02690815925598,0.360878765583038,1.61469972644828,1.96379031627895,0.257693881633464
0,0.0166672,0.966683899983764,-0.540858685970306,-27.6958408355713,0.256380259990692,19.0717620849609,0.0586739704012871,2.02049946784973,0.354470074176788,1.74125769737591,1.77428228061863,-0.485945697265715
0,0.0166668,0.98335069976747,-0.540858685970306,-27.6958408355713,0.256380259990692,19.0717620849609,0.0586739704012871,2.02049946784973,0.354470074176788,1.74125769737591,1.77428228061863,-0.485945697265715
0,0.0166671,1.00001779943705,-0.290919721126556,-28.0925693511963,0.407137095928192,19.1193695068359,0.0769845172762871,2.05345845222473,0.354470074176788,1.53330604538267,2.03482715872903,-0.0633661666488543
0,0.0166667,1.01668449863791,-0.290919721126556,-28.0925693511963,0.407137095928192,19.1193695068359,0.0769845172762871,2.05345845222473,0.354470074176788,1.53330604538267,2.03482715872903,-0.0633661666488543
0,0.0166698,1.03335429914296,-0.290919721126556,-28.0925693511963,0.407137095928192,19.1193695068359,0.0769845172762871,2.05345845222473,0.354470074176788,1.53330604538267,2.03482715872903,-0.0633661666488543
0,0.0166636,1.0500178989023,0.0621686577796936,-29.5525302886963,0.732454478740692,19.2701263427734,0.189594373106956,2.03972554206848,0.348061382770538,0.939254969426057,1.48559004318122,0.764593776275049
0,0.016667,1.06668489798903,0.0621686577796936,-29.5525302886963,0.732454478740692,19.2701263427734,0.189594373106956,2.03972554206848,0.348061382770538,0.939254969426057,1.48559004318122,0.764593776275049
0,0.0166668,1.08335169777274,0.0621686577796936,-29.5525302886963,0.732454478740692,19.2701263427734,0.189594373106956,2.03972554206848,0.348061382770538,0.939254969426057,1.48559004318122,0.764593776275049
0,0.0166669,1.10001859813929,-0.112391889095306,-29.3779697418213,0.458711802959442,19.3177337646484,0.153888806700706,2.05986714363098,0.399330914020538,1.68234424248581,1.77062205117699,-0.326803109224417
0,0.0166674,1.11668599769473,-0.112391889095306,-29.3779697418213,0.458711802959442,19.3177337646484,0.153888806700706,2.05986714363098,0.399330914020538,1.68234424248581,1.77062205117699,-0.326803109224417
0,0.0166674,1.13335339725018,-0.640040814876556,-29.8738803863525,0.00644130259752274,19.2701263427734,0.141986951231956,2.01409077644348,0.392922222614288,1.66438121800739,2.25303003126206,-0.197465834901725
0,0.0166663,1.15001969784498,-0.739222943782806,-29.8738803863525,-0.144315540790558,19.1947479248047,0.177692517638206,2.04613423347473,0.380104839801788,1.68629478099838,2.16482168457763,-0.0916269042183377
0,0.0166669,1.16668659821153,-0.263148725032806,-30.0484409332275,0.232576549053192,19.1431732177734,0.112690083682537,2.07268452644348,0.373696148395538,1.55215207018435,2.2955894644711,-0.171095208603512
0,0.0166663,1.18335289880633,-0.0132097601890564,-30.0960483551025,0.482515513896942,19.0955657958984,0.112690083682537,2.10564351081848,0.335243999958038,1.64549889949269,2.17440271581196,-0.237918139767256
0,0.016667,1.20001989789307,-0.0132097601890564,-30.0960483551025,0.482515513896942,19.0955657958984,0.112690083682537,2.10564351081848,0.335243999958038,1.64549889949269,2.17440271581196,-0.237918139767256
0,0.0166668,1.21668669767678,-0.663844525814056,-30.9371128082275,-0.168119251728058,19.5160980224609,0.124591939151287,2.11205220222473,0.360878765583038,0.955980358776868,1.87021362904423,-0.116768120130531
0,0.0166671,1.23335379734635,-0.663844525814056,-30.9371128082275,-0.168119251728058,19.5160980224609,0.124591939151287,2.11205220222473,0.360878765583038,0.955980358776868,1.87021362904423,-0.116768120130531
0,0.0166669,1.2500206977129,-0.663844525814056,-30.9371128082275,-0.168119251728058,19.5160980224609,0.124591939151287,2.11205220222473,0.360878765583038,0.955980358776868,1.87021362904423,-0.116768120130531
0,0.0166668,1.2666874974966,-0.163966596126556,-30.2428379058838,0.256380259990692,18.3497161865234,0.112690083682537,2.02049946784973,0.335243999958038,0.671270355305664,1.59126692687392,-0.28369992377386
0,0.0166678,1.28335529752076,-0.163966596126556,-30.2428379058838,0.256380259990692,18.3497161865234,0.112690083682537,2.02049946784973,0.335243999958038,0.671270355305664,1.59126692687392,-0.28369992377386
0,0.0166662,1.30002149753273,-0.140162885189056,-30.1952304840088,0.280183970928192,18.3021087646484,0.0586739704012871,1.95458137989044,0.341652691364288,0.644363470606088,1.64217476512775,-0.356333420293
0,0.0166668,1.31668829731643,-0.564662396907806,-30.2190341949463,-0.195890247821808,18.1275482177734,0.112690083682537,1.98754036426544,0.367287456989288,-0.0424808509565479,1.32303314973931,-0.535973595763622
0,0.016667,1.33335529640317,-0.564662396907806,-30.2190341949463,-0.195890247821808,18.1275482177734,0.112690083682537,1.98754036426544,0.367287456989288,-0.0424808509565479,1.32303314973931,-0.535973595763622
0,0.0166669,1.35002219676971,-0.163966596126556,-29.7985019683838,0.256380259990692,17.8022308349609,0.100788228213787,2.05345845222473,0.354470074176788,-0.0785826212007791,1.3107312800888,-0.86460546606949
0,0.0166666,1.36668879725039,-0.163966596126556,-29.7985019683838,0.256380259990692,17.8022308349609,0.100788228213787,2.05345845222473,0.354470074176788,-0.0785826212007791,1.3107312800888,-0.86460546606949
0,0.0166674,1.38335619680583,-0.263148725032806,-29.9730625152588,0.157198131084442,17.8022308349609,0.100788228213787,1.95458137989044,0.354470074176788,-0.291165808225283,1.20929078901098,-0.63712222518867
0,0.0166663,1.40002249740064,-0.140162885189056,-29.8738803863525,0.181001842021942,18.2505340576172,0.153888806700706,2.05345845222473,0.322426617145538,-0.513210460946941,1.36451201680792,-0.871784074339895
0,0.016667,1.41668949648738,-0.140162885189056,-29.8738803863525,0.181001842021942,18.2505340576172,0.153888806700706,2.05345845222473,0.322426617145538,-0.513210460946941,1.36451201680792,-0.871784074339895
0,0.0166672,1.43335669673979,-0.263148725032806,-29.9730625152588,0.157198131084442,17.9014129638672,0.148395642638206,2.13860249519348,0.386513531208038,-1.16800393305829,0.873649802138463,-0.658937524100969
0,0.0166669,1.45002359710634,-0.263148725032806,-29.9730625152588,0.157198131084442,17.9014129638672,0.148395642638206,2.13860249519348,0.386513531208038,-1.16800393305829,0.873649802138463,-0.658937524100969
0,0.0166675,1.46669109724462,-0.263148725032806,-30.4173984527588,0.0818197205662727,18.4727020263672,0.124591939151287,2.20360493659973,0.354470074176788,-1.29408485133277,0.803476155174047,0.060472564420488
0,0.0166665,1.48335759714246,-0.0885881781578064,-30.7903232574463,0.355562388896942,18.5718841552734,0.219806775450706,2.17064595222473,0.392922222614288,-1.43449064204521,0.951208105495212,0.386768706490088
0,0.0166672,1.50002479739487,-0.0885881781578064,-30.7903232574463,0.355562388896942,18.5718841552734,0.219806775450706,2.17064595222473,0.392922222614288,-1.43449064204521,0.951208105495212,0.386768706490088
0,0.0166666,1.51669139787555,-0.338527143001556,-31.3814487457275,0.0818197205662727,18.9963836669922,0.141986951231956,2.27593159675598,0.328835308551788,-2.15503757586401,0.682232555956409,0.729678928851144
0,0.0166667,1.53335809707642,-0.338527143001556,-31.3814487457275,0.0818197205662727,18.9963836669922,0.141986951231956,2.27593159675598,0.328835308551788,-2.15503757586401,0.682232555956409,0.729678928851144
0,0.016667,1.55002509616315,-0.290919721126556,-30.8379306793213,-0.0173624083399773,18.5242767333984,0.165790662169456,2.33452534675598,0.405739605426788,-2.50046296812735,0.310507775934321,0.504976436487617
0,0.0166674,1.5666924957186,-0.290919721126556,-30.8379306793213,-0.0173624083399773,18.5242767333984,0.165790662169456,2.33452534675598,0.405739605426788,-2.50046296812735,0.310507775934321,0.504976436487617
0,0.0166663,1.58335879631341,-0.290919721126556,-30.8379306793213,-0.0173624083399773,18.5242767333984,0.165790662169456,2.33452534675598,0.405739605426788,-2.50046296812735,0.310507775934321,0.504976436487617
0,0.016667,1.60002579540014,-0.540858685970306,-31.405252456665,-0.144315540790558,18.7742156982422,0.201496228575706,2.32811665534973,0.399330914020538,-2.46467896413116,0.4421048218455,1.36891957920865
0,0.0166673,1.61669309623539,-0.540858685970306,-31.405252456665,-0.144315540790558,18.7742156982422,0.201496228575706,2.32811665534973,0.399330914020538,-2.46467896413116,0.4421048218455,1.36891957920865
0,0.0166669,1.63335999660194,-0.338527143001556,-30.7149448394775,-0.120511822402477,17.6554412841797,0.172199353575706,2.38030171394348,0.354470074176788,-2.89070558058556,0.360765433079685,0.887075851037601
0,0.0166667,1.65002669580281,-0.489283978939056,-30.3697910308838,-0.144315540790558,16.9333953857422,0.160297498106956,2.23656392097473,0.386513531208038,-2.47470549872113,0.683178378608415,0.909877751882274
0,0.0166674,1.66669409535825,-0.489283978939056,-30.3697910308838,-0.144315540790558,16.9333953857422,0.160297498106956,2.23656392097473,0.386513531208038,-2.47470549872113,0.683178378608415,0.909877751882274
0,0.0166671,1.68336119502783,-0.163966596126556,-30.6633701324463,-0.0173624083399773,17.9529876708984,0.196003064513206,2.40044331550598,0.360878765583038,-2.69607905177796,0.228451650454372,1.50691520308862
0,0.0166667,1.7000278942287,-0.163966596126556,-30.6633701324463,-0.0173624083399773,17.9529876708984,0.196003064513206,2.40044331550598,0.360878765583038,-2.69607905177796,0.228451650454372,1.50691520308862
0,0.0166665,1.71669439412653,-0.163966596126556,-30.6633701324463,-0.0173624083399773,17.9529876708984,0.196003064513206,2.40044331550598,0.360878765583038,-2.69607905177796,0.228451650454372,1.50691520308862
0,0.0166667,1.7333610933274,-0.112391889095306,-29.5287265777588,0.0580160096287727,17.7030487060547,0.226215466856956,2.42607808113098,0.348061382770538,-3.35315761320273,-0.0776166843501464,1.19142376696937
0,0.0166669,1.75002799369395,-0.0885881781578064,-30.072244644165,0.133394420146942,18.6988372802734,0.238117322325706,2.68151021003723,0.367287456989288,-2.98279073747682,0.118597510297115,1.56333370834591
0,0.016667,1.76669499278069,-0.0885881781578064,-30.072244644165,0.133394420146942,18.6988372802734,0.238117322325706,2.68151021003723,0.367287456989288,-2.98279073747682,0.118597510297115,1.56333370834591
0,0.0166672,1.7833621930331,-0.187770307064056,-29.89768409729,0.105623431503773,18.5242767333984,0.285724759101868,2.61009907722473,0.348061382770538,-2.86284848941633,0.153391857310463,1.08222641750699
0,0.0166669,1.80002909339964,-0.187770307064056,-29.89768409729,0.105623431503773,18.5242767333984,0.285724759101868,2.61009907722473,0.348061382770538,-2.86284848941633,0.153391857310463,1.08222641750699
0,0.0166667,1.81669579260051,-0.163966596126556,-29.6517124176025,0.133394420146942,18.1513519287109,0.303119778633118,2.56432271003723,0.360878765583038,-2.69163473665255,0.158747495905575,1.03207346064445
0,0.016667,1.83336279168725,-0.215541303157806,-28.7590732574463,0.105623431503773,17.4570770263672,0.386432766914368,2.44621968269348,0.354470074176788,-3.00759162888289,0.108611384731154,1.21922429159924
0,0.0166669,1.85002969205379,-0.215541303157806,-28.7590732574463,0.105623431503773,17.4570770263672,0.386432766914368,2.44621968269348,0.354470074176788,-3.00759162888289,0.108611384731154,1.21922429159924
0,0.0166666,1.86669629253447,-0.0885881781578064,-29.1558017730713,0.256380259990692,18.3497161865234,0.511860013008118,2.53777241706848,0.392922222614288,-2.93182820378901,0.102585924065022,1.18398945171878
0,0.0166669,1.88336319290102,-0.0647844672203064,-29.3065586090088,0.280183970928192,17.5324554443359,0.488056302070618,2.44621968269348,0.354470074176788,-2.66186508832463,0.179071178847443,0.98718037528528
0,0.0166669,1.90003009326756,-0.0647844672203064,-29.3065586090088,0.280183970928192,17.5324554443359,0.488056302070618,2.44621968269348,0.354470074176788,-2.66186508832463,0.179071178847443,0.98718037528528
0,0.0166671,1.91669719293714,-0.0132097601890564,-28.8582553863525,0.331758677959442,16.9849700927734,0.482563138008118,2.42607808113098,0.367287456989288,-2.80936979694742,0.225727887837567,0.881996990151151
0,0.0166668,1.93336399272084,0.387486040592194,-28.6360874176025,0.907015025615692,17.9014129638672,0.589679837226868,2.61650776863098,0.386513531208038,-2.38716776301748,0.46813000560726,0.355317162951355
0,0.0166827,1.95004669204354,0.387486040592194,-28.6360874176025,0.907015025615692,17.9014129638672,0.589679837226868,2.61650776863098,0.386513531208038,-2.38716776301748,0.46813000560726,0.355317162951355
0,0.0166671,1.96671379171312,0.962742388248444,-27.77121925354,1.45846772193909,17.3578948974609,0.607074856758118,2.46544575691223,0.392922222614288,-1.66032373552085,0.755583056850293,-0.0983716270902118
0,0.0166668,1.98338059149683,0.962742388248444,-27.77121925354,1.45846772193909,17.3578948974609,0.607074856758118,2.46544575691223,0.392922222614288,-1.66032373552085,0.755583056850293,-0.0983716270902118
0,0.0166673,2.00004789233208,0.859592974185944,-26.9539585113525,1.41086030006409,16.9849700927734,0.654682278633118,2.43340229988098,0.386513531208038,-1.29909350855768,0.791306134906542,-0.92440724766145
0,0.0166668,2.01671469211578,0.462864458560944,-27.5252475738525,0.982393443584442,17.6792449951172,0.672992825508118,2.62932515144348,0.354470074176788,-1.30718216213903,1.09590063788426,-0.925057469367372
0,0.0166661,2.03338079154491,0.462864458560944,-27.5252475738525,0.982393443584442,17.6792449951172,0.672992825508118,2.62932515144348,0.354470074176788,-1.30718216213903,1.09590063788426,-0.925057469367372
0,0.0166668,2.05004759132862,0.811985552310944,-27.5252475738525,1.33548188209534,16.7350311279297,0.696796536445618,2.43340229988098,0.354470074176788,-1.122171845204,1.15743875505331,-0.434436731393411
0,0.0166669,2.06671449169517,0.236729204654694,-27.818826675415,0.684847056865692,17.7784271240234,0.732502102851868,2.66869282722473,0.335243999958038,-1.16191212302645,1.24663609015748,-0.0700065772501154
0,0.0166669,2.08338139206171,0.236729204654694,-27.818826675415,0.684847056865692,17.7784271240234,0.732502102851868,2.66869282722473,0.335243999958038,-1.16191212302645,1.24663609015748,-0.0700065772501154
0,0.0166687,2.10005009174347,0.609654009342194,-27.7474155426025,1.10934662818909,17.5800628662109,0.893634915351868,2.49199604988098,0.405739605426788,-0.176648248483378,0.998055063158064,-0.686962502177188
0,0.0166668,2.11671689152718,0.212925493717194,-27.7950229644775,0.633272349834442,17.5324554443359,0.934833645820618,2.55699849128723,0.412148296833038,0.371580992115557,1.34210253921324,-1.75187739018538
0,0.0166671,2.13338399119675,0.212925493717194,-27.7950229644775,0.633272349834442,17.5324554443359,0.934833645820618,2.55699849128723,0.412148296833038,0.371580992115557,1.34210253921324,-1.75187739018538
0,0.0166669,2.1500508915633,-0.763026654720306,-28.7590732574463,-0.418058216571808,17.8538055419922,1.00075161457062,2.62932515144348,0.335243999958038,0.991861486573279,1.9433324289072,-1.78256224559104
0,0.0166669,2.16671779192984,-0.390101850032806,-29.1081943511963,0.0580160096287727,18.1513519287109,1.03096401691437,2.70165181159973,0.399330914020538,1.03293139472062,1.69042514019298,-1.49852159850645
0,0.016667,2.18338479101658,-0.390101850032806,-29.1081943511963,0.0580160096287727,18.1513519287109,1.03096401691437,2.70165181159973,0.399330914020538,1.03293139472062,1.69042514019298,-1.49852159850645
0,0.0166666,2.20005139149725,-0.290919721126556,-28.6360874176025,0.00644130259752274,17.3301239013672,1.04286587238312,2.49199604988098,0.348061382770538,1.09331956585548,1.55926023146769,-1.64210801095036
0,0.0166671,2.21671849116683,-0.112391889095306,-29.3065586090088,0.157198131084442,17.6792449951172,1.06026089191437,2.63573384284973,0.354470074176788,1.22787378186265,1.61548625830517,-1.9494773470842
0,0.0166668,2.23338529095054,-0.112391889095306,-29.3065586090088,0.157198131084442,17.6792449951172,1.06026089191437,2.63573384284973,0.354470074176788,1.22787378186265,1.61548625830517,-1.9494773470842
0,0.0166668,2.25005209073424,-0.239345014095306,-30.738748550415,0.0302450135350227,17.2071380615234,1.11977016925812,2.66869282722473,0.412148296833038,1.36721569730699,1.38946574079084,-1.2237511754921
0,0.016667,2.26671908982098,-0.215541303157806,-30.91330909729,0.0580160096287727,17.0841522216797,1.11977016925812,2.58354878425598,0.412148296833038,1.1498671170211,1.41640926394933,-0.656585506022303
0,0.0166668,2.28338588960469,-0.215541303157806,-30.91330909729,0.0580160096287727,17.0841522216797,1.11977016925812,2.58354878425598,0.412148296833038,1.1498671170211,1.41640926394933,-0.656585506022303
0,0.0166672,2.3000530898571,-0.390101850032806,-30.69114112854,-0.195890247821808,17.0087738037109,1.08406460285187,2.61009907722473,0.386513531208038,1.29874594290396,1.52339128158785,-1.68494830108419
0,0.0166674,2.31672048941255,-0.390101850032806,-30.69114112854,-0.195890247821808,17.0087738037109,1.08406460285187,2.61009907722473,0.386513531208038,1.29874594290396,1.52339128158785,-1.68494830108419
0,0.0166664,2.33338688872755,-0.390101850032806,-30.69114112854,-0.195890247821808,17.0087738037109,1.08406460285187,2.61009907722473,0.386513531208038,1.29874594290396,1.52339128158785,-1.68494830108419
