F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,20.7588407639414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.7755086645484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7921752650291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8088420648128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8255088645965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8421760648489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8588430639356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.8755095638335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8921768646687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9088432639837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9255102630705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9421769622713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.9588443618268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9755111616105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9921783618629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0088449623436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,21.0255148615688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.0421813614666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.0588486623019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0755158625543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.0921818632632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.1088495627046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.1255160626024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1421832628548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.1588506624103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.1755169630051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.1921842638403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.2088518645614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.2255182638764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2421852629632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.2588518634439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2755187638104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2921857628971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3088526632637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3255200628191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.3421863634139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.3588538635522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3755205627531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3921873625368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4088545627892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4255212619901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4421879611909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4588546603918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4755212608725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4921883605421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.5088561605662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.5255238600075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5421904604882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.5588580612093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.5755243618041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5921915620565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6088582612574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6255250610411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6421920601279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6588585600257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6755255591124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.692192459479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7088595591486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7255265582353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.742193557322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.7588608581573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.7755271587521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.792193857953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8088606577367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8255276568234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8421945571899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.8588619567454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8755287565291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8921956568956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9088623560965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9255296569318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9421966560185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9588632564992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9755301568657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9921969566494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.008863857016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0255307573825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0421979576349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0588648580015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0755320582539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0921988580376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.1088652573526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1255322564393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.142199056223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1588661558926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1755332555622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.19219975546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2088669557124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.225534055382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.2422006558627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2588676549494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.2755342554301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2922011557966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3088679555804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,22.3255358561873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.3422020561993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3588689565659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3755359556526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.392203355208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4088698551059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4255368541926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4422035533935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.4588701538742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4755371529609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.4922046530992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171187,22.5093233529478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.5259910523891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.542657552287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5593246519566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5759914517403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.592658251524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6093251518905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6259918510914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6426588501781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.659325549379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6759924497455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6926595494151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7093264497817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.7259930502623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.7426603510976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.759327750653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.775993950665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7926606498659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8093275502324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.825994649902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8426612503827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8593283500522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,22.8759986497462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,22.8926628492773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9093297496438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9259967487305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9426636490971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9593302495778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9759971499443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9926640503109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.0093314498663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.025998448953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0426653493196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0593323484063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0759990476072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0926658473909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.1093323472887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1259994469583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.1426671463996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,23.1593331471086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.176000347361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1926671471447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2093343473971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2260012477636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.2426687479019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.2593350484967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2760018482804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,23.2926701474935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.3093366473913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3260035477579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3426707480103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.359337747097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.3760042469949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.3926715478301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4093383476138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4260052479804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4426724482328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4593392480165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4760058484972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4926726482809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5093396473676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5260064471513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5426736474037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5593404471874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.5760080479085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.5926743485034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6093414481729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6260079480708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6426748484373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.659341847524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.6760094482452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.6926755476743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7093424480408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7260094471276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.7426767479628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7593434471637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,23.7760119475424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,23.792677147314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.8093449473381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.8260110467672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8426778465509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8593446463346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8760116454214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.8926795460284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.9093459453434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9260127451271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.9426801446825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9593470450491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.9760135449469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.9926809445024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.0093473438174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0260143429041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0426814425737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0593483429402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0760152433068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0926819425076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.1093493420631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1260162424296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1426829416305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1593500413001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1760166417807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1926834415644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2093504406512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.226017139852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2426843401045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.2593510393053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2760182395577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2926852386445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3093522377312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.3260186370462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.3426862377673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.3593524377793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,24.3760241381824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.3926906380802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.409357637167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.4260249380022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.4426913373172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4593582376838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4760253373533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4926924370229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5093594361097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5260265357792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.5426932349801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5593598354608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5760267358273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.5926944352686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.6093605346978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6260275337845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6426946334541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6593614332378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.6760280337185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6926952339709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7093621343374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.7260286342353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.7426961343735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.7593622338027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7760292328894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7926960326731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.8093633335084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.8260306343436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,24.8426990341395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,24.8593646343797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,24.8760329335928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,24.8926983326674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9093652330339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9260322321206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9426991324872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9593662321568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9760329313576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9926999304444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0093669295311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0260337293148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.0427008289844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.0593674294651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0760342292488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0927010290325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.1093689296395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.1260350290686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1427020281553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.1593692284077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.1760364286602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.192702928558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2093699276447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.2260364275426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2427034266293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.259370226413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.2760376259685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.2927041258663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3093712255359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3260382246226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,25.3427066244185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.3593738246709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3760407250375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.3927079252899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.4093743246049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,25.4260428249836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4427096247673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4593763239682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4760431237519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4927102234215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5093770232052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.5260447226465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.5427111219615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5593781210482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.5760446209461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.5927121210843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.6093788202852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.626045320183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6427122205496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6593791209161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6760461200029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6927130203694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
