F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,0.469224398955703,0.1947104,0.2964721,0.4404515,0.06981586,0.03662166,0.996885,0.002210615,0.0398826487362385,0,0
0,0.016667,0.48589139804244,0.1947104,0.2964721,0.4404515,0.06981586,0.03662166,0.996885,0.002210615,0.0398826487362385,0,0
0,0.0166674,0.502558797597885,0.1950477,0.2944819,0.439009,0.07588319,0.03921871,0.9963444,0.001224838,0.0398826487362385,0,0
0,0.0166668,0.519225597381592,0.1950477,0.2944819,0.439009,0.07588319,0.03921871,0.9963444,0.001224838,0.0398826487362385,0,0
0,0.0166669,0.535892497748137,0.1950477,0.2944819,0.439009,0.07588319,0.03921871,0.9963444,0.001224838,0.0398826487362385,0,0
0,0.0166668,0.552559297531843,0.1952574,0.2925282,0.4376667,0.08160646,0.04218363,0.9957715,0.0001363764,0.0398826487362385,0,0
0,0.016667,0.569226296618581,0.1952574,0.2925282,0.4376667,0.08160646,0.04218363,0.9957715,0.0001363764,0.0398826487362385,0,0
0,0.0166665,0.585892796516418,0.1952574,0.2925282,0.4376667,0.08160646,0.04218363,0.9957715,0.0001363764,0.0398826487362385,0,0
0,0.0166674,0.602560196071863,0.1952301,0.2905441,0.4364001,0.08716144,0.04503633,0.9951752,-0.0008884856,0.0398826487362385,0,0
0,0.0166667,0.619226895272732,0.1952301,0.2905441,0.4364001,0.08716144,0.04503633,0.9951752,-0.0008884856,0.0398826487362385,0,0
0,0.0166667,0.6358935944736,0.1952301,0.2905441,0.4364001,0.08716144,0.04503633,0.9951752,-0.0008884856,0.0398833081126213,0,0
0,0.0166669,0.652560494840145,0.1944513,0.2866017,0.4343075,0.09776165,0.05144928,0.9938743,-0.003077887,0.0398833081126213,0,0
0,0.0166668,0.669227294623852,0.1944513,0.2866017,0.4343075,0.09776165,0.05144928,0.9938743,-0.003077887,0.0398833081126213,0,0
0,0.0166669,0.685894194990397,0.1938981,0.2847456,0.4334479,0.1021104,0.05426896,0.9932837,-0.003974967,0.0398833081126213,0,0
0,0.016667,0.702561194077134,0.1929605,0.2825807,0.4325748,0.1068953,0.05781401,0.9925752,-0.005051116,0.0398833081126213,0,0
0,0.0166675,0.719228694215417,0.1929605,0.2825807,0.4325748,0.1068953,0.05781401,0.9925752,-0.005051116,0.0398833081126213,0,0
0,0.0166668,0.735895493999124,0.1929605,0.2825807,0.4325748,0.1068953,0.05781401,0.9925752,-0.005051116,0.0398833081126213,0,0
0,0.0166666,0.752562094479799,0.1916539,0.2806228,0.4319461,0.1110653,0.06112177,0.9919139,-0.005961498,0.0398833081126213,0,0
0,0.0166674,0.769229494035244,0.1916539,0.2806228,0.4319461,0.1110653,0.06112177,0.9919139,-0.005961498,0.0398833081126213,0,0
0,0.0166662,0.785895694047213,0.1902146,0.2790798,0.4315932,0.114181,0.06395359,0.9913769,-0.00667644,0.0398833081126213,0,0
0,0.0166675,0.802563194185495,0.1902146,0.2790798,0.4315932,0.114181,0.06395359,0.9913769,-0.00667644,0.0398833081126213,0,0
0,0.0166668,0.819229993969202,0.1878465,0.2771659,0.4313063,0.1182101,0.06813633,0.9906186,-0.007654727,0.0398833081126213,0,0
0,0.0166671,0.835897093638778,0.1878465,0.2771659,0.4313063,0.1182101,0.06813633,0.9906186,-0.007654727,0.0398833081126213,0,0
0,0.0166664,0.852563492953777,0.1878465,0.2771659,0.4313063,0.1182101,0.06813633,0.9906186,-0.007654727,0.0398833081126213,0,0
0,0.016667,0.869230492040515,0.1830101,0.2743276,0.4308218,0.1241102,0.07453636,0.9894251,-0.008885559,0.0398833081126213,0,0
0,0.0166669,0.88589739240706,0.1830101,0.2743276,0.4308218,0.1241102,0.07453636,0.9894251,-0.008885559,0.0398833081126213,0,0
0,0.0166667,0.902564091607928,0.1830101,0.2743276,0.4308218,0.1241102,0.07453636,0.9894251,-0.008885559,0.0398833081126213,0,0
0,0.0166671,0.919231191277504,0.1797996,0.2726735,0.4303042,0.1274533,0.07842313,0.9886932,-0.009555682,0.0398833081126213,0,0
0,0.0166669,0.935898091644049,0.1771811,0.2713257,0.4297495,0.1299883,0.08142323,0.9881158,-0.01002726,0.0398833081126213,0,0
0,0.0166667,0.952564790844917,0.1771811,0.2713257,0.4297495,0.1299883,0.08142323,0.9881158,-0.01002726,0.0398833081126213,0,0
0,0.0166669,0.969231691211462,0.1747319,0.2699817,0.4291247,0.1324576,0.08427822,0.9875439,-0.01044613,0.0398833081126213,0,0
0,0.0166668,0.985898490995169,0.1747319,0.2699817,0.4291247,0.1324576,0.08427822,0.9875439,-0.01044613,0.0398833081126213,0,0
0,0.0166671,1.00256559066474,0.1747319,0.2699817,0.4291247,0.1324576,0.08427822,0.9875439,-0.01044613,0.0398833081126213,0,0
0,0.0166668,1.01923239044845,0.1722811,0.268583,0.4284345,0.1347782,0.0868953,0.9869995,-0.01077213,0.0398833081126213,0,0
0,0.0166673,1.0358996912837,0.1722811,0.268583,0.4284345,0.1347782,0.0868953,0.9869995,-0.01077213,0.0398833081126213,0,0
0,0.0166671,1.05256679095328,0.1722811,0.268583,0.4284345,0.1347782,0.0868953,0.9869995,-0.01077213,0.0398833081126213,0,0
0,0.0166684,1.06923519074917,0.1701225,0.2673181,0.4278139,0.136943,0.0892458,0.9864888,-0.01102679,0.0398826487362385,0,0
0,0.0166657,1.08590089157224,0.1701225,0.2673181,0.4278139,0.136943,0.0892458,0.9864888,-0.01102679,0.0398826487362385,0,0
0,0.0166669,1.10256779193878,0.1669202,0.2648682,0.4267493,0.1402798,0.09273288,0.9856949,-0.01129891,0.0398826487362385,0,0
0,0.0166668,1.11923459172249,0.1669202,0.2648682,0.4267493,0.1402798,0.09273288,0.9856949,-0.01129891,0.0398826487362385,0,0
0,0.0166667,1.13590129092336,0.1669202,0.2648682,0.4267493,0.1402798,0.09273288,0.9856949,-0.01129891,0.0398833081126213,0,0
0,0.0166673,1.15256859175861,0.1656426,0.2636322,0.4264323,0.1417665,0.09374963,0.985387,-0.01120886,0.0398833081126213,0,0
0,0.0166663,1.16923489235342,0.1645864,0.2624657,0.4263153,0.1429378,0.09413225,0.9851841,-0.01095708,0.0398833081126213,0,0
0,0.0166669,1.18590179271996,0.1645864,0.2624657,0.4263153,0.1429378,0.09413225,0.9851841,-0.01095708,0.0398833081126213,0,0
0,0.016667,1.2025687918067,0.1637617,0.2613342,0.4263985,0.1439407,0.09416787,0.9850385,-0.01061535,0.0398833081126213,0,0
0,0.0166672,1.21923599205911,0.1637617,0.2613342,0.4263985,0.1439407,0.09416787,0.9850385,-0.01061535,0.0398833081126213,0,0
0,0.0166669,1.23590289242566,0.1637617,0.2613342,0.4263985,0.1439407,0.09416787,0.9850385,-0.01061535,0.0398833081126213,0,0
0,0.0166675,1.25257039256394,0.1630867,0.2601303,0.4266502,0.1445917,0.09375019,0.9849878,-0.0101588,0.0398833081126213,0,0
0,0.0166667,1.26923709176481,0.1630867,0.2601303,0.4266502,0.1445917,0.09375019,0.9849878,-0.0101588,0.0398833081126213,0,0
0,0.0166668,1.28590389154851,0.1630867,0.2601303,0.4266502,0.1445917,0.09375019,0.9849878,-0.0101588,0.0398833081126213,0,0
0,0.0166667,1.30257059074938,0.1625661,0.2589975,0.426871,0.1447521,0.09298427,0.9850415,-0.009692454,0.0398833081126213,0,0
0,0.0166668,1.31923739053309,0.1625661,0.2589975,0.426871,0.1447521,0.09298427,0.9850415,-0.009692454,0.0398833081126213,0,0
0,0.016669,1.33590639010072,0.1625661,0.2589975,0.426871,0.1447521,0.09298427,0.9850415,-0.009692454,0.0398833081126213,0,0
0,0.0166654,1.35257178917527,0.1621518,0.2568321,0.4278541,0.1445271,0.09116247,0.985254,-0.008708977,0.0398833081126213,0,0
0,0.0166669,1.36923868954182,0.1621518,0.2568321,0.4278541,0.1445271,0.09116247,0.985254,-0.008708977,0.0398833081126213,0,0
0,0.0166669,1.38590558990836,0.1620291,0.2556709,0.4287421,0.1441196,0.09025136,0.9854022,-0.008167236,0.0398833081126213,0,0
0,0.0166677,1.40257328934968,0.1618816,0.2544223,0.4300049,0.1434783,0.08922574,0.9855943,-0.007523878,0.0398833081126213,0,0
0,0.0166663,1.41923958994448,0.1618816,0.2544223,0.4300049,0.1434783,0.08922574,0.9855943,-0.007523878,0.0398833081126213,0,0
0,0.0166669,1.43590649031103,0.1618816,0.2544223,0.4300049,0.1434783,0.08922574,0.9855943,-0.007523878,0.0398833081126213,0,0
0,0.0166671,1.4525735899806,0.1617504,0.2530481,0.431432,0.1427349,0.08810341,0.9858084,-0.006813909,0.0398826487362385,0,0
0,0.0166665,1.46924008987844,0.1617504,0.2530481,0.431432,0.1427349,0.08810341,0.9858084,-0.006813909,0.0398826487362385,0,0
0,0.0166668,1.48590688966215,0.1617021,0.2518979,0.4330008,0.1418761,0.08712462,0.9860236,-0.006162221,0.0398826487362385,0,0
0,0.0166669,1.50257379002869,0.1617021,0.2518979,0.4330008,0.1418761,0.08712462,0.9860236,-0.006162221,0.0398826487362385,0,0
0,0.0166669,1.51924069039524,0.1617021,0.2518979,0.4330008,0.1418761,0.08712462,0.9860236,-0.006162221,0.0398826487362385,0,0
0,0.0166669,1.53590759076178,0.1617519,0.2506457,0.4349775,0.140845,0.08587725,0.9862855,-0.005358648,0.0398826487362385,0,0
0,0.0166671,1.55257469043136,0.1617519,0.2506457,0.4349775,0.140845,0.08587725,0.9862855,-0.005358648,0.0398826487362385,0,0
0,0.0166673,1.56924199126661,0.1620598,0.2481828,0.4383048,0.1387809,0.08316978,0.9868169,-0.003867439,0.0398826487362385,0,0
0,0.0166672,1.58590919151902,0.1620598,0.2481828,0.4383048,0.1387809,0.08316978,0.9868169,-0.003867439,0.0398826487362385,0,0
0,0.016667,1.60257619060576,0.1620598,0.2481828,0.4383048,0.1387809,0.08316978,0.9868169,-0.003867439,0.0398826487362385,0,0
0,0.016667,1.6192431896925,0.1620598,0.2481828,0.4383048,0.1387809,0.08316978,0.9868169,-0.003867439,0.0398826487362385,0,0
0,0.0166662,1.63590938970447,0.1630047,0.2452027,0.4419231,0.1360296,0.07974443,0.9874876,-0.002219233,0.0398833081126213,0,0
0,0.016667,1.6525763887912,0.1630047,0.2452027,0.4419231,0.1360296,0.07974443,0.9874876,-0.002219233,0.0398833081126213,0,0
0,0.0166668,1.66924318857491,0.1634451,0.2437584,0.4432698,0.1347367,0.07821865,0.9877882,-0.001511539,0.0398833081126213,0,0
0,0.0166672,1.68591038882732,0.1634451,0.2437584,0.4432698,0.1347367,0.07821865,0.9877882,-0.001511539,0.0398833081126213,0,0
0,0.0166666,1.702576989308,0.1634451,0.2437584,0.4432698,0.1347367,0.07821865,0.9877882,-0.001511539,0.0398833081126213,0,0
0,0.0166669,1.71924388967454,0.1634451,0.2437584,0.4432698,0.1347367,0.07821865,0.9877882,-0.001511539,0.0398833081126213,0,0
0,0.0166672,1.73591108992696,0.163926,0.2420977,0.4447255,0.1332611,0.0766282,0.9881139,-0.0007499743,0.0398833081126213,0,0
0,0.0166668,1.75257788971066,0.163926,0.2420977,0.4447255,0.1332611,0.0766282,0.9881139,-0.0007499743,0.0398833081126213,0,0
0,0.0166668,1.76924468949437,0.1648518,0.2391716,0.4469782,0.1303501,0.0738857,0.9887111,0.0004867663,0.0398833081126213,0,0
0,0.0166673,1.78591199032962,0.1648518,0.2391716,0.4469782,0.1303501,0.0738857,0.9887111,0.0004867663,0.0398833081126213,0,0
0,0.0166662,1.80257819034159,0.1648518,0.2391716,0.4469782,0.1303501,0.0738857,0.9887111,0.0004867663,0.0398833081126213,0,0
0,0.0166674,1.81924558989704,0.1654406,0.2372697,0.4482102,0.1284307,0.07215034,0.9890897,0.001232279,0.0398833081126213,0,0
0,0.0166665,1.83591208979487,0.1660863,0.2359912,0.44916,0.1268025,0.0710814,0.9893764,0.001678317,0.0398833081126213,0,0
0,0.0166669,1.85257899016142,0.1660863,0.2359912,0.44916,0.1268025,0.0710814,0.9893764,0.001678317,0.0398833081126213,0,0
0,0.0166675,1.8692464902997,0.1667329,0.2347801,0.4499115,0.1251383,0.06993695,0.9896691,0.002092678,0.0398839637637138,0,0
0,0.0166666,1.88591309078038,0.1667329,0.2347801,0.4499115,0.1251383,0.06993695,0.9896691,0.002092678,0.0398839637637138,0,0
0,0.0166669,1.90257999114692,0.1667329,0.2347801,0.4499115,0.1251383,0.06993695,0.9896691,0.002092678,0.0398839637637138,0,0
0,0.0166665,1.91924649104476,0.167337,0.2336315,0.4505165,0.1234814,0.06887263,0.989951,0.002449453,0.0398839637637138,0,0
0,0.0166678,1.93591429106891,0.167337,0.2336315,0.4505165,0.1234814,0.06887263,0.989951,0.002449453,0.0398826487362385,0,0
0,0.0166665,1.95258079096675,0.167337,0.2336315,0.4505165,0.1234814,0.06887263,0.989951,0.002449453,0.0398826487362385,0,0
0,0.0166669,1.96924769133329,0.1678453,0.2325916,0.4509302,0.1218644,0.06788765,0.9902186,0.002746284,0.0398826487362385,0,0
0,0.0166668,1.985914491117,0.1678453,0.2325916,0.4509302,0.1218644,0.06788765,0.9902186,0.002746284,0.0398826487362385,0,0
0,0.016667,2.00258149020374,0.1685252,0.2310728,0.4512954,0.1186127,0.06618309,0.9907274,0.003154631,0.0398826487362385,0,0
0,0.0166667,2.01924818940461,0.1685252,0.2310728,0.4512954,0.1186127,0.06618309,0.9907274,0.003154631,0.0398826487362385,0,0
0,0.016667,2.03591518849134,0.1685252,0.2310728,0.4512954,0.1186127,0.06618309,0.9907274,0.003154631,0.0398826487362385,0,0
0,0.0166671,2.05258228816092,0.1686587,0.2306695,0.4512998,0.1169379,0.06537859,0.9909794,0.003302246,0.0398826487362385,0,0
0,0.0166671,2.0692493878305,0.1686767,0.2305067,0.4512303,0.1155157,0.06474607,0.9911875,0.003397,0.0398826487362385,0,0
0,0.0166711,2.08592048846185,0.1686767,0.2305067,0.4512303,0.1155157,0.06474607,0.9911875,0.003397,0.0398826487362385,0,0
0,0.016667,2.10258748754859,0.1686767,0.2305067,0.4512303,0.1155157,0.06474607,0.9911875,0.003397,0.0398826487362385,0,0
0,0.0166671,2.11925458721817,0.1686356,0.2304135,0.4511494,0.113648,0.06398436,0.9914524,0.00350621,0.0398826487362385,0,0
0,0.0166663,2.13592088781297,0.1686356,0.2304135,0.4511494,0.113648,0.06398436,0.9914524,0.00350621,0.0398826487362385,0,0
0,0.0166672,2.15258808806539,0.1686153,0.2303402,0.4510989,0.1121046,0.06339796,0.9916655,0.003586731,0.0398826487362385,0,0
0,0.0166667,2.16925478726625,0.1686153,0.2303402,0.4510989,0.1121046,0.06339796,0.9916655,0.003586731,0.0398826487362385,0,0
0,0.0166668,2.18592158704996,0.1686153,0.2303402,0.4510989,0.1121046,0.06339796,0.9916655,0.003586731,0.0398826487362385,0,0
0,0.0167162,2.20263778790832,0.1685907,0.2301853,0.4509697,0.1089466,0.06236863,0.9920822,0.00369568,0.0398826487362385,0,0
0,0.0166672,2.21930498816073,0.1685907,0.2301853,0.4509697,0.1089466,0.06236863,0.9920822,0.00369568,0.0398826487362385,0,0
0,0.0166657,2.2359706889838,0.1685907,0.2301853,0.4509697,0.1089466,0.06236863,0.9920822,0.00369568,0.0398833081126213,0,0
0,0.0166667,2.25263738818467,0.1686046,0.2300856,0.4508644,0.107508,0.06186824,0.9922703,0.003744355,0.0398833081126213,0,0
0,0.016667,2.2693043872714,0.1686464,0.2299818,0.4507445,0.1060967,0.06138461,0.9924521,0.003781292,0.0398833081126213,0,0
0,0.0166667,2.28597108647227,0.1686464,0.2299818,0.4507445,0.1060967,0.06138461,0.9924521,0.003781292,0.0398833081126213,0,0
0,0.0166676,2.30263868719339,0.1686719,0.229859,0.4506114,0.1047381,0.06081273,0.9926313,0.003851689,0.0398833081126213,0,0
0,0.0166665,2.31930518709123,0.1686719,0.229859,0.4506114,0.1047381,0.06081273,0.9926313,0.003851689,0.0398833081126213,0,0
0,0.0166672,2.33597238734365,0.1686719,0.229859,0.4506114,0.1047381,0.06081273,0.9926313,0.003851689,0.0398833081126213,0,0
0,0.0166672,2.35263958759606,0.168704,0.2297254,0.4504635,0.1034112,0.0601883,0.9928081,0.003938992,0.0398833081126213,0,0
0,0.0166668,2.36930638737977,0.168704,0.2297254,0.4504635,0.1034112,0.0601883,0.9928081,0.003938992,0.0398833081126213,0,0
0,0.0166702,2.38597658649087,0.168704,0.2297254,0.4504635,0.1034112,0.0601883,0.9928081,0.003938992,0.0398833081126213,0,0
0,0.0166636,2.40264018625021,0.1687202,0.229582,0.4503131,0.1021777,0.05952857,0.9929752,0.004045719,0.0398833081126213,0,0
0,0.0166669,2.41930708661675,0.1687202,0.229582,0.4503131,0.1021777,0.05952857,0.9929752,0.004045719,0.0398833081126213,0,0
0,0.0166675,2.43597458675504,0.1687202,0.229582,0.4503131,0.1021777,0.05952857,0.9929752,0.004045719,0.0398833081126213,0,0
0,0.016666,2.45264058746398,0.1687927,0.2291992,0.4499534,0.09985048,0.05800467,0.9933009,0.004327603,0.0398833081126213,0,0
0,0.0166671,2.46930768713355,0.1687927,0.2291992,0.4499534,0.09985048,0.05800467,0.9933009,0.004327603,0.0398833081126213,0,0
0,0.0166666,2.48597428761423,0.1688527,0.2289571,0.4497651,0.09883981,0.05726141,0.9934444,0.00447236,0.0398833081126213,0,0
0,0.016667,2.50264128670096,0.168953,0.2286432,0.4495632,0.09783213,0.05651323,0.9935864,0.004615307,0.0398833081126213,0,0
0,0.016667,2.5193082857877,0.168953,0.2286432,0.4495632,0.09783213,0.05651323,0.9935864,0.004615307,0.0398833081126213,0,0
0,0.0166673,2.53597558662295,0.168953,0.2286432,0.4495632,0.09783213,0.05651323,0.9935864,0.004615307,0.0398833081126213,0,0
0,0.0166666,2.55264218710363,0.1690684,0.2282088,0.4493621,0.09684993,0.05577799,0.9937234,0.00476197,0.0398833081126213,0,0
0,0.016668,2.56931018643081,0.1690684,0.2282088,0.4493621,0.09684993,0.05577799,0.9937234,0.00476197,0.0398833081126213,0,0
0,0.0166663,2.58597648702562,0.1692208,0.2276982,0.4491576,0.09585948,0.05511349,0.9938559,0.004885653,0.0398833081126213,0,0
0,0.0166673,2.60264378786087,0.1692208,0.2276982,0.4491576,0.09585948,0.05511349,0.9938559,0.004885653,0.0398833081126213,0,0
0,0.0166661,2.61930988729,0.1692208,0.2276982,0.4491576,0.09585948,0.05511349,0.9938559,0.004885653,0.0398833081126213,0,0
0,0.0166676,2.63597748801112,0.1696077,0.226591,0.4489009,0.09403249,0.05380652,0.9941006,0.005164578,0.0398833081126213,0,0
0,0.0166667,2.65264418721199,0.1696077,0.226591,0.4489009,0.09403249,0.05380652,0.9941006,0.005164578,0.0398833081126213,0,0
0,0.0166665,2.66931068710983,0.1698716,0.226087,0.4489135,0.09313907,0.05330381,0.9942112,0.005280147,0.0398833081126213,0,0
0,0.0166676,2.68597828783095,0.1698716,0.226087,0.4489135,0.09313907,0.05330381,0.9942112,0.005280147,0.0398833081126213,0,0
0,0.0166668,2.70264508761466,0.1701433,0.2256023,0.4490161,0.09217733,0.05285558,0.9943241,0.005393316,0.0398833081126213,0,0
0,0.0166664,2.71931148692966,0.1701433,0.2256023,0.4490161,0.09217733,0.05285558,0.9943241,0.005393316,0.0398833081126213,0,0
0,0.0166672,2.73597868718207,0.1701433,0.2256023,0.4490161,0.09217733,0.05285558,0.9943241,0.005393316,0.0398833081126213,0,0
0,0.0166666,2.75264528766274,0.1703952,0.2251389,0.4491878,0.09129969,0.05246097,0.9944254,0.005511163,0.0398833081126213,0,0
0,0.0166668,2.76931208744645,0.1703952,0.2251389,0.4491878,0.09129969,0.05246097,0.9944254,0.005511163,0.0398833081126213,0,0
0,0.0166668,2.78597888723016,0.1706505,0.2246808,0.4494051,0.09047258,0.05211444,0.9945185,0.00562824,0.0398833081126213,0,0
0,0.0166676,2.80264648795128,0.1706505,0.2246808,0.4494051,0.09047258,0.05211444,0.9945185,0.00562824,0.0398833081126213,0,0
0,0.0166664,2.81931288726628,0.1706505,0.2246808,0.4494051,0.09047258,0.05211444,0.9945185,0.00562824,0.0398833081126213,0,0
0,0.0166669,2.83597978763282,0.1712192,0.2240581,0.4499169,0.08916812,0.0518185,0.9946513,0.005727911,0.0398833081126213,0,0
0,0.0166672,2.85264698788524,0.1712192,0.2240581,0.4499169,0.08916812,0.0518185,0.9946513,0.005727911,0.0398833081126213,0,0
0,0.0166682,2.8693151883781,0.1715471,0.223842,0.4500704,0.08874201,0.05173106,0.9946938,0.005736722,0.0398833081126213,0,0
0,0.0166655,2.88598068803549,0.1715471,0.223842,0.4500704,0.08874201,0.05173106,0.9946938,0.005736722,0.0398833081126213,0,0
0,0.0166673,2.90264798887074,0.1719589,0.2236812,0.4501154,0.08848571,0.05167234,0.9947199,0.005700901,0.0398833081126213,0,0
0,0.0166664,2.91931438818574,0.1719589,0.2236812,0.4501154,0.08848571,0.05167234,0.9947199,0.005700901,0.0398833081126213,0,0
0,0.016667,2.93598138727248,0.1719589,0.2236812,0.4501154,0.08848571,0.05167234,0.9947199,0.005700901,0.0398833081126213,0,0
0,0.0166669,2.95264828763902,0.1724901,0.2236199,0.4500588,0.08843804,0.05167177,0.9947248,0.005607009,0.0398833081126213,0,0
0,0.0166674,2.96931568719447,0.1724901,0.2236199,0.4500588,0.08843804,0.05167177,0.9947248,0.005607009,0.0398833081126213,0,0
0,0.0166665,2.9859821870923,0.1729905,0.2236141,0.449917,0.08859084,0.05167536,0.9947115,0.005504484,0.0398833081126213,0,0
0,0.0166672,3.00264938734472,0.1729905,0.2236141,0.449917,0.08859084,0.05167536,0.9947115,0.005504484,0.0398833081126213,0,0
0,0.0166666,3.01931598782539,0.1729905,0.2236141,0.449917,0.08859084,0.05167536,0.9947115,0.005504484,0.0398833081126213,0,0
0,0.0166671,3.03598308749497,0.1735338,0.2236318,0.4497353,0.08896985,0.05169148,0.9946774,0.005398955,0.0398833081126213,0,0
0,0.0166668,3.05264988727868,0.1735338,0.2236318,0.4497353,0.08896985,0.05169148,0.9946774,0.005398955,0.0398833081126213,0,0
0,0.0166694,3.06931928731501,0.1735338,0.2236318,0.4497353,0.08896985,0.05169148,0.9946774,0.005398955,0.0398833081126213,0,0
0,0.0166648,3.08598408661783,0.1744449,0.2237104,0.4494855,0.08987444,0.05179202,0.9945918,0.005221711,0.0398833081126213,0,0
0,0.0166674,3.10265148617327,0.1744449,0.2237104,0.4494855,0.08987444,0.05179202,0.9945918,0.005221711,0.0398833081126213,0,0
0,0.0166661,3.1193175856024,0.1748486,0.223764,0.4493903,0.0902948,0.0518671,0.9945503,0.005137438,0.0398833081126213,0,0
0,0.016667,3.13598458468914,0.1752546,0.2238125,0.4492822,0.0908009,0.05197015,0.9944993,0.005042716,0.0398833081126213,0,0
0,0.0166668,3.15265138447285,0.1752546,0.2238125,0.4492822,0.0908009,0.05197015,0.9944993,0.005042716,0.0398833081126213,0,0
0,0.0166677,3.16931908391416,0.1756036,0.2238592,0.4491827,0.09133677,0.05208685,0.9944446,0.004952763,0.0398833081126213,0,0
0,0.0166674,3.18598648346961,0.1756036,0.2238592,0.4491827,0.09133677,0.05208685,0.9944446,0.004952763,0.0398833081126213,0,0
0,0.0166672,3.20265368372202,0.1756036,0.2238592,0.4491827,0.09133677,0.05208685,0.9944446,0.004952763,0.0398833081126213,0,0
0,0.0166663,3.21931998431683,0.1759157,0.2239029,0.4490889,0.09186586,0.0522162,0.9943895,0.004858925,0.0398833081126213,0,0
0,0.0166672,3.23598718456924,0.1759157,0.2239029,0.4490889,0.09186586,0.0522162,0.9943895,0.004858925,0.0398833081126213,0,0
0,0.0166669,3.25265408493578,0.1759157,0.2239029,0.4490889,0.09186586,0.0522162,0.9943895,0.004858925,0.0398833081126213,0,0
