F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
512648,0.0166692,7.01926169544458,VALID,0.0938741788268089,-0.0313440449535847,0.995090544223785,0,2,0.920263469219208,VALID,0.109731957316399,-0.0342985913157463,0.993369281291962,-0.0309749990701675,0.08310666680336,VALID,0.0779243484139442,-0.0283556710928679,0.996555924415588,0.0309749990701675,0.0878004282712936
512652,0.0166634,7.03592509590089,VALID,0.0944008678197861,-0.0271730683743954,0.995163381099701,0,2,0.910976111888886,VALID,0.110048949718475,-0.0292791239917278,0.993494808673859,-0.0309749990701675,0.0831707119941711,VALID,0.0786774009466171,-0.0250097289681435,0.996586382389069,0.0309749990701675,0.0876762568950653
512654,0.016668,7.05259309522808,VALID,0.0941061154007912,-0.0244258008897305,0.995262503623962,0,2,0.790895819664001,VALID,0.109670653939247,-0.026289789006114,0.993620276451111,-0.0309749990701675,0.0835737958550453,VALID,0.0784861743450165,-0.0225105509161949,0.996661007404327,0.0309749990701675,0.0878497883677483
512660,0.0183679,7.07096099480987,VALID,0.0806407555937767,-0.0117235463112593,0.996674299240112,0,2,0.428215622901917,VALID,0.0930368676781654,-0.0131484502926469,0.995575845241547,-0.0309749990701675,0.0831214487552643,VALID,0.0679056718945503,-0.0102907940745354,0.997638642787933,0.0309749990701675,0.0881025046110153
512662,0.0166667,7.08762769401073,VALID,0.0727791637182236,-0.00941352359950542,0.997303664684296,0,2,0.428753733634949,VALID,0.0843323990702629,-0.0113133518025279,0.996373474597931,-0.0309749990701675,0.0829096361994743,VALID,0.0610081516206265,-0.00751449121162295,0.998108983039856,0.0309749990701675,0.0879898220300674
512666,0.0190027,7.10663039423525,VALID,0.0604762025177479,-0.0062110130675137,0.998150289058685,0,2,0.447259485721588,VALID,0.072819858789444,-0.0100219743326306,0.997294783592224,-0.0309749990701675,0.0829206109046936,VALID,0.0481418967247009,-0.00227782758884132,0.998837888240814,0.0309749990701675,0.0879707336425781
512672,0.0191859,7.12581629492342,VALID,0.0524725206196308,-0.00306372717022896,0.998617649078369,0,2,0.380494803190231,VALID,0.0656168088316917,-0.00841478537768126,0.997809410095215,-0.0309749990701675,0.0829414427280426,VALID,0.0393337234854698,0.00249774381518364,0.999222993850708,0.0309749990701675,0.0881299823522568
512674,0.0174422,7.1432584952563,VALID,0.05141806229949,-0.00255867512896657,0.998673915863037,0,2,0.583214819431305,VALID,0.0648247972130775,-0.0086474260315299,0.997859179973602,-0.0309749990701675,0.0829099118709564,VALID,0.0380038470029831,0.00389237608760595,0.999270021915436,0.0309749990701675,0.0881953537464142
512678,0.0166678,7.15992629528046,VALID,0.0499869510531425,-0.00189738138578832,0.998748064041138,0,2,0.917627036571503,VALID,0.0631204694509506,-0.00942522101104259,0.997961401939392,-0.0309749990701675,0.0829650834202766,VALID,0.0368361957371235,0.00644367886707187,0.999300539493561,0.0309749990701675,0.0882151201367378
512680,0.0189365,7.17886279523373,VALID,0.0496577322483063,-0.00190546957310289,0.998764455318451,0,2,0.940989553928375,VALID,0.0626398473978043,-0.00969449896365404,0.997989118099213,-0.0309749990701675,0.0830010026693344,VALID,0.0366534516215324,0.00671955803409219,0.999305427074432,0.0309749990701675,0.0881460979580879
512684,0.0166672,7.19552999548614,VALID,0.0488965101540089,-0.00164349272381514,0.998802483081818,0,2,0.987111926078796,VALID,0.0618266761302948,-0.00962481088936329,0.998040497303009,-0.0309749990701675,0.0828208178281784,VALID,0.0359406918287277,0.00693039922043681,0.99932986497879,0.0309749990701675,0.0880366638302803
512688,0.020733,7.21626299619675,VALID,0.0478829629719257,-0.000355611089617014,0.998852908611298,0,2,0.961942136287689,VALID,0.0612433813512325,-0.0085764043033123,0.998086035251617,-0.0309749990701675,0.0829583629965782,VALID,0.0344867594540119,0.00815056078135967,0.999371945858002,0.0309749990701675,0.0879743024706841
512692,0.0166692,7.23293219693005,VALID,0.0473110973834991,0.000434790883446112,0.998880088329315,0,2,0.955758094787598,VALID,0.0606912411749363,-0.00701293582096696,0.998131930828094,-0.0309749990701675,0.0829773545265198,VALID,0.0338971726596355,0.00797334965318441,0.99939352273941,0.0309749990701675,0.0878387242555618
512694,0.0166654,7.24959759600461,VALID,0.0474509112536907,0.000221846814383753,0.99887353181839,0,2,0.932405591011047,VALID,0.0607479140162468,-0.0068381573073566,0.998129725456238,-0.0309749990701675,0.0830128490924835,VALID,0.0341224670410156,0.00743391877040267,0.999390006065369,0.0309749990701675,0.0878270640969276
512698,0.0166673,7.26626489683986,VALID,0.0479079596698284,-0.000384521030355245,0.998851656913757,0,2,0.907130658626556,VALID,0.0612908080220222,-0.00759387481957674,0.998091042041779,-0.0309749990701675,0.0831002816557884,VALID,0.0344894602894783,0.00698197074234486,0.999380648136139,0.0309749990701675,0.0880072116851807
512700,0.0166666,7.28293149732053,VALID,0.0478786267340183,-0.000439979514339939,0.998853087425232,0,2,0.89484304189682,VALID,0.0613255240023136,-0.00784594099968672,0.998086988925934,-0.0309749990701675,0.0831494182348251,VALID,0.0343909300863743,0.00712617859244347,0.99938303232193,0.0309749990701675,0.0882914066314697
512704,0.0166668,7.29959829710424,VALID,0.0476598180830479,0.000174485729075968,0.998863637447357,0,2,0.860403835773468,VALID,0.0613330900669098,-0.00765477167442441,0.998088002204895,-0.0309749990701675,0.0833957120776176,VALID,0.0339104868471622,0.0081871971487999,0.999391317367554,0.0309749990701675,0.088358998298645
512708,0.0166758,7.31627409718931,VALID,0.0472749136388302,0.00170262868050486,0.998880445957184,0,2,0.872899234294891,VALID,0.0611529685556889,-0.00670381635427475,0.998105883598328,-0.0309749990701675,0.0835311859846115,VALID,0.0332890003919601,0.0102771399542689,0.999392926692963,0.0309749990701675,0.0882833003997803
512712,0.0203891,7.33666319772601,VALID,0.0464311800897121,0.0036943566519767,0.998914659023285,0,2,0.920047521591187,VALID,0.0601737536489964,-0.00548123335465789,0.998172879219055,-0.0309749990701675,0.083296611905098,VALID,0.032627809792757,0.0130616305395961,0.999382197856903,0.0309749990701675,0.0883017182350159
512716,0.0166668,7.35332999750972,VALID,0.0447195246815681,0.00523786619305611,0.998985826969147,0,2,0.870094776153564,VALID,0.0586741045117378,-0.00485624419525266,0.998265385627747,-0.0309749990701675,0.0833607539534569,VALID,0.0307124648243189,0.01564646884799,0.999405801296234,0.0309749990701675,0.0883298516273499
512718,0.0166669,7.36999689787626,VALID,0.043589886277914,0.00542182242497802,0.999034821987152,0,2,0.861679196357727,VALID,0.0575349889695644,-0.00468690786510706,0.998332500457764,-0.0309749990701675,0.0833259895443916,VALID,0.0296051129698753,0.0157706644386053,0.999437272548676,0.0309749990701675,0.0882884860038757
512722,0.0171834,7.38718029856682,VALID,0.0402295328676701,0.00594978407025337,0.999172747135162,0,2,0.866581559181213,VALID,0.0540065616369247,-0.00405955128371716,0.998532354831696,-0.0309749990701675,0.0835201516747475,VALID,0.0264313686639071,0.0160584338009357,0.999521613121033,0.0309749990701675,0.0882750377058983
512726,0.0181499,7.40533019788563,VALID,0.0369084589183331,0.00683217123150826,0.999295294284821,0,2,0.896725714206696,VALID,0.0500496849417686,-0.00265571102499962,0.998743176460266,-0.0309749990701675,0.0837132632732391,VALID,0.023726686835289,0.0163439251482487,0.999584853649139,0.0309749990701675,0.0884494408965111
512728,0.0166669,7.42199709825218,VALID,0.0352228172123432,0.00728922011330724,0.999352872371674,0,2,0.910089790821075,VALID,0.0481016337871552,-0.00166059983894229,0.998841047286987,-0.0309749990701675,0.0839521810412407,VALID,0.0222979597747326,0.016323072835803,0.999618113040924,0.0309749990701675,0.0884804353117943
512734,0.0182677,7.44026479870081,VALID,0.0312927886843681,0.0081336097791791,0.99947714805603,0,2,0.975037038326263,VALID,0.0448953844606876,-3.03329215967096E-05,0.998991668224335,-0.0309749990701675,0.083977647125721,VALID,0.0176711808890104,0.0164802093058825,0.999707996845245,0.0309749990701675,0.0887284204363823
512736,0.0166685,7.45693329907954,VALID,0.0299708433449268,0.00809931941330433,0.999517977237701,0,2,0.990054249763489,VALID,0.0436862036585808,-0.000111811015813146,0.999045312404633,-0.0309749990701675,0.0840060412883759,VALID,0.0162363685667515,0.0164644364267588,0.999732613563538,0.0309749990701675,0.0887302160263062
512740,0.0169355,7.47386879846454,VALID,0.0267947111278772,0.00798618607223034,0.999609053134918,0,2,1,VALID,0.0397887043654919,-7.55573564674705E-05,0.999208092689514,-0.0309749990701675,0.084128849208355,VALID,0.0137724652886391,0.0162288825958967,0.999773442745209,0.0309749990701675,0.0887715965509415
512742,0.0166686,7.49053739756346,VALID,0.0255193747580051,0.00805183965712786,0.999641895294189,0,2,0.975612819194794,VALID,0.0381749756634235,-2.82199598586885E-05,0.999271094799042,-0.0309749990701675,0.0842240750789642,VALID,0.0128208193928003,0.0162884667515755,0.999785125255585,0.0309749990701675,0.0888829678297043
512746,0.0178365,7.50837389752269,VALID,0.0230079982429743,0.00847829692065716,0.999699354171753,0,2,0.964397966861725,VALID,0.0349452048540115,0.000567954848520458,0.999389052391052,-0.0309749990701675,0.0843889117240906,VALID,0.0109938196837902,0.0165313221514225,0.999802887439728,0.0309749990701675,0.089015930891037
512748,0.0166674,7.52504129707813,VALID,0.02170480042696,0.00850878097116947,0.999728202819824,0,2,0.961685717105865,VALID,0.0334342829883099,0.000717222806997597,0.999440670013428,-0.0309749990701675,0.0844235867261887,VALID,0.00990309566259384,0.0164651032537222,0.999815404415131,0.0309749990701675,0.0890401378273964
512754,0.0192058,7.54424709640443,VALID,0.018581960350275,0.00796813145279884,0.999795615673065,0,2,0.966277003288269,VALID,0.0302913952618837,0.00012672487355303,0.999541103839874,-0.0309749990701675,0.0845298767089844,VALID,0.00685371784493327,0.0158830657601357,0.999850392341614,0.0309749990701675,0.0891071110963821
512758,0.0176742,7.56192129664123,VALID,0.0165547449141741,0.0073911240324378,0.999835669994354,0,2,0.981953382492065,VALID,0.0283912625163794,-0.000418108713347465,0.999596774578094,-0.0309749990701675,0.0847268477082253,VALID,0.00471584871411324,0.0152341555804014,0.999872803688049,0.0309749990701675,0.0892779156565666
512760,0.0183852,7.58030649647117,VALID,0.0155781041830778,0.00690377550199628,0.999854803085327,0,2,0.967878043651581,VALID,0.0274151172488928,-0.0010321990121156,0.999623596668243,-0.0309749990701675,0.0847178399562836,VALID,0.00374062755145133,0.0148641243577003,0.999882519245148,0.0309749990701675,0.089322492480278
512764,0.0166677,7.59697419591248,VALID,0.0133275771513581,0.00526490155607462,0.999897301197052,0,2,0.939929127693176,VALID,0.0252471268177032,-0.00346985948272049,0.999675214290619,-0.0309749990701675,0.0846766903996468,VALID,0.00140614551492035,0.0139033235609531,0.999902367591858,0.0309749990701675,0.0894664824008942
512766,0.0183397,7.61531389504671,VALID,0.0126204071566463,0.00430446537211537,0.999911069869995,0,2,0.942707419395447,VALID,0.0245767403393984,-0.00477253645658493,0.999686539173126,-0.0309749990701675,0.0846977159380913,VALID,0.00066213047830388,0.013244210742414,0.999912083148956,0.0309749990701675,0.0894335508346558
512772,0.0189721,7.63428599573672,VALID,0.0112815415486693,0.000623409461695701,0.999936163425446,0,2,0.949108719825745,VALID,0.0226736795157194,-0.00831542909145355,0.999708354473114,-0.0309749990701675,0.0846797749400139,VALID,-0.000139816562295891,0.00950568355619907,0.99995481967926,0.0309749990701675,0.0893522053956985
512774,0.0166676,7.65095359645784,VALID,0.0110246418043971,-0.000989987282082438,0.999938726425171,0,2,0.935593128204346,VALID,0.0221551526337862,-0.00968583393841982,0.999707639217377,-0.0309749990701675,0.08481764793396,VALID,-0.000161893840413541,0.00766534591093659,0.999970614910126,0.0309749990701675,0.0893502533435822
512778,0.0166664,7.66761999577284,VALID,0.0105484519153833,-0.00389923970215023,0.999936759471893,0,2,0.959569931030273,VALID,0.0216092634946108,-0.0118309371173382,0.999696493148804,-0.0309749990701675,0.0850702300667763,VALID,-0.000557218270841986,0.00397536298260093,0.999991953372955,0.0309749990701675,0.0894032865762711
512780,0.0166672,7.68428719602525,VALID,0.0102744558826089,-0.00516806915402412,0.999933838844299,0,2,0.984845399856567,VALID,0.0213965233415365,-0.0128133865073323,0.999688982963562,-0.0309749990701675,0.0854978039860725,VALID,-0.000878409831784666,0.00241273129358888,0.999996721744537,0.0309749990701675,0.0894112437963486
512786,0.0187823,7.70306949689984,VALID,0.00926620699465275,-0.00877243932336569,0.999918580055237,0,2,0.997919261455536,VALID,0.0207513254135847,-0.0166600570082664,0.999645829200745,-0.0309749990701675,0.0856260880827904,VALID,-0.00224207900464535,-0.000891373783815652,0.999997079372406,0.0309749990701675,0.0894101038575172
512788,0.0166673,7.7197367977351,VALID,0.00871661491692066,-0.00980647560209036,0.999913930892944,0,2,0.993991911411285,VALID,0.0204660482704639,-0.0183235667645931,0.999622642993927,-0.0309749990701675,0.0854518562555313,VALID,-0.00308202183805406,-0.00131650851108134,0.999994397163391,0.0309749990701675,0.0894671082496643
512792,0.0177832,7.73751999810338,VALID,0.0079922080039978,-0.0119539182633162,0.999896585941315,0,2,0.987923860549927,VALID,0.0200886074453592,-0.0215348638594151,0.999566256999969,-0.0309749990701675,0.0853938683867455,VALID,-0.00419080443680286,-0.00248485780321062,0.99998813867569,0.0309749990701675,0.0893742069602013
512798,0.0166668,7.75418679788709,VALID,0.00713397795334458,-0.0158021673560143,0.999849677085876,0,2,0.901479482650757,VALID,0.0185860022902489,-0.0275659300386906,0.999447166919708,-0.0309749990701675,0.0849276483058929,VALID,-0.00436371052637696,-0.00436545116826892,0.999980926513672,0.0309749990701675,0.0894216001033783
512800,0.0178547,7.77204149775207,VALID,0.00686625530943275,-0.0172216035425663,0.999828100204468,0,2,0.898573815822601,VALID,0.0181584488600492,-0.0292458459734917,0.999407291412354,-0.0309749990701675,0.0849104672670364,VALID,-0.00448238290846348,-0.00544935977086425,0.999975085258484,0.0309749990701675,0.0894156992435455
512802,0.0166688,7.78871029801667,VALID,0.00662991916760802,-0.0185638386756182,0.999805688858032,0,2,0.926352381706238,VALID,0.0177413877099752,-0.03061961568892,0.9993736743927,-0.0309749990701675,0.0849609225988388,VALID,-0.00455679977312684,-0.00665903137996793,0.999967455863953,0.0309749990701675,0.0893485993146896
512806,0.0166651,7.80537539720535,VALID,0.00604972569271922,-0.0203918926417828,0.999773740768433,0,2,0.897509634494781,VALID,0.0170245319604874,-0.0318106971681118,0.999348938465118,-0.0309749990701675,0.0851383060216904,VALID,-0.00499484222382307,-0.00895958114415407,0.999947369098663,0.0309749990701675,0.0892991125583649
512808,0.0166685,7.82204389758408,VALID,0.00571067398414016,-0.0212471224367619,0.999757945537567,0,2,0.901837527751923,VALID,0.0167295802384615,-0.0322369448840618,0.999340236186981,-0.0309749990701675,0.0852320939302444,VALID,-0.0053587662987411,-0.0102246087044477,0.999933362007141,0.0309749990701675,0.0893344134092331
512814,0.0184121,7.84045599773526,VALID,0.00441056909039617,-0.0226760748773813,0.999733150005341,0,2,0.933881938457489,VALID,0.0155087281018496,-0.0324567221105099,0.999352812767029,-0.0309749990701675,0.0855021998286247,VALID,-0.00670779729261994,-0.0129869757220149,0.999893188476563,0.0309749990701675,0.0894924998283386
512816,0.0166702,7.85712619684637,VALID,0.00393726676702499,-0.0229321997612715,0.99972927570343,0,2,0.976932764053345,VALID,0.0152853988111019,-0.032645583152771,0.999350070953369,-0.0309749990701675,0.085486501455307,VALID,-0.00743785733357072,-0.0132963759824634,0.999883949756622,0.0309749990701675,0.0896081849932671
512820,0.0173281,7.87445429712534,VALID,0.00314346910454333,-0.0229426696896553,0.999731838703156,0,2,0.982333958148956,VALID,0.0149080688133836,-0.0326416455209255,0.999355912208557,-0.0309749990701675,0.0856534540653229,VALID,-0.00869047362357378,-0.0132981427013874,0.999873816967011,0.0309749990701675,0.0899348929524422
512822,0.0181003,7.89255459792912,VALID,0.00270400731824338,-0.0228931605815887,0.999734282493591,0,2,1,VALID,0.0145528148859739,-0.0324148014187813,0.99936854839325,-0.0309749990701675,0.0856808945536613,VALID,-0.00920859165489674,-0.013473148457706,0.999866843223572,0.0309749990701675,0.089869536459446
512826,0.0166669,7.90922149829566,VALID,0.0019769724458456,-0.0231240019202232,0.99973064661026,0,2,0.999030888080597,VALID,0.0139539828523993,-0.0324139818549156,0.999377131462097,-0.0309749990701675,0.0856373906135559,VALID,-0.0100521426647902,-0.0139688244089484,0.999851882457733,0.0309749990701675,0.0896736904978752
512830,0.0169726,7.92619409784675,VALID,0.000905629829503596,-0.0231425706297159,0.999731779098511,0,2,0.987813949584961,VALID,0.0133640998974442,-0.0322190001606941,0.999391496181488,-0.0309749990701675,0.0857125371694565,VALID,-0.0116661777719855,-0.0142694870010018,0.99983012676239,0.0309749990701675,0.0898619592189789
512834,0.0166667,7.94286079704762,VALID,-0.000653586292173713,-0.0229835715144873,0.999735653400421,0,2,0.940150082111359,VALID,0.0119200395420194,-0.0325976125895977,0.999397456645966,-0.0309749990701675,0.084014929831028,VALID,-0.0133172096684575,-0.0135882217437029,0.999818980693817,0.0309749990701675,0.0897511467337608
512838,0.0194392,7.96229999698699,VALID,-0.00261486554518342,-0.0235875677317381,0.999718368053436,0,2,0.922597646713257,VALID,0.00834511313587427,-0.0346049442887306,0.999366223812103,-0.0309749990701675,0.0846281573176384,VALID,-0.0137757649645209,-0.013293300755322,0.999816715717316,0.0309749990701675,0.0896168649196625
512840,0.0180451,7.98034509643912,VALID,0.00220225448720157,-0.0265925582498312,0.999643921852112,0,2,0,VALID,0.0139207672327757,-0.0390655137598515,0.999139666557312,-0.0309749990701675,0.0854569375514984,VALID,-0.00962022691965103,-0.0149154802784324,0.999842464923859,0.0309749990701675,0.0921923369169235
512844,0.0166691,7.99701419658959,VALID,0.0896747261285782,-0.0371773242950439,0.995276987552643,0,2,0,VALID,0.113336332142353,-0.0447205603122711,0.9925497174263,-0.0309749990701675,0.085331954061985,VALID,0.0662924274802208,-0.0298978332430124,0.997352182865143,0.0309749990701675,0.0895947962999344
512846,0.0177747,8.01478889584541,VALID,0.116944313049316,-0.0403696447610855,0.992317676544189,0,2,0,VALID,0.141548022627831,-0.0456727333366871,0.988877236843109,-0.0309749990701675,0.0855772644281387,VALID,0.0922457426786423,-0.0356205105781555,0.995098948478699,0.0309749990701675,0.0892803147435188
512852,0.018255,8.03304389491677,VALID,0.144492641091347,-0.0489768944680691,0.988293051719666,0,2,0,VALID,0.162102431058884,-0.0475750826299191,0.985626399517059,-0.0309749990701675,0.0856329351663589,VALID,0.126720041036606,-0.0522871576249599,0.990559458732605,0.0309749990701675,0.0872111022472382
512854,0.0171677,8.05021159537137,VALID,0.14848518371582,-0.0526509955525398,0.987512052059174,0,2,0,VALID,0.163253128528595,-0.0480326041579247,0.985414266586304,-0.0309749990701675,0.0856343284249306,VALID,0.13372215628624,-0.059834748506546,0.989210903644562,0.0309749990701675,0.0867501199245453
512858,0.0166669,8.06687849573791,VALID,0.153266653418541,-0.0581512898206711,0.986472368240356,0,2,0,VALID,0.165488302707672,-0.0490556992590427,0.984990954399109,-0.0309749990701675,0.085765153169632,VALID,0.141171976923943,-0.0696495175361633,0.987531960010529,0.0309749990701675,0.0862756967544556
512860,0.0180448,8.08492329530418,VALID,0.154256954789162,-0.0605832971632481,0.98617160320282,0,2,0,VALID,0.165249422192574,-0.0495901666581631,0.985004305839539,-0.0309749990701675,0.0857783928513527,VALID,0.143463790416718,-0.0737275406718254,0.986905455589294,0.0309749990701675,0.0862071216106415
512866,0.0195015,8.10442479513586,VALID,0.155865728855133,-0.0653666332364082,0.98561304807663,0,2,0.57684588432312,VALID,0.165340885519981,-0.0507713370025158,0.984928786754608,-0.0309749990701675,0.0856988728046417,VALID,0.146553799510002,-0.0812185481190681,0.985862851142883,0.0309749990701675,0.0857670828700066
512868,0.0166728,8.12109759449959,VALID,0.15639516711235,-0.0661235302686691,0.985478699207306,0,2,0.700018763542175,VALID,0.165820837020874,-0.0509181618690491,0.984840512275696,-0.0309749990701675,0.0856967568397522,VALID,0.147051692008972,-0.0823804885149002,0.985692262649536,0.0309749990701675,0.0857764631509781
512872,0.0180073,8.13910489529371,VALID,0.152223810553551,-0.0624778270721436,0.98636931180954,0,2,0.439354777336121,VALID,0.16479679942131,-0.0518156215548515,0.984965562820435,-0.0309749990701675,0.0855762660503387,VALID,0.140190377831459,-0.0750824958086014,0.987273633480072,0.0309749990701675,0.0894030332565308
512874,0.0166687,8.15577359497547,VALID,0.150980666279793,-0.0615128055214882,0.986621022224426,0,2,0.36878913640976,VALID,0.164551481604576,-0.0524392835795879,0.984973549842834,-0.0309749990701675,0.0855435132980347,VALID,0.138723254203796,-0.0704151540994644,0.987824678421021,0.0309749990701675,0.0893931016325951
512880,0.0182478,8.17402139492333,VALID,0.14837284386158,-0.0590436980128288,0.987167358398438,0,2,0.138699412345886,VALID,0.163256034255028,-0.0546679310500622,0.985067963600159,-0.0309749990701675,0.0855329036712646,VALID,0.13108491897583,-0.0575246773660183,0.989700794219971,0.0309749990701675,0.0891728773713112
512882,0.0166684,8.19068979471922,VALID,0.147248700261116,-0.0582545436918736,0.987382531166077,0,2,0.0417845100164413,VALID,0.163085922598839,-0.0553482733666897,0.985058128833771,-0.0309749990701675,0.0854827910661697,VALID,0.128480166196823,-0.054950799793005,0.990188479423523,0.0309749990701675,0.0892596542835236
512886,0.0166679,8.20735769532621,VALID,0.129094585776329,-0.0585949048399925,0.989899575710297,0,2,0,VALID,0.14370684325695,-0.061114314943552,0.987731456756592,-0.0309749990701675,0.0844725593924522,VALID,0.114578455686569,-0.0526510924100876,0.992017984390259,0.0309749990701675,0.0882679745554924
512888,0.0166672,8.22402489557862,VALID,0.116207934916019,-0.05923106148839,0.991457223892212,0,2,0,VALID,0.129927963018417,-0.0651215985417366,0.989382565021515,-0.0309749990701675,0.0843213796615601,VALID,0.102870926260948,-0.0528168492019176,0.99329149723053,0.0309749990701675,0.0884287506341934
512894,0.016666,8.24069089628756,VALID,0.0937779322266579,-0.060099683701992,0.993777513504028,0,2,0,VALID,0.108088113367558,-0.0708297863602638,0.991614878177643,-0.0309749990701675,0.0844229981303215,VALID,0.0796350687742233,-0.0520672909915447,0.995463311672211,0.0309749990701675,0.0886967405676842
512896,0.016668,8.25735889561474,VALID,0.0905712023377419,-0.0603391975164413,0.994060397148132,0,2,0.052131749689579,VALID,0.105120472609997,-0.0714404955506325,0.991890072822571,-0.0309749990701675,0.0843636319041252,VALID,0.0761057063937187,-0.0520315580070019,0.995741248130798,0.0309749990701675,0.0887479931116104
512900,0.0166657,8.27402459643781,VALID,0.0873714089393616,-0.0609835684299469,0.994307398796082,0,2,0.261175364255905,VALID,0.10217360407114,-0.0724003165960312,0.992128372192383,-0.0309749990701675,0.0844343304634094,VALID,0.0725543946027756,-0.0523881018161774,0.9959876537323,0.0309749990701675,0.088671863079071
512902,0.0166669,8.29069149680436,VALID,0.0865348130464554,-0.061285212635994,0.994362056255341,0,2,0.3630291223526,VALID,0.101258225739002,-0.0726563781499863,0.992203533649445,-0.0309749990701675,0.0843956395983696,VALID,0.0717761889100075,-0.0525485798716545,0.996035575866699,0.0309749990701675,0.0885388404130936
512906,0.0173055,8.30799699760973,VALID,0.0855612233281136,-0.0616488754749298,0.994423806667328,0,2,1,VALID,0.100442171096802,-0.0726096630096436,0.992289900779724,-0.0309749990701675,0.0843344554305077,VALID,0.0706152990460396,-0.0527376569807529,0.996108531951904,0.0309749990701675,0.088494785130024
512908,0.0166676,8.32466459833086,VALID,0.0849738270044327,-0.061772558838129,0.994466483592987,0,2,1,VALID,0.100068151950836,-0.0724844560027123,0.992336809635162,-0.0309749990701675,0.0841846689581871,VALID,0.0697993412613869,-0.0528333969414234,0.996160984039307,0.0309749990701675,0.0884006023406982
512914,0.0187035,8.34336809813976,VALID,0.0836219266057014,-0.0617638491094112,0.994581639766693,0,2,1,VALID,0.0988901183009148,-0.0717186108231544,0.992510557174683,-0.0309749990701675,0.0838607251644135,VALID,0.0682619214057922,-0.0529854595661163,0.996259450912476,0.0309749990701675,0.0883122757077217
512916,0.0166676,8.36003569886088,VALID,0.0830864682793617,-0.0616143122315407,0.994635760784149,0,2,1,VALID,0.0984055995941162,-0.0714534223079681,0.992577850818634,-0.0309749990701675,0.0837568640708923,VALID,0.0676749348640442,-0.0528776422142982,0.996305227279663,0.0309749990701675,0.0883142426609993
512922,0.0201721,8.38020779937506,VALID,0.0822613313794136,-0.0611065775156021,0.994735658168793,0,2,1,VALID,0.0976277738809586,-0.0704275146126747,0.992727935314178,-0.0309749990701675,0.0837455838918686,VALID,0.0668050050735474,-0.0524304285645485,0.996387541294098,0.0309749990701675,0.0882228165864944
512926,0.016767,8.39697480015457,VALID,0.0819959193468094,-0.0610084645450115,0.994763612747192,0,2,1,VALID,0.0976229906082153,-0.069810263812542,0.992772042751312,-0.0309749990701675,0.0835556611418724,VALID,0.0662528052926064,-0.0525872223079205,0.99641615152359,0.0309749990701675,0.0881361290812492
512928,0.0192322,8.41620700061321,VALID,0.0819463431835175,-0.0611538849771023,0.994758784770966,0,2,1,VALID,0.0976744145154953,-0.0696826130151749,0.992775917053223,-0.0309749990701675,0.0834749415516853,VALID,0.0660901069641113,-0.052918802946806,0.99640941619873,0.0309749990701675,0.088134802877903
512932,0.0166692,8.43287620134652,VALID,0.0820253938436508,-0.0612799488008022,0.994744479656219,0,2,1,VALID,0.0978424921631813,-0.0696359649300575,0.992762625217438,-0.0309749990701675,0.0835060253739357,VALID,0.0660674199461937,-0.0532164052128792,0.99639505147934,0.0309749990701675,0.0880596041679382
512934,0.018006,8.45088220201433,VALID,0.0819331631064415,-0.0612813048064709,0.994751989841461,0,2,1,VALID,0.0978414714336395,-0.0695613324642181,0.992767989635468,-0.0309749990701675,0.0834452584385872,VALID,0.0658697038888931,-0.0532546937465668,0.996406078338623,0.0309749990701675,0.0880307108163834
512938,0.0166682,8.46755040250719,VALID,0.0819209665060043,-0.0612229332327843,0.994756579399109,0,2,1,VALID,0.0979186147451401,-0.0692816823720932,0.992779910564423,-0.0309749990701675,0.0833565443754196,VALID,0.0657583028078079,-0.0532904714345932,0.996411561965942,0.0309749990701675,0.0880829989910126
512940,0.0176155,8.48516590334475,VALID,0.0820139572024345,-0.0611004568636417,0.994756460189819,0,2,1,VALID,0.0980384349822998,-0.0689327865839005,0.992792367935181,-0.0309749990701675,0.083341158926487,VALID,0.0658169388771057,-0.0532576031982899,0.99640941619873,0.0309749990701675,0.0881165042519569
512944,0.0166673,8.50183320418,VALID,0.0822387933731079,-0.0605815798044205,0.994769632816315,0,2,1,VALID,0.0982371866703033,-0.0680467188358307,0.992833852767944,-0.0309749990701675,0.0832498148083687,VALID,0.0660790577530861,-0.0529421418905258,0.996408879756927,0.0309749990701675,0.0881065502762794
512948,0.0166684,8.51850160397589,VALID,0.0830049961805344,-0.0600400269031525,0.994738817214966,0,2,0.858693540096283,VALID,0.0993719100952148,-0.0671893879771233,0.992779314517975,-0.0309749990701675,0.0835680589079857,VALID,0.0665941089391708,-0.0526304431259632,0.996391117572784,0.0309749990701675,0.088159516453743
512952,0.0166661,8.53516770340502,VALID,0.093552939593792,-0.0570200569927692,0.993980169296265,0,2,0.545665502548218,VALID,0.1116998270154,-0.0624900124967098,0.991775274276733,-0.0309749990701675,0.083498977124691,VALID,0.0754628032445908,-0.0509503148496151,0.995846092700958,0.0309749990701675,0.0883930176496506
512956,0.0166848,8.55185250379145,VALID,0.108950987458229,-0.0530648939311504,0.992629766464233,0,2,0.448259860277176,VALID,0.128119871020317,-0.0565488077700138,0.990145206451416,-0.0309749990701675,0.0834108516573906,VALID,0.089721791446209,-0.048827487975359,0.994769275188446,0.0309749990701675,0.0882262513041496
