F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,9.07767495885491,0.1562988,0.1691315,0.3411836,-0.3001049,0.05801697,0.9518132,-0.02495398,0.0327440276741982,0,0
0,0.0166665,9.09434145875275,0.1538388,0.1706478,0.33906,-0.3008241,0.06103446,0.951297,-0.02852591,0.0327440276741982,0,0
0,0.0166671,9.11100855842233,0.151555,0.1719591,0.3364109,-0.3012427,0.06352217,0.9509,-0.03173241,0.0327440276741982,0,0
0,0.0166668,9.12767535820603,0.151555,0.1719591,0.3364109,-0.3012427,0.06352217,0.9509,-0.03173241,0.0327440276741982,0,0
0,0.0166674,9.14434275776148,0.151555,0.1719591,0.3364109,-0.3012427,0.06352217,0.9509,-0.03173241,0.0327440276741982,0,0
0,0.0166664,9.16100915707648,0.1489885,0.1729883,0.3342592,-0.3007039,0.06527015,0.9508815,-0.03378181,0.0327440276741982,0,0
0,0.016667,9.17767615616322,0.1489885,0.1729883,0.3342592,-0.3007039,0.06527015,0.9508815,-0.03378181,0.0327440276741982,0,0
0,0.0166675,9.1943436563015,0.1489885,0.1729883,0.3342592,-0.3007039,0.06527015,0.9508815,-0.03378181,0.0327440276741982,0,0
0,0.0166663,9.21100995689631,0.1467539,0.173567,0.3328037,-0.2993747,0.06613396,0.9512128,-0.03457467,0.0327440276741982,0,0
0,0.016667,9.22767695598304,0.1467539,0.173567,0.3328037,-0.2993747,0.06613396,0.9512128,-0.03457467,0.0309913828969002,0,0
0,0.0166668,9.24434375576675,0.1448485,0.1736296,0.3314805,-0.2980539,0.06626008,0.9516206,-0.03452089,0.0309913828969002,0,0
0,0.0166667,9.26101045496762,0.1448485,0.1736296,0.3314805,-0.2980539,0.06626008,0.9516206,-0.03452089,0.0309913828969002,0,0
0,0.016667,9.27767745405436,0.1429983,0.173819,0.3302966,-0.2961655,0.06774071,0.952071,-0.03546854,0.0309913828969002,0,0
0,0.0166671,9.29434455372393,0.1429983,0.173819,0.3302966,-0.2961655,0.06774071,0.952071,-0.03546854,0.0309913828969002,0,0
0,0.0166672,9.31101175397635,0.1429983,0.173819,0.3302966,-0.2961655,0.06774071,0.952071,-0.03546854,0.0309913828969002,0,0
0,0.0166668,9.32767855376005,0.1424554,0.1736137,0.3299993,-0.2950617,0.06771782,0.9524271,-0.03515001,0.0309913828969002,0,0
0,0.0166665,9.34434505365789,0.1418659,0.1727514,0.3288686,-0.2932854,0.06633842,0.9531287,-0.03359459,0.0309913828969002,0,0
0,0.0166672,9.3610122539103,0.1418659,0.1727514,0.3288686,-0.2932854,0.06633842,0.9531287,-0.03359459,0.0309913828969002,0,0
0,0.0166672,9.37767945416272,0.1416777,0.1710606,0.3260604,-0.2912797,0.06376187,0.9539984,-0.03126579,0.0309913828969002,0,0
0,0.0166664,9.39434585347772,0.1416777,0.1710606,0.3260604,-0.2912797,0.06376187,0.9539984,-0.03126579,0.0309913828969002,0,0
0,0.0166674,9.41101325303316,0.1416777,0.1710606,0.3260604,-0.2912797,0.06376187,0.9539984,-0.03126579,0.0309913828969002,0,0
0,0.0166665,9.427679752931,0.1415689,0.1694357,0.3231698,-0.2890725,0.06121758,0.9549074,-0.0290052,0.0118009569123387,0,0
0,0.0166669,9.44434665329754,0.1415689,0.1694357,0.3231698,-0.2890725,0.06121758,0.9549074,-0.0290052,0.0118009569123387,0,0
0,0.0166669,9.46101355366409,0.1415689,0.1694357,0.3231698,-0.2890725,0.06121758,0.9549074,-0.0290052,0.0118009569123387,0,0
0,0.0166672,9.4776807539165,0.1416769,0.1686628,0.3217605,-0.2869454,0.05966856,0.9556883,-0.02760173,0.0118009569123387,0,0
0,0.0166676,9.49434835463762,0.1416769,0.1686628,0.3217605,-0.2869454,0.05966856,0.9556883,-0.02760173,0.0118009569123387,0,0
0,0.0166666,9.5110149551183,0.1416769,0.1686628,0.3217605,-0.2869454,0.05966856,0.9556883,-0.02760173,0.0118009569123387,0,0
0,0.0166666,9.52768155559897,0.1422395,0.168082,0.3218316,-0.2827989,0.05682211,0.9571729,-0.0248205,0.0118009569123387,0,0
0,0.016667,9.54434855468571,0.1422395,0.168082,0.3218316,-0.2827989,0.05682211,0.9571729,-0.0248205,0.0118009569123387,0,0
0,0.0166665,9.56101505458355,0.1424977,0.1676951,0.3219334,-0.2810026,0.0550989,0.957844,-0.02316435,0.0118009569123387,0,0
0,0.0166669,9.57768195495009,0.1426869,0.1673515,0.3220122,-0.2795062,0.05352453,0.9584058,-0.02167292,0.0118009569123387,0,0
0,0.0166671,9.59434905461967,0.1426869,0.1673515,0.3220122,-0.2795062,0.05352453,0.9584058,-0.02167292,0.0118009569123387,0,0
0,0.0166697,9.61101875454187,0.1426869,0.1673515,0.3220122,-0.2795062,0.05352453,0.9584058,-0.02167292,0.0118009569123387,0,0
0,0.0166659,9.62768465466797,0.1429425,0.1670168,0.3220367,-0.277887,0.05189473,0.9589988,-0.02017652,0.00262010004371405,0,0
0,0.016667,9.64435165375471,0.1429425,0.1670168,0.3220367,-0.277887,0.05189473,0.9589988,-0.02017652,0.00262010004371405,0,0
0,0.0166668,9.66101845353842,0.1432211,0.1667057,0.3221087,-0.2763423,0.0502959,0.9595597,-0.01871896,0.00262010004371405,0,0
0,0.0166668,9.67768525332212,0.1432211,0.1667057,0.3221087,-0.2763423,0.0502959,0.9595597,-0.01871896,0.00262010004371405,0,0
0,0.0166673,9.69435255415738,0.1432211,0.1667057,0.3221087,-0.2763423,0.0502959,0.9595597,-0.01871896,0.00262010004371405,0,0
0,0.016667,9.71101955324411,0.1433913,0.1664007,0.3222707,-0.2750565,0.04874524,0.9600362,-0.01727281,0.00262010004371405,0,0
0,0.0166665,9.72768605314195,0.1433913,0.1664007,0.3222707,-0.2750565,0.04874524,0.9600362,-0.01727281,0.00262010004371405,0,0
0,0.0166674,9.7443534526974,0.1433913,0.1664007,0.3222707,-0.2750565,0.04874524,0.9600362,-0.01727281,0.00262010004371405,0,0
0,0.0166665,9.76101995259523,0.1436053,0.1659022,0.322708,-0.2727362,0.04551732,0.9609046,-0.01433662,0.00262010004371405,0,0
0,0.0166671,9.77768705226481,0.1436053,0.1659022,0.322708,-0.2727362,0.04551732,0.9609046,-0.01433662,0.00262010004371405,0,0
0,0.016667,9.79435405135155,0.1436053,0.1659022,0.322708,-0.2727362,0.04551732,0.9609046,-0.01433662,0.00262010004371405,0,0
0,0.0166669,9.81102095171809,0.1439062,0.1655887,0.3233193,-0.2710243,0.04206542,0.9615856,-0.01137999,0.00262010004371405,0,0
0,0.0166671,9.82768805138767,0.1439062,0.1655887,0.3233193,-0.2710243,0.04206542,0.9615856,-0.01137999,0.00262010004371405,0,0
0,0.0166668,9.84435485117137,0.1439062,0.1655887,0.3233193,-0.2710243,0.04206542,0.9615856,-0.01137999,0.00262010004371405,0,0
0,0.0166668,9.86102165095508,0.1440637,0.1654985,0.3237356,-0.2703499,0.04047602,0.9618587,-0.01002767,0.000541749992407858,0,0
0,0.0166672,9.87768885120749,0.1440637,0.1654985,0.3237356,-0.2703499,0.04047602,0.9618587,-0.01002767,0.000541749992407858,0,0
0,0.016667,9.89435585029423,0.1440637,0.1654985,0.3237356,-0.2703499,0.04047602,0.9618587,-0.01002767,0.000541749992407858,0,0
0,0.0166664,9.91102224960923,0.1441911,0.165413,0.3241885,-0.2697366,0.0387702,0.962115,-0.008586662,0.000541749992407858,0,0
0,0.0166674,9.92768964916468,0.1441911,0.165413,0.3241885,-0.2697366,0.0387702,0.962115,-0.008586662,0.000541749992407858,0,0
0,0.0166664,9.94435604847968,0.1442541,0.1653978,0.3246868,-0.2693909,0.03731293,0.9622796,-0.007363428,0.000541749992407858,0,0
0,0.016667,9.96102304756641,0.1442541,0.1653978,0.3246868,-0.2693909,0.03731293,0.9622796,-0.007363428,0.000541749992407858,0,0
0,0.0166669,9.97768994793296,0.1443256,0.1659544,0.3263125,-0.2691938,0.03393273,0.9624759,-0.004833814,0.000541749992407858,0,0
0,0.0166669,9.9943568482995,0.1443256,0.1659544,0.3263125,-0.2691938,0.03393273,0.9624759,-0.004833814,0.000541749992407858,0,0
0,0.0166667,10.0110235475004,0.1443256,0.1659544,0.3263125,-0.2691938,0.03393273,0.9624759,-0.004833814,0.000541749992407858,0,0
0,0.016668,10.0276915468276,0.1441627,0.1667463,0.3275647,-0.2692377,0.03212599,0.9625306,-0.003718529,0.000304693327052519,0,0
0,0.0166664,10.0443579461426,0.1438111,0.1678847,0.3289663,-0.2693157,0.03032338,0.9625704,-0.002801092,0.000304693327052519,0,0
0,0.0166673,10.0610252469778,0.1438111,0.1678847,0.3289663,-0.2693157,0.03032338,0.9625704,-0.002801092,0.000304693327052519,0,0
0,0.0166669,10.0776921473444,0.1438111,0.1678847,0.3289663,-0.2693157,0.03032338,0.9625704,-0.002801092,0.000304693327052519,0,0
0,0.0166667,10.0943588465452,0.14348,0.1693071,0.3305188,-0.269393,0.02875823,0.9625983,-0.002230855,0.000304693327052519,0,0
0,0.0166673,10.1110261473805,0.14348,0.1693071,0.3305188,-0.269393,0.02875823,0.9625983,-0.002230855,0.000304693327052519,0,0
0,0.0166664,10.1276925466955,0.1431833,0.171206,0.3324526,-0.2692036,0.02723736,0.9626961,-0.001910018,7.48599995858967E-05,0,0
0,0.0166671,10.144359646365,0.1431833,0.171206,0.3324526,-0.2692036,0.02723736,0.9626961,-0.001910018,7.48599995858967E-05,0,0
0,0.0166666,10.1610262468457,0.1431833,0.171206,0.3324526,-0.2692036,0.02723736,0.9626961,-0.001910018,7.48599995858967E-05,0,0
0,0.0166676,10.1776938475668,0.1426794,0.1734161,0.3345566,-0.2690696,0.02586317,0.9627717,-0.001853265,7.48599995858967E-05,0,0
0,0.0166663,10.1943601481617,0.1426794,0.1734161,0.3345566,-0.2690696,0.02586317,0.9627717,-0.001853265,7.48599995858967E-05,0,0
0,0.0166669,10.2110270485282,0.1426794,0.1734161,0.3345566,-0.2690696,0.02586317,0.9627717,-0.001853265,7.48599995858967E-05,0,0
0,0.0166669,10.2276939488947,0.1408574,0.177938,0.3376454,-0.2696954,0.02122589,0.9627113,-0.0008584354,7.48599995858967E-05,0,0
0,0.0166673,10.24436124973,0.1408574,0.177938,0.3376454,-0.2696954,0.02122589,0.9627113,-0.0008584354,7.48599995858967E-05,0,0
0,0.0166664,10.261027649045,0.1399662,0.1805065,0.3393054,-0.2702423,0.01894912,0.9626057,-0.0005986326,7.48599995858967E-05,0,0
0,0.0166674,10.2776950486004,0.1391709,0.1834997,0.3418239,-0.2710814,0.01685627,0.9624087,-0.0005096515,7.48599995858967E-05,0,0
0,0.0166668,10.2943618483841,0.1391709,0.1834997,0.3418239,-0.2710814,0.01685627,0.9624087,-0.0005096515,7.48599995858967E-05,0,0
0,0.0166666,10.3110284488648,0.1391709,0.1834997,0.3418239,-0.2710814,0.01685627,0.9624087,-0.0005096515,7.48599995858967E-05,0,0
0,0.0171374,10.3281658496708,0.1383211,0.1867049,0.3455172,-0.2721817,0.01518272,0.962126,-0.0004853373,7.48599995858967E-05,0,0
0,0.0166665,10.3448323495686,0.1383211,0.1867049,0.3455172,-0.2721817,0.01518272,0.962126,-0.0004853373,7.48599995858967E-05,0,0
0,0.0166699,10.3615022487938,0.1383211,0.1867049,0.3455172,-0.2721817,0.01518272,0.962126,-0.0004853373,7.48599995858967E-05,0,0
0,0.0166639,10.3781661484391,0.1374478,0.1898753,0.3500454,-0.2732654,0.0134372,0.9618448,-8.910782E-05,7.48599995858967E-05,0,0
0,0.0166675,10.3948336485773,0.1374478,0.1898753,0.3500454,-0.2732654,0.0134372,0.9618448,-8.910782E-05,7.48599995858967E-05,0,0
0,0.0166665,10.4115001484752,0.1364489,0.19464,0.3594791,-0.2755142,0.00997087,0.961243,0.002113704,7.48599995858967E-05,0,0
0,0.0166669,10.4281670488417,0.1364489,0.19464,0.3594791,-0.2755142,0.00997087,0.961243,0.002113704,7.48599995858967E-05,0,0
0,0.0166673,10.444834349677,0.1364489,0.19464,0.3594791,-0.2755142,0.00997087,0.961243,0.002113704,7.48599995858967E-05,0,0
0,0.0166677,10.4615020491183,0.1363323,0.1958759,0.3639183,-0.2769115,0.008039663,0.9608529,0.004134913,7.48599995858967E-05,0,0
0,0.0166668,10.478168848902,0.1365388,0.1960863,0.3673699,-0.2779564,0.006517502,0.960551,0.006284928,7.48599995858967E-05,0,0
0,0.0166667,10.4948355481029,0.1365388,0.1960863,0.3673699,-0.2779564,0.006517502,0.960551,0.006284928,7.48599995858967E-05,0,0
0,0.0166671,10.5115026477724,0.1365388,0.1960863,0.3673699,-0.2779564,0.006517502,0.960551,0.006284928,7.48599995858967E-05,0,0
0,0.0166669,10.528169548139,0.1371045,0.1951856,0.3706741,-0.2789972,0.004672033,0.9602359,0.009265332,0.0135181397199631,0,0
0,0.0166668,10.5448363479227,0.1371045,0.1951856,0.3706741,-0.2789972,0.004672033,0.9602359,0.009265332,0.0135181397199631,0,0
0,0.016667,10.5615033470094,0.1378794,0.1936947,0.3736679,-0.2800104,0.003515882,0.959915,0.01203716,0.0135181397199631,0,0
0,0.0166669,10.578170247376,0.1378794,0.1936947,0.3736679,-0.2800104,0.003515882,0.959915,0.01203716,0.0135181397199631,0,0
0,0.0166666,10.5948368478566,0.1378794,0.1936947,0.3736679,-0.2800104,0.003515882,0.959915,0.01203716,0.0135181397199631,0,0
0,0.016667,10.6115038469434,0.138582,0.1916579,0.3763234,-0.2811187,0.002705227,0.959555,0.01480853,0.0135181397199631,0,0
0,0.016667,10.6281708460301,0.138582,0.1916579,0.3763234,-0.2811187,0.002705227,0.959555,0.01480853,0.0135181397199631,0,0
0,0.0166671,10.6448379456997,0.138582,0.1916579,0.3763234,-0.2811187,0.002705227,0.959555,0.01480853,0.0135181397199631,0,0
0,0.0166667,10.6615046449006,0.1409445,0.185582,0.382375,-0.2835806,0.002194407,0.9587173,0.02093845,0.0135181397199631,0,0
0,0.0166675,10.6781721450388,0.1409445,0.185582,0.382375,-0.2835806,0.002194407,0.9587173,0.02093845,0.0135181397199631,0,0
0,0.0166667,10.6948388442397,0.1409445,0.185582,0.382375,-0.2835806,0.002194407,0.9587173,0.02093845,0.0135181397199631,0,0
0,0.0166665,10.7115053441375,0.1447047,0.1801283,0.3878025,-0.2865692,0.002145641,0.9577276,0.02512642,0.0135181397199631,0,0
0,0.0166671,10.7281724438071,0.1447047,0.1801283,0.3878025,-0.2865692,0.002145641,0.9577276,0.02512642,0.0338091403245926,0,0
0,0.0166668,10.7448392435908,0.1447047,0.1801283,0.3878025,-0.2865692,0.002145641,0.9577276,0.02512642,0.0338091403245926,0,0
0,0.0166668,10.7615060433745,0.1467288,0.1779013,0.3898916,-0.2880931,0.002099102,0.9572325,0.02653144,0.0338091403245926,0,0
0,0.0166669,10.7781729437411,0.1467288,0.1779013,0.3898916,-0.2880931,0.002099102,0.9572325,0.02653144,0.0338091403245926,0,0
0,0.0166688,10.7948417440057,0.1486522,0.1758788,0.3915726,-0.2903367,0.001914188,0.9565293,0.02743468,0.0338091403245926,0,0
0,0.0166654,10.8115071430802,0.1486522,0.1758788,0.3915726,-0.2903367,0.001914188,0.9565293,0.02743468,0.0338091403245926,0,0
0,0.016667,10.828174142167,0.1486522,0.1758788,0.3915726,-0.2903367,0.001914188,0.9565293,0.02743468,0.0338091403245926,0,0
0,0.0166664,10.844840541482,0.1526499,0.1727823,0.3937618,-0.2940321,0.001384883,0.955377,0.02824681,0.0338091403245926,0,0
0,0.0166673,10.8615078423172,0.1526499,0.1727823,0.3937618,-0.2940321,0.001384883,0.955377,0.02824681,0.0338091403245926,0,0
0,0.0166685,10.878176342696,0.1526499,0.1727823,0.3937618,-0.2940321,0.001384883,0.955377,0.02824681,0.0338091403245926,0,0
0,0.0166675,10.8948438428342,0.1548092,0.1718068,0.394118,-0.2950935,0.001187009,0.9550494,0.02826772,0.0338091403245926,0,0
0,0.0166668,10.9115106426179,0.1566339,0.1712385,0.3941509,-0.2972545,0.0009232562,0.9543887,0.02794873,0.0338091403245926,0,0
0,0.0166666,10.9281772430986,0.1566339,0.1712385,0.3941509,-0.2972545,0.0009232562,0.9543887,0.02794873,0.0338091403245926,0,0
0,0.0166667,10.9448439422995,0.1566339,0.1712385,0.3941509,-0.2972545,0.0009232562,0.9543887,0.02794873,0.0338091403245926,0,0
0,0.0167034,10.9615473430604,0.158705,0.1708601,0.3937592,-0.2995468,0.0005123313,0.9536876,0.02741112,0.0387052483856678,0,0
0,0.0166668,10.9782141428441,0.158705,0.1708601,0.3937592,-0.2995468,0.0005123313,0.9536876,0.02741112,0.0387052483856678,0,0
0,0.0166671,10.9948812425137,0.158705,0.1708601,0.3937592,-0.2995468,0.0005123313,0.9536876,0.02741112,0.0387052483856678,0,0
0,0.0166689,11.0115501433611,0.1606534,0.1706215,0.3931904,-0.3015318,7.987801E-05,0.9530806,0.02675679,0.0387052483856678,0,0
0,0.0166669,11.0282170437276,0.1606534,0.1706215,0.3931904,-0.3015318,7.987801E-05,0.9530806,0.02675679,0.039585180580616,0,0
0,0.0166669,11.0448839440942,0.1625167,0.1705757,0.3926121,-0.304682,-0.0003625879,0.9521024,0.02587882,0.039585180580616,0,0
0,0.0166672,11.0615511443466,0.1625167,0.1705757,0.3926121,-0.304682,-0.0003625879,0.9521024,0.02587882,0.039585180580616,0,0
0,0.0166664,11.0782175436616,0.1625167,0.1705757,0.3926121,-0.304682,-0.0003625879,0.9521024,0.02587882,0.039585180580616,0,0
0,0.0166669,11.0948844440281,0.1670873,0.1707877,0.3914676,-0.3095924,-0.001035101,0.9505755,0.02361462,0.039585180580616,0,0
0,0.0166672,11.1115516442806,0.1670873,0.1707877,0.3914676,-0.3095924,-0.001035101,0.9505755,0.02361462,0.039585180580616,0,0
0,0.0166666,11.1282182447612,0.1692341,0.1710606,0.3912238,-0.3110835,-0.001127604,0.9501181,0.02239293,0.039585180580616,0,0
0,0.0166669,11.1448851451278,0.1710133,0.1714954,0.3913336,-0.3144972,-0.001080314,0.9490256,0.02099412,0.039585180580616,0,0
0,0.0166668,11.1615519449115,0.1710133,0.1714954,0.3913336,-0.3144972,-0.001080314,0.9490256,0.02099412,0.039585180580616,0,0
0,0.0166673,11.1782192457467,0.1729662,0.1719308,0.3914134,-0.3159194,-0.0008079497,0.948579,0.019804,0.039585180580616,0,0
0,0.0166669,11.1948861461133,0.1729662,0.1719308,0.3914134,-0.3159194,-0.0008079497,0.948579,0.019804,0.039585180580616,0,0
0,0.0166671,11.2115532457829,0.1729662,0.1719308,0.3914134,-0.3159194,-0.0008079497,0.948579,0.019804,0.039585180580616,0,0
0,0.0166668,11.2282200455666,0.1745543,0.172368,0.3915395,-0.3184223,-0.0006390798,0.9477661,0.01860913,0.039585180580616,0,0
0,0.0166663,11.2448863461614,0.1745543,0.172368,0.3915395,-0.3184223,-0.0006390798,0.9477661,0.01860913,0.039585180580616,0,0
0,0.0166673,11.2615536469966,0.1745543,0.172368,0.3915395,-0.3184223,-0.0006390798,0.9477661,0.01860913,0.039585180580616,0,0
0,0.0166669,11.2782205473632,0.1762023,0.1727328,0.3915046,-0.3209477,-0.0005702145,0.9469357,0.01746863,0.039585180580616,0,0
0,0.0166668,11.2948873471469,0.1762023,0.1727328,0.3915046,-0.3209477,-0.0005702145,0.9469357,0.01746863,0.039585180580616,0,0
0,0.016667,11.3115543462336,0.1762023,0.1727328,0.3915046,-0.3209477,-0.0005702145,0.9469357,0.01746863,0.039585180580616,0,0
0,0.016667,11.3282213453203,0.1793071,0.1731342,0.3908955,-0.3251694,-0.0006523506,0.9455252,0.01569855,0.0398498177528381,0,0
0,0.0166671,11.3448884449899,0.1793071,0.1731342,0.3908955,-0.3251694,-0.0006523506,0.9455252,0.01569855,0.0398498177528381,0,0
0,0.0166669,11.3615553453565,0.180619,0.1731613,0.3903549,-0.3272207,-0.0007462336,0.9448301,0.01490676,0.0398498177528381,0,0
0,0.0166664,11.3782217446715,0.1817928,0.1730841,0.3897871,-0.3292661,-0.0009480805,0.9441291,0.01425258,0.0398498177528381,0,0
0,0.0166673,11.3948890455067,0.1817928,0.1730841,0.3897871,-0.3292661,-0.0009480805,0.9441291,0.01425258,0.0398498177528381,0,0
0,0.0166671,11.4115561451763,0.1817928,0.1730841,0.3897871,-0.3292661,-0.0009480805,0.9441291,0.01425258,0.0398498177528381,0,0
0,0.0166664,11.4282225444913,0.1830151,0.1728862,0.3890473,-0.3306659,-0.001103905,0.9436482,0.01367173,0.0398498177528381,0,0
0,0.0166669,11.4448894448578,0.1830151,0.1728862,0.3890473,-0.3306659,-0.001103905,0.9436482,0.01367173,0.0398498177528381,0,0
0,0.0166671,11.4615565445274,0.1839612,0.1726246,0.388253,-0.3328916,-0.001096862,0.9428766,0.01286898,0.0398498177528381,0,0
0,0.0166668,11.4782233443111,0.1839612,0.1726246,0.388253,-0.3328916,-0.001096862,0.9428766,0.01286898,0.0398498177528381,0,0
0,0.0166671,11.4948904439807,0.1839612,0.1726246,0.388253,-0.3328916,-0.001096862,0.9428766,0.01286898,0.0398498177528381,0,0
0,0.016667,11.5115574430674,0.1846755,0.1724304,0.3876007,-0.3340621,-0.0003822701,0.9424758,0.01190751,0.0398498177528381,0,0
0,0.0166672,11.5282246433198,0.1846755,0.1724304,0.3876007,-0.3340621,-0.0003822701,0.9424758,0.01190751,0.0398511290550232,0,0
0,0.0166668,11.5448914431036,0.1846755,0.1724304,0.3876007,-0.3340621,-0.0003822701,0.9424758,0.01190751,0.0398511290550232,0,0
0,0.0166664,11.5615578424186,0.1848977,0.1719237,0.3861178,-0.3373062,0.002258437,0.9413428,0.009651918,0.0398511290550232,0,0
0,0.0166672,11.578225042671,0.1848977,0.1719237,0.3861178,-0.3373062,0.002258437,0.9413428,0.009651918,0.0398511290550232,0,0
0,0.0166666,11.5948916431516,0.1848977,0.1719237,0.3861178,-0.3373062,0.002258437,0.9413428,0.009651918,0.0398511290550232,0,0
0,0.0166668,11.6115584429353,0.1844003,0.1710481,0.3837017,-0.3401325,0.007218644,0.9403294,0.006195656,0.0398511290550232,0,0
0,0.0166671,11.6282255426049,0.1844003,0.1710481,0.3837017,-0.3401325,0.007218644,0.9403294,0.006195656,0.0398511290550232,0,0
0,0.0166672,11.6448927428573,0.1844003,0.1710481,0.3837017,-0.3401325,0.007218644,0.9403294,0.006195656,0.0398511290550232,0,0
0,0.016667,11.6615597419441,0.1840256,0.1706151,0.3820625,-0.341305,0.01071091,0.9398844,0.003670593,0.0398511290550232,0,0
0,0.0166667,11.6782264411449,0.1840256,0.1706151,0.3820625,-0.341305,0.01071091,0.9398844,0.003670593,0.0398511290550232,0,0
0,0.0166672,11.6948936413974,0.1836013,0.1703838,0.3804884,-0.3423251,0.01426025,0.9394729,0.000964261,0.0398511290550232,0,0
0,0.0166668,11.7115604411811,0.1836013,0.1703838,0.3804884,-0.3423251,0.01426025,0.9394729,0.000964261,0.0398511290550232,0,0
0,0.0166667,11.7282271403819,0.1836013,0.1703838,0.3804884,-0.3423251,0.01426025,0.9394729,0.000964261,0.0398511290550232,0,0
0,0.0166673,11.7448944412172,0.1836013,0.1703838,0.3804884,-0.3423251,0.01426025,0.9394729,0.000964261,0.0398511290550232,0,0
0,0.0166669,11.7615613415837,0.1817484,0.1704995,0.3761156,-0.3440019,0.02265804,0.9386764,-0.005991228,0.0398511290550232,0,0
0,0.0166665,11.7782278414816,0.1817484,0.1704995,0.3761156,-0.3440019,0.02265804,0.9386764,-0.005991228,0.0398511290550232,0,0
0,0.0166669,11.7948947418481,0.1799661,0.1712173,0.3732273,-0.3446484,0.02729795,0.9382776,-0.01036485,0.0398511290550232,0,0
0,0.0166668,11.8115615416318,0.1780069,0.1719688,0.3706181,-0.3452721,0.03049442,0.9379088,-0.01357462,0.0398511290550232,0,0
0,0.0166669,11.8282284419984,0.1780069,0.1719688,0.3706181,-0.3452721,0.03049442,0.9379088,-0.01357462,0.0398511290550232,0,0
0,0.0166669,11.8448953423649,0.1780069,0.1719688,0.3706181,-0.3452721,0.03049442,0.9379088,-0.01357462,0.0398511290550232,0,0
0,0.0166678,11.8615631423891,0.1749391,0.1713248,0.3648382,-0.3452691,0.03012928,0.9379193,-0.01373839,0.0398576967418194,0,0
0,0.0166665,11.8782296422869,0.1749391,0.1713248,0.3648382,-0.3452691,0.03012928,0.9379193,-0.01373839,0.0398576967418194,0,0
0,0.0166668,11.8948964420706,0.1719622,0.1700486,0.3579973,-0.3450084,0.02884291,0.9380658,-0.01303609,0.0398576967418194,0,0
0,0.016667,11.9115634411573,0.1719622,0.1700486,0.3579973,-0.3450084,0.02884291,0.9380658,-0.01303609,0.0398576967418194,0,0
0,0.0166669,11.9282303415239,0.1719622,0.1700486,0.3579973,-0.3450084,0.02884291,0.9380658,-0.01303609,0.0398576967418194,0,0
0,0.0166666,11.9448969420046,0.1688773,0.1691746,0.3516834,-0.3449518,0.02745411,0.9381371,-0.01238533,0.0398576967418194,0,0
0,0.0166677,11.9615646414459,0.1688773,0.1691746,0.3516834,-0.3449518,0.02745411,0.9381371,-0.01238533,0.0398576967418194,0,0
0,0.0166661,11.978230740875,0.1646827,0.1726954,0.346912,-0.3448837,0.03003485,0.9380021,-0.01746926,0.0398576967418194,0,0
0,0.0166676,11.9948983415961,0.1646827,0.1726954,0.346912,-0.3448837,0.03003485,0.9380021,-0.01746926,0.0398576967418194,0,0
0,0.016676,12.0115743409842,0.1646827,0.1726954,0.346912,-0.3448837,0.03003485,0.9380021,-0.01746926,0.0398576967418194,0,0
0,0.016667,12.028241340071,0.1626871,0.1743887,0.3456094,-0.3446642,0.02987591,0.9380625,-0.01877892,0.0398872457444668,0,0
0,0.0166668,12.0449081398547,0.1605393,0.1761869,0.3441528,-0.343964,0.02977074,0.9382928,-0.0202252,0.0398872457444668,0,0
0,0.0166672,12.0615753401071,0.1605393,0.1761869,0.3441528,-0.343964,0.02977074,0.9382928,-0.0202252,0.0398872457444668,0,0
0,0.0166671,12.0782424397767,0.1586478,0.177559,0.343244,-0.3429304,0.02979933,0.9386468,-0.02128303,0.0398872457444668,0,0
0,0.0166667,12.0949091389775,0.1586478,0.177559,0.343244,-0.3429304,0.02979933,0.9386468,-0.02128303,0.0398872457444668,0,0
0,0.0166668,12.1115759387612,0.1586478,0.177559,0.343244,-0.3429304,0.02979933,0.9386468,-0.02128303,0.0398872457444668,0,0
0,0.016667,12.128242937848,0.1565505,0.1784415,0.3426794,-0.3413537,0.02979068,0.9392102,-0.02177704,0.0398872457444668,0,0
0,0.0166669,12.1449098382145,0.1565505,0.1784415,0.3426794,-0.3413537,0.02979068,0.9392102,-0.02177704,0.0398872457444668,0,0
0,0.0166669,12.1615767385811,0.1565505,0.1784415,0.3426794,-0.3413537,0.02979068,0.9392102,-0.02177704,0.0398872457444668,0,0
0,0.0166668,12.1782435383648,0.1547458,0.1788897,0.3425445,-0.3398342,0.0298408,0.939757,-0.02188559,0.0398872457444668,0,0
0,0.0166668,12.1949103381485,0.1547458,0.1788897,0.3425445,-0.3398342,0.0298408,0.939757,-0.02188559,0.0398872457444668,0,0
0,0.016667,12.2115773372352,0.1547458,0.1788897,0.3425445,-0.3398342,0.0298408,0.939757,-0.02188559,0.0398872457444668,0,0
0,0.0166668,12.2282441370189,0.1526579,0.1791676,0.3424497,-0.3367768,0.02985776,0.9408612,-0.02168222,0.0398747697472572,0,0
0,0.016667,12.2449111361057,0.1526579,0.1791676,0.3424497,-0.3367768,0.02985776,0.9408612,-0.02168222,0.0398747697472572,0,0
0,0.0166672,12.2615783363581,0.152276,0.1790795,0.342331,-0.335164,0.02980024,0.941444,-0.02145514,0.0398747697472572,0,0
