F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,30.8647574428469,0.0621686577796936,-25.7439365386963,-0.493436634540558,12.6883993148804,0.834125638008118,2.31529927253723,0.399330914020538,-1.0383980281061,1.5558748043009,-2.99410016782587
0,0.0166665,30.8814239427447,0.0621686577796936,-26.2358798980713,-0.493436634540558,12.9859457015991,0.834125638008118,2.44621968269348,0.380104839801788,-0.853873363641326,1.6168421559274,-2.71604878657122
0,0.0166673,30.89809124358,0.0621686577796936,-26.2358798980713,-0.493436634540558,12.9859457015991,0.834125638008118,2.44621968269348,0.380104839801788,-0.853873363641326,1.6168421559274,-2.71604878657122
0,0.0166668,30.9147580433637,0.109776079654694,-26.31125831604,-0.243497669696808,12.8867635726929,0.798420071601868,2.34093403816223,0.405739605426788,-1.57659273164271,1.47198208192545,-1.90132051540524
0,0.0166669,30.9314249437302,0.185154497623444,-26.3866367340088,-0.219693958759308,13.0375204086304,0.803913235664368,2.38030171394348,0.399330914020538,-1.44380996911967,1.32042621019809,-1.90138837774648
0,0.0166668,30.9480917435139,0.185154497623444,-26.3866367340088,-0.219693958759308,13.0375204086304,0.803913235664368,2.38030171394348,0.399330914020538,-1.44380996911967,1.32042621019809,-1.90138837774648
0,0.0166671,30.9647588431835,0.0105939507484436,-26.1882724761963,-0.342679798603058,13.2081136703491,0.810321927070618,2.49199604988098,0.373696148395538,-1.31270895282689,1.21780212928094,-2.0556234285671
0,0.0166671,30.9814259428531,-0.0647844672203064,-26.2874546051025,-0.521207630634308,13.3072957992554,0.815815091133118,2.49840474128723,0.380104839801788,-1.1139218840833,1.24669550486806,-1.88737462579953
0,0.0166666,30.9980925433338,-0.0647844672203064,-26.2874546051025,-0.521207630634308,13.3072957992554,0.815815091133118,2.49840474128723,0.380104839801788,-1.1139218840833,1.24669550486806,-1.88737462579953
0,0.0166672,31.0147597435862,-0.215541303157806,-26.2358798980713,-0.620389759540558,13.2081136703491,0.798420071601868,2.38671040534973,0.399330914020538,-1.11645041902539,1.4016434241884,-1.60337413335519
0,0.0166668,31.0314265433699,-0.140162885189056,-25.1250400543213,-0.493436634540558,12.6645956039429,0.798420071601868,2.36748433113098,0.386513531208038,-1.87799258808089,1.14469553465614,-1.39341511963012
0,0.0166668,31.0480933431536,-0.140162885189056,-25.1250400543213,-0.493436634540558,12.6645956039429,0.798420071601868,2.36748433113098,0.386513531208038,-1.87799258808089,1.14469553465614,-1.39341511963012
0,0.0166668,31.0647601429373,-0.362330853939056,-25.2718296051025,-0.695768177509308,13.1605062484741,0.780109524726868,2.48558735847473,0.399330914020538,-1.72555346290447,1.18629072445141,-1.98986252295178
0,0.0166666,31.081426743418,-0.362330853939056,-25.2718296051025,-0.695768177509308,13.1605062484741,0.780109524726868,2.48558735847473,0.399330914020538,-1.72555346290447,1.18629072445141,-1.98986252295178
0,0.0166671,31.0980938430876,-0.163966596126556,-25.4939975738525,-0.445829212665558,13.3588705062866,0.768207669258118,2.49840474128723,0.373696148395538,-1.7669479686253,1.21046661009508,-1.71037688103146
0,0.0166669,31.1147607434541,-0.338527143001556,-24.7798862457275,-0.695768177509308,12.9383382797241,0.768207669258118,2.43340229988098,0.392922222614288,-1.9167618486983,1.23523228163118,-1.59802057376708
0,0.0166673,31.1314280442894,-0.338527143001556,-24.7798862457275,-0.695768177509308,12.9383382797241,0.768207669258118,2.43340229988098,0.392922222614288,-1.9167618486983,1.23523228163118,-1.59802057376708
0,0.0166669,31.1480949446559,-0.362330853939056,-24.97825050354,-0.596586048603058,13.0613241195679,0.738910794258118,2.49840474128723,0.399330914020538,-2.05351455730953,1.207975929436,-1.59251004513122
0,0.016667,31.1647619437426,-0.362330853939056,-24.8790683746338,-0.596586048603058,12.6130208969116,0.744403958320618,2.41966938972473,0.399330914020538,-2.17099990884713,1.20240213912249,-1.57880535714559
0,0.0166665,31.1814284436405,-0.362330853939056,-24.8790683746338,-0.596586048603058,12.6130208969116,0.744403958320618,2.41966938972473,0.399330914020538,-2.17099990884713,1.20240213912249,-1.57880535714559
0,0.0166671,31.19809554331,-0.112391889095306,-25.0496616363525,-0.545011341571808,12.5138387680054,0.732502102851868,2.40044331550598,0.380104839801788,-1.93824619001225,0.85229268861314,-0.986816081255591
0,0.0166666,31.2147621437907,-0.263148725032806,-25.07346534729,-0.719571888446808,12.5654134750366,0.744403958320618,2.36107563972473,0.373696148395538,-2.0197615513512,0.695916414420302,-0.795869217137369
0,0.0166674,31.2314295433462,-0.263148725032806,-25.07346534729,-0.719571888446808,12.5654134750366,0.744403958320618,2.36107563972473,0.373696148395538,-2.0197615513512,0.695916414420302,-0.795869217137369
0,0.0166664,31.2480959426612,-0.540858685970306,-24.85129737854,-0.945707142353058,12.1647176742554,0.727008938789368,2.24938130378723,0.360878765583038,-2.02769328720234,0.529189273103724,-0.483748133346716
0,0.0166669,31.2647628430277,-0.715419232845306,-25.1250400543213,-1.12026762962341,12.2638998031616,0.732502102851868,2.24297261238098,0.322426617145538,-1.90337017678516,0.241005331020657,-0.412363802094497
0,0.0166668,31.2814296428114,-0.715419232845306,-25.1250400543213,-1.12026762962341,12.2638998031616,0.732502102851868,2.24297261238098,0.322426617145538,-1.90337017678516,0.241005331020657,-0.412363802094497
0,0.016667,31.2980966418982,-0.989161908626556,-25.2242221832275,-1.44558501243591,12.5138387680054,0.738910794258118,2.22374653816223,0.283058941364288,-1.44105552373497,0.0974743486986914,-0.494067264808005
0,0.0166672,31.3147638421506,-0.889979779720306,-25.3234043121338,-1.37020659446716,12.3908529281616,0.744403958320618,2.13860249519348,0.20615465939045,-1.46715728375452,-0.173451136979499,-0.0802286927163486
0,0.0166673,31.3314311429858,-0.889979779720306,-25.3234043121338,-1.37020659446716,12.3908529281616,0.744403958320618,2.13860249519348,0.20615465939045,-1.46715728375452,-0.173451136979499,-0.0802286927163486
0,0.0166671,31.3480982426554,-1.06454038619995,-25.2996006011963,-1.49715971946716,12.2916707992554,0.732502102851868,1.92894661426544,0.1869285851717,-1.18845400392768,-0.679695155211814,-0.0153515685446028
0,0.0166665,31.3647647425532,-1.06454038619995,-25.2996006011963,-1.49715971946716,12.2916707992554,0.732502102851868,1.92894661426544,0.1869285851717,-1.18845400392768,-0.679695155211814,-0.0153515685446028
0,0.0166668,31.3814315423369,-1.1399188041687,-25.1488437652588,-1.59634184837341,12.2400960922241,0.744403958320618,1.98113167285919,0.1612938195467,-1.16717138281643,-0.629155375264989,0.0351049088624315
0,0.0166666,31.3980981428176,-0.989161908626556,-25.5931797027588,-1.42178130149841,12.8629598617554,0.708698391914368,1.94176399707794,0.0651634484529495,-1.05337983605796,-0.797610762315046,0.885060765087299
0,0.0166669,31.4147650431842,-0.989161908626556,-25.5931797027588,-1.42178130149841,12.8629598617554,0.708698391914368,1.94176399707794,0.0651634484529495,-1.05337983605796,-0.797610762315046,0.885060765087299
0,0.016667,31.4314320422709,-0.937587201595306,-25.20041847229,-1.22341704368591,12.8351888656616,0.708698391914368,1.89598762989044,0.0386131554841995,-0.412277956977336,-1.04148093564064,0.437590803359177
0,0.0166672,31.4480992425233,-0.937587201595306,-25.20041847229,-1.22341704368591,12.8351888656616,0.708698391914368,1.89598762989044,0.0386131554841995,-0.412277956977336,-1.04148093564064,0.437590803359177
0,0.0166665,31.4647657424212,-0.937587201595306,-25.20041847229,-1.22341704368591,12.8351888656616,0.708698391914368,1.89598762989044,0.0386131554841995,-0.412277956977336,-1.04148093564064,0.437590803359177
0,0.0166672,31.4814329426736,-1.06454038619995,-24.2601718902588,-1.22341704368591,12.7360067367554,0.696796536445618,1.83006966114044,-0.0959693640470505,0.080044665200112,-1.52726394085306,-0.406162034355255
0,0.0166668,31.4980997424573,-1.06454038619995,-24.2601718902588,-1.22341704368591,12.7360067367554,0.696796536445618,1.83006966114044,-0.0959693640470505,0.080044665200112,-1.52726394085306,-0.406162034355255
0,0.016667,31.514766741544,-1.08834409713745,-24.5299472808838,-1.19564604759216,13.4342489242554,0.678485989570618,1.99394905567169,-0.17287366092205,-0.33080490655227,-1.61874834191091,0.498309787458055
0,0.0166671,31.5314338412136,-1.1161150932312,-23.3199253082275,-1.22341704368591,12.5654134750366,0.696796536445618,1.90239632129669,-0.1536475867033,-0.565312552270366,-1.73711131532472,1.15565388505344
0,0.016667,31.5481008403003,-1.1161150932312,-23.3199253082275,-1.22341704368591,12.5654134750366,0.696796536445618,1.90239632129669,-0.1536475867033,-0.565312552270366,-1.73711131532472,1.15565388505344
0,0.0166682,31.5647690407932,-0.437709271907806,-23.1969394683838,-0.545011341571808,12.9105672836304,0.661090970039368,1.79711067676544,-0.1792823523283,0.273059412107906,-1.61097364241489,-0.82357003661741
0,0.0166655,31.5814345404506,-0.437709271907806,-23.1969394683838,-0.545011341571808,12.9105672836304,0.661090970039368,1.79711067676544,-0.1792823523283,0.273059412107906,-1.61097364241489,-0.82357003661741
0,0.0166669,31.5981014408171,-0.715419232845306,-22.8478183746338,-0.846525013446808,12.8351888656616,0.684894680976868,1.75865852832794,-0.1994239538908,0.249392730116117,-1.62721576879106,-0.677423087319938
0,0.0166668,31.6147682406008,-0.715419232845306,-23.4667148590088,-0.794950306415558,13.3588705062866,0.684894680976868,1.96099007129669,-0.250693500041962,0.217127398150307,-1.36787654549786,-0.451320815009906
0,0.016667,31.6314352396876,-0.715419232845306,-23.4667148590088,-0.794950306415558,13.3588705062866,0.684894680976868,1.96099007129669,-0.250693500041962,0.217127398150307,-1.36787654549786,-0.451320815009906
0,0.0166669,31.6481021400541,-0.588466107845306,-22.4788608551025,-0.620389759540558,13.2358846664429,0.678485989570618,1.81084358692169,-0.250693500041962,0.332614830658098,-1.44031106211282,-0.44065113471066
0,0.0166671,31.6647692397237,-0.838405072689056,-22.6256504058838,-0.794950306415558,13.4818563461304,0.690387845039368,1.90239632129669,-0.23146741092205,0.323913870546118,-1.66742226800764,-0.425009645226472
0,0.0166669,31.6814361400902,-0.838405072689056,-22.6256504058838,-0.794950306415558,13.4818563461304,0.690387845039368,1.90239632129669,-0.23146741092205,0.323913870546118,-1.66742226800764,-0.425009645226472
0,0.0166667,31.6981028392911,-1.06454038619995,-22.4788608551025,-1.04488921165466,13.6326131820679,0.708698391914368,1.83006966114044,-0.257102191448212,1.26436771634955,-1.52871596691657,-1.33331794816629
0,0.0166676,31.7147704400122,-0.263148725032806,-22.6256504058838,-0.243497669696808,13.7079916000366,0.678485989570618,1.83647835254669,-0.269919574260712,1.34954595268822,-1.68805674456043,-1.48568830741408
0,0.0166665,31.7314369399101,-0.263148725032806,-22.6256504058838,-0.243497669696808,13.7079916000366,0.678485989570618,1.83647835254669,-0.269919574260712,1.34954595268822,-1.68805674456043,-1.48568830741408
0,0.0166668,31.7481037396938,-0.814601361751556,-22.677225112915,-0.771146595478058,14.4260702133179,0.708698391914368,1.95458137989044,-0.24428479373455,0.606624263582043,-1.37081536189696,0.453398926260737
0,0.0166673,31.764771040529,-0.814601361751556,-22.677225112915,-0.771146595478058,14.4260702133179,0.708698391914368,1.95458137989044,-0.24428479373455,0.606624263582043,-1.37081536189696,0.453398926260737
0,0.0166665,31.7814375404269,-0.814601361751556,-22.677225112915,-0.771146595478058,14.4260702133179,0.708698391914368,1.95458137989044,-0.24428479373455,0.606624263582043,-1.37081536189696,0.453398926260737
0,0.0166668,31.7981043402106,-0.814601361751556,-23.2207431793213,-0.719571888446808,15.0489339828491,0.720600247383118,2.03331685066223,-0.250693500041962,1.25300583916978,-1.33112004249182,-0.25028809441365
0,0.0166669,31.8147712405771,-0.814601361751556,-23.2207431793213,-0.719571888446808,15.0489339828491,0.720600247383118,2.03331685066223,-0.250693500041962,1.25300583916978,-1.33112004249182,-0.25028809441365
0,0.0166673,31.8314385414124,-0.889979779720306,-23.4905185699463,-0.747342884540558,14.1761312484741,0.750812649726868,1.92894661426544,-0.24428479373455,1.51560685572361,-1.24204611900259,-0.502740102429029
0,0.0166668,31.8481053411961,-0.862208783626556,-23.51828956604,-0.671964466571808,14.5252523422241,0.727008938789368,1.90239632129669,-0.23146741092205,1.37503456587767,-1.23114241991566,-0.293373403844929
0,0.0166672,31.8647725414485,-0.862208783626556,-23.51828956604,-0.671964466571808,14.5252523422241,0.727008938789368,1.90239632129669,-0.23146741092205,1.37503456587767,-1.23114241991566,-0.293373403844929
0,0.0166667,31.8814392406493,-1.08834409713745,-23.8872470855713,-0.921903431415558,14.9973592758179,0.786518216133118,1.90880501270294,-0.2378761023283,1.56324700918415,-1.38584782326853,-0.530088413743855
0,0.0166671,31.8981063403189,-1.08834409713745,-23.8872470855713,-0.921903431415558,14.9973592758179,0.786518216133118,1.90880501270294,-0.2378761023283,1.56324700918415,-1.38584782326853,-0.530088413743855
0,0.0166666,31.9147729407996,-1.1637225151062,-23.8872470855713,-0.894132435321808,14.5768270492554,0.815815091133118,1.83647835254669,-0.2378761023283,1.7214185645955,-1.41391041447576,-0.621797998457639
0,0.0166667,31.9314396400005,-1.38985776901245,-24.3315830230713,-1.09646391868591,14.8505697250366,0.851520657539368,1.85661995410919,-0.23146741092205,1.6145869828847,-1.06898592419118,0.085624577130716
0,0.0166669,31.948106540367,-1.38985776901245,-24.3315830230713,-1.09646391868591,14.8505697250366,0.851520657539368,1.85661995410919,-0.23146741092205,1.6145869828847,-1.06898592419118,0.085624577130716
0,0.0166681,31.964774640277,-1.86593198776245,-23.2683506011963,-1.52096343040466,14.1047201156616,0.857929348945618,1.66619026660919,-0.2378761023283,1.40757565497131,-1.11390526358089,-0.545455102973389
0,0.0166665,31.9814411401749,-1.86593198776245,-23.2683506011963,-1.52096343040466,14.1047201156616,0.857929348945618,1.66619026660919,-0.2378761023283,1.40757565497131,-1.11390526358089,-0.545455102973389
0,0.016667,31.9981081392616,-1.86593198776245,-23.2683506011963,-1.52096343040466,14.1047201156616,0.857929348945618,1.66619026660919,-0.2378761023283,1.40757565497131,-1.11390526358089,-0.545455102973389
0,0.0166668,32.0147749390453,-3.1394305229187,-21.7369785308838,-2.62386870384216,13.3072957992554,0.887226223945618,1.58104622364044,-0.1994239538908,1.60072083438442,-1.36477013185072,-0.682743917249246
0,0.0167089,32.0314838383347,-2.9886736869812,-22.1575107574463,-2.47311186790466,13.2596883773804,0.881733059883118,1.57463753223419,-0.19301526248455,1.63923654462029,-1.42768798705666,-1.25551483953091
0,0.0166666,32.0481504388154,-2.9886736869812,-22.1575107574463,-2.47311186790466,13.2596883773804,0.881733059883118,1.57463753223419,-0.19301526248455,1.63923654462029,-1.42768798705666,-1.25551483953091
0,0.0166676,32.0648180395365,-3.0918231010437,-21.5386142730713,-2.47311186790466,13.1605062484741,0.869831204414368,1.62041389942169,-0.19301526248455,0.22286067902547,-1.74204713634802,1.52798349008466
0,0.0166668,32.0814848393202,-2.8379168510437,-20.9197177886963,-2.19936919212341,12.6130208969116,0.857929348945618,1.37871468067169,-0.250693500041962,0.302827327106932,-1.63532193951187,1.03350251830909
0,0.016667,32.0981518384069,-2.8379168510437,-20.9197177886963,-2.19936919212341,12.6130208969116,0.857929348945618,1.37871468067169,-0.250693500041962,0.302827327106932,-1.63532193951187,1.03350251830909
0,0.0166664,32.1148182377219,-2.69112730026245,-20.6975498199463,-2.02480864524841,12.9621419906616,0.780109524726868,1.58104622364044,-0.23146741092205,0.302356533575404,-0.55101376159504,-1.19770250971867
0,0.0166672,32.1314854379743,-2.9410662651062,-20.82053565979,-2.22317290306091,12.9859457015991,0.762714505195618,1.52245247364044,-0.1408302038908,0.315313833923205,-0.579269592317817,-1.14434400384635
0,0.0166667,32.1481521371752,-2.9410662651062,-20.82053565979,-2.22317290306091,12.9859457015991,0.762714505195618,1.52245247364044,-0.1408302038908,0.315313833923205,-0.579269592317817,-1.14434400384635
0,0.0166667,32.1648188363761,-1.86593198776245,-20.4515781402588,-1.02108550071716,13.7794027328491,0.595173001289368,1.56822884082794,-0.282736957073212,-1.15998787088256,-1.08148748398427,1.54306034021444
0,0.0166669,32.1814857367426,-1.86593198776245,-20.4515781402588,-1.02108550071716,13.7794027328491,0.595173001289368,1.56822884082794,-0.282736957073212,-1.15998787088256,-1.08148748398427,1.54306034021444
0,0.0166673,32.1981530375779,-1.6159930229187,-20.59836769104,-0.719571888446808,13.7079916000366,0.535663723945618,1.60118782520294,-0.24428479373455,-0.864342885895131,-1.20584351430122,1.2166035627523
0,0.0166667,32.2148197367787,-3.4885516166687,-20.1024570465088,-2.32235503196716,14.2792806625366,0.255512356758118,1.72569954395294,-0.346823871135712,-0.687725352217522,-1.7961406716131,1.41317935404418
0,0.0166668,32.2314865365624,-3.4885516166687,-20.1024570465088,-2.32235503196716,14.2792806625366,0.255512356758118,1.72569954395294,-0.346823871135712,-0.687725352217522,-1.7961406716131,1.41317935404418
0,0.0166668,32.2481533363461,-0.362330853939056,-20.3246250152588,0.657076060771942,13.6802206039429,0.130085095763206,1.40434944629669,-0.366049945354462,-0.430882223436446,-2.54933635093432,1.00992312565428
0,0.0166673,32.2648206371814,-0.989161908626556,-19.6343173980713,-0.0173624083399773,14.8743734359741,-0.257182955741882,1.86943733692169,-0.340415179729462,-1.98778578282683,-0.856822359869863,3.0798052876696
0,0.016667,32.2814876362681,-0.989161908626556,-19.6343173980713,-0.0173624083399773,14.8743734359741,-0.257182955741882,1.86943733692169,-0.340415179729462,-1.98778578282683,-0.856822359869863,3.0798052876696
0,0.0166665,32.298154136166,-3.73849058151245,-18.075174331665,-2.52468657493591,14.5252523422241,0.571369290351868,1.55541145801544,-0.1151954382658,-1.84407084591858,0.454024863318858,4.33309006586093
0,0.0166669,32.3148210365325,-3.73849058151245,-18.075174331665,-2.52468657493591,14.5252523422241,0.571369290351868,1.55541145801544,-0.1151954382658,-1.84407084591858,0.454024863318858,4.33309006586093
0,0.0166676,32.3314886372536,-3.73849058151245,-18.075174331665,-2.52468657493591,14.5252523422241,0.571369290351868,1.55541145801544,-0.1151954382658,-1.84407084591858,0.454024863318858,4.33309006586093
0,0.0166661,32.3481547366828,4.7634015083313,-21.39182472229,6.17160224914551,15.0211629867554,0.118183247745037,1.19469368457794,-0.14723889529705,-2.33641380965346,-5.19946742229616,4.71544908519385
0,0.0166669,32.3648216370493,5.18790102005005,-21.39182472229,6.24698066711426,15.7432088851929,-0.0127371642738581,1.26061165332794,-0.0767432898283005,-2.89392760598171,-5.48008123767949,5.44685719301533
0,0.0166668,32.381488436833,5.18790102005005,-21.39182472229,6.24698066711426,15.7432088851929,-0.0127371642738581,1.26061165332794,-0.0767432898283005,-2.89392760598171,-5.48008123767949,5.44685719301533
0,0.0166668,32.3981552366167,-1.5128436088562,-17.3094882965088,-0.0451334044337273,14.5014486312866,-0.650859713554382,1.83647835254669,-0.520774066448212,-2.36335852922815,0.0321166114548686,3.68534900671127
0,0.0166679,32.4148231372237,-1.5128436088562,-17.3094882965088,-0.0451334044337273,14.5014486312866,-0.650859713554382,1.83647835254669,-0.520774066448212,-2.36335852922815,0.0321166114548686,3.68534900671127
0,0.0166664,32.4314895365387,-5.1389422416687,-17.0873203277588,-3.70297026634216,15.3464803695679,0.661090970039368,1.57463753223419,-0.0318824499845505,-2.57656198108684,1.4171114430952,4.90231533016267
0,0.0166665,32.4481560364366,-0.314723432064056,-17.3332920074463,1.16092133522034,15.8661947250366,0.238117322325706,1.60759651660919,-0.2250587195158,-3.45012561640431,-0.474451195648699,5.90473438002948
0,0.0166681,32.4648241363466,-0.314723432064056,-17.3332920074463,1.16092133522034,15.8661947250366,0.238117322325706,1.60759651660919,-0.2250587195158,-3.45012561640431,-0.474451195648699,5.90473438002948
0,0.0166662,32.4814903363585,2.71231508255005,-17.7538242340088,4.34268379211426,13.7317953109741,-0.715862154960632,1.67992317676544,-0.398093402385712,-2.45460175234707,-2.11027125318783,4.23781800791743
0,0.0166668,32.4981571361423,2.71231508255005,-17.7538242340088,4.34268379211426,13.7317953109741,-0.715862154960632,1.67992317676544,-0.398093402385712,-2.45460175234707,-2.11027125318783,4.23781800791743
0,0.0166672,32.5148243363947,2.71231508255005,-17.7538242340088,4.34268379211426,13.7317953109741,-0.715862154960632,1.67992317676544,-0.398093402385712,-2.45460175234707,-2.11027125318783,4.23781800791743
0,0.0166663,32.5314906369895,4.98953676223755,-17.8768100738525,6.36996650695801,14.8505697250366,0.0412789508700371,1.24687874317169,-0.0767432898283005,-4.03215979488459,-3.8745533183269,6.80993294444959
0,0.0166669,32.548157537356,4.98953676223755,-17.8768100738525,6.36996650695801,14.8505697250366,0.0412789508700371,1.24687874317169,-0.0767432898283005,-4.03215979488459,-3.8745533183269,6.80993294444959
0,0.0166673,32.5648248381913,-3.9408221244812,-15.32981300354,-1.94943022727966,14.3506917953491,-0.584941744804382,1.94817268848419,-0.423728168010712,-1.16170316203253,1.16712482796974,3.07668271522341
0,0.0166664,32.5814912375063,-4.66683530807495,-14.88547706604,-2.85000395774841,15.1203451156616,-0.561138033866882,2.07909321784973,-0.469504535198212,-1.39100667888362,3.05109617099757,4.26045757613997
0,0.0166672,32.5981584377587,-4.66683530807495,-14.88547706604,-2.85000395774841,15.1203451156616,-0.561138033866882,2.07909321784973,-0.469504535198212,-1.39100667888362,3.05109617099757,4.26045757613997
0,0.016667,32.6148254368454,8.41330432891846,-18.646463394165,9.88101387023926,15.2195272445679,-0.257182955741882,1.18828499317169,-0.257102191448212,-3.94176803275568,-6.03494385995833,6.03364497706886
0,0.0166671,32.631492536515,8.41330432891846,-18.646463394165,9.88101387023926,15.2195272445679,-0.257182955741882,1.18828499317169,-0.257102191448212,-3.94176803275568,-6.03494385995833,6.03364497706886
