F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
78768,0.0172428,10.5469238758087,-0.489283978939056,-24.5577182769775,-1.77486968040466,10.0818929672241,0.672992825508118,2.74742817878723,0.12925036251545,1.17643076970979,-1.44369886371255,-2.82353341867641
78770,0.0166694,10.5635932758451,-0.489283978939056,-24.5577182769775,-1.77486968040466,10.0818929672241,0.672992825508118,2.74742817878723,0.12925036251545,1.17643076970979,-1.44369886371255,-2.82353341867641
78774,0.0166646,10.5802578758448,-0.489283978939056,-24.5299472808838,-1.69949126243591,9.98271083831787,0.684894680976868,2.66228413581848,0.1612938195467,1.1835243307009,-1.260862271392,-2.76478762141295
78776,0.0166669,10.5969247762114,-0.489283978939056,-24.5299472808838,-1.69949126243591,9.98271083831787,0.684894680976868,2.66228413581848,0.1612938195467,1.1835243307009,-1.260862271392,-2.76478762141295
78780,0.0166669,10.6135916765779,-0.489283978939056,-24.5299472808838,-1.69949126243591,9.98271083831787,0.684894680976868,2.66228413581848,0.1612938195467,1.1835243307009,-1.260862271392,-2.76478762141295
78782,0.0166671,10.6302587762475,-0.390101850032806,-24.4585361480713,-1.67172026634216,9.68119716644287,0.727008938789368,2.52495503425598,0.21897204220295,1.32799927913854,-1.00944840694317,-2.65982561626512
78788,0.0166666,10.6469253767282,-0.390101850032806,-24.4585361480713,-1.67172026634216,9.68119716644287,0.727008938789368,2.52495503425598,0.21897204220295,1.32799927913854,-1.00944840694317,-2.65982561626512
78790,0.0166683,10.6635936759412,-0.437709271907806,-24.4823398590088,-1.62411284446716,9.88352870941162,0.744403958320618,2.53777241706848,0.257424175739288,1.30943639445305,-0.967689683034949,-2.49227698986098
78794,0.0166655,10.6802591755986,-0.239345014095306,-24.5061435699463,-1.57253813743591,9.98271083831787,0.732502102851868,2.45262837409973,0.251015484333038,0.990525437181685,-0.695029608233353,-2.38930826575949
78796,0.0166681,10.6969272755086,-0.239345014095306,-24.5061435699463,-1.57253813743591,9.98271083831787,0.732502102851868,2.45262837409973,0.251015484333038,0.990525437181685,-0.695029608233353,-2.38930826575949
78800,0.0166659,10.7135931756347,0.109776079654694,-24.6529331207275,-1.32259917259216,10.2524862289429,0.714191555976868,2.42607808113098,0.354470074176788,1.15320966063858,0.0936205284543163,-1.85684173437813
78802,0.0166668,10.7302599754184,0.109776079654694,-24.6529331207275,-1.32259917259216,10.2524862289429,0.714191555976868,2.42607808113098,0.354470074176788,1.15320966063858,0.0936205284543163,-1.85684173437813
78808,0.0166679,10.7469278760254,0.0621686577796936,-24.7283115386963,-1.32259917259216,10.2524862289429,0.720600247383118,2.38030171394348,0.348061382770538,0.98832268352572,0.205084758173118,-1.88158654661637
78810,0.0166673,10.7635951768607,0.185154497623444,-24.6053256988525,-1.24722075462341,9.53440761566162,0.727008938789368,2.25578999519348,0.380104839801788,1.30461991189194,0.339419493564194,-1.67345219331776
78814,0.0166656,10.7802607771009,0.185154497623444,-24.6053256988525,-1.24722075462341,9.53440761566162,0.727008938789368,2.25578999519348,0.380104839801788,1.30461991189194,0.339419493564194,-1.67345219331776
78816,0.0166682,10.7969289775938,0.185154497623444,-24.6053256988525,-1.24722075462341,9.53440761566162,0.727008938789368,2.25578999519348,0.380104839801788,1.30461991189194,0.339419493564194,-1.67345219331776
78820,0.0166657,10.8135946784168,0.0621686577796936,-24.40696144104,-1.12026762962341,9.73277187347412,0.738910794258118,2.00035786628723,0.418556988239288,1.02089741924874,0.561055008174144,-1.40562903837254
78822,0.0166681,10.8302627783269,0.0621686577796936,-24.40696144104,-1.12026762962341,9.73277187347412,0.738910794258118,2.00035786628723,0.418556988239288,1.02089741924874,0.561055008174144,-1.40562903837254
78828,0.0166736,10.846936378628,-0.0885881781578064,-24.2839756011963,-1.19564604759216,9.53440761566162,0.774616360664368,1.91521370410919,0.418556988239288,1.18476857645349,0.789309998953318,-1.44103840047339
78830,0.0166676,10.8636039793491,0.0105939507484436,-24.40696144104,-1.27102446556091,9.63358974456787,0.774616360664368,1.92894661426544,0.437783062458038,1.35322922051494,0.509787767423079,-1.33127472162362
78834,0.0166663,10.8802702799439,-0.0647844672203064,-24.3315830230713,-1.29482817649841,9.58201503753662,0.810321927070618,1.92162239551544,0.418556988239288,1.28153330151488,0.64097904722712,-1.28026165964017
78836,0.0166681,10.896938379854,-0.290919721126556,-23.3199253082275,-1.39797759056091,7.82054042816162,0.750812649726868,0.959403157234192,0.476235210895538,0.852850405612719,0.0912551059894895,-1.64352164801957
78840,0.0166663,10.9136046804488,-0.290919721126556,-23.3199253082275,-1.39797759056091,7.82054042816162,0.750812649726868,0.959403157234192,0.476235210895538,0.852850405612719,0.0912551059894895,-1.64352164801957
78842,0.0166688,10.9302734807134,-0.437709271907806,-23.0461826324463,-1.62411284446716,7.87211513519287,0.750812649726868,0.945670247077942,0.521096050739288,0.633100391210355,0.00877240806708235,-1.73771620751874
78846,0.0166654,10.9469388797879,0.538242876529694,-24.803689956665,-0.894132435321808,9.43522548675537,0.678485989570618,1.94817268848419,0.469826519489288,0.457745083271586,0.0823494494828942,-2.33029998148949
78850,0.0166675,10.9636063799262,0.538242876529694,-24.803689956665,-0.894132435321808,9.43522548675537,0.678485989570618,1.94817268848419,0.469826519489288,0.457745083271586,0.0823494494828942,-2.33029998148949
78854,0.0166661,10.9802724793553,0.236729204654694,-24.3831577301025,-1.02108550071716,9.41142177581787,0.684894680976868,1.08391487598419,0.424965679645538,0.291617081185425,0.893047679993426,0.0279699271653307
78856,0.0166682,10.9969406798482,0.236729204654694,-24.3831577301025,-1.02108550071716,9.41142177581787,0.684894680976868,1.08391487598419,0.424965679645538,0.291617081185425,0.893047679993426,0.0279699271653307
78860,0.0166657,11.0136063806713,0.335911333560944,-23.9864292144775,-0.894132435321808,8.31645107269287,0.607074856758118,1.03081429004669,0.463417828083038,0.178866782495663,1.01887043559931,-0.453494232488283
78862,0.016667,11.030273379758,0.934971392154694,-21.9075717926025,-0.267301380634308,5.80912685394287,0.369037747383118,0.421988606452942,0.431374371051788,-2.79605905415373,1.9703977841665,-4.92170533598784
78868,0.0166668,11.0469401795417,0.934971392154694,-21.9075717926025,-0.267301380634308,5.80912685394287,0.369037747383118,0.421988606452942,0.431374371051788,-2.79605905415373,1.9703977841665,-4.92170533598784
78870,0.0166679,11.0636080801487,0.811985552310944,-22.0821323394775,-0.342679798603058,6.18205165863037,0.380939602851868,0.519950032234192,0.482643902301788,-2.96036777169082,2.04154118684826,-5.00731118921414
78874,0.0166666,11.0802746806294,1.10953187942505,-21.217264175415,-0.0451334044337273,5.41239833831787,0.315021634101868,0.565726399421692,0.489052593708038,-3.89571649481989,2.6022304886422,-5.2384855163085
78876,0.0166671,11.0969417802989,1.10953187942505,-21.217264175415,-0.0451334044337273,5.41239833831787,0.315021634101868,0.565726399421692,0.489052593708038,-3.89571649481989,2.6022304886422,-5.2384855163085
78880,0.0166664,11.1136081796139,1.2880597114563,-20.8959140777588,0.331758677959442,5.26164150238037,0.267414212226868,0.291068196296692,0.444191753864288,-4.62631829611231,2.72236484533932,-5.09411176977384
78882,0.0166673,11.1302754804492,1.2880597114563,-20.8959140777588,0.331758677959442,5.26164150238037,0.267414212226868,0.291068196296692,0.444191753864288,-4.62631829611231,2.72236484533932,-5.09411176977384
78888,0.016667,11.1469424795359,1.2880597114563,-20.8959140777588,0.331758677959442,5.26164150238037,0.267414212226868,0.291068196296692,0.444191753864288,-4.62631829611231,2.72236484533932,-5.09411176977384
78890,0.0166671,11.1636095792055,1.1611065864563,-20.550760269165,0.355562388896942,4.88871669769287,0.261921048164368,0.100638523697853,0.444191753864288,-5.51334193504052,2.59582933948929,-4.73042945977346
78894,0.016666,11.1802755799145,1.1611065864563,-20.550760269165,0.355562388896942,4.88871669769287,0.261921048164368,0.100638523697853,0.444191753864288,-5.51334193504052,2.59582933948929,-4.73042945977346
78896,0.0166669,11.196942480281,1.3118634223938,-20.4515781402588,0.407137095928192,4.86491298675537,0.255512356758118,0.0750037580728531,0.482643902301788,-5.8058032578891,2.47340468343979,-4.76718434982927
78900,0.0166672,11.2136096805334,1.4626202583313,-20.1302280426025,0.684847056865692,4.39280605316162,0.207904919981956,-0.0952843278646469,0.450600445270538,-6.26718883065547,2.43411766481681,-5.37298046129522
78902,0.0166675,11.2302771806717,1.4626202583313,-20.1302280426025,0.684847056865692,4.39280605316162,0.207904919981956,-0.0952843278646469,0.450600445270538,-6.26718883065547,2.43411766481681,-5.37298046129522
78908,0.0166667,11.2469438798726,1.4626202583313,-20.3523960113525,0.732454478740692,4.94029140472412,0.196003064513206,-0.0366905815899372,0.463417828083038,-5.91932307080977,2.29635097989935,-6.19110486657155
78910,0.0166669,11.2636107802391,1.4626202583313,-20.3523960113525,0.732454478740692,4.94029140472412,0.196003064513206,-0.0366905815899372,0.463417828083038,-5.91932307080977,2.29635097989935,-6.19110486657155
78914,0.0166665,11.2802772801369,1.58560609817505,-20.3246250152588,0.807832896709442,4.34519863128662,0.172199353575706,-0.0696495622396469,0.469826519489288,-6.46633614455967,2.80908416713054,-6.36831497065251
78916,0.0166677,11.2969449795783,1.53799867630005,-20.2532138824463,0.831636607646942,4.14683437347412,0.160297498106956,-0.134652003645897,0.495461285114288,-6.51895263076133,2.80391648947022,-6.02184539510727
78920,0.0166659,11.3136108797044,1.53799867630005,-20.2532138824463,0.831636607646942,4.14683437347412,0.160297498106956,-0.134652003645897,0.495461285114288,-6.51895263076133,2.80391648947022,-6.02184539510727
78922,0.0171815,11.3307923804969,1.5102276802063,-20.423807144165,0.807832896709442,4.46818447113037,0.172199353575706,-0.115425929427147,0.508278667926788,-6.56580044887569,2.64644560324938,-5.91251716734265
78928,0.016666,11.3474583812058,1.4626202583313,-20.2294101715088,0.859407603740692,4.17063808441162,0.136493787169456,-0.167610988020897,0.482643902301788,-6.72376686699329,2.99923187540017,-6.40940933925795
78930,0.0166675,11.3641258813441,1.4626202583313,-20.2294101715088,0.859407603740692,4.17063808441162,0.136493787169456,-0.167610988020897,0.482643902301788,-6.72376686699329,2.99923187540017,-6.40940933925795
78934,0.0166666,11.3807924818248,1.6133770942688,-20.0786533355713,0.859407603740692,3.99607753753662,0.130085095763206,-0.312264323234558,0.527504742145538,-7.54057761484395,3.29924790807875,-6.71275384686173
78936,0.0166669,11.3974593821913,1.6133770942688,-20.0786533355713,0.859407603740692,3.99607753753662,0.130085095763206,-0.312264323234558,0.527504742145538,-7.54057761484395,3.29924790807875,-6.71275384686173
78940,0.016668,11.4141273815185,1.76016664505005,-19.979471206665,0.883211314678192,3.89689540863037,0.106281392276287,-0.194161280989647,0.527504742145538,-7.63880104396606,3.46062614278116,-6.48915564098844
78942,0.0166666,11.4307939819992,1.7879376411438,-20.1302280426025,0.934786021709442,4.26982021331787,0.112690083682537,-0.259163737297058,0.508278667926788,-7.50690586027998,3.67908736858932,-6.75387091264289
78948,0.0166665,11.447460481897,1.7879376411438,-20.1302280426025,0.934786021709442,4.26982021331787,0.112690083682537,-0.259163737297058,0.508278667926788,-7.50690586027998,3.67908736858932,-6.75387091264289
78950,0.016667,11.4641274809837,1.71255922317505,-20.0310459136963,0.934786021709442,4.19444179534912,0.0943795368075371,-0.318673014640808,0.482643902301788,-7.34902212523475,3.61858167436149,-6.66422465998797
78954,0.0166669,11.4807943813503,1.9386944770813,-19.8564853668213,1.01016449928284,3.92069911956787,0.0943795368075371,-0.337899088859558,0.521096050739288,-7.82117119657344,3.96780921305037,-6.93615679485087
78956,0.0166669,11.4974612817168,1.9386944770813,-19.8564853668213,1.01016449928284,3.92069911956787,0.0943795368075371,-0.337899088859558,0.521096050739288,-7.82117119657344,3.96780921305037,-6.93615679485087
78960,0.0166668,11.5141280815005,1.7879376411438,-20.0032749176025,1.03396821022034,4.26982021331787,0.106281392276287,-0.194161280989647,0.495461285114288,-7.88300791942909,3.84683138527396,-6.58414970291674
78962,0.0166671,11.5307951811701,1.7879376411438,-20.0032749176025,1.03396821022034,4.26982021331787,0.106281392276287,-0.194161280989647,0.495461285114288,-7.88300791942909,3.84683138527396,-6.58414970291674
78968,0.016667,11.5474621802568,1.88711977005005,-19.8802890777588,1.03396821022034,4.51579189300537,0.0769845172762871,-0.200569972395897,0.489052593708038,-7.05122122407219,3.9597942847894,-7.06178372768778
78970,0.0166671,11.5641292799264,1.88711977005005,-19.9556674957275,1.03396821022034,4.56736660003662,0.0888863727450371,-0.200569972395897,0.521096050739288,-7.07771664055745,4.01589668466653,-7.08345117582281
78974,0.0166668,11.5807960797101,1.88711977005005,-19.9556674957275,1.03396821022034,4.56736660003662,0.0888863727450371,-0.200569972395897,0.521096050739288,-7.07771664055745,4.01589668466653,-7.08345117582281
78976,0.0166669,11.5974629800767,1.6133770942688,-20.2532138824463,0.934786021709442,4.71812343597412,0.124591939151287,0.00267709419131279,0.501869976520538,-6.72956362542496,4.08087021532763,-7.51041300470367
78980,0.0166673,11.6141302809119,1.6133770942688,-20.2532138824463,0.934786021709442,4.71812343597412,0.124591939151287,0.00267709419131279,0.501869976520538,-6.72956362542496,4.08087021532763,-7.51041300470367
78982,0.0166665,11.6307967808098,1.6133770942688,-20.2532138824463,0.934786021709442,4.71812343597412,0.124591939151287,0.00267709419131279,0.501869976520538,-6.72956362542496,4.08087021532763,-7.51041300470367
78988,0.0166667,11.6474634800106,1.58560609817505,-20.4000034332275,0.831636607646942,5.31321620941162,0.148395642638206,0.127188816666603,0.495461285114288,-5.35749193060609,3.6757018769866,-7.19628874830134
78990,0.0166676,11.6641310807318,1.58560609817505,-20.4000034332275,0.831636607646942,5.31321620941162,0.148395642638206,0.127188816666603,0.495461285114288,-5.35749193060609,3.6757018769866,-7.19628874830134
78994,0.0166669,11.6807979810983,1.38724184036255,-20.8443393707275,0.684847056865692,5.80912685394287,0.165790662169456,0.324027180671692,0.514687359333038,-4.78082803127497,3.45121395371222,-7.16135042630213
78996,0.0166661,11.6974640805274,1.38724184036255,-20.8443393707275,0.684847056865692,5.80912685394287,0.165790662169456,0.324027180671692,0.514687359333038,-4.78082803127497,3.45121395371222,-7.16135042630213
79000,0.0166676,11.7141316812485,1.36343812942505,-20.7967319488525,0.708650767803192,5.78532314300537,0.184101209044456,0.362479329109192,0.533913433551788,-4.64138091678298,3.46024569441895,-7.20007402430393
79002,0.0166671,11.7307987809181,1.23648500442505,-21.217264175415,0.482515513896942,6.42802333831787,0.231708630919456,0.467764973640442,0.521096050739288,-3.93706865738601,3.21940387033528,-7.00143392818545
79008,0.016667,11.7474657800049,1.23648500442505,-21.217264175415,0.482515513896942,6.42802333831787,0.231708630919456,0.467764973640442,0.521096050739288,-3.93706865738601,3.21940387033528,-7.00143392818545
79010,0.0166668,11.7641325797886,1.23648500442505,-21.1656894683838,0.482515513896942,6.40421962738037,0.231708630919456,0.467764973640442,0.540322124958038,-3.92439090831732,3.18257952730226,-7.03346044356747
79014,0.0166669,11.7807994801551,1.21268129348755,-21.4632358551025,0.307954967021942,6.95170497894287,0.261921048164368,0.710379719734192,0.521096050739288,-3.19929807009149,3.33117936828327,-6.61340473104245
79016,0.0166665,11.7974659800529,1.21268129348755,-21.4632358551025,0.307954967021942,6.95170497894287,0.261921048164368,0.710379719734192,0.521096050739288,-3.19929807009149,3.33117936828327,-6.61340473104245
79020,0.0166687,11.8141346797347,1.10953187942505,-21.9353427886963,0.157198131084442,7.57060146331787,0.285724759101868,0.920035481452942,0.501869976520538,-2.67777394822363,3.2711004943058,-6.1411834332899
79022,0.0166663,11.8308009803295,1.03812074661255,-21.883768081665,0.105623431503773,7.54679775238037,0.291217923164368,0.959403157234192,0.521096050739288,-2.57061028853193,3.21115891083629,-6.28857083123229
79028,0.016666,11.8474669810385,1.03812074661255,-21.883768081665,0.105623431503773,7.54679775238037,0.291217923164368,0.959403157234192,0.521096050739288,-2.57061028853193,3.21115891083629,-6.28857083123229
79030,0.0166671,11.864134080708,0.712803423404694,-22.4272861480713,-0.342679798603058,8.31645107269287,0.362629055976868,1.13609993457794,0.553139507770538,-1.74614431247412,2.80252398809619,-5.68609634345861
79034,0.0166669,11.8808009810746,0.760410845279694,-22.50266456604,-0.418058216571808,8.36802577972412,0.369037747383118,1.18187630176544,0.514687359333038,-1.58411654914366,2.81641428536754,-5.74244074109528
79036,0.016667,11.8974679801613,0.760410845279694,-22.50266456604,-0.418058216571808,8.36802577972412,0.369037747383118,1.18187630176544,0.514687359333038,-1.58411654914366,2.81641428536754,-5.74244074109528
79040,0.0166675,11.9141354802996,0.609654009342194,-22.94700050354,-0.469632923603058,8.84013271331787,0.416645169258118,1.43089973926544,0.527504742145538,-0.907975739288958,2.58442035623653,-5.02933131280174
79042,0.0166668,11.9308022800833,0.609654009342194,-22.94700050354,-0.469632923603058,8.84013271331787,0.416645169258118,1.43089973926544,0.527504742145538,-0.907975739288958,2.58442035623653,-5.02933131280174
79048,0.0166668,11.947469079867,0.585850298404694,-23.121561050415,-0.521207630634308,9.21305751800537,0.416645169258118,1.50963509082794,0.489052593708038,-0.769834203948642,2.5363525985917,-4.87023468846975
79050,0.0166668,11.9641358796507,0.387486040592194,-23.5420932769775,-0.818754017353058,9.65739345550537,0.482563138008118,1.71196663379669,0.469826519489288,0.0768671537044536,2.08793718717358,-4.33905956137931
79054,0.0166667,11.9808025788516,0.387486040592194,-23.5420932769775,-0.818754017353058,9.65739345550537,0.482563138008118,1.71196663379669,0.469826519489288,0.0768671537044536,2.08793718717358,-4.33905956137931
79056,0.0166671,11.9974696785212,0.387486040592194,-23.74045753479,-0.846525013446808,9.90733242034912,0.499958157539368,1.82366096973419,0.418556988239288,0.336732188092672,1.88790082394709,-3.85721156444206
79060,0.0166669,12.0141365788877,0.335911333560944,-23.8872470855713,-0.846525013446808,9.98271083831787,0.499958157539368,1.92162239551544,0.380104839801788,0.628688798358992,1.72860702988339,-3.63471637939989
79062,0.0166668,12.0308033786714,0.335911333560944,-23.8872470855713,-0.846525013446808,9.98271083831787,0.499958157539368,1.92162239551544,0.380104839801788,0.628688798358992,1.72860702988339,-3.63471637939989
79068,0.0166745,12.0474778786302,0.387486040592194,-24.3077793121338,-0.894132435321808,10.3794393539429,0.518268704414368,2.14501118659973,0.24460680782795,1.14890618945866,1.54748356212873,-2.86381304095892
79070,0.0166678,12.0641456786543,0.387486040592194,-24.3077793121338,-0.894132435321808,10.3794393539429,0.518268704414368,2.14501118659973,0.24460680782795,1.14890618945866,1.54748356212873,-2.86381304095892
79074,0.0166661,12.0808117780834,0.387486040592194,-24.3077793121338,-0.894132435321808,10.3794393539429,0.518268704414368,2.14501118659973,0.24460680782795,1.14890618945866,1.54748356212873,-2.86381304095892
79076,0.0166668,12.0974785778672,0.359715044498444,-24.4585361480713,-0.894132435321808,10.5778036117554,0.542072415351868,2.30156636238098,0.1869285851717,1.32595552833813,1.36915920857571,-2.42682646784367
79080,0.0166682,12.11414677836,0.411289751529694,-24.5299472808838,-0.894132435321808,10.6769857406616,0.530170559883118,2.30156636238098,0.1741112023592,1.32675651908744,1.37215618126667,-2.5590491414152
79082,0.0166656,12.1308123786002,0.411289751529694,-24.5299472808838,-0.894132435321808,10.6769857406616,0.530170559883118,2.30156636238098,0.1741112023592,1.32675651908744,1.37215618126667,-2.5590491414152
79088,0.0166668,12.1474791783839,0.312107622623444,-24.6529331207275,-0.921903431415558,10.8237752914429,0.542072415351868,2.36107563972473,0.1228416711092,1.57767174785965,1.26299810513109,-2.15629973844985
79090,0.0166675,12.1641466785222,0.109776079654694,-24.7521152496338,-1.07266020774841,10.8515462875366,0.601581692695618,2.41326069831848,0.1100242882967,1.97826117043574,0.97472035406034,-2.02031661718222
79094,0.0166663,12.180812979117,0.109776079654694,-24.7521152496338,-1.07266020774841,10.8515462875366,0.601581692695618,2.41326069831848,0.1100242882967,1.97826117043574,0.97472035406034,-2.02031661718222
79096,0.0166675,12.1974804792553,0.161350786685944,-24.9504795074463,-1.09646391868591,11.1252889633179,0.607074856758118,2.54418110847473,0.0715721398591995,2.63679804377584,0.591776949471014,-1.82824361041787
79100,0.0166679,12.2141483798623,0.161350786685944,-24.9504795074463,-1.09646391868591,11.1252889633179,0.607074856758118,2.54418110847473,0.0715721398591995,2.63679804377584,0.591776949471014,-1.82824361041787
79102,0.016666,12.2308143805712,0.109776079654694,-25.0020542144775,-1.12026762962341,11.2244710922241,0.607074856758118,2.53777241706848,0.0514305382966995,2.69570023169244,0.589023411096744,-1.77086568122631
79108,0.0166676,12.2474819812924,0.0621686577796936,-24.9266757965088,-1.17184233665466,11.1490926742554,0.678485989570618,2.54418110847473,-0.00624768435955048,2.82970923679066,0.307693138313272,-1.56649472070843
79110,0.0166663,12.2641482818872,0.0621686577796936,-24.9266757965088,-1.17184233665466,11.1490926742554,0.678485989570618,2.54418110847473,-0.00624768435955048,2.82970923679066,0.307693138313272,-1.56649472070843
79114,0.0166664,12.2808146812022,-0.0370134711265564,-24.9028720855713,-1.32259917259216,11.1728963851929,0.666584134101868,2.55058979988098,-0.0703345984220505,3.00999489597633,0.0428443266623914,-1.38030978344218
79116,0.0166671,12.2974817808717,-0.0370134711265564,-24.9028720855713,-1.32259917259216,11.1728963851929,0.666584134101868,2.55058979988098,-0.0703345984220505,3.00999489597633,0.0428443266623914,-1.38030978344218
79120,0.0166667,12.3141484800726,-0.0885881781578064,-24.97825050354,-1.34640288352966,11.1728963851929,0.661090970039368,2.55058979988098,-0.0446998327970505,3.02934683326515,-0.0122205935943124,-1.26630269082008
79122,0.0166668,12.3308152798563,-0.0132097601890564,-25.1726474761963,-1.32259917259216,11.3474569320679,0.661090970039368,2.62291646003723,-0.0831519812345505,2.91501432186274,-0.131227961980917,-1.30869000690996
79128,0.0166672,12.3474824801087,-0.0132097601890564,-25.1726474761963,-1.32259917259216,11.3474569320679,0.661090970039368,2.62291646003723,-0.0831519812345505,2.91501432186274,-0.131227961980917,-1.30869000690996
79130,0.0166669,12.3641493804753,0.0343976616859436,-25.1012363433838,-1.32259917259216,11.3950643539429,0.637287259101868,2.55058979988098,-0.1536475867033,2.99832257059213,-0.115949589859856,-1.14763246054824
79134,0.0166668,12.380816180259,0.0343976616859436,-25.07346534729,-1.29482817649841,11.2482748031616,0.637287259101868,2.59636616706848,-0.13442151248455,2.97351423112452,-0.112948197756223,-1.23018346379674
79136,0.0166677,12.3974838797003,0.0343976616859436,-25.07346534729,-1.29482817649841,11.2482748031616,0.637287259101868,2.59636616706848,-0.13442151248455,2.97351423112452,-0.112948197756223,-1.23018346379674
79140,0.0166662,12.4141500797123,0.0859723687171936,-25.1488437652588,-1.27102446556091,11.4942464828491,0.607074856758118,2.58354878425598,-0.2378761023283,2.73278660073522,-0.127976587387156,-1.02460430463239
79142,0.0166676,12.4308176804334,0.0859723687171936,-25.1488437652588,-1.27102446556091,11.4942464828491,0.607074856758118,2.58354878425598,-0.2378761023283,2.73278660073522,-0.127976587387156,-1.02460430463239
79148,0.0166662,12.4474838804454,0.0859723687171936,-24.9266757965088,-1.27102446556091,11.0261068344116,0.589679837226868,2.55058979988098,-0.20583264529705,2.68107264006131,-0.0902758219832465,-1.23456789285538
79150,0.0166671,12.4641509801149,0.260532915592194,-25.1250400543213,-1.29482817649841,11.2244710922241,0.577777981758118,2.58354878425598,-0.263510882854462,2.74135987144755,-0.0180523313593649,-0.900985366265918
79154,0.016667,12.4808179792017,0.260532915592194,-25.1250400543213,-1.29482817649841,11.2244710922241,0.577777981758118,2.58354878425598,-0.263510882854462,2.74135987144755,-0.0180523313593649,-0.900985366265918
79156,0.0166676,12.4974855799228,0.0621686577796936,-24.97825050354,-1.29482817649841,11.2720785140991,0.547565579414368,2.62291646003723,-0.295554339885712,2.56645026110674,-0.00397258817324244,-1.2008685640704
79160,0.0166661,12.5141516793519,0.0343976616859436,-25.3472080230713,-1.39797759056091,11.7441854476929,0.571369290351868,2.69524312019348,-0.269919574260712,2.60997770970953,-0.0503053305655236,-0.971822861940046
79162,0.016667,12.5308186784387,0.0343976616859436,-25.3472080230713,-1.39797759056091,11.7441854476929,0.571369290351868,2.69524312019348,-0.269919574260712,2.60997770970953,-0.0503053305655236,-0.971822861940046
79168,0.0166673,12.5474859792739,0.335911333560944,-25.0496616363525,-1.24722075462341,11.0975179672241,0.488056302070618,2.58995747566223,-0.308371722698212,2.17544185433009,0.160309144531727,-1.21055590432578
79170,0.0166669,12.5641528796405,0.335911333560944,-25.0496616363525,-1.24722075462341,11.0975179672241,0.488056302070618,2.58995747566223,-0.308371722698212,2.17544185433009,0.160309144531727,-1.21055590432578
79174,0.0166667,12.5808195788413,0.312107622623444,-25.1488437652588,-1.22341704368591,11.3950643539429,0.488056302070618,2.62932515144348,-0.327597796916962,2.09638432397036,0.125568584780308,-1.18195033849873
79176,0.0166671,12.5974866785109,0.312107622623444,-25.1488437652588,-1.22341704368591,11.3950643539429,0.488056302070618,2.62932515144348,-0.327597796916962,2.09638432397036,0.125568584780308,-1.18195033849873
79180,0.0166676,12.614154279232,0.312107622623444,-25.1488437652588,-1.22341704368591,11.3950643539429,0.488056302070618,2.62932515144348,-0.327597796916962,2.09638432397036,0.125568584780308,-1.18195033849873
79182,0.0166662,12.630820479244,0.185154497623444,-25.1726474761963,-1.32259917259216,11.3950643539429,0.488056302070618,2.62291646003723,-0.301963031291962,2.05699520604348,-0.00990509296266885,-1.21973405216909
79188,0.0166671,12.6474875789136,0.236729204654694,-25.025857925415,-1.27102446556091,11.2482748031616,0.434040188789368,2.61650776863098,-0.346823871135712,2.17531891565179,0.2446008839346,-1.19864084969441
79190,0.0166672,12.664154779166,0.236729204654694,-25.025857925415,-1.27102446556091,11.2482748031616,0.434040188789368,2.61650776863098,-0.346823871135712,2.17531891565179,0.2446008839346,-1.19864084969441
79194,0.0166664,12.680821178481,0.185154497623444,-25.0496616363525,-1.32259917259216,11.3236532211304,0.470661282539368,2.60369038581848,-0.346823871135712,1.98513818109407,0.105838547803026,-1.15377928008594
79196,0.0166669,12.6974880788475,0.185154497623444,-25.0496616363525,-1.32259917259216,11.3236532211304,0.470661282539368,2.60369038581848,-0.346823871135712,1.98513818109407,0.105838547803026,-1.15377928008594
79200,0.0166673,12.7141553796828,0.185154497623444,-25.0496616363525,-1.32259917259216,11.3236532211304,0.470661282539368,2.60369038581848,-0.346823871135712,1.98513818109407,0.105838547803026,-1.15377928008594
79202,0.0166673,12.730822680518,0.185154497623444,-25.1012363433838,-1.24722075462341,11.2720785140991,0.464252591133118,2.65587544441223,-0.327597796916962,1.95640285675026,0.051026074281286,-1.17401871237792
79208,0.0166676,12.7474902812392,0.185154497623444,-25.1012363433838,-1.24722075462341,11.2720785140991,0.464252591133118,2.65587544441223,-0.327597796916962,1.95640285675026,0.051026074281286,-1.17401871237792
79210,0.017369,12.7648592814803,0.284336626529694,-24.9504795074463,-1.29482817649841,11.1967000961304,0.440448880195618,2.64305806159973,-0.346823871135712,1.73224343423308,0.160271488653402,-0.902862714899112
79214,0.016667,12.7815262805671,0.284336626529694,-24.9504795074463,-1.29482817649841,11.1967000961304,0.440448880195618,2.64305806159973,-0.346823871135712,1.73224343423308,0.160271488653402,-0.902862714899112
79216,0.0166672,12.7981934808195,0.284336626529694,-24.9504795074463,-1.29482817649841,11.1967000961304,0.440448880195618,2.64305806159973,-0.346823871135712,1.73224343423308,0.160271488653402,-0.902862714899112
79220,0.0166668,12.8148602806032,0.284336626529694,-24.9266757965088,-1.24722075462341,11.1728963851929,0.422138333320618,2.62932515144348,-0.378867328166962,1.67941860588198,0.172195737532627,-1.12491990146752
79222,0.0166666,12.8315268810838,0.284336626529694,-24.9266757965088,-1.24722075462341,11.1728963851929,0.422138333320618,2.62932515144348,-0.378867328166962,1.67941860588198,0.172195737532627,-1.12491990146752
