F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77670,0.0166674,5.05361168831587,VALID,0.0351816564798355,0.0801665559411049,0.996160387992859,0,2,0.776504278182983,VALID,0.059028260409832,0.0816388800740242,0.994912445545197,-0.0309625007212162,0.0813275203108788,VALID,0.010759518481791,0.078623041510582,0.996846377849579,0.0309625007212162,0.0868706554174423
77672,0.0166663,5.07027798891068,VALID,0.0350378751754761,0.0802824273705482,0.99615615606308,0,2,0.736903727054596,VALID,0.0589589774608612,0.0817492976784706,0.99490749835968,-0.0309625007212162,0.0813606977462769,VALID,0.0105283549055457,0.0787484422326088,0.996838927268982,0.0309625007212162,0.0868667662143707
77676,0.0166681,5.0869460888207,VALID,0.0345501564443111,0.0802796185016632,0.996173441410065,0,2,0.664949417114258,VALID,0.0584669895470142,0.0819331556558609,0.994921386241913,-0.0309625007212162,0.0814051628112793,VALID,0.0100867748260498,0.0785732716321945,0.996857285499573,0.0309625007212162,0.0869498625397682
77678,0.0166653,5.10361138917506,VALID,0.034393448382616,0.0802615731954575,0.996180295944214,0,2,0.592937409877777,VALID,0.0583411566913128,0.0820273607969284,0.994921028614044,-0.0309625007212162,0.0814070776104927,VALID,0.00994230806827545,0.0784662738442421,0.996867179870605,0.0309625007212162,0.0869631171226501
77684,0.0166678,5.12027918919921,VALID,0.0346452742815018,0.0803506672382355,0.996164381504059,0,2,0.611340284347534,VALID,0.0588871650397778,0.0820413529872894,0.994887709617615,-0.0309625007212162,0.0814317539334297,VALID,0.00978328194469213,0.0786299556493759,0.996855854988098,0.0309625007212162,0.0869656354188919
77686,0.0166663,5.13694548979402,VALID,0.0348063781857491,0.0802067667245865,0.996170341968536,0,2,0.54364424943924,VALID,0.0592133924365044,0.0820530876517296,0.994867384433746,-0.0309625007212162,0.081448033452034,VALID,0.00991460494697094,0.0782645717263222,0.99688333272934,0.0309625007212162,0.0869511589407921
77690,0.0166679,5.15361339040101,VALID,0.0347791127860546,0.080060251057148,0.996183097362518,0,2,0.542995512485504,VALID,0.059691309928894,0.0819647461175919,0.994846105575562,-0.0309625007212162,0.0814708843827248,VALID,0.00945998355746269,0.0780323296785355,0.996905922889709,0.0309625007212162,0.087017334997654
77692,0.0166662,5.17027959041297,VALID,0.0345952734351158,0.0799278914928436,0.996200144290924,0,2,0.561053574085236,VALID,0.0594181381165981,0.0817718654870987,0.99487829208374,-0.0309625007212162,0.0814855396747589,VALID,0.00926799420267344,0.0779899135231972,0.99691104888916,0.0309625007212162,0.0870285555720329
77696,0.016667,5.18694658949971,VALID,0.034154374152422,0.0795939192175865,0.996242105960846,0,2,0.684168934822083,VALID,0.0590846911072731,0.0812253281474113,0.994942963123322,-0.0309625007212162,0.0815588012337685,VALID,0.00864968542009592,0.0778752267360687,0.996925592422485,0.0309625007212162,0.0870291441679001
77698,0.0166662,5.20361278951168,VALID,0.0341313406825066,0.0794925764203072,0.996250987052917,0,2,0.631944954395294,VALID,0.0589497201144695,0.0809969827532768,0.994969546794891,-0.0309625007212162,0.0815801396965981,VALID,0.00874914415180683,0.0778853893280029,0.996923923492432,0.0309625007212162,0.0869703367352486
77704,0.0166673,5.22028009034693,VALID,0.0335712134838104,0.07882159948349,0.99632328748703,0,2,0.670366406440735,VALID,0.0581859238445759,0.0804399773478508,0.995059728622437,-0.0309625007212162,0.0816231891512871,VALID,0.00844424590468407,0.0771157667040825,0.996986389160156,0.0309625007212162,0.0868199914693832
77706,0.0166668,5.23694689013064,VALID,0.0333219133317471,0.0786596015095711,0.99634450674057,0,2,0.667345106601715,VALID,0.0578111372888088,0.0804132223129272,0.995083689689636,-0.0309625007212162,0.081645131111145,VALID,0.00834810826927423,0.0768141448497772,0.997010469436646,0.0309625007212162,0.0868256688117981
77710,0.016667,5.25361388921738,VALID,0.0330750904977322,0.0783895254135132,0.996374011039734,0,2,0.718199253082275,VALID,0.0574749931693077,0.080305814743042,0.995111882686615,-0.0309625007212162,0.0817190557718277,VALID,0.00825043208897114,0.0763708874583244,0.997045338153839,0.0309625007212162,0.0867153406143188
77712,0.0166669,5.27028078958392,VALID,0.0331495553255081,0.0783199891448021,0.996376991271973,0,2,0.721386790275574,VALID,0.0573587976396084,0.080243706703186,0.995123565196991,-0.0309625007212162,0.0817261412739754,VALID,0.00848089251667261,0.0763010606169701,0.997048735618591,0.0309625007212162,0.0867174193263054
77716,0.0166673,5.28694809041917,VALID,0.033343929797411,0.078649640083313,0.99634450674057,0,2,0.656868100166321,VALID,0.0576577074825764,0.0804872214794159,0.99508661031723,-0.0309625007212162,0.0814284086227417,VALID,0.00858490541577339,0.0767205134034157,0.997015655040741,0.0309625007212162,0.0869464203715324
77718,0.0166665,5.30361459031701,VALID,0.0335990525782108,0.0790345892310143,0.996305465698242,0,2,0.697235763072968,VALID,0.0579644851386547,0.0809218809008598,0.99503356218338,-0.0309625007212162,0.0813562870025635,VALID,0.00882985442876816,0.0770801827311516,0.996985793113709,0.0309625007212162,0.0868679359555244
77724,0.0166677,5.32028228975832,VALID,0.0352512709796429,0.0815896242856979,0.996042430400848,0,2,0.772153854370117,VALID,0.0607173629105091,0.0835824757814407,0.994649350643158,-0.0309625007212162,0.0813482627272606,VALID,0.00971683673560619,0.0795499011874199,0.996783554553986,0.0309625007212162,0.086860716342926
77726,0.0166665,5.33694878965616,VALID,0.0361591912806034,0.0829150751233101,0.995900392532349,0,1.17460072040558,0.78289783000946,VALID,0.0623531378805637,0.08502297103405,0.994426071643829,-0.0309625007212162,0.0813669189810753,VALID,0.0100960489362478,0.0807622522115707,0.996682286262512,0.0309625007212162,0.0868202671408653
77730,0.0166668,5.35361558943987,VALID,0.0381747670471668,0.0855550169944763,0.995601832866669,0,1.14253151416779,0.781089782714844,VALID,0.0651219487190247,0.0876412242650986,0.99402117729187,-0.0309625007212162,0.0813334137201309,VALID,0.0113829122856259,0.0834215134382248,0.99644935131073,0.0309625007212162,0.0868875309824944
77732,0.0166662,5.37028178945184,VALID,0.0385780334472656,0.0867005288600922,0.995487213134766,0,2,0.736555159091949,VALID,0.0644584521651268,0.0884806141257286,0.993990063667297,-0.0309625007212162,0.0813434794545174,VALID,0.0126598216593266,0.0848846584558487,0.996310353279114,0.0309625007212162,0.0868470594286919
77736,0.0166676,5.38694939017296,VALID,0.0393768176436424,0.0877246782183647,0.995366215705872,0,1.17827105522156,0.800008177757263,VALID,0.0655174106359482,0.0888882428407669,0.9938845038414,-0.0309625007212162,0.0812582671642303,VALID,0.0131794633343816,0.0865876525640488,0.996157050132751,0.0309625007212162,0.0867516547441483
77738,0.0166672,5.40361659042537,VALID,0.0400336869060993,0.0882552191615105,0.995293080806732,0,2,0.807185709476471,VALID,0.0658423453569412,0.0892026275396347,0.993834853172302,-0.0309625007212162,0.081220343708992,VALID,0.0141505235806108,0.0873518213629723,0.996077001094818,0.0309625007212162,0.0866202488541603
77744,0.0166665,5.42028309032321,VALID,0.0407347865402699,0.0901536867022514,0.995094478130341,0,2,0.758886158466339,VALID,0.0649348348379135,0.0909941047430038,0.993732154369354,-0.0309625007212162,0.0810142457485199,VALID,0.0169481504708529,0.0893026292324066,0.99586033821106,0.0309625007212162,0.0863818451762199
77746,0.0166669,5.43694999068975,VALID,0.0412102155387402,0.0907203853130341,0.995023369789124,0,2,0.661766588687897,VALID,0.0653203427791595,0.0916308537125587,0.9936483502388,-0.0309625007212162,0.080938458442688,VALID,0.0173613727092743,0.0897804275155067,0.995810270309448,0.0309625007212162,0.0862735062837601
77750,0.0166674,5.4536173902452,VALID,0.0412660203874111,0.0922059714794159,0.994884490966797,0,2,0.66736513376236,VALID,0.0649612173438072,0.0930826738476753,0.993536949157715,-0.0309625007212162,0.0807870924472809,VALID,0.0178152676671743,0.0912856385111809,0.995665371417999,0.0309625007212162,0.086210198700428
77752,0.0166664,5.4702837895602,VALID,0.0414073430001736,0.0929321497678757,0.994811058044434,0,2,0.692894220352173,VALID,0.0651367530226707,0.0939370468258858,0.993445038795471,-0.0309625007212162,0.0807000175118446,VALID,0.0177587885409594,0.0918800234794617,0.995611727237701,0.0309625007212162,0.0863054767251015
77754,0.0166671,5.48695088922977,VALID,0.0410235747694969,0.0933805555105209,0.994784951210022,0,2,0.603268921375275,VALID,0.0650081187486649,0.0948434248566628,0.993367314338684,-0.0309625007212162,0.0806083306670189,VALID,0.0170830804854631,0.0918969884514809,0.995621979236603,0.0309625007212162,0.0863000825047493
77758,0.0166672,5.50361808948219,VALID,0.0409018658101559,0.0941029861569405,0.99472188949585,0,2,0.596007227897644,VALID,0.0651593208312988,0.0961872488260269,0.993228197097778,-0.0309625007212162,0.0804741457104683,VALID,0.0166684668511152,0.0920665934681892,0.99561333656311,0.0309625007212162,0.0862507224082947
77762,0.0166666,5.52028468996286,VALID,0.0407700650393963,0.0949903205037117,0.994642972946167,0,2,0.637773156166077,VALID,0.0652444660663605,0.0972163379192352,0.993122398853302,-0.0309625007212162,0.0802903920412064,VALID,0.0163561645895243,0.0927867367863655,0.995551645755768,0.0309625007212162,0.0862737372517586
77766,0.0166671,5.53695178963244,VALID,0.0404813550412655,0.0958892926573753,0.994568526744843,0,2,0.574582576751709,VALID,0.0652573108673096,0.0988197550177574,0.992963314056396,-0.0309625007212162,0.0801487937569618,VALID,0.0155143206939101,0.093077763915062,0.995537936687469,0.0309625007212162,0.0862698182463646
77768,0.0166666,5.55361839011312,VALID,0.0405051857233047,0.0965137779712677,0.994507133960724,0,2,0.576635539531708,VALID,0.0653020963072777,0.0995142012834549,0.992891013622284,-0.0309625007212162,0.0800899639725685,VALID,0.0155185125768185,0.0935936123132706,0.995489537715912,0.0309625007212162,0.0862086266279221
77772,0.0166669,5.57028529047966,VALID,0.0406661592423916,0.0973209366202354,0.994421899318695,0,2,0.539623141288757,VALID,0.0655139163136482,0.100440464913845,0.992783784866333,-0.0309625007212162,0.0799242556095123,VALID,0.0156367160379887,0.0942396372556686,0.995426714420319,0.0309625007212162,0.0861689820885658
77774,0.0166669,5.5869521908462,VALID,0.0403563790023327,0.0973565578460693,0.994431018829346,0,2,0.501342296600342,VALID,0.0651022642850876,0.100338727235794,0.992821156978607,-0.0309625007212162,0.0798876732587814,VALID,0.0154109112918377,0.0943769291043282,0.995417237281799,0.0309625007212162,0.0861326456069946
77778,0.0166673,5.60361949168146,VALID,0.040305633097887,0.098010778427124,0.9943687915802,0,2,0.390838265419006,VALID,0.0651469677686691,0.101368270814419,0.992713630199432,-0.0309625007212162,0.0797172412276268,VALID,0.0151234418153763,0.0946837291121483,0.995392501354218,0.0309625007212162,0.0860818699002266
77782,0.0166672,5.62028669193387,VALID,0.040116660296917,0.0985772237181664,0.994320452213287,0,2,0.41059398651123,VALID,0.0651630833745003,0.102007567882538,0.992647111415863,-0.0309625007212162,0.0795890465378761,VALID,0.0146037600934505,0.0951491892337799,0.995355904102325,0.0309625007212162,0.0860882624983788
77786,0.0166668,5.63695349171758,VALID,0.0397409647703171,0.0990997925400734,0.994283616542816,0,2,0.453139424324036,VALID,0.0649620816111565,0.102303020656109,0.992629826068878,-0.0309625007212162,0.0794625356793404,VALID,0.0139928096905351,0.095860093832016,0.995296478271484,0.0309625007212162,0.0859788209199905
77788,0.0166666,5.65362009219825,VALID,0.0397660136222839,0.0995368510484695,0.994238972663879,0,2,0.441352874040604,VALID,0.0651382803916931,0.102877870202065,0.992558896541595,-0.0309625007212162,0.0794284418225288,VALID,0.0136977517977357,0.0961559638381004,0.995272040367126,0.0309625007212162,0.0859956666827202
77792,0.0166667,5.67028679139912,VALID,0.0398749932646751,0.0997552648186684,0.994212687015533,0,2,0.566686391830444,VALID,0.0653339773416519,0.103098914027214,0.992523074150085,-0.0309625007212162,0.0793248191475868,VALID,0.0137554369866848,0.0963674113154411,0.995250761508942,0.0309625007212162,0.0860892981290817
77796,0.0166673,5.68695409223437,VALID,0.0382433645427227,0.0997324436903,0.994279086589813,0,1.17018020153046,0.630879104137421,VALID,0.0639759004116058,0.102796986699104,0.992642879486084,-0.0309625007212162,0.0791186913847923,VALID,0.0119351642206311,0.0966342687606812,0.995248377323151,0.0309625007212162,0.0860079303383827
77798,0.0166659,5.70361999236047,VALID,0.0373474732041359,0.0997166410088539,0.994314730167389,0,1.16808545589447,0.66242378950119,VALID,0.0631316900253296,0.102697379887104,0.992707252502441,-0.0309625007212162,0.0790856778621674,VALID,0.0109450686722994,0.0967180281877518,0.995251655578613,0.0309625007212162,0.0861555710434914
77804,0.0166683,5.72028829157352,VALID,0.0333040691912174,0.0995114967226982,0.9944788813591,0,1.13317596912384,0.76887571811676,VALID,0.0599560253322124,0.102253675460815,0.992949903011322,-0.0309625007212162,0.0790141373872757,VALID,0.00597321195527911,0.0968367978930473,0.995282351970673,0.0309625007212162,0.0861332267522812
77806,0.0166658,5.73695409111679,VALID,0.0320104509592056,0.0993787050247192,0.99453467130661,0,1.1438148021698,0.801341831684113,VALID,0.0584969408810139,0.10196752846241,0.993066310882568,-0.0309625007212162,0.0789716318249702,VALID,0.0049723251722753,0.0967831835150719,0.995293080806732,0.0309625007212162,0.0859481170773506
77810,0.0166673,5.75362139195204,VALID,0.0302685610949993,0.0991888344287872,0.994608163833618,0,1.1460075378418,0.760961174964905,VALID,0.0567849576473236,0.101524613797665,0.993211090564728,-0.0309625007212162,0.0788903087377548,VALID,0.00328527158126235,0.0967057198286057,0.995307624340057,0.0309625007212162,0.0860373303294182
77812,0.0166669,5.77028829231858,VALID,0.0295785721391439,0.0989847704768181,0.994649231433868,0,1.13331055641174,0.787902295589447,VALID,0.0563791133463383,0.101147957146168,0.993272602558136,-0.0309625007212162,0.0788902416825294,VALID,0.0022177966311574,0.0966004207730293,0.995320796966553,0.0309625007212162,0.0860366970300674
77816,0.0166679,5.78695619292557,VALID,0.0289827901870012,0.0986875146627426,0.994696319103241,0,1.13084089756012,0.770480632781982,VALID,0.0557694621384144,0.100516311824322,0.99337112903595,-0.0309625007212162,0.0788782462477684,VALID,0.00138983386568725,0.0965468734502792,0.995327472686768,0.0309625007212162,0.086034320294857
77818,0.0166691,5.80362529307604,VALID,0.0286541953682899,0.0983406379818916,0.994740188121796,0,1.11682403087616,0.796546220779419,VALID,0.055754154920578,0.100045748054981,0.993419528007507,-0.0309625007212162,0.0788788944482803,VALID,0.000645738211460412,0.0963320583105087,0.995349049568176,0.0309625007212162,0.0860003903508186
77822,0.0166639,5.82028919272125,VALID,0.0278771761804819,0.0977046862244606,0.994824945926666,0,1.11377561092377,0.817034661769867,VALID,0.0550603196024895,0.0991209223866463,0.993550896644592,-0.0309625007212162,0.078864261507988,VALID,-0.000278790394077078,0.095982164144516,0.995383024215698,0.0309625007212162,0.0860122069716454
77826,0.0166653,5.83695449307561,VALID,0.0271222405135632,0.0975318253040314,0.994862794876099,0,1.14340114593506,0.801476001739502,VALID,0.0536146648228168,0.0987142696976662,0.993670463562012,-0.0309625007212162,0.0788557976484299,VALID,-0.000335051096044481,0.0960160717368126,0.995379745960236,0.0309625007212162,0.0860563293099403
77830,0.0166679,5.8536223936826,VALID,0.0271750725805759,0.0974106639623642,0.994873225688934,0,1.17622053623199,0.774458944797516,VALID,0.0528563000261784,0.0984096601605415,0.993741273880005,-0.0309625007212162,0.078890897333622,VALID,0.000382813537726179,0.0960634499788284,0.995375156402588,0.0309625007212162,0.086101308465004
77832,0.0166666,5.87028899416327,VALID,0.0273045003414154,0.0973667651414871,0.994873940944672,0,1.1703075170517,0.799262881278992,VALID,0.0531445220112801,0.0984052419662476,0.993726372718811,-0.0309625007212162,0.0789002850651741,VALID,0.000409354281146079,0.0960187241435051,0.995379447937012,0.0309625007212162,0.0861252397298813
77836,0.0166684,5.88695739395916,VALID,0.0274195838719606,0.0972324758768082,0.994883894920349,0,1.15547466278076,0.805832624435425,VALID,0.0535724088549614,0.0984121486544609,0.993702709674835,-0.0309625007212162,0.0789010897278786,VALID,0.000178352871444076,0.0958222895860672,0.995398461818695,0.0309625007212162,0.0861213058233261
77838,0.0166656,5.9036229941994,VALID,0.0273698661476374,0.097148522734642,0.994893491268158,0,1.15702104568481,0.776752531528473,VALID,0.0535103566944599,0.0983160436153412,0.993715524673462,-0.0309625007212162,0.0789092183113098,VALID,0.000183661803021096,0.095767118036747,0.99540376663208,0.0309625007212162,0.0861653089523315
77844,0.0166677,5.92029069364071,VALID,0.0276700165122747,0.097233273088932,0.99487692117691,0,1.15152895450592,0.667555332183838,VALID,0.0539073869585991,0.0984290689229965,0.99368292093277,-0.0309625007212162,0.0789367035031319,VALID,0.000330030947225168,0.0958431363105774,0.995396375656128,0.0309625007212162,0.0861862972378731
77846,0.016666,5.93695669434965,VALID,0.0277056824415922,0.0971741303801537,0.994881689548492,0,1.14975261688232,0.61273729801178,VALID,0.0539948791265488,0.0983828157186508,0.993682742118835,-0.0309625007212162,0.0789305716753006,VALID,0.000335832097334787,0.095784455537796,0.995402038097382,0.0309625007212162,0.0861159414052963
77850,0.0166674,5.95362409390509,VALID,0.0275785010308027,0.0971216112375259,0.994890332221985,0,1.16159105300903,0.591322243213654,VALID,0.0536141321063042,0.0982000529766083,0.993721425533295,-0.0309625007212162,0.0789193212985992,VALID,0.000478706031572074,0.0958551838994026,0.995395183563232,0.0309625007212162,0.0861420333385468
77852,0.0166667,5.97029079310596,VALID,0.0274120233952999,0.0970840305089951,0.994898617267609,0,1.17320311069489,0.588708937168121,VALID,0.0531672947108746,0.0980797484517097,0.993757307529449,-0.0309625007212162,0.0789234563708305,VALID,0.000544708222150803,0.0958894193172455,0.995391845703125,0.0309625007212162,0.0862234532833099
77856,0.0166673,5.98695809394121,VALID,0.0273256544023752,0.0971104502677917,0.994898438453674,0,2,0.607756555080414,VALID,0.0527240931987762,0.098175548017025,0.993771493434906,-0.0309625007212162,0.0789327993988991,VALID,0.000789490761235356,0.0958635881543159,0.995394170284271,0.0309625007212162,0.0862144380807877
77858,0.0166664,6.00362449325621,VALID,0.0272500552237034,0.0970754325389862,0.994903922080994,0,2,0.609205782413483,VALID,0.0524523891508579,0.0981640592217445,0.993786990642548,-0.0309625007212162,0.078924372792244,VALID,0.000912947463802993,0.0958177074790001,0.995398461818695,0.0309625007212162,0.0861965119838715
77864,0.0166673,6.02029179409146,VALID,0.0271289180964231,0.0968864560127258,0.994925618171692,0,2,0.798373878002167,VALID,0.0520051047205925,0.097843274474144,0.993842124938965,-0.0309625007212162,0.0789311975240707,VALID,0.00119737500790507,0.095772884786129,0.99540251493454,0.0309625007212162,0.0861870720982552
77866,0.0166658,6.03695759363472,VALID,0.0269860532134771,0.0970057398080826,0.994917929172516,0,2,0.783953487873077,VALID,0.0518996529281139,0.0980620831251144,0.99382609128952,-0.0309625007212162,0.0789177864789963,VALID,0.00107938016299158,0.0957908108830452,0.995400905609131,0.0309625007212162,0.0862798914313316
77870,0.0166677,6.05362529307604,VALID,0.0269121862947941,0.0969289466738701,0.994927406311035,0,2,0.831520915031433,VALID,0.0522453300654888,0.0980349034070969,0.993810653686523,-0.0309625007212162,0.0789115875959396,VALID,0.000708336941897869,0.0956740751862526,0.995412468910217,0.0309625007212162,0.0862587317824364
77872,0.0166662,6.07029149308801,VALID,0.0267967022955418,0.0967821702361107,0.99494481086731,0,2,0.80450963973999,VALID,0.0522456467151642,0.0979093387722969,0.993822991847992,-0.0309625007212162,0.0789162293076515,VALID,0.000531473313458264,0.0955175757408142,0.99542760848999,0.0309625007212162,0.086264856159687
77874,0.0166678,6.08695929311216,VALID,0.0265136118978262,0.0966896787285805,0.994961380958557,0,2,0.79303640127182,VALID,0.052043117582798,0.0978764817118645,0.993836879730225,-0.0309625007212162,0.078946940600872,VALID,0.000255415070569143,0.0953677222132683,0.995442092418671,0.0309625007212162,0.0863770022988319
77878,0.0166664,6.10362569242716,VALID,0.0264114551246166,0.0965187922120094,0.994980692863464,0,1.17290532588959,0.783558905124664,VALID,0.0522599220275879,0.0981804355978966,0.99379551410675,-0.0309625007212162,0.0789898261427879,VALID,-0.000203947827685624,0.0945074483752251,0.995524108409882,0.0309625007212162,0.0863547325134277
77884,0.0166673,6.12029299326241,VALID,0.0267938673496246,0.0965621396899223,0.994966268539429,0,1.14087224006653,0.674832582473755,VALID,0.0534206070005894,0.0987899377942085,0.993673384189606,-0.0309625007212162,0.0789918676018715,VALID,-0.000337991572450846,0.0939655005931854,0.995575368404388,0.0309625007212162,0.0864424481987953
77886,0.0166652,6.13695819303393,VALID,0.0267814248800278,0.0966423004865646,0.994958817958832,0,1.13125395774841,0.645919859409332,VALID,0.0536383278667927,0.0989156365394592,0.993649125099182,-0.0309625007212162,0.0789980292320251,VALID,-0.00058884167810902,0.0941136106848717,0.995561301708221,0.0309625007212162,0.0863462314009666
77890,0.016668,6.15362619236112,VALID,0.0265975538641214,0.0969570279121399,0.994933128356934,0,1.12301206588745,0.650451123714447,VALID,0.0535603798925877,0.0995869562029839,0.993586301803589,-0.0309625007212162,0.0790252685546875,VALID,-0.00098767492454499,0.0943477600812912,0.995538830757141,0.0309625007212162,0.0863006338477135
77892,0.0166665,6.17029269225895,VALID,0.0265368092805147,0.096951887011528,0.994935214519501,0,1.13125562667847,0.63949054479599,VALID,0.0533333569765091,0.0995079725980759,0.993606448173523,-0.0309625007212162,0.0790362656116486,VALID,-0.000833467172924429,0.0943863466382027,0.995535314083099,0.0309625007212162,0.0862885043025017
77896,0.0166671,6.18695979192853,VALID,0.0265289917588234,0.0969117432832718,0.994939386844635,0,1.14099538326263,0.69456672668457,VALID,0.0530761107802391,0.0997816547751427,0.993592739105225,-0.0309625007212162,0.0790622904896736,VALID,-0.000492526742164046,0.0940573439002037,0.995566666126251,0.0309625007212162,0.0862819254398346
77898,0.0166675,6.20362729206681,VALID,0.0264057219028473,0.0970108956098557,0.994932949542999,0,1.13949811458588,0.683717250823975,VALID,0.0530074089765549,0.0999129638075829,0.993583202362061,-0.0309625007212162,0.079124815762043,VALID,-0.000628820504061878,0.0941672697663307,0.995556175708771,0.0309625007212162,0.0862473919987679
77902,0.0166672,6.22029449231923,VALID,0.0260172132402658,0.0973013862967491,0.994914829730988,0,1.12649309635162,0.575067520141602,VALID,0.0528723858296871,0.100591234862804,0.993521988391876,-0.0309625007212162,0.079346276819706,VALID,-0.00124752754345536,0.0941992327570915,0.995552599430084,0.0309625007212162,0.0861495062708855
77906,0.0166654,6.23695989139378,VALID,0.0228427015244961,0.0973672717809677,0.994986355304718,0,1.13443887233734,0.642947912216187,VALID,0.0495069213211536,0.101229310035706,0.993630588054657,-0.0309625007212162,0.0794579982757568,VALID,-0.00396638456732035,0.0938360765576363,0.995579779148102,0.0309625007212162,0.0859543010592461
77910,0.0166677,6.25362759083509,VALID,0.018995376303792,0.0975584164261818,0.995048522949219,0,1.14674496650696,0.650941669940948,VALID,0.0451276451349258,0.102443017065525,0.993714690208435,-0.0309625007212162,0.0794724822044373,VALID,-0.00719241984188557,0.093314103782177,0.99561071395874,0.0309625007212162,0.0859455019235611
77912,0.0166665,6.27029409073293,VALID,0.0169016290456057,0.0975932478904724,0.995082855224609,0,1.15768396854401,0.613335847854614,VALID,0.0427063405513763,0.10267473757267,0.993797779083252,-0.0309625007212162,0.0794838666915894,VALID,-0.00894659012556076,0.093152791261673,0.995611608028412,0.0309625007212162,0.0859109237790108
77916,0.0166674,6.28696149028838,VALID,0.0142740793526173,0.0976497828960419,0.995118498802185,0,1.14548790454865,0.604881167411804,VALID,0.0402970127761364,0.102851577103138,0.993880152702332,-0.0309625007212162,0.0795270130038261,VALID,-0.0118302134796977,0.0930121392011642,0.995594680309296,0.0309625007212162,0.085955910384655
77918,0.0190628,6.30602429062128,VALID,0.0134381353855133,0.0977170616388321,0.995123505592346,0,1.13350760936737,0.653759181499481,VALID,0.0397133976221085,0.103032201528549,0.993884921073914,-0.0309625007212162,0.0795445442199707,VALID,-0.0129183549433947,0.0929666683077812,0.995585441589355,0.0309625007212162,0.0859289169311523
77922,0.0166679,6.32269219122827,VALID,0.0116171939298511,0.0979267582297325,0.995125830173492,0,1.13035774230957,0.851641893386841,VALID,0.0378711558878422,0.103461623191834,0.993912220001221,-0.0309625007212162,0.0796259641647339,VALID,-0.0147520527243614,0.0929767265915871,0.995558977127075,0.0309625007212162,0.0859214439988136
77926,0.0166666,6.33935879170895,VALID,0.010456376709044,0.0980541557073593,0.995126128196716,0,1.12104558944702,0.844861686229706,VALID,0.0368519686162472,0.103823892772198,0.993912756443024,-0.0309625007212162,0.0797024369239807,VALID,-0.0160409659147263,0.0928548127412796,0.995550453662872,0.0309625007212162,0.0858239978551865
77930,0.0166669,6.35602569207549,VALID,0.00886011496186256,0.0986644402146339,0.995081305503845,0,1.0911660194397,0.780829131603241,VALID,0.0359191969037056,0.104272976517677,0.993899881839752,-0.0309625007212162,0.0797621309757233,VALID,-0.0185881182551384,0.0933785662055016,0.995457172393799,0.0309625007212162,0.0859024673700333
77932,0.0166666,6.37269229255617,VALID,0.00822323281317949,0.0988993421196938,0.995063483715057,0,1.08769488334656,0.778938591480255,VALID,0.0354126878082752,0.10439532995224,0.993905186653137,-0.0309625007212162,0.0798202753067017,VALID,-0.0193353686481714,0.0936215072870255,0.995420098304749,0.0309625007212162,0.0858807116746902
77936,0.0166671,6.38935939222574,VALID,0.00769726419821382,0.0999534577131271,0.994962334632874,0,1.07179498672485,0.781982600688934,VALID,0.0352158062160015,0.10563912242651,0.993780791759491,-0.0309625007212162,0.0798977911472321,VALID,-0.0201888531446457,0.0943371132016182,0.995335578918457,0.0309625007212162,0.0859223008155823
77938,0.0166693,6.40602869167924,VALID,0.00639218697324395,0.100444659590721,0.99492210149765,0,1.09421586990356,0.721543848514557,VALID,0.033382810652256,0.105916291475296,0.993814527988434,-0.0309625007212162,0.0799191370606422,VALID,-0.0209384299814701,0.0949557796120644,0.995261251926422,0.0309625007212162,0.0860112383961678
77942,0.0166648,6.42269349098206,VALID,0.00522379204630852,0.101988106966019,0.994771897792816,0,1.10657286643982,0.677620708942413,VALID,0.0318970791995525,0.107166275382042,0.993729293346405,-0.0309625007212162,0.0800059661269188,VALID,-0.0219688732177019,0.0966822430491447,0.995072841644287,0.0309625007212162,0.0860268101096153
77946,0.0166671,6.43936059065163,VALID,0.00515606626868248,0.10325276106596,0.994641780853271,0,1.14523339271545,0.565068542957306,VALID,0.0307914800941944,0.108434677124023,0.993626594543457,-0.0309625007212162,0.0800777301192284,VALID,-0.021099179983139,0.097927525639534,0.994969844818115,0.0309625007212162,0.0860713198781013
77950,0.0166675,6.45602809078991,VALID,0.00509652122855186,0.104830272495747,0.994477093219757,0,1.12712812423706,0.621974229812622,VALID,0.030851261690259,0.11092571914196,0.993349730968475,-0.0309625007212162,0.0800921097397804,VALID,-0.0211313776671886,0.0986641272902489,0.994896411895752,0.0309625007212162,0.0860166996717453
77952,0.0166658,6.47269389033318,VALID,0.00554210878908634,0.105684831738472,0.994384229183197,0,1.1224912405014,0.622602105140686,VALID,0.0310675483196974,0.112372234463692,0.993180394172668,-0.0309625007212162,0.0801199972629547,VALID,-0.0205690339207649,0.0990139991044998,0.994873404502869,0.0309625007212162,0.0859129428863525
77956,0.0166683,6.48936218954623,VALID,0.00576455425471067,0.106959767639637,0.994246661663055,0,1.1248471736908,0.666265547275543,VALID,0.030970174819231,0.114028729498386,0.992994606494904,-0.0309625007212162,0.080257810652256,VALID,-0.0200887378305197,0.0998989567160606,0.99479478597641,0.0309625007212162,0.0858945474028587
