F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
64382,0.0166666,20.5974597465247,VALID,-0.0299884714186192,-0.00594591628760099,0.999532580375671,0,2,0.670224845409393,VALID,-0.00901542883366346,-0.0108704306185246,0.999900281429291,-0.029899999499321,0.0812926441431046,VALID,-0.0508922785520554,-0.000767474004533142,0.998703837394714,0.029899999499321,0.0850717127323151
64384,0.0166663,20.6141260471195,VALID,-0.0299754068255425,-0.00596873555332422,0.99953281879425,0,2,0.649603068828583,VALID,-0.00890102982521057,-0.0110237700864673,0.999899625778198,-0.029899999499321,0.0813686102628708,VALID,-0.0509688332676888,-0.000581984699238092,0.998700082302094,0.029899999499321,0.0850684270262718
64388,0.0166691,20.63079514727,VALID,-0.0300031341612339,-0.00632443837821484,0.999529778957367,0,2,0.593855500221252,VALID,-0.00778736267238855,-0.01099160220474,0.999909281730652,-0.029899999499321,0.0825669094920158,VALID,-0.051722027361393,-0.00143613643012941,0.998660504817963,0.029899999499321,0.0849247723817825
64392,0.016665,20.6474601477385,VALID,-0.0294301602989435,-0.00661925273016095,0.99954491853714,0,2,0.53763085603714,VALID,-0.0070227887481451,-0.0108897406607866,0.999916017055511,-0.029899999499321,0.0819362252950668,VALID,-0.0514131896197796,-0.00235412432812154,0.998674690723419,0.029899999499321,0.0847552269697189
64394,0.0166681,20.6641282476485,VALID,-0.0290977824479342,-0.00680424552410841,0.999553382396698,0,2,0.524829983711243,VALID,-0.00596070988103747,-0.0109298778697848,0.999922513961792,-0.029899999499321,0.0815181881189346,VALID,-0.0515391826629639,-0.00280311401002109,0.998667061328888,0.029899999499321,0.0850203484296799
64398,0.016666,20.6807942483574,VALID,-0.0283655114471912,-0.00728505756705999,0.999571084976196,0,2,0.578616917133331,VALID,-0.00497034005820751,-0.0110415173694491,0.999926686286926,-0.029899999499321,0.0814869105815887,VALID,-0.0511693470180035,-0.00384282087907195,0.998682618141174,0.029899999499321,0.0848700180649757
64400,0.0166671,20.697461348027,VALID,-0.0282140672206879,-0.00746201444417238,0.999574065208435,0,2,0.479707926511765,VALID,-0.0042007714509964,-0.0111305424943566,0.999929249286652,-0.029899999499321,0.0810317695140839,VALID,-0.0513781644403934,-0.00409733224660158,0.998670876026154,0.029899999499321,0.0849413573741913
64404,0.016667,20.7141283471137,VALID,-0.0265119951218367,-0.00736179808154702,0.999621391296387,0,2,0.499288231134415,VALID,-0.00237824325449765,-0.0114159444347024,0.999931991100311,-0.029899999499321,0.0805250108242035,VALID,-0.0501803942024708,-0.00345038087107241,0.99873423576355,0.029899999499321,0.0848013088107109
64408,0.0166672,20.7307955473661,VALID,-0.0231765396893024,-0.00738229136914015,0.999704122543335,0,2,0.591295182704926,VALID,0.00161051785107702,-0.0117152072489262,0.999930083751678,-0.029899999499321,0.0801052302122116,VALID,-0.0477523393929005,-0.00321607291698456,0.998854041099548,0.029899999499321,0.0846660956740379
64412,0.0166666,20.7474621478468,VALID,-0.0202922988682985,-0.00763191422447562,0.999764978885651,0,2,0.594179153442383,VALID,0.00487056979909539,-0.0120640313252807,0.999915361404419,-0.029899999499321,0.0798772126436234,VALID,-0.0454020500183105,-0.0033565501216799,0.998963177204132,0.029899999499321,0.0846055671572685
64414,0.0166669,20.7641290482134,VALID,-0.0193938035517931,-0.00759415468201041,0.999783098697662,0,2,0.597482025623322,VALID,0.00566909182816744,-0.0121997501701117,0.999909520149231,-0.029899999499321,0.0798415094614029,VALID,-0.044465646147728,-0.00319825438782573,0.999005794525146,0.029899999499321,0.0846081525087357
64418,0.0166671,20.7807961478829,VALID,-0.0179971195757389,-0.00754667678847909,0.999809563159943,0,2,0.651345551013947,VALID,0.00596709130331874,-0.0122860912233591,0.999906718730927,-0.029899999499321,0.0797102451324463,VALID,-0.0419922657310963,-0.00299977394752204,0.999113440513611,0.029899999499321,0.0846866294741631
64424,0.0209513,20.8017474487424,VALID,-0.015827052295208,-0.00749149452894926,0.999846696853638,0,2,0.677184760570526,VALID,0.00811553932726383,-0.0126587236300111,0.999886929988861,-0.029899999499321,0.0795878395438194,VALID,-0.0398037321865559,-0.00242952490225434,0.999204576015472,0.029899999499321,0.0845266133546829
64426,0.023429,20.8251764494926,VALID,-0.0150283826515079,-0.00723435450345278,0.999860882759094,0,2,0.625510811805725,VALID,0.00907118432223797,-0.0123044000938535,0.99988317489624,-0.029899999499321,0.079602986574173,VALID,-0.0391635484993458,-0.00218210043385625,0.999230444431305,0.029899999499321,0.0844661071896553
64430,0.0166726,20.8418490495533,VALID,-0.0151631431654096,-0.00650707399472594,0.999863862991333,0,2,0.618876576423645,VALID,0.00813354831188917,-0.0114183491095901,0.999901711940765,-0.029899999499321,0.0794075503945351,VALID,-0.0383208952844143,-0.00163952994626015,0.999264121055603,0.029899999499321,0.0843357890844345
64434,0.0166643,20.8585133496672,VALID,-0.0150668043643236,-0.00560723291710019,0.999870777130127,0,2,0.509359776973724,VALID,0.00840939488261938,-0.0107290809974074,0.999907076358795,-0.029899999499321,0.079009898006916,VALID,-0.0384237505495548,-0.000474253844004124,0.999261438846588,0.029899999499321,0.0841558128595352
64436,0.0166673,20.8751806505024,VALID,-0.0151234334334731,-0.00523995934054255,0.999871909618378,0,2,0.49849396944046,VALID,0.00812175497412682,-0.00997343193739653,0.999917268753052,-0.029899999499321,0.0798383578658104,VALID,-0.0381546653807163,-0.000449552142526954,0.999271750450134,0.029899999499321,0.0840905010700226
64440,0.0166671,20.891847750172,VALID,-0.0156541205942631,-0.00453193159773946,0.99986720085144,0,2,0.51548445224762,VALID,0.00709473760798573,-0.00851801596581936,0.999938547611237,-0.029899999499321,0.0793405994772911,VALID,-0.0378891564905643,-0.000367555534467101,0.999281883239746,0.029899999499321,0.083925262093544
64442,0.0166673,20.9085150510073,VALID,-0.0157523173838854,-0.00439405301585794,0.999866247177124,0,2,0.550052046775818,VALID,0.00635985331609845,-0.00799225643277168,0.999947845935822,-0.029899999499321,0.0793745890259743,VALID,-0.0373436100780964,-0.000510128098540008,0.999302327632904,0.029899999499321,0.0837493762373924
64446,0.0166665,20.9251815509051,VALID,-0.0160638019442558,-0.00419584708288312,0.999862194061279,0,2,0.552119076251984,VALID,0.005145029630512,-0.00732757616788149,0.999959945678711,-0.029899999499321,0.0783354043960571,VALID,-0.0373894162476063,-0.000660815159790218,0.999300539493561,0.029899999499321,0.0833659023046494
64450,0.0166689,20.9418504517525,VALID,-0.0166544243693352,-0.00167052331380546,0.999859929084778,0,2,0.483865350484848,VALID,0.00433956459164619,-0.00491192797198892,0.999978542327881,-0.029899999499321,0.0783722698688507,VALID,-0.0380245745182037,0.00172081275377423,0.999275326728821,0.029899999499321,0.0831551104784012
64454,0.0166651,20.9585155509412,VALID,-0.0176407694816589,0.00128407590091228,0.999843537807465,0,2,0.477223306894302,VALID,0.00303841358982027,-0.00322128087282181,0.999990224838257,-0.029899999499321,0.078471302986145,VALID,-0.0386365614831448,0.00589199224486947,0.999235987663269,0.029899999499321,0.082993321120739
64456,0.0166668,20.9751823507249,VALID,-0.018520537763834,0.00342913228087127,0.999822616577148,0,2,0.495154529809952,VALID,0.00257256091572344,-0.00199554045684636,0.999994695186615,-0.029899999499321,0.0786179602146149,VALID,-0.0397527776658535,0.00903256796300411,0.999168694019318,0.029899999499321,0.0829614251852036
64460,0.016667,20.9918493498117,VALID,-0.019730519503355,0.00792556721717119,0.999773919582367,0,2,0.331458181142807,VALID,0.00210335454903543,0.00296704890206456,0.99999338388443,-0.029899999499321,0.0786060839891434,VALID,-0.0416601039469242,0.0128809176385403,0.999048829078674,0.029899999499321,0.0828335657715797
64466,0.0225401,21.0143894497305,VALID,-0.0232226736843586,0.0138780754059553,0.999633967876434,0,2,0.467825621366501,VALID,0.000364417064702138,0.00905383471399546,0.99995893239975,-0.029899999499321,0.0785147026181221,VALID,-0.047071922570467,0.018650384619832,0.998717367649078,0.029899999499321,0.0825659111142159
64468,0.016668,21.0310574490577,VALID,-0.0242599360644817,0.0143455909565091,0.999602735042572,0,2,0.503310978412628,VALID,-0.000422908051405102,0.00959838088601828,0.999953866004944,-0.029899999499321,0.0784923210740089,VALID,-0.0482957474887371,0.019046388566494,0.998651444911957,0.029899999499321,0.0824129804968834
64470,0.0166678,21.0477252490819,VALID,-0.0253584329038858,0.0144695583730936,0.999573707580566,0,2,0.429093092679977,VALID,-0.00185839785262942,0.0100822979584336,0.999947428703308,-0.029899999499321,0.0785201862454414,VALID,-0.0489190779626369,0.0188354235142469,0.998625159263611,0.029899999499321,0.082418791949749
64474,0.0166667,21.0643919482827,VALID,-0.028138056397438,0.0142786959186196,0.999502062797546,0,2,0.539056122303009,VALID,-0.00441465154290199,0.00979724712669849,0.999942243099213,-0.029899999499321,0.0783138275146484,VALID,-0.0518426932394505,0.0187444649636745,0.998479306697845,0.029899999499321,0.0823189541697502
64478,0.0166668,21.0810587480664,VALID,-0.0280788894742727,0.0130061451345682,0.99952107667923,0,2,0.507386684417725,VALID,-0.00442085880786181,0.00857575051486492,0.99995344877243,-0.029899999499321,0.0782873705029488,VALID,-0.0517408661544323,0.0174443814903498,0.998508155345917,0.029899999499321,0.0822817459702492
64482,0.0166668,21.0977255478501,VALID,-0.0278106424957514,0.0123552335426211,0.999536871910095,0,2,0.508386611938477,VALID,-0.0043986001983285,0.0081611517816782,0.999957025051117,-0.029899999499321,0.0782630816102028,VALID,-0.0512429252266884,0.0165361892431974,0.998549282550812,0.029899999499321,0.0821715071797371
64484,0.016667,21.1143925469369,VALID,-0.0272777061909437,0.0122879911214113,0.999552369117737,0,2,0.482736170291901,VALID,-0.00408122967928648,0.00824603345245123,0.999957680702209,-0.029899999499321,0.078486479818821,VALID,-0.050529707223177,0.016258716583252,0.998590230941772,0.029899999499321,0.0821347013115883
64488,0.0166713,21.1310638468713,VALID,-0.027104489505291,0.0122802965342999,0.999557197093964,0,2,0.362786889076233,VALID,-0.00411295052617788,0.00845936313271523,0.999955773353577,-0.029899999499321,0.0784872472286224,VALID,-0.0502066314220428,0.0160152930766344,0.998610436916351,0.029899999499321,0.0820852741599083
64492,0.0166627,21.147726546973,VALID,-0.0269777867943048,0.0120588857680559,0.999563276767731,0,2,0.47385847568512,VALID,-0.00394103862345219,0.00847853161394596,0.99995630979538,-0.029899999499321,0.0784566849470139,VALID,-0.0501185171306133,0.0153817562386394,0.998624801635742,0.029899999499321,0.082136332988739
64494,0.0166668,21.1643933467567,VALID,-0.0269841067492962,0.0118635036051273,0.999565482139587,0,2,0.470509439706802,VALID,-0.00399840855970979,0.00834971759468317,0.999957144260406,-0.029899999499321,0.0783369094133377,VALID,-0.0500795915722847,0.0150739410892129,0.998631477355957,0.029899999499321,0.0821487978100777
64498,0.0166668,21.1810601465404,VALID,-0.0271435808390379,0.011157694272697,0.999569296836853,0,2,0.540790915489197,VALID,-0.00436477037146688,0.00777610298246145,0.999960243701935,-0.029899999499321,0.0782132595777512,VALID,-0.0500090382993221,0.014347892254591,0.998645722866058,0.029899999499321,0.0821421444416046
64502,0.0166687,21.1977288462222,VALID,-0.0279040727764368,0.0107087455689907,0.999553263187408,0,2,0.548563957214355,VALID,-0.00506140384823084,0.00680246530100703,0.9999640583992,-0.029899999499321,0.0784097611904144,VALID,-0.0507657788693905,0.0144860586151481,0.99860554933548,0.029899999499321,0.0822345316410065
64508,0.02512,21.2228488456458,VALID,-0.029011083766818,0.0108452122658491,0.999520242214203,0,2,0.585304975509644,VALID,-0.00557710696011782,0.00655520940199494,0.999962985515594,-0.029899999499321,0.0784724056720734,VALID,-0.052474357187748,0.0149313770234585,0.998510658740997,0.029899999499321,0.0823988765478134
64510,0.0229729,21.2458217460662,VALID,-0.0293432157486677,0.0108958408236504,0.999509990215302,0,2,0.590672194957733,VALID,-0.00591753842309117,0.00652040028944612,0.999961256980896,-0.029899999499321,0.0784662812948227,VALID,-0.0527762547135353,0.0150424614548683,0.998493075370789,0.029899999499321,0.0824360921978951
64514,0.0166702,21.2624919451773,VALID,-0.030156884342432,0.0111699737608433,0.999482750892639,0,2,0.617591261863709,VALID,-0.00688208313658834,0.00672217551618814,0.999953746795654,-0.029899999499321,0.0784490928053856,VALID,-0.0534033589065075,0.0155261065810919,0.998452305793762,0.029899999499321,0.0824647322297096
64518,0.0166646,21.2791565451771,VALID,-0.030680863186717,0.0114590879529715,0.999463558197021,0,2,0.733972191810608,VALID,-0.00693158293142915,0.00683585181832314,0.999952614307404,-0.029899999499321,0.0784134194254875,VALID,-0.0544704832136631,0.0161621104925871,0.998384594917297,0.029899999499321,0.0824968665838242
64520,0.0166696,21.2958261445165,VALID,-0.0313610024750233,0.0116987898945808,0.999439656734467,0,2,0.790149629116058,VALID,-0.00769921718165278,0.00705334963276982,0.999945461750031,-0.029899999499321,0.0784312635660172,VALID,-0.055017028003931,0.0163979884237051,0.998350739479065,0.029899999499321,0.0825186222791672
64524,0.0166672,21.3124933447689,VALID,-0.0329275913536549,0.0122965518385172,0.999382078647614,0,2,0.79294091463089,VALID,-0.00941121857613325,0.00766138592734933,0.999926388263702,-0.029899999499321,0.0784172713756561,VALID,-0.0564021468162537,0.016955129802227,0.998264133930206,0.029899999499321,0.0825613513588905
64528,0.0166642,21.3291575443,VALID,-0.0342661440372467,0.0126746380701661,0.999332368373871,0,2,0.894948542118073,VALID,-0.0103944391012192,0.00788526609539986,0.999914884567261,-0.029899999499321,0.0783171355724335,VALID,-0.0581162981688976,0.0175136420875788,0.998156189918518,0.029899999499321,0.0825992599129677
64530,0.0166737,21.3458312451839,VALID,-0.0345978923141956,0.0125535530969501,0.999322474002838,0,2,0.867841184139252,VALID,-0.0104158977046609,0.00774592394009233,0.999915778636932,-0.029899999499321,0.0782583877444267,VALID,-0.0588141269981861,0.0174150764942169,0.998117029666901,0.029899999499321,0.082620270550251
64536,0.0166618,21.3624930456281,VALID,-0.0347904525697231,0.012056645937264,0.99932187795639,0,2,0.762651681900024,VALID,-0.0112551487982273,0.00721198972314596,0.999910652637482,-0.029899999499321,0.0781495347619057,VALID,-0.0583220273256302,0.0169092826545238,0.998154580593109,0.029899999499321,0.0826210826635361
64538,0.0174842,21.3799772448838,VALID,-0.0346807464957237,0.0119774928316474,0.999326646327972,0,2,0.754397690296173,VALID,-0.0112436199560761,0.00716039119288325,0.99991112947464,-0.029899999499321,0.0781956613063812,VALID,-0.0581244602799416,0.0168083254247904,0.998167812824249,0.029899999499321,0.0826093479990959
64544,0.0166677,21.3966449443251,VALID,-0.0352168865501881,0.011960482224822,0.999308109283447,0,2,0.623923897743225,VALID,-0.0119997998699546,0.00687193544581532,0.99990439414978,-0.029899999499321,0.0780733749270439,VALID,-0.0584479942917824,0.0170137919485569,0.998145461082459,0.029899999499321,0.0825512185692787
64550,0.0364131,21.4330580439419,VALID,-0.0362475700676441,0.0132553987205029,0.999254941940308,0,2,0.448058217763901,VALID,-0.012055192142725,0.00814966764301062,0.999894142150879,-0.029899999499321,0.0778633058071136,VALID,-0.0605563260614872,0.0183604061603546,0.997995913028717,0.029899999499321,0.0825165957212448
64552,0.023732,21.4567900430411,VALID,-0.0363188907504082,0.0138869108632207,0.99924373626709,0,2,0.445085197687149,VALID,-0.0120737226679921,0.00881339889019728,0.999888241291046,-0.029899999499321,0.0778440684080124,VALID,-0.0606697164475918,0.0189483147114515,0.997978031635284,0.029899999499321,0.0825428441166878
64556,0.0166784,21.4734684433788,VALID,-0.0366572141647339,0.0150901656597853,0.999213933944702,0,2,0.478545397520065,VALID,-0.0120854564011097,0.00958557333797216,0.999881029129028,-0.029899999499321,0.0775316134095192,VALID,-0.0614181235432625,0.0206253211945295,0.997898995876312,0.029899999499321,0.0824972689151764
64560,0.0166603,21.4901287425309,VALID,-0.0368276946246624,0.0157990511506796,0.999196708202362,0,2,0.500999808311462,VALID,-0.0118820993229747,0.00998749397695065,0.999879539012909,-0.029899999499321,0.0772766694426537,VALID,-0.0621348582208157,0.0216719228774309,0.997832417488098,0.029899999499321,0.0822691544890404
64562,0.0166639,21.5067926421762,VALID,-0.0371192283928394,0.0159175116568804,0.99918407201767,0,2,0.57343065738678,VALID,-0.0120618576183915,0.0100309541448951,0.999876916408539,-0.029899999499321,0.0772749707102776,VALID,-0.0624790154397488,0.0218670591711998,0.997806668281555,0.029899999499321,0.0822175443172455
64566,0.0166694,21.5234620422125,VALID,-0.0380190499126911,0.0155718764290214,0.999155700206757,0,2,0.712530910968781,VALID,-0.0128233376890421,0.0104182856157422,0.999863505363464,-0.029899999499321,0.0773216634988785,VALID,-0.0633749514818192,0.0208232402801514,0.997772514820099,0.029899999499321,0.0821259915828705
64570,0.0166656,21.5401276424527,VALID,-0.038189385086298,0.0153249381110072,0.999153017997742,0,2,0.706555128097534,VALID,-0.0137436836957932,0.0109455287456512,0.999845623970032,-0.029899999499321,0.0772020518779755,VALID,-0.0628099218010902,0.0200649369508028,0.997823774814606,0.029899999499321,0.0819209069013596
64574,0.0166666,21.5567942429334,VALID,-0.038488894701004,0.0153944408521056,0.999140441417694,0,2,0.667531073093414,VALID,-0.0144113088026643,0.0113486889749765,0.999831736087799,-0.029899999499321,0.077221192419529,VALID,-0.0627850145101547,0.0198560860008001,0.997829556465149,0.029899999499321,0.0819016471505165
64578,0.0166737,21.5734679438174,VALID,-0.0380236543715,0.0153633747249842,0.99915874004364,0,2,0.606878995895386,VALID,-0.0141464890912175,0.0114604094997048,0.99983423948288,-0.029899999499321,0.0769549980759621,VALID,-0.0621359869837761,0.0196047611534595,0.997875154018402,0.029899999499321,0.0818407908082008
64582,0.0166605,21.5901284441352,VALID,-0.0373556353151798,0.0154768908396363,0.999182164669037,0,2,0.464279770851135,VALID,-0.0136422412469983,0.0115928901359439,0.999839723110199,-0.029899999499321,0.0768619775772095,VALID,-0.0609336756169796,0.0196136832237244,0.997949063777924,0.029899999499321,0.0818147659301758
64586,0.0230801,21.6132085435092,VALID,-0.0367554165422916,0.0153345745056868,0.999206602573395,0,2,0.424542129039764,VALID,-0.013419896364212,0.0113673284649849,0.999845325946808,-0.029899999499321,0.0767328292131424,VALID,-0.0598061382770538,0.0194261483848095,0.998020946979523,0.029899999499321,0.0817896202206612
64592,0.0292522,21.6424607429653,VALID,-0.0356815047562122,0.014166695997119,0.999262809753418,0,2,0.410958975553513,VALID,-0.0130585273727775,0.00962316617369652,0.999868452548981,-0.029899999499321,0.0766193643212318,VALID,-0.0578381828963757,0.0186293628066778,0.998152136802673,0.029899999499321,0.0816656202077866
64594,0.0170533,21.6595140434802,VALID,-0.0356604419648647,0.013834529556334,0.999268174171448,0,2,0.366458922624588,VALID,-0.0129054859280586,0.00842894334346056,0.999881207942963,-0.029899999499321,0.0765410289168358,VALID,-0.0580759234726429,0.0188625156879425,0.998133957386017,0.029899999499321,0.0816223174333572
64596,0.0166682,21.676182243973,VALID,-0.0355613939464092,0.0135782398283482,0.999275267124176,0,2,0.408378034830093,VALID,-0.0124278115108609,0.00796442478895187,0.999891042709351,-0.029899999499321,0.0764600560069084,VALID,-0.058443695306778,0.0187830831855536,0.998113989830017,0.029899999499321,0.0815869495272636
64600,0.0166691,21.6928513441235,VALID,-0.0351710245013237,0.0129333306103945,0.999297618865967,0,2,0.567239880561829,VALID,-0.0117118246853352,0.00675881002098322,0.999908566474915,-0.029899999499321,0.0765129178762436,VALID,-0.0584094561636448,0.0186055619269609,0.998119294643402,0.029899999499321,0.0815636441111565
64604,0.0166659,21.7095172442496,VALID,-0.0351252369582653,0.0124583700671792,0.999305248260498,0,2,0.591327369213104,VALID,-0.0115788001567125,0.0067801964469254,0.999909996986389,-0.029899999499321,0.076477900147438,VALID,-0.0584638305008411,0.0178782511502504,0.998129427433014,0.029899999499321,0.0815431848168373
64608,0.01667,21.7261872440577,VALID,-0.03517971560359,0.0121802343055606,0.999306797981262,0,2,0.614209771156311,VALID,-0.0113053927198052,0.00678669428452849,0.999913036823273,-0.029899999499321,0.0763892382383347,VALID,-0.058754175901413,0.0173905361443758,0.998120963573456,0.029899999499321,0.0815563127398491
64610,0.0166697,21.7428569439799,VALID,-0.0351432859897614,0.0118613196536899,0.999311864376068,0,2,0.704367876052856,VALID,-0.0111403167247772,0.00645673973485827,0.999917089939117,-0.029899999499321,0.0763668045401573,VALID,-0.0588137060403824,0.0171141419559717,0.998122274875641,0.029899999499321,0.0815381333231926
64616,0.0166687,21.7595256436616,VALID,-0.0348182953894138,0.0117138493806124,0.999325037002563,0,2,0.722773849964142,VALID,-0.0103097800165415,0.0059767528437078,0.999929010868073,-0.029899999499321,0.0762653574347496,VALID,-0.0588769912719727,0.0172943267971277,0.998115420341492,0.029899999499321,0.0815557613968849
64620,0.0187478,21.7782734427601,VALID,-0.0349680855870247,0.0114686023443937,0.999322593212128,0,2,0.7297323346138,VALID,-0.0105918627232313,0.00584101770073175,0.999926865100861,-0.029899999499321,0.0763416215777397,VALID,-0.0589746162295341,0.0169792287051678,0.998115062713623,0.029899999499321,0.0815022215247154
64622,0.0189496,21.7972230426967,VALID,-0.0351094715297222,0.0112426178529859,0.999320209026337,0,2,0.717641770839691,VALID,-0.0108622275292873,0.00575818587094545,0.999924421310425,-0.029899999499321,0.0763340964913368,VALID,-0.0590356402099133,0.0166280753910542,0.998117387294769,0.029899999499321,0.0814549326896667
64626,0.0166684,21.8138914424926,VALID,-0.0355745516717434,0.0107408249750733,0.999309301376343,0,2,0.744007110595703,VALID,-0.0116535238921642,0.00521403877064586,0.999918520450592,-0.029899999499321,0.0763811022043228,VALID,-0.0592753887176514,0.0161984730511904,0.998110234737396,0.029899999499321,0.0815229862928391
64628,0.0190347,21.8329261429608,VALID,-0.035888135433197,0.0107799153774977,0.999297678470612,0,2,0.792749345302582,VALID,-0.0122854150831699,0.00497615523636341,0.999912142753601,-0.029899999499321,0.0763726755976677,VALID,-0.0593718737363815,0.0164756197482347,0.998099982738495,0.029899999499321,0.0814792960882187
64636,0.0283666,21.8612927421927,VALID,-0.0372409448027611,0.0107388077303767,0.999248623847961,0,2,0.804736435413361,VALID,-0.0150326928123832,0.00489070126786828,0.999875068664551,-0.029899999499321,0.076457642018795,VALID,-0.0597319975495338,0.0164859853684902,0.998078286647797,0.029899999499321,0.0813051909208298
64638,0.0249023,21.8861950431019,VALID,-0.0374645292758942,0.0104803564026952,0.999243021011353,0,2,0.776375293731689,VALID,-0.0153392571955919,0.00408293958753347,0.999873995780945,-0.029899999499321,0.0764454230666161,VALID,-0.05985376983881,0.0166148040443659,0.998068869113922,0.029899999499321,0.0812541171908379
64642,0.0166687,21.9028637427837,VALID,-0.0379875339567661,0.00985974259674549,0.999229550361633,0,2,0.774541735649109,VALID,-0.0163369867950678,0.00301957852207124,0.9998619556427,-0.029899999499321,0.0763386785984039,VALID,-0.0599749013781548,0.0163783747702837,0.998065531253815,0.029899999499321,0.0811211317777634
64646,0.0166666,21.9195303432643,VALID,-0.0388469249010086,0.00941975880414248,0.999200761318207,0,2,0.725175738334656,VALID,-0.0176583863794804,0.00257673673331738,0.99984073638916,-0.029899999499321,0.0763188824057579,VALID,-0.0603716410696507,0.0160216223448515,0.998047351837158,0.029899999499321,0.080964133143425
64648,0.0166672,21.9361975435168,VALID,-0.0391713529825211,0.00913616176694632,0.999190747737885,0,2,0.65784227848053,VALID,-0.017629835754633,0.00246247020550072,0.999841570854187,-0.029899999499321,0.07632015645504,VALID,-0.0609010271728039,0.0156405437737703,0.998021245002747,0.029899999499321,0.0809287205338478
64654,0.0166667,21.9528642427176,VALID,-0.0398076474666595,0.00814492348581553,0.999174177646637,0,2,0.563179612159729,VALID,-0.0165620259940624,0.00142228824552149,0.999861836433411,-0.029899999499321,0.0760864540934563,VALID,-0.0637272968888283,0.0147761134430766,0.997857928276062,0.029899999499321,0.0806037187576294
64656,0.016666,21.9695302434266,VALID,-0.0402335114777088,0.00790627673268318,0.999159038066864,0,2,0.580208003520966,VALID,-0.016700392588973,0.00122367800213397,0.999859809875488,-0.029899999499321,0.0760258361697197,VALID,-0.0644194856286049,0.0145175214856863,0.997817277908325,0.029899999499321,0.0805505141615868
64660,0.0166664,21.9861966427416,VALID,-0.0406741239130497,0.00742305861786008,0.999144911766052,0,2,0.63229900598526,VALID,-0.0166661851108074,0.000548242533113807,0.999860942363739,-0.029899999499321,0.0758295506238937,VALID,-0.0653959363698959,0.0142342234030366,0.997757852077484,0.029899999499321,0.0803613439202309
64664,0.0185094,22.0047060418874,VALID,-0.0402988232672215,0.00667573930695653,0.99916535615921,0,2,0.671646595001221,VALID,-0.0164359584450722,-0.000522091635502875,0.999864757061005,-0.029899999499321,0.0757672041654587,VALID,-0.0647169724106789,0.013795462436974,0.997808277606964,0.029899999499321,0.0801363363862038
64666,0.0166676,22.0213736426085,VALID,-0.0401168167591095,0.00636995863169432,0.99917471408844,0,2,0.712343275547028,VALID,-0.0160840842872858,-0.000967688800301403,0.999870181083679,-0.029899999499321,0.0757717937231064,VALID,-0.064661368727684,0.013621473684907,0.997814297676086,0.029899999499321,0.0800090059638023
64670,0.016668,22.0380416419357,VALID,-0.0399844497442245,0.00576263293623924,0.999183714389801,0,2,0.762714028358459,VALID,-0.0154635300859809,-0.00175548542756587,0.999878883361816,-0.029899999499321,0.0756830945611,VALID,-0.0648230910301209,0.0131980497390032,0.99780946969986,0.029899999499321,0.0798480436205864
64678,0.0261225,22.064164141193,VALID,-0.0396099351346493,0.00381312938407063,0.99920791387558,0,1.09113907814026,0.775955498218536,VALID,-0.0142234796658158,-0.0033702333457768,0.999893188476563,-0.029899999499321,0.0753748044371605,VALID,-0.0648563280701637,0.0109842699021101,0.997834146022797,0.029899999499321,0.0794948190450668
64680,0.0259065,22.0900706406683,VALID,-0.039529163390398,0.00349935353733599,0.999212265014648,0,1.0830020904541,0.825351357460022,VALID,-0.0139405159279704,-0.00378996226936579,0.999895632266998,-0.029899999499321,0.0753079131245613,VALID,-0.0648905038833618,0.0107757356017828,0.997834205627441,0.029899999499321,0.0794762372970581
64682,0.0166691,22.1067397408187,VALID,-0.0394513718783855,0.00320033798925579,0.999216377735138,0,1.07377099990845,0.840251207351685,VALID,-0.0135923838242888,-0.00415420671924949,0.999898970127106,-0.029899999499321,0.0752823129296303,VALID,-0.0649783462285995,0.0105409566313028,0.997830986976624,0.029899999499321,0.0793831497430801
64686,0.0166658,22.123405540362,VALID,-0.0392833463847637,0.00254383124411106,0.999224901199341,0,1.05910670757294,0.756007671356201,VALID,-0.0129581997171044,-0.00481969630345702,0.99990439414978,-0.029899999499321,0.0751057341694832,VALID,-0.0651713535189629,0.00989325903356075,0.997825026512146,0.029899999499321,0.0791466310620308
64688,0.0166727,22.1400782410055,VALID,-0.0394589900970459,0.0025629720184952,0.999217927455902,0,1.04695439338684,0.73761373758316,VALID,-0.0129989124834538,-0.00502490438520908,0.999902904033661,-0.029899999499321,0.0750534310936928,VALID,-0.0656698271632195,0.0100959772244096,0.997790336608887,0.029899999499321,0.0790711492300034
64694,0.0166622,22.1567404419184,VALID,-0.0394355989992619,0.00201266771182418,0.999220073223114,0,1.00904190540314,0.554011881351471,VALID,-0.0122044580057263,-0.00630019092932343,0.999905645847321,-0.029899999499321,0.0749000459909439,VALID,-0.0663829296827316,0.0101183261722326,0.997742891311646,0.029899999499321,0.0788268446922302
64696,0.0166673,22.1734077427536,VALID,-0.0391534306108952,0.00105646799784154,0.999232649803162,0,1.0206423997879,0.491472721099854,VALID,-0.0119212288409472,-0.00668577244505286,0.999906599521637,-0.029899999499321,0.0749023035168648,VALID,-0.0660543963313103,0.00866043288260698,0.997778415679932,0.029899999499321,0.0787455961108208
