F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
178674,0.0166664,21.1737172268331,0.109776079654694,-25.20041847229,0.557893931865692,13.2834920883179,0.607074856758118,2.64946675300598,0.360878765583038,0.905238165190605,1.83653700317206,-2.09603322254112
178676,0.0166672,21.1903844270855,0.109776079654694,-25.2718296051025,0.534090220928192,13.0375204086304,0.618976712226868,2.66228413581848,0.373696148395538,0.964069456945375,1.77910707636434,-1.7072287878453
178680,0.0166695,21.2070539277047,0.161350786685944,-26.1882724761963,0.482515513896942,12.8629598617554,0.607074856758118,2.62932515144348,0.341652691364288,0.998597681718223,1.59770878190488,-2.22954478796064
178682,0.0166658,21.223719727248,0.161350786685944,-26.1882724761963,0.482515513896942,12.8629598617554,0.607074856758118,2.62932515144348,0.341652691364288,0.998597681718223,1.59770878190488,-2.22954478796064
178686,0.0166667,21.2403864264488,0.0621686577796936,-25.3472080230713,0.355562388896942,12.1647176742554,0.607074856758118,2.54418110847473,0.392922222614288,0.448015843047584,2.03638371580127,-1.2824118068322
178690,0.016668,21.257054425776,0.0621686577796936,-25.3472080230713,0.355562388896942,12.1647176742554,0.607074856758118,2.54418110847473,0.392922222614288,0.448015843047584,2.03638371580127,-1.2824118068322
178694,0.0166654,21.2737198248506,0.0621686577796936,-25.3472080230713,0.355562388896942,12.1647176742554,0.607074856758118,2.54418110847473,0.392922222614288,0.448015843047584,2.03638371580127,-1.2824118068322
178696,0.0166712,21.2903910242021,-0.0132097601890564,-25.7677402496338,0.256380259990692,12.8629598617554,0.642780423164368,2.62291646003723,0.380104839801788,1.16185770373793,1.55071733498887,-1.94208013207112
178700,0.0166672,21.3070582244545,-0.0647844672203064,-25.470193862915,0.208772838115692,11.7679891586304,0.601581692695618,2.47917866706848,0.367287456989288,1.38199159244028,1.82439633030046,-2.13257927876865
178704,0.016664,21.3237222246826,0.0621686577796936,-25.5217685699463,0.181001842021942,12.6368246078491,0.618976712226868,2.58354878425598,0.392922222614288,0.797272856455601,1.68019162567285,-1.72686584663755
178706,0.0166655,21.34038772434,0.0343976616859436,-25.3987827301025,0.208772838115692,12.3392782211304,0.625385403633118,2.58354878425598,0.380104839801788,0.856440058009143,1.72601304836595,-1.68158733262582
178710,0.0166704,21.3570581246167,0.0343976616859436,-25.3987827301025,0.208772838115692,12.3392782211304,0.625385403633118,2.58354878425598,0.380104839801788,0.856440058009143,1.72601304836595,-1.68158733262582
178714,0.0166671,21.3737252242863,-0.187770307064056,-25.025857925415,0.157198131084442,12.2638998031616,0.625385403633118,2.53777241706848,0.386513531208038,0.816762367454471,1.81644575682579,-1.74981566146292
178716,0.0166663,21.3903915248811,-0.0370134711265564,-24.9266757965088,0.157198131084442,12.6645956039429,0.618976712226868,2.57073140144348,0.367287456989288,0.954185783611863,1.82300581614616,-2.08149442600735
178720,0.0166728,21.4070643242449,-0.0370134711265564,-24.9266757965088,0.157198131084442,12.6645956039429,0.618976712226868,2.57073140144348,0.367287456989288,0.954185783611863,1.82300581614616,-2.08149442600735
178722,0.0166629,21.4237272236496,-0.0370134711265564,-24.9266757965088,0.157198131084442,12.6645956039429,0.618976712226868,2.57073140144348,0.367287456989288,0.954185783611863,1.82300581614616,-2.08149442600735
178726,0.0166658,21.4403930231929,0.0621686577796936,-25.025857925415,0.280183970928192,12.4146566390991,0.618976712226868,2.55058979988098,0.386513531208038,0.596357990596065,1.52440212358684,-1.63710186540456
178730,0.0166703,21.4570633228868,0.0621686577796936,-24.97825050354,0.256380259990692,12.3670492172241,0.607074856758118,2.51854634284973,0.399330914020538,0.555682204526024,1.51511779910733,-1.62569139010055
178734,0.0166643,21.4737276230007,0.0621686577796936,-24.97825050354,0.256380259990692,12.3670492172241,0.607074856758118,2.51854634284973,0.399330914020538,0.555682204526024,1.51511779910733,-1.62569139010055
178736,0.0166673,21.490394923836,-0.112391889095306,-24.7045078277588,0.133394420146942,12.8629598617554,0.601581692695618,2.55058979988098,0.341652691364288,0.950330646856401,1.54172037824845,-1.43526514377408
178740,0.0166668,21.5070617236197,-0.112391889095306,-24.7045078277588,0.133394420146942,12.8629598617554,0.601581692695618,2.55058979988098,0.341652691364288,0.950330646856401,1.54172037824845,-1.43526514377408
178742,0.0166678,21.5237295236439,-0.112391889095306,-24.7045078277588,0.133394420146942,12.8629598617554,0.601581692695618,2.55058979988098,0.341652691364288,0.950330646856401,1.54172037824845,-1.43526514377408
178746,0.0166677,21.5403972230852,-0.564662396907806,-24.137186050415,-0.318876087665558,12.2916707992554,0.637287259101868,2.35466694831848,0.380104839801788,1.50231798337814,1.53510239793836,-1.97502674413619
178750,0.0166656,21.5570628233254,-0.564662396907806,-24.137186050415,-0.318876087665558,12.2916707992554,0.637287259101868,2.35466694831848,0.380104839801788,1.50231798337814,1.53510239793836,-1.97502674413619
178754,0.0166678,21.5737306233495,-0.739222943782806,-23.8872470855713,-0.418058216571808,12.0179281234741,0.690387845039368,2.19719624519348,0.392922222614288,1.37457923479481,1.37195632876056,-1.86575888853441
178758,0.0166672,21.590397823602,-0.739222943782806,-23.8872470855713,-0.418058216571808,12.0179281234741,0.690387845039368,2.19719624519348,0.392922222614288,1.37457923479481,1.37195632876056,-1.86575888853441
178760,0.0190032,21.6094010230154,-0.739222943782806,-23.8872470855713,-0.418058216571808,12.0179281234741,0.690387845039368,2.19719624519348,0.392922222614288,1.37457923479481,1.37195632876056,-1.86575888853441
178764,0.0166681,21.6260691229254,-0.913783490657806,-24.3315830230713,-0.644193470478058,12.5654134750366,0.714191555976868,2.17705464363098,0.380104839801788,2.07179927183597,0.860312495193571,-1.21939996841779
178766,0.0166686,21.6427377220243,-0.913783490657806,-24.3315830230713,-0.644193470478058,12.5654134750366,0.714191555976868,2.17705464363098,0.380104839801788,2.07179927183597,0.860312495193571,-1.21939996841779
178772,0.0166664,21.6594041213393,-0.838405072689056,-24.6529331207275,-0.521207630634308,12.9859457015991,0.714191555976868,2.20360493659973,0.360878765583038,2.19342089499854,0.755109574437816,-1.36263737992178
178774,0.0166662,21.6760703213513,-0.763026654720306,-24.85129737854,-0.493436634540558,12.6130208969116,0.690387845039368,2.09923481941223,0.367287456989288,1.97975598057786,0.706425762451332,-0.607141087090619
178778,0.0166687,21.692739021033,-0.715419232845306,-24.85129737854,-0.469632923603058,12.2916707992554,0.684894680976868,2.03972554206848,0.399330914020538,1.98156814235227,0.838153496805205,-0.51702201016912
178780,0.0166648,21.7094038203359,-0.763026654720306,-24.8790683746338,-0.493436634540558,12.2400960922241,0.678485989570618,1.99394905567169,0.367287456989288,2.00087019939832,0.867291824571734,-0.644270824286994
178784,0.01667,21.7260738201439,-0.612269818782806,-25.2996006011963,-0.342679798603058,12.4384603500366,0.654682278633118,1.99394905567169,0.392922222614288,2.21275246441947,0.666118317169919,-0.149690564895969
178786,0.0166696,21.7427434194833,-0.612269818782806,-25.2996006011963,-0.342679798603058,12.4384603500366,0.654682278633118,1.99394905567169,0.392922222614288,2.21275246441947,0.666118317169919,-0.149690564895969
178792,0.0166652,21.7594086192548,-0.814601361751556,-25.2718296051025,-0.568815052509308,12.1409139633179,0.661090970039368,1.97472298145294,0.399330914020538,2.36869531451642,0.736558794662843,-0.382278254558922
178794,0.0166673,21.7760759200901,-0.814601361751556,-25.2718296051025,-0.568815052509308,12.1409139633179,0.661090970039368,1.97472298145294,0.399330914020538,2.36869531451642,0.736558794662843,-0.382278254558922
178798,0.0166686,21.792744519189,-0.640040814876556,-25.1250400543213,-0.342679798603058,12.1647176742554,0.649189114570618,1.90880501270294,0.360878765583038,2.35357246861132,0.543388113093728,-0.264848534923683
178800,0.0166641,21.8094086199999,-0.763026654720306,-25.1488437652588,-0.493436634540558,12.0417318344116,0.666584134101868,1.88225471973419,0.360878765583038,2.55796707292824,0.235508116843335,-0.856739084293357
178804,0.0166749,21.8260835204273,-0.739222943782806,-24.97825050354,-0.469632923603058,11.9663534164429,0.666584134101868,1.83647835254669,0.392922222614288,2.65465681938627,0.085759054226994,-0.824215536748081
178806,0.0166596,21.8427431210876,-0.739222943782806,-24.97825050354,-0.469632923603058,11.9663534164429,0.666584134101868,1.83647835254669,0.392922222614288,2.65465681938627,0.085759054226994,-0.824215536748081
178812,0.0166719,21.8594150207937,-1.0129656791687,-25.20041847229,-0.671964466571808,11.7957601547241,0.649189114570618,1.77147591114044,0.392922222614288,2.7562045671652,0.0129091599560132,-0.686803373642383
178814,0.0166627,21.8760777208954,-1.0129656791687,-25.20041847229,-0.671964466571808,11.7957601547241,0.649189114570618,1.77147591114044,0.392922222614288,2.7562045671652,0.0129091599560132,-0.686803373642383
178818,0.0166691,21.8927468210459,-0.0370134711265564,-21.5862216949463,0.557893931865692,6.97550868988037,0.708698391914368,-0.206978663802147,0.476235210895538,-2.29988323107773,0.0313641585591373,-1.67054943674181
178820,0.0166649,21.9094117209315,-0.0370134711265564,-21.5862216949463,0.557893931865692,6.97550868988037,0.708698391914368,-0.206978663802147,0.476235210895538,-2.29988323107773,0.0313641585591373,-1.67054943674181
178824,0.016669,21.9260807204992,-0.0370134711265564,-21.5862216949463,0.557893931865692,6.97550868988037,0.708698391914368,-0.206978663802147,0.476235210895538,-2.29988323107773,0.0313641585591373,-1.67054943674181
178826,0.0166652,21.9427459202707,0.284336626529694,-22.8240146636963,0.708650767803192,7.44761562347412,0.535663723945618,0.519950032234192,0.431374371051788,-3.33645371964479,0.598810155203065,-4.01914911994051
178832,0.0166675,21.959413420409,0.411289751529694,-23.0223789215088,0.883211314678192,7.62217617034912,0.506366848945618,0.710379719734192,0.392922222614288,-3.11999395662256,0.536555483829566,-3.77006015405014
178834,0.0166676,21.9760810211301,0.411289751529694,-23.0223789215088,0.883211314678192,7.62217617034912,0.506366848945618,0.710379719734192,0.392922222614288,-3.11999395662256,0.536555483829566,-3.77006015405014
178838,0.0166668,21.9927478209138,-0.314723432064056,-22.7486362457275,0.157198131084442,8.36802577972412,0.571369290351868,0.447623372077942,0.405739605426788,-2.63740111128181,-0.438002309652766,-3.75513788950552
178840,0.0166675,22.0094153210521,-0.314723432064056,-22.7486362457275,0.157198131084442,8.36802577972412,0.571369290351868,0.447623372077942,0.405739605426788,-2.63740111128181,-0.438002309652766,-3.75513788950552
178844,0.0166658,22.0260811205953,-0.314723432064056,-22.7486362457275,0.157198131084442,8.36802577972412,0.571369290351868,0.447623372077942,0.405739605426788,-2.63740111128181,-0.438002309652766,-3.75513788950552
178846,0.0166679,22.0427490212023,-0.362330853939056,-21.883768081665,0.00644130259752274,6.99931240081787,0.589679837226868,0.0612708441913128,0.399330914020538,-3.42265927470757,-1.15806222490829,-4.39236375908111
178852,0.0166661,22.0594151206315,-0.362330853939056,-21.883768081665,0.00644130259752274,6.99931240081787,0.589679837226868,0.0612708441913128,0.399330914020538,-3.42265927470757,-1.15806222490829,-4.39236375908111
178854,0.0182383,22.0776534210891,-0.814601361751556,-22.1813144683838,-0.445829212665558,7.09849452972412,0.625385403633118,0.238883152604103,0.418556988239288,-4.17278336233809,-1.72916553463524,-4.29341611051697
178858,0.0166674,22.0943208206445,-0.913783490657806,-22.6534214019775,-0.521207630634308,7.22544765472412,0.618976712226868,0.297476887702942,0.431374371051788,-4.94098530135072,-1.87268149668912,-3.64669480385836
178860,0.0166672,22.1109880208969,-0.913783490657806,-22.6534214019775,-0.521207630634308,7.22544765472412,0.618976712226868,0.297476887702942,0.431374371051788,-4.94098530135072,-1.87268149668912,-3.64669480385836
178864,0.0166668,22.1276548206806,-0.663844525814056,-22.7010288238525,-0.318876087665558,6.97550868988037,0.613483548164368,0.199515476822853,0.392922222614288,-5.40380761297097,-2.30244997306374,-2.8639363148324
178866,0.0166665,22.1443213205785,-0.663844525814056,-22.7010288238525,-0.318876087665558,6.97550868988037,0.613483548164368,0.199515476822853,0.392922222614288,-5.40380761297097,-2.30244997306374,-2.8639363148324
178872,0.0166671,22.160988420248,-0.715419232845306,-22.7764072418213,-0.394254505634308,7.34843349456787,0.613483548164368,0.199515476822853,0.431374371051788,-5.44390154828243,-2.31569550063728,-2.81622648042695
178874,0.0166673,22.1776557210833,-0.889979779720306,-23.1969394683838,-0.596586048603058,7.37223720550537,0.642780423164368,0.362479329109192,0.405739605426788,-5.43877354967035,-2.26560145727144,-2.63786767039512
178878,0.0166667,22.1943224202842,-0.889979779720306,-23.1969394683838,-0.596586048603058,7.37223720550537,0.642780423164368,0.362479329109192,0.405739605426788,-5.43877354967035,-2.26560145727144,-2.63786767039512
178880,0.0166672,22.2109896205366,-0.564662396907806,-23.4429111480713,-0.243497669696808,7.20164394378662,0.583271145820618,0.277335286140442,0.405739605426788,-5.6175405113214,-1.97639011816877,-2.41507791962433
178884,0.0166671,22.2276567202061,-0.588466107845306,-24.0856113433838,-0.267301380634308,8.24107265472412,0.607074856758118,0.638053059577942,0.418556988239288,-6.36415832864781,-2.0675464567915,-0.647605295246822
178886,0.0166662,22.2443229202181,-0.588466107845306,-24.0856113433838,-0.267301380634308,8.24107265472412,0.607074856758118,0.638053059577942,0.418556988239288,-6.36415832864781,-2.0675464567915,-0.647605295246822
178892,0.016667,22.2609899193048,-0.513087689876556,-24.4823398590088,-0.168119251728058,8.51481533050537,0.601581692695618,0.677420735359192,0.392922222614288,-5.3440061075198,-2.19774316617027,-0.518253531524411
178894,0.016666,22.2776559200138,-0.513087689876556,-24.4823398590088,-0.168119251728058,8.51481533050537,0.601581692695618,0.677420735359192,0.392922222614288,-5.3440061075198,-2.19774316617027,-0.518253531524411
178898,0.0166693,22.2943252194673,-0.513087689876556,-24.4823398590088,-0.168119251728058,8.51481533050537,0.601581692695618,0.677420735359192,0.392922222614288,-5.3440061075198,-2.19774316617027,-0.518253531524411
178900,0.0166653,22.3109905198216,-0.413905560970306,-25.3472080230713,-0.168119251728058,9.60978603363037,0.607074856758118,1.03722298145294,0.405739605426788,-5.32479677345313,-1.95232092425647,0.537877783006494
178904,0.0166689,22.3276594206691,-0.362330853939056,-25.3987827301025,-0.120511822402477,9.16148281097412,0.589679837226868,1.24047005176544,0.412148296833038,-5.07280908338835,-1.67383694846561,0.797895851387279
178906,0.016665,22.3443244211376,-0.362330853939056,-25.3987827301025,-0.120511822402477,9.16148281097412,0.589679837226868,1.24047005176544,0.412148296833038,-5.07280908338835,-1.67383694846561,0.797895851387279
178912,0.0166675,22.3609919212759,-0.489283978939056,-26.31125831604,-0.267301380634308,10.5539999008179,0.595173001289368,1.52245247364044,0.348061382770538,-3.17234983611269,-1.00507005099302,0.440043279859919
178914,0.0166668,22.3776587210596,-0.489283978939056,-26.31125831604,-0.267301380634308,10.5539999008179,0.595173001289368,1.52245247364044,0.348061382770538,-3.17234983611269,-1.00507005099302,0.440043279859919
178918,0.0166677,22.3943264205009,-0.715419232845306,-26.9539585113525,-0.521207630634308,11.1967000961304,0.601581692695618,1.86302864551544,0.335243999958038,-1.9396393177849,-1.04899623297313,0.692183779780478
178920,0.0166661,22.41099251993,-0.814601361751556,-27.5252475738525,-0.644193470478058,12.3392782211304,0.661090970039368,2.03972554206848,0.302285015583038,-1.93502477164345,-1.40250291172602,2.11766855193999
178924,0.0166823,22.4276748206466,-0.814601361751556,-27.5252475738525,-0.644193470478058,12.3392782211304,0.661090970039368,2.03972554206848,0.302285015583038,-1.93502477164345,-1.40250291172602,2.11766855193999
178926,0.0166653,22.444340121001,-0.862208783626556,-27.4498691558838,-0.620389759540558,12.6368246078491,0.613483548164368,2.07268452644348,0.16770251095295,-1.68670636119508,-0.810417406830346,2.39987941706992
178932,0.0166671,22.4610072206706,-0.889979779720306,-27.6482334136963,-0.695768177509308,12.9621419906616,0.618976712226868,2.14501118659973,0.1612938195467,-1.29894147583501,-1.10523555208183,2.26850379640796
178934,0.0166662,22.4776734206825,-0.889979779720306,-27.6482334136963,-0.695768177509308,12.9621419906616,0.618976712226868,2.14501118659973,0.1612938195467,-1.29894147583501,-1.10523555208183,2.26850379640796
178938,0.0166684,22.4943418204784,-1.58822202682495,-27.152322769165,-1.24722075462341,12.9105672836304,0.678485989570618,2.27593159675598,0.0322044640779495,-0.117219651733224,-1.29253074536358,2.39822495085203
178940,0.0166661,22.5110079199076,-1.58822202682495,-27.152322769165,-1.24722075462341,12.9105672836304,0.678485989570618,2.27593159675598,0.0322044640779495,-0.117219651733224,-1.29253074536358,2.39822495085203
178944,0.0166689,22.527676820755,-1.04073667526245,-26.6088047027588,-0.719571888446808,12.4662313461304,0.637287259101868,2.03972554206848,-0.0639259070158005,-0.333017166386185,-1.39960708446646,2.65118357050325
178946,0.0166652,22.5443420205265,-1.3144793510437,-26.31125831604,-0.846525013446808,11.8671712875366,0.708698391914368,1.89598762989044,-0.16005627810955,0.143287596770337,-1.60022827074202,0.0946379903807025
178952,0.0166663,22.5610083211213,-1.3144793510437,-26.31125831604,-0.846525013446808,11.8671712875366,0.708698391914368,1.89598762989044,-0.16005627810955,0.143287596770337,-1.60022827074202,0.0946379903807025
178954,0.0166662,22.5776745211333,-2.08809995651245,-26.6326084136963,-1.74709868431091,13.7555990219116,0.678485989570618,2.32170796394348,-0.250693500041962,-0.385764015181964,-1.69379525458308,2.88041508978967
178958,0.0166675,22.5943420212716,-1.91353940963745,-24.6807041168213,-1.42178130149841,11.9425497055054,0.720600247383118,1.88225471973419,-0.289145648479462,0.94774138991393,-1.75944218992745,0.550203979647675
178960,0.0166667,22.6110087204725,-1.91353940963745,-24.6807041168213,-1.42178130149841,11.9425497055054,0.720600247383118,1.88225471973419,-0.289145648479462,0.94774138991393,-1.75944218992745,0.550203979647675
178964,0.0166675,22.6276762206107,-2.3380389213562,-23.4429111480713,-1.79867339134216,12.6130208969116,0.738910794258118,1.97472298145294,-0.276328265666962,0.345802064781005,-1.95183274566066,2.29302691960012
178966,0.0166679,22.6443441212177,-2.3380389213562,-23.4429111480713,-1.79867339134216,12.6130208969116,0.738910794258118,1.97472298145294,-0.276328265666962,0.345802064781005,-1.95183274566066,2.29302691960012
178972,0.0166656,22.661009721458,-2.23885679244995,-23.9110507965088,-1.59634184837341,12.9105672836304,0.732502102851868,2.02690815925598,-0.295554339885712,-0.645038849128286,-1.88301658877612,2.4279599247519
178974,0.0166693,22.6776790209115,-1.91353940963745,-21.9075717926025,-1.27102446556091,12.9383382797241,0.727008938789368,1.85661995410919,-0.263510882854462,-0.342538912804415,-2.37687127013351,2.22777221457791
178978,0.016665,22.6943440213799,-1.91353940963745,-21.9075717926025,-1.27102446556091,12.9383382797241,0.727008938789368,1.85661995410919,-0.263510882854462,-0.342538912804415,-2.37687127013351,2.22777221457791
178980,0.0166665,22.7110105212778,-1.0129656791687,-21.0942783355713,-0.267301380634308,13.3826742172241,0.696796536445618,1.83006966114044,-0.263510882854462,0.428417425023702,-1.6583209413013,1.26283017084183
178984,0.0166723,22.7276828214526,-0.838405072689056,-21.661600112915,-0.120511822402477,12.5138387680054,0.702289700508118,1.54167854785919,-0.2250587195158,0.623358206308305,-1.61468652684036,-0.108637279627649
178986,0.0166626,22.7443454209715,-0.838405072689056,-21.661600112915,-0.120511822402477,12.5138387680054,0.702289700508118,1.54167854785919,-0.2250587195158,0.623358206308305,-1.61468652684036,-0.108637279627649
178992,0.016667,22.7610124200583,-1.8143572807312,-20.2532138824463,-0.846525013446808,14.5014486312866,0.762714505195618,2.00035786628723,-0.250693500041962,-1.54818666794625,-1.63839563925939,2.8025722015259
178994,0.0166667,22.7776791192591,-1.8143572807312,-20.2532138824463,-0.846525013446808,14.5014486312866,0.762714505195618,2.00035786628723,-0.250693500041962,-1.54818666794625,-1.63839563925939,2.8025722015259
178998,0.0166677,22.7943468187004,-1.8143572807312,-20.2532138824463,-0.846525013446808,14.5014486312866,0.762714505195618,2.00035786628723,-0.250693500041962,-1.54818666794625,-1.63839563925939,2.8025722015259
179000,0.0166664,22.8110132180154,-2.04049253463745,-19.2891635894775,-0.997281849384308,14.2515096664429,0.708698391914368,2.05345845222473,-0.269919574260712,-0.577685075906126,-0.507406904965834,2.79940512418694
179004,0.0166671,22.827680317685,-2.19124937057495,-18.6186923980713,-1.04488921165466,13.2596883773804,0.762714505195618,1.75133430957794,-0.257102191448212,-0.450130386721728,-1.45360021510271,3.08956924272426
179006,0.016667,22.8443473167717,-2.19124937057495,-18.6186923980713,-1.04488921165466,13.2596883773804,0.762714505195618,1.75133430957794,-0.257102191448212,-0.450130386721728,-1.45360021510271,3.08956924272426
179012,0.016668,22.8610153160989,-0.263148725032806,-18.1981601715088,0.883211314678192,13.0097494125366,0.601581692695618,1.75133430957794,-0.282736957073212,-0.879058666181411,-1.30969143511563,2.2230427551753
179014,0.0166656,22.8776809163392,-1.38985776901245,-16.7659702301025,-0.267301380634308,13.1605062484741,0.762714505195618,1.57463753223419,-0.257102191448212,-1.08860370676586,-1.50452755543629,4.00790037259818
179018,0.0166672,22.8943481165916,-1.38985776901245,-16.7659702301025,-0.267301380634308,13.1605062484741,0.762714505195618,1.57463753223419,-0.257102191448212,-1.08860370676586,-1.50452755543629,4.00790037259818
179020,0.0166656,22.9110137168318,-2.3380389213562,-16.4446201324463,-1.09646391868591,13.4818563461304,0.774616360664368,1.62041389942169,-0.340415179729462,-1.17616177021466,-0.640856831775526,1.30945483380193
179024,0.016669,22.9276827163994,-2.06429624557495,-15.32981300354,-0.644193470478058,13.7794027328491,0.661090970039368,1.52245247364044,-0.353232562541962,-1.40821249581596,-0.716857312849998,3.40043179415422
179026,0.0166652,22.944347916171,-2.06429624557495,-15.32981300354,-0.644193470478058,13.7794027328491,0.661090970039368,1.52245247364044,-0.353232562541962,-1.40821249581596,-0.716857312849998,3.40043179415422
179032,0.0166707,22.9610186163336,-2.8141131401062,-15.5281772613525,-1.39797759056091,13.2596883773804,0.630878567695618,1.60118782520294,-0.295554339885712,-1.13649714228312,-1.00252613297685,2.61360352130335
179034,0.0166647,22.9776833169162,-2.8141131401062,-15.5281772613525,-1.39797759056091,13.2596883773804,0.630878567695618,1.60118782520294,-0.295554339885712,-1.13649714228312,-1.00252613297685,2.61360352130335
179038,0.0166672,22.9943505171686,-2.54037046432495,-16.4168491363525,-0.997281849384308,13.8785848617554,0.542072415351868,1.65978157520294,-0.398093402385712,-1.16744895051514,-1.24261927085347,2.28996041774173
179040,0.0166668,23.0110173169523,-1.91353940963745,-16.4168491363525,-0.469632923603058,13.9777669906616,0.511860013008118,1.76506721973419,-0.295554339885712,-1.74500445633299,-0.351473203129547,3.73824958118888
179044,0.016667,23.0276843160391,-1.91353940963745,-16.4168491363525,-0.469632923603058,13.9777669906616,0.511860013008118,1.76506721973419,-0.295554339885712,-1.74500445633299,-0.351473203129547,3.73824958118888
179046,0.0166675,23.0443518161774,-1.04073667526245,-17.1349277496338,0.557893931865692,14.0769491195679,0.440448880195618,1.69914925098419,-0.250693500041962,-1.60249173033609,-1.07367285366987,3.83728158676496
179052,0.0166684,23.0610202159733,-1.04073667526245,-17.1349277496338,0.557893931865692,14.0769491195679,0.440448880195618,1.69914925098419,-0.250693500041962,-1.60249173033609,-1.07367285366987,3.83728158676496
179054,0.0166657,23.0776859167963,-1.04073667526245,-17.1349277496338,0.557893931865692,14.0769491195679,0.440448880195618,1.69914925098419,-0.250693500041962,-1.60249173033609,-1.07367285366987,3.83728158676496
179058,0.0166661,23.0943520162255,1.41104555130005,-17.1349277496338,2.78750824928284,13.5810384750366,0.398334622383118,1.38512337207794,-0.10878674685955,-1.19603315273277,-3.28205756036043,2.89063256091934
179060,0.0166667,23.1110187154263,1.41104555130005,-17.1349277496338,2.78750824928284,13.5810384750366,0.398334622383118,1.38512337207794,-0.10878674685955,-1.19603315273277,-3.28205756036043,2.89063256091934
179064,0.0166669,23.1276856157929,-0.112391889095306,-16.2700595855713,1.51004242897034,14.1285238265991,-0.358806490898132,1.70555794239044,-0.423728168010712,0.431057804307183,-1.34254424643254,1.11471297380609
179066,0.0166675,23.1443531159312,-0.112391889095306,-16.2700595855713,1.51004242897034,14.1285238265991,-0.358806490898132,1.70555794239044,-0.423728168010712,0.431057804307183,-1.34254424643254,1.11471297380609
179072,0.0166668,23.1610199157149,1.43484926223755,-17.630838394165,2.93826508522034,13.8309774398804,0.434040188789368,1.35216438770294,-0.10878674685955,0.77294712903447,-1.36437701621983,1.20885223380847
179074,0.0166685,23.1776884160936,-2.06429624557495,-17.7776279449463,-0.521207630634308,15.2472982406616,-0.376201510429382,2.22374653816223,-0.327597796916962,-0.0982509557174543,-0.137163284777422,2.45195559830882
179078,0.016666,23.1943544168025,-2.06429624557495,-17.7776279449463,-0.521207630634308,15.2472982406616,-0.376201510429382,2.22374653816223,-0.327597796916962,-0.0982509557174543,-0.137163284777422,2.45195559830882
179080,0.0166668,23.2110212165862,2.9860577583313,-17.67844581604,4.39029121398926,13.4580526351929,-0.0182303283363581,1.47667610645294,-0.1994239538908,0.341704562484374,-2.45360903088045,1.55170784012809
179084,0.0166668,23.2276880163699,2.9860577583313,-17.67844581604,4.39029121398926,13.4580526351929,-0.0182303283363581,1.47667610645294,-0.1994239538908,0.341704562484374,-2.45360903088045,1.55170784012809
179086,0.0166675,23.2443555165082,3.38675355911255,-18.5948886871338,4.69180488586426,14.5252523422241,0.214313611388206,1.52886116504669,-0.263510882854462,-0.203477107306881,-3.37037163109534,2.16222470489582
179092,0.0166668,23.2610223162919,0.486668169498444,-17.0357456207275,1.98611664772034,15.2949056625366,-0.620647311210632,1.92894661426544,-0.488730609416962,-0.114721850674651,-0.442644991049959,3.43349218232343
179094,0.0166667,23.2776890154928,0.486668169498444,-17.0357456207275,1.98611664772034,15.2949056625366,-0.620647311210632,1.92894661426544,-0.488730609416962,-0.114721850674651,-0.442644991049959,3.43349218232343
179098,0.0166676,23.2943566162139,-4.19076108932495,-18.3211460113525,-3.07613921165466,15.0727376937866,-0.173869982361794,2.17064595222473,-0.488730609416962,0.0713023764899034,1.24085430414343,3.0253657719383
179100,0.0166658,23.3110224157572,-4.19076108932495,-18.3211460113525,-3.07613921165466,15.0727376937866,-0.173869982361794,2.17064595222473,-0.488730609416962,0.0713023764899034,1.24085430414343,3.0253657719383
179104,0.0166692,23.3276916164905,-4.19076108932495,-18.3211460113525,-3.07613921165466,15.0727376937866,-0.173869982361794,2.17064595222473,-0.488730609416962,0.0713023764899034,1.24085430414343,3.0253657719383
179106,0.0166657,23.3443573173136,6.21146059036255,-22.4272861480713,6.99679756164551,14.5252523422241,-0.197673693299294,1.62041389942169,-0.23146741092205,0.576661546916413,-4.06246066366088,1.42774327664326
179112,0.016668,23.3610253166407,6.21146059036255,-22.4272861480713,6.99679756164551,14.5252523422241,-0.197673693299294,1.62041389942169,-0.23146741092205,0.576661546916413,-4.06246066366088,1.42774327664326
179114,0.0166678,23.3776931166649,5.21170473098755,-20.4753818511963,6.09622383117676,13.2596883773804,-0.0905569866299629,1.48308479785919,-0.19301526248455,-0.00250380770745196,-4.91521277586743,2.47006124921558
179118,0.0166692,23.3943623173982,-1.88973569869995,-18.646463394165,-1.27102446556091,14.1285238265991,-0.245281115174294,1.74492561817169,-0.398093402385712,2.61785394685971,1.14861060228574,-0.825559108157666
179120,0.0166654,23.4110277164727,-1.88973569869995,-18.646463394165,-1.27102446556091,14.1285238265991,-0.245281115174294,1.74492561817169,-0.398093402385712,2.61785394685971,1.14861060228574,-0.825559108157666
179124,0.0166667,23.4276944156736,0.462864458560944,-19.312967300415,0.883211314678192,13.3588705062866,-0.638957858085632,2.07909321784973,-0.430136859416962,1.36327307891182,-1.14902130776838,0.553213076918217
179126,0.0166663,23.4443607162684,0.462864458560944,-19.312967300415,0.883211314678192,13.3588705062866,-0.638957858085632,2.07909321784973,-0.430136859416962,1.36327307891182,-1.14902130776838,0.553213076918217
