F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
175998,0.0166678,7.80042416974902,0.07594231,0.1853646,0.3819872,-0.1618567,0.01413486,0.9863579,0.02647305,0.0398892164230347,0,0
176002,0.016666,7.81709017045796,0.07594237,0.1845484,0.3822937,-0.1617623,0.01423228,0.9863667,0.02666781,0.0398892164230347,0,0
176006,0.0166674,7.8337575700134,0.07594237,0.1845484,0.3822937,-0.1617623,0.01423228,0.9863667,0.02666781,0.0398892164230347,0,0
176010,0.0166672,7.85042477026582,0.07595104,0.1836372,0.3828721,-0.1617384,0.0138894,0.9863607,0.02721067,0.0398892164230347,0,0
176012,0.016669,7.86709376983345,0.07595104,0.1836372,0.3828721,-0.1617384,0.0138894,0.9863607,0.02721067,0.0398892164230347,0,0
176016,0.0166657,7.88375947065651,0.07595104,0.1836372,0.3828721,-0.1617384,0.0138894,0.9863607,0.02721067,0.0398892164230347,0,0
176018,0.0166672,7.90042667090893,0.0760238,0.1815192,0.3845783,-0.1630429,0.01279477,0.9861168,0.02875825,0.0398892164230347,0,0
176022,0.0166672,7.91709387116134,0.0760238,0.1815192,0.3845783,-0.1630429,0.01279477,0.9861168,0.02875825,0.0398892164230347,0,0
176026,0.0166673,7.93376117199659,0.07619162,0.1801019,0.3855715,-0.164266,0.01201686,0.9858931,0.02978329,0.0398892164230347,0,0
176030,0.0166658,7.95042697153986,0.07652401,0.1784153,0.3863096,-0.1656538,0.01091875,0.9856371,0.03096941,0.0398885607719421,0,0
176032,0.016669,7.96709597110748,0.07652401,0.1784153,0.3863096,-0.1656538,0.01091875,0.9856371,0.03096941,0.0398885607719421,0,0
176036,0.0166655,7.98376147076488,0.07652401,0.1784153,0.3863096,-0.1656538,0.01091875,0.9856371,0.03096941,0.0398885607719421,0,0
176038,0.0166672,8.00042867101729,0.07708178,0.1767515,0.3869276,-0.1672783,0.009813546,0.9853371,0.03213014,0.0398885607719421,0,0
176042,0.0171506,8.01757927052677,0.07708178,0.1767515,0.3869276,-0.1672783,0.009813546,0.9853371,0.03213014,0.0398885607719421,0,0
176046,0.0166676,8.03424687124789,0.07777233,0.1749603,0.3873554,-0.1691546,0.008506948,0.9849873,0.03338122,0.0398885607719421,0,0
176050,0.0166662,8.05091307125986,0.07777233,0.1749603,0.3873554,-0.1691546,0.008506948,0.9849873,0.03338122,0.0398885607719421,0,0
176052,0.0166683,8.06758137047291,0.07777233,0.1749603,0.3873554,-0.1691546,0.008506948,0.9849873,0.03338122,0.0398885607719421,0,0
176056,0.0166655,8.0842468701303,0.07847303,0.173226,0.3875256,-0.1709988,0.007147707,0.9846381,0.03458507,0.0398885607719421,0,0
176058,0.0166681,8.10091497004032,0.07847303,0.173226,0.3875256,-0.1709988,0.007147707,0.9846381,0.03458507,0.0398885607719421,0,0
176064,0.0166662,8.11758117005229,0.08016463,0.1698531,0.3873115,-0.1750203,0.003973241,0.983857,0.03711572,0.029394369572401,0,0
176066,0.0166671,8.13424826972187,0.08016463,0.1698531,0.3873115,-0.1750203,0.003973241,0.983857,0.03711572,0.029394369572401,0,0
176070,0.0166668,8.15091506950557,0.08016463,0.1698531,0.3873115,-0.1750203,0.003973241,0.983857,0.03711572,0.029394369572401,0,0
176072,0.0166682,8.16758326999843,0.08062493,0.1689742,0.3866225,-0.1770339,0.001819621,0.983453,0.03841825,0.029394369572401,0,0
176076,0.0166662,8.1842494700104,0.08095966,0.1687924,0.3862797,-0.1793443,1.074527E-05,0.9829923,0.03951984,0.029394369572401,0,0
176078,0.01667,8.20091946981847,0.08095966,0.1687924,0.3862797,-0.1793443,1.074527E-05,0.9829923,0.03951984,0.029394369572401,0,0
176082,0.0166642,8.21758366934955,0.08108331,0.1688515,0.3863763,-0.1815958,-0.001517997,0.982536,0.04054294,0.029394369572401,0,0
176086,0.0166682,8.23425186984241,0.08108331,0.1688515,0.3863763,-0.1815958,-0.001517997,0.982536,0.04054294,0.029394369572401,0,0
176090,0.0166657,8.25091757066548,0.08108331,0.1688515,0.3863763,-0.1815958,-0.001517997,0.982536,0.04054294,0.029394369572401,0,0
176092,0.0166669,8.26758447103202,0.08103982,0.1687385,0.3864701,-0.1837506,-0.003259612,0.982082,0.04171322,0.029394369572401,0,0
176096,0.0166668,8.28425127081573,0.08103982,0.1687385,0.3864701,-0.1837506,-0.003259612,0.982082,0.04171322,0.029394369572401,0,0
176098,0.0166696,8.3009208701551,0.08103982,0.1687385,0.3864701,-0.1837506,-0.003259612,0.982082,0.04171322,0.029394369572401,0,0
176104,0.0166672,8.31758807040751,0.08094212,0.1685269,0.3865568,-0.1857726,-0.004806655,0.981649,0.04278553,0.0266055073589087,0,0
176106,0.0166682,8.33425627090037,0.08094212,0.1685269,0.3865568,-0.1857726,-0.004806655,0.981649,0.04278553,0.0266055073589087,0,0
176110,0.0166647,8.35092097148299,0.08083855,0.1683736,0.3868544,-0.1892792,-0.007492397,0.9808779,0.04467423,0.0266055073589087,0,0
176112,0.0166669,8.36758787184954,0.08083855,0.1683736,0.3868544,-0.1892792,-0.007492397,0.9808779,0.04467423,0.0266055073589087,0,0
176116,0.0166671,8.38425497151911,0.08083855,0.1683736,0.3868544,-0.1892792,-0.007492397,0.9808779,0.04467423,0.0266055073589087,0,0
176118,0.0166674,8.40092237107456,0.08061556,0.1681333,0.3868424,-0.1907261,-0.009024583,0.980537,0.04570906,0.0266055073589087,0,0
176124,0.0166699,8.41759227029979,0.08002998,0.1677253,0.386773,-0.1923395,-0.0111112,0.980134,0.04711146,0.0266055073589087,0,0
176126,0.0166645,8.43425676971674,0.08002998,0.1677253,0.386773,-0.1923395,-0.0111112,0.980134,0.04711146,0.0266055073589087,0,0
176130,0.0166662,8.45092296972871,0.07953662,0.167589,0.386906,-0.1935687,-0.01273712,0.9798173,0.04823837,0.0266055073589087,0,0
176132,0.0166689,8.46759187057614,0.07953662,0.167589,0.386906,-0.1935687,-0.01273712,0.9798173,0.04823837,0.0266055073589087,0,0
176136,0.0166665,8.48425837047398,0.07953662,0.167589,0.386906,-0.1935687,-0.01273712,0.9798173,0.04823837,0.0266055073589087,0,0
176138,0.016667,8.50092536956072,0.07917202,0.1675044,0.3871158,-0.1946671,-0.01417194,0.9795291,0.04926142,0.0266055073589087,0,0
176144,0.0166667,8.51759206876159,0.07917202,0.1675044,0.3871158,-0.1946671,-0.01417194,0.9795291,0.04926142,0.0266055073589087,0,0
176146,0.0166667,8.53425876796246,0.07917202,0.1675044,0.3871158,-0.1946671,-0.01417194,0.9795291,0.04926142,0.0266055073589087,0,0
176150,0.0166669,8.550925668329,0.07886346,0.1674269,0.3873164,-0.1957546,-0.01566565,0.9792358,0.05031948,0.0266041941940784,0,0
176152,0.0166671,8.56759276799858,0.07886346,0.1674269,0.3873164,-0.1957546,-0.01566565,0.9792358,0.05031948,0.0266041941940784,0,0
176156,0.0166683,8.58426106721163,0.07886346,0.1674269,0.3873164,-0.1957546,-0.01566565,0.9792358,0.05031948,0.0266041941940784,0,0
176158,0.0166654,8.60092646628618,0.07842594,0.1672815,0.3871929,-0.1975301,-0.01828382,0.9787441,0.05203439,0.0266041941940784,0,0
176164,0.016667,8.61759346537292,0.07842594,0.1672815,0.3871929,-0.1975301,-0.01828382,0.9787441,0.05203439,0.0265818666666746,0,0
176166,0.0166668,8.63426026515663,0.07813588,0.1671938,0.3868157,-0.1982296,-0.01988151,0.9785218,0.05296106,0.0265818666666746,0,0
176170,0.0166668,8.65092706494033,0.0778264,0.1674562,0.3865145,-0.1988261,-0.02113115,0.9783388,0.0536169,0.0265818666666746,0,0
176172,0.0166675,8.66759456507862,0.0778264,0.1674562,0.3865145,-0.1988261,-0.02113115,0.9783388,0.0536169,0.0265818666666746,0,0
176176,0.0166665,8.68426106497645,0.0778264,0.1674562,0.3865145,-0.1988261,-0.02113115,0.9783388,0.0536169,0.0265818666666746,0,0
176178,0.0166667,8.70092776417732,0.07738438,0.1684517,0.3862568,-0.1995001,-0.02237574,0.9781458,0.05412787,0.0265818666666746,0,0
176184,0.0166675,8.71759526431561,0.07738438,0.1684517,0.3862568,-0.1995001,-0.02237574,0.9781458,0.05412787,0.0265818666666746,0,0
176186,0.016668,8.73426326364279,0.07690234,0.1703936,0.3861512,-0.2003262,-0.02334226,0.9779437,0.05431936,0.0265818666666746,0,0
176190,0.0166663,8.75092956423759,0.07690234,0.1703936,0.3861512,-0.2003262,-0.02334226,0.9779437,0.05431936,0.0265818666666746,0,0
176192,0.0166668,8.7675963640213,0.07690234,0.1703936,0.3861512,-0.2003262,-0.02334226,0.9779437,0.05431936,0.0265818666666746,0,0
176196,0.0166787,8.78427506424487,0.07537057,0.1785876,0.3865887,-0.2018236,-0.02341394,0.9777185,0.05277863,0.0265818666666746,0,0
176198,0.0166563,8.80093136429787,0.07537057,0.1785876,0.3865887,-0.2018236,-0.02341394,0.9777185,0.05277863,0.0265818666666746,0,0
176204,0.0166662,8.81759756430984,0.0740143,0.184333,0.3867445,-0.2023245,-0.02335691,0.9776842,0.05150644,0.0249231271445751,0,0
176206,0.0166683,8.83426586352289,0.0740143,0.184333,0.3867445,-0.2023245,-0.02335691,0.9776842,0.05150644,0.0249231271445751,0,0
176210,0.0166656,8.85093146376312,0.07205055,0.1914333,0.3869624,-0.2026074,-0.02315094,0.9777198,0.04978248,0.0249231271445751,0,0
176212,0.0166689,8.86760036461055,0.07205055,0.1914333,0.3869624,-0.2026074,-0.02315094,0.9777198,0.04978248,0.0249231271445751,0,0
176216,0.0166647,8.88426506519318,0.07205055,0.1914333,0.3869624,-0.2026074,-0.02315094,0.9777198,0.04978248,0.0249231271445751,0,0
176218,0.0166672,8.90093226544559,0.06948595,0.1995158,0.3870191,-0.2026107,-0.02288879,0.9778327,0.04762473,0.0249231271445751,0,0
176222,0.0166669,8.91759916581213,0.06948595,0.1995158,0.3870191,-0.2026107,-0.02288879,0.9778327,0.04762473,0.0249231271445751,0,0
176226,0.0166667,8.934265865013,0.06654718,0.2077313,0.3869281,-0.2026114,-0.02276202,0.9779446,0.0453316,0.0249231271445751,0,0
176230,0.0166679,8.95093376561999,0.06654718,0.2077313,0.3869281,-0.2026114,-0.02276202,0.9779446,0.0453316,0.0249231271445751,0,0
176232,0.0166664,8.96760016493499,0.06654718,0.2077313,0.3869281,-0.2026114,-0.02276202,0.9779446,0.0453316,0.0249231271445751,0,0
176236,0.0166665,8.98426666483283,0.06289186,0.2166981,0.3866884,-0.2024532,-0.02318805,0.9780761,0.0429201,0.0249231271445751,0,0
176238,0.0166668,9.00093346461654,0.06289186,0.2166981,0.3866884,-0.2024532,-0.02318805,0.9780761,0.0429201,0.0249231271445751,0,0
176244,0.0166668,9.01760026440024,0.06289186,0.2166981,0.3866884,-0.2024532,-0.02318805,0.9780761,0.0429201,0.0249231271445751,0,0
176246,0.0166672,9.03426746465266,0.054508,0.2337335,0.385987,-0.2014954,-0.0248464,0.9784313,0.03813842,0.0249231271445751,0,0
176250,0.0166671,9.05093456432223,0.054508,0.2337335,0.385987,-0.2014954,-0.0248464,0.9784313,0.03813842,0.0249231271445751,0,0
176252,0.0166675,9.06760206446052,0.04978216,0.2416477,0.3856884,-0.2009405,-0.02606748,0.9786005,0.03583943,0.0249231271445751,0,0
176256,0.0166661,9.08426816388965,0.04376005,0.2499798,0.3853714,-0.2000044,-0.02782274,0.9788355,0.03324336,0.0249231271445751,0,0
176258,0.0166667,9.10093486309052,0.04376005,0.2499798,0.3853714,-0.2000044,-0.02782274,0.9788355,0.03324336,0.0249231271445751,0,0
176264,0.0166672,9.11760206334293,0.03848154,0.2561453,0.3850199,-0.1993115,-0.02975027,0.9789851,0.03127227,0.0237706769257784,0,0
176266,0.0166669,9.13426896370947,0.03848154,0.2561453,0.3850199,-0.1993115,-0.02975027,0.9789851,0.03127227,0.0237706769257784,0,0
176270,0.0166667,9.15093566291034,0.03848154,0.2561453,0.3850199,-0.1993115,-0.02975027,0.9789851,0.03127227,0.0237706769257784,0,0
176272,0.0166676,9.16760326363146,0.03848154,0.2561453,0.3850199,-0.1993115,-0.02975027,0.9789851,0.03127227,0.0237706769257784,0,0
176276,0.0166665,9.1842697635293,0.03264493,0.2616596,0.3846017,-0.1983125,-0.03198017,0.9791813,0.02921079,0.0237706769257784,0,0
176278,0.0166672,9.20093696378171,0.03264493,0.2616596,0.3846017,-0.1983125,-0.03198017,0.9791813,0.02921079,0.0237706769257784,0,0
176282,0.0166668,9.21760376356542,0.02603973,0.2659938,0.3840981,-0.1973038,-0.03469402,0.9793504,0.02720936,0.0237706769257784,0,0
176286,0.0166668,9.23427056334913,0.02603973,0.2659938,0.3840981,-0.1973038,-0.03469402,0.9793504,0.02720936,0.0237706769257784,0,0
176290,0.0166672,9.25093776360154,0.01219107,0.2708954,0.3828059,-0.1946685,-0.0411741,0.9797236,0.02346513,0.0237706769257784,0,0
176292,0.0166677,9.26760546304286,0.01219107,0.2708954,0.3828059,-0.1946685,-0.0411741,0.9797236,0.02346513,0.0237706769257784,0,0
176296,0.0166664,9.28427186235785,0.01219107,0.2708954,0.3828059,-0.1946685,-0.0411741,0.9797236,0.02346513,0.0237706769257784,0,0
176298,0.0166667,9.30093856155872,0.0056407,0.2715869,0.382281,-0.1931705,-0.04405408,0.9799324,0.02183601,0.0237706769257784,0,0
176302,0.0166666,9.3176051620394,-0.002201098,0.2713562,0.381629,-0.1914055,-0.04753422,0.9801549,0.02002043,0.0237706769257784,0,0
176306,0.016667,9.33427216112614,-0.002201098,0.2713562,0.381629,-0.1914055,-0.04753422,0.9801549,0.02002043,0.0237706769257784,0,0
176310,0.0166668,9.35093896090984,-0.009692183,0.2703192,0.3809246,-0.1894528,-0.05078186,0.9804028,0.01841931,0.0237706769257784,0,0
176312,0.0166672,9.36760616116226,-0.009692183,0.2703192,0.3809246,-0.1894528,-0.05078186,0.9804028,0.01841931,0.0237706769257784,0,0
176316,0.0166689,9.38427506200969,-0.009692183,0.2703192,0.3809246,-0.1894528,-0.05078186,0.9804028,0.01841931,0.0237706769257784,0,0
176318,0.0166649,9.40093996189535,-0.009692183,0.2703192,0.3809246,-0.1894528,-0.05078186,0.9804028,0.01841931,0.0237706769257784,0,0
176322,0.0166686,9.41760856099427,-0.01634052,0.2688067,0.3800998,-0.187489,-0.05382349,0.980643,0.01703364,0.0237706769257784,0,0
176326,0.0166657,9.43427426181734,-0.01634052,0.2688067,0.3800998,-0.187489,-0.05382349,0.980643,0.01703364,0.0237706769257784,0,0
176330,0.0170685,9.45134276151657,-0.02327135,0.2665817,0.3789006,-0.1851829,-0.05728127,0.9809067,0.01575633,0.0237706769257784,0,0
176332,0.0166669,9.46800966188312,-0.02327135,0.2665817,0.3789006,-0.1851829,-0.05728127,0.9809067,0.01575633,0.0237706769257784,0,0
176336,0.0166674,9.48467706143856,-0.03718161,0.2602919,0.3754803,-0.1802402,-0.06609104,0.9813027,0.01380075,0.0237706769257784,0,0
176338,0.0166668,9.50134386122227,-0.03718161,0.2602919,0.3754803,-0.1802402,-0.06609104,0.9813027,0.01380075,0.0237706769257784,0,0
176342,0.0166791,9.51802296191454,-0.03718161,0.2602919,0.3754803,-0.1802402,-0.06609104,0.9813027,0.01380075,0.0237706769257784,0,0
176346,0.0166668,9.53468976169825,-0.04296874,0.2569329,0.3738349,-0.177954,-0.07010785,0.9814483,0.01328397,0.0237706769257784,0,0
176350,0.0166671,9.55135686136782,-0.04973738,0.2527666,0.3718561,-0.1755597,-0.07477052,0.981541,0.01285678,0.0237706769257784,0,0
176352,0.0166671,9.5680239610374,-0.04973738,0.2527666,0.3718561,-0.1755597,-0.07477052,0.981541,0.01285678,0.0237706769257784,0,0
176356,0.0166669,9.58469086140394,-0.04973738,0.2527666,0.3718561,-0.1755597,-0.07477052,0.981541,0.01285678,0.0237706769257784,0,0
176358,0.0166675,9.60135836154222,-0.05584431,0.2484881,0.3700501,-0.1730657,-0.07904638,0.9816501,0.01277326,0.0237706769257784,0,0
176362,0.0166671,9.6180254612118,-0.05584431,0.2484881,0.3700501,-0.1730657,-0.07904638,0.9816501,0.01277326,0.0237706769257784,0,0
176366,0.0166666,9.63469206169248,-0.0616297,0.2440548,0.3684686,-0.1703989,-0.08279766,0.9818046,0.01298049,0.0237706769257784,0,0
176370,0.0166668,9.65135886147618,-0.0616297,0.2440548,0.3684686,-0.1703989,-0.08279766,0.9818046,0.01298049,0.0237706769257784,0,0
176372,0.016667,9.66802586056292,-0.0616297,0.2440548,0.3684686,-0.1703989,-0.08279766,0.9818046,0.01298049,0.0237706769257784,0,0
176376,0.0166663,9.68469216115773,-0.06751543,0.2390984,0.3669735,-0.1673138,-0.0864284,0.9820142,0.01357725,0.0237706769257784,0,0
176378,0.0166674,9.70135956071317,-0.06751543,0.2390984,0.3669735,-0.1673138,-0.0864284,0.9820142,0.01357725,0.0237706769257784,0,0
176382,0.0166669,9.71802646107972,-0.06751543,0.2390984,0.3669735,-0.1673138,-0.0864284,0.9820142,0.01357725,0.0237706769257784,0,0
176386,0.0166665,9.73469296097755,-0.07723942,0.229426,0.3646207,-0.1604212,-0.09181593,0.9826433,0.01571608,0.0237706769257784,0,0
176390,0.0166668,9.75135976076126,-0.07723942,0.229426,0.3646207,-0.1604212,-0.09181593,0.9826433,0.01571608,0.0237706769257784,0,0
176394,0.0166671,9.76802686043084,-0.08062006,0.2252788,0.3639306,-0.1569247,-0.09288336,0.9830859,0.01701151,0.0237706769257784,0,0
176396,0.0166671,9.78469396010041,-0.08370167,0.2207356,0.3632911,-0.1529681,-0.0934744,0.9836231,0.01867739,0.0237706769257784,0,0
176400,0.0166669,9.80136086046696,-0.08370167,0.2207356,0.3632911,-0.1529681,-0.0934744,0.9836231,0.01867739,0.0237706769257784,0,0
176402,0.0166674,9.8180282600224,-0.08597215,0.2165393,0.3629585,-0.1489826,-0.09328238,0.9842163,0.02051342,0.0237706769257784,0,0
176408,0.0166666,9.83469486050308,-0.08597215,0.2165393,0.3629585,-0.1489826,-0.09328238,0.9842163,0.02051342,0.0237706769257784,0,0
176410,0.0166658,9.85136066004634,-0.08597215,0.2165393,0.3629585,-0.1489826,-0.09328238,0.9842163,0.02051342,0.0237706769257784,0,0
176412,0.0166676,9.86802826076746,-0.08745696,0.2127123,0.3628134,-0.1450855,-0.09198373,0.9848807,0.02234209,0.0237706769257784,0,0
176416,0.0166669,9.884695161134,-0.08745696,0.2127123,0.3628134,-0.1450855,-0.09198373,0.9848807,0.02234209,0.0237706769257784,0,0
176418,0.0166667,9.90136186033487,-0.08745696,0.2127123,0.3628134,-0.1450855,-0.09198373,0.9848807,0.02234209,0.0237706769257784,0,0
176422,0.0166734,9.91803525947034,-0.0883021,0.2085955,0.3625478,-0.1407948,-0.09041905,0.9855995,0.02438839,0.0237706769257784,0,0
176426,0.0166649,9.934700159356,-0.0883021,0.2085955,0.3625478,-0.1407948,-0.09041905,0.9855995,0.02438839,0.0237706769257784,0,0
176430,0.016667,9.95136715844274,-0.08875223,0.2013914,0.3618375,-0.133373,-0.08478515,0.9870395,0.02785889,0.0237706769257784,0,0
176432,0.0166678,9.96803495846689,-0.08875223,0.2013914,0.3618375,-0.133373,-0.08478515,0.9870395,0.02785889,0.0237706769257784,0,0
176436,0.0166659,9.98470085859299,-0.08875223,0.2013914,0.3618375,-0.133373,-0.08478515,0.9870395,0.02785889,0.0237706769257784,0,0
176438,0.0166669,10.0013677589595,-0.08865133,0.1982624,0.3612873,-0.1297939,-0.08081061,0.9878111,0.02919608,0.0237706769257784,0,0
176444,0.0166676,10.0180353596807,-0.08839141,0.195723,0.360664,-0.1264499,-0.07667678,0.9885449,0.03016519,0.0237706769257784,0,0
176446,0.0166666,10.0347019601613,-0.08839141,0.195723,0.360664,-0.1264499,-0.07667678,0.9885449,0.03016519,0.0237706769257784,0,0
176450,0.0166678,10.0513697601855,-0.08797833,0.1936502,0.3599024,-0.1230623,-0.07233004,0.9892782,0.03086499,0.0237706769257784,0,0
176452,0.0166662,10.0680359601974,-0.08797833,0.1936502,0.3599024,-0.1230623,-0.07233004,0.9892782,0.03086499,0.0237706769257784,0,0
176456,0.0166672,10.0847031604499,-0.08797833,0.1936502,0.3599024,-0.1230623,-0.07233004,0.9892782,0.03086499,0.0237706769257784,0,0
176458,0.0166669,10.1013700608164,-0.08735856,0.1921108,0.3590893,-0.1196408,-0.06750735,0.9900264,0.03124995,0.0237706769257784,0,0
176462,0.0166669,10.118036961183,-0.08735856,0.1921108,0.3590893,-0.1196408,-0.06750735,0.9900264,0.03124995,0.0347665585577488,0,0
176466,0.0166669,10.1347038615495,-0.08735856,0.1921108,0.3590893,-0.1196408,-0.06750735,0.9900264,0.03124995,0.0347665585577488,0,0
176470,0.0166663,10.1513701621443,-0.08526862,0.1904163,0.3571422,-0.1129682,-0.05851492,0.991388,0.03104875,0.0347665585577488,0,0
176472,0.0166672,10.1680373623967,-0.08526862,0.1904163,0.3571422,-0.1129682,-0.05851492,0.991388,0.03104875,0.0347665585577488,0,0
176476,0.016667,10.1847043614835,-0.08526862,0.1904163,0.3571422,-0.1129682,-0.05851492,0.991388,0.03104875,0.0347665585577488,0,0
176478,0.0166671,10.201371461153,-0.08395574,0.1899941,0.3561968,-0.1100336,-0.05415002,0.9919795,0.03061113,0.0347665585577488,0,0
176484,0.016667,10.2180384602398,-0.08216626,0.189698,0.35515,-0.1062159,-0.04937756,0.9926606,0.03008158,0.0347665585577488,0,0
176486,0.0166675,10.2347059603781,-0.08216626,0.189698,0.35515,-0.1062159,-0.04937756,0.9926606,0.03008158,0.0347665585577488,0,0
176490,0.0166664,10.2513723596931,-0.08048826,0.1897003,0.3544045,-0.1033471,-0.04579363,0.993152,0.02952133,0.0347665585577488,0,0
176492,0.0166673,10.2680396605283,-0.08048826,0.1897003,0.3544045,-0.1033471,-0.04579363,0.993152,0.02952133,0.0347665585577488,0,0
176496,0.0166663,10.2847059611231,-0.08048826,0.1897003,0.3544045,-0.1033471,-0.04579363,0.993152,0.02952133,0.0347665585577488,0,0
176498,0.0166668,10.3013727609068,-0.07784337,0.1900361,0.3536805,-0.09915032,-0.04116023,0.9938069,0.02868582,0.0347665585577488,0,0
176504,0.0166672,10.3180399611592,-0.07784337,0.1900361,0.3536805,-0.09915032,-0.04116023,0.9938069,0.02868582,0.0347665585577488,0,0
176506,0.0166669,10.3347068615258,-0.07784337,0.1900361,0.3536805,-0.09915032,-0.04116023,0.9938069,0.02868582,0.0347665585577488,0,0
176510,0.0166685,10.3513753619045,-0.07502618,0.1906157,0.3530277,-0.09502539,-0.0371489,0.994396,0.02768917,0.0347665585577488,0,0
176512,0.016666,10.3680413626134,-0.07502618,0.1906157,0.3530277,-0.09502539,-0.0371489,0.994396,0.02768917,0.0347665585577488,0,0
176516,0.016667,10.3847083617002,-0.07502618,0.1906157,0.3530277,-0.09502539,-0.0371489,0.994396,0.02768917,0.0347665585577488,0,0
176518,0.0166666,10.4013749621809,-0.06862734,0.1928771,0.3521689,-0.08743338,-0.02977973,0.9954129,0.02493536,0.0347665585577488,0,0
176524,0.0166676,10.418042562902,-0.06862734,0.1928771,0.3521689,-0.08743338,-0.02977973,0.9954129,0.02493536,0.039751973003149,0,0
176526,0.0166667,10.4347092621028,-0.0651449,0.1945411,0.3518711,-0.08376665,-0.02631992,0.9958678,0.02319014,0.039751973003149,0,0
176530,0.0166684,10.4513776618987,-0.06063826,0.1965482,0.351292,-0.07903812,-0.02285574,0.996388,0.02101174,0.039751973003149,0,0
176532,0.0166653,10.4680429622531,-0.06063826,0.1965482,0.351292,-0.07903812,-0.02285574,0.996388,0.02101174,0.039751973003149,0,0
176536,0.0166668,10.4847097620368,-0.06063826,0.1965482,0.351292,-0.07903812,-0.02285574,0.996388,0.02101174,0.039751973003149,0,0
176538,0.0166667,10.5013764612377,-0.05605371,0.1987827,0.3507411,-0.0745279,-0.0195203,0.9968512,0.01876648,0.039751973003149,0,0
176542,0.0166671,10.5180435609072,-0.05605371,0.1987827,0.3507411,-0.0745279,-0.0195203,0.9968512,0.01876648,0.039751973003149,0,0
176546,0.0166668,10.534710360691,-0.05163851,0.2007991,0.3499958,-0.07020011,-0.01695011,0.9972497,0.01666459,0.039751973003149,0,0
176550,0.0166673,10.5513776615262,-0.05163851,0.2007991,0.3499958,-0.07020011,-0.01695011,0.9972497,0.01666459,0.039751973003149,0,0
176552,0.0166687,10.568046361208,-0.05163851,0.2007991,0.3499958,-0.07020011,-0.01695011,0.9972497,0.01666459,0.039751973003149,0,0
176556,0.0166655,10.5847118608654,-0.04636698,0.2032038,0.3491012,-0.06522979,-0.01393992,0.9976711,0.01424902,0.039751973003149,0,0
176558,0.0166666,10.601378461346,-0.04636698,0.2032038,0.3491012,-0.06522979,-0.01393992,0.9976711,0.01424902,0.039751973003149,0,0
176562,0.0166669,10.6180453617126,-0.04636698,0.2032038,0.3491012,-0.06522979,-0.01393992,0.9976711,0.01424902,0.039751973003149,0,0
176566,0.0166669,10.6347122620791,-0.0363248,0.2073543,0.346914,-0.05583437,-0.008923665,0.9983503,0.009984759,0.039751973003149,0,0
176570,0.0166663,10.6513785626739,-0.0363248,0.2073543,0.346914,-0.05583437,-0.008923665,0.9983503,0.009984759,0.039751973003149,0,0
176572,0.0166708,10.6680493634194,-0.0363248,0.2073543,0.346914,-0.05583437,-0.008923665,0.9983503,0.009984759,0.039751973003149,0,0
176576,0.0166651,10.6847144626081,-0.02707168,0.2104236,0.3445776,-0.0471861,-0.005319769,0.9988495,0.006694358,0.039751973003149,0,0
176578,0.0166674,10.7013818621635,-0.02707168,0.2104236,0.3445776,-0.0471861,-0.005319769,0.9988495,0.006694358,0.039751973003149,0,0
176582,0.0166676,10.7180494628847,-0.02267109,0.2116239,0.3435093,-0.04277688,-0.00392497,0.9990621,0.005456094,0.0398701727390289,0,0
176588,0.0188859,10.7369353622198,-0.02267109,0.2116239,0.3435093,-0.04277688,-0.00392497,0.9990621,0.005456094,0.0398701727390289,0,0
176592,0.0166714,10.753606762737,-0.01853264,0.2123221,0.34245,-0.03864234,-0.003206717,0.9992372,0.004623805,0.0398701727390289,0,0
176594,0.0189617,10.7725684624165,-0.01853264,0.2123221,0.34245,-0.03864234,-0.003206717,0.9992372,0.004623805,0.0398701727390289,0,0
176596,0.0166682,10.7892366629094,-0.01853264,0.2123221,0.34245,-0.03864234,-0.003206717,0.9992372,0.004623805,0.0398701727390289,0,0
176600,0.0166769,10.8059135638177,-0.014906,0.2125825,0.3415871,-0.03473504,-0.003027265,0.9993831,0.00421054,0.0398701727390289,0,0
176604,0.0166591,10.8225726634264,-0.014906,0.2125825,0.3415871,-0.03473504,-0.003027265,0.9993831,0.00421054,0.0398701727390289,0,0
176608,0.0183138,10.8408864643425,-0.014906,0.2125825,0.3415871,-0.03473504,-0.003027265,0.9993831,0.00421054,0.0398701727390289,0,0
176612,0.0166653,10.8575517646968,-0.007862042,0.2120025,0.3402756,-0.02712328,-0.003509016,0.9996161,0.004422443,0.0398701727390289,0,0
176614,0.0166666,10.8742183651775,-0.007862042,0.2120025,0.3402756,-0.02712328,-0.003509016,0.9996161,0.004422443,0.0398701727390289,0,0
176618,0.01668,10.8908983655274,-0.004879046,0.211286,0.3396834,-0.02374358,-0.004000706,0.9996983,0.004838135,0.0398701727390289,0,0
176620,0.0176818,10.9085801653564,-0.001680011,0.2101386,0.3389275,-0.02015527,-0.004644854,0.9997712,0.005441285,0.0398701727390289,0,0
176626,0.017908,10.9264881648123,-0.001680011,0.2101386,0.3389275,-0.02015527,-0.004644854,0.9997712,0.005441285,0.0398701727390289,0,0
176628,0.0166725,10.9431606642902,-0.001680011,0.2101386,0.3389275,-0.02015527,-0.004644854,0.9997712,0.005441285,0.0398701727390289,0,0
