F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
393196,0.0166671,21.5420288015157,-0.314723432064056,-18.91623878479,0.581697642803192,16.5128631591797,0.482563138008118,2.45903706550598,0.328835308551788,-0.423797892749254,2.28563114717756,0.378846517423728
393198,0.016682,21.5587108023465,-0.140162885189056,-19.7811069488525,0.708650767803192,16.4612884521484,0.445942044258118,2.27593159675598,0.316017925739288,0.654549237400471,3.38540219924355,-1.49925551399469
393202,0.0166523,21.5753631014377,-0.140162885189056,-19.7811069488525,0.708650767803192,16.4612884521484,0.445942044258118,2.27593159675598,0.316017925739288,0.654549237400471,3.38540219924355,-1.49925551399469
393206,0.0166659,21.5920290015638,0.137547075748444,-20.4991855621338,1.10934662818909,15.6678304672241,0.452350735664368,2.22374653816223,0.328835308551788,0.71340503101963,3.28279932748992,-0.633311873788098
393210,0.0166673,21.608696302399,0.185154497623444,-18.8408603668213,1.08554291725159,14.8505697250366,0.434040188789368,1.91521370410919,0.316017925739288,0.191093464736824,3.27892964033817,-0.887837774833711
393212,0.016667,21.6253633014858,0.185154497623444,-18.8408603668213,1.08554291725159,14.8505697250366,0.434040188789368,1.91521370410919,0.316017925739288,0.191093464736824,3.27892964033817,-0.887837774833711
393216,0.0166668,21.6420301012695,-0.239345014095306,-18.7178745269775,0.633272349834442,15.6202230453491,0.494464993476868,1.91521370410919,0.373696148395538,-1.02605607355214,2.84598109419377,2.42519276094826
393218,0.0166671,21.6586972009391,-0.0370134711265564,-18.3489170074463,0.907015025615692,15.1203451156616,0.428547024726868,1.90239632129669,0.367287456989288,-0.632618407143177,2.71663926655296,2.16633045496107
393222,0.0166667,21.6753639001399,-0.0370134711265564,-18.3489170074463,0.907015025615692,15.1203451156616,0.428547024726868,1.90239632129669,0.367287456989288,-0.632618407143177,2.71663926655296,2.16633045496107
393226,0.0166673,21.6920312009752,0.538242876529694,-19.13840675354,1.43466401100159,14.2277059555054,0.362629055976868,1.72569954395294,0.341652691364288,-0.583529011109878,2.89358894848112,1.08629869336919
393230,0.0166668,21.7086980007589,0.185154497623444,-18.2259311676025,1.05777192115784,13.5334310531616,0.398334622383118,1.66619026660919,0.418556988239288,-0.4014059156482,2.91683578696633,1.20816096671651
393232,0.0166671,21.7253651004285,0.185154497623444,-18.2259311676025,1.05777192115784,13.5334310531616,0.398334622383118,1.66619026660919,0.418556988239288,-0.4014059156482,2.91683578696633,1.20816096671651
393236,0.016667,21.7420320995152,0.712803423404694,-22.8240146636963,1.60922455787659,13.8785848617554,0.386432766914368,1.81084358692169,0.424965679645538,0.682271995634719,3.08316883677236,-0.44775185326783
393238,0.0166687,21.758700799197,0.712803423404694,-22.8240146636963,1.60922455787659,13.8785848617554,0.386432766914368,1.81084358692169,0.424965679645538,0.682271995634719,3.08316883677236,-0.44775185326783
393244,0.0166654,21.7753661982715,0.712803423404694,-22.8240146636963,1.60922455787659,13.8785848617554,0.386432766914368,1.81084358692169,0.424965679645538,0.682271995634719,3.08316883677236,-0.44775185326783
393246,0.016667,21.7920331973583,0.859592974185944,-21.9353427886963,1.83535981178284,14.6998128890991,0.279316067695618,2.11205220222473,0.380104839801788,0.251059398505494,2.9992512114767,2.03819845767087
393250,0.0166667,21.8086998965591,0.335911333560944,-23.9110507965088,1.26010346412659,13.8071737289429,0.345234036445618,2.04613423347473,0.367287456989288,-0.0882367095662299,2.54461984616132,1.63817264360983
393252,0.0166664,21.8253662958741,0.0105939507484436,-22.677225112915,0.934786021709442,14.0769491195679,0.345234036445618,2.08550190925598,0.380104839801788,-0.698693602366669,2.28008116315093,2.26445012177453
393256,0.0166674,21.8420336954296,-0.140162885189056,-23.96262550354,0.859407603740692,14.2277059555054,0.410236477851868,2.13860249519348,0.367287456989288,-0.475351368475201,2.15159198720006,1.57474158977538
393258,0.0166675,21.8587011955678,-0.140162885189056,-23.96262550354,0.859407603740692,14.2277059555054,0.410236477851868,2.13860249519348,0.367287456989288,-0.475351368475201,2.15159198720006,1.57474158977538
393262,0.0171879,21.8758890964091,-0.263148725032806,-25.914529800415,0.708650767803192,13.0375204086304,0.392841458320618,2.22374653816223,0.412148296833038,0.337581563492601,2.31552526527119,-1.08709681973957
393266,0.016667,21.8925560954958,-0.263148725032806,-25.914529800415,0.708650767803192,13.0375204086304,0.392841458320618,2.22374653816223,0.412148296833038,0.337581563492601,2.31552526527119,-1.08709681973957
393270,0.0166662,21.9092222955078,-0.263148725032806,-25.914529800415,0.708650767803192,13.0375204086304,0.392841458320618,2.22374653816223,0.412148296833038,0.337581563492601,2.31552526527119,-1.08709681973957
393272,0.016667,21.9258892945945,-0.390101850032806,-30.8617343902588,0.0818197205662727,14.0055379867554,0.404743313789368,2.50481343269348,0.367287456989288,0.926501692156222,2.11883999135626,-2.16550931583875
393276,0.0166668,21.9425560943782,-0.390101850032806,-30.8617343902588,0.0818197205662727,14.0055379867554,0.404743313789368,2.50481343269348,0.367287456989288,0.926501692156222,2.11883999135626,-2.16550931583875
393278,0.0166698,21.9592258948833,-0.465480268001556,-32.1233329772949,-0.0451334044337273,14.4022665023804,0.422138333320618,2.62291646003723,0.335243999958038,0.470738243911399,1.99353898236439,-1.198622582191
393282,0.0166646,21.9758904948831,-0.739222943782806,-31.6789951324463,-0.445829212665558,14.8743734359741,0.464252591133118,2.67510151863098,0.373696148395538,0.575403639242939,1.59402119543717,-0.821956509788202
393286,0.0166664,21.9925568941981,-0.739222943782806,-31.6789951324463,-0.445829212665558,14.8743734359741,0.464252591133118,2.67510151863098,0.373696148395538,0.575403639242939,1.59402119543717,-0.821956509788202
393290,0.0166671,22.0092239938676,0.0343976616859436,-29.6517124176025,0.280183970928192,12.4146566390991,0.374530911445618,2.14501118659973,0.418556988239288,0.812301132513562,1.40955864824136,-3.4158038265958
393292,0.016666,22.0258899945766,-0.0370134711265564,-30.0484409332275,0.280183970928192,12.8113851547241,0.374530911445618,2.24938130378723,0.424965679645538,0.700466281923761,1.40218965973872,-3.23138255803366
393296,0.0166683,22.0425582937896,-0.0370134711265564,-30.0484409332275,0.280183970928192,12.8113851547241,0.374530911445618,2.24938130378723,0.424965679645538,0.700466281923761,1.40218965973872,-3.23138255803366
393298,0.0166667,22.0592249929905,-0.564662396907806,-33.6824760437012,-0.342679798603058,16.1399383544922,0.434040188789368,2.94426655769348,0.399330914020538,-0.0620458920300381,1.52960950944623,0.0363289534336811
393302,0.0166669,22.075891893357,-0.112391889095306,-29.9968662261963,0.181001842021942,14.4022665023804,0.386432766914368,2.43340229988098,0.405739605426788,0.0572664409926014,1.26708972823032,0.49196078104878
393306,0.0166668,22.0925586931407,-0.0647844672203064,-29.9730625152588,0.157198131084442,13.9063558578491,0.362629055976868,2.40044331550598,0.399330914020538,0.248900493223541,1.3207070510611,-0.575592396015788
393310,0.0166666,22.1092252936214,-0.0647844672203064,-30.8141269683838,0.105623431503773,13.9539632797241,0.357135891914368,2.48558735847473,0.437783062458038,0.607118896872978,1.07501627241481,-1.62581450857233
393312,0.0166667,22.1258919928223,-0.0647844672203064,-30.8141269683838,0.105623431503773,13.9539632797241,0.357135891914368,2.48558735847473,0.437783062458038,0.607118896872978,1.07501627241481,-1.62581450857233
393316,0.0166676,22.1425595935434,0.359715044498444,-30.1952304840088,0.760225474834442,13.8547811508179,0.297626614570618,2.43981099128723,0.412148296833038,0.942160747608444,1.33754218965445,-2.57064429750425
393318,0.0166663,22.1592258941382,0.0105939507484436,-29.9968662261963,0.157198131084442,13.9777669906616,0.315021634101868,2.43981099128723,0.424965679645538,0.282048300104408,1.14511448175329,-1.43533457546566
393322,0.0166674,22.1758932936937,0.0105939507484436,-29.9968662261963,0.157198131084442,13.9777669906616,0.315021634101868,2.43981099128723,0.424965679645538,0.282048300104408,1.14511448175329,-1.43533457546566
393326,0.0166667,22.1925599928945,-0.215541303157806,-29.4771518707275,-0.0927408263087273,13.5810384750366,0.326923489570618,2.41966938972473,0.399330914020538,0.670338100756991,1.22031491927551,-2.26125963382141
393330,0.0166669,22.2092268932611,-0.215541303157806,-29.4771518707275,-0.0927408263087273,13.5810384750366,0.326923489570618,2.41966938972473,0.399330914020538,0.670338100756991,1.22031491927551,-2.26125963382141
393332,0.0166665,22.2258933931589,-0.187770307064056,-29.1558017730713,0.0580160096287727,13.3350667953491,0.338825345039368,2.37389302253723,0.405739605426788,0.943294802592508,1.13331362903376,-2.41067759114175
393336,0.016667,22.2425603922457,0.0105939507484436,-29.500955581665,0.0818197205662727,13.9301595687866,0.362629055976868,2.51122212409973,0.424965679645538,-0.0566329530527594,0.930757406703763,-1.50262550105268
393338,0.0166665,22.2592268921435,0.0105939507484436,-29.500955581665,0.0818197205662727,13.9301595687866,0.362629055976868,2.51122212409973,0.424965679645538,-0.0566329530527594,0.930757406703763,-1.50262550105268
393342,0.0166674,22.2758942916989,-0.0370134711265564,-29.8223056793213,0.181001842021942,13.4064779281616,0.380939602851868,2.44621968269348,0.418556988239288,-1.19863308386537,0.434145955740449,-0.12249858674042
393346,0.0166666,22.2925608921796,-0.0370134711265564,-29.8223056793213,0.181001842021942,13.4064779281616,0.380939602851868,2.44621968269348,0.418556988239288,-1.19863308386537,0.434145955740449,-0.12249858674042
393350,0.0166674,22.3092282917351,-0.0647844672203064,-29.850076675415,0.181001842021942,13.4064779281616,0.369037747383118,2.49199604988098,0.399330914020538,-1.28255667822888,0.445871900758569,-0.12190074092887
393352,0.0166663,22.3258945923299,-0.413905560970306,-30.5681552886963,-0.318876087665558,13.8071737289429,0.457843899726868,2.53777241706848,0.418556988239288,-2.19805130366127,0.00141365523586797,0.876167808014666
393356,0.0166676,22.342562193051,-0.413905560970306,-30.5681552886963,-0.318876087665558,13.8071737289429,0.457843899726868,2.53777241706848,0.418556988239288,-2.19805130366127,0.00141365523586797,0.876167808014666
393358,0.0166666,22.3592287935317,-0.390101850032806,-30.516580581665,-0.144315540790558,13.6564168930054,0.452350735664368,2.52495503425598,0.405739605426788,-2.45157487470124,-0.243532980285452,1.20809797571539
393362,0.0166675,22.3758962936699,-0.540858685970306,-30.5403842926025,-0.267301380634308,13.6564168930054,0.559467434883118,2.62932515144348,0.412148296833038,-2.63191353157674,-0.46639214065185,1.5679226399859
393366,0.0166668,22.3925630934536,-0.540858685970306,-30.5403842926025,-0.267301380634308,13.6564168930054,0.559467434883118,2.62932515144348,0.412148296833038,-2.63191353157674,-0.46639214065185,1.5679226399859
393370,0.0166668,22.4092298932374,-0.465480268001556,-30.6157627105713,-0.120511822402477,13.8547811508179,0.642780423164368,2.58354878425598,0.437783062458038,-2.68596866739606,-0.693467464311819,1.55952738575603
393372,0.0166662,22.4258960932493,-0.465480268001556,-30.6157627105713,-0.120511822402477,13.8547811508179,0.642780423164368,2.58354878425598,0.437783062458038,-2.68596866739606,-0.693467464311819,1.55952738575603
393376,0.0166673,22.4425633940846,-0.640040814876556,-30.2190341949463,-0.318876087665558,13.4580526351929,0.666584134101868,2.57714009284973,0.399330914020538,-2.57661000113608,-0.686615693041079,1.74923465026946
393378,0.0166664,22.4592297933996,-0.739222943782806,-29.7746982574463,-0.318876087665558,13.5056600570679,0.714191555976868,2.51122212409973,0.392922222614288,-2.75065788589784,-0.520167354105366,1.59368599802077
393382,0.016668,22.4758977927268,-0.739222943782806,-29.7746982574463,-0.318876087665558,13.5056600570679,0.714191555976868,2.51122212409973,0.392922222614288,-2.75065788589784,-0.520167354105366,1.59368599802077
393386,0.016666,22.4925637934357,-0.413905560970306,-29.2073764801025,-0.0173624083399773,13.0613241195679,0.869831204414368,2.45903706550598,0.373696148395538,-1.55487806871062,-0.451447376704217,1.37253300183329
393390,0.0166674,22.5092311929911,-0.612269818782806,-29.2549839019775,-0.168119251728058,13.5334310531616,0.857929348945618,2.55699849128723,0.405739605426788,-1.79089084821676,-0.934082955929499,1.18059497145876
393392,0.0166666,22.5258977934718,-0.612269818782806,-29.2549839019775,-0.168119251728058,13.5334310531616,0.857929348945618,2.55699849128723,0.405739605426788,-1.79089084821676,-0.934082955929499,1.18059497145876
393396,0.017733,22.5436307936907,-0.290919721126556,-28.65989112854,0.133394420146942,13.8071737289429,0.899128079414368,2.61650776863098,0.360878765583038,-1.8970530194806,-1.19993674074846,2.65175492573373
393398,0.0166656,22.5602963939309,-0.588466107845306,-27.818826675415,-0.219693958759308,13.9063558578491,0.965046048164368,2.56432271003723,0.424965679645538,-1.73837693247668,-1.11446385479519,1.86302507052741
393402,0.016667,22.5769633930177,-0.588466107845306,-27.818826675415,-0.219693958759308,13.9063558578491,0.965046048164368,2.56432271003723,0.424965679645538,-1.73837693247668,-1.11446385479519,1.86302507052741
393406,0.0166673,22.5936306938529,-0.588466107845306,-27.818826675415,-0.219693958759308,13.9063558578491,0.965046048164368,2.56432271003723,0.424965679645538,-1.73837693247668,-1.11446385479519,1.86302507052741
393410,0.0166673,22.6102979946882,-0.263148725032806,-27.5728549957275,0.232576549053192,14.1285238265991,1.03645718097687,2.53136372566223,0.450600445270538,-1.40204928690529,-1.08675021901899,1.25912248451096
393412,0.0166667,22.626964693889,-0.263148725032806,-27.5728549957275,0.232576549053192,14.1285238265991,1.03645718097687,2.53136372566223,0.450600445270538,-1.40204928690529,-1.08675021901899,1.25912248451096
393416,0.016667,22.6436316929758,-0.640040814876556,-27.596658706665,-0.243497669696808,13.9063558578491,0.965046048164368,2.63573384284973,0.348061382770538,-1.58976008555034,-1.02231579849041,2.05090996908549
393418,0.0166667,22.6602983921766,-0.687648236751556,-27.6720371246338,-0.295072376728058,14.0293416976929,0.983356595039368,2.68151021003723,0.386513531208038,-1.70218581900564,-1.09130729441924,2.07823476383169
393422,0.0166665,22.6769648920745,-0.687648236751556,-27.6720371246338,-0.295072376728058,14.0293416976929,0.983356595039368,2.68151021003723,0.386513531208038,-1.70218581900564,-1.09130729441924,2.07823476383169
393426,0.0166672,22.6936320923269,-0.663844525814056,-27.4736728668213,-0.267301380634308,14.1761312484741,1.05476772785187,2.64305806159973,0.309609234333038,-1.4662169616917,-1.18333715042085,2.29660992707928
393430,0.0166667,22.7102987915277,-0.413905560970306,-27.32688331604,0.0818197205662727,14.5252523422241,0.958637356758118,2.74742817878723,0.24460680782795,-1.21935265261725,-1.22383916417604,2.30287954375298
393432,0.0166678,22.7269665915519,-0.413905560970306,-27.32688331604,0.0818197205662727,14.5252523422241,0.958637356758118,2.74742817878723,0.24460680782795,-1.21935265261725,-1.22383916417604,2.30287954375298
393436,0.016666,22.7436325922608,-0.564662396907806,-27.0769443511963,-0.120511822402477,13.4580526351929,0.887226223945618,2.62932515144348,0.0779808312654495,-1.10386133528582,-1.48533519047765,2.06675146787337
393438,0.0166677,22.7603002917022,-0.564662396907806,-27.0769443511963,-0.120511822402477,13.4580526351929,0.887226223945618,2.62932515144348,0.0779808312654495,-1.10386133528582,-1.48533519047765,2.06675146787337
393442,0.0166664,22.7769666910172,-0.564662396907806,-27.0769443511963,-0.120511822402477,13.4580526351929,0.887226223945618,2.62932515144348,0.0779808312654495,-1.10386133528582,-1.48533519047765,2.06675146787337
393446,0.0166672,22.7936338912696,-0.739222943782806,-27.2277011871338,-0.295072376728058,14.0769491195679,0.965046048164368,2.66869282722473,0.11643297970295,-1.09665720647617,-1.8238652495074,1.78754707776375
393450,0.0166744,22.8103082906455,-0.862208783626556,-26.707986831665,-0.418058216571808,13.2358846664429,0.905536770820618,2.55699849128723,0.0907982140779495,-0.992882259322212,-1.83688562330702,1.69887227022176
393452,0.0166671,22.8269753903151,-0.862208783626556,-26.707986831665,-0.418058216571808,13.2358846664429,0.905536770820618,2.55699849128723,0.0907982140779495,-0.992882259322212,-1.83688562330702,1.69887227022176
393456,0.0166669,22.8436422906816,-1.04073667526245,-26.930154800415,-0.644193470478058,13.8547811508179,0.911029934883118,2.76024556159973,-0.0575172156095505,-1.27599256562634,-2.04192684291455,2.77652393005114
393458,0.0166677,22.8603099901229,-1.04073667526245,-26.930154800415,-0.644193470478058,13.8547811508179,0.911029934883118,2.76024556159973,-0.0575172156095505,-1.27599256562634,-2.04192684291455,2.77652393005114
393462,0.0166663,22.8769762907177,-0.513087689876556,-26.3628330230713,-0.0451334044337273,13.6802206039429,0.965046048164368,2.55699849128723,-0.0446998327970505,-1.0495648172493,-2.57099725591714,2.66912678502555
393466,0.0166671,22.8936433903873,-0.588466107845306,-26.4342441558838,-0.0451334044337273,13.5810384750366,0.917438626289368,2.62291646003723,-0.10878674685955,-0.751759318360658,-2.20518401233679,2.11933063113553
393470,0.0166668,22.910310190171,-0.588466107845306,-26.4342441558838,-0.0451334044337273,13.5810384750366,0.917438626289368,2.62291646003723,-0.10878674685955,-0.751759318360658,-2.20518401233679,2.11933063113553
393472,0.0166667,22.9269768893719,-0.814601361751556,-25.7201328277588,-0.267301380634308,13.4342489242554,0.875324368476868,2.62932515144348,-0.20583264529705,-0.360860659740832,-2.60809525358505,1.69934596539042
393476,0.0166672,22.9436440896243,-0.838405072689056,-25.6685581207275,-0.144315540790558,13.4342489242554,0.970539212226868,2.57714009284973,-0.18569104373455,-0.480016158315249,-2.79264025565036,2.05253683160118
393478,0.0166668,22.960310889408,-0.838405072689056,-25.6685581207275,-0.144315540790558,13.4342489242554,0.970539212226868,2.57714009284973,-0.18569104373455,-0.480016158315249,-2.79264025565036,2.05253683160118
393482,0.0166671,22.9769779890776,-0.362330853939056,-25.4463901519775,0.307954967021942,13.2834920883179,0.911029934883118,2.58354878425598,-0.2250587195158,-0.795159500760701,-3.14437610681722,2.65204815899154
393486,0.0166672,22.99364518933,-0.362330853939056,-25.4463901519775,0.307954967021942,13.2834920883179,0.911029934883118,2.58354878425598,-0.2250587195158,-0.795159500760701,-3.14437610681722,2.65204815899154
393490,0.0166666,23.0103117898107,-0.715419232845306,-25.819314956665,-0.0451334044337273,13.2596883773804,0.905536770820618,2.58354878425598,-0.24428479373455,-0.423502120475015,-3.28931024205698,2.44846220576359
393492,0.0166664,23.0269781891257,-0.362330853939056,-25.7439365386963,0.383333384990692,13.1843099594116,0.988849759101868,2.58995747566223,-0.1664649695158,-0.178390071248046,-3.41511297784543,2.2166062258972
393496,0.0166676,23.0436457898468,-0.362330853939056,-25.7439365386963,0.383333384990692,13.1843099594116,0.988849759101868,2.58995747566223,-0.1664649695158,-0.178390071248046,-3.41511297784543,2.2166062258972
393498,0.0166666,23.0603123903275,-0.314723432064056,-25.1488437652588,0.383333384990692,13.0375204086304,0.922931790351868,2.61650776863098,-0.24428479373455,-0.00625356273643472,-3.28252312846567,1.61452000186665
393502,0.016668,23.0769803896546,-0.612269818782806,-25.2242221832275,0.0302450135350227,13.3350667953491,0.929340481758118,2.68883442878723,-0.23146741092205,0.175152114251214,-3.22340060956992,1.20150379370757
393506,0.0166657,23.0936460904777,-0.612269818782806,-25.2242221832275,0.0302450135350227,13.3350667953491,0.929340481758118,2.68883442878723,-0.23146741092205,0.175152114251214,-3.22340060956992,1.20150379370757
393510,0.016667,23.1103130895644,-0.814601361751556,-24.8790683746338,0.00644130259752274,12.9859457015991,0.953144192695618,2.61650776863098,-0.263510882854462,0.956925273610542,-3.32613971279073,0.872773452270454
393512,0.0166673,23.1269803903997,-0.814601361751556,-24.8790683746338,0.00644130259752274,12.9859457015991,0.953144192695618,2.61650776863098,-0.263510882854462,0.956925273610542,-3.32613971279073,0.872773452270454
393516,0.0166672,23.1436475906521,-0.814601361751556,-24.8790683746338,0.00644130259752274,12.9859457015991,0.953144192695618,2.61650776863098,-0.263510882854462,0.956925273610542,-3.32613971279073,0.872773452270454
393518,0.0166665,23.1603140905499,-0.937587201595306,-24.7798862457275,-0.267301380634308,13.0375204086304,1.01906216144562,2.63573384284973,-0.2250587195158,1.24049843808552,-3.63259283710972,0.884136229016838
393522,0.0166678,23.1769818905741,-0.790797650814056,-25.07346534729,0.00644130259752274,13.1605062484741,1.00075161457062,2.62291646003723,-0.263510882854462,1.02480075398427,-3.60791210683772,0.41606349929462
393526,0.0166656,23.1936474908143,-0.790797650814056,-25.07346534729,0.00644130259752274,13.1605062484741,1.00075161457062,2.62291646003723,-0.263510882854462,1.02480075398427,-3.60791210683772,0.41606349929462
393530,0.0166675,23.2103149909526,-1.0129656791687,-25.42258644104,-0.267301380634308,13.1605062484741,1.05476772785187,2.62932515144348,-0.257102191448212,0.734530395005872,-3.67846384811466,2.02712068780648
393532,0.0166667,23.2269816901535,-1.0129656791687,-25.42258644104,-0.267301380634308,13.1605062484741,1.05476772785187,2.62932515144348,-0.257102191448212,0.734530395005872,-3.67846384811466,2.02712068780648
393536,0.0166688,23.2436504904181,-1.08834409713745,-25.4463901519775,-0.418058216571808,12.5376424789429,0.965046048164368,2.58354878425598,-0.301963031291962,1.45735330312399,-3.83671701581997,0.12374031339994
393538,0.0166649,23.2603153903037,-1.08834409713745,-25.4463901519775,-0.418058216571808,12.5376424789429,0.965046048164368,2.58354878425598,-0.301963031291962,1.45735330312399,-3.83671701581997,0.12374031339994
393542,0.0166669,23.2769822906703,-1.08834409713745,-25.470193862915,-0.370450794696808,12.5654134750366,0.976947903633118,2.68883442878723,-0.269919574260712,1.4487265352877,-3.85462377083887,0.213078397745023
393546,0.0166688,23.2936510909349,-1.26290464401245,-27.2277011871338,-0.568815052509308,13.0851278305054,0.983356595039368,2.84538960456848,-0.314780414104462,1.4118298419662,-4.03018235195578,1.03226662450336
393550,0.0166658,23.3103168904781,-1.26290464401245,-27.2277011871338,-0.568815052509308,13.0851278305054,0.983356595039368,2.84538960456848,-0.314780414104462,1.4118298419662,-4.03018235195578,1.03226662450336
393552,0.0167176,23.327034490183,-1.26290464401245,-27.4498691558838,-0.596586048603058,13.1605062484741,1.02455532550812,2.76024556159973,-0.308371722698212,1.37505403779385,-3.96124294731758,1.10498135280855
393556,0.0166691,23.3437035903335,-0.687648236751556,-27.0293369293213,-0.0689371153712273,12.5376424789429,0.899128079414368,2.77397847175598,-0.314780414104462,1.47904322698177,-3.91723943884373,0.169463290842538
393558,0.0166658,23.3603693898767,-0.687648236751556,-27.0293369293213,-0.0689371153712273,12.5376424789429,0.899128079414368,2.77397847175598,-0.314780414104462,1.47904322698177,-3.91723943884373,0.169463290842538
393562,0.0166671,23.3770364895463,-0.338527143001556,-27.6244297027588,0.256380259990692,12.0179281234741,0.827716946601868,2.74101948738098,-0.327597796916962,1.64023813874489,-4.12752400087628,0.335994528754636
393566,0.0166681,23.3937045894563,-0.263148725032806,-27.77121925354,0.307954967021942,12.1171102523804,0.899128079414368,2.76024556159973,-0.314780414104462,1.68942023002633,-4.09799121303389,0.575595849762292
393570,0.0166669,23.4103714898229,-0.263148725032806,-27.77121925354,0.307954967021942,12.1171102523804,0.899128079414368,2.76024556159973,-0.314780414104462,1.68942023002633,-4.09799121303389,0.575595849762292
393572,0.0166658,23.4270372893661,-0.588466107845306,-28.3147373199463,0.383333384990692,12.4662313461304,0.839618802070618,2.77397847175598,-0.334006488323212,1.22715676727697,-4.14542697260742,1.77501904129101
393576,0.0166669,23.4437041897327,-0.390101850032806,-27.2753086090088,0.458711802959442,12.0933065414429,0.869831204414368,2.67510151863098,-0.289145648479462,1.40663116595923,-4.46439829776798,0.497052190988809
393578,0.0166671,23.4603712894022,-0.390101850032806,-27.2753086090088,0.458711802959442,12.0933065414429,0.869831204414368,2.67510151863098,-0.289145648479462,1.40663116595923,-4.46439829776798,0.497052190988809
393582,0.0166666,23.4770378898829,-0.465480268001556,-27.818826675415,0.407137095928192,12.5654134750366,0.875324368476868,2.88475728034973,-0.301963031291962,2.03444807920669,-4.37210135821623,0.534150097509539
393586,0.0166668,23.4937046896666,-0.465480268001556,-27.818826675415,0.407137095928192,12.5654134750366,0.875324368476868,2.88475728034973,-0.301963031291962,2.03444807920669,-4.37210135821623,0.534150097509539
393590,0.0166671,23.5103717893362,-0.465480268001556,-27.818826675415,0.407137095928192,12.5654134750366,0.875324368476868,2.88475728034973,-0.301963031291962,2.03444807920669,-4.37210135821623,0.534150097509539
393592,0.0166669,23.5270386897027,-0.790797650814056,-28.0171909332275,0.133394420146942,12.3154745101929,0.899128079414368,2.79961323738098,-0.250693500041962,1.97000336528053,-4.28424682737789,0.430647191658716
393596,0.0166668,23.5437054894865,-0.790797650814056,-28.167947769165,0.133394420146942,12.3670492172241,0.922931790351868,2.83898091316223,-0.257102191448212,1.73940359461525,-4.37892330883975,1.30471200163073
393598,0.0166671,23.560372589156,-0.790797650814056,-28.167947769165,0.133394420146942,12.3670492172241,0.922931790351868,2.83898091316223,-0.257102191448212,1.73940359461525,-4.37892330883975,1.30471200163073
393602,0.0166669,23.5770394895226,-0.513087689876556,-27.1761264801025,0.458711802959442,11.7679891586304,0.875324368476868,2.76665425300598,-0.250693500041962,2.2505955639575,-4.13131638058395,0.214972206096194
393604,0.0166673,23.5937067903578,-0.513087689876556,-27.1761264801025,0.458711802959442,11.7679891586304,0.875324368476868,2.76665425300598,-0.250693500041962,2.2505955639575,-4.13131638058395,0.214972206096194
393610,0.0166667,23.6103734895587,-0.513087689876556,-27.1761264801025,0.458711802959442,11.7679891586304,0.875324368476868,2.76665425300598,-0.250693500041962,2.2505955639575,-4.13131638058395,0.214972206096194
393612,0.016667,23.6270404886454,-0.0370134711265564,-26.6326084136963,0.883211314678192,11.3236532211304,0.827716946601868,2.66869282722473,-0.2122413367033,2.05211993576193,-3.94357986341125,0.287240536044088
393616,0.0166671,23.643707588315,-0.0370134711265564,-26.6326084136963,0.883211314678192,11.3236532211304,0.827716946601868,2.66869282722473,-0.2122413367033,2.05211993576193,-3.94357986341125,0.287240536044088
393618,0.0166664,23.66037398763,-0.112391889095306,-26.6326084136963,0.831636607646942,11.3950643539429,0.857929348945618,2.68883442878723,-0.21865002810955,1.96572219035316,-3.87780329062097,0.473108767429565
393622,0.0166674,23.6770413871855,-0.0370134711265564,-27.2038974761963,0.958589732646942,11.5220174789429,0.803913235664368,2.77397847175598,-0.21865002810955,1.77527233201021,-3.30896656000239,-0.468899711362132
393624,0.0166668,23.6937081869692,-0.0370134711265564,-27.2038974761963,0.958589732646942,11.5220174789429,0.803913235664368,2.77397847175598,-0.21865002810955,1.77527233201021,-3.30896656000239,-0.468899711362132
393630,0.0166667,23.71037488617,-0.437709271907806,-25.9661045074463,0.581697642803192,10.4548177719116,0.929340481758118,2.19719624519348,-0.17287366092205,1.85934195686955,-3.62189755575383,-0.296287252314918
393632,0.0166673,23.7270421870053,-0.437709271907806,-25.9661045074463,0.581697642803192,10.4548177719116,0.929340481758118,2.19719624519348,-0.17287366092205,1.85934195686955,-3.62189755575383,-0.296287252314918
393636,0.0166667,23.7437088862062,-0.437709271907806,-25.9661045074463,0.581697642803192,10.4548177719116,0.929340481758118,2.19719624519348,-0.17287366092205,1.85934195686955,-3.62189755575383,-0.296287252314918
393638,0.0166678,23.7603766862303,-0.437709271907806,-26.88254737854,0.534090220928192,10.5539999008179,0.875324368476868,2.58995747566223,-0.10878674685955,2.03458236695144,-3.24938830091778,-2.13836602206715
393642,0.016667,23.777043685317,-0.437709271907806,-26.88254737854,0.534090220928192,10.5539999008179,0.875324368476868,2.58995747566223,-0.10878674685955,2.03458236695144,-3.24938830091778,-2.13836602206715
393644,0.0166658,23.7937094848603,-0.513087689876556,-27.1285190582275,0.534090220928192,10.8237752914429,0.887226223945618,2.51122212409973,-0.12160412967205,1.83834929672075,-3.16696984496137,-1.97869758890211
393650,0.0166673,23.8103767856956,-0.362330853939056,-27.5728549957275,0.633272349834442,10.7761678695679,0.822223782539368,2.68151021003723,-0.13442151248455,1.67750943798851,-3.00376562307612,-2.17749378743566
393652,0.0166664,23.8270431850106,-0.362330853939056,-27.5728549957275,0.633272349834442,10.7761678695679,0.822223782539368,2.68151021003723,-0.13442151248455,1.67750943798851,-3.00376562307612,-2.17749378743566
