F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
391218,0.0166667,11.6500119399279,VALID,0.131002932786942,0.201927110552788,0.97059965133667,0,0.579796552658081,0.801491916179657,VALID,0.179666936397552,0.214899778366089,0.95996767282486,-0.0317750014364719,0.0710567981004715,VALID,0.0810334756970406,0.188184499740601,0.978785037994385,0.0317750014364719,0.0795470178127289
391222,0.0166685,11.6666804403067,VALID,0.130429282784462,0.203913614153862,0.970261514186859,0,0.574683845043182,0.835141599178314,VALID,0.179408058524132,0.217464059591293,0.959438443183899,-0.0317750014364719,0.07109784334898,VALID,0.0806241631507874,0.189455881714821,0.978573560714722,0.0317750014364719,0.079397015273571
391224,0.0166656,11.6833460405469,VALID,0.130315244197845,0.204844802618027,0.970080673694611,0,0.573855698108673,0.888880789279938,VALID,0.179450809955597,0.218233913183212,0.959255635738373,-0.0317750014364719,0.0711139589548111,VALID,0.0803275629878044,0.190481647849083,0.97839879989624,0.0317750014364719,0.0793544054031372
391228,0.0166688,11.7000148408115,VALID,0.130103543400764,0.204182133078575,0.970248818397522,0,0.576256513595581,0.831314861774445,VALID,0.179220125079155,0.217366069555283,0.959495782852173,-0.0317750014364719,0.0710058137774467,VALID,0.0802447199821472,0.190096169710159,0.978480577468872,0.0317750014364719,0.0793382003903389
391230,0.0166652,11.716680040583,VALID,0.130131751298904,0.203584566712379,0.970370590686798,0,0.57643049955368,0.817984640598297,VALID,0.179296925663948,0.216718032956123,0.959627985954285,-0.0317750014364719,0.0707864910364151,VALID,0.0802471786737442,0.189603298902512,0.978576004505157,0.0317750014364719,0.0792986005544662
391234,0.0166676,11.7333476413041,VALID,0.130208864808083,0.203482538461685,0.970381617546082,0,0.580192387104034,0.782501518726349,VALID,0.179029732942581,0.216386303305626,0.9597527384758,-0.0317750014364719,0.0708802118897438,VALID,0.0803399235010147,0.189865350723267,0.978517591953278,0.0317750014364719,0.0793593898415565
391238,0.0166661,11.7500137407333,VALID,0.130323603749275,0.203975170850754,0.970262765884399,0,0.582378625869751,0.78120344877243,VALID,0.179162710905075,0.216560557484627,0.959688603878021,-0.0317750014364719,0.0706062912940979,VALID,0.0804628953337669,0.190745994448662,0.978336155414581,0.0317750014364719,0.0793523117899895
391242,0.0166676,11.7666813414544,VALID,0.130573630332947,0.2047348767519,0.970069169998169,0,0.582624793052673,0.803022384643555,VALID,0.179372936487198,0.217294320464134,0.959483444690704,-0.0317750014364719,0.0708380937576294,VALID,0.0807684436440468,0.19143682718277,0.978176057338715,0.0317750014364719,0.0791426151990891
391244,0.0166664,11.7833477407694,VALID,0.130734696984291,0.2051962018013,0.969949960708618,0,0.580331802368164,0.803306996822357,VALID,0.179399386048317,0.218283846974373,0.959253907203674,-0.0317750014364719,0.0708041936159134,VALID,0.0810432806611061,0.191367357969284,0.978166937828064,0.0317750014364719,0.079047828912735
391248,0.016668,11.8000157400966,VALID,0.130657911300659,0.205580458045006,0.969878971576691,0,0.580890834331512,0.783196449279785,VALID,0.179205194115639,0.218899488449097,0.959149897098541,-0.0317750014364719,0.0708895474672318,VALID,0.0812773928046227,0.191523373126984,0.978116929531097,0.0317750014364719,0.0789880007505417
391250,0.0166662,11.8166819401085,VALID,0.130518525838852,0.205712988972664,0.969869613647461,0,0.583151698112488,0.684990882873535,VALID,0.178624555468559,0.219262778759003,0.959175229072571,-0.0317750014364719,0.070972852408886,VALID,0.0814325362443924,0.191466227173805,0.978115260601044,0.0317750014364719,0.0789072066545486
391254,0.0166675,11.8333494402468,VALID,0.130456209182739,0.205232203006744,0.969979882240295,0,0.587404429912567,0.538998246192932,VALID,0.178140982985497,0.21869920194149,0.959393799304962,-0.0317750014364719,0.0708862766623497,VALID,0.081648014485836,0.19108983874321,0.978170871734619,0.0317750014364719,0.0788583904504776
391258,0.0166667,11.8500161394477,VALID,0.130525305867195,0.204908326268196,0.970039010047913,0,0.591708183288574,0.529645919799805,VALID,0.17817297577858,0.217881366610527,0.959573924541473,-0.0317750014364719,0.0709309577941895,VALID,0.081870436668396,0.191213443875313,0.978128135204315,0.0317750014364719,0.078803762793541
391262,0.0166674,11.8666835390031,VALID,0.130758866667748,0.204406097531319,0.970113515853882,0,0.596379458904266,0.462098926305771,VALID,0.178473353385925,0.216409355401993,0.959851145744324,-0.0317750014364719,0.0709905698895454,VALID,0.0820676311850548,0.191257998347282,0.978102922439575,0.0317750014364719,0.078840360045433
391264,0.016666,11.8833495397121,VALID,0.13037645816803,0.204446762800217,0.97015643119812,0,0.601704180240631,0.246508479118347,VALID,0.177364692091942,0.21655048429966,0.960024833679199,-0.0317750014364719,0.0709322765469551,VALID,0.082004077732563,0.191281691193581,0.978103578090668,0.0317750014364719,0.0788206309080124
391268,0.016667,11.9000165387988,VALID,0.130017176270485,0.204542130231857,0.970184564590454,0,0.607580363750458,0.380756199359894,VALID,0.176421985030174,0.21658331155777,0.960191130638123,-0.0317750014364719,0.0709615126252174,VALID,0.0819831639528275,0.191527903079987,0.978057146072388,0.0317750014364719,0.0788328945636749
391270,0.0166669,11.9166834391654,VALID,0.1298648416996,0.204640761017799,0.970184147357941,0,0.609253108501434,0.488802760839462,VALID,0.176153436303139,0.216660335659981,0.960223019123077,-0.0317750014364719,0.0710181966423988,VALID,0.0819182768464088,0.191751316189766,0.978018820285797,0.0317750014364719,0.0788226798176765
391274,0.016668,11.9333514384925,VALID,0.129608318209648,0.20476795732975,0.970191597938538,0,0.612749040126801,0.619504570960999,VALID,0.175897911190987,0.216498762369156,0.960306286811829,-0.0317750014364719,0.0711129009723663,VALID,0.081797294318676,0.192358583211899,0.977909684181213,0.0317750014364719,0.0787998959422112
391278,0.0166671,11.9500185381621,VALID,0.12885195016861,0.204796925187111,0.970286250114441,0,0.62230509519577,0.569254696369171,VALID,0.174606829881668,0.216067358851433,0.96063905954361,-0.0317750014364719,0.0712164044380188,VALID,0.0815312191843987,0.192928954958916,0.977819561958313,0.0317750014364719,0.078790195286274
391282,0.0166656,11.9666841384023,VALID,0.12842670083046,0.204747915267944,0.970352947711945,0,0.628453552722931,0.722956538200378,VALID,0.173871621489525,0.21564781665802,0.960866630077362,-0.0317750014364719,0.0713445618748665,VALID,0.0814282596111298,0.193170726299286,0.977780401706696,0.0317750014364719,0.0787736251950264
391284,0.0166671,11.9833512380719,VALID,0.127884209156036,0.204743206501007,0.970425605773926,0,0.635399401187897,0.786742389202118,VALID,0.172741740942001,0.215571507811546,0.9610875248909,-0.0317750014364719,0.071367047727108,VALID,0.0813504680991173,0.193227037787437,0.977775752544403,0.0317750014364719,0.0787748843431473
391288,0.016671,12.0000222381204,VALID,0.127328410744667,0.204772233963013,0.970492541790009,0,0.642025530338287,0.717816650867462,VALID,0.171864792704582,0.215332195162773,0.96129834651947,-0.0317750014364719,0.071390762925148,VALID,0.0811938121914864,0.193562865257263,0.977722346782684,0.0317750014364719,0.0788244903087616
391292,0.0166631,12.0166853386909,VALID,0.127436965703964,0.204985275864601,0.970433354377747,0,0.642158329486847,0.63949054479599,VALID,0.17268542945385,0.214705035090446,0.961291551589966,-0.0317750014364719,0.0716361925005913,VALID,0.0808688253164291,0.195086717605591,0.977446377277374,0.0317750014364719,0.0788453742861748
391294,0.0170098,12.0336951389909,VALID,0.127207666635513,0.205041274428368,0.970451593399048,0,0.642603158950806,0.560956180095673,VALID,0.172634854912758,0.214500561356544,0.961346328258514,-0.0317750014364719,0.0717877298593521,VALID,0.0805787593126297,0.195481434464455,0.977391481399536,0.0317750014364719,0.0788435041904449
391298,0.0166682,12.0503633394837,VALID,0.125581607222557,0.205033928155899,0.970664918422699,0,0.646493852138519,0.625695586204529,VALID,0.171049833297729,0.214183330535889,0.961700320243835,-0.0317750014364719,0.0716489627957344,VALID,0.0793298855423927,0.195616170763969,0.977466642856598,0.0317750014364719,0.0789403095841408
391302,0.0166687,12.0670320391655,VALID,0.124983407557011,0.204966142773628,0.970756411552429,0,0.641791045665741,0.503852307796478,VALID,0.170912280678749,0.213958635926247,0.96177476644516,-0.0317750014364719,0.071552962064743,VALID,0.0783808380365372,0.195504903793335,0.977565467357636,0.0317750014364719,0.0789236500859261
391306,0.0166651,12.0836971383542,VALID,0.124023340642452,0.204763799905777,0.970922231674194,0,0.634304702281952,0.540556192398071,VALID,0.170528024435043,0.214061245322227,0.961820125579834,-0.0317750014364719,0.0710763931274414,VALID,0.077092818915844,0.194947153329849,0.977779269218445,0.0317750014364719,0.0789707452058792
391308,0.0166671,12.1003642380238,VALID,0.123188145458698,0.204708099365234,0.971040308475494,0,0.637799382209778,0.520822644233704,VALID,0.169273555278778,0.214321911334991,0.961983680725098,-0.0317750014364719,0.0709945261478424,VALID,0.0766937807202339,0.194571271538734,0.977885544300079,0.0317750014364719,0.0789727047085762
391312,0.0166668,12.1170310378075,VALID,0.121812500059605,0.204754233360291,0.971204102039337,0,0.64147275686264,0.447294443845749,VALID,0.167313352227211,0.214861810207367,0.962206125259399,-0.0317750014364719,0.0710507482290268,VALID,0.0759197100996971,0.193902581930161,0.978078722953796,0.0317750014364719,0.0790902450680733
391314,0.0166662,12.1336972378194,VALID,0.121696002781391,0.204664245247841,0.971237659454346,0,0.642298340797424,0.425561845302582,VALID,0.166984900832176,0.214929237961769,0.962248146533966,-0.0317750014364719,0.0713432431221008,VALID,0.0759387016296387,0.193573296070099,0.978142499923706,0.0317750014364719,0.0790826007723808
391318,0.0166675,12.1503647379577,VALID,0.120652534067631,0.204274013638496,0.971449971199036,0,0.644128620624542,0.385819494724274,VALID,0.165592640638351,0.214775934815407,0.962522923946381,-0.0317750014364719,0.0713334977626801,VALID,0.07511867582798,0.192859813570976,0.978346705436707,0.0317750014364719,0.0790883302688599
391322,0.016667,12.1670317370445,VALID,0.120409794151783,0.203854128718376,0.971568286418915,0,0.639031708240509,0.411287277936935,VALID,0.165587797760963,0.214583143591881,0.962566733360291,-0.0317750014364719,0.071431390941143,VALID,0.0745551064610481,0.192194730043411,0.978520691394806,0.0317750014364719,0.0790419653058052
391324,0.0166673,12.1836990378797,VALID,0.120229542255402,0.20384880900383,0.971591770648956,0,0.632919132709503,0.345581084489822,VALID,0.165920048952103,0.214452922344208,0.962538540363312,-0.0317750014364719,0.0714369341731071,VALID,0.0736850723624229,0.192389562726021,0.978548288345337,0.0317750014364719,0.0790201053023338
391328,0.0166671,12.2003661375493,VALID,0.120807677507401,0.20307232439518,0.971682608127594,0,0.624995589256287,0.319513857364655,VALID,0.166830569505692,0.213967055082321,0.962489306926727,-0.0317750014364719,0.0712694823741913,VALID,0.073613241314888,0.191320464015007,0.978763282299042,0.0317750014364719,0.0789616778492928
391330,0.0166666,12.21703273803,VALID,0.121028378605843,0.202742770314217,0.971723973751068,0,0.622384130954742,0.435159504413605,VALID,0.16719101369381,0.213788270950317,0.962466478347778,-0.0317750014364719,0.0710366815328598,VALID,0.0737150460481644,0.190831884741783,0.978851020336151,0.0317750014364719,0.078974649310112
391334,0.0166671,12.2336998376995,VALID,0.121284246444702,0.202433824539185,0.971756517887115,0,0.615078151226044,0.622279345989227,VALID,0.167891293764114,0.213898539543152,0.96232008934021,-0.0317750014364719,0.0707894340157509,VALID,0.0737637653946877,0.189930006861687,0.979022741317749,0.0317750014364719,0.0789935514330864
391338,0.0166663,12.2503661382943,VALID,0.121162123978138,0.202298045158386,0.971800029277802,0,0.612771928310394,0.73216438293457,VALID,0.167695671319962,0.21405890583992,0.962318539619446,-0.0317750014364719,0.0711306855082512,VALID,0.0735983401536942,0.189371526241302,0.979143381118774,0.0317750014364719,0.0790113285183907
391342,0.016667,12.2670331373811,VALID,0.12043484300375,0.201925963163376,0.971967756748199,0,0.6109659075737,0.707706868648529,VALID,0.167046368122101,0.213867947459221,0.962473928928375,-0.0317750014364719,0.0713994652032852,VALID,0.0727586969733238,0.188921451568604,0.979293048381805,0.0317750014364719,0.0790524631738663
391344,0.0166669,12.2837000377476,VALID,0.120089761912823,0.201853841543198,0.972025454044342,0,0.611805856227875,0.834547579288483,VALID,0.166667461395264,0.213784784078598,0.962558090686798,-0.0317750014364719,0.0713102519512177,VALID,0.0724573656916618,0.18893264234066,0.97931319475174,0.0317750014364719,0.0790933668613434
391348,0.0170082,12.3007082380354,VALID,0.119078733026981,0.201840445399284,0.972152590751648,0,0.609541237354279,0.690493404865265,VALID,0.165737599134445,0.213956579566002,0.962680459022522,-0.0317750014364719,0.0712254494428635,VALID,0.0714001059532166,0.188608407974243,0.979453384876251,0.0317750014364719,0.0791153684258461
391352,0.0166662,12.3173744380474,VALID,0.116687975823879,0.202071011066437,0.972394585609436,0,0.62177312374115,0.565977215766907,VALID,0.162133678793907,0.214383020997047,0.963199138641357,-0.0317750014364719,0.0714852809906006,VALID,0.0701046958565712,0.188710525631905,0.979527294635773,0.0317750014364719,0.0791743919253349
391354,0.0166674,12.3340418376029,VALID,0.116509951651096,0.201908007264137,0.972449779510498,0,0.616965174674988,0.501588225364685,VALID,0.162603989243507,0.21408449113369,0.963186264038086,-0.0317750014364719,0.0718808993697166,VALID,0.0694784373044968,0.188778385519981,0.979558825492859,0.0317750014364719,0.0792221426963806
391358,0.0166667,12.3507085368037,VALID,0.116564109921455,0.201538190245628,0.972519993782043,0,0.614886820316315,0.511316955089569,VALID,0.162888050079346,0.213743254542351,0.963214039802551,-0.0317750014364719,0.0716715529561043,VALID,0.069377139210701,0.188460409641266,0.979627192020416,0.0317750014364719,0.0793338119983673
391362,0.0166665,12.3673750367016,VALID,0.116725124418736,0.201127707958221,0.972585678100586,0,0.614289343357086,0.493577182292938,VALID,0.162798419594765,0.213728740811348,0.963232398033142,-0.0317750014364719,0.0718686655163765,VALID,0.0697424039244652,0.187602922320366,0.979765832424164,0.0317750014364719,0.0793787017464638
391364,0.0166675,12.3840425368398,VALID,0.11669060587883,0.20093908905983,0.972628772258759,0,0.610055327415466,0.451075077056885,VALID,0.163019850850105,0.213725030422211,0.96319580078125,-0.0317750014364719,0.0717231929302216,VALID,0.0694857388734818,0.187170892953873,0.979866743087769,0.0317750014364719,0.0794161260128021
391368,0.0166668,12.4007093366235,VALID,0.116822227835655,0.200922101736069,0.972616493701935,0,0.605410218238831,0.561626374721527,VALID,0.163434386253357,0.213815361261368,0.963105499744415,-0.0317750014364719,0.0712280124425888,VALID,0.069215252995491,0.187016814947128,0.979915261268616,0.0317750014364719,0.0796130150556564
391370,0.0166687,12.4173780363053,VALID,0.116999216377735,0.201064705848694,0.972565770149231,0,0.602316856384277,0.547952950000763,VALID,0.163920134305954,0.213936105370522,0.962996125221252,-0.0317750014364719,0.0710844621062279,VALID,0.0691002011299133,0.187185183167458,0.979891240596771,0.0317750014364719,0.0796372443437576
391374,0.0166648,12.4340428356081,VALID,0.117334604263306,0.201094880700111,0.972519099712372,0,0.59619277715683,0.556849658489227,VALID,0.164345607161522,0.214771643280983,0.962737560272217,-0.0317750014364719,0.0707743093371391,VALID,0.0696106851100922,0.186281234025955,0.980027377605438,0.0317750014364719,0.0797366574406624
391378,0.0166672,12.4507100358605,VALID,0.118227817118168,0.201055780053139,0.972419023513794,0,0.585415065288544,0.662448823451996,VALID,0.165695711970329,0.215581715106964,0.962325036525726,-0.0317750014364719,0.0705601274967194,VALID,0.0702031552791595,0.185321971774101,0.980166971683502,0.0317750014364719,0.0797474384307861
391382,0.0166668,12.4673768356442,VALID,0.11889324337244,0.200969755649567,0.972355663776398,0,0.573581695556641,0.792217612266541,VALID,0.166559383273125,0.216668859124184,0.961931705474854,-0.0317750014364719,0.0702938586473465,VALID,0.0706687569618225,0.18389767408371,0.980401754379272,0.0317750014364719,0.0797509178519249
391386,0.0166667,12.4840435348451,VALID,0.118750065565109,0.201003134250641,0.972366273403168,0,0.571276128292084,0.847222685813904,VALID,0.165787771344185,0.217718705534935,0.9618279337883,-0.0317750014364719,0.0700085684657097,VALID,0.0710382685065269,0.183089718222618,0.980526268482208,0.0317750014364719,0.0798274949193001
391388,0.0166665,12.500710034743,VALID,0.11836526542902,0.201456338167191,0.972319424152374,0,0.563654005527496,0.76955384016037,VALID,0.164857715368271,0.220228761434555,0.961416244506836,-0.0317750014364719,0.0691124424338341,VALID,0.0710960924625397,0.182823434472084,0.980571746826172,0.0317750014364719,0.079887866973877
391392,0.0166679,12.5173779353499,VALID,0.116761691868305,0.204005539417267,0.971981704235077,0,0.539416491985321,0.74977171421051,VALID,0.160295858979225,0.228736191987991,0.960200488567352,-0.0317750014364719,0.0687146708369255,VALID,0.0707969218492508,0.182860717177391,0.980586409568787,0.0317750014364719,0.079953670501709
391394,0.016666,12.5340439360589,VALID,0.115942724049091,0.205323070287704,0.971802294254303,0,0.525497198104858,0.753783702850342,VALID,0.158748522400856,0.232111781835556,0.959647357463837,-0.0317750014364719,0.0686941891908646,VALID,0.0706218332052231,0.182745233178139,0.980620563030243,0.0317750014364719,0.0799626335501671
391400,0.0166674,12.5507113356143,VALID,0.113952971994877,0.207617923617363,0.971550047397614,0,0.510837316513062,0.591841876506805,VALID,0.155253306031227,0.235959708690643,0.959280669689178,-0.0317750014364719,0.0688682869076729,VALID,0.0702197998762131,0.182349786162376,0.980723083019257,0.0317750014364719,0.0801132395863533
391402,0.0166663,12.5673776362091,VALID,0.113383270800114,0.207703053951263,0.971598505973816,0,0.510950863361359,0.524463593959808,VALID,0.154173970222473,0.236001715064049,0.959444403648376,-0.0317750014364719,0.0690520256757736,VALID,0.0701555013656616,0.18195515871048,0.980800986289978,0.0317750014364719,0.0801262855529785
391406,0.0166671,12.5840447358787,VALID,0.114030718803406,0.207422599196434,0.971582651138306,0,0.507215917110443,0.569782972335815,VALID,0.156277447938919,0.234994113445282,0.959351420402527,-0.0317750014364719,0.0689965710043907,VALID,0.0699991658329964,0.181277632713318,0.980937600135803,0.0317750014364719,0.0802232325077057
391408,0.0173285,12.6013732366264,VALID,0.113905809819698,0.207584068179131,0.971562802791595,0,0.508922815322876,0.623267590999603,VALID,0.156294763088226,0.234770879149437,0.959403216838837,-0.0317750014364719,0.0689315348863602,VALID,0.0698311477899551,0.181446999311447,0.980918228626251,0.0317750014364719,0.0802704319357872
391412,0.0166683,12.6180415358394,VALID,0.114205501973629,0.206975802779198,0.971657395362854,0,0.510896384716034,0.457197844982147,VALID,0.157195538282394,0.23346135020256,0.959575593471527,-0.0317750014364719,0.0718888267874718,VALID,0.0694945752620697,0.181084513664246,0.981009125709534,0.0317750014364719,0.0802325010299683
391414,0.0166667,12.6347082350403,VALID,0.114474676549435,0.205550163984299,0.971928358078003,0,0.527700304985046,0.497546762228012,VALID,0.158191859722137,0.229347214102745,0.960403680801392,-0.0317750014364719,0.071743942797184,VALID,0.0693984776735306,0.180696800351143,0.981087386608124,0.0317750014364719,0.0802688896656036
391420,0.0166673,12.6513755358756,VALID,0.115295469760895,0.200053215026855,0.972977757453918,0,0.559654057025909,0.646408319473267,VALID,0.161658257246017,0.218338891863823,0.962390124797821,-0.0317750014364719,0.0701645240187645,VALID,0.0692230612039566,0.178664192557335,0.981472015380859,0.0317750014364719,0.0804448351264
391422,0.0166684,12.6680439356714,VALID,0.115635856986046,0.19876492023468,0.973201334476471,0,0.561239838600159,0.690069198608398,VALID,0.162467151880264,0.216672718524933,0.962630450725555,-0.0317750014364719,0.0705784261226654,VALID,0.069275863468647,0.17801596224308,0.981586039066315,0.0317750014364719,0.0805361270904541
391426,0.0166661,12.6847100351006,VALID,0.116389192640781,0.196719035506248,0.973527193069458,0,0.559643387794495,0.728561520576477,VALID,0.163540601730347,0.214822098612785,0.962863385677338,-0.0317750014364719,0.0705787837505341,VALID,0.0695670992136002,0.17653352022171,0.981833159923553,0.0317750014364719,0.0804438814520836
391428,0.016669,12.7013790346682,VALID,0.116265818476677,0.196551382541656,0.97357577085495,0,0.557875633239746,0.649450957775116,VALID,0.162704616785049,0.21548667550087,0.962856531143188,-0.0317750014364719,0.0703787729144096,VALID,0.0696942210197449,0.175910979509354,0.981935858726501,0.0317750014364719,0.080463670194149
391432,0.0166657,12.7180447354913,VALID,0.11628033220768,0.196252793073654,0.973634302616119,0,0.554476618766785,0.79234915971756,VALID,0.162103772163391,0.216114014387131,0.962817251682281,-0.0317750014364719,0.070042259991169,VALID,0.0700531676411629,0.174979880452156,0.982076644897461,0.0317750014364719,0.0804939642548561
391434,0.0166685,12.73471323587,VALID,0.116534553468227,0.196208566427231,0.973612785339355,0,0.551055550575256,0.760518908500671,VALID,0.162488475441933,0.216325372457504,0.962704956531525,-0.0317750014364719,0.069974958896637,VALID,0.0701370388269424,0.174724876880646,0.982116103172302,0.0317750014364719,0.0805224478244781
391440,0.016665,12.7513782363385,VALID,0.117818780243397,0.195125475525856,0.973675906658173,0,0.541602909564972,0.753670871257782,VALID,0.164738669991493,0.215539276599884,0.962498843669891,-0.0317750014364719,0.0699046701192856,VALID,0.0704681053757668,0.173506274819374,0.982308387756348,0.0317750014364719,0.0805812180042267
391442,0.0166681,12.7680463362485,VALID,0.118408337235451,0.194524645805359,0.973724603652954,0,0.538109183311462,0.763924479484558,VALID,0.165568143129349,0.215114459395409,0.96245151758194,-0.0317750014364719,0.0697188079357147,VALID,0.0707509592175484,0.172768712043762,0.982418060302734,0.0317750014364719,0.0805804878473282
391446,0.0166659,12.7847122363746,VALID,0.119613610208035,0.193441435694695,0.973793089389801,0,0.534285008907318,0.805579483509064,VALID,0.167617201805115,0.213904738426209,0.962366461753845,-0.0317750014364719,0.0697922110557556,VALID,0.0713968500494957,0.171906545758247,0.98252260684967,0.0317750014364719,0.0804452151060104
391448,0.0181861,12.8028983362019,VALID,0.119905836880207,0.19282928109169,0.973878562450409,0,0.536013841629028,0.863710343837738,VALID,0.167667955160141,0.213268026709557,0.962498962879181,-0.0317750014364719,0.0697685480117798,VALID,0.0718003138899803,0.171365693211555,0.98258763551712,0.0317750014364719,0.0804270207881927
391452,0.0166683,12.819566635415,VALID,0.12031601369381,0.191358894109726,0.974117994308472,0,0.541929364204407,0.773406028747559,VALID,0.167422205209732,0.211664021015167,0.962895691394806,-0.0317750014364719,0.069582611322403,VALID,0.0727167278528214,0.170101702213287,0.982739865779877,0.0317750014364719,0.0803676694631577
391454,0.0166675,12.8362341355532,VALID,0.12100138515234,0.190553277730942,0.974191009998322,0,0.545903563499451,0.683357417583466,VALID,0.168707340955734,0.209740221500397,0.96309232711792,-0.0317750014364719,0.0709030628204346,VALID,0.0727442651987076,0.17022217810154,0.982716977596283,0.0317750014364719,0.0803084895014763
391458,0.0166663,12.852900436148,VALID,0.122709527611732,0.188026070594788,0.974468350410461,0,0.551355719566345,0.721389055252075,VALID,0.171674877405167,0.205130815505981,0.96356064081192,-0.0317750014364719,0.0704075619578362,VALID,0.0732808187603951,0.169451341032982,0.982810318470001,0.0317750014364719,0.0803189501166344
391460,0.016667,12.8695674352348,VALID,0.123570345342159,0.185931906104088,0.974761366844177,0,0.559761762619019,0.634290337562561,VALID,0.173018112778664,0.201203420758247,0.964148283004761,-0.0317750014364719,0.0699718222022057,VALID,0.0737173408269882,0.168857365846634,0.982879936695099,0.0317750014364719,0.080332987010479
391466,0.0166663,12.8862337358296,VALID,0.124980591237545,0.183694630861282,0.975005686283112,0,0.561190068721771,0.572156965732574,VALID,0.17386782169342,0.199540391564369,0.964341044425964,-0.0317750014364719,0.0699516758322716,VALID,0.0752379968762398,0.16678424179554,0.983118653297424,0.0317750014364719,0.0801609829068184
391468,0.0166675,12.9029012359679,VALID,0.125575304031372,0.183119893074036,0.975037395954132,0,0.558153748512268,0.581093847751617,VALID,0.174853593111038,0.19904200732708,0.964265763759613,-0.0317750014364719,0.0699624940752983,VALID,0.0756197422742844,0.166220009326935,0.983184933662415,0.0317750014364719,0.0802114829421043
391472,0.0166666,12.9195678364486,VALID,0.126156955957413,0.182504996657372,0.975077629089355,0,0.553523361682892,0.657757937908173,VALID,0.17611837387085,0.19826503098011,0.964195668697357,-0.0317750014364719,0.0698823258280754,VALID,0.0755827054381371,0.165785163640976,0.983261168003082,0.0317750014364719,0.0801905691623688
391474,0.0166667,12.9362345356494,VALID,0.126697510480881,0.18224823474884,0.975055575370789,0,0.55095362663269,0.750573992729187,VALID,0.176730647683144,0.198290258646011,0.964078426361084,-0.0317750014364719,0.0697652474045753,VALID,0.0760286301374435,0.165305227041245,0.983307600021362,0.0317750014364719,0.0801196172833443
391478,0.016667,12.9529015347362,VALID,0.127559721469879,0.181589841842651,0.975065946578979,0,0.552206218242645,0.762984037399292,VALID,0.17649245262146,0.198675572872162,0.964042782783508,-0.0317750014364719,0.0696441978216171,VALID,0.077934056520462,0.163522258400917,0.983456552028656,0.0317750014364719,0.0802168101072311
391482,0.0166674,12.9695689342916,VALID,0.12869855761528,0.180745840072632,0.975073158740997,0,0.553501069545746,0.811470925807953,VALID,0.17670750617981,0.198613315820694,0.964016199111938,-0.0317750014364719,0.0694296807050705,VALID,0.0801028236746788,0.16172094643116,0.983580112457275,0.0317750014364719,0.080118365585804
391486,0.0166672,12.986236134544,VALID,0.117265820503235,0.177059888839722,0.977189123630524,0,0.730660974979401,0,VALID,0.150565460324287,0.190283998847008,0.970114469528198,-0.0317750014364719,0.0707065090537071,VALID,0.0773137435317039,0.161769226193428,0.983795344829559,0.0317750014364719,0.0784697309136391
391488,0.0166668,13.0029029343277,VALID,0.0994730070233345,0.178195312619209,0.978954315185547,0,0.7882080078125,0,VALID,0.132342636585236,0.189338654279709,0.972952365875244,-0.0317750014364719,0.0711961314082146,VALID,0.0635798647999763,0.163300856947899,0.984525501728058,0.0317750014364719,0.0796062499284744
391492,0.0166666,13.0195695348084,VALID,0.0798773095011711,0.180690765380859,0.98029100894928,0,0.686950445175171,0,VALID,0.120227746665478,0.193294569849968,0.973746657371521,-0.0317750014364719,0.0710436627268791,VALID,0.0375997126102448,0.167253285646439,0.985196709632874,0.0317750014364719,0.0795876681804657
391494,0.0166684,13.0362379346043,VALID,0.0759446620941162,0.181861490011215,0.980387091636658,0,0.653880178928375,0,VALID,0.118936397135258,0.194147646427155,0.973735511302948,-0.0317750014364719,0.0710208714008331,VALID,0.0301497597247362,0.169485569000244,0.985071361064911,0.0317750014364719,0.0795854404568672
391498,0.0166654,13.0529033336788,VALID,0.0718341767787933,0.184569209814072,0.980190813541412,0,0.626657783985138,0,VALID,0.117143489420414,0.196139112114906,0.973553717136383,-0.0317750014364719,0.0709772109985352,VALID,0.0229158308357,0.172864809632301,0.98467892408371,0.0317750014364719,0.0794042944908142
391502,0.0166674,13.0695707332343,VALID,0.072288766503334,0.185171693563461,0.980043768882751,0,0.641080796718597,0,VALID,0.116032645106316,0.197909280657768,0.973328471183777,-0.0317750014364719,0.0708837583661079,VALID,0.0259399171918631,0.171958535909653,0.984762609004974,0.0317750014364719,0.0792264267802238
391506,0.0166664,13.0862371325493,VALID,0.0706464275717735,0.185568392276764,0.980088472366333,0,0.652282059192657,0,VALID,0.113048389554024,0.199297323822975,0.973396420478821,-0.0317750014364719,0.0714072063565254,VALID,0.0261177569627762,0.171501472592354,0.984837591648102,0.0317750014364719,0.0792516767978668
391508,0.0166673,13.1029044333845,VALID,0.0698550492525101,0.18585604429245,0.980090737342834,0,0.657375514507294,0.363487899303436,VALID,0.111804902553558,0.199758067727089,0.973445594310761,-0.0317750014364719,0.0711761564016342,VALID,0.0259536728262901,0.171632617712021,0.984819114208221,0.0317750014364719,0.0792192667722702
391512,0.0166664,13.1195708326995,VALID,0.0691838935017586,0.186164125800133,0.980079829692841,0,0.659282803535461,0.485804378986359,VALID,0.110956825315952,0.200385555624962,0.973413705825806,-0.0317750014364719,0.0709876865148544,VALID,0.0259062107652426,0.171642303466797,0.984818637371063,0.0317750014364719,0.0791745036840439
