F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
192540,0.0166676,7.09550747834146,0.1711053,0.1820724,0.4485314,-0.1888818,-0.0254929,0.9786713,0.07665673,0.0285676270723343,0,0
192544,0.0166662,7.11217367835343,0.1711417,0.1824837,0.4486851,-0.18949,-0.02454804,0.9786351,0.075923,0.0285676270723343,0,0
192546,0.016668,7.12884167768061,0.1711417,0.1824837,0.4486851,-0.18949,-0.02454804,0.9786351,0.075923,0.0285676270723343,0,0
192550,0.0166655,7.145507177338,0.1712717,0.1829893,0.4486871,-0.1899724,-0.0235296,0.9786323,0.07507083,0.0373669601976871,0,0
192552,0.016667,7.16217417642474,0.1712717,0.1829893,0.4486871,-0.1899724,-0.0235296,0.9786323,0.07507083,0.0373669601976871,0,0
192556,0.0166671,7.17884127609432,0.1712717,0.1829893,0.4486871,-0.1899724,-0.0235296,0.9786323,0.07507083,0.0373669601976871,0,0
192560,0.0166683,7.19550957530737,0.1716529,0.1837579,0.4479857,-0.1909394,-0.02173708,0.978609,0.07344525,0.0373669601976871,0,0
192564,0.0166672,7.21217677555978,0.1716529,0.1837579,0.4479857,-0.1909394,-0.02173708,0.978609,0.07344525,0.0373669601976871,0,0
192566,0.0166657,7.22884247638285,0.1716529,0.1837579,0.4479857,-0.1909394,-0.02173708,0.978609,0.07344525,0.0373669601976871,0,0
192570,0.0166671,7.24550957605243,0.1719924,0.1841233,0.4472826,-0.191496,-0.02070338,0.9785959,0.07246222,0.0373669601976871,0,0
192572,0.0174395,7.26294907554984,0.1723911,0.1844836,0.4463815,-0.1918226,-0.01982952,0.9786181,0.07153565,0.0373669601976871,0,0
192578,0.016667,7.27961607463658,0.1723911,0.1844836,0.4463815,-0.1918226,-0.01982952,0.9786181,0.07153565,0.0373669601976871,0,0
192580,0.0166666,7.29628267511725,0.1729337,0.1849262,0.4452376,-0.1921633,-0.01879983,0.9786523,0.07042363,0.0373669601976871,0,0
192584,0.0166688,7.31295147538185,0.1729337,0.1849262,0.4452376,-0.1921633,-0.01879983,0.9786523,0.07042363,0.0373669601976871,0,0
192586,0.016666,7.32961747609079,0.1729337,0.1849262,0.4452376,-0.1921633,-0.01879983,0.9786523,0.07042363,0.0373669601976871,0,0
192590,0.0166663,7.3462837766856,0.1734242,0.1853403,0.4440646,-0.1923496,-0.01795815,0.9787019,0.06943802,0.0373669601976871,0,0
192592,0.0166668,7.3629505764693,0.1734242,0.1853403,0.4440646,-0.1923496,-0.01795815,0.9787019,0.06943802,0.0373669601976871,0,0
192598,0.016667,7.37961757555604,0.1739558,0.1856835,0.4426362,-0.1924499,-0.01714541,0.978769,0.06841319,0.0395326465368271,0,0
192600,0.0166673,7.39628487639129,0.1739558,0.1856835,0.4426362,-0.1924499,-0.01714541,0.978769,0.06841319,0.0395326465368271,0,0
192604,0.0166685,7.41295337677002,0.1739558,0.1856835,0.4426362,-0.1924499,-0.01714541,0.978769,0.06841319,0.0395326465368271,0,0
192606,0.0166655,7.42961887642741,0.1749764,0.1862647,0.4395764,-0.1926341,-0.01562288,0.9788896,0.06650636,0.0395326465368271,0,0
192610,0.0166677,7.44628657586873,0.1749764,0.1862647,0.4395764,-0.1926341,-0.01562288,0.9788896,0.06650636,0.0395326465368271,0,0
192612,0.0166656,7.46295217610896,0.1749764,0.1862647,0.4395764,-0.1926341,-0.01562288,0.9788896,0.06650636,0.0395326465368271,0,0
192618,0.0166707,7.47962287627161,0.1755603,0.1863461,0.4367494,-0.1927622,-0.01447669,0.978982,0.06501802,0.0395326465368271,0,0
192620,0.0166667,7.49628957547247,0.1755603,0.1863461,0.4367494,-0.1927622,-0.01447669,0.978982,0.06501802,0.0395326465368271,0,0
192624,0.0166674,7.51295697502792,0.1755603,0.1863461,0.4367494,-0.1927622,-0.01447669,0.978982,0.06501802,0.0395326465368271,0,0
192626,0.0166671,7.52962407469749,0.1756785,0.1863148,0.4356732,-0.1929115,-0.01397339,0.9790011,0.06439502,0.0395326465368271,0,0
192630,0.0166668,7.5462908744812,0.1756785,0.1863148,0.4356732,-0.1929115,-0.01397339,0.9790011,0.06439502,0.0395326465368271,0,0
192632,0.0166678,7.56295867450535,0.1756785,0.1863148,0.4356732,-0.1929115,-0.01397339,0.9790011,0.06439502,0.0395326465368271,0,0
192638,0.0166661,7.57962477393448,0.1757223,0.1862555,0.4347707,-0.1930534,-0.01361311,0.9790096,0.06391675,0.0395326465368271,0,0
192640,0.0166665,7.59629127383232,0.1757223,0.1862555,0.4347707,-0.1930534,-0.01361311,0.9790096,0.06391675,0.0395326465368271,0,0
192644,0.0166671,7.6129583735019,0.1757586,0.1861507,0.4339591,-0.1931763,-0.01326193,0.9790191,0.06347139,0.0395326465368271,0,0
192646,0.0166676,7.62962597422302,0.1757586,0.1861507,0.4339591,-0.1931763,-0.01326193,0.9790191,0.06347139,0.0395326465368271,0,0
192650,0.0166665,7.64629247412086,0.1757586,0.1861507,0.4339591,-0.1931763,-0.01326193,0.9790191,0.06347139,0.0395326465368271,0,0
192652,0.0166666,7.66295907460153,0.1756521,0.1859652,0.4329645,-0.1935026,-0.01234614,0.9790294,0.06249547,0.0395326465368271,0,0
192658,0.0166674,7.67962647415698,0.1756521,0.1859652,0.4329645,-0.1935026,-0.01234614,0.9790294,0.06249547,0.0398242063820362,0,0
192660,0.0166668,7.69629327394068,0.1756521,0.1859652,0.4329645,-0.1935026,-0.01234614,0.9790294,0.06249547,0.0398242063820362,0,0
192664,0.0166666,7.71295987442136,0.1754573,0.1858342,0.4324938,-0.1936706,-0.0118844,0.9790341,0.06198927,0.0398242063820362,0,0
192666,0.0166659,7.72962577454746,0.1752167,0.1856592,0.4320123,-0.1938021,-0.01158588,0.979035,0.06162048,0.0398242063820362,0,0
192670,0.0166689,7.74629467539489,0.1752167,0.1856592,0.4320123,-0.1938021,-0.01158588,0.979035,0.06162048,0.0398242063820362,0,0
192672,0.0166652,7.76295987516642,0.1752167,0.1856592,0.4320123,-0.1938021,-0.01158588,0.979035,0.06162048,0.0398242063820362,0,0
192676,0.0166673,7.77962717600167,0.1748974,0.1854609,0.4315142,-0.193955,-0.01125259,0.9790328,0.0612335,0.0398242063820362,0,0
192680,0.0166664,7.79629357531667,0.1748974,0.1854609,0.4315142,-0.193955,-0.01125259,0.9790328,0.0612335,0.0398242063820362,0,0
192684,0.016668,7.81296157464385,0.174458,0.1852009,0.431013,-0.1941521,-0.01098249,0.9790162,0.060922,0.0398242063820362,0,0
192686,0.0166666,7.82962817512453,0.174458,0.1852009,0.431013,-0.1941521,-0.01098249,0.9790162,0.060922,0.0398242063820362,0,0
192690,0.0166667,7.84629487432539,0.1738214,0.1848486,0.4305339,-0.1944525,-0.01075493,0.9789703,0.06074237,0.0398242063820362,0,0
192692,0.0166666,7.86296147480607,0.1738214,0.1848486,0.4305339,-0.1944525,-0.01075493,0.9789703,0.06074237,0.0398242063820362,0,0
192698,0.0166671,7.87962857447565,0.1738214,0.1848486,0.4305339,-0.1944525,-0.01075493,0.9789703,0.06074237,0.0398025363683701,0,0
192700,0.0166669,7.89629547484219,0.1719911,0.1837359,0.4295489,-0.1951199,-0.01084214,0.9788052,0.06124589,0.0398025363683701,0,0
192704,0.016667,7.91296247392893,0.1719911,0.1837359,0.4295489,-0.1951199,-0.01084214,0.9788052,0.06124589,0.0398025363683701,0,0
192706,0.0166657,7.929628174752,0.1719911,0.1837359,0.4295489,-0.1951199,-0.01084214,0.9788052,0.06124589,0.0398025363683701,0,0
192710,0.0166692,7.9462973754853,0.1707408,0.1827938,0.4289165,-0.1953333,-0.01130041,0.9787015,0.06213434,0.0398025363683701,0,0
192712,0.0166657,7.96296307630837,0.1692424,0.1813413,0.42816,-0.1953375,-0.01219618,0.9785901,0.06368666,0.0398025363683701,0,0
192716,0.0166674,7.97963047586381,0.1692424,0.1813413,0.42816,-0.1953375,-0.01219618,0.9785901,0.06368666,0.0398025363683701,0,0
192720,0.0166666,7.99629707634449,0.1677604,0.1795221,0.4274683,-0.1952022,-0.01339155,0.9784667,0.06572338,0.0398025363683701,0,0
192724,0.0166671,8.01296417601407,0.1677604,0.1795221,0.4274683,-0.1952022,-0.01339155,0.9784667,0.06572338,0.0398025363683701,0,0
192726,0.0166666,8.02963077649474,0.1677604,0.1795221,0.4274683,-0.1952022,-0.01339155,0.9784667,0.06572338,0.0398025363683701,0,0
192730,0.0166666,8.04629737697542,0.1664273,0.1772501,0.4268736,-0.194893,-0.01482728,0.9783322,0.06828544,0.0387689433991909,0,0
192732,0.0166681,8.06296547688544,0.1664273,0.1772501,0.4268736,-0.194893,-0.01482728,0.9783322,0.06828544,0.0387689433991909,0,0
192736,0.0166659,8.07963137701154,0.1657928,0.1734272,0.4267106,-0.1941524,-0.01586461,0.9781958,0.07201426,0.0387689433991909,0,0
192740,0.0166667,8.09629807621241,0.1657928,0.1734272,0.4267106,-0.1941524,-0.01586461,0.9781958,0.07201426,0.0387689433991909,0,0
192744,0.0166675,8.11296557635069,0.1657928,0.1734272,0.4267106,-0.1941524,-0.01586461,0.9781958,0.07201426,0.0387689433991909,0,0
192746,0.0166665,8.12963207624853,0.1657928,0.1734272,0.4267106,-0.1941524,-0.01586461,0.9781958,0.07201426,0.0387689433991909,0,0
192750,0.0166672,8.14629927650094,0.1672045,0.1733546,0.4280857,-0.1939164,-0.01510809,0.9781244,0.0737623,0.0387689433991909,0,0
192752,0.0166672,8.16296647675335,0.1672045,0.1733546,0.4280857,-0.1939164,-0.01510809,0.9781244,0.0737623,0.0387689433991909,0,0
192756,0.0166667,8.17963317595422,0.1672045,0.1733546,0.4280857,-0.1939164,-0.01510809,0.9781244,0.0737623,0.0387689433991909,0,0
192760,0.017137,8.19677017629147,0.1678193,0.1732136,0.4282951,-0.1943128,-0.01497446,0.9780087,0.07427798,0.0387689433991909,0,0
192764,0.0166674,8.21343757584691,0.1678193,0.1732136,0.4282951,-0.1943128,-0.01497446,0.9780087,0.07427798,0.0387689433991909,0,0
192766,0.016667,8.23010457493365,0.1678193,0.1732136,0.4282951,-0.1943128,-0.01497446,0.9780087,0.07427798,0.0387689433991909,0,0
192770,0.0166672,8.24677177518606,0.1685119,0.1731669,0.4283573,-0.1946554,-0.0149591,0.9778987,0.07483034,0.0387689433991909,0,0
192772,0.0166671,8.26343887485564,0.1685119,0.1731669,0.4283573,-0.1946554,-0.0149591,0.9778987,0.07483034,0.0387689433991909,0,0
192778,0.0166667,8.28010557405651,0.1689028,0.1731183,0.4282094,-0.1950224,-0.01530055,0.9777614,0.07559549,0.0387689433991909,0,0
192780,0.0166663,8.29677187465131,0.1689028,0.1731183,0.4282094,-0.1950224,-0.01530055,0.9777614,0.07559549,0.0387689433991909,0,0
192784,0.016669,8.31344087421894,0.1689028,0.1731183,0.4282094,-0.1950224,-0.01530055,0.9777614,0.07559549,0.0387689433991909,0,0
192786,0.0166645,8.33010537363589,0.1703993,0.1730854,0.4276247,-0.1952481,-0.01618323,0.9775767,0.07720193,0.0387689433991909,0,0
192790,0.0166675,8.34677287377417,0.1703993,0.1730854,0.4276247,-0.1952481,-0.01618323,0.9775767,0.07720193,0.0387689433991909,0,0
192792,0.0166663,8.36343917436898,0.1703993,0.1730854,0.4276247,-0.1952481,-0.01618323,0.9775767,0.07720193,0.0387689433991909,0,0
192796,0.0166686,8.3801077734679,0.1726415,0.173881,0.4287723,-0.1946511,-0.01532965,0.9776877,0.07747678,0.0328635387122631,0,0
192800,0.0166661,8.39677387289703,0.1726415,0.173881,0.4287723,-0.1946511,-0.01532965,0.9776877,0.07747678,0.0328635387122631,0,0
192804,0.0166669,8.41344077326357,0.1726415,0.173881,0.4287723,-0.1946511,-0.01532965,0.9776877,0.07747678,0.0328635387122631,0,0
192806,0.0166667,8.43010747246444,0.1729536,0.1737852,0.4292063,-0.1943168,-0.01618384,0.9776405,0.07872895,0.0328635387122631,0,0
192810,0.0166669,8.44677437283099,0.1729536,0.1737852,0.4292063,-0.1943168,-0.01618384,0.9776405,0.07872895,0.0328635387122631,0,0
192812,0.0166674,8.46344177238643,0.1729536,0.1737852,0.4292063,-0.1943168,-0.01618384,0.9776405,0.07872895,0.0328635387122631,0,0
192816,0.0166669,8.48010867275298,0.1730569,0.173679,0.4295695,-0.1939392,-0.01688563,0.977616,0.07980928,0.0328635387122631,0,0
192820,0.0166672,8.49677587300539,0.1730569,0.173679,0.4295695,-0.1939392,-0.01688563,0.977616,0.07980928,0.0328635387122631,0,0
192824,0.0166671,8.51344297267497,0.1732165,0.1737394,0.4297875,-0.1935177,-0.01768588,0.9775968,0.08088622,0.0257840175181627,0,0
192826,0.0166663,8.53010927326977,0.1732165,0.1737394,0.4297875,-0.1935177,-0.01768588,0.9775968,0.08088622,0.0257840175181627,0,0
192830,0.0166674,8.54677667282522,0.1732165,0.1737394,0.4297875,-0.1935177,-0.01768588,0.9775968,0.08088622,0.0257840175181627,0,0
192832,0.0166675,8.5634441729635,0.1737464,0.1740183,0.4302046,-0.1927924,-0.01932657,0.9775413,0.08288831,0.0257840175181627,0,0
192836,0.0166682,8.58011237345636,0.1737464,0.1740183,0.4302046,-0.1927924,-0.01932657,0.9775413,0.08288831,0.0257827024906874,0,0
192840,0.016667,8.5967793725431,0.1737464,0.1740183,0.4302046,-0.1927924,-0.01932657,0.9775413,0.08288831,0.0257827024906874,0,0
192844,0.016666,8.61344537325203,0.1740702,0.1742567,0.4304729,-0.192449,-0.02026789,0.9774964,0.08398472,0.0257827024906874,0,0
192848,0.0166658,8.6301111727953,0.1742987,0.1745298,0.430741,-0.1921577,-0.0212616,0.9774405,0.08504914,0.0257827024906874,0,0
192850,0.0166661,8.64677727222443,0.1742987,0.1745298,0.430741,-0.1921577,-0.0212616,0.9774405,0.08504914,0.0257827024906874,0,0
192852,0.0166679,8.66344517283142,0.1744711,0.1748538,0.431086,-0.1918006,-0.02233509,0.9773945,0.0861022,0.0257827024906874,0,0
192856,0.0166704,8.6801155731082,0.1744711,0.1748538,0.431086,-0.1918006,-0.02233509,0.9773945,0.0861022,0.0257827024906874,0,0
192862,0.0166671,8.69678267277777,0.1746899,0.1752278,0.4313096,-0.1912437,-0.0233642,0.9773962,0.08704434,0.0257827024906874,0,0
192864,0.0191709,8.71595357358456,0.1746899,0.1752278,0.4313096,-0.1912437,-0.0233642,0.9773962,0.08704434,0.0257827024906874,0,0
192868,0.0166687,8.73262227326632,0.1746899,0.1752278,0.4313096,-0.1912437,-0.0233642,0.9773962,0.08704434,0.0257827024906874,0,0
192870,0.0166664,8.74928867258132,0.174952,0.1757037,0.4313558,-0.1907236,-0.02437251,0.9773967,0.08789873,0.0257827024906874,0,0
192872,0.0166675,8.7659561727196,0.174952,0.1757037,0.4313558,-0.1907236,-0.02437251,0.9773967,0.08789873,0.0257827024906874,0,0
192876,0.0166673,8.78262347355485,0.174952,0.1757037,0.4313558,-0.1907236,-0.02437251,0.9773967,0.08789873,0.0257813893258572,0,0
192882,0.0166659,8.79928937368095,0.1754709,0.1772394,0.4310173,-0.189339,-0.02634506,0.9774962,0.08920692,0.0257813893258572,0,0
192884,0.0166667,8.81595607288182,0.1754709,0.1772394,0.4310173,-0.189339,-0.02634506,0.9774962,0.08920692,0.0257813893258572,0,0
192888,0.0166704,8.8326264731586,0.1754709,0.1772394,0.4310173,-0.189339,-0.02634506,0.9774962,0.08920692,0.0257813893258572,0,0
192890,0.0166641,8.84929057396948,0.1758712,0.178405,0.4307905,-0.1885457,-0.02696284,0.9776174,0.08937354,0.0257813893258572,0,0
192892,0.0166671,8.86595767363906,0.1760554,0.1802521,0.4307374,-0.1876812,-0.02735289,0.977796,0.08912162,0.0257813893258572,0,0
192896,0.0166671,8.88262477330863,0.1760554,0.1802521,0.4307374,-0.1876812,-0.02735289,0.977796,0.08912162,0.0257813893258572,0,0
192900,0.0166665,8.89929127320647,0.1757919,0.1823377,0.4307268,-0.1867777,-0.02786368,0.9779896,0.08873551,0.0257813893258572,0,0
192904,0.0166665,8.91595777310431,0.1757919,0.1823377,0.4307268,-0.1867777,-0.02786368,0.9779896,0.08873551,0.0257813893258572,0,0
192906,0.0166671,8.93262487277389,0.1757919,0.1823377,0.4307268,-0.1867777,-0.02786368,0.9779896,0.08873551,0.0257813893258572,0,0
192910,0.0166698,8.94929467327893,0.1749535,0.1852858,0.4307559,-0.1856878,-0.02842974,0.9782529,0.08793794,0.0257813893258572,0,0
192912,0.016664,8.96595867350698,0.1749535,0.1852858,0.4307559,-0.1856878,-0.02842974,0.9782529,0.08793794,0.0257813893258572,0,0
192916,0.0166674,8.98262607306242,0.17061,0.1929607,0.430561,-0.1826321,-0.03045484,0.978951,0.0858653,0.0257813893258572,0,0
192920,0.0166666,8.9992926735431,0.17061,0.1929607,0.430561,-0.1826321,-0.03045484,0.978951,0.0858653,0.0257813893258572,0,0
192924,0.0166676,9.01596027426422,0.17061,0.1929607,0.430561,-0.1826321,-0.03045484,0.978951,0.0858653,0.0257813893258572,0,0
192926,0.0166671,9.03262737393379,0.17061,0.1929607,0.430561,-0.1826321,-0.03045484,0.978951,0.0858653,0.0257813893258572,0,0
192930,0.016667,9.04929437302053,0.1637292,0.2025327,0.4298508,-0.1789501,-0.0334382,0.9797469,0.08339555,0.0257813893258572,0,0
192934,0.0166661,9.06596047244966,0.1637292,0.2025327,0.4298508,-0.1789501,-0.0334382,0.9797469,0.08339555,0.0257813893258572,0,0
192936,0.0166669,9.08262737281621,0.1637292,0.2025327,0.4298508,-0.1789501,-0.0334382,0.9797469,0.08339555,0.0257813893258572,0,0
192940,0.0166683,9.09929567202926,0.1594919,0.2077813,0.4291862,-0.1766667,-0.03548634,0.9802014,0.0820661,0.0257813893258572,0,0
192944,0.0166659,9.11596157215536,0.1594919,0.2077813,0.4291862,-0.1766667,-0.03548634,0.9802014,0.0820661,0.0257813893258572,0,0
192948,0.0166669,9.1326284725219,0.1552345,0.2125383,0.4284513,-0.1741833,-0.03758065,0.9806552,0.08101363,0.0257813893258572,0,0
192950,0.0166663,9.14929477311671,0.1552345,0.2125383,0.4284513,-0.1741833,-0.03758065,0.9806552,0.08101363,0.0257813893258572,0,0
192954,0.0166676,9.16596237383783,0.1552345,0.2125383,0.4284513,-0.1741833,-0.03758065,0.9806552,0.08101363,0.0257813893258572,0,0
192958,0.0166672,9.18262957409024,0.1499963,0.2176229,0.4275552,-0.1715312,-0.04035282,0.9810876,0.08009941,0.0252389833331108,0,0
192960,0.0166666,9.19929617457092,0.1499963,0.2176229,0.4275552,-0.1715312,-0.04035282,0.9810876,0.08009941,0.0252389833331108,0,0
192964,0.0166669,9.21596307493746,0.1499963,0.2176229,0.4275552,-0.1715312,-0.04035282,0.9810876,0.08009941,0.0252389833331108,0,0
192966,0.0166667,9.23262977413833,0.1392493,0.2265265,0.4260362,-0.1652097,-0.04620729,0.9820426,0.07850453,0.0252389833331108,0,0
192970,0.0166669,9.24929667450488,0.1392493,0.2265265,0.4260362,-0.1652097,-0.04620729,0.9820426,0.07850453,0.0252389833331108,0,0
192972,0.0166672,9.26596387475729,0.1392493,0.2265265,0.4260362,-0.1652097,-0.04620729,0.9820426,0.07850453,0.0252389833331108,0,0
192976,0.0166674,9.28263127431273,0.1271595,0.2332133,0.4247619,-0.1579614,-0.05287142,0.983016,0.07702234,0.0252389833331108,0,0
192980,0.0166675,9.29929877445102,0.1271595,0.2332133,0.4247619,-0.1579614,-0.05287142,0.983016,0.07702234,0.0252389833331108,0,0
192984,0.016666,9.31596477515996,0.1271595,0.2332133,0.4247619,-0.1579614,-0.05287142,0.983016,0.07702234,0.0252389833331108,0,0
192986,0.0166671,9.33263187482953,0.1206736,0.2355449,0.4242914,-0.1541124,-0.05619488,0.9835107,0.07614519,0.0252389833331108,0,0
192990,0.0166669,9.34929877519608,0.1206736,0.2355449,0.4242914,-0.1541124,-0.05619488,0.9835107,0.07614519,0.0252389833331108,0,0
192994,0.016667,9.36596577428281,0.1206736,0.2355449,0.4242914,-0.1541124,-0.05619488,0.9835107,0.07614519,0.0252389833331108,0,0
192996,0.0166702,9.38263597339392,0.1138334,0.2376572,0.4238621,-0.1499592,-0.05977931,0.9840286,0.07500843,0.0247615873813629,0,0
193002,0.0166631,9.39929907396436,0.1138334,0.2376572,0.4238621,-0.1499592,-0.05977931,0.9840286,0.07500843,0.0247615873813629,0,0
193004,0.0166666,9.41596567444503,0.1069049,0.2391147,0.4234594,-0.1457989,-0.0631284,0.9845369,0.07378785,0.0247615873813629,0,0
193006,0.0166679,9.43263357505202,0.1069049,0.2391147,0.4234594,-0.1457989,-0.0631284,0.9845369,0.07378785,0.0247615873813629,0,0
193010,0.0166663,9.44929987564683,0.1069049,0.2391147,0.4234594,-0.1457989,-0.0631284,0.9845369,0.07378785,0.0247615873813629,0,0
193014,0.016667,9.46596687473357,0.09119283,0.2413844,0.4228702,-0.1364867,-0.06940874,0.9857345,0.06986565,0.0247615873813629,0,0
193016,0.0166683,9.48263517394662,0.09119283,0.2413844,0.4228702,-0.1364867,-0.06940874,0.9857345,0.06986565,0.0247615873813629,0,0
193022,0.0166658,9.49930097348988,0.08316991,0.2420539,0.4224546,-0.1324028,-0.07254294,0.9862318,0.06748226,0.0247615873813629,0,0
193024,0.0166662,9.51596717350185,0.08316991,0.2420539,0.4224546,-0.1324028,-0.07254294,0.9862318,0.06748226,0.0247615873813629,0,0
193028,0.0166676,9.53263477422297,0.07453683,0.2424004,0.4218546,-0.1269039,-0.07593821,0.9868988,0.06449534,0.0235349331051111,0,0
193030,0.0166665,9.54930127412081,0.07453683,0.2424004,0.4218546,-0.1269039,-0.07593821,0.9868988,0.06449534,0.0235349331051111,0,0
193034,0.0166671,9.56596837379038,0.06600135,0.2425114,0.4212471,-0.1229352,-0.07910475,0.987358,0.06126576,0.0235349331051111,0,0
193036,0.0166671,9.58263547345996,0.06600135,0.2425114,0.4212471,-0.1229352,-0.07910475,0.987358,0.06126576,0.0235349331051111,0,0
193042,0.0166686,9.59930407255888,0.05702827,0.2424604,0.4204645,-0.116913,-0.08239334,0.9880096,0.05813614,0.0235349331051111,0,0
193044,0.0166658,9.61596987210214,0.05702827,0.2424604,0.4204645,-0.116913,-0.08239334,0.9880096,0.05813614,0.0235349331051111,0,0
193048,0.0166677,9.63263757154346,0.05702827,0.2424604,0.4204645,-0.116913,-0.08239334,0.9880096,0.05813614,0.0235349331051111,0,0
193050,0.0166659,9.64930347166955,0.05702827,0.2424604,0.4204645,-0.116913,-0.08239334,0.9880096,0.05813614,0.0235349331051111,0,0
193054,0.0166688,9.66597227193415,0.04753035,0.242343,0.4197954,-0.1119556,-0.08570828,0.9885026,0.05461267,0.0235349331051111,0,0
193056,0.0166652,9.68263747170568,0.04753035,0.242343,0.4197954,-0.1119556,-0.08570828,0.9885026,0.05461267,0.0235349331051111,0,0
193062,0.0166693,9.69930677115917,0.02967435,0.2414586,0.4182073,-0.1001094,-0.09255631,0.9895178,0.04760177,0.0235349331051111,0,0
193064,0.0166651,9.71597187034786,0.02967435,0.2414586,0.4182073,-0.1001094,-0.09255631,0.9895178,0.04760177,0.0235349331051111,0,0
193066,0.0166681,9.73263997025788,0.02967435,0.2414586,0.4182073,-0.1001094,-0.09255631,0.9895178,0.04760177,0.0235349331051111,0,0
193070,0.0166661,9.74930606968701,0.01169901,0.2401046,0.4169849,-0.09073721,-0.09954559,0.9900863,0.03983056,0.0235349331051111,0,0
193072,0.016667,9.76597306877375,0.01169901,0.2401046,0.4169849,-0.09073721,-0.09954559,0.9900863,0.03983056,0.0235349331051111,0,0
193076,0.0166669,9.78263996914029,0.01169901,0.2401046,0.4169849,-0.09073721,-0.09954559,0.9900863,0.03983056,0.0235349331051111,0,0
193080,0.0166673,9.79930726997554,0.001976633,0.2395912,0.416437,-0.08626463,-0.1031232,0.9902967,0.03516491,0.0235349331051111,0,0
193084,0.0166669,9.81597417034209,0.001976633,0.2395912,0.416437,-0.08626463,-0.1031232,0.9902967,0.03516491,0.0235336199402809,0,0
193086,0.0166667,9.83264086954296,0.001976633,0.2395912,0.416437,-0.08626463,-0.1031232,0.9902967,0.03516491,0.0235336199402809,0,0
193090,0.0166669,9.8493077699095,-0.006178328,0.2391884,0.4159234,-0.08057171,-0.1063168,0.9905662,0.03136236,0.0235336199402809,0,0
193092,0.0166672,9.86597497016191,-0.006178328,0.2391884,0.4159234,-0.08057171,-0.1063168,0.9905662,0.03136236,0.0235336199402809,0,0
193096,0.0166666,9.88264157064259,-0.01486965,0.2387142,0.4152736,-0.07383002,-0.1094191,0.9908683,0.02750689,0.0235342774540186,0,0
193100,0.0166675,9.89930907078087,-0.01486965,0.2387142,0.4152736,-0.07383002,-0.1094191,0.9908683,0.02750689,0.0235342774540186,0,0
193104,0.0166667,9.91597576998174,-0.01486965,0.2387142,0.4152736,-0.07383002,-0.1094191,0.9908683,0.02750689,0.0235342774540186,0,0
193106,0.0166664,9.93264216929674,-0.03068426,0.2375581,0.4137341,-0.06397174,-0.1148262,0.9911147,0.02035389,0.0235342774540186,0,0
193110,0.0166684,9.94931056909263,-0.03068426,0.2375581,0.4137341,-0.06397174,-0.1148262,0.9911147,0.02035389,0.0235342774540186,0,0
193112,0.0166664,9.96597696840763,-0.03068426,0.2375581,0.4137341,-0.06397174,-0.1148262,0.9911147,0.02035389,0.0235342774540186,0,0
193118,0.0166668,9.98264376819134,-0.04461861,0.2359245,0.4124401,-0.05141853,-0.1195015,0.9913977,0.01435824,0.0235342774540186,0,0
193120,0.0166669,9.99931066855788,-0.04461861,0.2359245,0.4124401,-0.05141853,-0.1195015,0.9913977,0.01435824,0.0235342774540186,0,0
193124,0.0166674,10.0159780681133,-0.04461861,0.2359245,0.4124401,-0.05141853,-0.1195015,0.9913977,0.01435824,0.0235342774540186,0,0
193126,0.0166673,10.0326453689486,-0.05038007,0.2350824,0.4120188,-0.04723476,-0.1212823,0.9914247,0.0116861,0.0235342774540186,0,0
193130,0.0166677,10.0493130683899,-0.05038007,0.2350824,0.4120188,-0.04723476,-0.1212823,0.9914247,0.0116861,0.0235342774540186,0,0
193134,0.0166665,10.0659795682877,-0.05575236,0.2339199,0.4116915,-0.04087445,-0.1232741,0.9914895,0.009020065,0.0235342774540186,0,0
193136,0.0166664,10.0826459676027,-0.05575236,0.2339199,0.4116915,-0.04087445,-0.1232741,0.9914895,0.009020065,0.0235342774540186,0,0
193140,0.0166679,10.0993138682097,-0.05575236,0.2339199,0.4116915,-0.04087445,-0.1232741,0.9914895,0.009020065,0.0235342774540186,0,0
193144,0.0166667,10.1159805674106,-0.06075675,0.2327328,0.4114522,-0.03695132,-0.1248952,0.9914623,0.006188185,0.0235342774540186,0,0
193148,0.016667,10.1326475664973,-0.06075675,0.2327328,0.4114522,-0.03695132,-0.1248952,0.9914623,0.006188185,0.0235342774540186,0,0
193150,0.0166662,10.1493137665093,-0.06075675,0.2327328,0.4114522,-0.03695132,-0.1248952,0.9914623,0.006188185,0.0235342774540186,0,0
193154,0.0166673,10.1659810673445,-0.06813194,0.2301381,0.4111294,-0.02843826,-0.1279785,0.9913688,0.0007468672,0.0235342774540186,0,0
193156,0.0166662,10.1826472673565,-0.06813194,0.2301381,0.4111294,-0.02843826,-0.1279785,0.9913688,0.0007468672,0.0235342774540186,0,0
193160,0.0166676,10.1993148680776,-0.06813194,0.2301381,0.4111294,-0.02843826,-0.1279785,0.9913688,0.0007468672,0.0235342774540186,0,0
193164,0.0166673,10.2159821689129,-0.0710273,0.2288336,0.4110264,-0.02426112,-0.1294112,0.9912917,-0.002216334,0.0235342774540186,0,0
193166,0.0166669,10.2326490692794,-0.07323328,0.2276281,0.4108602,-0.02114748,-0.1307632,0.9911761,-0.00486126,0.0235342774540186,0,0
