F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
194036,0.0166687,14.5793851595372,VALID,-0.00070863013388589,0.190608590841293,0.981665849685669,0,0.45172506570816,0,VALID,0.0760582238435745,0.149686992168427,0.985803723335266,-0.0320999994874001,0.0761033445596695,VALID,-0.0321044586598873,0.209446266293526,0.977292954921722,0.0320999994874001,0.0849062353372574
194038,0.0166644,14.596049560234,VALID,-3.94986018363852E-05,0.196171388030052,0.98056960105896,0,0.44749590754509,0,VALID,0.0747134909033775,0.15399843454361,0.985242307186127,-0.0320999994874001,0.0760356336832047,VALID,-0.0312177930027246,0.216121375560761,0.975867331027985,0.0320999994874001,0.0852327942848206
194042,0.0166715,14.6127210594714,VALID,0.00392014486715198,0.196292817592621,0.980537474155426,0,0.442317187786102,0,VALID,0.0696764960885048,0.158198982477188,0.984945833683014,-0.0320999994874001,0.0758571401238441,VALID,-0.0325378812849522,0.223352789878845,0.974194467067719,0.0320999994874001,0.0863102227449417
194046,0.0166639,14.6293849591166,VALID,0.00363345583900809,0.198380887508392,0.980118274688721,0,0.445763528347015,0,VALID,0.0646751374006271,0.159460231661797,0.985083520412445,-0.0320999994874001,0.0758004561066628,VALID,-0.0326865576207638,0.22569964826107,0.973648428916931,0.0320999994874001,0.0854144170880318
194050,0.0166677,14.6460526585579,VALID,0.00296041904948652,0.193755775690079,0.981045305728912,0,0.485832154750824,0,VALID,0.0604839213192463,0.159101665019989,0.985407710075378,-0.0320999994874001,0.0757155939936638,VALID,-0.0325809009373188,0.21839913725853,0.975315511226654,0.0320999994874001,0.0842847228050232
194052,0.0166681,14.6627207584679,VALID,0.00281198741868138,0.191933110356331,0.981404006481171,0,0.496108800172806,0,VALID,0.0615417398512363,0.158161342144012,0.9854936003685,-0.0320999994874001,0.0756251513957977,VALID,-0.0311331711709499,0.215571269392967,0.975991666316986,0.0320999994874001,0.0837900564074516
194056,0.0166685,14.6793892588466,VALID,0.00435744365677238,0.18958006799221,0.981855571269989,0,0.546279489994049,0,VALID,0.0594271719455719,0.159232184290886,0.985450923442841,-0.0320999994874001,0.0754823535680771,VALID,-0.0274938642978668,0.210031270980835,0.977308034896851,0.0320999994874001,0.0832987129688263
194058,0.0166647,14.6960539594293,VALID,0.00530614983290434,0.187789052724838,0.98219507932663,0,0.584726214408875,0,VALID,0.0587047524750233,0.159566089510918,0.985440194606781,-0.0320999994874001,0.0753982663154602,VALID,-0.0258300472050905,0.205118104815483,0.978396356105804,0.0320999994874001,0.082991436123848
194064,0.0166675,14.7127214595675,VALID,0.00839985068887472,0.178185656666756,0.983961045742035,0,0.702538251876831,0,VALID,0.0560696609318256,0.158726349473,0.985729217529297,-0.0320999994874001,0.0753819346427917,VALID,-0.0231320559978485,0.18940843641758,0.981625854969025,0.0320999994874001,0.0820898935198784
194066,0.016667,14.7293884586543,VALID,0.00854303501546383,0.175463557243347,0.984448850154877,0,0.723796486854553,0,VALID,0.0555171221494675,0.158435016870499,0.985807359218597,-0.0320999994874001,0.075345978140831,VALID,-0.0231053810566664,0.186244621872902,0.982231676578522,0.0320999994874001,0.0821097269654274
194070,0.0166689,14.7460573595017,VALID,0.0086393291130662,0.170810744166374,0.985265970230103,0,0.751041293144226,0.101518131792545,VALID,0.0549376010894775,0.157759547233582,0.985948145389557,-0.0320999994874001,0.0753589868545532,VALID,-0.0233659483492374,0.181184679269791,0.983171463012695,0.0320999994874001,0.0817989856004715
194072,0.0166645,14.7627218589187,VALID,0.00797577947378159,0.170009985566139,0.985410034656525,0,0.768559157848358,0.675456762313843,VALID,0.053841732442379,0.157911255955696,0.985984325408936,-0.0320999994874001,0.0754170194268227,VALID,-0.0235635936260223,0.179425448179245,0.983489334583282,0.0320999994874001,0.0818066224455833
194078,0.0166688,14.7793906591833,VALID,0.00752048846334219,0.164752587676048,0.986306250095367,0,0.804343640804291,0.588877201080322,VALID,0.0516898445785046,0.155867606401443,0.986424565315247,-0.0320999994874001,0.0754091590642929,VALID,-0.0237119551748037,0.173883751034737,0.984480679035187,0.0320999994874001,0.0819007456302643
194078,0.0166639,14.7960545588285,VALID,0.00752048846334219,0.164752587676048,0.986306250095367,0,0.804343640804291,0.588877201080322,VALID,0.0516898445785046,0.155867606401443,0.986424565315247,-0.0320999994874001,0.0754091590642929,VALID,-0.0237119551748037,0.173883751034737,0.984480679035187,0.0320999994874001,0.0819007456302643
194084,0.0166681,14.8127226587385,VALID,0.00745024578645825,0.156080052256584,0.987716317176819,0,0.826935708522797,0,VALID,0.050323911011219,0.149504750967026,0.987479507923126,-0.0320999994874001,0.0753675475716591,VALID,-0.0244725570082664,0.163874164223671,0.986177623271942,0.0320999994874001,0.0817681029438972
194086,0.016668,14.8293906580657,VALID,0.00766262691468,0.153273954987526,0.988154053688049,0,0.820151031017303,0,VALID,0.0507593229413033,0.147008135914803,0.987832009792328,-0.0320999994874001,0.0753841400146484,VALID,-0.0249821450561285,0.160662859678268,0.986693143844604,0.0320999994874001,0.0817868709564209
194090,0.0166697,14.8460603579879,VALID,0.00699790520593524,0.147697478532791,0.989007830619812,0,0.822807252407074,0,VALID,0.0502972602844238,0.146474823355675,0.98793488740921,-0.0320999994874001,0.0754109844565392,VALID,-0.0276369191706181,0.147902444005013,0.988615751266479,0.0320999994874001,0.0816169306635857
194092,0.0166636,14.8627239577472,VALID,0.00667768158018589,0.144909024238586,0.98942244052887,0,0.810740113258362,0,VALID,0.0499452501535416,0.145535007119179,0.988091588020325,-0.0320999994874001,0.0754664838314056,VALID,-0.0290855132043362,0.143080323934555,0.989283621311188,0.0320999994874001,0.0815858393907547
194096,0.016669,14.8793929573148,VALID,0.00670141074806452,0.144617736339569,0.98946487903595,0,0.808131337165833,0,VALID,0.049651775509119,0.141474470496178,0.988695919513702,-0.0320999994874001,0.0753242000937462,VALID,-0.0291964076459408,0.147950828075409,0.988563656806946,0.0320999994874001,0.0814560577273369
194098,0.0166652,14.8960581570864,VALID,0.00662790890783072,0.143953785300255,0.989562213420868,0,0.796181321144104,0,VALID,0.0498006790876389,0.139138743281364,0.989019870758057,-0.0320999994874001,0.0752272456884384,VALID,-0.0295977760106325,0.148766905069351,0.988429248332977,0.0320999994874001,0.0814844593405724
194104,0.0166691,14.9127272572368,VALID,0.00488582346588373,0.14302259683609,0.989707350730896,0,0.777758955955505,0.248812481760979,VALID,0.0487853772938252,0.136448189616203,0.989445209503174,-0.0320999994874001,0.0751176327466965,VALID,-0.0316459201276302,0.149222031235695,0.988297164440155,0.0320999994874001,0.0811692997813225
194106,0.0166635,14.9293907564133,VALID,0.00371313514187932,0.143032297492027,0.989711046218872,0,0.774081885814667,0.322918236255646,VALID,0.0479173623025417,0.136543065309525,0.989474594593048,-0.0320999994874001,0.0749858245253563,VALID,-0.0329570583999157,0.149180769920349,0.988260567188263,0.0320999994874001,0.081207200884819
194110,0.0166692,14.9460599571466,VALID,0.00230181985534728,0.142682030797005,0.989765882492065,0,0.777197659015656,0.34473517537117,VALID,0.0456599406898022,0.136636063456535,0.989568471908569,-0.0320999994874001,0.074683353304863,VALID,-0.0351229459047318,0.148466676473618,0.988293468952179,0.0320999994874001,0.0810330957174301
194112,0.0166656,14.9627255573869,VALID,0.00162528234068304,0.142581775784492,0.989781677722931,0,0.78279060125351,0.549598872661591,VALID,0.0446542724967003,0.137180298566818,0.989539086818695,-0.0320999994874001,0.0746032223105431,VALID,-0.0359131693840027,0.147658035159111,0.988386213779449,0.0320999994874001,0.0808306112885475
194116,0.016667,14.9793925564736,VALID,0.000344275205861777,0.14199897646904,0.989866733551025,0,0.796719372272491,0.300568550825119,VALID,0.0423765741288662,0.136826127767563,0.989688277244568,-0.0320999994874001,0.074304386973381,VALID,-0.0368508249521255,0.146857276558876,0.988471031188965,0.0320999994874001,0.0805835872888565
194118,0.0166679,14.9960604570806,VALID,-0.000370930763892829,0.141812771558762,0.989893436431885,0,0.803451001644135,0.254875987768173,VALID,0.0414115935564041,0.13704739511013,0.989698469638824,-0.0320999994874001,0.0741066038608551,VALID,-0.037362951785326,0.146148025989532,0.988556921482086,0.0320999994874001,0.0804504379630089
194124,0.0166678,15.0127282571048,VALID,-0.00400177063420415,0.140065371990204,0.990134179592133,0,0.797247111797333,0.506253063678741,VALID,0.0391245894134045,0.13685017824173,0.989818811416626,-0.0320999994874001,0.0736337304115295,VALID,-0.0409473553299904,0.142374873161316,0.988965451717377,0.0320999994874001,0.079603910446167
194126,0.0166668,15.0293950568885,VALID,-0.00562513340264559,0.139313906431198,0.990232288837433,0,0.787337303161621,0.60017204284668,VALID,0.0385875031352043,0.136556223034859,0.989880502223969,-0.0320999994874001,0.0734868422150612,VALID,-0.0426151119172573,0.14117257297039,0.989067375659943,0.0320999994874001,0.0794403031468391
194130,0.0166683,15.0460633561015,VALID,-0.00845165736973286,0.13837705552578,0.990343570709229,0,0.768690764904022,0.615657687187195,VALID,0.0377266407012939,0.136462092399597,0.989926636219025,-0.0320999994874001,0.0731151700019836,VALID,-0.0456192083656788,0.139259457588196,0.989204585552216,0.0320999994874001,0.0788550153374672
194132,0.0166636,15.0627269558609,VALID,-0.00952714215964079,0.138218402862549,0.990355968475342,0,0.760912239551544,0.612801790237427,VALID,0.0372886769473553,0.136627405881882,0.989920437335968,-0.0320999994874001,0.0728982090950012,VALID,-0.046955443918705,0.138632118701935,0.989230155944824,0.0320999994874001,0.0785603895783424
194136,0.0166693,15.0793962553144,VALID,-0.0117421234026551,0.138318285346031,0.990318238735199,0,0.746935665607452,0.896268367767334,VALID,0.0360603109002113,0.136990487575531,0.989915788173676,-0.0320999994874001,0.0725613981485367,VALID,-0.0497846342623234,0.138299256563187,0.989138424396515,0.0320999994874001,0.0782588720321655
194138,0.0166652,15.0960614550859,VALID,-0.0130503112450242,0.138251900672913,0.990311086177826,0,0.740717649459839,0.91367769241333,VALID,0.0352810621261597,0.13704052567482,0.989936947822571,-0.0320999994874001,0.0724474787712097,VALID,-0.0512869171798229,0.138178437948227,0.989078521728516,0.0320999994874001,0.0781073942780495
194142,0.0166682,15.1127296555787,VALID,-0.0162587761878967,0.138207897543907,0.990269780158997,0,0.729944229125977,0.945863723754883,VALID,0.0333080850541592,0.137015551328659,0.990008771419525,-0.0320999994874001,0.0721478462219238,VALID,-0.0545227117836475,0.138393402099609,0.988875389099121,0.0320999994874001,0.07782993465662
194146,0.0166652,15.1293948553503,VALID,-0.0179881192743778,0.138434872031212,0.990208148956299,0,0.715551018714905,0.925145149230957,VALID,0.0319354087114334,0.137055844068527,0.990048408508301,-0.0320999994874001,0.0718845576047897,VALID,-0.057632077485323,0.138964787125587,0.988618910312653,0.0320999994874001,0.0775171667337418
194148,0.0166675,15.1460623554885,VALID,-0.0182204302400351,0.138951003551483,0.990131616592407,0,0.707548499107361,0.769791424274445,VALID,0.0311809461563826,0.137494415044785,0.990011632442474,-0.0320999994874001,0.071658618748188,VALID,-0.0593762174248695,0.139765128493309,0.988402843475342,0.0320999994874001,0.077319011092186
194152,0.0166665,15.1627288553864,VALID,-0.0204979553818703,0.140034019947052,0.989934504032135,0,0.721739292144775,0.677034080028534,VALID,0.0263166557997465,0.137800574302673,0.990110337734222,-0.0320999994874001,0.0713376253843308,VALID,-0.0622727647423744,0.14220018684864,0.987877130508423,0.0320999994874001,0.0769990906119347
194156,0.0166715,15.1794003546238,VALID,-0.0212154798209667,0.140254572033882,0.9898881316185,0,0.725171804428101,0.588108122348785,VALID,0.0242882128804922,0.137523382902145,0.990200698375702,-0.0320999994874001,0.071093812584877,VALID,-0.0637034699320793,0.143288418650627,0.987628638744354,0.0320999994874001,0.0768366158008575
194158,0.0166624,15.1960627548397,VALID,-0.0218991227447987,0.140140309929848,0.989889442920685,0,0.731134414672852,0.559331476688385,VALID,0.0229049269109964,0.13738925755024,0.990252256393433,-0.0320999994874001,0.0710596814751625,VALID,-0.0643542557954788,0.143185168504715,0.987601399421692,0.0320999994874001,0.0767500624060631
194164,0.0166687,15.2127314545214,VALID,-0.0250298324972391,0.140182808041573,0.989809215068817,0,0.756426751613617,0.23287707567215,VALID,0.0172102358192205,0.136546671390533,0.990484118461609,-0.0320999994874001,0.0706209540367126,VALID,-0.0667376443743706,0.144355818629265,0.9872727394104,0.0320999994874001,0.0763264521956444
194166,0.0166653,15.2293967548758,VALID,-0.0263471771031618,0.139927834272385,0.98981112241745,0,0.759434103965759,0.308623909950256,VALID,0.015481230802834,0.135761052370071,0.990620672702789,-0.0320999994874001,0.0705118104815483,VALID,-0.0679878443479538,0.144202217459679,0.987209916114807,0.0320999994874001,0.076320081949234
194170,0.0166689,15.2460656557232,VALID,-0.0279242936521769,0.138921290636063,0.989909648895264,0,0.746172070503235,0.308978676795959,VALID,0.0143915200605989,0.133796259760857,0.990904331207275,-0.0320999994874001,0.0703606605529785,VALID,-0.0703274831175804,0.143349185585976,0.987170219421387,0.0320999994874001,0.0760899260640144
194172,0.0166644,15.26273005642,VALID,-0.0280012488365173,0.137716621160507,0.990075767040253,0,0.741850316524506,0.353695094585419,VALID,0.0145362671464682,0.132375448942184,0.991093039512634,-0.0320999994874001,0.0703493803739548,VALID,-0.0705523416399956,0.14248526096344,0.987279236316681,0.0320999994874001,0.0759885981678963
194174,0.0166692,15.2793992571533,VALID,-0.0283119156956673,0.136106386780739,0.990289568901062,0,0.736803770065308,0.332300454378128,VALID,0.0145829869434237,0.131089836359024,0.991263210773468,-0.0320999994874001,0.0702201053500175,VALID,-0.0712148621678352,0.140747621655464,0.987480938434601,0.0320999994874001,0.0759050995111465
194178,0.0166651,15.296064356342,VALID,-0.0304727908223867,0.131844937801361,0.990801870822906,0,0.73267650604248,0.34614571928978,VALID,0.0128720300272107,0.128310158848763,0.991650521755219,-0.0320999994874001,0.0700029283761978,VALID,-0.0740005671977997,0.135035932064056,0.988073468208313,0.0320999994874001,0.0757098644971848
194182,0.0166707,15.3127350565046,VALID,-0.018014945089817,0.121340237557888,0.99244749546051,0,0.831011950969696,0,VALID,0.0211002063006163,0.115675322711468,0.993062913417816,-0.0320999994874001,0.0697371661663055,VALID,-0.0544122271239758,0.126654341816902,0.99045342206955,0.0320999994874001,0.0770991891622543
194186,0.0166638,15.3293988574296,VALID,0.040890097618103,0.0932999327778816,0.994798004627228,0,0.719677329063416,0,VALID,0.0989366248250008,0.0882934406399727,0.991168916225433,-0.0320999994874001,0.0699541494250298,VALID,0.011062846519053,0.097977414727211,0.995127141475677,0.0320999994874001,0.0769837647676468
194188,0.0166664,15.3460652567446,VALID,0.0575173050165176,0.0861191153526306,0.994623184204102,0,0.706821143627167,0,VALID,0.114911705255508,0.0814155340194702,0.990033745765686,-0.0320999994874001,0.0697693601250649,VALID,0.0254434626549482,0.090518556535244,0.995569705963135,0.0320999994874001,0.0768605917692184
194192,0.0166672,15.362732456997,VALID,0.0712602660059929,0.0802841559052467,0.99422150850296,0,0.660941541194916,0,VALID,0.133062720298767,0.0767656713724136,0.988130211830139,-0.0320999994874001,0.0689278617501259,VALID,0.0371226668357849,0.0834414064884186,0.995820999145508,0.0320999994874001,0.0765047520399094
194196,0.0166671,15.3793995566666,VALID,0.076561376452446,0.0771790221333504,0.994073331356049,0,0.67600691318512,0,VALID,0.135882318019867,0.0734865590929985,0.987995803356171,-0.0320999994874001,0.0685991644859314,VALID,0.0422098897397518,0.0805442109704018,0.995856881141663,0.0320999994874001,0.0758230239152908
194198,0.0166663,15.3960658572614,VALID,0.0762088522315025,0.0747559368610382,0.994285523891449,0,0.691194653511047,0,VALID,0.134059861302376,0.0704505741596222,0.988465845584869,-0.0320999994874001,0.0686710029840469,VALID,0.0426495969295502,0.0787641406059265,0.995980560779572,0.0320999994874001,0.0757421106100082
194204,0.0166711,15.4127369578928,VALID,0.074543334543705,0.0691152140498161,0.994819760322571,0,0.687677383422852,0.362151443958282,VALID,0.132830739021301,0.0631124600768089,0.989127278327942,-0.0320999994874001,0.0685636177659035,VALID,0.0416384935379028,0.0747982040047646,0.996329009532928,0.0320999994874001,0.0753393471240997
194206,0.0166654,15.4294023569673,VALID,0.0743716061115265,0.0676551163196564,0.994933009147644,0,0.688971877098084,0.376326769590378,VALID,0.132767289876938,0.0620253458619118,0.989204585552216,-0.0320999994874001,0.0686103478074074,VALID,0.0415862426161766,0.0730147957801819,0.996463477611542,0.0320999994874001,0.0751587897539139
194210,0.0166672,15.4460695572197,VALID,0.0721689909696579,0.0668254196643829,0.995151221752167,0,0.684172630310059,0.466415822505951,VALID,0.131752207875252,0.0614860393106937,0.989373981952667,-0.0320999994874001,0.0686911270022392,VALID,0.0397677980363369,0.0719035118818283,0.996618509292603,0.0320999994874001,0.0753219053149223
194212,0.0166645,15.4627340566367,VALID,0.0712130442261696,0.0666225999593735,0.995233714580536,0,0.682940781116486,0.446093112230301,VALID,0.131155997514725,0.0612525679171085,0.989467620849609,-0.0320999994874001,0.0685639902949333,VALID,0.0390056222677231,0.0717313811182976,0.996661007404327,0.0320999994874001,0.0753148570656776
194216,0.0166671,15.4794011563063,VALID,0.0699523463845253,0.0681774914264679,0.995217800140381,0,0.679317772388458,0.444865942001343,VALID,0.130308628082275,0.0630193203687668,0.989468634128571,-0.0320999994874001,0.068352647125721,VALID,0.037533313035965,0.0730096101760864,0.996624708175659,0.0320999994874001,0.0750300884246826
194218,0.0166667,15.4960678555071,VALID,0.0686504244804382,0.0690206363797188,0.995250344276428,0,0.67773562669754,0.411489129066467,VALID,0.129624560475349,0.0634732022881508,0.989529490470886,-0.0320999994874001,0.0682885050773621,VALID,0.0367669127881527,0.0741690322756767,0.996567666530609,0.0320999994874001,0.0749411731958389
194222,0.0166677,15.5127355549484,VALID,0.0635265335440636,0.0707224458456039,0.995471119880676,0,0.661948144435883,0.203214943408966,VALID,0.128263607621193,0.0644610226154327,0.989642977714539,-0.0320999994874001,0.0682581514120102,VALID,0.0334251262247562,0.076545923948288,0.996505618095398,0.0320999994874001,0.0751718431711197
194226,0.0166671,15.529402654618,VALID,0.0573132932186127,0.0720372945070267,0.995753884315491,0,0.642141699790955,0.200011223554611,VALID,0.126938939094543,0.0648594349622726,0.989787757396698,-0.0320999994874001,0.0679836571216583,VALID,0.0295847617089748,0.0789797678589821,0.996437132358551,0.0320999994874001,0.0748822465538979
194228,0.0166763,15.546078953892,VALID,0.0540497712790966,0.0729747414588928,0.995868146419525,0,0.624793171882629,0.166331067681313,VALID,0.127880409359932,0.0658957362174988,0.989598095417023,-0.0320999994874001,0.0682009011507034,VALID,0.0275951009243727,0.0795857235789299,0.996446013450623,0.0320999994874001,0.0750783011317253
194232,0.0166662,15.562745153904,VALID,0.0461900569498539,0.0749627649784088,0.996115982532501,0,0.607124805450439,0.136825025081635,VALID,0.127499401569366,0.0692370608448982,0.989419102668762,-0.0320999994874001,0.0680821686983109,VALID,0.0235355887562037,0.080184318125248,0.996502161026001,0.0320999994874001,0.0752580314874649
194234,0.0166674,15.5794125534594,VALID,0.0425883531570435,0.0757995694875717,0.996213138103485,0,0.597585380077362,0.108400657773018,VALID,0.127186745405197,0.0709367617964745,0.989338934421539,-0.0320999994874001,0.0678938701748848,VALID,0.021226916462183,0.080314114689827,0.99654358625412,0.0320999994874001,0.0752500593662262
194240,0.0166659,15.5960784535855,VALID,0.0371818877756596,0.0780148953199387,0.996258616447449,0,0.586710751056671,0.181419759988785,VALID,0.123705215752125,0.0747268050909042,0.989501357078552,-0.0320999994874001,0.0679546743631363,VALID,0.0152922160923481,0.0811972320079803,0.996580719947815,0.0320999994874001,0.075187623500824
194242,0.0166697,15.6127481535077,VALID,0.0349058844149113,0.0782904103398323,0.99631929397583,0,0.597206890583038,0.110485173761845,VALID,0.119734317064285,0.0757664144039154,0.989910662174225,-0.0320999994874001,0.0679848715662956,VALID,0.0130634438246489,0.0809511989355087,0.99663245677948,0.0320999994874001,0.0753068402409554
194246,0.0166648,15.6294129528105,VALID,0.0341023616492748,0.0781583935022354,0.996357500553131,0,0.599225759506226,0,VALID,0.116046465933323,0.0767140686511993,0.99027681350708,-0.0320999994874001,0.068299688398838,VALID,0.00957023445516825,0.080266959965229,0.996727466583252,0.0320999994874001,0.0754559263586998
194248,0.0166674,15.646080352366,VALID,0.0366468168795109,0.0781175494194031,0.996270358562469,0,0.615475177764893,0,VALID,0.11444516479969,0.076723501086235,0.990462422370911,-0.0320999994874001,0.0683387368917465,VALID,0.0107699921354651,0.0801865980029106,0.996721684932709,0.0320999994874001,0.0755534917116165
194252,0.0166659,15.6627462524921,VALID,0.0393366366624832,0.0770450830459595,0.996251344680786,0,0.636926591396332,0,VALID,0.112684778869152,0.0756156966090202,0.990749418735504,-0.0320999994874001,0.0689402669668198,VALID,0.0124505264684558,0.0781008452177048,0.996867716312408,0.0320999994874001,0.0756467431783676
194254,0.0166696,15.6794158518314,VALID,0.0386635772883892,0.0765009596943855,0.996319591999054,0,0.621026396751404,0,VALID,0.111297085881233,0.0749375745654106,0.990957796573639,-0.0320999994874001,0.0691204592585564,VALID,0.00847933813929558,0.0776972100138664,0.996940970420837,0.0320999994874001,0.0759471356868744
194258,0.0166642,15.6960800513625,VALID,0.0442104712128639,0.0766007378697395,0.996081173419952,0,0.655220568180084,0,VALID,0.113188676536083,0.0764550417661667,0.990627527236938,-0.0320999994874001,0.0700301602482796,VALID,0.0157328024506569,0.0773705169558525,0.996878266334534,0.0320999994874001,0.076686903834343
194262,0.0166671,15.7127471510321,VALID,0.0559940040111542,0.0782273188233376,0.995361804962158,0,0.731675028800964,0,VALID,0.117581829428673,0.0794513449072838,0.989879786968231,-0.0320999994874001,0.0699207410216331,VALID,0.0304339285939932,0.0783183500170708,0.996463775634766,0.0320999994874001,0.076433852314949
194266,0.0166672,15.7294143512845,VALID,0.0598940402269363,0.0841447189450264,0.994651913642883,0,0.778178572654724,0,VALID,0.119226559996605,0.0836373269557953,0.989338099956512,-0.0320999994874001,0.0698757767677307,VALID,0.037305049598217,0.0847070142626762,0.995707333087921,0.0320999994874001,0.07662283629179
194270,0.0166699,15.7460842505097,VALID,0.0608490332961082,0.0923236832022667,0.993868052959442,0,0.784555733203888,0,VALID,0.118404775857925,0.0878521949052811,0.989071428775787,-0.0320999994874001,0.0700334161520004,VALID,0.0379811525344849,0.0966366827487946,0.994594812393188,0.0320999994874001,0.0766277015209198
194272,0.016663,15.7627472504973,VALID,0.0607590675354004,0.094420313835144,0.993676602840424,0,0.778504014015198,0,VALID,0.118128761649132,0.0889476910233498,0.989006519317627,-0.0320999994874001,0.0700339898467064,VALID,0.0375181660056114,0.0997143611311913,0.994308531284332,0.0320999994874001,0.0764330700039864
194276,0.0166676,15.7794148512185,VALID,0.0594536438584328,0.0974620208144188,0.993461847305298,0,0.759024202823639,0,VALID,0.118140771985054,0.0912324339151382,0.988796949386597,-0.0320999994874001,0.0695005804300308,VALID,0.0357421301305294,0.103346772491932,0.994002997875214,0.0320999994874001,0.0764701962471008
194278,0.0166666,15.7960814516991,VALID,0.058961246162653,0.0969096422195435,0.993545234203339,0,0.739800810813904,0,VALID,0.118562966585159,0.0895316898822784,0.988901853561401,-0.0320999994874001,0.0694099292159081,VALID,0.034747838973999,0.104244716465473,0.993944466114044,0.0320999994874001,0.0766609609127045
194282,0.0167125,15.8127939514816,VALID,0.0579236745834351,0.0957059934735298,0.993722915649414,0,0.718252420425415,0,VALID,0.119398877024651,0.0881215333938599,0.988927960395813,-0.0320999994874001,0.0692923069000244,VALID,0.0331657640635967,0.103542134165764,0.994071960449219,0.0320999994874001,0.0768792927265167
194286,0.0166669,15.8294608518481,VALID,0.0567306913435459,0.0945024862885475,0.993906915187836,0,0.703334927558899,0,VALID,0.119323499500752,0.0870235413312912,0.989034295082092,-0.0320999994874001,0.0695627182722092,VALID,0.0310621466487646,0.102215006947517,0.994277238845825,0.0320999994874001,0.0765563175082207
194290,0.0166682,15.846129052341,VALID,0.0558330938220024,0.0937768891453743,0.99402642250061,0,0.698078393936157,0,VALID,0.11926144361496,0.0866144374012947,0.989077687263489,-0.0320999994874001,0.0695443004369736,VALID,0.0299594588577747,0.100777648389339,0.99445778131485,0.0320999994874001,0.0766740068793297
194294,0.016666,15.8627950530499,VALID,0.0552388876676559,0.0932424291968346,0.994109928607941,0,0.703739047050476,0,VALID,0.117904558777809,0.0871048718690872,0.989197254180908,-0.0320999994874001,0.0695981830358505,VALID,0.0285938438028097,0.0986115783452988,0.994715094566345,0.0320999994874001,0.0766649693250656
194296,0.0181758,15.8809708524495,VALID,0.0549501031637192,0.0931039825081825,0.994138896465302,0,0.71637237071991,0,VALID,0.1150311678648,0.0870375707745552,0.989541471004486,-0.0320999994874001,0.0694341883063316,VALID,0.0273022819310427,0.0984715893864632,0.994765281677246,0.0320999994874001,0.0766787305474281
194300,0.0166682,15.8976390529424,VALID,0.0523193255066872,0.0926999300718308,0.994318544864655,0,0.697291076183319,0,VALID,0.115003302693367,0.086761936545372,0.989568889141083,-0.0320999994874001,0.0692829340696335,VALID,0.0245130565017462,0.0970107316970825,0.994981408119202,0.0320999994874001,0.0765804499387741
194304,0.0166661,15.9143051523715,VALID,0.0522741004824638,0.0925708636641502,0.99433296918869,0,0.729074656963348,0,VALID,0.108997263014317,0.0882524475455284,0.990116715431213,-0.0320999994874001,0.070276141166687,VALID,0.0217962320894003,0.0946291834115982,0.995273947715759,0.0320999994874001,0.0768396854400635
194306,0.0166677,15.9309728518128,VALID,0.0487151779234409,0.0924782156944275,0.994522273540497,0,0.778903841972351,0,VALID,0.0980623289942741,0.0886117964982986,0.991227388381958,-0.0320999994874001,0.0702871605753899,VALID,0.0163257233798504,0.0943588316440582,0.995404362678528,0.0320999994874001,0.0768688768148422
194310,0.0166667,15.9476395510137,VALID,0.057924073189497,0.0833388864994049,0.994836390018463,0,0.735653281211853,0,VALID,0.114543549716473,0.082284539937973,0.990004539489746,-0.0320999994874001,0.0721053555607796,VALID,0.0278009213507175,0.0831853672862053,0.996146202087402,0.0320999994874001,0.0789886489510536
194314,0.016667,15.9643065501004,VALID,0.0752568542957306,0.0748127326369286,0.994353771209717,0,0.683158397674561,0,VALID,0.141327783465385,0.0722480341792107,0.987322986125946,-0.0320999994874001,0.0717509388923645,VALID,0.0484734363853931,0.0769065842032433,0.995859265327454,0.0320999994874001,0.0782773494720459
194316,0.0166676,15.9809741508216,VALID,0.0822581648826599,0.0721289217472076,0.993997514247894,0,0.652174293994904,0,VALID,0.152873545885086,0.0702474266290665,0.985745906829834,-0.0320999994874001,0.0717301517724991,VALID,0.055689100176096,0.0735271275043488,0.995737135410309,0.0320999994874001,0.07821324467659
194320,0.0166669,15.9976410511881,VALID,0.0903919041156769,0.0665965005755425,0.993677139282227,0,0.645896434783936,0,VALID,0.164138406515121,0.0693835616111755,0.98399418592453,-0.0320999994874001,0.0716216638684273,VALID,0.0667217522859573,0.0628949776291847,0.99578732252121,0.0320999994874001,0.0783730819821358
194322,0.016666,16.014307051897,VALID,0.0914726629853249,0.0654897689819336,0.993651747703552,0,0.64631986618042,0,VALID,0.164958387613297,0.0693694651126862,0.983858048915863,-0.0320999994874001,0.071426086127758,VALID,0.0680135190486908,0.0606382861733437,0.995839953422546,0.0320999994874001,0.0785862132906914
194328,0.0166677,16.0309747513384,VALID,0.0895192995667458,0.0614779852330685,0.994085907936096,0,0.661563396453857,0,VALID,0.160442858934402,0.0652894079685211,0.984883427619934,-0.0320999994874001,0.071459986269474,VALID,0.0654783248901367,0.0576127134263515,0.996189415454865,0.0320999994874001,0.0783687755465508
