F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
122064,0.0168996,18.1954657509923,0.04492966,0.2080538,0.3097453,-0.02362893,0.1970804,0.9784548,-0.05680881,0.0398478470742702,0,0
122070,0.0174979,18.2129636518657,0.04492966,0.2080538,0.3097453,-0.02362893,0.1970804,0.9784548,-0.05680881,0.0398478470742702,0,0
122074,0.0188581,18.231821751222,0.05027499,0.2124926,0.3102726,-0.02680168,0.1996849,0.9775347,-0.06191579,0.0398478470742702,0,0
122076,0.020091,18.2519127503037,0.05027499,0.2124926,0.3102726,-0.02680168,0.1996849,0.9775347,-0.06191579,0.0398478470742702,0,0
122080,0.0166672,18.2685799505562,0.05027499,0.2124926,0.3102726,-0.02680168,0.1996849,0.9775347,-0.06191579,0.0398478470742702,0,0
122084,0.0197885,18.2883684504777,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122088,0.0166687,18.3050371501595,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122090,0.0202004,18.3252375498414,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122096,0.0166683,18.3419058490545,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122098,0.0171658,18.359071649611,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122102,0.0166685,18.3757401499897,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122104,0.0185418,18.3942819498479,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122108,0.0166676,18.4109495505691,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122112,0.017485,18.4284345507622,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122114,0.016667,18.4451015498489,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122116,0.0166681,18.4617696497589,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122120,0.016667,18.4784366488457,0.05078692,0.2129341,0.3103145,-0.02720687,0.1999085,0.9774461,-0.06241437,0.0398478470742702,0,0
122124,0.0166671,18.4951037485152,0.05177214,0.2146148,0.311378,-0.03303466,0.2008424,0.9769456,-0.06440779,0.0398478470742702,0,0
122128,0.0166668,18.511770548299,0.05177214,0.2146148,0.311378,-0.03303466,0.2008424,0.9769456,-0.06440779,0.0398478470742702,0,0
122130,0.0166676,18.5284381490201,0.0518021,0.2156878,0.3127603,-0.03315112,0.2023846,0.9766115,-0.06458684,0.0398478470742702,0,0
122136,0.0166662,18.545104349032,0.0518021,0.2156878,0.3127603,-0.03315112,0.2023846,0.9766115,-0.06458684,0.0398478470742702,0,0
122138,0.0166683,18.5617726482451,0.0518021,0.2156878,0.3127603,-0.03315112,0.2023846,0.9766115,-0.06458684,0.0398478470742702,0,0
122142,0.0166653,18.5784379485995,0.05314996,0.2240952,0.3245283,-0.03384934,0.207694,0.9755327,-0.06366689,0.0398478470742702,0,0
122144,0.016667,18.5951049476862,0.05314996,0.2240952,0.3245283,-0.03384934,0.207694,0.9755327,-0.06366689,0.0398478470742702,0,0
122148,0.016667,18.6117719467729,0.054592,0.2301237,0.3331459,-0.03432763,0.2088745,0.9753632,-0.06212682,0.0398478470742702,0,0
122150,0.0166661,18.6284380462021,0.054592,0.2301237,0.3331459,-0.03432763,0.2088745,0.9753632,-0.06212682,0.0398478470742702,0,0
122156,0.0175604,18.6459984462708,0.05616362,0.2380897,0.3425735,-0.03531365,0.2095294,0.9753084,-0.06019964,0.0398478470742702,0,0
122160,0.0192495,18.6652479469776,0.05724711,0.2458865,0.3508644,-0.03617299,0.2090942,0.9755126,-0.05784746,0.0398478470742702,0,0
122162,0.0194749,18.6847228463739,0.05724711,0.2458865,0.3508644,-0.03617299,0.2090942,0.9755126,-0.05784746,0.0398478470742702,0,0
122168,0.0166681,18.7013909462839,0.05724711,0.2458865,0.3508644,-0.03617299,0.2090942,0.9755126,-0.05784746,0.0398478470742702,0,0
122170,0.0195377,18.7209286466241,0.05840212,0.2531518,0.3577462,-0.03689285,0.2064839,0.9762046,-0.05502571,0.0398478470742702,0,0
122174,0.0166672,18.7375958468765,0.05840212,0.2531518,0.3577462,-0.03689285,0.2064839,0.9762046,-0.05502571,0.0398478470742702,0,0
122176,0.0169041,18.7544999476522,0.05840212,0.2531518,0.3577462,-0.03689285,0.2064839,0.9762046,-0.05502571,0.0398478470742702,0,0
122182,0.0166679,18.7711678482592,0.06383878,0.2720177,0.3700698,-0.03613251,0.2041804,0.9769069,-0.05155237,0.0398478470742702,0,0
122184,0.0206063,18.7917741481215,0.06383878,0.2720177,0.3700698,-0.03613251,0.2041804,0.9769069,-0.05155237,0.0398478470742702,0,0
122188,0.0166686,18.8084427472204,0.06712754,0.2823538,0.3757856,-0.03570013,0.2026901,0.9773282,-0.04971721,0.0398471914231777,0,0
122190,0.0174301,18.8258728478104,0.06712754,0.2823538,0.3757856,-0.03570013,0.2026901,0.9773282,-0.04971721,0.0398471914231777,0,0
122196,0.0166667,18.8425395470113,0.0674947,0.2928121,0.380022,-0.03623984,0.2019165,0.977574,-0.04759695,0.0398471914231777,0,0
122198,0.0199434,18.8624829463661,0.0674947,0.2928121,0.380022,-0.03623984,0.2019165,0.977574,-0.04759695,0.0398471914231777,0,0
122202,0.0166669,18.8791498467326,0.06448463,0.3019002,0.3823248,-0.03760232,0.2020577,0.9775892,-0.04558619,0.0398471914231777,0,0
122204,0.016668,18.8958178460598,0.06448463,0.3019002,0.3823248,-0.03760232,0.2020577,0.9775892,-0.04558619,0.0398471914231777,0,0
122210,0.0166665,18.9124843459576,0.06448463,0.3019002,0.3823248,-0.03760232,0.2020577,0.9775892,-0.04558619,0.0398471914231777,0,0
122214,0.0191889,18.9316732455045,0.05876724,0.3108634,0.3831531,-0.03912937,0.2022267,0.9775931,-0.04341687,0.0398471914231777,0,0
122216,0.0220363,18.953709544614,0.05876724,0.3108634,0.3831531,-0.03912937,0.2022267,0.9775931,-0.04341687,0.0398471914231777,0,0
122218,0.0166672,18.9703767448664,0.04155925,0.3286471,0.380138,-0.04204763,0.2022674,0.9776154,-0.03985107,0.0398471914231777,0,0
122224,0.0166672,18.9870439451188,0.04155925,0.3286471,0.380138,-0.04204763,0.2022674,0.9776154,-0.03985107,0.0398471914231777,0,0
122228,0.0195015,19.0065454449505,0.04155925,0.3286471,0.380138,-0.04204763,0.2022674,0.9776154,-0.03985107,0.0398471914231777,0,0
122230,0.0203405,19.0268859453499,0.03310652,0.3380165,0.3779111,-0.04243695,0.2020862,0.9776783,-0.03879923,0.0398471914231777,0,0
122236,0.0166683,19.043554244563,0.02674872,0.3469515,0.3755041,-0.04233987,0.2014546,0.9778324,-0.03830329,0.0398471914231777,0,0
122238,0.0208499,19.0644041448832,0.02674872,0.3469515,0.3755041,-0.04233987,0.2014546,0.9778324,-0.03830329,0.0398471914231777,0,0
122242,0.0176026,19.0820067450404,0.02142169,0.3575823,0.3727232,-0.04180567,0.2005939,0.9780371,-0.03818064,0.0398471914231777,0,0
122246,0.0182157,19.1002224441618,0.02142169,0.3575823,0.3727232,-0.04180567,0.2005939,0.9780371,-0.03818064,0.0398478470742702,0,0
122250,0.0166681,19.1168905440718,0.01703654,0.3683949,0.3704028,-0.0414065,0.1995014,0.9782758,-0.03822655,0.0398478470742702,0,0
122252,0.016668,19.133558543399,0.01703654,0.3683949,0.3704028,-0.0414065,0.1995014,0.9782758,-0.03822655,0.0398478470742702,0,0
122256,0.0166663,19.1502248439938,0.01361663,0.3788058,0.3685056,-0.04058979,0.1986137,0.9784909,-0.03821724,0.0398478470742702,0,0
122258,0.016666,19.1668908447027,0.01361663,0.3788058,0.3685056,-0.04058979,0.1986137,0.9784909,-0.03821724,0.0398478470742702,0,0
122262,0.0166692,19.183560045436,0.01361663,0.3788058,0.3685056,-0.04058979,0.1986137,0.9784909,-0.03821724,0.0398478470742702,0,0
122264,0.0166652,19.2002252452075,0.01361663,0.3788058,0.3685056,-0.04058979,0.1986137,0.9784909,-0.03821724,0.0398478470742702,0,0
122270,0.0166674,19.216892644763,0.007850985,0.4038146,0.3652505,-0.03846469,0.1962941,0.9790882,-0.03708559,0.0398478470742702,0,0
122272,0.0189323,19.2358249444515,0.007850985,0.4038146,0.3652505,-0.03846469,0.1962941,0.9790882,-0.03708559,0.0398478470742702,0,0
122276,0.0166896,19.2525145448744,0.005345562,0.4164183,0.3642085,-0.03762199,0.1949509,0.9794284,-0.03603699,0.0398478470742702,0,0
122278,0.0166689,19.2691834457219,0.002699446,0.4298696,0.3632541,-0.0367035,0.1934038,0.9798175,-0.03472025,0.0398478470742702,0,0
122282,0.0166643,19.2858477458358,0.002699446,0.4298696,0.3632541,-0.0367035,0.1934038,0.9798175,-0.03472025,0.0398478470742702,0,0
122288,0.0166659,19.3025136459619,0.0005177075,0.4427856,0.3626698,-0.03594531,0.1918375,0.9802036,-0.03327616,0.0398478470742702,0,0
122290,0.0169866,19.3195002451539,0.0005177075,0.4427856,0.3626698,-0.03594531,0.1918375,0.9802036,-0.03327616,0.0398478470742702,0,0
122296,0.0191008,19.3386010453105,-0.00112056,0.4567589,0.3621365,-0.03504048,0.190174,0.9806188,-0.03150962,0.0398478470742702,0,0
122298,0.0220427,19.3606437444687,-0.00112056,0.4567589,0.3621365,-0.03504048,0.190174,0.9806188,-0.03150962,0.0398478470742702,0,0
122300,0.0166679,19.3773116450757,-0.00112056,0.4567589,0.3621365,-0.03504048,0.190174,0.9806188,-0.03150962,0.0398478470742702,0,0
122304,0.0166671,19.3939787447453,-0.00112056,0.4567589,0.3621365,-0.03504048,0.190174,0.9806188,-0.03150962,0.0398478470742702,0,0
122306,0.0166669,19.4106456451118,-0.002152088,0.4707014,0.3615347,-0.03415839,0.1885029,0.9810275,-0.02974753,0.0398478470742702,0,0
122310,0.0166681,19.4273137450218,-0.002152088,0.4707014,0.3615347,-0.03415839,0.1885029,0.9810275,-0.02974753,0.0398478470742702,0,0
122314,0.0166667,19.4439804442227,-0.003438829,0.4987592,0.3609253,-0.0323924,0.1849732,0.9818622,-0.02611785,0.0398478470742702,0,0
122318,0.0166663,19.4606467448175,-0.003438829,0.4987592,0.3609253,-0.0323924,0.1849732,0.9818622,-0.02611785,0.0398478470742702,0,0
122320,0.0166667,19.4773134440184,-0.003438829,0.4987592,0.3609253,-0.0323924,0.1849732,0.9818622,-0.02611785,0.0398478470742702,0,0
122324,0.0166671,19.4939805436879,-0.003722265,0.5133244,0.360649,-0.03153561,0.1830819,0.9822884,-0.02441577,0.0398478470742702,0,0
122328,0.0166664,19.5106469430029,-0.003719219,0.5274001,0.3605301,-0.03054197,0.181115,0.9827297,-0.02251152,0.0398471914231777,0,0
122330,0.0166669,19.5273138433695,-0.003719219,0.5274001,0.3605301,-0.03054197,0.181115,0.9827297,-0.02251152,0.0398471914231777,0,0
122334,0.0166673,19.5439811442047,-0.003608464,0.5416266,0.3605365,-0.02994785,0.1792282,0.9831278,-0.02097683,0.0398471914231777,0,0
122336,0.016666,19.5606471449137,-0.003608464,0.5416266,0.3605365,-0.02994785,0.1792282,0.9831278,-0.02097683,0.0398471914231777,0,0
122342,0.0166677,19.577314844355,-0.003680815,0.5561948,0.3604524,-0.02910198,0.1772768,0.9835369,-0.01952455,0.0398471914231777,0,0
122344,0.0166653,19.5939801447093,-0.003680815,0.5561948,0.3604524,-0.02910198,0.1772768,0.9835369,-0.01952455,0.0398471914231777,0,0
122348,0.017078,19.6110581438988,-0.003680815,0.5561948,0.3604524,-0.02910198,0.1772768,0.9835369,-0.01952455,0.0398471914231777,0,0
122352,0.0167539,19.627812044695,-0.003707209,0.5705487,0.36029,-0.02843495,0.1750655,0.9839796,-0.0181032,0.0398471914231777,0,0
122356,0.0166709,19.6444829441607,-0.003707209,0.5705487,0.36029,-0.02843495,0.1750655,0.9839796,-0.0181032,0.0398471914231777,0,0
122358,0.0178347,19.6623176448047,-0.003707209,0.5705487,0.36029,-0.02843495,0.1750655,0.9839796,-0.0181032,0.0398471914231777,0,0
122360,0.0166686,19.6789862439036,-0.003707209,0.5705487,0.36029,-0.02843495,0.1750655,0.9839796,-0.0181032,0.0398471914231777,0,0
122364,0.0166664,19.6956526432186,-0.00326541,0.589977,0.3601639,-0.02687694,0.166566,0.9855443,-0.0153542,0.0398471914231777,0,0
122366,0.0166687,19.7123213429004,-0.00326541,0.589977,0.3601639,-0.02687694,0.166566,0.9855443,-0.0153542,0.0398478470742702,0,0
122370,0.0166653,19.7289866432548,-0.00312413,0.5932428,0.3607367,-0.02631258,0.1615485,0.9864136,-0.01406864,0.0398478470742702,0,0
122374,0.0166672,19.7456538435072,-0.00286422,0.5938489,0.3622341,-0.02576842,0.1567897,0.9872149,-0.01263715,0.0398478470742702,0,0
122378,0.0166672,19.7623210437596,-0.00286422,0.5938489,0.3622341,-0.02576842,0.1567897,0.9872149,-0.01263715,0.0398478470742702,0,0
122382,0.0166668,19.7789878435433,-0.002280158,0.5928242,0.363965,-0.02522641,0.1525888,0.9879053,-0.01111064,0.0398478470742702,0,0
122384,0.0166659,19.7956537436694,-0.002280158,0.5928242,0.363965,-0.02522641,0.1525888,0.9879053,-0.01111064,0.0398478470742702,0,0
122388,0.016668,19.8123217429966,-0.001764478,0.5915355,0.3655517,-0.02483571,0.1493478,0.9884236,-0.009860608,0.0398478470742702,0,0
122390,0.0166668,19.8289885427803,-0.001764478,0.5915355,0.3655517,-0.02483571,0.1493478,0.9884236,-0.009860608,0.0398478470742702,0,0
122396,0.0166673,19.8456558436155,-0.001764478,0.5915355,0.3655517,-0.02483571,0.1493478,0.9884236,-0.009860608,0.0398478470742702,0,0
122398,0.0166661,19.8623219430447,-0.001327249,0.5904597,0.367254,-0.02438729,0.1464083,0.9888862,-0.008600792,0.0398478470742702,0,0
122402,0.0166669,19.8789888434112,-0.001327249,0.5904597,0.367254,-0.02438729,0.1464083,0.9888862,-0.008600792,0.0398478470742702,0,0
122404,0.0166666,19.8956554438919,-0.001327249,0.5904597,0.367254,-0.02438729,0.1464083,0.9888862,-0.008600792,0.0398478470742702,0,0
122408,0.0166669,19.9123223442584,-0.001071155,0.5901946,0.3696228,-0.02341962,0.1417699,0.9896014,-0.006463219,0.0398478470742702,0,0
122414,0.0196003,19.9319226443768,-0.001071155,0.5901946,0.3696228,-0.02341962,0.1417699,0.9896014,-0.006463219,0.0398471914231777,0,0
122416,0.0176526,19.9495752435178,-0.00110271,0.5906886,0.3703519,-0.02298174,0.1395748,0.9899297,-0.005477235,0.0398471914231777,0,0
122418,0.0167096,19.9662848431617,-0.001137168,0.5912374,0.3707762,-0.02256808,0.137462,0.9902391,-0.004621751,0.0398471914231777,0,0
122422,0.0166683,19.9829531423748,-0.001137168,0.5912374,0.3707762,-0.02256808,0.137462,0.9902391,-0.004621751,0.0398471914231777,0,0
122426,0.0170701,20.0000232420862,-0.001137168,0.5912374,0.3707762,-0.02256808,0.137462,0.9902391,-0.004621751,0.0398471914231777,0,0
122430,0.0166682,20.016691442579,0.0003045353,0.5889271,0.3707883,-0.02231877,0.1300513,0.9912519,-0.002842828,0.0398471914231777,0,0
122432,0.0166661,20.0333575420082,0.0003045353,0.5889271,0.3707883,-0.02231877,0.1300513,0.9912519,-0.002842828,0.0398471914231777,0,0
122436,0.0166684,20.0500259418041,0.006022641,0.5791911,0.3722953,-0.02329386,0.117644,0.9927826,-0.0001208253,0.0398471914231777,0,0
122438,0.018598,20.0686239413917,0.006022641,0.5791911,0.3722953,-0.02329386,0.117644,0.9927826,-0.0001208253,0.0398471914231777,0,0
122444,0.0166681,20.0852920413017,0.006022641,0.5791911,0.3722953,-0.02329386,0.117644,0.9927826,-0.0001208253,0.0398471914231777,0,0
122446,0.0166658,20.101957840845,0.01631317,0.5636831,0.3762271,-0.02624652,0.1045554,0.9941691,0.002667189,0.0398471914231777,0,0
122450,0.0166696,20.1186274401844,0.01631317,0.5636831,0.3762271,-0.02624652,0.1045554,0.9941691,0.002667189,0.0398471914231777,0,0
122454,0.0190837,20.1377111393958,0.04432816,0.5223393,0.3894431,-0.0383594,0.07832041,0.9961718,0.006018517,0.0398471914231777,0,0
122458,0.016667,20.1543781384826,0.04432816,0.5223393,0.3894431,-0.0383594,0.07832041,0.9961718,0.006018517,0.0398471914231777,0,0
122460,0.0187393,20.1731174383312,0.04432816,0.5223393,0.3894431,-0.0383594,0.07832041,0.9961718,0.006018517,0.0398471914231777,0,0
122464,0.0166677,20.1897851377726,0.06750985,0.477512,0.4054013,-0.05712288,0.05115864,0.997035,0.006397176,0.0398471914231777,0,0
122466,0.0185445,20.2083296384662,0.06750985,0.477512,0.4054013,-0.05712288,0.05115864,0.997035,0.006397176,0.0398471914231777,0,0
122472,0.0166674,20.2249970380217,0.07377976,0.4565346,0.4137917,-0.06747892,0.03843011,0.9969566,0.006875176,0.0398471914231777,0,0
122474,0.0177697,20.2427667379379,0.07377976,0.4565346,0.4137917,-0.06747892,0.03843011,0.9969566,0.006875176,0.0398471914231777,0,0
122478,0.0166676,20.259434338659,0.07377976,0.4565346,0.4137917,-0.06747892,0.03843011,0.9969566,0.006875176,0.0398471914231777,0,0
122480,0.0188622,20.27829653956,0.07377976,0.4565346,0.4137917,-0.06747892,0.03843011,0.9969566,0.006875176,0.0398471914231777,0,0
122486,0.0166681,20.29496463947,0.07841079,0.4342696,0.4233465,-0.07889862,0.02529123,0.9965358,0.007198852,0.0398478470742702,0,0
122488,0.0166657,20.3116303402931,0.07841079,0.4342696,0.4233465,-0.07889862,0.02529123,0.9965358,0.007198852,0.0398478470742702,0,0
122492,0.0166671,20.3282974399626,0.08164632,0.4158654,0.4330749,-0.09016237,0.01487362,0.9957919,0.006937629,0.0398478470742702,0,0
122496,0.0175011,20.3457985408604,0.08164632,0.4158654,0.4330749,-0.09016237,0.01487362,0.9957919,0.006937629,0.0398478470742702,0,0
122500,0.0170506,20.3628491405398,0.0875385,0.3925045,0.4567221,-0.1136885,-0.003301884,0.993503,0.003982046,0.0398478470742702,0,0
122502,0.0191089,20.3819580413401,0.0875385,0.3925045,0.4567221,-0.1136885,-0.003301884,0.993503,0.003982046,0.0398478470742702,0,0
122506,0.016669,20.3986270409077,0.0875385,0.3925045,0.4567221,-0.1136885,-0.003301884,0.993503,0.003982046,0.0398478470742702,0,0
122510,0.0199359,20.4185629412532,0.08993377,0.3875701,0.4681307,-0.1241874,-0.0102824,0.9922048,0.001184095,0.0398478470742702,0,0
122512,0.0172787,20.4358416404575,0.09219321,0.3838882,0.4789541,-0.1348762,-0.01782962,0.9906995,-0.002253816,0.0398478470742702,0,0
122514,0.0166682,20.4525098409504,0.09219321,0.3838882,0.4789541,-0.1348762,-0.01782962,0.9906995,-0.002253816,0.0398478470742702,0,0
122518,0.0166669,20.4691767413169,0.09219321,0.3838882,0.4789541,-0.1348762,-0.01782962,0.9906995,-0.002253816,0.0398478470742702,0,0
122522,0.0166669,20.4858436416835,0.09392097,0.3811224,0.4871853,-0.1452376,-0.02487741,0.9890644,-0.006228486,0.0398478470742702,0,0
122524,0.0166673,20.5025109425187,0.09392097,0.3811224,0.4871853,-0.1452376,-0.02487741,0.9890644,-0.006228486,0.0398478470742702,0,0
122528,0.016669,20.5191799420863,0.09498499,0.3783535,0.4922946,-0.154789,-0.03217322,0.9873683,-0.01044319,0.0398478470742702,0,0
122532,0.0166655,20.5358454417437,0.09498499,0.3783535,0.4922946,-0.154789,-0.03217322,0.9873683,-0.01044319,0.0398478470742702,0,0
122536,0.0166663,20.5525117423385,0.09498499,0.3783535,0.4922946,-0.154789,-0.03217322,0.9873683,-0.01044319,0.0398478470742702,0,0
122540,0.0166662,20.5691779423505,0.0951907,0.3755719,0.4951701,-0.1639612,-0.03945652,0.9855667,-0.01477166,0.0398478470742702,0,0
122544,0.0166667,20.5858446415514,0.0951907,0.3755719,0.4951701,-0.1639612,-0.03945652,0.9855667,-0.01477166,0.0398478470742702,0,0
122546,0.0166663,20.6025109421462,0.09403924,0.3698933,0.4959838,-0.1818561,-0.05365952,0.9815832,-0.02330971,0.0398478470742702,0,0
122550,0.0166679,20.6191788427532,0.09403924,0.3698933,0.4959838,-0.1818561,-0.05365952,0.9815832,-0.02330971,0.0398478470742702,0,0
122552,0.0166665,20.635845342651,0.09403924,0.3698933,0.4959838,-0.1818561,-0.05365952,0.9815832,-0.02330971,0.0398478470742702,0,0
122556,0.0166674,20.6525127422065,0.09361766,0.3680564,0.4953238,-0.1887899,-0.05891745,0.9798912,-0.02646514,0.0398478470742702,0,0
122558,0.0166655,20.6691782418638,0.09334444,0.3666287,0.4947276,-0.1945675,-0.06296667,0.978444,-0.0287403,0.0398478470742702,0,0
122564,0.0166708,20.6858490426093,0.09334444,0.3666287,0.4947276,-0.1945675,-0.06296667,0.978444,-0.0287403,0.0398478470742702,0,0
122566,0.0166656,20.7025146428496,0.09337165,0.3652754,0.4940033,-0.1995189,-0.06629417,0.97717,-0.03059555,0.0398478470742702,0,0
122570,0.0166687,20.7191833425313,0.09337165,0.3652754,0.4940033,-0.1995189,-0.06629417,0.97717,-0.03059555,0.0398478470742702,0,0
122572,0.0166651,20.73584844172,0.09337165,0.3652754,0.4940033,-0.1995189,-0.06629417,0.97717,-0.03059555,0.0398478470742702,0,0
122574,0.0166688,20.7525172419846,0.09337165,0.3652754,0.4940033,-0.1995189,-0.06629417,0.97717,-0.03059555,0.0398478470742702,0,0
122578,0.0166677,20.7691849414259,0.09375196,0.3635739,0.4933273,-0.2042127,-0.06920294,0.9759514,-0.03204497,0.0398478470742702,0,0
122582,0.0166664,20.7858513407409,0.09375196,0.3635739,0.4933273,-0.2042127,-0.06920294,0.9759514,-0.03204497,0.0398478470742702,0,0
122584,0.0166664,20.8025177400559,0.0944097,0.3614559,0.4927368,-0.2081158,-0.07196651,0.9749013,-0.0328045,0.0398471914231777,0,0
122588,0.016668,20.8191857393831,0.0944097,0.3614559,0.4927368,-0.2081158,-0.07196651,0.9749013,-0.0328045,0.0398471914231777,0,0
122592,0.0166661,20.8358518388122,0.09527639,0.3592227,0.4920267,-0.2108709,-0.07392204,0.9741514,-0.03313597,0.0398471914231777,0,0
122596,0.0166675,20.8525193389505,0.09639059,0.3562637,0.4910759,-0.2132205,-0.07520232,0.9735461,-0.03301077,0.0398471914231777,0,0
122598,0.0166672,20.8691865392029,0.09639059,0.3562637,0.4910759,-0.2132205,-0.07520232,0.9735461,-0.03301077,0.0398471914231777,0,0
122602,0.0166839,20.8858704399318,0.09781605,0.3523428,0.4898385,-0.2148194,-0.07553726,0.9731896,-0.03238513,0.0398471914231777,0,0
122606,0.0166614,20.9025318399072,0.09946365,0.3481109,0.4881865,-0.2155621,-0.07533985,0.9730695,-0.03150665,0.0398471914231777,0,0
122610,0.0166695,20.9192013405263,0.09946365,0.3481109,0.4881865,-0.2155621,-0.07533985,0.9730695,-0.03150665,0.0398471914231777,0,0
122612,0.0182648,20.9374661408365,0.1017378,0.3424076,0.4858128,-0.2156437,-0.07393344,0.9731908,-0.03051643,0.0398471914231777,0,0
122616,0.0166679,20.9541340414435,0.1017378,0.3424076,0.4858128,-0.2156437,-0.07393344,0.9731908,-0.03051643,0.0398471914231777,0,0
122618,0.0166666,20.9708006419241,0.1017378,0.3424076,0.4858128,-0.2156437,-0.07393344,0.9731908,-0.03051643,0.0398471914231777,0,0
122624,0.0166676,20.9874682426453,0.1038307,0.3365746,0.4834126,-0.2151085,-0.07192896,0.9734839,-0.02972649,0.0398471914231777,0,0
122626,0.0166661,21.0041343420744,0.1038307,0.3365746,0.4834126,-0.2151085,-0.07192896,0.9734839,-0.02972649,0.0398471914231777,0,0
122630,0.0166684,21.0208027418703,0.1058534,0.3301832,0.4807202,-0.2141009,-0.06907974,0.9739309,-0.02910986,0.0398471914231777,0,0
122634,0.017662,21.0384647417814,0.1058534,0.3301832,0.4807202,-0.2141009,-0.06907974,0.9739309,-0.02910986,0.0398471914231777,0,0
122636,0.0188541,21.0573188420385,0.1058534,0.3301832,0.4807202,-0.2141009,-0.06907974,0.9739309,-0.02910986,0.0398471914231777,0,0
122642,0.0166687,21.0739875417203,0.1087032,0.3171611,0.4755934,-0.2111105,-0.06158927,0.9751285,-0.02763162,0.0398471914231777,0,0
122644,0.018201,21.0921885408461,0.1087032,0.3171611,0.4755934,-0.2111105,-0.06158927,0.9751285,-0.02763162,0.0398471914231777,0,0
122646,0.0166692,21.1088577415794,0.1087032,0.3171611,0.4755934,-0.2111105,-0.06158927,0.9751285,-0.02763162,0.0398471914231777,0,0
122652,0.0166658,21.1255235411227,0.1096979,0.3103288,0.4730283,-0.2093609,-0.05624835,0.975853,-0.0267396,0.0398471914231777,0,0
122654,0.0166668,21.1421903409064,0.1102231,0.3041963,0.4706019,-0.2075992,-0.05120322,0.9765337,-0.02574688,0.0398471914231777,0,0
122658,0.0166674,21.1588577404618,0.1102231,0.3041963,0.4706019,-0.2075992,-0.05120322,0.9765337,-0.02574688,0.0398471914231777,0,0
122662,0.0199709,21.1788286399096,0.1105067,0.2981403,0.4682148,-0.2053338,-0.04519581,0.9773334,-0.02479744,0.0398471914231777,0,0
122666,0.0202952,21.1991238407791,0.1105067,0.2981403,0.4682148,-0.2053338,-0.04519581,0.9773334,-0.02479744,0.0398471914231777,0,0
122670,0.0166687,21.2157925404608,0.1105067,0.2981403,0.4682148,-0.2053338,-0.04519581,0.9773334,-0.02479744,0.0398471914231777,0,0
122672,0.0166667,21.2324592396617,0.1105156,0.2924884,0.4658237,-0.2031616,-0.03881985,0.9780841,-0.02387094,0.0398471914231777,0,0
122676,0.0166675,21.2491267398,0.1105156,0.2924884,0.4658237,-0.2031616,-0.03881985,0.9780841,-0.02387094,0.0398471914231777,0,0
122678,0.0170618,21.2661885395646,0.1104554,0.2877475,0.4636714,-0.2008372,-0.03311409,0.9787969,-0.02290312,0.0398471914231777,0,0
122682,0.0166689,21.282857440412,0.1104554,0.2877475,0.4636714,-0.2008372,-0.03311409,0.9787969,-0.02290312,0.0398471914231777,0,0
122684,0.0166653,21.2995227407664,0.1104554,0.2877475,0.4636714,-0.2008372,-0.03311409,0.9787969,-0.02290312,0.0398471914231777,0,0
122690,0.0166686,21.3161913398653,0.1100421,0.2780587,0.4591824,-0.1948225,-0.01934946,0.9804362,-0.02036221,0.0398471914231777,0,0
122692,0.0200969,21.3362882398069,0.1100421,0.2780587,0.4591824,-0.1948225,-0.01934946,0.9804362,-0.02036221,0.0398471914231777,0,0
122694,0.0166685,21.3529567401856,0.1100421,0.2780587,0.4591824,-0.1948225,-0.01934946,0.9804362,-0.02036221,0.0398471914231777,0,0
122700,0.0166672,21.369623940438,0.1098546,0.273575,0.4568208,-0.1908925,-0.01199568,0.9813583,-0.01876223,0.0398471914231777,0,0
122702,0.0166668,21.3862907402217,0.1097044,0.269426,0.4546036,-0.1868537,-0.004778136,0.9822237,-0.01730704,0.0398471914231777,0,0
122706,0.016667,21.4029577393085,0.1095073,0.2660063,0.4526284,-0.1830629,0.001396761,0.9829692,-0.01605023,0.0398471914231777,0,0
122712,0.0177159,21.4206736385822,0.1095073,0.2660063,0.4526284,-0.1830629,0.001396761,0.9829692,-0.01605023,0.0398471914231777,0,0
