F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
122458,0.016667,20.1543781384826,VALID,-0.0689139738678932,0.0502055585384369,0.996358513832092,0,2,0.963953971862793,VALID,-0.0603261701762676,0.055546410381794,0.996631979942322,-0.0310999993234873,0.0605405643582344,VALID,-0.0775333046913147,0.0447780340909958,0.995983719825745,0.0310999993234873,0.0618346557021141
122460,0.0187393,20.1731174383312,VALID,-0.0687543228268623,0.0505140610039234,0.996353924274445,0,2,0.964730620384216,VALID,-0.0600701197981834,0.0557450950145721,0.996636390686035,-0.0310999993234873,0.0604621097445488,VALID,-0.077462449669838,0.0453149899840355,0.99596494436264,0.0310999993234873,0.0618546269834042
122464,0.0166677,20.1897851377726,VALID,-0.0690108835697174,0.0511089749634266,0.996305882930756,0,2,0.861454904079437,VALID,-0.0598395168781281,0.0562610253691673,0.996621251106262,-0.0310999993234873,0.0604110360145569,VALID,-0.0780701413750649,0.0459893569350243,0.995886564254761,0.0310999993234873,0.0618016310036182
122466,0.0185445,20.2083296384662,VALID,-0.0691249668598175,0.0514920018613338,0.99627822637558,0,2,0.874004721641541,VALID,-0.0597925521433353,0.0567459389567375,0.996596574783325,-0.0310999993234873,0.0603782646358013,VALID,-0.0782741159200668,0.0462513379752636,0.995858430862427,0.0310999993234873,0.0617761537432671
122472,0.0166674,20.2249970380217,VALID,-0.0694002881646156,0.0529034212231636,0.996185123920441,0,2,0.956047117710114,VALID,-0.0592930689454079,0.0589165352284908,0.996500492095947,-0.0310999993234873,0.0603760927915573,VALID,-0.0792743489146233,0.0469684712588787,0.995745718479156,0.0310999993234873,0.0615973882377148
122474,0.0177697,20.2427667379379,VALID,-0.069321021437645,0.0529595725238323,0.996187686920166,0,2,0.862980842590332,VALID,-0.0589432679116726,0.0592096857726574,0.996503829956055,-0.0310999993234873,0.0604320578277111,VALID,-0.0794254466891289,0.0468339659273624,0.995739996433258,0.0310999993234873,0.0615445412695408
122478,0.0166676,20.259434338659,VALID,-0.0687412992119789,0.0525868721306324,0.996247589588165,0,2,0.722413182258606,VALID,-0.0571385771036148,0.0591172613203526,0.996614456176758,-0.0310999993234873,0.0610902011394501,VALID,-0.0795186758041382,0.046441588550806,0.995750963687897,0.0310999993234873,0.0602970831096172
122480,0.0188622,20.27829653956,VALID,-0.0675616785883904,0.0451146960258484,0.996694564819336,0,2,0,VALID,-0.0553825981914997,0.058309867978096,0.99676114320755,-0.0310999993234873,0.0631339326500893,VALID,-0.0791461914777756,0.0203703343868256,0.996654868125916,0.0310999993234873,0.0614742934703827
122486,0.0166681,20.29496463947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122488,0.0166657,20.3116303402931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122492,0.0166671,20.3282974399626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122496,0.0175011,20.3457985408604,VALID,-0.0629142671823502,-0.0041857291944325,0.998010158538818,0,2,0,VALID,-0.0513117574155331,0.0138298152014613,0.998586893081665,-0.0310999993234873,0.055851873010397,INVALID,,,,,
122500,0.0170506,20.3628491405398,VALID,-0.0245928056538105,-0.105666480958462,0.994097471237183,0,2,0,VALID,-0.043939147144556,-0.013224950991571,0.998946666717529,-0.0310999993234873,0.06611467897892,VALID,-0.0573956556618214,-0.0292898118495941,0.997921764850616,0.0310999993234873,0.0769005864858627
122502,0.0191089,20.3819580413401,VALID,-0.0151673350483179,-0.0922668278217316,0.99561882019043,0,2,0,VALID,-0.0233119446784258,-0.0731562748551369,0.997048020362854,-0.0310999993234873,0.0636008530855179,VALID,-0.0420244447886944,-0.0337662920355797,0.998545825481415,0.0310999993234873,0.0755309388041496
122506,0.016669,20.3986270409077,VALID,-0.0089232474565506,-0.105497628450394,0.99437952041626,0,2,0,VALID,-0.00216349679976702,-0.104687854647636,0.994502782821655,-0.0310999993234873,0.0628052428364754,VALID,-0.0277523081749678,-0.0936723500490189,0.995216190814972,0.0310999993234873,0.0638524442911148
122510,0.0199359,20.4185629412532,VALID,-0.0084475539624691,-0.109429195523262,0.993958711624146,0,2,0,VALID,0.00274341786280274,-0.109919555485249,0.993936717510223,-0.0310999993234873,0.0621980465948582,VALID,-0.0241968184709549,-0.106914490461349,0.993973731994629,0.0310999993234873,0.0632573738694191
122512,0.0172787,20.4358416404575,VALID,-0.0081494590267539,-0.109997726976871,0.993898451328278,0,2,0,VALID,0.00345258507877588,-0.110484592616558,0.993871867656708,-0.0310999993234873,0.061917420476675,VALID,-0.0227108579128981,-0.108713887631893,0.993813633918762,0.0310999993234873,0.063084565103054
122514,0.0166682,20.4525098409504,VALID,-0.00866994541138411,-0.110824346542358,0.993802189826965,0,2,0,VALID,0.00369502883404493,-0.111316129565239,0.993778169155121,-0.0310999993234873,0.061763558536768,VALID,-0.0232158042490482,-0.11027704179287,0.993629693984985,0.0310999993234873,0.062950499355793
122518,0.0166669,20.4691767413169,VALID,-0.00927443895488977,-0.111953794956207,0.993670105934143,0,2,0,VALID,0.00345896021462977,-0.111954465508461,0.993707299232483,-0.0310999993234873,0.0615535490214825,VALID,-0.0233514290302992,-0.112383745610714,0.993390440940857,0.0310999993234873,0.0629025921225548
122522,0.0166669,20.4858436416835,VALID,-0.010077241808176,-0.112785153090954,0.993568301200867,0,2,0.553829550743103,VALID,0.00125832366757095,-0.112099103629589,0.993696212768555,-0.0310999993234873,0.0613350421190262,VALID,-0.0225126128643751,-0.11402191221714,0.993223130702972,0.0310999993234873,0.062836617231369
122524,0.0166673,20.5025109425187,VALID,-0.0105946063995361,-0.113376148045063,0.993495643138886,0,2,0.895899653434753,VALID,0.000399451208068058,-0.112709455192089,0.993627905845642,-0.0310999993234873,0.0611579157412052,VALID,-0.022686991840601,-0.114679411053658,0.993143439292908,0.0310999993234873,0.0627236068248749
122528,0.016669,20.5191799420863,VALID,-0.0113098109140992,-0.114414028823376,0.993368744850159,0,2,1,VALID,-0.000636527605820447,-0.113450720906258,0.993543446063995,-0.0310999993234873,0.0611787587404251,VALID,-0.0230840649455786,-0.116059593856335,0.992973983287811,0.0310999993234873,0.0627434775233269
122532,0.0166655,20.5358454417437,VALID,-0.0118506839498878,-0.115118004381657,0.993281126022339,0,2,1,VALID,-0.00113226729445159,-0.114274092018604,0.993448615074158,-0.0310999993234873,0.0612334609031677,VALID,-0.0238439328968525,-0.116545461118221,0.992899119853973,0.0310999993234873,0.0627194494009018
122536,0.0166663,20.5525117423385,VALID,-0.0125812431797385,-0.116315580904484,0.993132591247559,0,2,1,VALID,-0.00148469500709325,-0.116073161363602,0.99323958158493,-0.0310999993234873,0.061357956379652,VALID,-0.0245379600673914,-0.11717876046896,0.992807626724243,0.0310999993234873,0.0625834763050079
122540,0.0166662,20.5691779423505,VALID,-0.013643310405314,-0.116420105099678,0.993106365203857,0,2,0.99224328994751,VALID,-0.0021040290594101,-0.116181671619415,0.993225753307343,-0.0310999993234873,0.0616039745509624,VALID,-0.0254749432206154,-0.117085009813309,0.99279510974884,0.0310999993234873,0.062694363296032
122544,0.0166667,20.5858446415514,VALID,-0.0201994329690933,-0.126624092459679,0.991745114326477,0,2,0.335074156522751,VALID,-0.00778498826548457,-0.128024935722351,0.99174040555954,-0.0310999993234873,0.0622377805411816,VALID,-0.0318490564823151,-0.126138553023338,0.991501212120056,0.0310999993234873,0.0631548315286636
122546,0.0166663,20.6025109421462,VALID,-0.0234819240868092,-0.137270420789719,0.990255236625671,0,2,0.200354188680649,VALID,-0.0104982545599341,-0.140285983681679,0.99005538225174,-0.0310999993234873,0.0623965263366699,VALID,-0.0356311351060867,-0.135187655687332,0.990179121494293,0.0310999993234873,0.0630986467003822
122550,0.0166679,20.6191788427532,VALID,-0.0291172564029694,-0.156850844621658,0.987192988395691,0,2,0.0442980080842972,VALID,-0.014913129620254,-0.160335317254066,0.986949920654297,-0.0310999993234873,0.062404740601778,VALID,-0.0427454560995102,-0.153759583830833,0.987183272838593,0.0310999993234873,0.0629123896360397
122552,0.0166665,20.635845342651,VALID,-0.0309865120798349,-0.163345620036125,0.986082196235657,0,2,0.017368795350194,VALID,-0.0161615703254938,-0.166217505931854,0.98595666885376,-0.0310999993234873,0.0623237490653992,VALID,-0.0454176142811775,-0.160670921206474,0.985962510108948,0.0310999993234873,0.0629014223814011
122556,0.0166674,20.6525127422065,VALID,-0.0335159413516521,-0.167298957705498,0.985336363315582,0,2,0,VALID,-0.0184048973023891,-0.169770091772079,0.985311806201935,-0.0310999993234873,0.0622008182108402,VALID,-0.0483931265771389,-0.16487480700016,0.985126614570618,0.0310999993234873,0.0628185421228409
122558,0.0166655,20.6691782418638,VALID,-0.0344485752284527,-0.16689145565033,0.985373318195343,0,2,0,VALID,-0.0194314140826464,-0.169571444392204,0.985326290130615,-0.0310999993234873,0.0621225163340569,VALID,-0.049256544560194,-0.164239153265953,0.985189974308014,0.0310999993234873,0.0630353763699532
122564,0.0166708,20.6858490426093,VALID,-0.0369808822870255,-0.164022013545036,0.985763251781464,0,2,0.633529424667358,VALID,-0.0224718619138002,-0.167782828211784,0.985567808151245,-0.0310999993234873,0.0620190612971783,VALID,-0.0513634569942951,-0.160364955663681,0.985720455646515,0.0310999993234873,0.0636772513389587
122566,0.0166656,20.7025146428496,VALID,-0.0384003221988678,-0.163007363677025,0.985877275466919,0,2,0.66931676864624,VALID,-0.0238346662372351,-0.166867360472679,0.985691249370575,-0.0310999993234873,0.0621395707130432,VALID,-0.0528709106147289,-0.159285113215446,0.9858158826828,0.0310999993234873,0.0639300867915154
122570,0.0166687,20.7191833425313,VALID,-0.039743285626173,-0.161698803305626,0.986039519309998,0,2,0.761837005615234,VALID,-0.025841623544693,-0.165221333503723,0.985917925834656,-0.0310999993234873,0.0624481402337551,VALID,-0.0536051280796528,-0.158276319503784,0.985938668251038,0.0310999993234873,0.0638113841414452
122572,0.0166651,20.73584844172,VALID,-0.0402345843613148,-0.161237001419067,0.986095249652863,0,2,0.748043477535248,VALID,-0.0266742445528507,-0.164672628045082,0.985987544059753,-0.0310999993234873,0.062666043639183,VALID,-0.0537948459386826,-0.157894492149353,0.985989570617676,0.0310999993234873,0.0639229267835617
122574,0.0166688,20.7525172419846,VALID,-0.0406725145876408,-0.160780191421509,0.986151874065399,0,2,0.810421407222748,VALID,-0.0275356322526932,-0.163999512791634,0.986076056957245,-0.0310999993234873,0.0628321766853333,VALID,-0.0538686290383339,-0.157619655132294,0.986029505729675,0.0310999993234873,0.0639824122190475
122578,0.0166677,20.7691849414259,VALID,-0.0415454879403114,-0.158692672848701,0.986453533172607,0,2,0.826610207557678,VALID,-0.0291039291769266,-0.16138419508934,0.986462414264679,-0.0310999993234873,0.0628451332449913,VALID,-0.0541406497359276,-0.15595255792141,0.986279666423798,0.0310999993234873,0.0640619471669197
122582,0.0166664,20.7858513407409,VALID,-0.0424816571176052,-0.155574440956116,0.986910283565521,0,2,0.875635206699371,VALID,-0.0306062716990709,-0.157450631260872,0.987052440643311,-0.0310999993234873,0.0630146712064743,VALID,-0.0545608326792717,-0.153555631637573,0.986632525920868,0.0310999993234873,0.0641655474901199
122584,0.0166664,20.8025177400559,VALID,-0.0430146902799606,-0.153781846165657,0.98716813325882,0,2,0.929598867893219,VALID,-0.0313694588840008,-0.155437812209129,0.987347483634949,-0.0310999993234873,0.063098207116127,VALID,-0.0548670031130314,-0.151991352438927,0.986857771873474,0.0310999993234873,0.0641603767871857
122588,0.016668,20.8191857393831,VALID,-0.0440951324999332,-0.150408536195755,0.987640082836151,0,2,0.979225516319275,VALID,-0.0325295105576515,-0.151811555027962,0.987874031066895,-0.0310999993234873,0.0632223933935165,VALID,-0.0557803958654404,-0.148908793926239,0.987276434898376,0.0310999993234873,0.0644111558794975
122592,0.0166661,20.8358518388122,VALID,-0.0449025966227055,-0.147533714771271,0.98803722858429,0,2,1,VALID,-0.0333825126290321,-0.148941561579704,0.988282382488251,-0.0310999993234873,0.0634805783629417,VALID,-0.0564901977777481,-0.146073177456856,0.987659573554993,0.0310999993234873,0.0645502433180809
122596,0.0166675,20.8525193389505,VALID,-0.045576948672533,-0.144535645842552,0.988449394702911,0,2,0.995025873184204,VALID,-0.0340186767280102,-0.146267786622047,0.988659918308258,-0.0310999993234873,0.0640027523040771,VALID,-0.0571620129048824,-0.14277458190918,0.988103210926056,0.0310999993234873,0.0648591667413712
122598,0.0166672,20.8691865392029,VALID,-0.045799657702446,-0.143062636256218,0.988653361797333,0,2,0.978862047195435,VALID,-0.0344412997364998,-0.144822582602501,0.988858044147491,-0.0310999993234873,0.0638728365302086,VALID,-0.0572042092680931,-0.141279563307762,0.988315641880035,0.0310999993234873,0.0647765547037125
122602,0.0166839,20.8858704399318,VALID,-0.0455864109098911,-0.140939950942993,0.988968074321747,0,2,0.941017746925354,VALID,-0.0339890047907829,-0.142584517598152,0.989198863506317,-0.0310999993234873,0.0640855506062508,VALID,-0.0572002828121185,-0.139264583587646,0.988601803779602,0.0310999993234873,0.0650162175297737
122606,0.0166614,20.9025318399072,VALID,-0.0451214052736759,-0.137734040617943,0.989440977573395,0,2,0.899848639965057,VALID,-0.0334166549146175,-0.137935176491737,0.98987740278244,-0.0310999993234873,0.0641850680112839,VALID,-0.0568457096815109,-0.137392953038216,0.988884091377258,0.0310999993234873,0.0650109872221947
122610,0.0166695,20.9192013405263,VALID,-0.0446685813367367,-0.134355574846268,0.989925920963287,0,2,0.87946093082428,VALID,-0.0326967276632786,-0.133661150932312,0.990487575531006,-0.0310999993234873,0.0640459656715393,VALID,-0.0565848052501678,-0.134891837835312,0.98924332857132,0.0310999993234873,0.0644489452242851
122612,0.0182648,20.9374661408365,VALID,-0.0443992428481579,-0.132529571652412,0.990184128284454,0,2,0.860648691654205,VALID,-0.0321381613612175,-0.130958393216133,0.990866839885712,-0.0310999993234873,0.0642429143190384,VALID,-0.0565190501511097,-0.133857145905495,0.989387631416321,0.0310999993234873,0.0644792020320892
122616,0.0166679,20.9541340414435,VALID,-0.0441528894007206,-0.128385305404663,0.990741014480591,0,2,0.803061246871948,VALID,-0.0305944923311472,-0.125110670924187,0.991670966148376,-0.0310999993234873,0.0645808875560761,VALID,-0.0570696480572224,-0.131275549530983,0.989701867103577,0.0310999993234873,0.0643371567130089
122618,0.0166666,20.9708006419241,VALID,-0.0437069535255432,-0.127166166901588,0.990917980670929,0,2,0.801344394683838,VALID,-0.0297090485692024,-0.123093605041504,0.991950273513794,-0.0310999993234873,0.0647652745246887,VALID,-0.0569171160459518,-0.130787134170532,0.98977530002594,0.0310999993234873,0.0642560422420502
122624,0.0166676,20.9874682426453,VALID,-0.0420878082513809,-0.123735412955284,0.991422295570374,0,2,0.88758647441864,VALID,-0.0274295955896378,-0.118433833122253,0.992583036422729,-0.0310999993234873,0.064668208360672,VALID,-0.0561557449400425,-0.128701642155647,0.990092098712921,0.0310999993234873,0.0639602541923523
122626,0.0166661,21.0041343420744,VALID,-0.0416047126054764,-0.122405283153057,0.991607785224915,0,2,0.874709486961365,VALID,-0.0267893373966217,-0.116359561681747,0.992845773696899,-0.0310999993234873,0.0643266439437866,VALID,-0.0558983534574509,-0.128061085939407,0.990189731121063,0.0310999993234873,0.0639351382851601
122630,0.0166684,21.0208027418703,VALID,-0.0405878238379955,-0.120663121342659,0.991863429546356,0,2,0.918123722076416,VALID,-0.0257274024188519,-0.11362449079752,0.993190586566925,-0.0310999993234873,0.0640408396720886,VALID,-0.0551319420337677,-0.12729112803936,0.990332007408142,0.0310999993234873,0.0636338368058205
122634,0.017662,21.0384647417814,VALID,-0.0402801223099232,-0.119569696485996,0.99200838804245,0,2,0.968457281589508,VALID,-0.0247262232005596,-0.113990619778633,0.993174076080322,-0.0310999993234873,0.0640780031681061,VALID,-0.05533492192626,-0.125085696578026,0.990601658821106,0.0310999993234873,0.063806340098381
122636,0.0188541,21.0573188420385,VALID,-0.0395917594432831,-0.118644662201405,0.992147147655487,0,2,0.822635054588318,VALID,-0.0235017649829388,-0.114004120230675,0.993202269077301,-0.0310999993234873,0.0646377950906754,VALID,-0.0551196783781052,-0.123162098228931,0.990854620933533,0.0310999993234873,0.065789170563221
122642,0.0166687,21.0739875417203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122644,0.018201,21.0921885408461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122646,0.0166692,21.1088577415794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122652,0.0166658,21.1255235411227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122654,0.0166668,21.1421903409064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122658,0.0166674,21.1588577404618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122662,0.0199709,21.1788286399096,VALID,-0.0399132519960403,-0.114728830754757,0.992594718933105,0,2,0,VALID,-0.0248839426785707,-0.0978402942419052,0.994890987873077,-0.0310999993234873,0.0653873011469841,VALID,-0.0414269790053368,-0.129520192742348,0.990711033344269,0.0310999993234873,0.0656138584017754
122666,0.0202952,21.1991238407791,VALID,-0.0401242151856422,-0.105838641524315,0.993573486804962,0,2,0,VALID,-0.0254237968474627,-0.100350208580494,0.994627296924591,-0.0310999993234873,0.063049241900444,VALID,-0.0546218752861023,-0.102266646921635,0.993256270885468,0.0310999993234873,0.0682412907481194
122670,0.0166687,21.2157925404608,VALID,-0.0400354489684105,-0.1088472828269,0.993251919746399,0,2,0,VALID,-0.0260437149554491,-0.103499032557011,0.994288504123688,-0.0310999993234873,0.0617925114929676,VALID,-0.0534957125782967,-0.106611728668213,0.992860615253448,0.0310999993234873,0.063186451792717
122672,0.0166667,21.2324592396617,VALID,-0.0399613380432129,-0.109757319092751,0.993154764175415,0,2,0,VALID,-0.0263105258345604,-0.104508116841316,0.994175970554352,-0.0310999993234873,0.0615935251116753,VALID,-0.0529621951282024,-0.108411468565464,0.992694318294525,0.0310999993234873,0.0627980902791023
122676,0.0166675,21.2491267398,VALID,-0.0402362048625946,-0.110582455992699,0.993052124977112,0,2,0,VALID,-0.0268626902252436,-0.106691166758537,0.993929266929626,-0.0310999993234873,0.0610603466629982,VALID,-0.0533723346889019,-0.109941095113754,0.992504060268402,0.0310999993234873,0.0621444135904312
122678,0.0170618,21.2661885395646,VALID,-0.0403245948255062,-0.111063472926617,0.992994904518127,0,2,0,VALID,-0.0270426031202078,-0.108524948358536,0.993725836277008,-0.0310999993234873,0.0608961023390293,VALID,-0.0535002239048481,-0.110590621829033,0.99242502450943,0.0310999993234873,0.06204429641366
122682,0.0166689,21.282857440412,VALID,-0.0401143953204155,-0.113259233534336,0.992755353450775,0,2,0,VALID,-0.0271700527518988,-0.114412665367126,0.993061721324921,-0.0310999993234873,0.0605681762099266,VALID,-0.0527422204613686,-0.112220019102097,0.992282688617706,0.0310999993234873,0.0617086216807365
122684,0.0166653,21.2995227407664,VALID,-0.0397324189543724,-0.115433283150196,0.992520272731781,0,2,0.191498816013336,VALID,-0.0268486998975277,-0.117919556796551,0.992660105228424,-0.0310999993234873,0.0603903122246265,VALID,-0.0521262362599373,-0.113987952470779,0.992113709449768,0.0310999993234873,0.0615915693342686
122690,0.0166686,21.3161913398653,VALID,-0.0383125878870487,-0.123272284865379,0.991633057594299,0,2,0.679117977619171,VALID,-0.0256943088024855,-0.12479455769062,0.991849839687347,-0.0310999993234873,0.060521561652422,VALID,-0.0507049597799778,-0.12299008667469,0.991111695766449,0.0310999993234873,0.0614011287689209
122692,0.0200969,21.3362882398069,VALID,-0.0381914749741554,-0.124887079000473,0.991435647010803,0,2,0.733160614967346,VALID,-0.0250286180526018,-0.125532448291779,0.991773724555969,-0.0310999993234873,0.0606517195701599,VALID,-0.0511516705155373,-0.125314325094223,0.990797579288483,0.0310999993234873,0.0613937303423882
122694,0.0166685,21.3529567401856,VALID,-0.0378107316792011,-0.125770762562752,0.991338491439819,0,2,0.72114509344101,VALID,-0.0241816081106663,-0.125972181558609,0.99173903465271,-0.0310999993234873,0.0609797351062298,VALID,-0.0511793121695518,-0.126464262604713,0.990649998188019,0.0310999993234873,0.0617405213415623
122700,0.0166672,21.369623940438,VALID,-0.0346817001700401,-0.122101299464703,0.99191153049469,0,2,0.253592491149902,VALID,-0.020613469183445,-0.128110885620117,0.991545617580414,-0.0310999993234873,0.0614343769848347,VALID,-0.0487329699099064,-0.110755912959576,0.992652118206024,0.0310999993234873,0.0717314705252647
122702,0.0166668,21.3862907402217,VALID,-0.0344791896641254,-0.115717031061649,0.992683589458466,0,2,0,VALID,-0.021360918879509,-0.125708743929863,0.991837203502655,-0.0310999993234873,0.0613372772932053,VALID,-0.0474781207740307,-0.0972205772995949,0.994129776954651,0.0310999993234873,0.0710123628377914
122706,0.016667,21.4029577393085,VALID,-0.0342405885457993,-0.117553874850273,0.992476046085358,0,2,0,VALID,-0.0200983751565218,-0.127250075340271,0.991667032241821,-0.0310999993234873,0.060638926923275,VALID,-0.0482258945703506,-0.103822477161884,0.993425965309143,0.0310999993234873,0.0664712935686111
122712,0.0177159,21.4206736385822,VALID,-0.0321895219385624,-0.117609955370426,0.992538034915924,0,2,0,VALID,-0.0192485302686691,-0.130493938922882,0.991262257099152,-0.0310999993234873,0.0606805980205536,VALID,-0.0450049228966236,-0.101992912590504,0.99376654624939,0.0310999993234873,0.0680063962936401
122714,0.0216196,21.4422932378948,VALID,-0.0312472302466631,-0.118261516094208,0.992490708827972,0,2,0,VALID,-0.0189600698649883,-0.130963400006294,0.991205871105194,-0.0310999993234873,0.0606802105903625,VALID,-0.0432415269315243,-0.104211010038853,0.993614733219147,0.0310999993234873,0.0619134157896042
122718,0.0166678,21.4589610379189,VALID,-0.0292457416653633,-0.119712345302105,0.992377758026123,0,2,0,VALID,-0.0179569870233536,-0.132693454623222,0.990994453430176,-0.0310999993234873,0.0605437271296978,VALID,-0.0401420630514622,-0.106525287032127,0.993499338626862,0.0310999993234873,0.0685778483748436
122720,0.0166661,21.4756271373481,VALID,-0.0279510114341974,-0.120210029184818,0.992354929447174,0,2,0,VALID,-0.0174284037202597,-0.134032502770424,0.990823686122894,-0.0310999993234873,0.0601825006306171,VALID,-0.0379823632538319,-0.106661163270473,0.993569672107697,0.0310999993234873,0.0673312917351723
122724,0.0166676,21.4922947380692,VALID,-0.026957469061017,-0.117765374481678,0.992675483226776,0,2,0,VALID,-0.0179913099855185,-0.127333074808121,0.991696834564209,-0.0310999993234873,0.0697985291481018,VALID,-0.0342383496463299,-0.106621220707893,0.993710041046143,0.0310999993234873,0.0674204155802727
122726,0.0166657,21.5089604388922,VALID,-0.0273004435002804,-0.116868063807487,0.992772161960602,0,2,0,VALID,-0.0183245129883289,-0.123539559543133,0.992170453071594,-0.0310999993234873,0.071488156914711,VALID,-0.034564945846796,-0.107092186808586,0.993648111820221,0.0310999993234873,0.067424975335598
122730,0.0166689,21.5256293397397,VALID,-0.0195037964731455,-0.104467190802097,0.99433708190918,0,2,0,VALID,-0.0190779212862253,-0.114542745053768,0.993235111236572,-0.0310999993234873,0.0664118751883507,VALID,-0.0111140683293343,-0.092548280954361,0.995646178722382,0.0310999993234873,0.0652948170900345
122734,0.0193453,21.5449746400118,VALID,-0.0190453883260489,-0.107570201158524,0.994015038013458,0,2,0,VALID,-0.0188256930559874,-0.107289999723434,0.994049549102783,-0.0310999993234873,0.0677692666649818,VALID,-0.0143738249316812,-0.0997710973024368,0.994906604290009,0.0310999993234873,0.0609211884438992
122738,0.0166677,21.5616423394531,VALID,-0.0171857792884111,-0.110300816595554,0.993749678134918,0,2,0,VALID,-0.0189069788902998,-0.101301170885563,0.994676113128662,-0.0310999993234873,0.0672976523637772,VALID,-0.011616381816566,-0.126737132668495,0.991868317127228,0.0310999993234873,0.0650585889816284
122740,0.0166662,21.5783085394651,VALID,-0.0174925923347473,-0.109209358692169,0.993864834308624,0,2,0,VALID,-0.0189488027244806,-0.094552181661129,0.995339572429657,-0.0310999993234873,0.0719292238354683,VALID,-0.0131206084042788,-0.132631406188011,0.991078555583954,0.0310999993234873,0.0601990446448326
122746,0.0166685,21.5949770398438,VALID,-0.0202393028885126,-0.113353416323662,0.99334853887558,0,2,0,VALID,-0.0233051218092442,-0.0969687700271606,0.995014548301697,-0.0310999993234873,0.0664559826254845,VALID,-0.0163508523255587,-0.137090370059013,0.990423560142517,0.0310999993234873,0.0697343870997429
122750,0.0202339,21.6152109391987,VALID,-0.0211937241256237,-0.11199264228344,0.993483006954193,0,2,0,VALID,-0.0232479777187109,-0.0992678552865982,0.994789123535156,-0.0310999993234873,0.0681098327040672,VALID,-0.0187327470630407,-0.127458915114403,0.991666913032532,0.0310999993234873,0.0698713064193726
122752,0.0195589,21.6347698383033,VALID,-0.0215707160532475,-0.109897583723068,0.993708848953247,0,2,0,VALID,-0.0247335191816092,-0.0997664257884026,0.994703412055969,-0.0310999993234873,0.0675557926297188,VALID,-0.018592482432723,-0.115655608475208,0.993115365505219,0.0310999993234873,0.0729416236281395
122756,0.0166683,21.6514381375164,VALID,-0.022205775603652,-0.105283722281456,0.994194269180298,0,2,0,VALID,-0.0277565494179726,-0.100211910903454,0.994578897953033,-0.0310999993234873,0.068845696747303,VALID,-0.0180311258882284,-0.10122849047184,0.994699776172638,0.0310999993234873,0.0707428380846977
122758,0.0166661,21.6681042369455,VALID,-0.0226358436048031,-0.10283125191927,0.994441211223602,0,2,0,VALID,-0.0279085766524076,-0.0993627458810806,0.994659841060638,-0.0310999993234873,0.0718163177371025,VALID,-0.0185034349560738,-0.100854530930519,0.994729101657867,0.0310999993234873,0.0812061727046967
122764,0.0166678,21.6847720369697,VALID,-0.0224393792450428,-0.106427706778049,0.994067192077637,0,2,0,VALID,-0.0265670586377382,-0.105276592075825,0.994088053703308,-0.0310999993234873,0.069738082587719,VALID,-0.0187259782105684,-0.106219202280045,0.994166374206543,0.0310999993234873,0.0689669549465179
122766,0.0166674,21.7014394365251,VALID,-0.0226460974663496,-0.106010317802429,0.994107127189636,0,2,0,VALID,-0.0265120342373848,-0.103326447308064,0.994294106960297,-0.0310999993234873,0.0691318586468697,VALID,-0.0192205905914307,-0.10761833190918,0.994006454944611,0.0310999993234873,0.0657803416252136
122770,0.0166684,21.718107836321,VALID,-0.0214584544301033,-0.110151141881943,0.993683159351349,0,2,0,VALID,-0.0244159363210201,-0.106918729841709,0.993967950344086,-0.0310999993234873,0.0664738193154335,VALID,-0.0193682592362165,-0.114395938813686,0.99324643611908,0.0310999993234873,0.0655963942408562
122772,0.0170239,21.7351317368448,VALID,-0.021708169952035,-0.111893601715565,0.993483066558838,0,2,0,VALID,-0.0231637954711914,-0.109499782323837,0.993716895580292,-0.0310999993234873,0.066352091729641,VALID,-0.021059412509203,-0.115263655781746,0.993111670017242,0.0310999993234873,0.0681571438908577
122776,0.0166674,21.7517991364002,VALID,-0.0220587961375713,-0.117093093693256,0.992875933647156,0,2,0,VALID,-0.0212749149650335,-0.11409418284893,0.993242084980011,-0.0310999993234873,0.0661917179822922,VALID,-0.0244044847786427,-0.121183805167675,0.992330014705658,0.0310999993234873,0.0652986764907837
122780,0.0195524,21.7713515367359,VALID,-0.022055072709918,-0.121906578540802,0.992296516895294,0,2,0,VALID,-0.0190634410828352,-0.119372062385082,0.99266654253006,-0.0310999993234873,0.0661260187625885,VALID,-0.0261589027941227,-0.125178217887878,0.9917893409729,0.0310999993234873,0.0658694729208946
122784,0.0166677,21.7880192361772,VALID,-0.0235245767980814,-0.120842829346657,0.992392897605896,0,2,0,VALID,-0.0220482554286718,-0.114112518727779,0.993223130702972,-0.0310999993234873,0.0791366994380951,VALID,-0.0260876268148422,-0.140362501144409,0.989756464958191,0.0310999993234873,0.0619575120508671
