F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
307852,0.0166677,17.855600649491,59.99628,True,L,False,True,True
307856,0.0166672,17.8722678497434,59.99808,True,L,False,True,True
307860,0.0166679,17.8889357503504,59.99556,True,L,False,True,True
307862,0.0166689,17.9056046511978,59.99196,True,L,False,True,True
307866,0.0166649,17.9222695510834,60.00636,True,L,False,True,True
307870,0.016666,17.9389355517924,60.0024,True,L,False,True,True
307874,0.0166678,17.9556033518165,59.99592,True,L,False,True,True
307876,0.0166665,17.9722698517144,60.0006,True,L,False,True,True
307880,0.0166669,17.9889367520809,59.99916,True,L,False,True,True
307882,0.0166666,18.0056033525616,60.00024,True,L,False,True,True
307890,0.0198531,18.0254564527422,50.36997,True,L,False,True,True
307892,0.0238091,18.0492655523121,42.00075,True,L,False,True,True
307894,0.0166689,18.0659344531596,59.99196,True,L,False,True,True
307898,0.0166657,18.0826001539826,60.00348,True,L,False,True,True
307902,0.0166674,18.0992675535381,59.99736,True,L,False,True,True
307906,0.0166665,18.1159340534359,60.0006,True,L,False,True,True
307908,0.0166692,18.1326032541692,59.99088,True,L,False,True,True
307912,0.0166647,18.1492679547518,60.00708,True,L,False,True,True
307914,0.0166719,18.165939854458,59.98117,True,L,False,True,True
307918,0.0166622,18.1826020553708,60.01608,True,L,False,True,True
307922,0.0166675,18.1992695555091,59.997,True,L,False,True,True
307926,0.0166661,18.2159356549382,60.00204,True,L,False,True,True
307930,0.0166664,18.2326020542532,60.00096,True,L,False,True,True
307932,0.0180727,18.2506747543812,55.33207,True,L,False,True,True
307934,0.0166688,18.2673435546458,59.99232,True,L,False,True,True
307940,0.0166656,18.284009154886,60.00384,True,L,False,True,True
307942,0.0166681,18.300677254796,59.99484,True,L,False,True,True
307946,0.0166678,18.3173450548202,59.99592,True,L,False,True,True
307948,0.0166658,18.3340108543634,60.00312,True,L,False,True,True
307952,0.0166674,18.3506782539189,59.99736,True,L,False,True,True
307956,0.0166664,18.3673446532339,60.00096,True,L,False,True,True
307958,0.0166666,18.3840112537146,60.00024,True,L,False,True,True
307962,0.0166674,18.40067865327,59.99736,True,L,False,True,True
307966,0.0166668,18.4173454530537,59.99952,True,L,False,True,True
307972,0.0217716,18.4391170535237,45.9314,True,L,False,True,True
307974,0.0166667,18.4557837527245,59.99988,True,L,False,True,True
307976,0.016668,18.4724517520517,59.9952,True,L,False,True,True
307980,0.016668,18.4891197513789,59.9952,True,L,False,True,True
307982,0.0166662,18.5057859513909,60.00168,True,L,False,True,True
307986,0.0166694,18.5224553514272,59.99016,True,L,False,True,True
307990,0.0166659,18.5391212515533,60.00276,True,L,False,True,True
307992,0.016668,18.5557892508805,59.9952,True,L,False,True,True
307996,0.0166667,18.5724559500813,59.99988,True,L,False,True,True
308000,0.0166674,18.5891233496368,59.99736,True,L,False,True,True
308002,0.0166672,18.6057905498892,59.99808,True,L,False,True,True
308006,0.016667,18.6224575489759,59.9988,True,L,False,True,True
308012,0.0166661,18.6391236484051,60.00204,True,L,False,True,True
308014,0.0166671,18.6557907480747,59.99844,True,L,False,True,True
308016,0.0166663,18.6724570486695,60.00132,True,L,False,True,True
308020,0.0166699,18.6891269478947,59.98837,True,L,False,True,True
308022,0.0166658,18.705792747438,60.00312,True,L,False,True,True
308028,0.0166674,18.7224601469934,59.99736,True,L,False,True,True
308030,0.0166662,18.7391263470054,60.00168,True,L,False,True,True
308032,0.0166665,18.7557928469032,60.0006,True,L,False,True,True
308036,0.016667,18.7724598459899,59.9988,True,L,False,True,True
308040,0.0166674,18.7891272455454,59.99736,True,L,False,True,True
308042,0.0166664,18.8057936448604,60.00096,True,L,False,True,True
308046,0.016667,18.8224606439471,59.9988,True,L,False,True,True
308052,0.0190927,18.84155334346,52.37604,True,L,False,True,True
308056,0.0213201,18.8628734443337,46.90409,True,L,False,True,True
308058,0.0166687,18.8795421440154,59.99268,True,L,False,True,True
308062,0.0166661,18.8962082434446,60.00204,True,L,False,True,True
308064,0.0166669,18.9128751438111,59.99916,True,L,False,True,True
308068,0.0166672,18.9295423440635,59.99808,True,L,False,True,True
308070,0.0166679,18.9462102446705,59.99556,True,L,False,True,True
308074,0.0166661,18.9628763440996,60.00204,True,L,False,True,True
308078,0.0166668,18.9795431438833,59.99952,True,L,False,True,True
308082,0.0166701,18.9962132442743,59.98764,True,L,False,True,True
308084,0.0166635,19.0128767434508,60.01141,True,L,False,True,True
308088,0.0166669,19.0295436438173,59.99916,True,L,False,True,True
308092,0.0166656,19.0462092440575,60.00384,True,L,False,True,True
308096,0.0168787,19.0630879439414,59.24627,True,L,False,True,True
308098,0.0166685,19.0797564443201,59.9934,True,L,False,True,True
308100,0.0166696,19.0964260436594,59.98944,True,L,False,True,True
308106,0.0166641,19.1130901444703,60.00924,True,L,False,True,True
308108,0.0166668,19.129756944254,59.99952,True,L,False,True,True
308112,0.0166674,19.1464243438095,59.99736,True,L,False,True,True
308114,0.0166674,19.1630917433649,59.99736,True,L,False,True,True
308118,0.0166664,19.1797581426799,60.00096,True,L,False,True,True
308120,0.0166674,19.1964255422354,59.99736,True,L,False,True,True
308124,0.0166662,19.2130917422473,60.00168,True,L,False,True,True
308128,0.0166675,19.2297592423856,59.997,True,L,False,True,True
308132,0.0166665,19.2464257422835,60.0006,True,L,False,True,True
308134,0.0166667,19.2630924414843,59.99988,True,L,False,True,True
308138,0.0166673,19.2797597423196,59.99772,True,L,False,True,True
308140,0.0166664,19.2964261416346,60.00096,True,L,False,True,True
308144,0.016667,19.3130931407213,59.9988,True,L,False,True,True
308148,0.0166666,19.329759741202,60.00024,True,L,False,True,True
308152,0.0166672,19.3464269414544,59.99808,True,L,False,True,True
308154,0.0166667,19.3630936406553,59.99988,True,L,False,True,True
308158,0.0166672,19.3797608409077,59.99808,True,L,False,True,True
308160,0.0166673,19.3964281417429,59.99772,True,L,False,True,True
308164,0.0166667,19.4130948409438,59.99988,True,L,False,True,True
308168,0.0166669,19.4297617413104,59.99916,True,L,False,True,True
308174,0.0182803,19.4480420406908,54.7037,True,L,False,True,True
308176,0.0171107,19.4651527404785,58.44296,True,L,False,True,True
308178,0.016668,19.4818207398057,59.9952,True,L,False,True,True
308180,0.016667,19.4984877388924,59.9988,True,L,False,True,True
308186,0.016667,19.5151547379792,59.9988,True,L,False,True,True
308188,0.0166673,19.5318220388144,59.99772,True,L,False,True,True
308192,0.0166669,19.548488939181,59.99916,True,L,False,True,True
308194,0.0166679,19.565156839788,59.99556,True,L,False,True,True
308198,0.0166661,19.5818229392171,60.00204,True,L,False,True,True
308200,0.0166674,19.5984903387725,59.99736,True,L,False,True,True
308204,0.0166661,19.6151564382017,60.00204,True,L,False,True,True
308208,0.0166675,19.6318239383399,59.997,True,L,False,True,True
308210,0.0166667,19.6484906375408,59.99988,True,L,False,True,True
308214,0.0166691,19.6651597376913,59.99124,True,L,False,True,True
308218,0.0166646,19.6818243376911,60.00744,True,L,False,True,True
308220,0.0166698,19.6984941381961,59.98872,True,L,False,True,True
308224,0.0166646,19.7151587381959,60.00744,True,L,False,True,True
308228,0.0172956,19.7324543390423,57.81817,True,L,False,True,True
308232,0.0166667,19.7491210382432,59.99988,True,L,False,True,True
308234,0.0166674,19.7657884377986,59.99736,True,L,False,True,True
308238,0.0166662,19.7824546378106,60.00168,True,L,False,True,True
308242,0.0166679,19.7991225384176,59.99556,True,L,False,True,True
308246,0.0166658,19.8157883379608,60.00312,True,L,False,True,True
308248,0.0166687,19.8324570376426,59.99268,True,L,False,True,True
308252,0.0166655,19.8491225373,60.0042,True,L,False,True,True
308256,0.0166682,19.8657907377929,59.99448,True,L,False,True,True
308258,0.0166653,19.8824560381472,60.00492,True,L,False,True,True
308262,0.0166679,19.8991239387542,59.99556,True,L,False,True,True
308266,0.016666,19.9157899394631,60.0024,True,L,False,True,True
308268,0.0166677,19.9324576389045,59.99628,True,L,False,True,True
308272,0.0166665,19.9491241388023,60.0006,True,L,False,True,True
308274,0.0166683,19.9657924380153,59.99412,True,L,False,True,True
308278,0.0166655,19.9824579376727,60.0042,True,L,False,True,True
308282,0.0166674,19.9991253372282,59.99736,True,L,False,True,True
308286,0.0166667,20.015792036429,59.99988,True,L,False,True,True
308288,0.0166671,20.0324591360986,59.99844,True,L,False,True,True
308290,0.0166672,20.049126336351,59.99808,True,L,False,True,True
308294,0.0166671,20.0657934360206,59.99844,True,L,False,True,True
308298,0.0166672,20.082460636273,59.99808,True,L,False,True,True
308302,0.0166707,20.0991313364357,59.98548,True,L,False,True,True
308304,0.016663,20.1157943364233,60.0132,True,L,False,True,True
308308,0.0166677,20.1324620358646,59.99628,True,L,False,True,True
308312,0.0166661,20.1491281352937,60.00204,True,L,False,True,True
308314,0.0166681,20.1657962352037,59.99484,True,L,False,True,True
308318,0.016666,20.1824622359127,60.0024,True,L,False,True,True
308320,0.0166722,20.1991344355047,59.98009,True,L,False,True,True
308326,0.0166625,20.2157969363034,60.015,True,L,False,True,True
308328,0.016668,20.2324649356306,59.9952,True,L,False,True,True
308332,0.0166661,20.2491310350597,60.00204,True,L,False,True,True
308336,0.0166669,20.2657979354262,59.99916,True,L,False,True,True
308338,0.0166661,20.2824640348554,60.00204,True,L,False,True,True
308340,0.0166689,20.2991329357028,59.99196,True,L,False,True,True
308346,0.0166652,20.3157981354743,60.00528,True,L,False,True,True
308348,0.0166672,20.3324653357267,59.99808,True,L,False,True,True
308352,0.016667,20.3491323348135,59.9988,True,L,False,True,True
308354,0.0166679,20.3658002354205,59.99556,True,L,False,True,True
308358,0.016666,20.3824662361294,60.0024,True,L,False,True,True
308362,0.0166675,20.3991337362677,59.997,True,L,False,True,True
308366,0.016668,20.4158017355949,59.9952,True,L,False,True,True
308368,0.0166664,20.4324681349099,60.00096,True,L,False,True,True
308372,0.0166661,20.449134234339,60.00204,True,L,False,True,True
308374,0.0166696,20.4658038336784,59.98944,True,L,False,True,True
308378,0.0166645,20.4824683330953,60.0078,True,L,False,True,True
308382,0.0166698,20.4991381336004,59.98872,True,L,False,True,True
308386,0.0166641,20.5158022344112,60.00924,True,L,False,True,True
308388,0.0166685,20.53247073479,59.9934,True,L,False,True,True
308392,0.0166656,20.5491363350302,60.00384,True,L,False,True,True
308394,0.0166683,20.5658046342433,59.99412,True,L,False,True,True
308398,0.016666,20.5824706349522,60.0024,True,L,False,True,True
308402,0.0166679,20.5991385355592,59.99556,True,L,False,True,True
308404,0.0166661,20.6158046349883,60.00204,True,L,False,True,True
308408,0.016668,20.6324726343155,59.9952,True,L,False,True,True
308412,0.0166662,20.6491388343275,60.00168,True,L,False,True,True
308414,0.0166681,20.6658069342375,59.99484,True,L,False,True,True
308420,0.0166647,20.6824716348201,60.00708,True,L,False,True,True
308422,0.0185837,20.7010553348809,53.8106,True,L,False,True,True
308426,0.0166671,20.7177224345505,59.99844,True,L,False,True,True
308428,0.0166697,20.7343921344727,59.98908,True,L,False,True,True
308432,0.0166656,20.751057734713,60.00384,True,L,False,True,True
308434,0.0166664,20.767724134028,60.00096,True,L,False,True,True
308438,0.0166676,20.7843917347491,59.99664,True,L,False,True,True
308442,0.0166667,20.8010584339499,59.99988,True,L,False,True,True
308446,0.0166677,20.8177261333913,59.99628,True,L,False,True,True
308448,0.0166658,20.8343919329345,60.00312,True,L,False,True,True
308452,0.0166673,20.8510592337698,59.99772,True,L,False,True,True
308454,0.0166664,20.8677256330848,60.00096,True,L,False,True,True
308460,0.0166668,20.8843924328685,59.99952,True,L,False,True,True
308462,0.0166672,20.9010596331209,59.99808,True,L,False,True,True
308466,0.0166673,20.9177269339561,59.99772,True,L,False,True,True
308468,0.0166666,20.9343935344368,60.00024,True,L,False,True,True
308472,0.0166691,20.9510626345873,59.99124,True,L,False,True,True
308474,0.0166656,20.9677282348275,60.00384,True,L,False,True,True
308480,0.0166672,20.9843954350799,59.99808,True,L,False,True,True
308482,0.016666,21.0010614357889,60.0024,True,L,False,True,True
308486,0.0166905,21.0177519358695,59.91432,True,L,False,True,True
308488,0.0166668,21.0344187356532,59.99952,True,L,False,True,True
308492,0.0166668,21.0510855354369,59.99952,True,L,False,True,True
308494,0.0166671,21.0677526351064,59.99844,True,L,False,True,True
308498,0.0166675,21.0844201352447,59.997,True,L,False,True,True
308504,0.0166672,21.1010873354971,59.99808,True,L,False,True,True
308506,0.0166659,21.1177532356232,60.00276,True,L,False,True,True
308508,0.0166684,21.1344216354191,59.99376,True,L,False,True,True
308514,0.0166668,21.1510884352028,59.99952,True,L,False,True,True
308516,0.0166666,21.1677550356835,60.00024,True,L,False,True,True
308520,0.0166686,21.1844236347824,59.99305,True,L,False,True,True
308522,0.0166665,21.2010901346803,60.0006,True,L,False,True,True
308526,0.0166677,21.2177578341216,59.99628,True,L,False,True,True
308528,0.0166668,21.2344246339053,59.99952,True,L,False,True,True
308532,0.0166663,21.2510909345001,60.00132,True,L,False,True,True
308534,0.0166667,21.267757633701,59.99988,True,L,False,True,True
308538,0.0166686,21.2844262327999,59.99305,True,L,False,True,True
308542,0.0166677,21.3010939322412,59.99628,True,L,False,True,True
308548,0.0189913,21.3200852330774,52.65569,True,L,False,True,True
308550,0.0168448,21.3369300328195,59.3655,True,L,False,True,True
308554,0.0166678,21.3535978328437,59.99592,True,L,False,True,True
308556,0.016667,21.3702648319304,59.9988,True,L,False,True,True
308560,0.0166671,21.3869319316,59.99844,True,L,False,True,True
308562,0.0166674,21.4035993311554,59.99736,True,L,False,True,True
308566,0.0166669,21.420266231522,59.99916,True,L,False,True,True
308568,0.0166662,21.4369324315339,60.00168,True,L,False,True,True
308574,0.0166668,21.4535992313176,59.99952,True,L,False,True,True
308576,0.0166664,21.4702656306326,60.00096,True,L,False,True,True
308580,0.0166682,21.4869338311255,59.99448,True,L,False,True,True
308582,0.0166664,21.5036002304405,60.00096,True,L,False,True,True
308588,0.0180594,21.5216596312821,55.37282,True,L,False,True,True
308590,0.0188814,21.5405410304666,52.96218,True,L,False,True,True
308594,0.0166679,21.5572089310735,59.99556,True,L,False,True,True
308596,0.0166669,21.5738758314401,59.99916,True,L,False,True,True
308600,0.0166673,21.5905431322753,59.99772,True,L,False,True,True
308602,0.0166671,21.6072102319449,59.99844,True,L,False,True,True
308606,0.016667,21.6238772310317,59.9988,True,L,False,True,True
308610,0.0166671,21.6405443307012,59.99844,True,L,False,True,True
308614,0.0166667,21.6572110299021,59.99988,True,L,False,True,True
308616,0.0166671,21.6738781295717,59.99844,True,L,False,True,True
308620,0.0166669,21.6905450299382,59.99916,True,L,False,True,True
308624,0.0166665,21.7072115298361,60.0006,True,L,False,True,True
308630,0.0227419,21.729953430593,43.9717,True,L,False,True,True
308632,0.0183299,21.7482833303511,54.55567,True,L,False,True,True
308636,0.0166679,21.7649512309581,59.99556,True,L,False,True,True
308638,0.0166679,21.7816191315651,59.99556,True,L,False,True,True
308642,0.0166672,21.7982863318175,59.99808,True,L,False,True,True
308644,0.0166672,21.8149535320699,59.99808,True,L,False,True,True
308648,0.0166661,21.8316196314991,60.00204,True,L,False,True,True
308650,0.0166673,21.8482869323343,59.99772,True,L,False,True,True
308656,0.0166683,21.8649552315474,59.99412,True,L,False,True,True
308658,0.0166657,21.8816209323704,60.00348,True,L,False,True,True
308662,0.0166674,21.8982883319259,59.99736,True,L,False,True,True
308664,0.0166662,21.9149545319378,60.00168,True,L,False,True,True
308670,0.0176761,21.9326306320727,56.57357,True,L,False,True,True
308672,0.0182934,21.9509240314364,54.66452,True,L,False,True,True
308676,0.0166683,21.9675923306495,59.99412,True,L,False,True,True
308678,0.016668,21.9842603299767,59.9952,True,L,False,True,True
308682,0.0166667,22.0009270291775,59.99988,True,L,False,True,True
308684,0.0166667,22.0175937283784,59.99988,True,L,False,True,True
308688,0.0166671,22.034260828048,59.99844,True,L,False,True,True
308692,0.0166667,22.0509275272489,59.99988,True,L,False,True,True
308696,0.0166678,22.067595327273,59.99592,True,L,False,True,True
308698,0.0166686,22.0842639263719,59.99305,True,L,False,True,True
308702,0.0166653,22.1009292267263,60.00492,True,L,False,True,True
308704,0.0166741,22.1176033262163,59.97326,True,L,False,True,True
308708,0.0166662,22.1342695262283,60.00168,True,L,False,True,True
308714,0.0166744,22.1509439256042,59.97218,True,L,False,True,True
308716,0.0185699,22.1695138253272,53.85059,True,L,False,True,True
308718,0.0166686,22.1861824244261,59.99305,True,L,False,True,True
308722,0.0166666,22.2028490249068,60.00024,True,L,False,True,True
308724,0.0166669,22.2195159252733,59.99916,True,L,False,True,True
308730,0.016667,22.23618292436,59.9988,True,L,False,True,True
308732,0.0166672,22.2528501246125,59.99808,True,L,False,True,True
308736,0.0166672,22.2695173248649,59.99808,True,L,False,True,True
308738,0.0166838,22.2862011250108,59.93838,True,L,False,True,True
308742,0.0166504,22.302851524204,60.05862,True,L,False,True,True
308746,0.0166696,22.3195211235434,59.98944,True,L,False,True,True
308748,0.0166667,22.3361878227443,59.99988,True,L,False,True,True
308754,0.0191992,22.3553870227188,52.0855,True,L,False,True,True
308758,0.0182192,22.373606223613,54.88715,True,L,False,True,True
308760,0.0167698,22.3903760239482,59.631,True,L,False,True,True
308764,0.0166662,22.4070422239602,60.00168,True,L,False,True,True
308768,0.0166668,22.4237090237439,59.99952,True,L,False,True,True
308770,0.0166666,22.4403756242245,60.00024,True,L,False,True,True
308774,0.0166678,22.4570434242487,59.99592,True,L,False,True,True
308776,0.0166667,22.4737101234496,59.99988,True,L,False,True,True
308780,0.0166669,22.4903770238161,59.99916,True,L,False,True,True
308782,0.0166665,22.5070435237139,60.0006,True,L,False,True,True
308788,0.022581,22.529624523595,44.28502,True,L,False,True,True
308794,0.01781,22.5474345237017,56.14823,True,L,False,True,True
308796,0.0193798,22.5668143238872,51.60012,True,L,False,True,True
308798,0.0166684,22.5834827236831,59.99376,True,L,False,True,True
308802,0.016676,22.6001587230712,59.96642,True,L,False,True,True
308804,0.016666,22.6168247237802,60.0024,True,L,False,True,True
308808,0.0166673,22.6334920246154,59.99772,True,L,False,True,True
308812,0.0166667,22.6501587238163,59.99988,True,L,False,True,True
308816,0.0166674,22.6668261233717,59.99736,True,L,False,True,True
308818,0.0168747,22.6837008241564,59.26031,True,L,False,True,True
308822,0.0166678,22.7003686241806,59.99592,True,L,False,True,True
308824,0.0166658,22.7170344237238,60.00312,True,L,False,True,True
308828,0.0166676,22.7337020244449,59.99664,True,L,False,True,True
308832,0.0166666,22.7503686249256,60.00024,True,L,False,True,True
308836,0.0166671,22.7670357245952,59.99844,True,L,False,True,True
308838,0.0166665,22.783702224493,60.0006,True,L,False,True,True
308842,0.0166674,22.8003696240485,59.99736,True,L,False,True,True
308844,0.0166665,22.8170361239463,60.0006,True,L,False,True,True
308848,0.016667,22.833703123033,59.9988,True,L,False,True,True
308852,0.0166674,22.8503705225885,59.99736,True,L,False,True,True
308856,0.0166677,22.8670382220298,59.99628,True,L,False,True,True
308858,0.0166656,22.88370382227,60.00384,True,L,False,True,True
308862,0.0166692,22.9003730230033,59.99088,True,L,False,True,True
308864,0.016666,22.9170390237123,60.0024,True,L,False,True,True
308868,0.0166666,22.933705624193,60.00024,True,L,False,True,True
308872,0.0166664,22.950372023508,60.00096,True,L,False,True,True
308876,0.016666,22.9670380242169,60.0024,True,L,False,True,True
308878,0.0166663,22.9837043248117,60.00132,True,L,False,True,True
308882,0.0166687,23.0003730244935,59.99268,True,L,False,True,True
308884,0.0166665,23.0170395243913,60.0006,True,L,False,True,True
308888,0.0166669,23.0337064247578,59.99916,True,L,False,True,True
308892,0.0166667,23.0503731239587,59.99988,True,L,False,True,True
308896,0.0166672,23.0670403242111,59.99808,True,L,False,True,True
308898,0.0166678,23.0837081242353,59.99592,True,L,False,True,True
308902,0.0166672,23.1003753244877,59.99808,True,L,False,True,True
308904,0.0166682,23.1170435249805,59.99448,True,L,False,True,True
308908,0.0166655,23.1337090246379,60.0042,True,L,False,True,True
308912,0.0166663,23.1503753252327,60.00132,True,L,False,True,True
308914,0.016668,23.1670433245599,59.9952,True,L,False,True,True
308918,0.0166657,23.183709025383,60.00348,True,L,False,True,True
308922,0.0166674,23.2003764249384,59.99736,True,L,False,True,True
308924,0.0166665,23.2170429248363,60.0006,True,L,False,True,True
308930,0.016669,23.2337119244039,59.9916,True,L,False,True,True
308932,0.0166651,23.2503770235926,60.00564,True,L,False,True,True
308936,0.0166681,23.2670451235026,59.99484,True,L,False,True,True
308938,0.0166656,23.2837107237428,60.00384,True,L,False,True,True
308942,0.0166686,23.3003793228418,59.99305,True,L,False,True,True
308944,0.016665,23.3170443233103,60.006,True,L,False,True,True
308948,0.0166687,23.333713022992,59.99268,True,L,False,True,True
308952,0.0166665,23.3503795228899,60.0006,True,L,False,True,True
308956,0.0166659,23.367045423016,60.00276,True,L,False,True,True
308958,0.016667,23.3837124221027,59.9988,True,L,False,True,True
308964,0.0166665,23.4003789220005,60.0006,True,L,False,True,True
308966,0.0166667,23.4170456212014,59.99988,True,L,False,True,True
308968,0.0166672,23.4337128214538,59.99808,True,L,False,True,True
308972,0.0166672,23.4503800217062,59.99808,True,L,False,True,True
308976,0.0166669,23.4670469220728,59.99916,True,L,False,True,True
308978,0.0166664,23.4837133213878,60.00096,True,L,False,True,True
308982,0.0166674,23.5003807209432,59.99736,True,L,False,True,True
308984,0.0166674,23.5170481204987,59.99736,True,L,False,True,True
308988,0.0166679,23.5337160211056,59.99556,True,L,False,True,True
308992,0.0166665,23.5503825210035,60.0006,True,L,False,True,True
308996,0.0166696,23.5670521203429,59.98944,True,L,False,True,True
308998,0.0166649,23.5837170202285,60.00636,True,L,False,True,True
309004,0.0288593,23.6125763207674,34.65088,True,L,False,True,True
309008,0.0166672,23.6292435210198,59.99808,True,L,False,True,True
309010,0.0166674,23.6459109205753,59.99736,True,L,False,True,True
309014,0.0166671,23.6625780202448,59.99844,True,L,False,True,True
309018,0.0166672,23.6792452204973,59.99808,True,L,False,True,True
309022,0.016667,23.695912219584,59.9988,True,L,False,True,True
309024,0.016667,23.7125792186707,59.9988,True,L,False,True,True
309028,0.0166663,23.7292455192655,60.00132,True,L,False,True,True
309030,0.0166685,23.7459140196443,59.9934,True,L,False,True,True
309034,0.016665,23.7625790201128,60.006,True,L,False,True,True
309036,0.016668,23.7792470194399,59.9952,True,L,False,True,True
309042,0.0166662,23.7959132194519,60.00168,True,L,False,True,True
309046,0.0175627,23.8134759198874,56.93885,True,L,False,True,True
309048,0.0166668,23.8301427196711,59.99952,True,L,False,True,True
309050,0.016668,23.8468107189983,59.9952,True,L,False,True,True
309054,0.0166672,23.8634779192507,59.99808,True,L,False,True,True
309058,0.0166674,23.8801453188062,59.99736,True,L,False,True,True
309062,0.0166662,23.8968115188181,60.00168,True,L,False,True,True
309064,0.0166673,23.9134788196534,59.99772,True,L,False,True,True
309068,0.0166661,23.9301449190825,60.00204,True,L,False,True,True
309070,0.0166687,23.9468136187643,59.99268,True,L,False,True,True
309076,0.0166657,23.9634793195874,60.00348,True,L,False,True,True
309078,0.0166672,23.9801465198398,59.99808,True,L,False,True,True
309082,0.0166665,23.9968130197376,60.0006,True,L,False,True,True
309086,0.0178388,24.0146518200636,56.05758,True,L,False,True,True
309088,0.0166672,24.031319020316,59.99808,True,L,False,True,True
309090,0.0166674,24.0479864198714,59.99736,True,L,False,True,True
309096,0.0166688,24.064655220136,59.99232,True,L,False,True,True
309098,0.016668,24.0813232194632,59.9952,True,L,False,True,True
309102,0.016665,24.0979882199317,60.006,True,L,False,True,True
309104,0.0166662,24.1146544199437,60.00168,True,L,False,True,True
309108,0.0166717,24.1313261203468,59.98188,True,L,False,True,True
309110,0.016663,24.1479891203344,60.0132,True,L,False,True,True
309114,0.016668,24.1646571196616,59.9952,True,L,False,True,True
309118,0.0166656,24.1813227199018,60.00384,True,L,False,True,True
309122,0.0166674,24.1979901194572,59.99736,True,L,False,True,True
309124,0.0166665,24.2146566193551,60.0006,True,L,False,True,True
309130,0.0166668,24.2313234191388,59.99952,True,L,False,True,True
309132,0.0174844,24.2488078195602,57.19384,True,L,False,True,True
309136,0.0166686,24.2654764186591,59.99305,True,L,False,True,True
309138,0.016666,24.282142419368,60.0024,True,L,False,True,True
309142,0.0166679,24.298810319975,59.99556,True,L,False,True,True
309144,0.0166708,24.3154811207205,59.98512,True,L,False,True,True
309148,0.0166632,24.3321443200111,60.01249,True,L,False,True,True
309150,0.0166661,24.3488104194403,60.00204,True,L,False,True,True
309154,0.0166679,24.3654783200473,59.99556,True,L,False,True,True
309158,0.0166673,24.3821456208825,59.99772,True,L,False,True,True
309162,0.0166661,24.3988117203116,60.00204,True,L,False,True,True
309164,0.016668,24.4154797196388,59.9952,True,L,False,True,True
309168,0.016666,24.4321457203478,60.0024,True,L,False,True,True
309174,0.0176653,24.449811020866,56.60815,True,L,False,True,True
309176,0.0202806,24.4700916204602,49.30821,True,L,False,True,True
309178,0.0166689,24.4867605213076,59.99196,True,L,False,True,True
309182,0.0166658,24.5034263208508,60.00312,True,L,False,True,True
309184,0.0166673,24.5200936216861,59.99772,True,L,False,True,True
309190,0.0166668,24.5367604214698,59.99952,True,L,False,True,True
309192,0.0166671,24.5534275211394,59.99844,True,L,False,True,True
309196,0.0166667,24.5700942203403,59.99988,True,L,False,True,True
309198,0.0166675,24.5867617204785,59.997,True,L,False,True,True
309202,0.0166666,24.6034283209592,60.00024,True,L,False,True,True
309204,0.0166671,24.6200954206288,59.99844,True,L,False,True,True
309208,0.0166669,24.6367623209953,59.99916,True,L,False,True,True
309214,0.0166657,24.6534280218184,60.00348,True,L,False,True,True
309216,0.0204634,24.6738914214075,48.86774,True,L,False,True,True
309220,0.0166787,24.690570121631,59.95671,True,L,False,True,True
309224,0.0166657,24.7072358224541,60.00348,True,L,False,True,True
309226,0.016667,24.7239028215408,59.9988,True,L,False,True,True
309230,0.016667,24.7405698206276,59.9988,True,L,False,True,True
309232,0.0173326,24.7579024210572,57.69475,True,L,False,True,True
309236,0.0166666,24.7745690215379,60.00024,True,L,False,True,True
309240,0.0166666,24.7912356220186,60.00024,True,L,False,True,True
309244,0.0166683,24.8079039212316,59.99412,True,L,False,True,True
309246,0.0166654,24.8245693203062,60.00456,True,L,False,True,True
309250,0.0166668,24.8412361200899,59.99952,True,L,False,True,True
309256,0.0191557,24.8603918198496,52.20378,True,L,False,True,True
309258,0.0182847,24.8786765206605,54.69053,True,L,False,True,True
309260,0.0166681,24.8953446205705,59.99484,True,L,False,True,True
309262,0.0166675,24.9120121207088,59.997,True,L,False,True,True
309266,0.0166669,24.9286790210754,59.99916,True,L,False,True,True
309270,0.0166674,24.9453464206308,59.99736,True,L,False,True,True
309274,0.016667,24.9620134197176,59.9988,True,L,False,True,True
309278,0.0166689,24.978682320565,59.99196,True,L,False,True,True
309280,0.0166651,24.9953474197537,60.00564,True,L,False,True,True
309284,0.0166666,25.0120140202343,60.00024,True,L,False,True,True
309286,0.0166675,25.0286815203726,59.997,True,L,False,True,True
309292,0.0166667,25.0453482195735,59.99988,True,L,False,True,True
309294,0.016667,25.0620152186602,59.9988,True,L,False,True,True
309298,0.0166671,25.0786823183298,59.99844,True,L,False,True,True
309302,0.0166665,25.0953488182276,60.0006,True,L,False,True,True
309304,0.0166671,25.1120159178972,59.99844,True,L,False,True,True
309308,0.0166671,25.1286830175668,59.99844,True,L,False,True,True
309310,0.0166665,25.1453495174646,60.0006,True,L,False,True,True
309314,0.0166673,25.1620168182999,59.99772,True,L,False,True,True
309318,0.0166672,25.1786840185523,59.99808,True,L,False,True,True
309322,0.0166667,25.1953507177532,59.99988,True,L,False,True,True
309324,0.0166671,25.2120178174227,59.99844,True,L,False,True,True
309326,0.0166671,25.2286849170923,59.99844,True,L,False,True,True
309330,0.0166671,25.2453520167619,59.99844,True,L,False,True,True
