F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71568,0.0166669,2.89565820246935,VALID,-0.0957432687282562,0.1826411485672,0.978506743907928,0,0.867991983890533,1,VALID,-0.0695139169692993,0.200775608420372,0.977167844772339,-0.0338249988853931,0.0628170520067215,VALID,-0.121539779007435,0.164128735661507,0.978922784328461,0.0338249988853931,0.0630331858992577
71570,0.0166661,2.91232430189848,VALID,-0.0957100316882133,0.182614907622337,0.978514909744263,0,0.875877320766449,1,VALID,-0.0696042776107788,0.200553387403488,0.977207005023956,-0.0338249988853931,0.0628497675061226,VALID,-0.121339991688728,0.164298832416534,0.97891902923584,0.0338249988853931,0.0629284232854843
71574,0.0166674,2.92899170145392,VALID,-0.0953443124890327,0.182981908321381,0.978482007980347,0,0.868764519691467,1,VALID,-0.0693816393613815,0.20119845867157,0.977090239524841,-0.0338249988853931,0.0632382556796074,VALID,-0.120909966528416,0.164431214332581,0.978950023651123,0.0338249988853931,0.0629594251513481
71576,0.0166684,2.94566010124981,VALID,-0.0926218181848526,0.183229088783264,0.978697240352631,0,0.852724313735962,0.607621967792511,VALID,-0.0665178224444389,0.201909884810448,0.977142632007599,-0.0338249988853931,0.0620467327535152,VALID,-0.118531107902527,0.164301156997681,0.979262709617615,0.0338249988853931,0.0633167400956154
71578,0.0166666,2.96232670173049,VALID,-0.0848036631941795,0.183669731020927,0.979323089122772,0,0.842342555522919,0.528192698955536,VALID,-0.058567002415657,0.202639400959015,0.97750049829483,-0.0338249988853931,0.0620352104306221,VALID,-0.111049503087997,0.164539873600006,0.980099320411682,0.0338249988853931,0.0635319575667381
71582,0.0174687,2.97979540191591,VALID,-0.0752727314829826,0.184564962983131,0.979933559894562,0,0.815313100814819,0.400067448616028,VALID,-0.0485078319907188,0.204370021820068,0.977691113948822,-0.0338249988853931,0.0626629814505577,VALID,-0.102093458175659,0.164857238531113,0.981019377708435,0.0338249988853931,0.0633650198578835
71588,0.016667,2.99646240100265,VALID,-0.0702123045921326,0.185429289937019,0.980145990848541,0,0.794132113456726,0.403277009725571,VALID,-0.043198574334383,0.205949053168297,0.977608740329742,-0.0338249988853931,0.0624175034463406,VALID,-0.0971967577934265,0.165125146508217,0.981471598148346,0.0338249988853931,0.0630888640880585
71590,0.0166663,3.01312870159745,VALID,-0.0695047974586487,0.185746178030968,0.980136454105377,0,0.785743415355682,0.424437671899796,VALID,-0.0426014922559261,0.206624537706375,0.977492392063141,-0.0338249988853931,0.0625540390610695,VALID,-0.0963738784193993,0.1651631295681,0.981546342372894,0.0338249988853931,0.0631344020366669
71594,0.0166672,3.02979590184987,VALID,-0.0684810802340508,0.186731457710266,0.980021297931671,0,0.7520472407341,0.468422323465347,VALID,-0.0412820912897587,0.208928734064102,0.977059125900269,-0.0338249988853931,0.0630081444978714,VALID,-0.0956191718578339,0.165206626057625,0.981612801551819,0.0338249988853931,0.0631340965628624
71596,0.0166668,3.04646270163357,VALID,-0.0681161358952522,0.187021926045418,0.979991316795349,0,0.746994912624359,0.921382665634155,VALID,-0.0407279394567013,0.209314733743668,0.976999759674072,-0.0338249988853931,0.0629302561283112,VALID,-0.0954340398311615,0.165300920605659,0.981614947319031,0.0338249988853931,0.0631420612335205
71600,0.0166674,3.06313010118902,VALID,-0.0678666606545448,0.187273114919662,0.979960680007935,0,0.750713288784027,1,VALID,-0.0405189208686352,0.20927819609642,0.97701632976532,-0.0338249988853931,0.0628888458013535,VALID,-0.0951599851250649,0.165526375174522,0.981603562831879,0.0338249988853931,0.0631469041109085
71602,0.0166668,3.07979690097272,VALID,-0.0678585022687912,0.187376588582993,0.979941427707672,0,0.752078413963318,1,VALID,-0.0406614951789379,0.209319040179253,0.97700160741806,-0.0338249988853931,0.062899261713028,VALID,-0.0950082838535309,0.165606513619423,0.981604754924774,0.0338249988853931,0.0631218105554581
71608,0.0166666,3.0964635014534,VALID,-0.0673324465751648,0.18722739815712,0.980006217956543,0,0.762436866760254,1,VALID,-0.0401313379406929,0.208727151155472,0.977150142192841,-0.0338249988853931,0.0630874633789063,VALID,-0.0944797024130821,0.165767282247543,0.981628656387329,0.0338249988853931,0.0628629848361015
71610,0.0166668,3.11313030123711,VALID,-0.0671999678015709,0.187155053019524,0.980029165744781,0,0.76443088054657,1,VALID,-0.0400038510560989,0.208583146333694,0.977186143398285,-0.0338249988853931,0.0630952715873718,VALID,-0.09433913230896,0.165764361619949,0.981642663478851,0.0338249988853931,0.0627951323986053
71614,0.0166668,3.12979710102081,VALID,-0.0669643357396126,0.187299460172653,0.980017721652985,0,0.762400388717651,1,VALID,-0.03975835070014,0.208768486976624,0.977156579494476,-0.0338249988853931,0.0631354153156281,VALID,-0.0941136702895164,0.165809810161591,0.981656610965729,0.0338249988853931,0.0626645013689995
71616,0.0166672,3.14646430127323,VALID,-0.0669241175055504,0.187682434916496,0.979947149753571,0,0.752006411552429,1,VALID,-0.0397689901292324,0.20955727994442,0.976987302303314,-0.0338249988853931,0.0629879161715508,VALID,-0.0940219312906265,0.165826931595802,0.981662511825562,0.0338249988853931,0.062697522342205
71620,0.0166671,3.1631314009428,VALID,-0.0670793801546097,0.18898831307888,0.979685544967651,0,0.71866649389267,0.951031804084778,VALID,-0.0400609336793423,0.212279930710793,0.97638738155365,-0.0338249988853931,0.0632864087820053,VALID,-0.0940330103039742,0.16605319082737,0.981623232364655,0.0338249988853931,0.0627653822302818
71622,0.0166677,3.17979910038412,VALID,-0.0671630352735519,0.189139768481255,0.979650616645813,0,0.717760860919952,0.936159670352936,VALID,-0.0402225442230701,0.212437465786934,0.976346492767334,-0.0338249988853931,0.0632075071334839,VALID,-0.094021700322628,0.166119545698166,0.981613039970398,0.0338249988853931,0.062810443341732
71628,0.016666,3.19646510109305,VALID,-0.0674449279904366,0.189577803015709,0.979546546936035,0,0.721447110176086,1,VALID,-0.0407641530036926,0.21263687312603,0.976280629634857,-0.0338249988853931,0.0630032941699028,VALID,-0.0940717607736588,0.166526466608047,0.981539309024811,0.0338249988853931,0.0627713650465012
71630,0.0166664,3.21313150040805,VALID,-0.0675923824310303,0.189496174454689,0.979552149772644,0,0.729589879512787,0.977764546871185,VALID,-0.041130542755127,0.212254583835602,0.976348459720612,-0.0338249988853931,0.0626545548439026,VALID,-0.0941044539213181,0.166690975427628,0.981508255004883,0.0338249988853931,0.0627548322081566
71634,0.0166671,3.22979860007763,VALID,-0.0680771395564079,0.189235657453537,0.979568958282471,0,0.744208991527557,1,VALID,-0.0423617176711559,0.211609780788422,0.976435780525208,-0.0338249988853931,0.0626503750681877,VALID,-0.0941547080874443,0.166916355490685,0.98146516084671,0.0338249988853931,0.0627337023615837
71636,0.0166669,3.24646550044417,VALID,-0.068287119269371,0.189031332731247,0.979593813419342,0,0.753644824028015,1,VALID,-0.042774461209774,0.211051687598228,0.9765385389328,-0.0338249988853931,0.062502384185791,VALID,-0.0942110344767571,0.166954055428505,0.9814532995224,0.0338249988853931,0.0627579391002655
71640,0.0166679,3.26313340105116,VALID,-0.0684309974312782,0.188643485307693,0.979658544063568,0,0.771249294281006,1,VALID,-0.0428632348775864,0.209829613566399,0.976797997951508,-0.0338249988853931,0.0625160560011864,VALID,-0.0943062901496887,0.166914150118828,0.981450974941254,0.0338249988853931,0.0627153664827347
71642,0.0166665,3.279799900949,VALID,-0.0684975534677505,0.18863308429718,0.979655861854553,0,0.770277261734009,1,VALID,-0.0428715497255325,0.209862768650055,0.976790487766266,-0.0338249988853931,0.0625386759638786,VALID,-0.0943765416741371,0.166892543435097,0.981447875499725,0.0338249988853931,0.0626801550388336
71648,0.0166675,3.29646740108728,VALID,-0.0688357949256897,0.188727408647537,0.979614019393921,0,0.75977349281311,1,VALID,-0.0433626659214497,0.210409462451935,0.976651191711426,-0.0338249988853931,0.0625611767172813,VALID,-0.0945247039198875,0.16668201982975,0.981469392776489,0.0338249988853931,0.0626437813043594
71650,0.0166666,3.31313400156796,VALID,-0.0688714385032654,0.188736349344254,0.979609787464142,0,0.755213558673859,1,VALID,-0.043400950729847,0.210570067167282,0.976614892482758,-0.0338249988853931,0.0625928416848183,VALID,-0.094540186226368,0.166532889008522,0.981493234634399,0.0338249988853931,0.0626853331923485
71654,0.0166671,3.32980110123754,VALID,-0.0689264908432961,0.188657760620117,0.979621052742004,0,0.749190509319305,1,VALID,-0.0434543341398239,0.210687726736069,0.976587116718292,-0.0338249988853931,0.0627054572105408,VALID,-0.0945636853575706,0.166239127516747,0.981540739536285,0.0338249988853931,0.0627224370837212
71656,0.0166665,3.34646760113537,VALID,-0.0689575970172882,0.188643932342529,0.979621529579163,0,0.746991872787476,1,VALID,-0.043533019721508,0.210755586624146,0.976568996906281,-0.0338249988853931,0.0627406537532806,VALID,-0.0945455133914948,0.166145920753479,0.981558263301849,0.0338249988853931,0.0627043023705482
71660,0.0166671,3.36313470080495,VALID,-0.069250151515007,0.18847618997097,0.979633152484894,0,0.747818946838379,1,VALID,-0.0441951006650925,0.210603848099709,0.976571977138519,-0.0338249988853931,0.0624387562274933,VALID,-0.0945423915982246,0.165972366929054,0.981587946414948,0.0338249988853931,0.062709741294384
71662,0.0166668,3.37980150058866,VALID,-0.0693150907754898,0.188370481133461,0.979648888111115,0,0.75015389919281,1,VALID,-0.0442565828561783,0.210437670350075,0.976604998111725,-0.0338249988853931,0.0623502843081951,VALID,-0.0945829525589943,0.165958732366562,0.981586337089539,0.0338249988853931,0.0627963319420815
71668,0.0166688,3.39647030085325,VALID,-0.0696714147925377,0.188513457775116,0.979596138000488,0,0.754040718078613,0.983717441558838,VALID,-0.0444673411548138,0.210447549819946,0.976593315601349,-0.0338249988853931,0.0625161379575729,VALID,-0.0949748158454895,0.166246697306633,0.981499791145325,0.0338249988853931,0.0627444088459015
71670,0.0166653,3.41313560120761,VALID,-0.0698719173669815,0.188655346632004,0.979554533958435,0,0.751954793930054,1,VALID,-0.0446823127567768,0.210669308900833,0.976535677909851,-0.0338249988853931,0.0625064224004745,VALID,-0.0951420068740845,0.166323810815811,0.98147052526474,0.0338249988853931,0.062738299369812
71674,0.0166671,3.42980270087719,VALID,-0.0702897906303406,0.189315631985664,0.979397237300873,0,0.738975167274475,1,VALID,-0.0450675114989281,0.211821004748344,0.976268827915192,-0.0338249988853931,0.0626221299171448,VALID,-0.0955580249428749,0.166609436273575,0.98138165473938,0.0338249988853931,0.0628130435943604
71676,0.0166666,3.44646930135787,VALID,-0.0704493746161461,0.189649641513824,0.979321122169495,0,0.733334124088287,1,VALID,-0.0451861657202244,0.212363570928574,0.976145446300507,-0.0338249988853931,0.0627037584781647,VALID,-0.0957474336028099,0.166776493191719,0.981334805488586,0.0338249988853931,0.0628378987312317
71680,0.0166673,3.46313660219312,VALID,-0.0706224963068962,0.190329015254974,0.979176878929138,0,0.724208056926727,1,VALID,-0.045233428478241,0.21336205303669,0.975925505161285,-0.0338249988853931,0.0627598613500595,VALID,-0.0960405468940735,0.167171120643616,0.981239020824432,0.0338249988853931,0.0629092156887054
71682,0.0166705,3.47980710305274,VALID,-0.0706953033804893,0.190564498305321,0.979125797748566,0,0.723659634590149,1,VALID,-0.0452552661299706,0.213599726557732,0.97587251663208,-0.0338249988853931,0.062695100903511,VALID,-0.0961634144186974,0.167379662394524,0.981191456317902,0.0338249988853931,0.0628954023122787
71688,0.0166643,3.49647140316665,VALID,-0.0708860084414482,0.190884411334991,0.979049682617188,0,0.721333682537079,1,VALID,-0.0453520528972149,0.21397577226162,0.975785613059998,-0.0338249988853931,0.0625951886177063,VALID,-0.0964471101760864,0.167609259486198,0.981124401092529,0.0338249988853931,0.0629342049360275
71690,0.016666,3.51313740387559,VALID,-0.0709349885582924,0.191054359078407,0.979013025760651,0,0.716715931892395,1,VALID,-0.0453991033136845,0.214319467544556,0.9757080078125,-0.0338249988853931,0.0626500770449638,VALID,-0.0964970737695694,0.167629823088646,0.981115996837616,0.0338249988853931,0.0629901066422462
71694,0.0166667,3.52980410307646,VALID,-0.0708941668272018,0.191526025533676,0.978923797607422,0,0.702226758003235,1,VALID,-0.0452364906668663,0.21535661816597,0.975487172603607,-0.0338249988853931,0.0626066476106644,VALID,-0.0966058596968651,0.167655944824219,0.981100797653198,0.0338249988853931,0.0630365759134293
71696,0.0166666,3.54647070355713,VALID,-0.0707417502999306,0.191370472311974,0.978965222835541,0,0.698830902576447,0.997644364833832,VALID,-0.0451824814081192,0.21538220345974,0.975484013557434,-0.0338249988853931,0.0627379417419434,VALID,-0.0963513031601906,0.167426139116287,0.981165051460266,0.0338249988853931,0.0627461522817612
71700,0.0166678,3.56313850358129,VALID,-0.0703473761677742,0.190928965806961,0.979079842567444,0,0.68559455871582,0.971842050552368,VALID,-0.045185212045908,0.21533428132534,0.97549444437027,-0.0338249988853931,0.0624940656125546,VALID,-0.0954132825136185,0.166395589709282,0.981432020664215,0.0338249988853931,0.0629595443606377
71702,0.016666,3.57980450429022,VALID,-0.0701712742447853,0.19086629152298,0.979104697704315,0,0.677462995052338,0.980192005634308,VALID,-0.0451818369328976,0.215503498911858,0.97545725107193,-0.0338249988853931,0.0625549703836441,VALID,-0.0949785113334656,0.16597843170166,0.981544852256775,0.0338249988853931,0.0631299391388893
71708,0.0166673,3.59647180512547,VALID,-0.0699267536401749,0.190948262810707,0.979106247425079,0,0.674710273742676,0.941066384315491,VALID,-0.0451699607074261,0.215721324086189,0.975409626960754,-0.0338249988853931,0.0624892711639404,VALID,-0.0944525077939034,0.166009098291397,0.981590390205383,0.0338249988853931,0.0633604452013969
71710,0.0166674,3.61313920468092,VALID,-0.0698615834116936,0.191010281443596,0.979098796844482,0,0.676171600818634,0.963514447212219,VALID,-0.0451673828065395,0.215741202235222,0.975405395030975,-0.0338249988853931,0.0625754818320274,VALID,-0.0943218693137169,0.166137680411339,0.981581211090088,0.0338249988853931,0.0634239092469215
71714,0.0166666,3.6298058051616,VALID,-0.069786973297596,0.19121116399765,0.979064881801605,0,0.679774403572083,0.99669361114502,VALID,-0.045156717300415,0.21579185128212,0.975394666194916,-0.0338249988853931,0.0625899210572243,VALID,-0.0942112877964973,0.166448727250099,0.981539130210876,0.0338249988853931,0.0634083151817322
71716,0.0166658,3.64647160470486,VALID,-0.0697642937302589,0.191372841596603,0.979034900665283,0,0.68063098192215,1,VALID,-0.0451404675841331,0.215910583734512,0.975369155406952,-0.0338249988853931,0.0626071915030479,VALID,-0.0942058935761452,0.1666289716959,0.98150908946991,0.0338249988853931,0.0634182244539261
71720,0.0166691,3.66314070485532,VALID,-0.0698994100093842,0.191556587815285,0.978989362716675,0,0.683857381343842,1,VALID,-0.0454263687133789,0.215966925024986,0.975343406200409,-0.0338249988853931,0.0623769611120224,VALID,-0.0942312926054001,0.166918277740479,0.981457471847534,0.0338249988853931,0.0634411945939064
71722,0.0166658,3.67980650439858,VALID,-0.0699165835976601,0.19160096347332,0.978979468345642,0,0.685303688049316,1,VALID,-0.0454622767865658,0.215958267450333,0.975343644618988,-0.0338249988853931,0.0625694245100021,VALID,-0.0942504405975342,0.16701140999794,0.981439769268036,0.0338249988853931,0.063427671790123
71728,0.0166666,3.69647310487926,VALID,-0.0699462667107582,0.191651329398155,0.978967487812042,0,0.688755989074707,1,VALID,-0.0454820245504379,0.215890258550644,0.9753577709198,-0.0338249988853931,0.0627173110842705,VALID,-0.0943300947546959,0.167183667421341,0.981402814388275,0.0338249988853931,0.0633909776806831
71730,0.0166672,3.71314030513167,VALID,-0.0699706971645355,0.191670551896095,0.978961944580078,0,0.690081059932709,1,VALID,-0.0454952605068684,0.215866148471832,0.975362479686737,-0.0338249988853931,0.062754362821579,VALID,-0.0943774431943893,0.167251467704773,0.981386721134186,0.0338249988853931,0.0633494034409523
71734,0.0166666,3.72980690561235,VALID,-0.0699740275740623,0.192025497555733,0.978892147541046,0,0.689604997634888,1,VALID,-0.0454210117459297,0.216234371066093,0.975284397602081,-0.0338249988853931,0.0630906745791435,VALID,-0.0944677218794823,0.167587131261826,0.981320738792419,0.0338249988853931,0.0633941069245338
71736,0.0166666,3.74647350609303,VALID,-0.0697694048285484,0.192177161574364,0.978877007961273,0,0.693979442119598,0.950157821178436,VALID,-0.0449313074350357,0.21625629067421,0.975302219390869,-0.0338249988853931,0.0630099326372147,VALID,-0.0944877043366432,0.167918458580971,0.98126220703125,0.0338249988853931,0.0634381771087646
71740,0.016667,3.76314050517976,VALID,-0.069160021841526,0.191514492034912,0.979050099849701,0,0.739934861660004,0.759641051292419,VALID,-0.0434521287679672,0.213558629155159,0.975963413715363,-0.0338249988853931,0.0627236291766167,VALID,-0.0944543406367302,0.168481603264809,0.981168866157532,0.0338249988853931,0.0635554641485214
71742,0.0166673,3.77980780601501,VALID,-0.0687791630625725,0.190966576337814,0.979183971881866,0,0.775366544723511,0.659360706806183,VALID,-0.0425877533853054,0.211293801665306,0.976494371891022,-0.0338249988853931,0.0628297999501228,VALID,-0.0944109708070755,0.168728202581406,0.981130659580231,0.0338249988853931,0.0636390671133995
71748,0.016667,3.79647480510175,VALID,-0.0682940036058426,0.19074173271656,0.979261696338654,0,0.801175236701965,0.610301911830902,VALID,-0.0421909466385841,0.210290744900703,0.976728081703186,-0.0338249988853931,0.0630349814891815,VALID,-0.094076119363308,0.169448927044868,0.981038630008698,0.0338249988853931,0.0638506338000298
71750,0.0166679,3.81314270570874,VALID,-0.0681526958942413,0.190904513001442,0.979239821434021,0,0.80148446559906,0.591736853122711,VALID,-0.0421349368989468,0.210639163851738,0.976655423641205,-0.0338249988853931,0.0630724728107452,VALID,-0.0939201191067696,0.169797226786613,0.980993330478668,0.0338249988853931,0.0639069601893425
71754,0.016667,3.82980970479548,VALID,-0.0679493620991707,0.191242516040802,0.979188024997711,0,0.801828563213348,0.651925384998322,VALID,-0.0421133078634739,0.211325705051422,0.976508021354675,-0.0338249988853931,0.0632543191313744,VALID,-0.0936251655220985,0.170449748635292,0.980908334255219,0.0338249988853931,0.0639204680919647
71756,0.0166658,3.84647550433874,VALID,-0.0678578689694405,0.191540330648422,0.979136168956757,0,0.799183428287506,0.795826852321625,VALID,-0.0420743301510811,0.211738273501396,0.976420342922211,-0.0338249988853931,0.0633448138833046,VALID,-0.0935089662671089,0.170676052570343,0.980880081653595,0.0338249988853931,0.063996896147728
71760,0.016667,3.86314250342548,VALID,-0.0676772966980934,0.192580386996269,0.978944599628448,0,0.784004688262939,1,VALID,-0.0420055128633976,0.213369011878967,0.976068258285522,-0.0338249988853931,0.0634785294532776,VALID,-0.0932598486542702,0.171288043260574,0.980797111988068,0.0338249988853931,0.0641312673687935
71762,0.0166669,3.87980940379202,VALID,-0.0676172748208046,0.193214312195778,0.978823840618134,0,0.772019267082214,1,VALID,-0.041976310312748,0.214477673172951,0.975826501846313,-0.0338249988853931,0.0635246783494949,VALID,-0.0931830257177353,0.171603083610535,0.980749368667603,0.0338249988853931,0.064182847738266
71768,0.0166668,3.89647620357573,VALID,-0.0675226524472237,0.195582807064056,0.978359878063202,0,0.717169046401978,1,VALID,-0.0420543178915977,0.219034284353256,0.974810421466827,-0.0338249988853931,0.0638592094182968,VALID,-0.092924490571022,0.172408178448677,0.980632662773132,0.0338249988853931,0.0642919912934303
71770,0.0166673,3.91314350441098,VALID,-0.0674896389245987,0.196234613656998,0.978231608867645,0,0.704758167266846,1,VALID,-0.0420373827219009,0.220156341791153,0.974558413028717,-0.0338249988853931,0.0638858675956726,VALID,-0.0928826183080673,0.172658681869507,0.980592548847198,0.0338249988853931,0.0643533766269684
71774,0.0166671,3.92981060408056,VALID,-0.0673720836639404,0.197464406490326,0.977992236614227,0,0.676242351531982,1,VALID,-0.0419511087238789,0.222500130534172,0.974029660224915,-0.0338249988853931,0.0639488101005554,VALID,-0.092751756310463,0.172947138547897,0.980554103851318,0.0338249988853931,0.0644820034503937
71776,0.0166661,3.94647670350969,VALID,-0.0673091411590576,0.197507917881012,0.977987766265869,0,0.682452082633972,1,VALID,-0.0419073216617107,0.222202688455582,0.974099457263947,-0.0338249988853931,0.0637799650430679,VALID,-0.0926778838038445,0.173105165362358,0.980533242225647,0.0338249988853931,0.0645737871527672
71780,0.0166674,3.96314410306513,VALID,-0.067260354757309,0.197328954935074,0.978027284145355,0,0.702004671096802,1,VALID,-0.0419297404587269,0.221185475587845,0.974329948425293,-0.0338249988853931,0.0637833848595619,VALID,-0.0925556644797325,0.173489362001419,0.980476856231689,0.0338249988853931,0.0647087469696999
71782,0.0166664,3.97981050238013,VALID,-0.0672790706157684,0.197244599461555,0.978043019771576,0,0.71135938167572,1,VALID,-0.041996993124485,0.220773935317993,0.974420428276062,-0.0338249988853931,0.0637089237570763,VALID,-0.092512272298336,0.173730432987213,0.98043829202652,0.0338249988853931,0.0648635029792786
71788,0.0166672,3.99647770263255,VALID,-0.0672896802425385,0.197886317968369,0.977912604808807,0,0.728701412677765,1,VALID,-0.0419946797192097,0.220816180109978,0.974410951137543,-0.0338249988853931,0.0640930458903313,VALID,-0.0925467535853386,0.174977973103523,0.980213165283203,0.0338249988853931,0.065055713057518
71790,0.0166666,4.01314430311322,VALID,-0.0672922506928444,0.198281973600388,0.977832317352295,0,0.732678949832916,1,VALID,-0.0419545024633408,0.221051275730133,0.974359333515167,-0.0338249988853931,0.0641179904341698,VALID,-0.0925971642136574,0.175494641065598,0.980116009712219,0.0338249988853931,0.0650547966361046
71794,0.0166686,4.02981290221214,VALID,-0.0673194974660873,0.19901017844677,0.97768247127533,0,0.742565751075745,1,VALID,-0.0419327095150948,0.221418812870979,0.974276840686798,-0.0338249988853931,0.0641483515501022,VALID,-0.0926741808652878,0.176546856760979,0.979919731616974,0.0338249988853931,0.0652046501636505
71796,0.0166653,4.0464782025665,VALID,-0.0673413127660751,0.199242353439331,0.977633714675903,0,0.748541712760925,1,VALID,-0.0419458709657192,0.221456989645958,0.974267601966858,-0.0338249988853931,0.064177118241787,VALID,-0.0927076637744904,0.176990911364555,0.979836463928223,0.0338249988853931,0.0652512311935425
71800,0.0166676,4.06314580328763,VALID,-0.0672881752252579,0.199551939964294,0.977574229240417,0,0.753035604953766,1,VALID,-0.041861180216074,0.221590116620064,0.974240958690643,-0.0338249988853931,0.0644877925515175,VALID,-0.0926873162388802,0.177434742450714,0.979758143424988,0.0338249988853931,0.0652931034564972
71802,0.0166662,4.07981200329959,VALID,-0.0672627687454224,0.199671044945717,0.977551639080048,0,0.752370059490204,1,VALID,-0.0418182276189327,0.221705704927444,0.974216520786285,-0.0338249988853931,0.0645326897501946,VALID,-0.0926815643906593,0.17751108109951,0.979744851589203,0.0338249988853931,0.0653333812952042
71806,0.0166671,4.09647910296917,VALID,-0.0672348961234093,0.200216740369797,0.977441906929016,0,0.749094188213348,1,VALID,-0.0417419746518135,0.222306504845619,0.974082887172699,-0.0338249988853931,0.0648436918854713,VALID,-0.0927035510540009,0.177906766533852,0.979671001434326,0.0338249988853931,0.0653961896896362
71810,0.0166669,4.11314600333571,VALID,-0.0672271624207497,0.201218754053116,0.977236688137054,0,0.736415386199951,1,VALID,-0.0416400656104088,0.223706126213074,0.97376674413681,-0.0338249988853931,0.0650220438838005,VALID,-0.0927920863032341,0.178471446037292,0.979559898376465,0.0338249988853931,0.0655737444758415
71814,0.0166673,4.12981330417097,VALID,-0.0672219321131706,0.202783063054085,0.976913630962372,0,0.70438677072525,1,VALID,-0.0415781997144222,0.226470619440079,0.973130166530609,-0.0338249988853931,0.0652007162570953,VALID,-0.0928587317466736,0.179012149572372,0.979454874992371,0.0338249988853931,0.0656689703464508
71816,0.0166668,4.14648010395467,VALID,-0.0672155767679214,0.203383564949036,0.976789236068726,0,0.692593812942505,1,VALID,-0.0415704548358917,0.227525770664215,0.972884356975555,-0.0338249988853931,0.0652048960328102,VALID,-0.0928604602813721,0.179221034049988,0.97941654920578,0.0338249988853931,0.0658393353223801
71820,0.0166668,4.16314690373838,VALID,-0.0671385377645493,0.204566866159439,0.976547420024872,0,0.664492309093475,1,VALID,-0.0414051376283169,0.229853644967079,0.972344040870667,-0.0338249988853931,0.065379336476326,VALID,-0.092862069606781,0.179474383592606,0.97936999797821,0.0338249988853931,0.0658441260457039
71822,0.0166666,4.17981350421906,VALID,-0.0670587569475174,0.204856440424919,0.976492166519165,0,0.658409476280212,1,VALID,-0.0412495024502277,0.230374351143837,0.972227394580841,-0.0338249988853931,0.0653794929385185,VALID,-0.0928406268358231,0.179533243179321,0.979361236095428,0.0338249988853931,0.0658279359340668
71828,0.0166669,4.1964804045856,VALID,-0.0668115168809891,0.20491698384285,0.976496398448944,0,0.661681234836578,1,VALID,-0.0407757051289082,0.230196699500084,0.972289502620697,-0.0338249988853931,0.0653918012976646,VALID,-0.0927750468254089,0.179609879851341,0.979353427886963,0.0338249988853931,0.0658743754029274
71830,0.0166664,4.2131468039006,VALID,-0.0667285248637199,0.204806715250015,0.976525247097015,0,0.665712356567383,1,VALID,-0.040647353976965,0.229901537299156,0.972364664077759,-0.0338249988853931,0.0653655529022217,VALID,-0.0927348285913467,0.179625391960144,0.979354381561279,0.0338249988853931,0.0659154951572418
71834,0.0166677,4.22981450334191,VALID,-0.0666494891047478,0.204656466841698,0.976562142372131,0,0.673159718513489,1,VALID,-0.0406200923025608,0.22944712638855,0.97247314453125,-0.0338249988853931,0.0653717890381813,VALID,-0.0926317796111107,0.179736539721489,0.979343712329865,0.0338249988853931,0.0659328773617744
71836,0.0166672,4.24648170359433,VALID,-0.0663411915302277,0.204529210925102,0.976609766483307,0,0.677406787872314,0.982042849063873,VALID,-0.0400005802512169,0.229172632098198,0.972563564777374,-0.0338249988853931,0.0650375336408615,VALID,-0.0925683751702309,0.179806172847748,0.97933691740036,0.0338249988853931,0.0659747496247292
71840,0.0166663,4.26314800418913,VALID,-0.066239632666111,0.204279094934464,0.976669013500214,0,0.68621563911438,0.95680558681488,VALID,-0.0399880222976208,0.228517457842827,0.972718238830566,-0.0338249988853931,0.0653766542673111,VALID,-0.0924301296472549,0.179809406399727,0.979349374771118,0.0338249988853931,0.0660038515925407
71842,0.0166673,4.27981530502439,VALID,-0.0661467760801315,0.204155921936035,0.976701080799103,0,0.691004693508148,0.949377059936523,VALID,-0.0399088226258755,0.228151097893715,0.972807466983795,-0.0338249988853931,0.0653814151883125,VALID,-0.0923387035727501,0.179800122976303,0.979359745979309,0.0338249988853931,0.0660269632935524
71848,0.0166672,4.2964825052768,VALID,-0.0659109205007553,0.204070299863815,0.97673487663269,0,0.694011270999908,0.940519332885742,VALID,-0.0397004820406437,0.227930381894112,0.972867727279663,-0.0338249988853931,0.0656086057424545,VALID,-0.0920993089675903,0.179802030324936,0.979381918907166,0.0338249988853931,0.0661699175834656
71850,0.0166665,4.31314900517464,VALID,-0.06594567745924,0.204135417938232,0.976718962192535,0,0.692340314388275,0.931524932384491,VALID,-0.0398311279714108,0.228083774447441,0.972826421260834,-0.0338249988853931,0.0656159147620201,VALID,-0.0920430123806,0.179819956421852,0.979383945465088,0.0338249988853931,0.0661516636610031
71854,0.0166673,4.32981630600989,VALID,-0.0659726485610008,0.204300031065941,0.976682722568512,0,0.690967619419098,1,VALID,-0.0399381518363953,0.228322118520737,0.972766160964966,-0.0338249988853931,0.0657027438282967,VALID,-0.0919859260320663,0.179948270320892,0.979365706443787,0.0338249988853931,0.0660527870059013
71856,0.0166674,4.34648370556533,VALID,-0.0659916996955872,0.204350009560585,0.976670980453491,0,0.691456317901611,1,VALID,-0.0399536713957787,0.228355586528778,0.972757637500763,-0.0338249988853931,0.0657323449850082,VALID,-0.0920115932822227,0.180018663406372,0.979350388050079,0.0338249988853931,0.0661124885082245
