F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72650,0.0166673,8.3162547070533,-5.6150164604187,-16.9365634918213,-4.07986259460449,13.9777669906616,0.810321927070618,1.88957893848419,0.1100242882967,-0.518775389923645,4.45715166970284,1.51088572300188
72654,0.0166669,8.33292160741985,-5.6150164604187,-16.9365634918213,-4.07986259460449,13.9777669906616,0.810321927070618,1.88957893848419,0.1100242882967,-0.518775389923645,4.45715166970284,1.51088572300188
72656,0.016669,8.34959060698748,-5.6150164604187,-16.9365634918213,-4.07986259460449,13.9777669906616,0.810321927070618,1.88957893848419,0.1100242882967,-0.518775389923645,4.45715166970284,1.51088572300188
72660,0.0166658,8.36625640653074,5.5885968208313,-19.1622104644775,6.67148017883301,14.3030843734741,0.822223782539368,2.06627583503723,0.489052593708038,-0.683590794224591,-2.39002643454297,2.00880397001097
72662,0.0166667,8.38292310573161,5.5885968208313,-19.1622104644775,6.67148017883301,14.3030843734741,0.822223782539368,2.06627583503723,0.489052593708038,-0.683590794224591,-2.39002643454297,2.00880397001097
72668,0.0166672,8.39959030598402,-5.0675311088562,-16.9881381988525,-3.67916655540466,15.0965414047241,0.810321927070618,2.12486958503723,0.14206774532795,-0.0576457485527556,5.75576925819312,2.29509186364246
72670,0.0166668,8.41625710576773,-5.0675311088562,-16.9881381988525,-3.67916655540466,15.0965414047241,0.810321927070618,2.12486958503723,0.14206774532795,-0.0576457485527556,5.75576925819312,2.29509186364246
72674,0.0166669,8.43292400613427,-6.34102964401245,-17.3570957183838,-5.00424003601074,15.9177694320679,1.46583950519562,2.02049946784973,0.437783062458038,0.345244991365334,6.14202284493537,0.739430570717016
72676,0.0166664,8.44959040544927,4.33890199661255,-19.93186378479,5.29483222961426,12.9383382797241,0.702289700508118,1.96831429004669,0.476235210895538,1.70872407715044,-0.687887489940238,-0.348490381997773
72680,0.0166678,8.46625820547342,4.33890199661255,-19.93186378479,5.29483222961426,12.9383382797241,0.702289700508118,1.96831429004669,0.476235210895538,1.70872407715044,-0.687887489940238,-0.348490381997773
72682,0.0166667,8.48292490467429,-4.34151792526245,-19.1899814605713,-3.17532134056091,15.3187093734741,0.965046048164368,2.31529927253723,0.309609234333038,0.653315150178107,4.33152877137702,0.742136256026741
72686,0.0166665,8.49959140457213,-3.56393003463745,-18.6186923980713,-2.35012602806091,14.0769491195679,0.637287259101868,2.05986714363098,0.1612938195467,0.992170714036845,4.47386390561026,0.526745893454978
72690,0.0166667,8.516258103773,-3.56393003463745,-18.6186923980713,-2.35012602806091,14.0769491195679,0.637287259101868,2.05986714363098,0.1612938195467,0.992170714036845,4.47386390561026,0.526745893454978
72694,0.0166671,8.53292520344257,3.53751039505005,-20.15403175354,4.56881904602051,13.2834920883179,0.881733059883118,2.09191060066223,0.521096050739288,1.07150453905289,-0.737396268794808,1.20765888646135
72698,0.0166672,8.54959240369499,3.53751039505005,-20.15403175354,4.56881904602051,13.2834920883179,0.881733059883118,2.09191060066223,0.521096050739288,1.07150453905289,-0.737396268794808,1.20765888646135
72700,0.0166675,8.56625990383327,-3.71468687057495,-18.7932529449463,-2.65163969993591,14.8505697250366,0.577777981758118,2.47917866706848,0.19333727657795,0.700648484994259,5.17019301149319,-0.0478000531062626
72702,0.0166665,8.58292640373111,-3.71468687057495,-18.7932529449463,-2.65163969993591,14.8505697250366,0.577777981758118,2.47917866706848,0.19333727657795,0.700648484994259,5.17019301149319,-0.0478000531062626
72706,0.0166671,8.59959350340068,-3.2901873588562,-19.1899814605713,-2.29855132102966,14.2277059555054,0.535663723945618,2.40685200691223,0.16770251095295,1.30708574533741,5.23562991832138,-0.695734577587591
72710,0.0166667,8.61626020260155,-2.41341733932495,-19.9040927886963,-1.32259917259216,14.4498739242554,0.601581692695618,2.40044331550598,0.270241558551788,0.766389341178222,4.01968271294538,0.125927392935108
72714,0.0166669,8.6329271029681,-2.41341733932495,-19.9040927886963,-1.32259917259216,14.4498739242554,0.601581692695618,2.40044331550598,0.270241558551788,0.766389341178222,4.01968271294538,0.125927392935108
72718,0.0166683,8.64959540218115,0.859592974185944,-19.4597568511963,1.85916352272034,11.4466390609741,0.0531808063387871,2.13127827644348,0.0843895226716995,1.4839705065869,1.87563233137075,0.0314161295651564
72720,0.0167866,8.66638200171292,0.859592974185944,-19.4597568511963,1.85916352272034,11.4466390609741,0.0531808063387871,2.13127827644348,0.0843895226716995,1.4839705065869,1.87563233137075,0.0314161295651564
72724,0.0166683,8.68305030092597,5.81473207473755,-19.3883457183838,6.67148017883301,11.3950643539429,0.0293770935386419,2.15782856941223,0.251015484333038,1.3001818883816,-0.649653273270089,0.184036721522755
72726,0.0166667,8.69971700012684,-2.56417417526245,-19.0669956207275,-1.77486968040466,15.2711019515991,0.470661282539368,2.70806050300598,0.15488512814045,0.40987522212878,4.60978490216931,-0.390204048761824
72732,0.016667,8.71638399921358,-2.56417417526245,-19.0669956207275,-1.77486968040466,15.2711019515991,0.470661282539368,2.70806050300598,0.15488512814045,0.40987522212878,4.60978490216931,-0.390204048761824
72734,0.0166657,8.73304970003664,-2.56417417526245,-19.0669956207275,-1.77486968040466,15.2711019515991,0.470661282539368,2.70806050300598,0.15488512814045,0.40987522212878,4.60978490216931,-0.390204048761824
72738,0.0166676,8.74971730075777,6.36221742630005,-21.7607822418213,7.25070381164551,13.4580526351929,0.380939602851868,2.25578999519348,0.1997459679842,1.67722908413372,-0.645787385130085,-0.739692811449729
72740,0.0166672,8.76638450101018,6.36221742630005,-21.7607822418213,7.25070381164551,13.4580526351929,0.380939602851868,2.25578999519348,0.1997459679842,1.67722908413372,-0.645787385130085,-0.739692811449729
72744,0.0166674,8.78305190056562,4.7395977973938,-21.6377964019775,5.54477119445801,14.0769491195679,0.464252591133118,2.40044331550598,0.1484764367342,1.33642691396314,-0.000344378627622494,-0.330251307899165
72746,0.0183771,8.80142899975181,1.3356671333313,-20.3008213043213,2.23605561256409,12.3392782211304,0.953144192695618,2.14501118659973,0.431374371051788,1.57468048567222,1.5986278766124,-0.481825804321805
72752,0.0166673,8.81809630058706,1.3356671333313,-20.3008213043213,2.23605561256409,12.3392782211304,0.953144192695618,2.14501118659973,0.431374371051788,1.57468048567222,1.5986278766124,-0.481825804321805
72754,0.0166666,8.83476290106773,-2.8141131401062,-20.8443393707275,-2.12399077415466,14.2039022445679,0.911029934883118,2.48558735847473,0.354470074176788,0.938332868476774,3.35307375038755,-0.992280928565654
72758,0.0166672,8.85143010132015,-3.71468687057495,-19.9556674957275,-3.09994292259216,14.1761312484741,0.637287259101868,2.64305806159973,0.1484764367342,0.926143725630102,4.96393449198452,-1.47083070596698
72760,0.0166659,8.86809600144625,-3.71468687057495,-19.9556674957275,-3.09994292259216,14.1761312484741,0.637287259101868,2.64305806159973,0.1484764367342,0.926143725630102,4.96393449198452,-1.47083070596698
72764,0.0166681,8.88476410135627,1.4626202583313,-21.3164463043213,2.26382660865784,13.0375204086304,0.958637356758118,2.30156636238098,0.501869976520538,1.49141029229258,0.697354443113216,-1.25856862274483
72768,0.0166669,8.90143100172281,1.4626202583313,-21.3164463043213,2.26382660865784,13.0375204086304,0.958637356758118,2.30156636238098,0.501869976520538,1.49141029229258,0.697354443113216,-1.25856862274483
72772,0.0166673,8.91809830255806,-0.889979779720306,-20.7451572418213,-0.0927408263087273,12.4662313461304,0.445942044258118,2.48558735847473,0.1228416711092,0.847359077715563,3.1399626832482,0.115644574277522
72774,0.0166662,8.93476450257003,-0.889979779720306,-20.7451572418213,-0.0927408263087273,12.4662313461304,0.445942044258118,2.48558735847473,0.1228416711092,0.847359077715563,3.1399626832482,0.115644574277522
72778,0.0166669,8.95143140293658,-0.889979779720306,-20.7451572418213,-0.0927408263087273,12.4662313461304,0.445942044258118,2.48558735847473,0.1228416711092,0.847359077715563,3.1399626832482,0.115644574277522
72780,0.0166681,8.9680995028466,-0.889979779720306,-20.7451572418213,-0.0927408263087273,12.4662313461304,0.445942044258118,2.48558735847473,0.1228416711092,0.847359077715563,3.1399626832482,0.115644574277522
72784,0.0166669,8.98476640321314,0.0343976616859436,-20.3008213043213,0.859407603740692,12.2638998031616,0.798420071601868,2.23656392097473,0.24460680782795,1.2030225757749,2.69710934226549,-1.86974429411304
72786,0.0166662,9.00143260322511,0.0343976616859436,-20.3008213043213,0.859407603740692,12.2638998031616,0.798420071601868,2.23656392097473,0.24460680782795,1.2030225757749,2.69710934226549,-1.86974429411304
72792,0.0166678,9.01810040324926,0.260532915592194,-21.0704746246338,0.982393443584442,12.3670492172241,0.530170559883118,2.46544575691223,0.322426617145538,1.3104252779484,2.53294785339492,-1.59811125305051
72794,0.0166657,9.03476610407233,0.260532915592194,-21.0704746246338,0.982393443584442,12.3670492172241,0.530170559883118,2.46544575691223,0.322426617145538,1.3104252779484,2.53294785339492,-1.59811125305051
72798,0.0166672,9.05143330432475,-0.112391889095306,-20.6221714019775,0.534090220928192,12.4146566390991,0.637287259101868,2.46544575691223,0.335243999958038,0.923124166222839,2.96946411178105,-1.20787232995904
72800,0.016667,9.06810030341148,-0.215541303157806,-20.3008213043213,0.557893931865692,12.3392782211304,0.768207669258118,2.26311421394348,0.399330914020538,1.08259330981126,2.59034124376279,-1.66988584394008
72804,0.0166671,9.08476740308106,-0.215541303157806,-20.3008213043213,0.557893931865692,12.3392782211304,0.768207669258118,2.26311421394348,0.399330914020538,1.08259330981126,2.59034124376279,-1.66988584394008
72806,0.0166667,9.10143410228193,-0.187770307064056,-21.26487159729,0.534090220928192,12.3154745101929,0.732502102851868,2.35466694831848,0.418556988239288,1.34270229636399,2.48028247109004,-1.83760998437625
72812,0.0166676,9.11810170300305,-0.215541303157806,-21.3164463043213,0.506319224834442,12.4900350570679,0.738910794258118,2.35466694831848,0.431374371051788,1.35747348185205,2.32292323907592,-1.92449846704119
72814,0.0166662,9.13476790301502,-0.215541303157806,-21.3164463043213,0.506319224834442,12.4900350570679,0.738910794258118,2.35466694831848,0.431374371051788,1.35747348185205,2.32292323907592,-1.92449846704119
72818,0.0166674,9.15143530257046,-0.163966596126556,-21.26487159729,0.458711802959442,12.3392782211304,0.744403958320618,2.30889058113098,0.405739605426788,1.03148908694184,2.28414688351529,-0.296886874520816
72820,0.0166667,9.16810200177133,-0.163966596126556,-21.26487159729,0.458711802959442,12.3392782211304,0.744403958320618,2.30889058113098,0.405739605426788,1.03148908694184,2.28414688351529,-0.296886874520816
72824,0.0166685,9.18477050215006,-0.0647844672203064,-22.9747714996338,0.458711802959442,12.4900350570679,0.738910794258118,2.44621968269348,0.392922222614288,1.49030340981216,2.30029087306153,-2.19448204734687
72826,0.0166653,9.20143580250442,-0.0647844672203064,-22.9747714996338,0.458711802959442,12.4900350570679,0.738910794258118,2.44621968269348,0.392922222614288,1.49030340981216,2.30029087306153,-2.19448204734687
72832,0.0166678,9.21810360252857,-0.0647844672203064,-22.9747714996338,0.458711802959442,12.4900350570679,0.738910794258118,2.44621968269348,0.392922222614288,1.49030340981216,2.30029087306153,-2.19448204734687
72834,0.0166667,9.23477030172944,-0.263148725032806,-23.29612159729,0.331758677959442,12.2400960922241,0.732502102851868,2.46544575691223,0.386513531208038,1.43197961582082,2.17344525016042,-1.59665591768522
72838,0.0166667,9.25143700093031,-0.263148725032806,-23.29612159729,0.331758677959442,12.2400960922241,0.732502102851868,2.46544575691223,0.386513531208038,1.43197961582082,2.17344525016042,-1.59665591768522
72840,0.0166697,9.26810670085251,-0.263148725032806,-23.29612159729,0.331758677959442,12.2400960922241,0.732502102851868,2.46544575691223,0.386513531208038,1.43197961582082,2.17344525016042,-1.59665591768522
72844,0.0166698,9.28477650135756,-0.290919721126556,-23.565896987915,0.280183970928192,11.6211996078491,0.732502102851868,2.41326069831848,0.424965679645538,1.70308355597626,1.93537706081405,-2.35683143059992
72846,0.0166645,9.3014410007745,-0.290919721126556,-23.565896987915,0.280183970928192,11.6211996078491,0.732502102851868,2.41326069831848,0.424965679645538,1.70308355597626,1.93537706081405,-2.35683143059992
72852,0.0166669,9.31810790114105,-0.290919721126556,-23.565896987915,0.280183970928192,11.6211996078491,0.732502102851868,2.41326069831848,0.424965679645538,1.70308355597626,1.93537706081405,-2.35683143059992
72854,0.0166677,9.33477560058236,-0.413905560970306,-22.105936050415,0.232576549053192,10.9507284164429,0.589679837226868,1.16173470020294,0.424965679645538,1.84532049755585,1.77540477917671,-3.31678729528617
72858,0.0166664,9.35144199989736,-0.413905560970306,-22.105936050415,0.232576549053192,10.9507284164429,0.589679837226868,1.16173470020294,0.424965679645538,1.84532049755585,1.77540477917671,-3.31678729528617
72860,0.0166668,9.36810879968107,-1.41366147994995,-19.9556674957275,-0.846525013446808,7.64597988128662,0.863422513008118,1.10314095020294,0.495461285114288,1.70450635004031,1.00828557239188,-7.27662443400386
72864,0.0166673,9.38477610051632,-0.112391889095306,-20.4991855621338,0.331758677959442,9.90733242034912,0.690387845039368,1.76506721973419,0.367287456989288,1.90542572242471,0.740434417217354,-10.8069304578034
72866,0.0166664,9.40144249983132,-0.112391889095306,-20.4991855621338,0.331758677959442,9.90733242034912,0.690387845039368,1.76506721973419,0.367287456989288,1.90542572242471,0.740434417217354,-10.8069304578034
72872,0.016667,9.41810949891806,-0.362330853939056,-20.2532138824463,0.157198131084442,9.95493984222412,0.738910794258118,1.58104622364044,0.405739605426788,1.53107943486252,0.961212390786521,-8.62369561114221
72874,0.0166678,9.43477729894221,-0.362330853939056,-20.2532138824463,0.157198131084442,9.95493984222412,0.738910794258118,1.58104622364044,0.405739605426788,1.53107943486252,0.961212390786521,-8.62369561114221
72878,0.016666,9.45144329965115,-0.437709271907806,-21.4156284332275,0.0580160096287727,10.1056966781616,0.714191555976868,1.84380257129669,0.251015484333038,0.72254858825234,1.00523398869398,-6.65857063583536
72880,0.0166681,9.46811139956117,-0.465480268001556,-22.1575107574463,0.105623431503773,10.3040609359741,0.720600247383118,1.88957893848419,0.276650249958038,0.739858379897055,0.972371730799025,-6.32365878316587
72884,0.0166661,9.4847774989903,-0.465480268001556,-22.1575107574463,0.105623431503773,10.3040609359741,0.720600247383118,1.88957893848419,0.276650249958038,0.739858379897055,0.972371730799025,-6.32365878316587
72886,0.0167341,9.50151159986854,-0.465480268001556,-22.1575107574463,0.105623431503773,10.3040609359741,0.720600247383118,1.88957893848419,0.276650249958038,0.739858379897055,0.972371730799025,-6.32365878316587
72892,0.0166679,9.51817950047553,-0.465480268001556,-23.8396396636963,0.0302450135350227,11.8671712875366,0.678485989570618,1.97472298145294,0.16770251095295,0.613662348038452,0.678338367744174,-0.80489739505662
72894,0.0166674,9.53484690003097,-0.465480268001556,-23.8396396636963,0.0302450135350227,11.8671712875366,0.678485989570618,1.97472298145294,0.16770251095295,0.613662348038452,0.678338367744174,-0.80489739505662
72898,0.0166685,9.5515154004097,-1.1161150932312,-25.2242221832275,-0.671964466571808,12.3154745101929,0.708698391914368,2.04613423347473,0.0972069054841995,0.8092347710377,0.0143670548055683,0.931367536542499
72900,0.0167077,9.56822310015559,-1.1161150932312,-25.2242221832275,-0.671964466571808,12.3154745101929,0.708698391914368,2.04613423347473,0.0972069054841995,0.8092347710377,0.0143670548055683,0.931367536542499
72904,0.0166666,9.58488970063627,-1.1637225151062,-26.0137119293213,-0.620389759540558,12.8867635726929,0.714191555976868,2.17705464363098,0.0587547570466995,0.566685010457338,-0.077930163032262,2.12292475758545
72906,0.0166684,9.60155810043216,-1.54061460494995,-26.2120761871338,-1.07266020774841,12.9105672836304,0.732502102851868,2.05986714363098,0.00656969845294952,0.690600025264284,-0.587064753677841,2.48964396718051
72912,0.0166647,9.61822280101478,-1.54061460494995,-26.2120761871338,-1.07266020774841,12.9105672836304,0.732502102851868,2.05986714363098,0.00656969845294952,0.690600025264284,-0.587064753677841,2.48964396718051
72914,0.0166676,9.6348904017359,-1.91353940963745,-27.77121925354,-1.44558501243591,14.5490560531616,0.768207669258118,2.32170796394348,-0.12160412967205,1.94572284088393,-0.740582573602662,2.01661001369737
72918,0.0166688,9.6515592020005,-1.91353940963745,-27.77121925354,-1.44558501243591,14.5490560531616,0.768207669258118,2.32170796394348,-0.12160412967205,1.94572284088393,-0.740582573602662,2.01661001369737
72920,0.0166653,9.66822450235486,-1.91353940963745,-27.77121925354,-1.44558501243591,14.5490560531616,0.768207669258118,2.32170796394348,-0.12160412967205,1.94572284088393,-0.740582573602662,2.01661001369737
72924,0.0166674,9.68489190191031,-2.06429624557495,-27.7950229644775,-1.57253813743591,15.4932699203491,0.792011380195618,2.34825825691223,-0.282736957073212,1.18946841329401,-1.53515759863097,3.59284115470664
72926,0.0166662,9.70155810192227,-2.06429624557495,-27.7950229644775,-1.57253813743591,15.4932699203491,0.792011380195618,2.34825825691223,-0.282736957073212,1.18946841329401,-1.53515759863097,3.59284115470664
72932,0.016667,9.71822510100901,-2.1158709526062,-26.53342628479,-1.64791655540466,14.0055379867554,0.786518216133118,2.05345845222473,-0.2250587195158,2.34505810447615,-1.23711715551374,1.21489660992966
72934,0.016667,9.73489210009575,-2.06429624557495,-26.6088047027588,-1.52096343040466,14.4260702133179,0.768207669258118,2.15782856941223,-0.295554339885712,2.19918165908682,-1.28015333925772,1.73820598012097
72938,0.0166677,9.75155979953706,-2.06429624557495,-26.6088047027588,-1.52096343040466,14.4260702133179,0.768207669258118,2.15782856941223,-0.295554339885712,2.19918165908682,-1.28015333925772,1.73820598012097
72940,0.0166693,9.76822909899056,-1.6397967338562,-24.6807041168213,-1.12026762962341,15.4456624984741,0.756305813789368,2.15782856941223,-0.282736957073212,1.14272648194434,-0.813773096876642,3.31015053488388
72944,0.016664,9.78489309921861,-1.56441831588745,-24.2085971832275,-0.969510853290558,15.3702840805054,0.744403958320618,2.07268452644348,-0.269919574260712,1.10613813009788,-0.800605602684732,3.36704698813403
72946,0.0166669,9.80155999958515,-1.56441831588745,-24.2085971832275,-0.969510853290558,15.3702840805054,0.744403958320618,2.07268452644348,-0.269919574260712,1.10613813009788,-0.800605602684732,3.36704698813403
72952,0.0166667,9.81822669878602,-1.6397967338562,-19.979471206665,-0.846525013446808,11.0261068344116,0.702289700508118,1.16173470020294,-0.2250587195158,2.34650931149771,-0.788417719363815,-0.146945674129744
72954,0.0166667,9.83489339798689,-1.6397967338562,-19.979471206665,-0.846525013446808,11.0261068344116,0.702289700508118,1.16173470020294,-0.2250587195158,2.34650931149771,-0.788417719363815,-0.146945674129744
72958,0.016668,9.85156139731407,-2.21505308151245,-17.2579135894775,-1.47335600852966,13.4342489242554,0.762714505195618,1.59477913379669,-0.301963031291962,0.861068470550705,-1.24289391781506,2.01850728239784
72960,0.0166665,9.86822789721191,-2.71493101119995,-18.0989780426025,-1.87405180931091,13.5056600570679,0.762714505195618,1.77147591114044,-0.257102191448212,1.37278499096338,-1.32757687169432,2.42268212020475
72964,0.0166664,9.88489429652691,-2.71493101119995,-18.0989780426025,-1.87405180931091,13.5056600570679,0.762714505195618,1.77147591114044,-0.257102191448212,1.37278499096338,-1.32757687169432,2.42268212020475
72966,0.0166672,9.90156149677932,-1.1637225151062,-17.23410987854,-0.219693958759308,12.9105672836304,0.589679837226868,1.60118782520294,-0.24428479373455,1.28854477634511,0.122038237536339,1.76111816630606
72972,0.0166664,9.91822789609432,-2.54037046432495,-13.4493198394775,-1.64791655540466,13.0613241195679,0.661090970039368,1.35216438770294,-0.257102191448212,0.181010138270058,-0.667011273560397,3.81370056631138
72974,0.016667,9.93489489518106,-2.54037046432495,-13.4493198394775,-1.64791655540466,13.0613241195679,0.661090970039368,1.35216438770294,-0.257102191448212,0.181010138270058,-0.667011273560397,3.81370056631138
72978,0.0166668,9.95156169496477,-1.71517515182495,-13.4770908355713,-0.747342884540558,14.1523275375366,0.625385403633118,1.39153206348419,-0.19301526248455,0.680817231792116,-2.64635114256579,4.21920174505934
72980,0.0166692,9.96823089569807,-1.71517515182495,-13.4770908355713,-0.747342884540558,14.1523275375366,0.625385403633118,1.39153206348419,-0.19301526248455,0.680817231792116,-2.64635114256579,4.21920174505934
72984,0.0166668,9.98489769548178,-1.76278257369995,-13.2787265777588,-0.846525013446808,13.9777669906616,0.464252591133118,1.41716682910919,-0.269919574260712,0.591107837930632,-2.23859279156712,4.35663165686164
72986,0.0166667,10.0015643946826,-2.0127215385437,-13.6714878082275,-1.02108550071716,13.7317953109741,0.714191555976868,1.21483528614044,-0.1536475867033,0.437368509419313,-1.59687137805318,3.03055763723851
72992,0.016667,10.0182313937694,-2.0127215385437,-13.6714878082275,-1.02108550071716,13.7317953109741,0.714191555976868,1.21483528614044,-0.1536475867033,0.437368509419313,-1.59687137805318,3.03055763723851
72994,0.0166667,10.0348980929703,-0.314723432064056,-12.4614658355713,0.708650767803192,14.0531454086304,0.815815091133118,1.29357063770294,-0.14723889529705,-0.387906087314401,-3.26745428228828,3.68638813477055
72998,0.0166672,10.0515652932227,-1.26290464401245,-14.6117343902588,-0.120511822402477,14.5490560531616,0.530170559883118,1.54167854785919,-0.20583264529705,0.318344443649153,-0.722022565202057,3.62958151831733
73000,0.0166669,10.0682321935892,-1.26290464401245,-14.6117343902588,-0.120511822402477,14.5490560531616,0.530170559883118,1.54167854785919,-0.20583264529705,0.318344443649153,-0.722022565202057,3.62958151831733
73004,0.0166667,10.0848988927901,4.4380841255188,-12.4614658355713,5.27102851867676,11.7679891586304,-0.131755724549294,1.19469368457794,-0.301963031291962,0.630707565260301,-3.84586621037083,2.96963061939413
73006,0.0166671,10.1015659924597,6.3899884223938,-17.6546421051025,7.32608222961426,15.0727376937866,-0.185771837830544,2.34093403816223,-0.23146741092205,0.280157214762211,-3.50657919819554,2.68503392386531
73012,0.0166674,10.1182333920151,6.3899884223938,-17.6546421051025,7.32608222961426,15.0727376937866,-0.185771837830544,2.34093403816223,-0.23146741092205,0.280157214762211,-3.50657919819554,2.68503392386531
73014,0.0166656,10.1348989922553,6.4613995552063,-19.5113315582275,7.37368965148926,14.5768270492554,-0.0365408733487129,2.25578999519348,-0.295554339885712,1.20454958936079,-4.18277706082336,0.100437922471038
73018,0.0166676,10.1515665929765,1.9386944770813,-16.6905918121338,2.81131196022034,12.8629598617554,-0.549236178398132,1.90880501270294,-0.469504535198212,1.56324450345282,0.127524632590779,-0.621828458778191
73020,0.016674,10.1682405937463,1.9386944770813,-16.6905918121338,2.81131196022034,12.8629598617554,-0.549236178398132,1.90880501270294,-0.469504535198212,1.56324450345282,0.127524632590779,-0.621828458778191
73024,0.0166691,10.1849096938968,-0.588466107845306,-19.9556674957275,-0.568815052509308,14.3506917953491,-0.352397799491882,2.34825825691223,-0.334006488323212,-0.0679339804587991,0.0993401487627496,1.63551292203683
73026,0.0166654,10.2015750929713,-2.7903094291687,-20.1302280426025,-2.52468657493591,14.3784627914429,-0.209575548768044,2.28874897956848,-0.417319476604462,0.41614491190632,2.15981856089209,1.45427222253743
73032,0.0166689,10.2182439938188,-2.7903094291687,-20.1302280426025,-2.52468657493591,14.3784627914429,-0.209575548768044,2.28874897956848,-0.417319476604462,0.41614491190632,2.15981856089209,1.45427222253743
73034,0.016666,10.2349099945277,-0.0885881781578064,-22.50266456604,0.00644130259752274,12.3392782211304,0.0586739704012871,1.72569954395294,-0.19301526248455,0.268389470158981,-1.37542763050271,-0.526930267749088
73038,0.0166677,10.251577693969,-2.9648699760437,-19.9556674957275,-3.22689604759216,14.6998128890991,0.231708630919456,2.08550190925598,-0.23146741092205,0.537315322545973,0.169040895895295,-0.806783169858407
73040,0.0166668,10.2682444937527,-2.9648699760437,-19.9556674957275,-3.22689604759216,14.6998128890991,0.231708630919456,2.08550190925598,-0.23146741092205,0.537315322545973,0.169040895895295,-0.806783169858407
73044,0.0166667,10.2849111929536,2.9384503364563,-21.883768081665,3.01364350318909,11.2958822250366,-0.0667532756924629,1.71929085254669,-0.21865002810955,1.15625538269395,-3.48383812940764,0.70709823535047
73046,0.016669,10.3015801925212,2.9384503364563,-21.883768081665,3.01364350318909,11.2958822250366,-0.0667532756924629,1.71929085254669,-0.21865002810955,1.15625538269395,-3.48383812940764,0.70709823535047
73052,0.0166653,10.3182454928756,-3.4409441947937,-25.9423007965088,-4.55593681335449,14.1285238265991,-0.274577975273132,2.28874897956848,-0.269919574260712,1.46480771421698,-0.15082860458822,-1.26153661202629
73054,0.0166663,10.3349117934704,-3.4409441947937,-25.9423007965088,-4.55593681335449,14.1285238265991,-0.274577975273132,2.28874897956848,-0.269919574260712,1.46480771421698,-0.15082860458822,-1.26153661202629
73058,0.0166672,10.3515789937228,-3.4409441947937,-25.9423007965088,-4.55593681335449,14.1285238265991,-0.274577975273132,2.28874897956848,-0.269919574260712,1.46480771421698,-0.15082860458822,-1.26153661202629
73060,0.016667,10.3682459928095,0.736607134342194,-30.3182163238525,-0.0451334044337273,11.3712606430054,-0.173869982361794,2.22374653816223,-0.250693500041962,1.12575168118143,-3.51419042336794,0.620248506423489
73064,0.0166668,10.3849127925932,0.736607134342194,-30.3182163238525,-0.0451334044337273,11.3712606430054,-0.173869982361794,2.22374653816223,-0.250693500041962,1.12575168118143,-3.51419042336794,0.620248506423489
73066,0.0166702,10.4015829917043,0.109776079654694,-32.7938041687012,-0.969510853290558,10.9229574203491,0.106281392276287,2.07268452644348,-0.20583264529705,1.24676853402616,-3.65900384070732,-0.999964217599016
73072,0.0166643,10.4182472918183,-1.08834409713745,-35.0908622741699,-3.12771391868591,11.3474569320679,-0.155559435486794,2.69524312019348,-0.19301526248455,1.48248780784376,-2.8057634113805,-2.13588247370136
73074,0.0166669,10.4349141921848,-1.08834409713745,-35.0908622741699,-3.12771391868591,11.3474569320679,-0.155559435486794,2.69524312019348,-0.19301526248455,1.48248780784376,-2.8057634113805,-2.13588247370136
73078,0.0166669,10.4515810925514,-0.612269818782806,-35.8605155944824,-3.00076079368591,11.1728963851929,-0.710368990898132,0.00267709419131279,0.1997459679842,1.50884225810601,-2.62886815771703,-1.71672905150833
73080,0.0166669,10.4682479929179,-0.612269818782806,-35.8605155944824,-3.00076079368591,11.1728963851929,-0.710368990898132,0.00267709419131279,0.1997459679842,1.50884225810601,-2.62886815771703,-1.71672905150833
73084,0.016667,10.4849149920046,-0.612269818782806,-35.8605155944824,-3.00076079368591,11.1728963851929,-0.710368990898132,0.00267709419131279,0.1997459679842,1.50884225810601,-2.62886815771703,-1.71672905150833
73086,0.0166676,10.5015825927258,1.08572816848755,-24.4307651519775,-0.469632923603058,6.45579433441162,-0.471416354179382,1.59477913379669,-0.378867328166962,3.87182041542061,-2.32155264740722,-33.5806467253413
73092,0.0166668,10.5182493925095,-1.38985776901245,-26.2120761871338,-3.77834868431091,7.57060146331787,-0.269084811210632,1.87584602832794,-0.372458636760712,2.77966262665375,-1.28537563679491,-27.959077871509
73094,0.0166662,10.5349155925214,-1.38985776901245,-26.2120761871338,-3.77834868431091,7.57060146331787,-0.269084811210632,1.87584602832794,-0.372458636760712,2.77966262665375,-1.28537563679491,-27.959077871509
73098,0.0166671,10.551582692191,-1.7905535697937,-28.7590732574463,-4.95663261413574,10.8515462875366,-0.197673693299294,2.61009907722473,-0.450278460979462,-0.151506920872938,-0.957362382339227,-7.3284878934187
73100,0.0166668,10.5682494919747,-1.7905535697937,-28.7590732574463,-4.95663261413574,10.8515462875366,-0.197673693299294,2.61009907722473,-0.450278460979462,-0.151506920872938,-0.957362382339227,-7.3284878934187
73104,0.0166668,10.5849162917584,-1.7905535697937,-28.7590732574463,-4.95663261413574,10.8515462875366,-0.197673693299294,2.61009907722473,-0.450278460979462,-0.151506920872938,-0.957362382339227,-7.3284878934187
73108,0.0166672,10.6015834920108,-1.5128436088562,-27.99338722229,-4.30599784851074,13.9063558578491,-0.155559435486794,3.05504536628723,-0.514365375041962,-1.79695266863671,-0.739253565495785,1.48473357312095
