F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,2.04396688565612,1.045968,0.6047118,-0.2054701,0.6240146,-0.1386314,0.6896133,0.3403245,0.0309768840670586,0.0468395203351974,0.3605174,0.09604746,0.1758782,0.9803995,-0.1912473,0.0163234,-0.04443796
0,0.0166669,2.06063378602266,1.045889,0.6045635,-0.2054451,-0.6245249,0.1386007,-0.6889664,-0.3407111,0.0326437465846539,0.0461910255253315,0.3604702,0.09596783,0.1757118,0.980268,-0.1920776,0.01698761,-0.04350037
0,0.0166667,2.07730048522353,1.045894,0.6044912,-0.2054262,0.624789,-0.1388162,0.6885985,0.3408829,0.0339863039553165,0.0459808632731438,0.3604451,0.09588891,0.1755635,0.9801274,-0.1928743,0.01710037,-0.04309756
0,0.0166671,2.09396758489311,1.045917,0.6044792,-0.2054202,-0.6251525,0.1390138,-0.6881409,-0.3410595,0.0338736139237881,0.0430429466068745,0.3604264,0.09589368,0.1754912,0.980069,-0.1932155,0.01736044,-0.0427916
0,0.0166675,2.11063508503139,1.045962,0.6045887,-0.20544,0.6254566,-0.1393386,0.6877224,0.3412136,0.0339725688099861,0.0393926613032818,0.3604203,0.09591681,0.1754792,0.9799848,-0.1936837,0.0176582,-0.04248061
0,0.0166668,2.1273018848151,1.046018,0.6047667,-0.2055077,-0.6258421,0.1394053,-0.6872878,-0.3413552,0.0339402854442596,0.0387382209300995,0.3604401,0.09596187,0.1755887,0.979923,-0.1940382,0.01803703,-0.04212841
0,0.0166665,2.14396838471293,1.046039,0.6049625,-0.2056315,-0.6264003,0.1390046,-0.6868849,-0.3413058,0.0344974845647812,0.0375185683369637,0.3605078,0.09601837,0.1757667,0.9798264,-0.1945508,0.01825121,-0.04191886
0,0.0166668,2.16063518449664,1.046063,0.6049938,-0.2057942,-0.6267719,0.1388224,-0.6864501,-0.3415727,0.034966703504324,0.0376607999205589,0.3606315,0.09603912,0.1759625,0.9796677,-0.1953049,0.0182417,-0.04212581
0,0.0166668,2.17730198428035,1.046059,0.605038,-0.2059146,0.6270397,-0.1388277,0.6859087,0.3421657,0.0349023155868053,0.0365021415054798,0.3607942,0.09606296,0.1759938,0.9795539,-0.1959204,0.01819764,-0.04193126
0,0.0166671,2.19396908394992,1.046035,0.605096,-0.2060081,-0.6271862,0.1389602,-0.6853452,-0.3429715,0.0350268259644508,0.0362918600440025,0.3609146,0.09605891,0.1760379,0.9794623,-0.1965099,0.0181349,-0.04133411
0,0.0166667,2.21063578315079,1.045994,0.6051158,-0.2060452,0.6272114,-0.139224,0.6848348,0.3438373,0.0368935391306877,0.0378718823194504,0.3610081,0.0960353,0.176096,0.9793982,-0.1970168,0.0180352,-0.04047666
0,0.0166674,2.22730318270624,1.04591,0.6052293,-0.2060843,-0.6273761,0.1393756,-0.6843354,-0.3444691,0.0390413142740726,0.0384263545274735,0.3610453,0.09599358,0.1761158,0.9793681,-0.1973709,0.01795647,-0.03950329
0,0.0166665,2.24396968260407,1.045808,0.6053383,-0.2061278,0.6274394,-0.1394801,0.6839821,0.3450128,0.0397616326808929,0.0384853295981884,0.3610843,0.09591013,0.1762293,0.9793062,-0.1978176,0.01794543,-0.03879954
0,0.0166672,2.26063688285649,1.045666,0.6053596,-0.2061608,0.6276122,-0.1391764,0.6837873,0.345207,0.0400801338255405,0.0388627126812935,0.3611279,0.09580809,0.1763383,0.9792707,-0.1981138,0.01787168,-0.03821559
0,0.0168195,2.27745638228953,1.045556,0.6053858,-0.2061588,0.6277344,-0.1390911,0.683691,0.34521,0.0409015975892544,0.0396955981850624,0.3611608,0.09566551,0.1763595,0.9792006,-0.198488,0.01764526,-0.03817514
0,0.0166671,2.2941234819591,1.045473,0.6053661,-0.2061478,0.6277469,-0.1394392,0.683542,0.3453419,0.0414288751780987,0.0404386073350906,0.3611588,0.0955556,0.1763858,0.9791648,-0.1986589,0.01764038,-0.03820574
0,0.0166673,2.31079078279436,1.045431,0.6052548,-0.2061104,-0.6277479,0.1395118,-0.6834081,-0.3455754,0.0416839197278023,0.0406458079814911,0.3611479,0.09547263,0.1763661,0.9791752,-0.1986461,0.01788804,-0.03789054
0,0.0166669,2.3274576831609,1.045398,0.6050258,-0.2060624,-0.6276605,0.1395358,-0.6832919,-0.3459544,0.0415750369429588,0.0408101156353951,0.3611105,0.09543115,0.1762548,0.9791678,-0.1987347,0.01786511,-0.03762743
0,0.0166674,2.34412508271635,1.045376,0.6048599,-0.2060658,0.6276144,-0.1396159,0.6831066,0.3463713,0.0418107025325298,0.0413503795862198,0.3610625,0.09539777,0.1760258,0.9791727,-0.1987944,0.0177016,-0.03725993
0,0.0166664,2.36079148203135,1.045388,0.6046706,-0.2060858,-0.6275309,0.1399476,-0.6828532,-0.3468878,0.0418854430317879,0.0415713302791119,0.3610658,0.09537631,0.1758599,0.9791683,-0.1989074,0.01759362,-0.0368215
0,0.0166663,2.37745778262615,1.045419,0.6045105,-0.2060968,-0.6273767,0.1398837,-0.6827591,-0.3473777,0.0416033230721951,0.0413944385945797,0.3610859,0.09538823,0.1756706,0.9791822,-0.1989571,0.01763793,-0.03615563
0,0.0166669,2.3941246829927,1.045434,0.6042889,-0.206126,-0.6272458,0.1397846,-0.6824729,-0.3482153,0.0412440896034241,0.0405055470764637,0.3610969,0.09541899,0.1755105,0.9791927,-0.1990086,0.01732568,-0.03573558
0,0.0166669,2.41079158335924,1.045472,0.6041687,-0.2061394,0.6273314,-0.1398876,0.6820382,0.348871,0.0421785302460194,0.0415406748652458,0.3611261,0.09543425,0.1752889,0.9791771,-0.1992557,0.01687308,-0.03499791
0,0.0166669,2.42745848372579,1.045532,0.6041161,-0.2061521,-0.6271752,0.1406847,-0.681617,-0.3496536,0.0420278124511242,0.0419461652636528,0.3611395,0.09547192,0.1751686,0.9791267,-0.1996323,0.0167712,-0.03430361
0,0.0166674,2.44412588328123,1.045569,0.6041319,-0.2062086,0.627055,-0.1415108,0.6811875,0.3503718,0.0421597510576248,0.0423062369227409,0.3611522,0.09553248,0.1751161,0.9791684,-0.1995993,0.01706686,-0.03313756
0,0.0166664,2.46079228259623,1.045541,0.6040869,-0.206266,-0.627088,0.1422041,-0.6806444,-0.3510871,0.0416667461395264,0.0435873717069626,0.3612086,0.09556872,0.1751319,0.9792045,-0.1995745,0.0174296,-0.0320135
0,0.016667,2.47745928168297,1.045501,0.6041095,-0.2063594,-0.6273034,0.1425112,-0.6803756,-0.3510984,0.0416012965142727,0.0441402085125446,0.3612661,0.09554154,0.1750869,0.9791932,-0.1997681,0.0177675,-0.03094733
0,0.0166668,2.49412608146667,1.045416,0.6040516,-0.2064354,0.6274502,-0.1426499,0.6801676,0.3511831,0.0416012071073055,0.0450019314885139,0.3613595,0.09550077,0.1751095,0.9791539,-0.1999582,0.01813594,-0.03074815
0,0.0166671,2.51079318113625,1.045374,0.6039563,-0.2064838,-0.6274754,0.1428581,-0.6799814,-0.3514138,0.0418843291699886,0.0457087233662605,0.3614355,0.09541637,0.1750516,0.979119,-0.2001407,0.01830114,-0.03057657
0,0.0166672,2.52746038138866,1.045394,0.6038342,-0.2065266,-0.6274608,0.1431331,-0.6798184,-0.3516434,0.0416296795010567,0.0459717810153961,0.3614839,0.09537441,0.1749563,0.9791102,-0.2002251,0.01840548,-0.03023917
0,0.0166664,2.54412678070366,1.045439,0.6036806,-0.2065483,0.6274084,-0.1433313,0.6796491,0.3519828,0.0408281199634075,0.045873861759901,0.3615267,0.09539372,0.1748341,0.9791151,-0.2002441,0.01854392,-0.02987106
0,0.0166675,2.56079428084195,1.045497,0.6035231,-0.2065961,-0.627439,0.1433726,-0.6794683,-0.3522607,0.0404135473072529,0.0458465553820133,0.3615484,0.09543878,0.1746806,0.979119,-0.2002868,0.01855896,-0.02944222
0,0.0166661,2.57746038027108,1.04556,0.6033767,-0.2066396,-0.6273704,0.1434879,-0.6793037,-0.3526531,0.0402732565999031,0.0460163317620754,0.3615962,0.09549719,0.1745231,0.9790971,-0.200441,0.01851122,-0.02914901
0,0.0166669,2.59412728063762,1.045635,0.603242,-0.2066684,-0.6272421,0.1436225,-0.6790684,-0.3532793,0.0402172431349754,0.0459443144500256,0.3616397,0.09556037,0.1743767,0.9790975,-0.2005092,0.01842998,-0.02871566
0,0.0166671,2.6107943803072,1.045661,0.6031777,-0.2067147,0.6271737,-0.143852,0.6789535,0.353528,0.040530975908041,0.0461625084280968,0.3616685,0.09563452,0.1742419,0.9790999,-0.2006076,0.01824905,-0.02805266
0,0.0166669,2.62746128067374,1.045672,0.6031598,-0.2067909,-0.6271039,0.1440744,-0.6788437,-0.3537722,0.0406764782965183,0.046390637755394,0.3617148,0.09566075,0.1741777,0.9791142,-0.2005819,0.01831371,-0.02769569
0,0.016667,2.64412827976048,1.045673,0.6031518,-0.2068587,-0.6270458,0.1442786,-0.6787606,-0.3539512,0.040901891887188,0.046186488121748,0.361791,0.09567219,0.1741598,0.9791285,-0.2005541,0.01837341,-0.02734714
0,0.0166673,2.66079558059573,1.04566,0.6031412,-0.206957,-0.6269696,0.1444333,-0.6786527,-0.3542296,0.0415677726268768,0.0465554669499397,0.3618588,0.09567267,0.1741518,0.9791428,-0.2005152,0.01844743,-0.02707
0,0.0166704,2.67746598087251,1.045666,0.6031595,-0.2070595,-0.6268799,0.1447016,-0.678537,-0.3545005,0.0420419350266457,0.0470363348722458,0.3619571,0.09565955,0.1741412,0.979153,-0.2005126,0.01843543,-0.02672557
0,0.0166672,2.69413318112493,1.045707,0.6031054,-0.2070766,-0.6268783,0.144606,-0.6784437,-0.3547214,0.0422755107283592,0.0470523834228516,0.3620595,0.09566647,0.1741595,0.9791727,-0.2004618,0.01851296,-0.02632813
0,0.0166668,2.71079998090863,1.045802,0.6030954,-0.2070975,-0.6267705,0.1447121,-0.6784207,-0.3549121,0.0426176674664021,0.0467397794127464,0.3620767,0.09570652,0.1741054,0.9791548,-0.2005852,0.01835441,-0.02616711
0,0.0166672,2.72746718116105,1.045901,0.6031291,-0.2071226,0.6266358,-0.1449447,0.6784126,0.3550705,0.0418341048061848,0.0455141700804234,0.3620976,0.09580213,0.1740954,0.9791758,-0.200516,0.01831592,-0.02593677
0,0.0166668,2.74413398094475,1.045981,0.6031564,-0.2071125,-0.6265425,0.1452027,-0.6783398,-0.3552688,0.0410447493195534,0.0444122105836868,0.3621227,0.09590131,0.1741291,0.9792119,-0.2003677,0.01837902,-0.02567194
0,0.0166674,2.7608013805002,1.046036,0.6033134,-0.2071086,-0.6264706,0.1452641,-0.6783214,-0.3554057,0.040476817637682,0.043753694742918,0.3621126,0.09598118,0.1741564,0.9792361,-0.2002819,0.01847175,-0.02535049
0,0.0166676,2.77746898122132,1.04608,0.6036118,-0.207112,-0.6263853,0.1452683,-0.6783279,-0.3555418,0.0408701188862324,0.0441682748496532,0.3621087,0.09603602,0.1743134,0.9792489,-0.2002426,0.01843486,-0.02519258
0,0.0166653,2.79413428157568,1.04605,0.6038342,-0.2071066,0.6262724,-0.1455359,0.6783642,0.3555622,0.0413005650043488,0.0448002479970455,0.362112,0.09608012,0.1746118,0.9792624,-0.2002007,0.01834351,-0.02506781
0,0.0166671,2.81080138124526,1.045995,0.603991,-0.2071835,0.6262531,-0.1454226,0.6784891,0.3554041,0.0413962751626968,0.04515016451478,0.3621066,0.09605056,0.1748341,0.9793031,-0.2000066,0.01849657,-0.02491484
0,0.0166668,2.82746818102896,1.04593,0.6041707,-0.2072734,0.626308,-0.1454138,0.6786346,0.3550325,0.0407115332782269,0.0447365902364254,0.3621836,0.09599477,0.174991,0.9793124,-0.1999383,0.0184479,-0.02513087
0,0.0166668,2.84413498081267,1.045869,0.6043485,-0.2073857,0.6263267,-0.1454936,0.6787358,0.3547736,0.0397864505648613,0.0441375374794006,0.3622735,0.09592968,0.1751707,0.9793212,-0.1998358,0.01860224,-0.02548854
0,0.0166671,2.86080208048224,1.045793,0.6045569,-0.2075355,0.626409,-0.1454663,0.6788111,0.3544956,0.0394973829388618,0.0440225899219513,0.3623857,0.09586912,0.1753485,0.9793364,-0.1997194,0.01877031,-0.02569336
0,0.0178454,2.87864748016,1.045743,0.6047512,-0.2076709,0.6264437,-0.1454603,0.6789352,0.3541985,0.0394537039101124,0.0444555208086967,0.3625355,0.09579283,0.1755569,0.9793312,-0.1996979,0.01889117,-0.02596792
0,0.0166669,2.89531438052654,1.045706,0.6048945,-0.2077675,0.6263932,-0.1455773,0.6790206,0.3540762,0.039536889642477,0.0445427075028419,0.3626709,0.09574276,0.1757512,0.9793403,-0.1996047,0.01901052,-0.02625418
0,0.016667,2.91198137961328,1.045732,0.6051018,-0.2078533,-0.6263378,0.1457974,-0.679086,-0.3539584,0.0393567234277725,0.0443152561783791,0.3627675,0.09570628,0.1758945,0.9793664,-0.1994581,0.01912326,-0.02631393
0,0.0166667,2.92864807881415,1.045756,0.6053203,-0.2079235,0.6262741,-0.146041,0.679164,0.3538209,0.0391042232513428,0.044077031314373,0.3628533,0.09573251,0.1761018,0.9793984,-0.1992821,0.01931737,-0.02631412
0,0.0166786,2.94532667845488,1.045768,0.6055179,-0.2079405,-0.6262273,0.146275,-0.6791902,-0.3537568,0.0385144278407097,0.0440251119434834,0.3629236,0.09575635,0.1763203,0.9794347,-0.1990813,0.01953344,-0.02632127
0,0.0166671,2.96199377812445,1.045762,0.6057475,-0.207952,0.626233,-0.1464671,0.6792498,0.3535527,0.0383461005985737,0.0444391630589962,0.3629406,0.0957678,0.1765179,0.9794617,-0.1989372,0.01972478,-0.026261
0,0.0166672,2.97866097837687,1.045752,0.6059771,-0.2079747,-0.6262544,0.1466281,-0.6793125,-0.3533274,0.0384220257401466,0.0443076938390732,0.3629521,0.09576184,0.1767475,0.9794818,-0.1988027,0.0199597,-0.0263531
0,0.0166674,2.99532837793231,1.045703,0.6062505,-0.2080142,-0.6262476,0.1467186,-0.6793633,-0.3532043,0.0381932556629181,0.0443179719150066,0.3629748,0.09575158,0.1769771,0.9794976,-0.1986855,0.02018504,-0.02648079
0,0.0166691,3.01199747808278,1.045648,0.6064545,-0.2080512,0.6261848,-0.1468603,0.6794087,0.3531695,0.0384365096688271,0.0446973368525505,0.3630143,0.09570295,0.1772505,0.979511,-0.1985982,0.02030015,-0.02655114
0,0.0174541,3.02945157885551,1.045584,0.6066957,-0.2080911,0.6261495,-0.1467976,0.6794616,0.3531565,0.0381585657596588,0.044610470533371,0.3630512,0.09564811,0.1774545,0.9795358,-0.198471,0.02039573,-0.02651434
0,0.0166669,3.04611847922206,1.045534,0.6069254,-0.2081082,-0.6261123,0.146713,-0.6794932,-0.3531963,0.0377971604466438,0.0444264747202396,0.3630912,0.09558398,0.1776956,0.9795426,-0.1984376,0.02032895,-0.02656457
0,0.0166669,3.0627853795886,1.045482,0.607097,-0.2080904,-0.6258986,0.1468576,-0.6794605,-0.3535778,0.0372812859714031,0.0438962578773499,0.3631083,0.09553415,0.1779254,0.9795456,-0.1984318,0.02022428,-0.02657584
0,0.0166669,3.07945227995515,1.045439,0.6072854,-0.2080846,-0.625639,0.1468067,-0.6795226,-0.3539391,0.0373200662434101,0.0436706207692623,0.3630905,0.09548169,0.178097,0.979584,-0.198312,0.02009205,-0.02615169
0,0.0166669,3.09611918032169,1.045371,0.6075099,-0.2080697,-0.6253326,0.1468958,-0.6796128,-0.3542704,0.0374849401414394,0.0439312569797039,0.3630846,0.09543902,0.1782854,0.9796258,-0.1981755,0.01977957,-0.02585781
0,0.0166669,3.11278608068824,1.045319,0.6077341,-0.2080398,-0.6250839,0.1469564,-0.679663,-0.3545873,0.0368839614093304,0.0439677014946938,0.3630697,0.09537083,0.1785099,0.9796876,-0.1979342,0.0195685,-0.02552156
0,0.0166666,3.12945268116891,1.045217,0.6079403,-0.2079804,0.6249128,-0.1471728,0.6797321,0.354667,0.0368354171514511,0.0438335537910461,0.3630399,0.09531862,0.1787341,0.9797341,-0.1977635,0.01937057,-0.0252085
0,0.0166672,3.14611988142133,1.045117,0.608121,-0.2079234,-0.6248032,0.1475104,-0.6797494,-0.3546867,0.0363107621669769,0.0432999804615974,0.3629805,0.09521657,0.1789403,0.9797828,-0.1975392,0.01942831,-0.02503188
0,0.0166666,3.162786481902,1.045004,0.60822,-0.2078589,0.6246501,-0.1478782,0.6798193,0.3546689,0.0361247658729553,0.0428863950073719,0.3629234,0.09511667,0.179121,0.9798251,-0.1973322,0.01964182,-0.02484087
0,0.0166669,3.17945338226855,1.044934,0.6082371,-0.207814,-0.624432,0.1481633,-0.679855,-0.3548657,0.0359874367713928,0.0425732471048832,0.362859,0.09500414,0.17922,0.9798819,-0.1970478,0.01986982,-0.02467398
0,0.0166669,3.19612028263509,1.044847,0.608219,-0.2077892,0.6242015,-0.1484907,0.6799102,0.3550286,0.0357010550796986,0.0420789457857609,0.3628141,0.09493357,0.1792371,0.979938,-0.1968039,0.01991774,-0.02435174
0,0.0166669,3.21278718300164,1.044763,0.6081634,-0.2078043,-0.6239775,0.1487722,-0.6799861,-0.3551593,0.0342000722885132,0.0410805940628052,0.3627893,0.09484726,0.179219,0.9800011,-0.196519,0.02000594,-0.02404031
0,0.0166673,3.22945448383689,1.044672,0.6080668,-0.207803,0.6238288,-0.148899,0.6800482,0.355248,0.0324685722589493,0.0406112521886826,0.3628044,0.09476286,0.1791634,0.9800622,-0.1962386,0.02007112,-0.02378413
0,0.0166665,3.24612098373473,1.044647,0.6079707,-0.207805,-0.6235907,0.149151,-0.6801358,-0.3553929,0.0319768115878105,0.0404055118560791,0.362803,0.09467226,0.1790668,0.9800999,-0.1960681,0.02006383,-0.02364472
0,0.0166667,3.2627876829356,1.044653,0.6079229,-0.2078265,0.6234736,-0.1491996,0.6802012,0.3554527,0.0308471173048019,0.0397873893380165,0.3628051,0.09464699,0.1789707,0.980162,-0.1957845,0.02009175,-0.0233923
0,0.0166668,3.2794544827193,1.044686,0.6079255,-0.207854,-0.6234156,0.1493655,-0.6802464,-0.3553984,0.0301086343824863,0.0398002006113529,0.3628265,0.09465319,0.1789229,0.9801899,-0.1956583,0.02004705,-0.02332016
0,0.0166669,3.29612138308585,1.044708,0.6078657,-0.2078738,-0.6233851,0.1493407,-0.6802192,-0.3555142,0.0286612473428249,0.0398029647767544,0.3628541,0.09468609,0.1789254,0.9802152,-0.1955222,0.02017239,-0.02328822
0,0.0166674,3.31278878264129,1.044751,0.6077933,-0.2078622,-0.6233029,0.1493834,-0.6801931,-0.3556905,0.0281288325786591,0.0400074981153011,0.3628739,0.09470803,0.1788657,0.9802146,-0.1955448,0.02009417,-0.02319302
0,0.0166689,3.32945768348873,1.044796,0.6077192,-0.2078418,-0.6232589,0.1493612,-0.6801093,-0.3559369,0.0276194699108601,0.0407479926943779,0.3628623,0.0947507,0.1787933,0.9802262,-0.1955159,0.02002231,-0.0230081
0,0.0166649,3.34612258337438,1.044857,0.6076725,-0.2078258,-0.6232611,0.1493684,-0.6800583,-0.3560273,0.0275278259068727,0.0411860682070255,0.3628418,0.09479648,0.1787192,0.9802209,-0.1955818,0.01989258,-0.02278686
0,0.016667,3.36278958246112,1.044926,0.6075988,-0.207823,-0.6232259,0.1494087,-0.6800113,-0.3561619,0.0275117624551058,0.0418175496160984,0.3628259,0.09485704,0.1786724,0.980215,-0.1956244,0.0198678,-0.02269532
0,0.0166673,3.37945688329637,1.045006,0.60754,-0.207839,-0.6231495,0.1494515,-0.6799809,-0.3563357,0.0279887169599533,0.042341835796833,0.3628231,0.09492642,0.1785988,0.9802171,-0.195634,0.01983445,-0.0225471
0,0.0166666,3.39612348377705,1.045096,0.6074465,-0.2078295,-0.623056,0.1494832,-0.6799105,-0.3566201,0.028480302542448,0.0421465151011944,0.362839,0.09500605,0.17854,0.9802272,-0.1956111,0.01976666,-0.02236378
0,0.0166667,3.41279018297791,1.045158,0.6073483,-0.2077729,-0.6229937,0.1496232,-0.6798158,-0.3568508,0.0294163506478071,0.042090468108654,0.3628296,0.09509617,0.1784465,0.9802341,-0.1956214,0.01964143,-0.02208142
0,0.0166674,3.42945758253336,1.045243,0.6072487,-0.2077003,-0.6228901,0.149809,-0.6797379,-0.3571021,0.0301545206457376,0.0420780926942825,0.362773,0.09515792,0.1783483,0.9802413,-0.1956181,0.01964204,-0.0217889
0,0.0166661,3.44612368196249,1.045333,0.6071591,-0.2076109,0.6227533,-0.1500306,0.6797038,0.3573123,0.0305217038840055,0.0419719666242599,0.3627004,0.09524256,0.1782487,0.9802595,-0.1955633,0.01965105,-0.0214556
0,0.016673,3.4627966824919,1.045398,0.6071206,-0.2074763,-0.6226253,0.150176,-0.6797468,-0.3573925,0.0306444335728884,0.0420578420162201,0.362611,0.09533268,0.1781591,0.9802899,-0.1954405,0.01968628,-0.02114585
0,0.0166612,3.47945788316429,1.045419,0.6071752,-0.2073555,0.6225886,-0.1503368,0.679727,0.3574266,0.029720226302743,0.0416275151073933,0.3624763,0.09539777,0.1781206,0.9803232,-0.195287,0.01970887,-0.02100227
0,0.0166667,3.49612458236516,1.04539,0.6073284,-0.2072123,0.6225632,-0.1505673,0.6796623,0.3574969,0.0290047619491816,0.04148980230093,0.3623556,0.09541923,0.1781752,0.9803371,-0.1952191,0.01981043,-0.02088561
0,0.0166671,3.51279168203473,1.045338,0.6074761,-0.2070873,0.6225142,-0.1507956,0.6796122,0.3575809,0.0289444271475077,0.0417778268456459,0.3622124,0.09539062,0.1783284,0.9803489,-0.1951644,0.01996328,-0.02069482
0,0.0166687,3.52946038171649,1.045246,0.6076016,-0.206965,0.6224378,-0.1511701,0.6795399,0.3576932,0.0297816880047321,0.0433005504310131,0.3620874,0.09533793,0.1784761,0.9803656,-0.1950885,0.0200968,-0.02049417
0,0.016666,3.54612638242543,1.045037,0.6076775,-0.2068167,0.6224298,-0.1516211,0.6795021,0.357588,0.0303491931408644,0.0444158129394054,0.3619651,0.09524637,0.1786015,0.9803934,-0.1949565,0.0203267,-0.02018947
0,0.0166674,3.56279378198087,1.044806,0.6077491,-0.2066849,-0.6225228,0.1518525,-0.6794412,-0.3574439,0.0301533974707127,0.0446351654827595,0.3618167,0.0950368,0.1786775,0.9804212,-0.1947884,0.02073466,-0.02004617
0,0.0166659,3.57945968210697,1.044492,0.6078192,-0.2065141,0.6227128,-0.1518733,0.6794222,0.3571398,0.0306763742119074,0.045089952647686,0.361685,0.09480602,0.1787491,0.980417,-0.194778,0.02102884,-0.02004993
0,0.0166667,3.59612638130784,1.044117,0.6077106,-0.2062646,-0.6228952,0.1513779,-0.6794754,-0.3569308,0.0316059961915016,0.0456174910068512,0.3615142,0.09449178,0.1788192,0.9803898,-0.1948626,0.02125743,-0.02031304
0,0.0166669,3.61279328167439,1.043764,0.6076547,-0.2059833,-0.6232225,0.1507376,-0.6796244,-0.3563466,0.0345427729189396,0.0460401959717274,0.3612646,0.09411722,0.1787106,0.9803367,-0.1951076,0.02101887,-0.02076636
0,0.016667,3.62946028076112,1.043361,0.6077048,-0.2057248,-0.623464,0.1498788,-0.6799939,-0.3555803,0.0373024716973305,0.0466649085283279,0.3609833,0.09376365,0.1786547,0.9802645,-0.1953903,0.02087183,-0.02164598
0,0.0166685,3.64612878113985,1.042849,0.6076556,-0.2054872,-0.623665,0.1490256,-0.6803969,-0.3548148,0.0387065783143044,0.0459336675703526,0.3607249,0.09336084,0.1787048,0.9802145,-0.1955392,0.02056107,-0.02282854
0,0.0166658,3.66279458068311,1.042371,0.60738,-0.2052706,-0.6235381,0.1485943,-0.6806838,-0.3546685,0.0397535897791386,0.0461479164659977,0.3604873,0.0928492,0.1786556,0.9801732,-0.195639,0.02023301,-0.02401073
0,0.0166665,3.67946108058095,1.04197,0.6070286,-0.2049081,0.6234016,-0.1484062,0.6808054,0.3547539,0.0395270623266697,0.0455994233489037,0.3602707,0.09237093,0.17838,0.9801943,-0.1955237,0.01985724,-0.02439909
0,0.0166677,3.69612878002226,1.041448,0.60663,-0.2044924,0.6232394,-0.1482253,0.6809797,0.35478,0.0419452711939812,0.0464943572878838,0.3599082,0.09196955,0.1780286,0.9802147,-0.1954438,0.01959616,-0.02443277
0,0.0166664,3.71279517933726,1.040916,0.6062995,-0.2040856,0.6230342,-0.148011,0.6812876,0.3546382,0.0453488640487194,0.0481742694973946,0.3594925,0.09144825,0.17763,0.9802452,-0.1953038,0.01934806,-0.02452234
0,0.0166668,3.72946197912097,1.040342,0.6061176,-0.2037017,-0.6227186,0.1483382,-0.6814727,-0.3547005,0.0475710183382034,0.0488595366477966,0.3590857,0.0909161,0.1772995,0.9802951,-0.1950429,0.01910842,-0.02479621
0,0.0166672,3.74612917937338,1.039716,0.6058463,-0.2033122,0.6224818,-0.1487388,0.6816907,0.3545296,0.0493115484714508,0.0486907660961151,0.3587018,0.09034187,0.1771176,0.9803849,-0.1946089,0.01918589,-0.02459038
0,0.0166667,3.76279587857425,1.039039,0.6055303,-0.2029011,-0.6222036,0.149117,-0.6818565,-0.3545402,0.0511822141706944,0.0487819649279118,0.3583123,0.08971649,0.1768463,0.9804724,-0.1941452,0.01945006,-0.02456151
0,0.0166672,3.77946307882667,1.038439,0.6051888,-0.2024972,0.6220286,-0.1492137,0.6819837,0.3545615,0.0528911612927914,0.0508818253874779,0.3579012,0.08903891,0.1765303,0.9805579,-0.1937206,0.01960872,-0.02437373
0,0.0166666,3.79612967930734,1.037892,0.6050819,-0.2021379,0.6218255,-0.1491586,0.6822898,0.3543525,0.060164999216795,0.0546572282910347,0.3574973,0.08843905,0.1761888,0.9806043,-0.193495,0.01958607,-0.02431821
0,0.0166668,3.81279647909105,1.037272,0.6051,-0.201842,0.6214669,-0.1490173,0.6828158,0.3540275,0.0659201219677925,0.0589537285268307,0.357138,0.08789188,0.1760818,0.9806644,-0.1931666,0.01950378,-0.02456998
0,0.0166673,3.8294637799263,1.036617,0.6050698,-0.2014998,-0.620907,0.1494323,-0.683229,-0.3540379,0.066365160048008,0.0570493824779987,0.356842,0.08727247,0.1761,0.9807653,-0.1926186,0.01930634,-0.02499577
0,0.0166666,3.84613038040698,1.035968,0.6049423,-0.2011592,0.620068,-0.1499964,0.6837097,0.3543417,0.0666115209460258,0.0568512938916683,0.3564999,0.08661741,0.1760698,0.9809209,-0.1918447,0.01934243,-0.02481594
0,0.0166695,3.86279988102615,1.035303,0.6047395,-0.2008036,-0.6193823,0.1504969,-0.6842518,-0.3542823,0.0668715462088585,0.0570204667747021,0.3561593,0.08596808,0.1759423,0.9811331,-0.1908326,0.01924655,-0.02429952
0,0.016666,3.87946588173509,1.034642,0.6047065,-0.2004448,0.6188938,-0.1508649,0.6847942,0.3539314,0.0669667273759842,0.0566625073552132,0.3558037,0.08530325,0.1757395,0.981325,-0.1898552,0.01931058,-0.02415191
0,0.0166659,3.89613178186119,1.033982,0.6046169,-0.2001364,-0.6180878,0.1514544,-0.6852626,-0.354181,0.0653254985809326,0.0561863332986832,0.3554448,0.08464235,0.1757065,0.9814793,-0.1890149,0.01947558,-0.02433751
0,0.0166669,3.91279868222773,1.033407,0.6043813,-0.199803,0.6172512,-0.1519616,0.6857967,0.3543889,0.0581584982573986,0.0539151802659035,0.3551365,0.08398157,0.1756169,0.9816842,-0.1880137,0.01943914,-0.02385455
0,0.0166662,3.9294648822397,1.032828,0.6041621,-0.1995171,-0.616663,0.1521909,-0.6862317,-0.3544725,0.0538207851350307,0.0524706654250622,0.3548031,0.08340734,0.1753813,0.9818938,-0.1869774,0.01933273,-0.02345894
