F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166659,0.426831899210811,0.08028559,0.2819187,0.3590507,-0.1368664,-0.01552453,0.9892293,-0.04951748,0.0398504734039307,0,0
0,0.0166672,0.443499099463224,0.08028559,0.2819187,0.3590507,-0.1368664,-0.01552453,0.9892293,-0.04951748,0.0398504734039307,0,0
0,0.0166666,0.4601656999439,0.08026775,0.281404,0.3587146,-0.1369963,-0.0159582,0.9892167,-0.0492723,0.0398504734039307,0,0
0,0.0166666,0.476832300424576,0.08024612,0.2810671,0.3585749,-0.1371664,-0.01625788,0.9891977,-0.04908039,0.0398504734039307,0,0
0,0.016667,0.493499299511313,0.08024612,0.2810671,0.3585749,-0.1371664,-0.01625788,0.9891977,-0.04908039,0.0398504734039307,0,0
0,0.0166674,0.510166699066758,0.08024612,0.2810671,0.3585749,-0.1371664,-0.01625788,0.9891977,-0.04908039,0.0398530997335911,0,0
0,0.0166669,0.526833599433303,0.08023925,0.2808137,0.3585101,-0.137406,-0.01655478,0.9891686,-0.0488984,0.0398530997335911,0,0
0,0.0166666,0.543500199913979,0.08023925,0.2808137,0.3585101,-0.137406,-0.01655478,0.9891686,-0.0488984,0.0398530997335911,0,0
0,0.016667,0.560167199000716,0.08023925,0.2808137,0.3585101,-0.137406,-0.01655478,0.9891686,-0.0488984,0.0398530997335911,0,0
0,0.016667,0.576834198087454,0.08024818,0.2806492,0.3584865,-0.1375935,-0.01675477,0.9891456,-0.04876745,0.0398530997335911,0,0
0,0.0166668,0.593500997871161,0.08024818,0.2806492,0.3584865,-0.1375935,-0.01675477,0.9891456,-0.04876745,0.0398530997335911,0,0
0,0.0166677,0.610168697312474,0.08027436,0.2805039,0.3584603,-0.137962,-0.0169431,0.9890973,-0.04864152,0.0398530997335911,0,0
0,0.0166664,0.626835096627474,0.08027436,0.2805039,0.3584603,-0.137962,-0.0169431,0.9890973,-0.04864152,0.0398530997335911,0,0
0,0.0166668,0.643501896411181,0.08027436,0.2805039,0.3584603,-0.137962,-0.0169431,0.9890973,-0.04864152,0.0398530997335911,0,0
0,0.016667,0.660168895497918,0.08028468,0.2805267,0.3584766,-0.1382029,-0.01692627,0.9890636,-0.04864806,0.0398530997335911,0,0
0,0.0166671,0.676835995167494,0.0802916,0.2805606,0.3585124,-0.1384529,-0.01689524,0.9890288,-0.04865663,0.0398530997335911,0,0
0,0.0166673,0.693503296002746,0.0802916,0.2805606,0.3585124,-0.1384529,-0.01689524,0.9890288,-0.04865663,0.0398530997335911,0,0
0,0.0166661,0.710169395431876,0.0802916,0.2805606,0.3585124,-0.1384529,-0.01689524,0.9890288,-0.04865663,0.0398530997335911,0,0
0,0.0166677,0.72683709487319,0.08030131,0.2806096,0.3585556,-0.1386676,-0.01684391,0.9889985,-0.04867697,0.0398530997335911,0,0
0,0.0166666,0.743503695353866,0.08030131,0.2806096,0.3585556,-0.1386676,-0.01684391,0.9889985,-0.04867697,0.0398530997335911,0,0
0,0.0166671,0.760170795023441,0.08030938,0.2806606,0.3586082,-0.1388813,-0.01678847,0.9889686,-0.04869553,0.0398530997335911,0,0
0,0.016667,0.776837794110179,0.08030938,0.2806606,0.3586082,-0.1388813,-0.01678847,0.9889686,-0.04869553,0.0398530997335911,0,0
0,0.0166669,0.793504694476724,0.08030938,0.2806606,0.3586082,-0.1388813,-0.01678847,0.9889686,-0.04869553,0.0398530997335911,0,0
0,0.0166666,0.810171294957399,0.08032358,0.2807386,0.3586874,-0.1390928,-0.01669942,0.9889388,-0.04872721,0.039851788431406,0,0
0,0.0166668,0.826838094741106,0.08032358,0.2807386,0.3586874,-0.1390928,-0.01669942,0.9889388,-0.04872721,0.039851788431406,0,0
0,0.0166677,0.84350579418242,0.08032358,0.2807386,0.3586874,-0.1390928,-0.01669942,0.9889388,-0.04872721,0.039851788431406,0,0
0,0.0166663,0.860172094777226,0.08034302,0.2808599,0.3588053,-0.1396183,-0.01657254,0.9888645,-0.04877454,0.039851788431406,0,0
0,0.0166668,0.876838894560933,0.08034302,0.2808599,0.3588053,-0.1396183,-0.01657254,0.9888645,-0.04877454,0.039851788431406,0,0
0,0.0166676,0.893506495282054,0.08034422,0.2808833,0.3588311,-0.1399305,-0.01655847,0.9888204,-0.04878032,0.039851788431406,0,0
0,0.0166665,0.910172995179892,0.08034718,0.2808891,0.3588358,-0.1402954,-0.01656852,0.9887688,-0.04877565,0.039851788431406,0,0
0,0.0166672,0.926840195432305,0.08034718,0.2808891,0.3588358,-0.1402954,-0.01656852,0.9887688,-0.04877565,0.039851788431406,0,0
0,0.016667,0.943507194519043,0.08034718,0.2808891,0.3588358,-0.1402954,-0.01656852,0.9887688,-0.04877565,0.039851788431406,0,0
0,0.0166668,0.96017399430275,0.08034529,0.2808885,0.358836,-0.1407149,-0.01659049,0.9887092,-0.0487677,0.039851788431406,0,0
0,0.0166666,0.976840594783425,0.08034529,0.2808885,0.358836,-0.1407149,-0.01659049,0.9887092,-0.0487677,0.039851788431406,0,0
0,0.0166668,0.993507394567132,0.08034529,0.2808885,0.358836,-0.1407149,-0.01659049,0.9887092,-0.0487677,0.039851788431406,0,0
0,0.0166669,1.01017429493368,0.08034565,0.2808874,0.3588358,-0.141172,-0.01661362,0.9886441,-0.04875736,0.0398530997335911,0,0
0,0.0166668,1.02684109471738,0.08034565,0.2808874,0.3588358,-0.141172,-0.01661362,0.9886441,-0.04875736,0.0398530997335911,0,0
0,0.0166689,1.04350999556482,0.08034559,0.2808734,0.3588218,-0.1422901,-0.01668396,0.9884841,-0.04872712,0.0398530997335911,0,0
0,0.0166654,1.06017539463937,0.08034559,0.2808734,0.3588218,-0.1422901,-0.01668396,0.9884841,-0.04872712,0.0398530997335911,0,0
0,0.0166678,1.07684319466352,0.08034559,0.2808734,0.3588218,-0.1422901,-0.01668396,0.9884841,-0.04872712,0.0398530997335911,0,0
0,0.0166663,1.09350949525833,0.08034277,0.2808582,0.3588072,-0.1428556,-0.01673218,0.9884027,-0.04870756,0.0398530997335911,0,0
0,0.016667,1.11017649434507,0.08034277,0.2808582,0.3588072,-0.1428556,-0.01673218,0.9884027,-0.04870756,0.0398530997335911,0,0
0,0.0166671,1.12684359401464,0.08033437,0.2808292,0.3587803,-0.1434224,-0.01679466,0.9883207,-0.04868403,0.0398530997335911,0,0
0,0.0166667,1.14351029321551,0.08033437,0.2808292,0.3587803,-0.1434224,-0.01679466,0.9883207,-0.04868403,0.0398530997335911,0,0
0,0.0166669,1.16017719358206,0.08033118,0.2808127,0.3587622,-0.1439957,-0.01684412,0.9882374,-0.04866527,0.0398530997335911,0,0
0,0.0166666,1.17684379406273,0.08033118,0.2808127,0.3587622,-0.1439957,-0.01684412,0.9882374,-0.04866527,0.0398530997335911,0,0
0,0.0166673,1.19351109489799,0.0803276,0.2808102,0.3587602,-0.1445625,-0.01687444,0.9881547,-0.04865353,0.0398530997335911,0,0
0,0.0166666,1.21017769537866,0.0803276,0.2808102,0.3587602,-0.1445625,-0.01687444,0.9881547,-0.04865353,0.0398530997335911,0,0
0,0.0166669,1.22684459574521,0.0803276,0.2808102,0.3587602,-0.1445625,-0.01687444,0.9881547,-0.04865353,0.0398530997335911,0,0
0,0.0166672,1.24351179599762,0.0803276,0.2808102,0.3587602,-0.1445625,-0.01687444,0.9881547,-0.04865353,0.0398511290550232,0,0
0,0.0166669,1.26017869636416,0.08032423,0.2808088,0.3587602,-0.1450837,-0.01690167,0.9880783,-0.04864495,0.0398511290550232,0,0
0,0.0166668,1.27684549614787,0.08032423,0.2808088,0.3587602,-0.1450837,-0.01690167,0.9880783,-0.04864495,0.0398511290550232,0,0
0,0.0171091,1.29395459592342,0.08032112,0.2808169,0.3587635,-0.1461121,-0.0169418,0.9879267,-0.0486314,0.0398511290550232,0,0
0,0.0166661,1.31062069535255,0.08032112,0.2808169,0.3587635,-0.1461121,-0.0169418,0.9879267,-0.0486314,0.0398511290550232,0,0
0,0.0166668,1.32728749513626,0.08032112,0.2808169,0.3587635,-0.1461121,-0.0169418,0.9879267,-0.0486314,0.0398511290550232,0,0
0,0.0166669,1.34395439550281,0.08032093,0.2808418,0.3587774,-0.1471385,-0.01695958,0.987774,-0.0486321,0.0398511290550232,0,0
0,0.0166673,1.36062169633806,0.08032093,0.2808418,0.3587774,-0.1471385,-0.01695958,0.987774,-0.0486321,0.0398511290550232,0,0
0,0.0166669,1.3772885967046,0.08032093,0.2808418,0.3587774,-0.1471385,-0.01695958,0.987774,-0.0486321,0.0398511290550232,0,0
0,0.0166667,1.39395529590547,0.08032364,0.2808668,0.358797,-0.1476189,-0.01694859,0.9877022,-0.04863915,0.0398511290550232,0,0
0,0.0166667,1.41062199510634,0.08032364,0.2808668,0.358797,-0.1476189,-0.01694859,0.9877022,-0.04863915,0.0398530997335911,0,0
0,0.0166668,1.42728879489005,0.08032364,0.2808668,0.358797,-0.1476189,-0.01694859,0.9877022,-0.04863915,0.0398530997335911,0,0
0,0.0166669,1.44395569525659,0.08032971,0.2809179,0.358839,-0.1480985,-0.01690858,0.9876301,-0.04865879,0.0398530997335911,0,0
0,0.0166668,1.4606224950403,0.08032971,0.2809179,0.358839,-0.1480985,-0.01690858,0.9876301,-0.04865879,0.0398530997335911,0,0
0,0.016668,1.47729049436748,0.08033909,0.2809723,0.3588846,-0.1485022,-0.01685796,0.9875693,-0.04868064,0.0398530997335911,0,0
0,0.0166661,1.49395659379661,0.08033909,0.2809723,0.3588846,-0.1485022,-0.01685796,0.9875693,-0.04868064,0.0398530997335911,0,0
0,0.016667,1.51062359288335,0.08033909,0.2809723,0.3588846,-0.1485022,-0.01685796,0.9875693,-0.04868064,0.0398530997335911,0,0
0,0.0166672,1.52729079313576,0.08036447,0.2811324,0.3590309,-0.1492215,-0.01669198,0.9874603,-0.04874932,0.0398530997335911,0,0
0,0.0166667,1.54395749233663,0.08036447,0.2811324,0.3590309,-0.1492215,-0.01669198,0.9874603,-0.04874932,0.0398530997335911,0,0
0,0.0166677,1.56062519177794,0.08036447,0.2811324,0.3590309,-0.1492215,-0.01669198,0.9874603,-0.04874932,0.0398530997335911,0,0
0,0.0166664,1.57729159109294,0.08039695,0.2813456,0.3592356,-0.1499777,-0.01645883,0.9873449,-0.04884466,0.0398530997335911,0,0
0,0.0166672,1.59395879134536,0.08039695,0.2813456,0.3592356,-0.1499777,-0.01645883,0.9873449,-0.04884466,0.0398530997335911,0,0
0,0.0166665,1.6106252912432,0.08039695,0.2813456,0.3592356,-0.1499777,-0.01645883,0.9873449,-0.04884466,0.0398504734039307,0,0
0,0.0166667,1.62729199044406,0.08041222,0.2814176,0.3593042,-0.150295,-0.01638398,0.9872965,-0.04887418,0.0398504734039307,0,0
0,0.0166668,1.64395879022777,0.08041222,0.2814176,0.3593042,-0.150295,-0.01638398,0.9872965,-0.04887418,0.0398504734039307,0,0
0,0.016667,1.66062578931451,0.08042344,0.2814698,0.3593568,-0.1506631,-0.01633372,0.9872402,-0.04889359,0.0398504734039307,0,0
0,0.0166674,1.67729318886995,0.08042344,0.2814698,0.3593568,-0.1506631,-0.01633372,0.9872402,-0.04889359,0.0398504734039307,0,0
0,0.0166671,1.69396028853953,0.08042344,0.2814698,0.3593568,-0.1506631,-0.01633372,0.9872402,-0.04889359,0.0398504734039307,0,0
0,0.0166667,1.7106269877404,0.08044423,0.2815327,0.3594167,-0.1510736,-0.01626837,0.9871776,-0.0489148,0.0398504734039307,0,0
0,0.0166671,1.72729408740997,0.08044423,0.2815327,0.3594167,-0.1510736,-0.01626837,0.9871776,-0.0489148,0.0398504734039307,0,0
0,0.0166672,1.74396128766239,0.08044423,0.2815327,0.3594167,-0.1510736,-0.01626837,0.9871776,-0.0489148,0.0398504734039307,0,0
0,0.0166664,1.76062768697739,0.08053913,0.2817258,0.3595931,-0.1518557,-0.01604473,0.987058,-0.0489774,0.0398504734039307,0,0
0,0.0166668,1.77729448676109,0.08053913,0.2817258,0.3595931,-0.1518557,-0.01604473,0.987058,-0.0489774,0.0398504734039307,0,0
0,0.0166672,1.79396168701351,0.0805895,0.2818292,0.3596898,-0.1522277,-0.01590065,0.9870011,-0.04901768,0.0398504734039307,0,0
0,0.0166667,1.81062838621438,0.0805895,0.2818292,0.3596898,-0.1522277,-0.01590065,0.9870011,-0.04901768,0.0398504734039307,0,0
0,0.0166667,1.82729508541524,0.08064761,0.2819166,0.3597683,-0.1525721,-0.01575482,0.9869484,-0.04905398,0.0398504734039307,0,0
0,0.0166669,1.84396198578179,0.08064761,0.2819166,0.3597683,-0.1525721,-0.01575482,0.9869484,-0.04905398,0.0398504734039307,0,0
0,0.0166673,1.86062928661704,0.08071484,0.2819709,0.3598098,-0.1529303,-0.01565226,0.9868939,-0.04906928,0.0398504734039307,0,0
0,0.0166666,1.87729588709772,0.08071484,0.2819709,0.3598098,-0.1529303,-0.01565226,0.9868939,-0.04906928,0.0398504734039307,0,0
0,0.0166673,1.89396318793297,0.08071484,0.2819709,0.3598098,-0.1529303,-0.01565226,0.9868939,-0.04906928,0.0398504734039307,0,0
0,0.0166673,1.91063048876822,0.08078342,0.2820073,0.3598364,-0.1533437,-0.01553598,0.9868306,-0.04908867,0.0398530997335911,0,0
0,0.0166664,1.92729688808322,0.08078342,0.2820073,0.3598364,-0.1533437,-0.01553598,0.9868306,-0.04908867,0.0398530997335911,0,0
0,0.016667,1.94396388716996,0.08094711,0.2820443,0.359851,-0.1541371,-0.01536215,0.9867088,-0.04910827,0.0398530997335911,0,0
0,0.0166668,1.96063068695366,0.08094711,0.2820443,0.359851,-0.1541371,-0.01536215,0.9867088,-0.04910827,0.0398530997335911,0,0
0,0.0166668,1.97729748673737,0.08094711,0.2820443,0.359851,-0.1541371,-0.01536215,0.9867088,-0.04910827,0.0398530997335911,0,0
0,0.016667,1.99396448582411,0.0810291,0.282056,0.3598557,-0.1545819,-0.01529584,0.98664,-0.04911239,0.0398530997335911,0,0
0,0.0166686,2.01063308492303,0.08111677,0.2820269,0.3598476,-0.1549585,-0.01529335,0.9865825,-0.04908108,0.0398530997335911,0,0
0,0.0166666,2.0272996854037,0.08111677,0.2820269,0.3598476,-0.1549585,-0.01529335,0.9865825,-0.04908108,0.0398530997335911,0,0
0,0.0166672,2.04396688565612,0.08111677,0.2820269,0.3598476,-0.1549585,-0.01529335,0.9865825,-0.04908108,0.0398530997335911,0,0
0,0.0166669,2.06063378602266,0.08119883,0.2819951,0.3598467,-0.1554687,-0.01527374,0.9865038,-0.04905414,0.0398530997335911,0,0
0,0.0166667,2.07730048522353,0.08119883,0.2819951,0.3598467,-0.1554687,-0.01527374,0.9865038,-0.04905414,0.0398530997335911,0,0
0,0.0166671,2.09396758489311,0.08119883,0.2819951,0.3598467,-0.1554687,-0.01527374,0.9865038,-0.04905414,0.0398530997335911,0,0
0,0.0166675,2.11063508503139,0.08130641,0.2819458,0.3598343,-0.1559008,-0.0152982,0.9864378,-0.04900371,0.0398530997335911,0,0
0,0.0166668,2.1273018848151,0.08130641,0.2819458,0.3598343,-0.1559008,-0.0152982,0.9864378,-0.04900371,0.0398530997335911,0,0
0,0.0166665,2.14396838471293,0.08157545,0.2817674,0.3597951,-0.15684,-0.01537811,0.9862951,-0.0488533,0.0398530997335911,0,0
0,0.0166668,2.16063518449664,0.08157545,0.2817674,0.3597951,-0.15684,-0.01537811,0.9862951,-0.0488533,0.0398530997335911,0,0
0,0.0166668,2.17730198428035,0.08157545,0.2817674,0.3597951,-0.15684,-0.01537811,0.9862951,-0.0488533,0.0398530997335911,0,0
0,0.0166671,2.19396908394992,0.0816673,0.2816322,0.3597969,-0.1573875,-0.01541526,0.9862121,-0.04875685,0.0398530997335911,0,0
0,0.0166667,2.21063578315079,0.0816673,0.2816322,0.3597969,-0.1573875,-0.01541526,0.9862121,-0.04875685,0.0398530997335911,0,0
0,0.0166674,2.22730318270624,0.08173867,0.2814703,0.3598094,-0.157885,-0.01542319,0.9861374,-0.04865544,0.0398530997335911,0,0
0,0.0166665,2.24396968260407,0.08173867,0.2814703,0.3598094,-0.157885,-0.01542319,0.9861374,-0.04865544,0.0398530997335911,0,0
0,0.0166672,2.26063688285649,0.0817928,0.2813001,0.3598552,-0.1584881,-0.01534207,0.9860463,-0.0485687,0.0398530997335911,0,0
0,0.0168195,2.27745638228953,0.0817928,0.2813001,0.3598552,-0.1584881,-0.01534207,0.9860463,-0.0485687,0.0398530997335911,0,0
0,0.0166671,2.2941234819591,0.08186867,0.2811705,0.3599217,-0.1590129,-0.01515135,0.985967,-0.04852277,0.0398530997335911,0,0
0,0.0166673,2.31079078279436,0.08186867,0.2811705,0.3599217,-0.1590129,-0.01515135,0.985967,-0.04852277,0.0398530997335911,0,0
0,0.0166669,2.3274576831609,0.08186867,0.2811705,0.3599217,-0.1590129,-0.01515135,0.985967,-0.04852277,0.0398530997335911,0,0
0,0.0166674,2.34412508271635,0.08194994,0.2810739,0.359988,-0.1595683,-0.01494283,0.9858817,-0.04849641,0.0398530997335911,0,0
0,0.0166664,2.36079148203135,0.08194994,0.2810739,0.359988,-0.1595683,-0.01494283,0.9858817,-0.04849641,0.0398530997335911,0,0
0,0.0166663,2.37745778262615,0.08194994,0.2810739,0.359988,-0.1595683,-0.01494283,0.9858817,-0.04849641,0.0398530997335911,0,0
0,0.0166669,2.3941246829927,0.08207548,0.2809162,0.360134,-0.160914,-0.01454249,0.9856711,-0.04845309,0.0398530997335911,0,0
0,0.0166669,2.41079158335924,0.08207548,0.2809162,0.360134,-0.160914,-0.01454249,0.9856711,-0.04845309,0.0398530997335911,0,0
0,0.0166669,2.42745848372579,0.08207548,0.2809162,0.360134,-0.160914,-0.01454249,0.9856711,-0.04845309,0.0398530997335911,0,0
0,0.0166674,2.44412588328123,0.08212467,0.2807806,0.3602569,-0.1621419,-0.01423441,0.9854755,-0.0484283,0.0398530997335911,0,0
0,0.0166664,2.46079228259623,0.08212467,0.2807806,0.3602569,-0.1621419,-0.01423441,0.9854755,-0.0484283,0.0398530997335911,0,0
0,0.016667,2.47745928168297,0.08212467,0.2807806,0.3602569,-0.1621419,-0.01423441,0.9854755,-0.0484283,0.0398530997335911,0,0
0,0.0166668,2.49412608146667,0.08212486,0.2806827,0.3603041,-0.162698,-0.01414722,0.9853868,-0.04839453,0.0398530997335911,0,0
0,0.0166671,2.51079318113625,0.08212486,0.2806827,0.3603041,-0.162698,-0.01414722,0.9853868,-0.04839453,0.0398504734039307,0,0
0,0.0166672,2.52746038138866,0.08212486,0.2806827,0.3603041,-0.162698,-0.01414722,0.9853868,-0.04839453,0.0398504734039307,0,0
0,0.0166664,2.54412678070366,0.08212154,0.2805691,0.3603566,-0.1632635,-0.01405797,0.9852965,-0.04835447,0.0398504734039307,0,0
0,0.0166675,2.56079428084195,0.08212154,0.2805691,0.3603566,-0.1632635,-0.01405797,0.9852965,-0.04835447,0.0398504734039307,0,0
0,0.0166661,2.57746038027108,0.08212125,0.2804523,0.3604177,-0.1638401,-0.01392066,0.9852043,-0.04832397,0.0398504734039307,0,0
0,0.0166669,2.59412728063762,0.08212125,0.2804523,0.3604177,-0.1638401,-0.01392066,0.9852043,-0.04832397,0.0398504734039307,0,0
0,0.0166671,2.6107943803072,0.08212125,0.2804523,0.3604177,-0.1638401,-0.01392066,0.9852043,-0.04832397,0.0398504734039307,0,0
0,0.0166669,2.62746128067374,0.08212083,0.2801904,0.3605125,-0.1649343,-0.0137573,0.985029,-0.04822168,0.0398504734039307,0,0
0,0.016667,2.64412827976048,0.08212083,0.2801904,0.3605125,-0.1649343,-0.0137573,0.985029,-0.04822168,0.0398504734039307,0,0
0,0.0166673,2.66079558059573,0.08213103,0.2800561,0.3605712,-0.1654911,-0.01363065,0.9849396,-0.04817466,0.0398504734039307,0,0
0,0.0166704,2.67746598087251,0.08214018,0.2798848,0.3606091,-0.1660705,-0.0136,0.9848469,-0.0480857,0.0398504734039307,0,0
0,0.0166672,2.69413318112493,0.08214018,0.2798848,0.3606091,-0.1660705,-0.0136,0.9848469,-0.0480857,0.0398504734039307,0,0
0,0.0166668,2.71079998090863,0.08214018,0.2798848,0.3606091,-0.1660705,-0.0136,0.9848469,-0.0480857,0.0398524440824986,0,0
0,0.0166672,2.72746718116105,0.08214995,0.279715,0.3606597,-0.1665595,-0.01352521,0.9847692,-0.04800678,0.0398524440824986,0,0
0,0.0166668,2.74413398094475,0.08214995,0.279715,0.3606597,-0.1665595,-0.01352521,0.9847692,-0.04800678,0.0398524440824986,0,0
0,0.0166674,2.7608013805002,0.08216997,0.2794988,0.3607072,-0.1671055,-0.01350744,0.9846829,-0.04788339,0.0398524440824986,0,0
0,0.0166676,2.77746898122132,0.08216997,0.2794988,0.3607072,-0.1671055,-0.01350744,0.9846829,-0.04788339,0.0398524440824986,0,0
0,0.0166653,2.79413428157568,0.08216997,0.2794988,0.3607072,-0.1671055,-0.01350744,0.9846829,-0.04788339,0.0398524440824986,0,0
0,0.0166671,2.81080138124526,0.08220661,0.2792965,0.3607646,-0.1676014,-0.01341999,0.984605,-0.04777645,0.0398524440824986,0,0
0,0.0166668,2.82746818102896,0.08220661,0.2792965,0.3607646,-0.1676014,-0.01341999,0.984605,-0.04777645,0.0398524440824986,0,0
0,0.0166668,2.84413498081267,0.08220661,0.2792965,0.3607646,-0.1676014,-0.01341999,0.984605,-0.04777645,0.0398524440824986,0,0
0,0.0166671,2.86080208048224,0.08235206,0.279021,0.3608833,-0.1686266,-0.01320592,0.9844415,-0.04759775,0.0398524440824986,0,0
0,0.0178454,2.87864748016,0.08235206,0.279021,0.3608833,-0.1686266,-0.01320592,0.9844415,-0.04759775,0.0398524440824986,0,0
0,0.0166669,2.89531438052654,0.08243898,0.2789602,0.3609263,-0.1690478,-0.01311387,0.9843737,-0.04753211,0.0398524440824986,0,0
0,0.016667,2.91198137961328,0.08252314,0.2789696,0.3609941,-0.1695222,-0.01294273,0.9842948,-0.04752282,0.0398524440824986,0,0
0,0.0166667,2.92864807881415,0.08252314,0.2789696,0.3609941,-0.1695222,-0.01294273,0.9842948,-0.04752282,0.0398524440824986,0,0
0,0.0166786,2.94532667845488,0.08252314,0.2789696,0.3609941,-0.1695222,-0.01294273,0.9842948,-0.04752282,0.0398524440824986,0,0
0,0.0166671,2.96199377812445,0.08259606,0.2790376,0.3610708,-0.1699268,-0.0127829,0.984226,-0.04754554,0.0398524440824986,0,0
0,0.0166672,2.97866097837687,0.08259606,0.2790376,0.3610708,-0.1699268,-0.0127829,0.984226,-0.04754554,0.0398524440824986,0,0
0,0.0166674,2.99532837793231,0.08264745,0.2791407,0.3611704,-0.1703381,-0.01261739,0.9841552,-0.04758435,0.0398524440824986,0,0
0,0.0166691,3.01199747808278,0.08264745,0.2791407,0.3611704,-0.1703381,-0.01261739,0.9841552,-0.04758435,0.0398524440824986,0,0
0,0.0174541,3.02945157885551,0.08264745,0.2791407,0.3611704,-0.1703381,-0.01261739,0.9841552,-0.04758435,0.0398524440824986,0,0
0,0.0166669,3.04611847922206,0.08267949,0.2792501,0.3612786,-0.1707373,-0.01245924,0.984086,-0.04762564,0.0398504734039307,0,0
0,0.0166669,3.0627853795886,0.08267949,0.2792501,0.3612786,-0.1707373,-0.01245924,0.984086,-0.04762564,0.0398504734039307,0,0
0,0.0166669,3.07945227995515,0.08267949,0.2792501,0.3612786,-0.1707373,-0.01245924,0.984086,-0.04762564,0.0398504734039307,0,0
0,0.0166669,3.09611918032169,0.08274762,0.2795176,0.3615464,-0.1715016,-0.01207803,0.9839524,-0.04773952,0.0398504734039307,0,0
0,0.0166669,3.11278608068824,0.08274762,0.2795176,0.3615464,-0.1715016,-0.01207803,0.9839524,-0.04773952,0.0398504734039307,0,0
0,0.0166666,3.12945268116891,0.08274762,0.2795176,0.3615464,-0.1715016,-0.01207803,0.9839524,-0.04773952,0.0398504734039307,0,0
0,0.0166672,3.14611988142133,0.08281039,0.2798778,0.3619089,-0.1721078,-0.01156943,0.9838431,-0.04793501,0.0398504734039307,0,0
