F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
422570,0.0166681,16.1027738563716,VALID,0.203856825828552,-0.0213054176419973,0.978768885135651,0,2,0,VALID,0.188119381666183,-0.00723430374637246,0.982119500637054,-0.0338249988853931,0.0854097381234169,VALID,0.370088517665863,-0.0634431019425392,0.926827609539032,0.0338249988853931,0.153243243694305
422572,0.0166673,16.1194411572069,VALID,0.204790279269218,-0.0234926491975784,0.978523910045624,0,2,0,VALID,0.187888979911804,-0.00762258982285857,0.982160687446594,-0.0338249988853931,0.0843342915177345,VALID,0.370992124080658,-0.0777008980512619,0.925379633903503,0.0338249988853931,0
422576,0.0166662,16.1361073572189,VALID,0.205011993646622,-0.0311929192394018,0.978262305259705,0,2,0,VALID,0.184018343687058,-0.00929985288530588,0.982878804206848,-0.0338249988853931,0.0847700461745262,VALID,0.346364051103592,-0.0867829397320747,0.934077441692352,0.0338249988853931,0.150858134031296
422580,0.016668,16.152775356546,VALID,0.203183740377426,-0.0300526320934296,0.978679299354553,0,2,0,VALID,0.174655169248581,-0.007512794341892,0.984601020812988,-0.0338249988853931,0.0859583616256714,VALID,0.337600976228714,-0.0843819007277489,0.937499463558197,0.0338249988853931,0.149311557412148
422584,0.0166657,16.1694410573691,VALID,0.197031423449516,-0.0272040758281946,0.980019688606262,0,2,0,VALID,0.165399685502052,-0.003381522372365,0.986220836639404,-0.0338249988853931,0.0861984416842461,VALID,0.337660014629364,-0.0775924995541573,0.938064575195313,0.0338249988853931,0.149607002735138
422588,0.0166683,16.1861093565822,VALID,0.195241376757622,-0.0257059447467327,0.980418264865875,0,2,0,VALID,0.162377461791039,-0.000263053283561021,0.986728668212891,-0.0338249988853931,0.0859563127160072,VALID,0.336144328117371,-0.072551317512989,0.939011871814728,0.0338249988853931,0.150371938943863
422590,0.0166656,16.2027749568224,VALID,0.194864317774773,-0.0252964440733194,0.980503916740417,0,2,0,VALID,0.161261811852455,0.00104091188404709,0.986911118030548,-0.0338249988853931,0.0859761983156204,VALID,0.334915488958359,-0.0724169313907623,0.939461231231689,0.0338249988853931,0.151032850146294
422594,0.0166675,16.2194424569607,VALID,0.194528892636299,-0.0242673326283693,0.980596542358398,0,2,0,VALID,0.16019494831562,0.00368708255700767,0.987078487873077,-0.0338249988853931,0.0857831016182899,VALID,0.333550244569778,-0.072621688246727,0.939931035041809,0.0338249988853931,0.150367736816406
422596,0.0166667,16.2361091561615,VALID,0.192466020584106,-0.0234746597707272,0.981022834777832,0,2,0,VALID,0.158876344561577,0.00425280816853046,0.987289309501648,-0.0338249988853931,0.0852642357349396,VALID,0.333471715450287,-0.0722761675715446,0.939985513687134,0.0338249988853931,0.150436833500862
422600,0.0166693,16.252778455615,VALID,0.189276456832886,-0.0227534212172031,0.981660187244415,0,2,0,VALID,0.157485961914063,0.004233343526721,0.987512171268463,-0.0338249988853931,0.0844713300466537,VALID,0.33255672454834,-0.0725052207708359,0.940292000770569,0.0338249988853931,0.150661900639534
422602,0.01667,16.2694484554231,VALID,0.184258982539177,-0.0183460786938667,0.982706487178802,0,2,0,VALID,0.157363399863243,0.00470483954995871,0.987529575824738,-0.0338249988853931,0.083565279841423,VALID,0.333935350179672,-0.0186741594225168,0.942411005496979,0.0338249988853931,0.13883464038372
422606,0.0166645,16.2861129548401,VALID,0.177388548851013,0.00287677743472159,0.984136700630188,0,2,0,VALID,0.159515500068665,0.00836462806910276,0.987159967422485,-0.0338249988853931,0.0835952162742615,VALID,0.361457586288452,0.124118141829968,0.924090385437012,0.0338249988853931,0.140717223286629
422610,0.0166674,16.3027803543955,VALID,0.175724253058434,0.0175051018595696,0.984283804893494,0,2,0,VALID,0.161380425095558,0.0140246357768774,0.986792623996735,-0.0338249988853931,0.0832671001553535,VALID,0.39489284157753,0.0823819115757942,0.915026187896729,0.0338249988853931,0.151326328516006
422614,0.0166659,16.3194462545216,VALID,0.175874993205071,0.0244342964142561,0.984109222888947,0,2,0,VALID,0.163875356316566,0.0185295008122921,0.98630702495575,-0.0338249988853931,0.0831953063607216,VALID,0.402544021606445,0.0615123175084591,0.913331568241119,0.0338249988853931,0.151364967226982
422616,0.0166668,16.3361130543053,VALID,0.175961598753929,0.0262680929154158,0.984046518802643,0,2,0,VALID,0.165075868368149,0.0202313847839832,0.98607337474823,-0.0338249988853931,0.0831762850284576,VALID,0.403998762369156,0.0589587353169918,0.912857532501221,0.0338249988853931,0.151378601789474
422622,0.0166668,16.352779854089,VALID,0.176696732640266,0.0296856220811605,0.983817577362061,0,2,0.0858976095914841,VALID,0.166969984769821,0.0251846201717854,0.985640287399292,-0.0338249988853931,0.0833792015910149,VALID,0.403831154108047,0.0437185131013393,0.913788318634033,0.0338249988853931,0.151312753558159
422624,0.0166663,16.3694461546838,VALID,0.176449194550514,0.0307693909853697,0.983828723430634,0,2,0.276379078626633,VALID,0.167371526360512,0.0265017356723547,0.985537648200989,-0.0338249988853931,0.0830401182174683,VALID,0.403707712888718,0.0411049835383892,0.913964152336121,0.0338249988853931,0.151200205087662
422628,0.0166677,16.3861138541251,VALID,0.177200928330421,0.0291473530232906,0.983743011951447,0,2,0.117187984287739,VALID,0.169348761439323,0.0270871222019196,0.985183894634247,-0.0338249988853931,0.0828320011496544,VALID,0.408155769109726,0.000155099987750873,0.912912309169769,0.0338249988853931,0.142037332057953
422630,0.016667,16.4027808532119,VALID,0.177176862955093,0.0276805888861418,0.983789682388306,0,2,0.0386430509388447,VALID,0.170011967420578,0.0269510913640261,0.985073387622833,-0.0338249988853931,0.0827669426798821,VALID,0.416080474853516,-0.0532040558755398,0.907769978046417,0.0338249988853931,0.141779035329819
422634,0.016667,16.4194478522986,VALID,0.178124994039536,0.0254549719393253,0.983678579330444,0,2,0,VALID,0.171329900622368,0.0268773268908262,0.984847009181976,-0.0338249988853931,0.0816074088215828,VALID,0.427544146776199,-0.0949153304100037,0.898997843265533,0.0338249988853931,0.141511246562004
422638,0.0166659,16.4361137524247,VALID,0.179337561130524,0.0217501800507307,0.983547151088715,0,2,0,VALID,0.171823412179947,0.0265279430896044,0.984770536422729,-0.0338249988853931,0.0817714333534241,VALID,0.433394849300385,-0.102527156472206,0.895353078842163,0.0338249988853931,0.141724392771721
422642,0.0166694,16.4527831524611,VALID,0.180800661444664,0.0202386248856783,0.983311533927917,0,2,0,VALID,0.17237152159214,0.0276302024722099,0.984644412994385,-0.0338249988853931,0.0824955403804779,VALID,0.436994820833206,-0.106188930571079,0.893173813819885,0.0338249988853931,0.141922727227211
422644,0.0192719,16.4720550533384,VALID,0.181376785039902,0.0204625762999058,0.983200788497925,0,2,0,VALID,0.172642469406128,0.0287422798573971,0.984565138816834,-0.0338249988853931,0.0827498510479927,VALID,0.43829020857811,-0.10653817653656,0.89249724149704,0.0338249988853931,0.141806304454803
422648,0.0166694,16.4887244533747,VALID,0.181591302156448,0.0207164324820042,0.983155846595764,0,2,0.175470754504204,VALID,0.172482118010521,0.030533304437995,0.984539330005646,-0.0338249988853931,0.0827619880437851,VALID,0.440237164497375,-0.106965519487858,0.891487300395966,0.0338249988853931,0.141785696148872
422652,0.0166648,16.5053892526776,VALID,0.181908324360847,0.0207225251942873,0.98309713602066,0,2,0.153708070516586,VALID,0.172237768769264,0.0320448949933052,0.984534025192261,-0.0338249988853931,0.0829970091581345,VALID,0.440994739532471,-0.107570879161358,0.891039907932281,0.0338249988853931,0.141657114028931
422656,0.0166671,16.5220563523471,VALID,0.181326568126678,0.0207741558551788,0.98320347070694,0,2,0.302411824464798,VALID,0.171788409352303,0.032648328691721,0.984592735767365,-0.0338249988853931,0.0828449353575706,VALID,0.442312180995941,-0.108287580311298,0.890299797058105,0.0338249988853931,0.141740471124649
422658,0.0166659,16.5387222524732,VALID,0.180976092815399,0.020821250975132,0.983267068862915,0,2,0.228397205471992,VALID,0.171341881155968,0.0328759029507637,0.98466295003891,-0.0338249988853931,0.0828054770827293,VALID,0.443165361881256,-0.107986807823181,0.889911949634552,0.0338249988853931,0.141721427440643
422662,0.0166677,16.5553899519145,VALID,0.17979608476162,0.0208961665630341,0.98348194360733,0,2,0.0414284951984882,VALID,0.170663818717003,0.0324811935424805,0.984793782234192,-0.0338249988853931,0.0829969495534897,VALID,0.44198802113533,-0.107231579720974,0.890588581562042,0.0338249988853931,0.14153091609478
422664,0.0166664,16.5720563512295,VALID,0.179578885436058,0.0208475105464458,0.983522653579712,0,2,0.0164175424724817,VALID,0.170490443706512,0.0324392765760422,0.984825193881989,-0.0338249988853931,0.0829594284296036,VALID,0.442333459854126,-0.107086271047592,0.890434503555298,0.0338249988853931,0.141481339931488
422668,0.0166679,16.5887242518365,VALID,0.178540676832199,0.020934822037816,0.983709812164307,0,2,0,VALID,0.170394837856293,0.0320203937590122,0.984855473041534,-0.0338249988853931,0.0839708521962166,VALID,0.440860450267792,-0.106934003531933,0.891183018684387,0.0338249988853931,0.140594109892845
422670,0.0166664,16.6053906511515,VALID,0.179332196712494,0.020292928442359,0.983579277992249,0,2,0,VALID,0.170974463224411,0.0315667018294334,0.984769642353058,-0.0338249988853931,0.0841076672077179,VALID,0.437054574489594,-0.10767488181591,0.892966628074646,0.0338249988853931,0.140542238950729
422676,0.0166673,16.6220579519868,VALID,0.185330912470818,0.0224019847810268,0.982420802116394,0,2,0,VALID,0.176109820604324,0.0320780202746391,0.983847737312317,-0.0338249988853931,0.0840229764580727,VALID,0.411857098340988,-0.0064710471779108,0.911225497722626,0.0338249988853931,0.151754438877106
422676,0.0166662,16.6387241519988,VALID,0.185330912470818,0.0224019847810268,0.982420802116394,0,2,0,VALID,0.176109820604324,0.0320780202746391,0.983847737312317,-0.0338249988853931,0.0840229764580727,VALID,0.411857098340988,-0.0064710471779108,0.911225497722626,0.0338249988853931,0.151754438877106
422682,0.0166671,16.6553912516683,VALID,0.199257552623749,0.0214063990861177,0.979713320732117,0,2,0,VALID,0.183622375130653,0.0330120585858822,0.982442378997803,-0.0338249988853931,0.083606518805027,VALID,0.367392033338547,-0.0475162528455257,0.92885160446167,0.0338249988853931,0.155000314116478
422684,0.0166673,16.6720585525036,VALID,0.198051005601883,0.022546673193574,0.979932367801666,0,2,0,VALID,0.185675904154778,0.0327818654477596,0.982064068317413,-0.0338249988853931,0.0834732055664063,VALID,0.388850748538971,0.00429423293098807,0.921290755271912,0.0338249988853931,0.148841127753258
422686,0.0166671,16.6887256521732,VALID,0.197163984179497,0.0241142772138119,0.980073928833008,0,2,0,VALID,0.187246009707451,0.0325693525373936,0.98177295923233,-0.0338249988853931,0.0834780335426331,VALID,0.395392268896103,0.0604385770857334,0.916521787643433,0.0338249988853931,0.155016615986824
422690,0.0166672,16.7053928524256,VALID,0.199057891964912,0.0240144561976194,0.979693472385406,0,2,0,VALID,0.189295843243599,0.032015860080719,0.981397986412048,-0.0338249988853931,0.0832285135984421,VALID,0.395540952682495,0.0310251340270042,0.917924165725708,0.0338249988853931,0.154235541820526
422694,0.0166669,16.7220597527921,VALID,0.198518052697182,0.0229541622102261,0.979828417301178,0,2,0,VALID,0.189256832003593,0.0309578459709883,0.981439471244812,-0.0338249988853931,0.0828498378396034,VALID,0.399237006902695,0.0144348349422216,0.916734099388123,0.0338249988853931,0.146824911236763
422696,0.0166688,16.7387285530567,VALID,0.198250755667686,0.0228820592164993,0.979884207248688,0,2,0,VALID,0.18946073949337,0.0304128471761942,0.981417179107666,-0.0338249988853931,0.0827464088797569,VALID,0.40112179517746,0.0172780621796846,0.915861785411835,0.0338249988853931,0.139409482479095
422700,0.0166648,16.7553933523595,VALID,0.196684315800667,0.02371446788311,0.980180025100708,0,2,0,VALID,0.189256891608238,0.0296904388815165,0.981478631496429,-0.0338249988853931,0.0825996994972229,VALID,0.439770132303238,0.0294669289141893,0.89762681722641,0.0338249988853931,0.13790662586689
422704,0.0166668,16.7720601521432,VALID,0.197072103619576,0.0232733860611916,0.980112731456757,0,2,0,VALID,0.188770741224289,0.0291215069591999,0.981589317321777,-0.0338249988853931,0.0827827826142311,VALID,0.421358019113541,0.0304466914385557,0.906383156776428,0.0338249988853931,0.151683524250984
422708,0.016667,16.78872715123,VALID,0.195615485310555,0.0255557131022215,0.980347633361816,0,2,0,VALID,0.188654750585556,0.0291524846106768,0.981610655784607,-0.0338249988853931,0.0829832628369331,VALID,0.406649202108383,0.0960416421294212,0.908522129058838,0.0338249988853931,0.157151222229004
422710,0.0166664,16.805393550545,VALID,0.195398092269897,0.0272835064679384,0.980344414710999,0,2,0,VALID,0.188810497522354,0.0292171966284513,0.981578826904297,-0.0338249988853931,0.0830796808004379,VALID,0.419460237026215,0.0585878901183605,0.905881106853485,0.0338249988853931,0.157341986894608
422714,0.0166674,16.8220609501004,VALID,0.197610378265381,0.0268261376768351,0.979913532733917,0,2,0,VALID,0.189118042588234,0.0296346247196198,0.981507062911987,-0.0338249988853931,0.0848706662654877,VALID,0.384380877017975,0.0468757525086403,0.92198371887207,0.0338249988853931,0.15682777762413
422716,0.016667,16.8387279491872,VALID,0.193309098482132,0.0178385321050882,0.980975747108459,0,2,0,VALID,0.174793362617493,0.0266493111848831,0.984244406223297,-0.0338249988853931,0.0856341049075127,VALID,0.33152836561203,-0.000322475534630939,0.943445205688477,0.0338249988853931,0.151520773768425
422722,0.0166669,16.8553948495537,VALID,0.16918383538723,-0.0144560625776649,0.985478460788727,0,2,0,VALID,0.136947527527809,0.00716860592365265,0.990552365779877,-0.0338249988853931,0.0834152698516846,VALID,0.280673027038574,-0.0501045323908329,0.95849472284317,0.0338249988853931,0.151503294706345
422724,0.016666,16.8720608502626,VALID,0.165603816509247,-0.0216216146945953,0.98595529794693,0,2,0,VALID,0.131132766604424,0.00155621662270278,0.99136358499527,-0.0338249988853931,0.0832990184426308,VALID,0.278709799051285,-0.0555092692375183,0.958769798278809,0.0338249988853931,0.151437729597092
422728,0.0166676,16.8887284509838,VALID,0.156105250120163,-0.0259731076657772,0.987398862838745,0,2,0,VALID,0.12434046715498,-0.00298649305477738,0.992235124111176,-0.0338249988853931,0.0834524631500244,VALID,0.289241403341293,-0.0620904713869095,0.955240368843079,0.0338249988853931,0.149366274476051
422730,0.0166664,16.9053948502988,VALID,0.153309255838394,-0.0261101890355349,0.987833261489868,0,2,0,VALID,0.12330936640501,-0.00337306619621813,0.992362558841705,-0.0338249988853931,0.0835770145058632,VALID,0.290434807538986,-0.0647239461541176,0.954703330993652,0.0338249988853931,0.149348646402359
422736,0.0166672,16.9220620505512,VALID,0.156069368124008,-0.0311082545667887,0.987256109714508,0,2,0,VALID,0.120121784508228,-0.00446867709979415,0.992749094963074,-0.0338249988853931,0.0835247710347176,VALID,0.296163380146027,-0.0720800161361694,0.952413618564606,0.0338249988853931,0.148395895957947
422738,0.0166661,16.9387281499803,VALID,0.154665246605873,-0.0311556831002235,0.987475574016571,0,2,0,VALID,0.118578933179379,-0.00462871696799994,0.992933869361877,-0.0338249988853931,0.0834161043167114,VALID,0.297666519880295,-0.0718026831746101,0.951965868473053,0.0338249988853931,0.148070216178894
422742,0.016668,16.9553961493075,VALID,0.148210734128952,-0.0294218026101589,0.988518059253693,0,2,0,VALID,0.115645527839661,-0.00495208567008376,0.993278205394745,-0.0338249988853931,0.0832732543349266,VALID,0.299103230237961,-0.0676096454262733,0.951822578907013,0.0338249988853931,0.14802223443985
422744,0.016667,16.9720631483942,VALID,0.145247787237167,-0.0295953880995512,0.988952577114105,0,2,0,VALID,0.113584943115711,-0.00563842803239822,0.993512272834778,-0.0338249988853931,0.0826986506581306,VALID,0.300189107656479,-0.0669636800885201,0.951526343822479,0.0338249988853931,0.148282796144485
422748,0.0166669,16.9887300487608,VALID,0.140219300985336,-0.0294383354485035,0.989682734012604,0,2,0.0260696820914745,VALID,0.110601611435413,-0.00642495462670922,0.993844032287598,-0.0338249988853931,0.0827057436108589,VALID,0.302372694015503,-0.0658372491598129,0.950913369655609,0.0338249988853931,0.148596182465553
422750,0.0166656,17.005395649001,VALID,0.138204842805862,-0.029181556776166,0.989973664283752,0,2,0.0246411059051752,VALID,0.109441131353378,-0.00658839754760265,0.993971467018127,-0.0338249988853931,0.0827837735414505,VALID,0.303368628025055,-0.0651659071445465,0.950642347335815,0.0338249988853931,0.148767709732056
422756,0.0166677,17.0220633484423,VALID,0.131581723690033,-0.0208127554506063,0.991086840629578,0,2,0,VALID,0.109141878783703,-0.00598274497315288,0.994008183479309,-0.0338249988853931,0.0832004845142365,VALID,0.32023423910141,-0.0274414420127869,0.946940839290619,0.0338249988853931,0.148143142461777
422758,0.016666,17.0387293491513,VALID,0.135494410991669,-0.00902114901691675,0.990737020969391,0,2,0,VALID,0.111989960074425,-0.00140144873876125,0.993708372116089,-0.0338249988853931,0.0862608477473259,VALID,0.326663911342621,-0.0130684375762939,0.945050239562988,0.0338249988853931,0.147892266511917
422760,0.0166677,17.0553970485926,VALID,0.139025703072548,0.00449150800704956,0.990278601646423,0,2,0,VALID,0.120741948485374,0.0114185381680727,0.992618262767792,-0.0338249988853931,0.0862870290875435,VALID,0.331832408905029,-0.0266250465065241,0.942962527275085,0.0338249988853931,0.142505779862404
422764,0.0166674,17.072064448148,VALID,0.153378427028656,0.0157720260322094,0.988041639328003,0,2,0,VALID,0.138096451759338,0.0300319287925959,0.989963352680206,-0.0338249988853931,0.0864953100681305,VALID,0.333658933639526,-0.0369807332754135,0.941968202590942,0.0338249988853931,0.149370387196541
422766,0.0166675,17.0887319482863,VALID,0.157025218009949,0.0245189107954502,0.98729020357132,0,2,0,VALID,0.142523944377899,0.0350232496857643,0.989171504974365,-0.0338249988853931,0.0863971412181854,VALID,0.337480425834656,-0.0332581885159016,0.940744817256927,0.0338249988853931,0.140621110796928
422770,0.0166673,17.1053992491215,VALID,0.161297470331192,0.0365358479321003,0.986229300498962,0,2,0,VALID,0.147774055600166,0.0383721590042114,0.988276481628418,-0.0338249988853931,0.0855941027402878,VALID,0.349007397890091,0.014194667339325,0.937012434005737,0.0338249988853931,0.14075393974781
422774,0.0166663,17.1220655497164,VALID,0.161438718438149,0.0369063094258308,0.986192405223846,0,2,0,VALID,0.148113653063774,0.0375768095254898,0.988256216049194,-0.0338249988853931,0.0845457911491394,VALID,0.352861940860748,0.0287027843296528,0.935235023498535,0.0338249988853931,0.141732051968575
422778,0.0166674,17.1387329492718,VALID,0.193325385451317,0.0348563380539417,0.980515360832214,0,2,0,VALID,0.147812992334366,0.0377550385892391,0.988294422626495,-0.0338249988853931,0.0871133729815483,VALID,0.353586047887802,0.0275688022375107,0.934995651245117,0.0338249988853931,0.142111361026764
422782,0.0166663,17.1553992498666,VALID,0.185996308922768,0.0343316309154034,0.981950461864471,0,2,0,VALID,0.147031724452972,0.0389572754502296,0.988364279270172,-0.0338249988853931,0.0859297290444374,VALID,0.353577315807343,0.0257913246750832,0.935049653053284,0.0338249988853931,0.142317146062851
422784,0.0166657,17.1720649506897,VALID,0.180847868323326,0.0332743898034096,0.982948064804077,0,2,0,VALID,0.14652119576931,0.0381996184587479,0.988469660282135,-0.0338249988853931,0.0855738595128059,VALID,0.353265762329102,0.0240736994892359,0.935213208198547,0.0338249988853931,0.14299601316452
422788,0.0166677,17.188732650131,VALID,0.171097010374069,0.0315260775387287,0.984749674797058,0,2,0,VALID,0.145549848675728,0.0369590260088444,0.988660335540771,-0.0338249988853931,0.0860099196434021,VALID,0.351849973201752,0.0201655607670546,0.935839176177979,0.0338249988853931,0.14406219124794
422790,0.0176217,17.2063543498516,VALID,0.167243108153343,0.0306071192026138,0.985440492630005,0,2,0,VALID,0.145129412412643,0.0364945381879807,0.988739430904388,-0.0338249988853931,0.0853211432695389,VALID,0.35135754942894,0.0186876188963652,0.936054825782776,0.0338249988853931,0.144155904650688
422794,0.0166667,17.2230210490525,VALID,0.162983149290085,0.0279006455093622,0.986234247684479,0,2,0,VALID,0.144646182656288,0.035814143717289,0.988835096359253,-0.0338249988853931,0.0854797214269638,VALID,0.350774377584457,0.0138748968020082,0.936357200145721,0.0338249988853931,0.143870458006859
422798,0.0166657,17.2396867498755,VALID,0.160484448075294,0.0270891357213259,0.986666560173035,0,2,0.655395150184631,VALID,0.143849536776543,0.0361990705132484,0.988937258720398,-0.0338249988853931,0.0858423039317131,VALID,0.349836528301239,0.00843325257301331,0.93677282333374,0.0338249988853931,0.144991368055344
422802,0.0166675,17.2563542500138,VALID,0.159386292099953,0.0257385652512312,0.986880719661713,0,2,0.685427784919739,VALID,0.14321893453598,0.036286897957325,0.989025592803955,-0.0338249988853931,0.0855818167328835,VALID,0.346226394176483,0.00122095341794193,0.93815016746521,0.0338249988853931,0.14634120464325
422804,0.0166674,17.2730216495693,VALID,0.15900482237339,0.0245612654834986,0.986972272396088,0,2,0.686691284179688,VALID,0.142963096499443,0.0360398031771183,0.989071607589722,-0.0338249988853931,0.0851876586675644,VALID,0.344990253448486,-0.0013925734674558,0.93860524892807,0.0338249988853931,0.146021008491516
422808,0.0166667,17.2896883487701,VALID,0.15981625020504,0.0243371352553368,0.986846745014191,0,2,0.428818702697754,VALID,0.142671287059784,0.0368516780436039,0.989083826541901,-0.0338249988853931,0.0874632298946381,VALID,0.3432996571064,-0.00685692904517055,0.939200878143311,0.0338249988853931,0.146148100495338
422810,0.0166668,17.3063551485538,VALID,0.160892531275749,0.0242308564484119,0.986674427986145,0,2,0.464971631765366,VALID,0.142393350601196,0.03801454231143,0.989079892635345,-0.0338249988853931,0.0870323404669762,VALID,0.343014746904373,-0.0106294713914394,0.93926990032196,0.0338249988853931,0.146430373191834
422814,0.0166673,17.3230224493891,VALID,0.161769315600395,0.0231481119990349,0.986557066440582,0,2,0.309868931770325,VALID,0.14140959084034,0.038983091711998,0.989183306694031,-0.0338249988853931,0.0862924978137016,VALID,0.343335837125778,-0.0135399112477899,0.939115107059479,0.0338249988853931,0.14596588909626
422818,0.0166668,17.3396892491728,VALID,0.16218289732933,0.0221695024520159,0.986511647701263,0,2,0.391956776380539,VALID,0.140427693724632,0.0389695018529892,0.989323735237122,-0.0338249988853931,0.0861363112926483,VALID,0.344022542238235,-0.0127420807257295,0.938874900341034,0.0338249988853931,0.145991504192352
422822,0.0166666,17.3563558496535,VALID,0.161945372819901,0.0221989285200834,0.986549973487854,0,2,0.39619043469429,VALID,0.139055788516998,0.0391797348856926,0.989509165287018,-0.0338249988853931,0.0861043930053711,VALID,0.344636470079422,-0.0108359968289733,0.938673675060272,0.0338249988853931,0.145759835839272
422824,0.016666,17.3730218503624,VALID,0.160869583487511,0.0225135423243046,0.986718893051147,0,2,0.312366992235184,VALID,0.13787342607975,0.0393088981509209,0.989669501781464,-0.0338249988853931,0.0860377326607704,VALID,0.344672083854675,-0.0101627269759774,0.938668131828308,0.0338249988853931,0.145780622959137
422828,0.0166677,17.3896895498037,VALID,0.160508394241333,0.022654240950942,0.986774444580078,0,2,0.338687300682068,VALID,0.135824829339981,0.0399141684174538,0.989928543567657,-0.0338249988853931,0.0863253548741341,VALID,0.345421731472015,-0.0095119895413518,0.938399374485016,0.0338249988853931,0.146047353744507
422830,0.0166661,17.4063556492329,VALID,0.160084962844849,0.0225507393479347,0.98684561252594,0,2,0.309859603643417,VALID,0.135028913617134,0.0398370288312435,0.990040481090546,-0.0338249988853931,0.0859240218997002,VALID,0.345761179924011,-0.00929136574268341,0.938276529312134,0.0338249988853931,0.146035060286522
422836,0.0166672,17.4230228494853,VALID,0.160187423229218,0.0219003148376942,0.986843645572662,0,2,0.386370211839676,VALID,0.133874401450157,0.0394687876105309,0.990212023258209,-0.0338249988853931,0.085508331656456,VALID,0.346164494752884,-0.00831883959472179,0.93813693523407,0.0338249988853931,0.146614000201225
422838,0.0166664,17.4396892488003,VALID,0.159267708659172,0.0216077081859112,0.986998915672302,0,2,0.265171319246292,VALID,0.133242934942245,0.039055272936821,0.990313589572906,-0.0338249988853931,0.0854053124785423,VALID,0.345833867788315,-0.00748181017115712,0.938265919685364,0.0338249988853931,0.146673023700714
422842,0.0166671,17.4563563484699,VALID,0.156257584691048,0.0200573615729809,0.987512648105621,0,2,0,VALID,0.131532847881317,0.0365988649427891,0.990635991096497,-0.0338249988853931,0.0841311290860176,VALID,0.3440802693367,-0.00649060495197773,0.938917815685272,0.0338249988853931,0.146731153130531
422844,0.0166677,17.4730240479112,VALID,0.156051427125931,0.0185782425105572,0.987574219703674,0,2,0,VALID,0.13082717359066,0.0346362218260765,0.990799963474274,-0.0338249988853931,0.0839149802923203,VALID,0.343546688556671,-0.0064868126064539,0.939113199710846,0.0338249988853931,0.146732494235039
422848,0.016667,17.4896910469979,VALID,0.156492874026299,0.0170006938278675,0.987532734870911,0,2,0,VALID,0.130710139870644,0.0314950682222843,0.99092024564743,-0.0338249988853931,0.0845136642456055,VALID,0.343354910612106,-0.0047861048951745,0.939193546772003,0.0338249988853931,0.145949110388756
422850,0.016667,17.5063580460846,VALID,0.156643971800804,0.0170786958187819,0.987507462501526,0,2,0,VALID,0.131122782826424,0.0306275319308043,0.990892887115479,-0.0338249988853931,0.0843357071280479,VALID,0.343212276697159,-0.00267067854292691,0.93925404548645,0.0338249988853931,0.145871892571449
422854,0.0166665,17.5230245459825,VALID,0.156747117638588,0.0177350156009197,0.987479507923126,0,2,0,VALID,0.131496325135231,0.030318021774292,0.990852952003479,-0.0338249988853931,0.084414929151535,VALID,0.342101454734802,0.00178892130497843,0.9396613240242,0.0338249988853931,0.145650535821915
422858,0.0166668,17.5396913457662,VALID,0.15775029361248,0.0179846026003361,0.987315237522125,0,2,0,VALID,0.131554275751114,0.0311140939593315,0.990820586681366,-0.0338249988853931,0.0848154947161675,VALID,0.341456145048141,0.00219741556793451,0.939895153045654,0.0338249988853931,0.146007224917412
422862,0.0166672,17.5563585460186,VALID,0.155697733163834,0.0316948853433132,0.987296104431152,0,2,0,VALID,0.129157781600952,0.0412328392267227,0.990766406059265,-0.0338249988853931,0.0845933631062508,VALID,0.341802626848221,0.0165736153721809,0.93962562084198,0.0338249988853931,0.14375539124012
422864,0.0166675,17.5730260461569,VALID,0.152756556868553,0.0348692573606968,0.987648487091064,0,2,0,VALID,0.127778798341751,0.0405045114457607,0.990975260734558,-0.0338249988853931,0.0845983922481537,VALID,0.342187732458115,0.0284820441156626,0.939199864864349,0.0338249988853931,0.14405968785286
422868,0.016666,17.5896920468658,VALID,0.146644428372383,0.0369889661669731,0.9884974360466,0,2,0,VALID,0.125357359647751,0.0401768162846565,0.991297841072083,-0.0338249988853931,0.0846548452973366,VALID,0.342804312705994,0.0339290760457516,0.938793897628784,0.0338249988853931,0.144967898726463
422870,0.016667,17.6063590459526,VALID,0.142439067363739,0.0377399101853371,0.989083826541901,0,2,0,VALID,0.124445237219334,0.0400647483766079,0.991417288780212,-0.0338249988853931,0.0847416073083878,VALID,0.342609912157059,0.0356035642325878,0.938802897930145,0.0338249988853931,0.145044952630997
422876,0.0166671,17.6230261456221,VALID,0.136345192790031,0.0392536967992783,0.989883422851563,0,2,0,VALID,0.121368914842606,0.0405891165137291,0.991777241230011,-0.0338249988853931,0.0847349539399147,VALID,0.342981487512589,0.0369715057313442,0.938614308834076,0.0338249988853931,0.144890621304512
422878,0.0188846,17.641910744831,VALID,0.1364566385746,0.0388875305652618,0.989882469177246,0,2,0,VALID,0.1197849214077,0.0404638648033142,0.991974949836731,-0.0338249988853931,0.0847626402974129,VALID,0.34354230761528,0.0361337810754776,0.938441812992096,0.0338249988853931,0.144976288080215
