F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,16.8191498853266,60.00024,True,R,False,True,True
0,0.0166668,16.8358166851103,59.99952,True,R,False,True,True
0,0.0166669,16.8524835854769,59.99916,True,R,False,True,True
0,0.0166668,16.8691503852606,59.99952,True,R,False,True,True
0,0.0166673,16.8858176860958,59.99772,True,R,False,True,True
0,0.0166671,16.9024847857654,59.99844,True,R,False,True,True
0,0.0166665,16.9191512856632,60.0006,True,R,False,True,True
0,0.0166671,16.9358183853328,59.99844,True,R,False,True,True
0,0.0166668,16.9524851851165,59.99952,True,R,False,True,True
0,0.0166669,16.9691520854831,59.99916,True,R,False,True,True
0,0.0166668,16.9858188852668,59.99952,True,R,False,True,True
0,0.0166684,17.0024872850627,59.99376,True,R,False,True,True
0,0.0166654,17.0191526841372,60.00456,True,R,False,True,True
0,0.0166668,17.0358194839209,59.99952,True,R,False,True,True
0,0.016667,17.0524864830077,59.9988,True,R,False,True,True
0,0.016667,17.0691534820944,59.9988,True,R,False,True,True
0,0.0166675,17.0858209822327,59.997,True,R,False,True,True
0,0.0166663,17.1024872828275,60.00132,True,R,False,True,True
0,0.0166672,17.1191544830799,59.99808,True,R,False,True,True
0,0.0166668,17.1358212828636,59.99952,True,R,False,True,True
0,0.0166667,17.1524879820645,59.99988,True,R,False,True,True
0,0.0166668,17.1691547818482,59.99952,True,R,False,True,True
0,0.0166672,17.1858219821006,59.99808,True,R,False,True,True
0,0.0166675,17.2024894822389,59.997,True,R,False,True,True
0,0.0166663,17.2191557828337,60.00132,True,R,False,True,True
0,0.0166675,17.235823282972,59.997,True,R,False,True,True
0,0.0166666,17.2524898834527,60.00024,True,R,False,True,True
0,0.0166667,17.2691565826535,59.99988,True,R,False,True,True
0,0.0166669,17.2858234830201,59.99916,True,R,False,True,True
0,0.0166669,17.3024903833866,59.99916,True,R,False,True,True
0,0.0166668,17.3191571831703,59.99952,True,R,False,True,True
0,0.0166668,17.335823982954,59.99952,True,R,False,True,True
0,0.0166668,17.3524907827377,59.99952,True,R,False,True,True
0,0.016667,17.3691577818245,59.9988,True,R,False,True,True
0,0.0166668,17.3858245816082,59.99952,True,R,False,True,True
0,0.0166674,17.4024919811636,59.99736,True,R,False,True,True
0,0.0166666,17.4191585816443,60.00024,True,R,False,True,True
0,0.0166668,17.435825381428,59.99952,True,R,False,True,True
0,0.0166669,17.4524922817945,59.99916,True,R,False,True,True
0,0.0166666,17.4691588822752,60.00024,True,R,False,True,True
0,0.0166678,17.4858266822994,59.99592,True,R,False,True,True
0,0.0166659,17.5024925824255,60.00276,True,R,False,True,True
0,0.0166669,17.519159482792,59.99916,True,R,False,True,True
0,0.016667,17.5358264818788,59.9988,True,R,False,True,True
0,0.016667,17.5524934809655,59.9988,True,R,False,True,True
0,0.016667,17.5691604800522,59.9988,True,R,False,True,True
0,0.0166666,17.5858270805329,60.00024,True,R,False,True,True
0,0.0166672,17.6024942807853,59.99808,True,R,False,True,True
0,0.0166666,17.619160881266,60.00024,True,R,False,True,True
0,0.0166668,17.6358276810497,59.99952,True,R,False,True,True
0,0.0166675,17.652495181188,59.997,True,R,False,True,True
0,0.0166668,17.6691619809717,59.99952,True,R,False,True,True
0,0.0166665,17.6858284808695,60.0006,True,R,False,True,True
0,0.0166669,17.7024953812361,59.99916,True,R,False,True,True
0,0.0166671,17.7191624809057,59.99844,True,R,False,True,True
0,0.0166669,17.7358293812722,59.99916,True,R,False,True,True
0,0.0166668,17.7524961810559,59.99952,True,R,False,True,True
0,0.0166671,17.7691632807255,59.99844,True,R,False,True,True
0,0.0166664,17.7858296800405,60.00096,True,R,False,True,True
0,0.0166671,17.8024967797101,59.99844,True,R,False,True,True
0,0.0166671,17.8191638793796,59.99844,True,R,False,True,True
0,0.0166668,17.8358306791633,59.99952,True,R,False,True,True
0,0.0166666,17.852497279644,60.00024,True,R,False,True,True
0,0.0166673,17.8691645804793,59.99772,True,R,False,True,True
0,0.0166669,17.8858314808458,59.99916,True,R,False,True,True
0,0.0166672,17.9024986810982,59.99808,True,R,False,True,True
0,0.0166668,17.9191654808819,59.99952,True,R,False,True,True
0,0.0166674,17.9358328804374,59.99736,True,R,False,True,True
0,0.0166672,17.9525000806898,59.99808,True,R,False,True,True
0,0.0166663,17.9691663812846,60.00132,True,R,False,True,True
0,0.0166668,17.9858331810683,59.99952,True,R,False,True,True
0,0.0166668,18.002499980852,59.99952,True,R,False,True,True
0,0.0166669,18.0191668812186,59.99916,True,R,False,True,True
0,0.0166668,18.0358336810023,59.99952,True,R,False,True,True
0,0.0166673,18.0525009818375,59.99772,True,R,False,True,True
0,0.0166667,18.0691676810384,59.99988,True,R,False,True,True
0,0.0166677,18.0858353804797,59.99628,True,R,False,True,True
0,0.0166664,18.1025017797947,60.00096,True,R,False,True,True
0,0.0167002,18.1192019805312,59.87952,True,R,False,True,True
0,0.0166668,18.1358687803149,59.99952,True,R,False,True,True
0,0.0166666,18.1525353807956,60.00024,True,R,False,True,True
0,0.0166668,18.1692021805793,59.99952,True,R,False,True,True
0,0.0166669,18.1858690809458,59.99916,True,R,False,True,True
0,0.0166668,18.2025358807296,59.99952,True,R,False,True,True
0,0.016667,18.2192028798163,59.9988,True,R,False,True,True
0,0.0166667,18.2358695790172,59.99988,True,R,False,True,True
0,0.0166672,18.2525367792696,59.99808,True,R,False,True,True
0,0.0166683,18.2692050784826,59.99412,True,R,False,True,True
0,0.0166653,18.285870378837,60.00492,True,R,False,True,True
0,0.0166676,18.3025379795581,59.99664,True,R,False,True,True
0,0.0166665,18.3192044794559,60.0006,True,R,False,True,True
0,0.0166665,18.3358709793538,60.0006,True,R,False,True,True
0,0.0166672,18.3525381796062,59.99808,True,R,False,True,True
0,0.016667,18.3692051786929,59.9988,True,R,False,True,True
0,0.0166666,18.3858717791736,60.00024,True,R,False,True,True
0,0.0166671,18.4025388788432,59.99844,True,R,False,True,True
0,0.0166667,18.4192055780441,59.99988,True,R,False,True,True
0,0.0166671,18.4358726777136,59.99844,True,R,False,True,True
0,0.0166669,18.4525395780802,59.99916,True,R,False,True,True
0,0.0166669,18.4692064784467,59.99916,True,R,False,True,True
0,0.0166671,18.4858735781163,59.99844,True,R,False,True,True
0,0.0166665,18.5025400780141,60.0006,True,R,False,True,True
0,0.0166668,18.5192068777978,59.99952,True,R,False,True,True
0,0.0166669,18.5358737781644,59.99916,True,R,False,True,True
0,0.016667,18.5525407772511,59.9988,True,R,False,True,True
0,0.016667,18.5692077763379,59.9988,True,R,False,True,True
0,0.0166695,18.585877276957,59.9898,True,R,False,True,True
0,0.0166646,18.6025418769568,60.00744,True,R,False,True,True
0,0.0166669,18.6192087773234,59.99916,True,R,False,True,True
0,0.0166669,18.6358756776899,59.99916,True,R,False,True,True
0,0.0166667,18.6525423768908,59.99988,True,R,False,True,True
0,0.0166668,18.6692091766745,59.99952,True,R,False,True,True
0,0.0166673,18.6858764775097,59.99772,True,R,False,True,True
0,0.0166674,18.7025438770652,59.99736,True,R,False,True,True
0,0.0166661,18.7192099764943,60.00204,True,R,False,True,True
0,0.0166669,18.7358768768609,59.99916,True,R,False,True,True
0,0.0166672,18.7525440771133,59.99808,True,R,False,True,True
0,0.016667,18.7692110762,59.9988,True,R,False,True,True
0,0.0166669,18.7858779765666,59.99916,True,R,False,True,True
0,0.0166671,18.8025450762361,59.99844,True,R,False,True,True
0,0.0166664,18.8192114755511,60.00096,True,R,False,True,True
0,0.0166669,18.8358783759177,59.99916,True,R,False,True,True
0,0.0166668,18.8525451757014,59.99952,True,R,False,True,True
0,0.016667,18.8692121747881,59.9988,True,R,False,True,True
0,0.016667,18.8858791738749,59.9988,True,R,False,True,True
0,0.0166671,18.9025462735444,59.99844,True,R,False,True,True
0,0.0166667,18.9192129727453,59.99988,True,R,False,True,True
0,0.0166673,18.9358802735806,59.99772,True,R,False,True,True
0,0.0166665,18.9525467734784,60.0006,True,R,False,True,True
0,0.016667,18.9692137725651,59.9988,True,R,False,True,True
0,0.0166664,18.9858801718801,60.00096,True,R,False,True,True
0,0.0166669,19.0025470722467,59.99916,True,R,False,True,True
0,0.0166671,19.0192141719162,59.99844,True,R,False,True,True
0,0.0166667,19.0358808711171,59.99988,True,R,False,True,True
0,0.0166675,19.0525483712554,59.997,True,R,False,True,True
0,0.0166664,19.0692147705704,60.00096,True,R,False,True,True
0,0.0166675,19.0858822707087,59.997,True,R,False,True,True
0,0.0166666,19.1025488711894,60.00024,True,R,False,True,True
0,0.0166672,19.1192160714418,59.99808,True,R,False,True,True
0,0.0166667,19.1358827706426,59.99988,True,R,False,True,True
0,0.0166667,19.1525494698435,59.99988,True,R,False,True,True
0,0.0166669,19.1692163702101,59.99916,True,R,False,True,True
0,0.0166669,19.1858832705766,59.99916,True,R,False,True,True
0,0.0166671,19.2025503702462,59.99844,True,R,False,True,True
0,0.0166667,19.219217069447,59.99988,True,R,False,True,True
0,0.0166675,19.2358845695853,59.997,True,R,False,True,True
0,0.0166666,19.252551170066,60.00024,True,R,False,True,True
0,0.0166668,19.2692179698497,59.99952,True,R,False,True,True
0,0.0166671,19.2858850695193,59.99844,True,R,False,True,True
0,0.0173025,19.3031875696033,57.79512,True,R,False,True,True
0,0.0166667,19.3198542688042,59.99988,True,R,False,True,True
0,0.0166671,19.3365213684738,59.99844,True,R,False,True,True
0,0.0166667,19.3531880676746,59.99988,True,R,False,True,True
0,0.0166671,19.3698551673442,59.99844,True,R,False,True,True
0,0.016667,19.386522166431,59.9988,True,R,False,True,True
0,0.0166689,19.4031910672784,59.99196,True,R,False,True,True
0,0.0166646,19.4198556672782,60.00744,True,R,False,True,True
0,0.0166667,19.436522366479,59.99988,True,R,False,True,True
0,0.0166676,19.4531899672002,59.99664,True,R,False,True,True
0,0.0166663,19.469856267795,60.00132,True,R,False,True,True
0,0.016667,19.4865232668817,59.9988,True,R,False,True,True
0,0.016667,19.5031902659684,59.9988,True,R,False,True,True
0,0.016667,19.5198572650552,59.9988,True,R,False,True,True
0,0.016667,19.5365242641419,59.9988,True,R,False,True,True
0,0.0166672,19.5531914643943,59.99808,True,R,False,True,True
0,0.0166661,19.5698575638235,60.00204,True,R,False,True,True
0,0.0166669,19.58652446419,59.99916,True,R,False,True,True
0,0.0166669,19.6031913645566,59.99916,True,R,False,True,True
0,0.0166669,19.6198582649231,59.99916,True,R,False,True,True
0,0.0166669,19.6365251652896,59.99916,True,R,False,True,True
0,0.0166671,19.6531922649592,59.99844,True,R,False,True,True
0,0.0166668,19.6698590647429,59.99952,True,R,False,True,True
0,0.016667,19.6865260638297,59.9988,True,R,False,True,True
0,0.0166665,19.7031925637275,60.0006,True,R,False,True,True
0,0.016667,19.7198595628142,59.9988,True,R,False,True,True
0,0.0166668,19.7365263625979,59.99952,True,R,False,True,True
0,0.016667,19.7531933616847,59.9988,True,R,False,True,True
0,0.0166674,19.7698607612401,59.99736,True,R,False,True,True
0,0.0166668,19.7865275610238,59.99952,True,R,False,True,True
0,0.0166667,19.8031942602247,59.99988,True,R,False,True,True
0,0.0166672,19.8198614604771,59.99808,True,R,False,True,True
0,0.0166665,19.836527960375,60.0006,True,R,False,True,True
0,0.0166671,19.8531950600445,59.99844,True,R,False,True,True
0,0.0166669,19.8698619604111,59.99916,True,R,False,True,True
0,0.0166668,19.8865287601948,59.99952,True,R,False,True,True
0,0.0166672,19.9031959604472,59.99808,True,R,False,True,True
0,0.0166666,19.9198625609279,60.00024,True,R,False,True,True
0,0.0166665,19.9365290608257,60.0006,True,R,False,True,True
0,0.0166673,19.953196361661,59.99772,True,R,False,True,True
0,0.0166672,19.9698635619134,59.99808,True,R,False,True,True
0,0.0166674,19.9865309614688,59.99736,True,R,False,True,True
0,0.0166662,20.0031971614808,60.00168,True,R,False,True,True
0,0.0166671,20.0198642611504,59.99844,True,R,False,True,True
0,0.0166669,20.0365311615169,59.99916,True,R,False,True,True
0,0.0166667,20.0531978607178,59.99988,True,R,False,True,True
0,0.0166669,20.0698647610843,59.99916,True,R,False,True,True
0,0.0166674,20.0865321606398,59.99736,True,R,False,True,True
0,0.0166664,20.1031985599548,60.00096,True,R,False,True,True
0,0.0166671,20.1198656596243,59.99844,True,R,False,True,True
0,0.0166668,20.136532459408,59.99952,True,R,False,True,True
0,0.0166671,20.1531995590776,59.99844,True,R,False,True,True
0,0.0166668,20.1698663588613,59.99952,True,R,False,True,True
0,0.0166673,20.1865336596966,59.99772,True,R,False,True,True
0,0.0166666,20.2032002601773,60.00024,True,R,False,True,True
0,0.0166667,20.2198669593781,59.99988,True,R,False,True,True
0,0.0166671,20.2365340590477,59.99844,True,R,False,True,True
0,0.0166667,20.2532007582486,59.99988,True,R,False,True,True
0,0.0166675,20.2698682583869,59.997,True,R,False,True,True
0,0.0166664,20.2865346577019,60.00096,True,R,False,True,True
0,0.0166675,20.3032021578401,59.997,True,R,False,True,True
0,0.0166668,20.3198689576238,59.99952,True,R,False,True,True
0,0.0166667,20.3365356568247,59.99988,True,R,False,True,True
0,0.016678,20.3532136566937,59.95923,True,R,False,True,True
0,0.0166671,20.3698807563633,59.99844,True,R,False,True,True
0,0.0166671,20.3865478560328,59.99844,True,R,False,True,True
0,0.0166671,20.4032149557024,59.99844,True,R,False,True,True
0,0.0166668,20.4198817554861,59.99952,True,R,False,True,True
0,0.016667,20.4365487545729,59.9988,True,R,False,True,True
0,0.0166664,20.4532151538879,60.00096,True,R,False,True,True
0,0.0166669,20.4698820542544,59.99916,True,R,False,True,True
0,0.0166671,20.486549153924,59.99844,True,R,False,True,True
0,0.0166667,20.5032158531249,59.99988,True,R,False,True,True
0,0.0166674,20.5198832526803,59.99736,True,R,False,True,True
0,0.0166668,20.536550052464,59.99952,True,R,False,True,True
0,0.0166676,20.5532176531851,59.99664,True,R,False,True,True
0,0.0166665,20.569884153083,60.0006,True,R,False,True,True
0,0.016667,20.5865511521697,59.9988,True,R,False,True,True
0,0.0166667,20.6032178513706,59.99988,True,R,False,True,True
0,0.0166669,20.6198847517371,59.99916,True,R,False,True,True
0,0.0166666,20.6365513522178,60.00024,True,R,False,True,True
0,0.0166674,20.6532187517732,59.99736,True,R,False,True,True
0,0.0166665,20.6698852516711,60.0006,True,R,False,True,True
0,0.0166677,20.6865529511124,59.99628,True,R,False,True,True
0,0.0166668,20.7032197508961,59.99952,True,R,False,True,True
0,0.0166672,20.7198869511485,59.99808,True,R,False,True,True
0,0.0166671,20.7365540508181,59.99844,True,R,False,True,True
0,0.0166669,20.7532209511846,59.99916,True,R,False,True,True
0,0.0166669,20.7698878515512,59.99916,True,R,False,True,True
0,0.0166668,20.7865546513349,59.99952,True,R,False,True,True
0,0.0166665,20.8032211512327,60.0006,True,R,False,True,True
0,0.0166669,20.8198880515993,59.99916,True,R,False,True,True
0,0.0166675,20.8365555517375,59.997,True,R,False,True,True
0,0.0166662,20.8532217517495,60.00168,True,R,False,True,True
0,0.016667,20.8698887508363,59.9988,True,R,False,True,True
0,0.0166671,20.8865558505058,59.99844,True,R,False,True,True
0,0.016667,20.9032228495926,59.9988,True,R,False,True,True
0,0.0166666,20.9198894500732,60.00024,True,R,False,True,True
0,0.0166671,20.9365565497428,59.99844,True,R,False,True,True
0,0.0166674,20.9532239492983,59.99736,True,R,False,True,True
0,0.0166661,20.9698900487274,60.00204,True,R,False,True,True
0,0.0166669,20.9865569490939,59.99916,True,R,False,True,True
0,0.0166665,21.0032234489918,60.0006,True,R,False,True,True
0,0.0166672,21.0198906492442,59.99808,True,R,False,True,True
0,0.0166669,21.0365575496107,59.99916,True,R,False,True,True
0,0.0166675,21.053225049749,59.997,True,R,False,True,True
0,0.0166667,21.0698917489499,59.99988,True,R,False,True,True
0,0.0166666,21.0865583494306,60.00024,True,R,False,True,True
0,0.0166671,21.1032254491001,59.99844,True,R,False,True,True
0,0.0166666,21.1198920495808,60.00024,True,R,False,True,True
0,0.0166669,21.1365589499474,59.99916,True,R,False,True,True
0,0.0166688,21.153227750212,59.99232,True,R,False,True,True
0,0.016665,21.1698927506804,60.006,True,R,False,True,True
0,0.0166668,21.1865595504642,59.99952,True,R,False,True,True
0,0.0166672,21.2032267507166,59.99808,True,R,False,True,True
0,0.0166672,21.219893950969,59.99808,True,R,False,True,True
0,0.0166669,21.2365608513355,59.99916,True,R,False,True,True
0,0.0166668,21.2532276511192,59.99952,True,R,False,True,True
0,0.0166669,21.2698945514858,59.99916,True,R,False,True,True
0,0.0166667,21.2865612506866,59.99988,True,R,False,True,True
0,0.0166669,21.3032281510532,59.99916,True,R,False,True,True
0,0.0166668,21.3198949508369,59.99952,True,R,False,True,True
0,0.0166668,21.3365617506206,59.99952,True,R,False,True,True
0,0.0166669,21.3532286509871,59.99916,True,R,False,True,True
0,0.0166674,21.3698960505426,59.99736,True,R,False,True,True
0,0.0166671,21.3865631502122,59.99844,True,R,False,True,True
0,0.0166662,21.4032293502241,60.00168,True,R,False,True,True
0,0.0166671,21.4198964498937,59.99844,True,R,False,True,True
0,0.0166669,21.4365633502603,59.99916,True,R,False,True,True
0,0.0166668,21.453230150044,59.99952,True,R,False,True,True
0,0.0166668,21.4698969498277,59.99952,True,R,False,True,True
0,0.0166682,21.4865651503205,59.99448,True,R,False,True,True
0,0.0166657,21.5032308511436,60.00348,True,R,False,True,True
0,0.0166669,21.5198977515101,59.99916,True,R,False,True,True
0,0.0166671,21.5365648511797,59.99844,True,R,False,True,True
0,0.0166674,21.5532322507352,59.99736,True,R,False,True,True
0,0.0166663,21.56989855133,60.00132,True,R,False,True,True
0,0.0166683,21.586566850543,59.99412,True,R,False,True,True
0,0.016666,21.603232851252,60.0024,True,R,False,True,True
0,0.0166669,21.6198997516185,59.99916,True,R,False,True,True
0,0.0166664,21.6365661509335,60.00096,True,R,False,True,True
0,0.0166667,21.6532328501344,59.99988,True,R,False,True,True
0,0.016667,21.6698998492211,59.9988,True,R,False,True,True
0,0.0166687,21.6865685489029,59.99268,True,R,False,True,True
0,0.0166659,21.703234449029,60.00276,True,R,False,True,True
0,0.0166666,21.7199010495096,60.00024,True,R,False,True,True
0,0.0166666,21.7365676499903,60.00024,True,R,False,True,True
0,0.0166672,21.7532348502427,59.99808,True,R,False,True,True
0,0.016667,21.7699018493295,59.9988,True,R,False,True,True
0,0.0166683,21.7865701485425,59.99412,True,R,False,True,True
0,0.0166655,21.8032356481999,60.0042,True,R,False,True,True
0,0.0166677,21.8199033476412,59.99628,True,R,False,True,True
0,0.0166658,21.8365691471845,60.00312,True,R,False,True,True
0,0.0166669,21.853236047551,59.99916,True,R,False,True,True
0,0.0166671,21.8699031472206,59.99844,True,R,False,True,True
0,0.0166668,21.8865699470043,59.99952,True,R,False,True,True
0,0.016667,21.9032369460911,59.9988,True,R,False,True,True
0,0.0166673,21.9199042469263,59.99772,True,R,False,True,True
0,0.0166667,21.9365709461272,59.99988,True,R,False,True,True
0,0.0166665,21.953237446025,60.0006,True,R,False,True,True
0,0.016667,21.9699044451118,59.9988,True,R,False,True,True
0,0.0166671,21.9865715447813,59.99844,True,R,False,True,True
0,0.0166668,22.003238344565,59.99952,True,R,False,True,True
0,0.0166672,22.0199055448174,59.99808,True,R,False,True,True
0,0.0166669,22.036572445184,59.99916,True,R,False,True,True
0,0.0166672,22.0532396454364,59.99808,True,R,False,True,True
0,0.0166665,22.0699061453342,60.0006,True,R,False,True,True
0,0.0166672,22.0865733455867,59.99808,True,R,False,True,True
0,0.0166668,22.1032401453704,59.99952,True,R,False,True,True
0,0.016667,22.1199071444571,59.9988,True,R,False,True,True
0,0.0166666,22.1365737449378,60.00024,True,R,False,True,True
0,0.016667,22.1532407440245,59.9988,True,R,False,True,True
0,0.0166668,22.1699075438082,59.99952,True,R,False,True,True
0,0.0166668,22.1865743435919,59.99952,True,R,False,True,True
0,0.0166673,22.2032416444272,59.99772,True,R,False,True,True
0,0.0166671,22.2199087440968,59.99844,True,R,False,True,True
0,0.0166674,22.2365761436522,59.99736,True,R,False,True,True
0,0.0166664,22.2532425429672,60.00096,True,R,False,True,True
0,0.0166663,22.269908843562,60.00132,True,R,False,True,True
0,0.016667,22.2865758426487,59.9988,True,R,False,True,True
0,0.0166669,22.3032427430153,59.99916,True,R,False,True,True
0,0.0166668,22.319909542799,59.99952,True,R,False,True,True
0,0.016667,22.3365765418857,59.9988,True,R,False,True,True
0,0.0166668,22.3532433416694,59.99952,True,R,False,True,True
0,0.016667,22.3699103407562,59.9988,True,R,False,True,True
0,0.0166671,22.3865774404258,59.99844,True,R,False,True,True
0,0.0166669,22.4032443407923,59.99916,True,R,False,True,True
0,0.016667,22.419911339879,59.9988,True,R,False,True,True
0,0.016668,22.4365793392062,59.9952,True,R,False,True,True
0,0.0166662,22.4532455392182,60.00168,True,R,False,True,True
0,0.016667,22.4699125383049,59.9988,True,R,False,True,True
0,0.0166664,22.4865789376199,60.00096,True,R,False,True,True
0,0.0166668,22.5032457374036,59.99952,True,R,False,True,True
0,0.0166668,22.5199125371873,59.99952,True,R,False,True,True
0,0.0166674,22.5365799367428,59.99736,True,R,False,True,True
0,0.016667,22.5532469358295,59.9988,True,R,False,True,True
0,0.0166666,22.5699135363102,60.00024,True,R,False,True,True
0,0.0166669,22.5865804366767,59.99916,True,R,False,True,True
0,0.0166666,22.6032470371574,60.00024,True,R,False,True,True
0,0.0166668,22.6199138369411,59.99952,True,R,False,True,True
0,0.0166671,22.6365809366107,59.99844,True,R,False,True,True
0,0.0166695,22.6532504372299,59.9898,True,R,False,True,True
0,0.0166644,22.6699148379266,60.00816,True,R,False,True,True
0,0.0166671,22.6865819375962,59.99844,True,R,False,True,True
0,0.0166669,22.7032488379627,59.99916,True,R,False,True,True
0,0.0166671,22.7199159376323,59.99844,True,R,False,True,True
0,0.0166668,22.736582737416,59.99952,True,R,False,True,True
0,0.016667,22.7532497365028,59.9988,True,R,False,True,True
0,0.0166671,22.7699168361723,59.99844,True,R,False,True,True
0,0.0166663,22.7865831367671,60.00132,True,R,False,True,True
0,0.0166668,22.8032499365509,59.99952,True,R,False,True,True
0,0.0166669,22.8199168369174,59.99916,True,R,False,True,True
0,0.0166669,22.8365837372839,59.99916,True,R,False,True,True
0,0.0166674,22.8532511368394,59.99736,True,R,False,True,True
0,0.0166669,22.8699180372059,59.99916,True,R,False,True,True
0,0.016667,22.8865850362927,59.9988,True,R,False,True,True
0,0.0166671,22.9032521359622,59.99844,True,R,False,True,True
0,0.0166667,22.9199188351631,59.99988,True,R,False,True,True
0,0.0166665,22.936585335061,60.0006,True,R,False,True,True
0,0.0166669,22.9532522354275,59.99916,True,R,False,True,True
0,0.0166674,22.9699196349829,59.99736,True,R,False,True,True
0,0.0166664,22.9865860342979,60.00096,True,R,False,True,True
0,0.0166671,23.0032531339675,59.99844,True,R,False,True,True
0,0.016667,23.0199201330543,59.9988,True,R,False,True,True
0,0.0166668,23.036586932838,59.99952,True,R,False,True,True
0,0.0166669,23.0532538332045,59.99916,True,R,False,True,True
0,0.016667,23.0699208322912,59.9988,True,R,False,True,True
0,0.016667,23.086587831378,59.9988,True,R,False,True,True
0,0.0166665,23.1032543312758,60.0006,True,R,False,True,True
0,0.0166669,23.1199212316424,59.99916,True,R,False,True,True
0,0.016667,23.1365882307291,59.9988,True,R,False,True,True
0,0.0166668,23.1532550305128,59.99952,True,R,False,True,True
0,0.0166669,23.1699219308794,59.99916,True,R,False,True,True
0,0.0166674,23.1865893304348,59.99736,True,R,False,True,True
0,0.0166665,23.2032558303326,60.0006,True,R,False,True,True
0,0.0166669,23.2199227306992,59.99916,True,R,False,True,True
0,0.0166671,23.2365898303688,59.99844,True,R,False,True,True
0,0.0166669,23.2532567307353,59.99916,True,R,False,True,True
0,0.0166667,23.2699234299362,59.99988,True,R,False,True,True
0,0.0166672,23.2865906301886,59.99808,True,R,False,True,True
0,0.0166667,23.3032573293895,59.99988,True,R,False,True,True
0,0.0166663,23.3199236299843,60.00132,True,R,False,True,True
0,0.0166675,23.3365911301225,59.997,True,R,False,True,True
0,0.0166671,23.3532582297921,59.99844,True,R,False,True,True
0,0.016667,23.3699252288789,59.9988,True,R,False,True,True
0,0.0166666,23.3865918293595,60.00024,True,R,False,True,True
0,0.0166673,23.4032591301948,59.99772,True,R,False,True,True
0,0.0166675,23.4199266303331,59.997,True,R,False,True,True
0,0.0166659,23.4365925304592,60.00276,True,R,False,True,True
0,0.016667,23.4532595295459,59.9988,True,R,False,True,True
0,0.0166668,23.4699263293296,59.99952,True,R,False,True,True
0,0.0166669,23.4865932296962,59.99916,True,R,False,True,True
0,0.0166675,23.5032607298344,59.997,True,R,False,True,True
0,0.0166669,23.519927630201,59.99916,True,R,False,True,True
0,0.0166671,23.5365947298706,59.99844,True,R,False,True,True
0,0.0166669,23.5532616302371,59.99916,True,R,False,True,True
0,0.0166669,23.5699285306036,59.99916,True,R,False,True,True
0,0.0166669,23.5865954309702,59.99916,True,R,False,True,True
0,0.0166666,23.6032620314509,60.00024,True,R,False,True,True
0,0.0166677,23.6199297308922,59.99628,True,R,False,True,True
0,0.0166662,23.6365959309042,60.00168,True,R,False,True,True
0,0.016667,23.6532629299909,59.9988,True,R,False,True,True
0,0.0166667,23.6699296291918,59.99988,True,R,False,True,True
0,0.0166673,23.686596930027,59.99772,True,R,False,True,True
0,0.016667,23.7032639291137,59.9988,True,R,False,True,True
0,0.0166673,23.719931229949,59.99772,True,R,False,True,True
0,0.0166667,23.7365979291499,59.99988,True,R,False,True,True
0,0.0166672,23.7532651294023,59.99808,True,R,False,True,True
0,0.0166669,23.7699320297688,59.99916,True,R,False,True,True
0,0.0166666,23.7865986302495,60.00024,True,R,False,True,True
0,0.0166668,23.8032654300332,59.99952,True,R,False,True,True
0,0.016667,23.8199324291199,59.9988,True,R,False,True,True
0,0.0166677,23.8366001285613,59.99628,True,R,False,True,True
0,0.0166666,23.8532667290419,60.00024,True,R,False,True,True
0,0.0166671,23.8699338287115,59.99844,True,R,False,True,True
0,0.016667,23.8866008277982,59.9988,True,R,False,True,True
0,0.0166671,23.9032679274678,59.99844,True,R,False,True,True
0,0.0166671,23.9199350271374,59.99844,True,R,False,True,True
0,0.0166674,23.9366024266928,59.99736,True,R,False,True,True
0,0.0166659,23.9532683268189,60.00276,True,R,False,True,True
0,0.0166668,23.9699351266027,59.99952,True,R,False,True,True
0,0.016667,23.9866021256894,59.9988,True,R,False,True,True
0,0.0166669,24.0032690260559,59.99916,True,R,False,True,True
0,0.0166668,24.0199358258396,59.99952,True,R,False,True,True
0,0.0166675,24.0366033259779,59.997,True,R,False,True,True
0,0.0166672,24.0532705262303,59.99808,True,R,False,True,True
0,0.0166667,24.0699372254312,59.99988,True,R,False,True,True
0,0.0166668,24.0866040252149,59.99952,True,R,False,True,True
0,0.0166672,24.1032712254673,59.99808,True,R,False,True,True
0,0.0166669,24.1199381258339,59.99916,True,R,False,True,True
0,0.0166666,24.1366047263145,60.00024,True,R,False,True,True
0,0.0166671,24.1532718259841,59.99844,True,R,False,True,True
0,0.0166665,24.169938325882,60.0006,True,R,False,True,True
0,0.0166669,24.1866052262485,59.99916,True,R,False,True,True
0,0.016667,24.2032722253352,59.9988,True,R,False,True,True
0,0.0166673,24.2199395261705,59.99772,True,R,False,True,True
0,0.0166668,24.2366063259542,59.99952,True,R,False,True,True
0,0.016667,24.2532733250409,59.9988,True,R,False,True,True
0,0.0166671,24.2699404247105,59.99844,True,R,False,True,True
0,0.0166673,24.2866077255458,59.99772,True,R,False,True,True
0,0.0166673,24.303275026381,59.99772,True,R,False,True,True
0,0.0166655,24.3199405260384,60.0042,True,R,False,True,True
0,0.0166712,24.33661172539,59.98369,True,R,False,True,True
0,0.016667,24.3532787244767,59.9988,True,R,False,True,True
0,0.0166668,24.3699455242604,59.99952,True,R,False,True,True
