F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,0.841169189661741,-0.513087689876556,-18.868631362915,1.35928559303284,16.3621063232422,-0.382610201835632,1.80443489551544,-0.436545550823212,2.85188608972885,-0.509698974281522,-0.628181144933881
0,0.0166662,0.85783538967371,-0.489283978939056,-18.8924350738525,1.38308930397034,16.4374847412109,-0.400005221366882,1.80443489551544,-0.410910785198212,2.87402557541293,-0.473086811322877,-0.550614263553968
0,0.0166665,0.874501889571548,-0.489283978939056,-18.8924350738525,1.41086030006409,16.4890594482422,-0.388103365898132,1.80443489551544,-0.423728168010712,2.87080871594108,-0.486112083853292,-0.534450038575437
0,0.016667,0.891168888658285,-0.489283978939056,-18.8924350738525,1.41086030006409,16.4890594482422,-0.388103365898132,1.80443489551544,-0.423728168010712,2.87080871594108,-0.486112083853292,-0.534450038575437
0,0.0166668,0.907835688441992,-0.465480268001556,-18.868631362915,1.41086030006409,16.4136810302734,-0.400005221366882,1.79711067676544,-0.398093402385712,2.91104662339403,-0.438663349782984,-0.68458584909925
0,0.0166673,0.924502989277244,-0.465480268001556,-18.868631362915,1.41086030006409,16.4136810302734,-0.400005221366882,1.79711067676544,-0.398093402385712,2.91104662339403,-0.438663349782984,-0.68458584909925
0,0.0166667,0.941169688478112,-0.465480268001556,-18.868631362915,1.41086030006409,16.4136810302734,-0.400005221366882,1.79711067676544,-0.398093402385712,2.91104662339403,-0.438663349782984,-0.68458584909925
0,0.016667,0.95783668756485,-0.465480268001556,-18.9678134918213,1.41086030006409,16.5128631591797,-0.400005221366882,1.83647835254669,-0.398093402385712,2.80662414659289,-0.509957053751728,-0.608340800288406
0,0.0166668,0.974503487348557,-0.465480268001556,-18.9678134918213,1.41086030006409,16.5128631591797,-0.400005221366882,1.83647835254669,-0.398093402385712,2.80662414659289,-0.509957053751728,-0.608340800288406
0,0.0166669,0.991170387715101,-0.465480268001556,-18.9678134918213,1.41086030006409,16.5128631591797,-0.400005221366882,1.83647835254669,-0.398093402385712,2.80662414659289,-0.509957053751728,-0.608340800288406
0,0.0166665,1.00783688761294,-0.513087689876556,-18.9678134918213,1.45846772193909,16.5366668701172,-0.406413912773132,1.81725227832794,-0.417319476604462,2.85337487639101,-0.436692940527087,-0.5462894871537
0,0.0166673,1.02450418844819,-0.513087689876556,-18.9678134918213,1.45846772193909,16.5366668701172,-0.406413912773132,1.81725227832794,-0.417319476604462,2.85337487639101,-0.436692940527087,-0.5462894871537
0,0.0166666,1.04117078892887,-0.513087689876556,-18.9678134918213,1.33548188209534,16.5604705810547,-0.394512057304382,1.83647835254669,-0.372458636760712,2.82617843024465,-0.468637933032799,-0.443578798892206
0,0.0166671,1.05783788859844,-0.437709271907806,-18.91623878479,1.43466401100159,16.5366668701172,-0.411907076835632,1.83647835254669,-0.410910785198212,2.85661182329391,-0.504740368558018,-0.595126420221711
0,0.0166666,1.07450448907912,-0.437709271907806,-18.91623878479,1.43466401100159,16.5366668701172,-0.411907076835632,1.83647835254669,-0.410910785198212,2.85661182329391,-0.504740368558018,-0.595126420221711
0,0.0166671,1.09117158874869,-0.540858685970306,-18.9400424957275,1.35928559303284,16.5366668701172,-0.411907076835632,1.84380257129669,-0.410910785198212,2.88564493321332,-0.425488708677665,-0.575150026802684
0,0.0166668,1.1078383885324,-0.540858685970306,-18.9400424957275,1.35928559303284,16.5366668701172,-0.411907076835632,1.84380257129669,-0.410910785198212,2.88564493321332,-0.425488708677665,-0.575150026802684
0,0.0166678,1.12450618855655,-0.540858685970306,-18.9400424957275,1.35928559303284,16.5366668701172,-0.411907076835632,1.84380257129669,-0.410910785198212,2.88564493321332,-0.425488708677665,-0.575150026802684
0,0.017488,1.14199418947101,-0.437709271907806,-18.9678134918213,1.41086030006409,16.4612884521484,-0.411907076835632,1.86943733692169,-0.404502093791962,2.75121043463676,-0.474747999283025,-0.596378040439715
0,0.0166665,1.15866068936884,-0.437709271907806,-18.9678134918213,1.41086030006409,16.4612884521484,-0.411907076835632,1.86943733692169,-0.404502093791962,2.75121043463676,-0.474747999283025,-0.596378040439715
0,0.0166668,1.17532748915255,-0.437709271907806,-18.9678134918213,1.41086030006409,16.4612884521484,-0.411907076835632,1.86943733692169,-0.404502093791962,2.75121043463676,-0.474747999283025,-0.596378040439715
0,0.0166671,1.19199458882213,-0.513087689876556,-19.0669956207275,1.33548188209534,16.4612884521484,-0.406413912773132,1.86943733692169,-0.410910785198212,2.77395586652868,-0.497341404065333,-0.456192751004316
0,0.0166669,1.20866148918867,-0.513087689876556,-19.0669956207275,1.33548188209534,16.4612884521484,-0.406413912773132,1.86943733692169,-0.410910785198212,2.77395586652868,-0.497341404065333,-0.456192751004316
0,0.0166666,1.22532808966935,-0.465480268001556,-18.9678134918213,1.35928559303284,16.5128631591797,-0.418315768241882,1.88957893848419,-0.391684710979462,2.73678355734859,-0.397795205863302,-0.55204356702404
0,0.0166669,1.24199499003589,-0.489283978939056,-19.0392246246338,1.33548188209534,16.5604705810547,-0.394512057304382,1.89598762989044,-0.410910785198212,2.75039776851547,-0.515502216672166,-0.438774151564335
0,0.0166672,1.25866219028831,-0.489283978939056,-19.0392246246338,1.33548188209534,16.5604705810547,-0.394512057304382,1.89598762989044,-0.410910785198212,2.75039776851547,-0.515502216672166,-0.438774151564335
0,0.0166665,1.27532869018614,-0.540858685970306,-19.0392246246338,1.28390717506409,16.5366668701172,-0.418315768241882,1.91521370410919,-0.385276019573212,2.69932723453455,-0.59695020149757,-0.404302528233394
0,0.016667,1.29199568927288,-0.540858685970306,-19.0392246246338,1.28390717506409,16.5366668701172,-0.418315768241882,1.91521370410919,-0.385276019573212,2.69932723453455,-0.59695020149757,-0.404302528233394
0,0.0166681,1.3086637891829,-0.540858685970306,-19.0392246246338,1.28390717506409,16.5366668701172,-0.418315768241882,1.91521370410919,-0.385276019573212,2.69932723453455,-0.59695020149757,-0.404302528233394
0,0.0166662,1.32532998919487,-0.489283978939056,-19.0154209136963,1.28390717506409,16.5882415771484,-0.406413912773132,1.92894661426544,-0.391684710979462,2.59529357623111,-0.65030830161154,-0.281424977283272
0,0.0166665,1.34199648909271,-0.489283978939056,-19.0154209136963,1.28390717506409,16.5882415771484,-0.406413912773132,1.92894661426544,-0.391684710979462,2.59529357623111,-0.65030830161154,-0.281424977283272
0,0.0166672,1.35866368934512,-0.564662396907806,-19.0392246246338,1.18472504615784,16.4612884521484,-0.388103365898132,1.88957893848419,-0.398093402385712,2.56817927302754,-0.628890271146084,-0.286584191695263
0,0.0166668,1.37533048912883,-0.564662396907806,-19.0392246246338,1.18472504615784,16.4612884521484,-0.388103365898132,1.88957893848419,-0.398093402385712,2.56817927302754,-0.628890271146084,-0.286584191695263
0,0.0166666,1.3919970896095,-0.564662396907806,-19.0392246246338,1.18472504615784,16.4612884521484,-0.388103365898132,1.88957893848419,-0.398093402385712,2.56817927302754,-0.628890271146084,-0.286584191695263
0,0.0166669,1.40866398997605,-0.513087689876556,-19.0669956207275,1.16092133522034,16.5604705810547,-0.382610201835632,1.90880501270294,-0.410910785198212,2.54769781054852,-0.774261350618859,-0.275913827694177
0,0.0166669,1.42533089034259,-0.513087689876556,-19.0669956207275,1.16092133522034,16.5604705810547,-0.382610201835632,1.90880501270294,-0.410910785198212,2.54769781054852,-0.774261350618859,-0.275913827694177
0,0.0166668,1.4419976901263,-0.588466107845306,-19.0392246246338,1.10934662818909,16.5366668701172,-0.382610201835632,1.92162239551544,-0.410910785198212,2.54912472276799,-0.778504969057958,-0.275434361051672
0,0.0166672,1.45866489037871,-0.588466107845306,-19.0392246246338,1.13315033912659,16.4890594482422,-0.394512057304382,1.92894661426544,-0.410910785198212,2.49213527314576,-0.85251121592967,-0.304583179675577
0,0.0166667,1.47533158957958,-0.588466107845306,-19.0392246246338,1.13315033912659,16.4890594482422,-0.394512057304382,1.92894661426544,-0.410910785198212,2.49213527314576,-0.85251121592967,-0.304583179675577
0,0.0166672,1.491998789832,-0.564662396907806,-19.0669956207275,1.10934662818909,16.4136810302734,-0.382610201835632,1.94817268848419,-0.340415179729462,2.44826399450175,-0.78510859255135,-0.378913711703457
0,0.0166668,1.5086655896157,-0.564662396907806,-19.0669956207275,1.10934662818909,16.4136810302734,-0.382610201835632,1.94817268848419,-0.340415179729462,2.44826399450175,-0.78510859255135,-0.378913711703457
0,0.0166673,1.52533289045095,-0.588466107845306,-19.090799331665,1.10934662818909,16.4374847412109,-0.382610201835632,1.94176399707794,-0.385276019573212,2.43685926433364,-0.783884444635121,-0.373316071894139
0,0.0166669,1.5419997908175,-0.640040814876556,-19.0392246246338,1.03396821022034,16.4890594482422,-0.376201510429382,1.95458137989044,-0.385276019573212,2.36579154513636,-0.94422578536475,-0.321800147054308
0,0.0166666,1.55866639129817,-0.640040814876556,-19.0392246246338,1.03396821022034,16.4890594482422,-0.376201510429382,1.95458137989044,-0.385276019573212,2.36579154513636,-0.94422578536475,-0.321800147054308
0,0.0166692,1.57533559203148,-0.663844525814056,-19.0154209136963,1.10934662818909,16.4612884521484,-0.364299654960632,1.93535530567169,-0.391684710979462,2.35230002194164,-0.930616503249693,-0.319442132216281
0,0.0166645,1.59200009144843,-0.663844525814056,-19.090799331665,1.13315033912659,16.4136810302734,-0.364299654960632,1.94817268848419,-0.410910785198212,2.31520842283079,-0.909878721401256,-0.359791875572847
0,0.0166668,1.60866689123213,-0.663844525814056,-19.090799331665,1.13315033912659,16.4136810302734,-0.364299654960632,1.94817268848419,-0.410910785198212,2.31520842283079,-0.909878721401256,-0.359791875572847
0,0.0166671,1.62533399090171,-0.663844525814056,-19.090799331665,1.13315033912659,16.4136810302734,-0.364299654960632,1.94817268848419,-0.410910785198212,2.31520842283079,-0.909878721401256,-0.359791875572847
0,0.0166669,1.64200089126825,-0.640040814876556,-19.0669956207275,1.16092133522034,16.3898773193359,-0.364299654960632,1.93535530567169,-0.391684710979462,2.2345194929494,-1.06080472081743,-0.362443491192296
0,0.0166671,1.65866799093783,-0.640040814876556,-19.0669956207275,1.16092133522034,16.3898773193359,-0.364299654960632,1.93535530567169,-0.391684710979462,2.2345194929494,-1.06080472081743,-0.362443491192296
0,0.0166667,1.6753346901387,-0.640040814876556,-19.0669956207275,1.16092133522034,16.3898773193359,-0.364299654960632,1.93535530567169,-0.391684710979462,2.2345194929494,-1.06080472081743,-0.362443491192296
0,0.016667,1.69200168922544,-0.612269818782806,-19.090799331665,1.20852875709534,16.4136810302734,-0.370708346366882,1.94176399707794,-0.423728168010712,2.19265336455698,-1.00711471786459,-0.4056755381696
0,0.0166666,1.70866828970611,-0.612269818782806,-19.090799331665,1.20852875709534,16.4136810302734,-0.370708346366882,1.94176399707794,-0.423728168010712,2.19265336455698,-1.00711471786459,-0.4056755381696
0,0.0166668,1.72533508948982,-0.790797650814056,-19.0392246246338,1.05777192115784,16.3621063232422,-0.364299654960632,1.94817268848419,-0.391684710979462,2.16671141291711,-1.16610478844616,-0.411438828733788
0,0.0166668,1.74200188927352,-0.763026654720306,-19.0669956207275,1.08554291725159,16.4136810302734,-0.364299654960632,1.95458137989044,-0.398093402385712,2.15344666393017,-1.29914583742586,-0.364455197482817
0,0.0166668,1.75866868905723,-0.763026654720306,-19.0669956207275,1.08554291725159,16.4136810302734,-0.364299654960632,1.95458137989044,-0.398093402385712,2.15344666393017,-1.29914583742586,-0.364455197482817
0,0.016667,1.77533568814397,-0.612269818782806,-19.090799331665,1.16092133522034,16.3621063232422,-0.376201510429382,1.95458137989044,-0.385276019573212,2.13831185766043,-1.37327733161268,-0.362051429399561
0,0.0166672,1.79200288839638,-0.612269818782806,-19.090799331665,1.16092133522034,16.3621063232422,-0.376201510429382,1.95458137989044,-0.385276019573212,2.13831185766043,-1.37327733161268,-0.362051429399561
0,0.0166669,1.80866978876293,-0.715419232845306,-19.13840675354,1.16092133522034,16.4374847412109,-0.358806490898132,1.98113167285919,-0.423728168010712,2.1118219186183,-1.23730738583814,-0.406166012726618
0,0.0166666,1.8253363892436,-0.814601361751556,-19.090799331665,1.01016449928284,16.4612884521484,-0.376201510429382,1.99394905567169,-0.385276019573212,2.11777787830499,-1.25111130676394,-0.386820799862931
0,0.016667,1.84200338833034,-0.814601361751556,-19.090799331665,1.01016449928284,16.4612884521484,-0.376201510429382,1.99394905567169,-0.385276019573212,2.11777787830499,-1.25111130676394,-0.386820799862931
0,0.016667,1.85867038741708,-0.763026654720306,-19.13840675354,1.03396821022034,16.5128631591797,-0.382610201835632,1.96831429004669,-0.417319476604462,2.16476390698343,-1.24362280160763,-0.407664258526092
0,0.0166665,1.87533688731492,-0.763026654720306,-19.13840675354,1.03396821022034,16.5128631591797,-0.382610201835632,1.96831429004669,-0.417319476604462,2.16476390698343,-1.24362280160763,-0.407664258526092
0,0.0166675,1.8920043874532,-0.763026654720306,-19.13840675354,1.03396821022034,16.5128631591797,-0.382610201835632,1.96831429004669,-0.417319476604462,2.16476390698343,-1.24362280160763,-0.407664258526092
0,0.0166673,1.90867168828845,-0.838405072689056,-19.090799331665,0.958589732646942,16.4136810302734,-0.370708346366882,2.03972554206848,-0.391684710979462,2.17809777043912,-1.39161033180904,-0.323994517818663
0,0.0166663,1.92533798888326,-0.838405072689056,-19.090799331665,0.958589732646942,16.4136810302734,-0.370708346366882,2.03972554206848,-0.391684710979462,2.17809777043912,-1.39161033180904,-0.323994517818663
0,0.0169797,1.94231768883765,-0.739222943782806,-19.0669956207275,1.05777192115784,16.4136810302734,-0.364299654960632,2.02690815925598,-0.378867328166962,2.16500041321926,-1.45510311859142,-0.296042208784073
0,0.0166671,1.95898478850722,-0.715419232845306,-19.090799331665,1.08554291725159,16.4374847412109,-0.370708346366882,2.00676655769348,-0.378867328166962,2.1244708686244,-1.32634531724171,-0.352528393502361
0,0.016667,1.97565178759396,-0.715419232845306,-19.090799331665,1.08554291725159,16.4374847412109,-0.370708346366882,2.00676655769348,-0.378867328166962,2.1244708686244,-1.32634531724171,-0.352528393502361
0,0.0166672,1.99231898784637,-0.739222943782806,-18.9916172027588,1.03396821022034,16.3621063232422,-0.364299654960632,2.02049946784973,-0.385276019573212,2.08646684939115,-1.31586973846969,-0.376860984721356
0,0.0166669,2.00898588821292,-0.739222943782806,-18.9916172027588,1.03396821022034,16.3621063232422,-0.364299654960632,2.02049946784973,-0.385276019573212,2.08646684939115,-1.31586973846969,-0.376860984721356
0,0.016667,2.02565288729966,-0.739222943782806,-19.0669956207275,1.03396821022034,16.3898773193359,-0.376201510429382,2.04613423347473,-0.410910785198212,2.07985206494477,-1.20208287519392,-0.402746321889419
0,0.0166668,2.04231968708336,-0.862208783626556,-19.0669956207275,0.958589732646942,16.3621063232422,-0.382610201835632,2.04613423347473,-0.378867328166962,2.05876859501226,-1.36774261898677,-0.399039478655748
0,0.0166664,2.05898608639836,-0.862208783626556,-19.0669956207275,0.958589732646942,16.3621063232422,-0.382610201835632,2.04613423347473,-0.378867328166962,2.05876859501226,-1.36774261898677,-0.399039478655748
0,0.0166668,2.07565288618207,-0.790797650814056,-19.0392246246338,1.01016449928284,16.3383026123047,-0.388103365898132,2.03972554206848,-0.423728168010712,1.96040555229057,-1.40883759659825,-0.394982371338788
0,0.0166668,2.09231968596578,-0.790797650814056,-19.0392246246338,1.01016449928284,16.3383026123047,-0.388103365898132,2.03972554206848,-0.423728168010712,1.96040555229057,-1.40883759659825,-0.394982371338788
0,0.0166674,2.10898708552122,-0.790797650814056,-19.0392246246338,0.982393443584442,16.3383026123047,-0.382610201835632,2.02690815925598,-0.366049945354462,1.94518436802304,-1.49487098575149,-0.388241912005846
0,0.0166669,2.12565398588777,-0.790797650814056,-19.0392246246338,1.01016449928284,16.3144989013672,-0.370708346366882,2.04613423347473,-0.378867328166962,1.90448852530978,-1.44294179889387,-0.39939023625253
0,0.0200123,2.1456662863493,-0.790797650814056,-19.0392246246338,1.01016449928284,16.3144989013672,-0.370708346366882,2.04613423347473,-0.378867328166962,1.90448852530978,-1.44294179889387,-0.39939023625253
0,0.0166706,2.16233688592911,-0.838405072689056,-19.0392246246338,1.01016449928284,16.2906951904297,-0.376201510429382,2.04613423347473,-0.366049945354462,1.85220492145698,-1.36934975692387,-0.471198937627545
0,0.0166692,2.17900608666241,-0.838405072689056,-19.0392246246338,1.01016449928284,16.2906951904297,-0.376201510429382,2.04613423347473,-0.366049945354462,1.85220492145698,-1.36934975692387,-0.471198937627545
0,0.0166636,2.19566968642175,-0.687648236751556,-19.0392246246338,1.01016449928284,16.3383026123047,-0.376201510429382,2.03331685066223,-0.372458636760712,1.85090354817488,-1.39394880277123,-0.41669342838887
0,0.0166675,2.21233718656003,-0.715419232845306,-18.9916172027588,1.01016449928284,16.2906951904297,-0.370708346366882,2.04613423347473,-0.398093402385712,1.83156903202788,-1.37591832467247,-0.481661379156732
0,0.0166663,2.22900348715484,-0.715419232845306,-18.9916172027588,1.01016449928284,16.2906951904297,-0.370708346366882,2.04613423347473,-0.398093402385712,1.83156903202788,-1.37591832467247,-0.481661379156732
0,0.0166672,2.24567068740726,-0.739222943782806,-18.9400424957275,1.03396821022034,16.2629241943359,-0.376201510429382,2.03972554206848,-0.372458636760712,1.85078100335729,-1.36050619959382,-0.532430836315743
0,0.016676,2.26234668679535,-0.739222943782806,-18.9400424957275,1.03396821022034,16.2629241943359,-0.376201510429382,2.03972554206848,-0.372458636760712,1.85078100335729,-1.36050619959382,-0.532430836315743
0,0.0166598,2.27900648675859,-0.838405072689056,-18.868631362915,1.03396821022034,16.2391204833984,-0.382610201835632,2.04613423347473,-0.404502093791962,1.84879977317373,-1.31117083673748,-0.524124600139565
