F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
175248,0.0191938,0.248874701559544,-0.314723432064056,-11.8187656402588,2.46219086647034,22.8684539794922,0.250019192695618,2.09191060066223,-0.346823871135712,1.24000397472028,0.0975757476170957,2.56312373059305
175250,0.0166697,0.265544401481748,-0.314723432064056,-11.8187656402588,2.46219086647034,22.8684539794922,0.250019192695618,2.09191060066223,-0.346823871135712,1.24000397472028,0.0975757476170957,2.56312373059305
175254,0.0166656,0.282210001721978,-0.338527143001556,-11.8425693511963,2.46219086647034,22.8446502685547,0.255512356758118,2.10564351081848,-0.334006488323212,1.23210004076127,0.105674517116502,2.57043449516287
175258,0.0166672,0.298877201974392,-0.314723432064056,-11.8187656402588,2.51376557350159,22.8684539794922,0.255512356758118,2.09923481941223,-0.359641253948212,1.23146047942905,0.0995723289282375,2.56208715234485
175262,0.0166665,0.31554370187223,-0.314723432064056,-11.8187656402588,2.51376557350159,22.8684539794922,0.255512356758118,2.09923481941223,-0.359641253948212,1.23146047942905,0.0995723289282375,2.56208715234485
175264,0.0166675,0.332211202010512,-0.290919721126556,-11.8187656402588,2.48599457740784,22.8962249755859,0.243610486388206,2.09191060066223,-0.327597796916962,1.23276733184202,0.0859781970793483,2.66691373241643
175268,0.0166665,0.34887770190835,-0.314723432064056,-11.8425693511963,2.46219086647034,22.9200286865234,0.255512356758118,2.09191060066223,-0.340415179729462,1.27127475495223,0.095224824288553,2.56363401861722
175270,0.0166676,0.365545302629471,-0.314723432064056,-11.8425693511963,2.46219086647034,22.9200286865234,0.255512356758118,2.09191060066223,-0.340415179729462,1.27127475495223,0.095224824288553,2.56363401861722
175274,0.0166664,0.38221170194447,-0.263148725032806,-11.8425693511963,2.46219086647034,22.8962249755859,0.250019192695618,2.09191060066223,-0.366049945354462,1.28177000484538,0.0923171348413793,2.5968706971164
175278,0.0166678,0.398879501968622,-0.263148725032806,-11.8425693511963,2.46219086647034,22.8962249755859,0.250019192695618,2.09191060066223,-0.366049945354462,1.28177000484538,0.0923171348413793,2.5968706971164
175282,0.0166663,0.415545802563429,-0.263148725032806,-11.8425693511963,2.46219086647034,22.8962249755859,0.250019192695618,2.09191060066223,-0.366049945354462,1.28177000484538,0.0923171348413793,2.5968706971164
175284,0.016667,0.432212801650167,-0.290919721126556,-11.8941440582275,2.46219086647034,22.8446502685547,0.261921048164368,2.07909321784973,-0.346823871135712,1.29385986275033,0.100755379703707,2.5963622502113
175288,0.0166676,0.448880402371287,-0.290919721126556,-11.8941440582275,2.46219086647034,22.8446502685547,0.261921048164368,2.07909321784973,-0.346823871135712,1.29385986275033,0.100755379703707,2.5963622502113
175290,0.0166665,0.465546902269125,-0.290919721126556,-11.8941440582275,2.46219086647034,22.8446502685547,0.261921048164368,2.07909321784973,-0.346823871135712,1.29385986275033,0.100755379703707,2.5963622502113
175294,0.0166669,0.48221380263567,-0.290919721126556,-11.8425693511963,2.48599457740784,22.8962249755859,0.250019192695618,2.09923481941223,-0.372458636760712,1.28370276844632,0.0941678960752518,2.59143114654384
175298,0.0166669,0.498880703002214,-0.290919721126556,-11.8425693511963,2.48599457740784,22.8962249755859,0.250019192695618,2.09923481941223,-0.372458636760712,1.28370276844632,0.0941678960752518,2.59143114654384
175302,0.0166666,0.51554730348289,-0.314723432064056,-11.7949619293213,2.51376557350159,22.8962249755859,0.250019192695618,2.09923481941223,-0.366049945354462,1.28680281485811,0.105995574888515,2.58455604232652
175304,0.0166668,0.532214103266597,-0.263148725032806,-11.7671909332275,2.48599457740784,22.9438323974609,0.255512356758118,2.09923481941223,-0.378867328166962,1.29053233778727,0.105818784743129,2.58520389948607
175308,0.0166673,0.548881404101849,-0.263148725032806,-11.7671909332275,2.48599457740784,22.9438323974609,0.255512356758118,2.09923481941223,-0.378867328166962,1.29053233778727,0.105818784743129,2.58520389948607
175310,0.0166673,0.5655487049371,-0.290919721126556,-11.8425693511963,2.48599457740784,22.8962249755859,0.255512356758118,2.10564351081848,-0.321189105510712,1.28002936739683,0.0873282750327675,2.59902307545843
175316,0.0166667,0.582215404137969,-0.314723432064056,-11.8941440582275,2.51376557350159,22.8962249755859,0.255512356758118,2.09923481941223,-0.346823871135712,1.28404708825606,0.0963940311350669,2.59024080202389
175318,0.0189585,0.601173903793097,-0.290919721126556,-11.8187656402588,2.46219086647034,22.8446502685547,0.250019192695618,2.09191060066223,-0.366049945354462,1.27727037802851,0.0947609858112314,2.58969723932006
175322,0.0166788,0.6178527045995,-0.239345014095306,-11.8663730621338,2.46219086647034,22.8962249755859,0.243610486388206,2.10564351081848,-0.340415179729462,1.30494924038126,0.105258429811684,2.6007387648436
175326,0.0166645,0.634517204016447,-0.239345014095306,-11.8663730621338,2.46219086647034,22.8962249755859,0.243610486388206,2.10564351081848,-0.340415179729462,1.30494924038126,0.105258429811684,2.6007387648436
175330,0.0166621,0.651179304346442,-0.314723432064056,-11.7949619293213,2.48599457740784,22.9438323974609,0.243610486388206,2.08550190925598,-0.334006488323212,1.2753264339938,0.0973529661580069,2.6081711928177
175332,0.0166695,0.667848804965615,-0.314723432064056,-11.7949619293213,2.48599457740784,22.9438323974609,0.243610486388206,2.08550190925598,-0.334006488323212,1.2753264339938,0.0973529661580069,2.6081711928177
175336,0.0166688,0.684517605230212,-0.314723432064056,-11.7949619293213,2.48599457740784,22.9438323974609,0.243610486388206,2.08550190925598,-0.334006488323212,1.2753264339938,0.0973529661580069,2.6081711928177
175338,0.0166669,0.701184505596757,-0.338527143001556,-11.8941440582275,2.48599457740784,22.8962249755859,0.255512356758118,2.09191060066223,-0.366049945354462,1.28586670059563,0.0997100191322317,2.61363431820521
175342,0.0166669,0.717851405963302,-0.338527143001556,-11.8941440582275,2.48599457740784,22.8962249755859,0.255512356758118,2.09191060066223,-0.366049945354462,1.28586670059563,0.0997100191322317,2.61363431820521
175346,0.0166664,0.734517805278301,-0.290919721126556,-11.8663730621338,2.46219086647034,22.8962249755859,0.243610486388206,2.09191060066223,-0.353232562541962,1.27869571890296,0.0942062714405183,2.60083825438617
175350,0.0166639,0.751181704923511,-0.290919721126556,-11.8425693511963,2.51376557350159,22.8684539794922,0.250019192695618,2.09923481941223,-0.366049945354462,1.27202964054908,0.0978226086154272,2.60173733466597
175352,0.0166668,0.767848504707217,-0.290919721126556,-11.8425693511963,2.51376557350159,22.8684539794922,0.250019192695618,2.09923481941223,-0.366049945354462,1.27202964054908,0.0978226086154272,2.60173733466597
175356,0.0166699,0.784518403932452,-0.314723432064056,-11.8663730621338,2.48599457740784,22.9200286865234,0.250019192695618,2.09191060066223,-0.359641253948212,1.24419466163454,0.102187262720894,2.58950265786359
175358,0.0166671,0.801185503602028,-0.314723432064056,-11.8663730621338,2.48599457740784,22.9200286865234,0.250019192695618,2.09191060066223,-0.359641253948212,1.24419466163454,0.102187262720894,2.58950265786359
175362,0.0166731,0.817858602851629,-0.263148725032806,-11.8187656402588,2.48599457740784,22.8962249755859,0.261921048164368,2.08550190925598,-0.353232562541962,1.25430934043251,0.0956248861636749,2.58146849630438
175364,0.016672,0.834530603140593,-0.314723432064056,-11.7949619293213,2.48599457740784,22.8962249755859,0.255512356758118,2.09923481941223,-0.327597796916962,1.26857501218175,0.0977974471614199,2.58250563182841
175370,0.0166646,0.851195203140378,-0.314723432064056,-11.7949619293213,2.48599457740784,22.8962249755859,0.255512356758118,2.09923481941223,-0.327597796916962,1.26857501218175,0.0977974471614199,2.58250563182841
175372,0.016665,0.867860203608871,-0.314723432064056,-11.7949619293213,2.48599457740784,22.8962249755859,0.255512356758118,2.09923481941223,-0.327597796916962,1.26857501218175,0.0977974471614199,2.58250563182841
175376,0.0166629,0.884523103013635,-0.239345014095306,-11.8187656402588,2.43838715553284,22.8684539794922,0.255512356758118,2.09191060066223,-0.385276019573212,1.2658861800021,0.0991911295755111,2.59632389453104
175378,0.016667,0.901190102100372,-0.239345014095306,-11.8187656402588,2.43838715553284,22.8684539794922,0.255512356758118,2.09191060066223,-0.385276019573212,1.2658861800021,0.0991911295755111,2.59632389453104
175382,0.0166715,0.91786160133779,-0.290919721126556,-11.8425693511963,2.48599457740784,22.9200286865234,0.255512356758118,2.08550190925598,-0.372458636760712,1.27704259793004,0.108980684078532,2.59676902043634
175386,0.0166644,0.934526002034545,-0.290919721126556,-11.8425693511963,2.48599457740784,22.9200286865234,0.255512356758118,2.08550190925598,-0.372458636760712,1.27704259793004,0.108980684078532,2.59676902043634
175390,0.0166669,0.95119290240109,-0.290919721126556,-11.8425693511963,2.48599457740784,22.8962249755859,0.250019192695618,2.08550190925598,-0.334006488323212,1.28334412331668,0.0889730160962253,2.59818116390396
175392,0.0166693,0.967862201854587,-0.290919721126556,-11.8425693511963,2.48599457740784,22.8962249755859,0.250019192695618,2.08550190925598,-0.334006488323212,1.28334412331668,0.0889730160962253,2.59818116390396
175396,0.0166659,0.984528101980686,-0.290919721126556,-11.8425693511963,2.48599457740784,22.8962249755859,0.250019192695618,2.08550190925598,-0.334006488323212,1.28334412331668,0.0889730160962253,2.59818116390396
175398,0.016666,1.00119410268962,-0.263148725032806,-11.8187656402588,2.48599457740784,22.8962249755859,0.255512356758118,2.08550190925598,-0.378867328166962,1.29201485428071,0.0883633423478838,2.61619011303764
175402,0.0166727,1.01786680333316,-0.263148725032806,-11.8187656402588,2.48599457740784,22.8962249755859,0.255512356758118,2.08550190925598,-0.378867328166962,1.29201485428071,0.0883633423478838,2.61619011303764
175408,0.0260297,1.04389650374651,-0.314723432064056,-11.8941440582275,2.46219086647034,22.8684539794922,0.243610486388206,2.07909321784973,-0.366049945354462,1.26787986989237,0.0842708668620947,2.61298700845244
175410,0.0176552,1.06155170314014,-0.314723432064056,-11.8941440582275,2.46219086647034,22.8684539794922,0.243610486388206,2.07909321784973,-0.366049945354462,1.26787986989237,0.0842708668620947,2.61298700845244
175414,0.0166681,1.07821980305016,-0.290919721126556,-11.7949619293213,2.43838715553284,22.8962249755859,0.243610486388206,2.09923481941223,-0.346823871135712,1.28469713479142,0.0982481714438722,2.60094197007887
175418,0.0166667,1.09488650225103,-0.290919721126556,-11.8663730621338,2.46219086647034,22.8446502685547,0.250019192695618,2.07909321784973,-0.372458636760712,1.28692986181095,0.0981794544616541,2.60974994688096
175420,0.0166684,1.11155490204692,-0.290919721126556,-11.8663730621338,2.46219086647034,22.8446502685547,0.250019192695618,2.07909321784973,-0.372458636760712,1.28692986181095,0.0981794544616541,2.60974994688096
175424,0.0166655,1.12822040170431,-0.314723432064056,-11.8187656402588,2.48599457740784,22.8446502685547,0.261921048164368,2.08550190925598,-0.353232562541962,1.26248545963289,0.0940500915882143,2.587873504011
175426,0.0166671,1.14488750137389,-0.314723432064056,-11.8187656402588,2.48599457740784,22.8446502685547,0.261921048164368,2.08550190925598,-0.353232562541962,1.26248545963289,0.0940500915882143,2.587873504011
175430,0.0166667,1.16155420057476,-0.314723432064056,-11.7949619293213,2.48599457740784,22.9200286865234,0.243610486388206,2.10564351081848,-0.346823871135712,1.27430888200379,0.109869879853985,2.5828650513783
175436,0.0166671,1.17822130024433,-0.290919721126556,-11.8941440582275,2.48599457740784,22.9200286865234,0.250019192695618,2.07909321784973,-0.340415179729462,1.24537523203615,0.113635972919915,2.57021822146147
175436,0.0166662,1.1948875002563,-0.290919721126556,-11.8941440582275,2.48599457740784,22.9200286865234,0.250019192695618,2.07909321784973,-0.340415179729462,1.24537523203615,0.113635972919915,2.57021822146147
175440,0.0166685,1.21155600063503,-0.263148725032806,-11.8425693511963,2.48599457740784,22.8684539794922,0.255512356758118,2.09191060066223,-0.353232562541962,1.26433936499568,0.0948770879147657,2.57136039123618
175444,0.0166659,1.22822190076113,-0.263148725032806,-11.8425693511963,2.48599457740784,22.8684539794922,0.255512356758118,2.09191060066223,-0.353232562541962,1.26433936499568,0.0948770879147657,2.57136039123618
175448,0.0166674,1.24488930031657,-0.263148725032806,-11.8425693511963,2.48599457740784,22.8684539794922,0.255512356758118,2.09191060066223,-0.353232562541962,1.26433936499568,0.0948770879147657,2.57136039123618
175450,0.0166666,1.26155590079725,-0.215541303157806,-11.8663730621338,2.46219086647034,22.9200286865234,0.261921048164368,2.08550190925598,-0.366049945354462,1.26993063925311,0.10006307642789,2.56674396024839
175454,0.0166671,1.27822300046682,-0.239345014095306,-11.8425693511963,2.48599457740784,22.9200286865234,0.250019192695618,2.09191060066223,-0.346823871135712,1.26035029881714,0.109329094648022,2.57102206248673
175456,0.0166666,1.2948896009475,-0.239345014095306,-11.8425693511963,2.48599457740784,22.9200286865234,0.250019192695618,2.09191060066223,-0.346823871135712,1.26035029881714,0.109329094648022,2.57102206248673
175460,0.0166668,1.31155640073121,-0.290919721126556,-11.8941440582275,2.46219086647034,22.8684539794922,0.250019192695618,2.10564351081848,-0.353232562541962,1.25102458172014,0.111735652211333,2.56525537168383
175464,0.0166695,1.32822590135038,-0.263148725032806,-11.8187656402588,2.43838715553284,22.8962249755859,0.250019192695618,2.09923481941223,-0.359641253948212,1.258482126586,0.1121968617613,2.55985574214444
175466,0.016666,1.34489190205932,-0.263148725032806,-11.8187656402588,2.43838715553284,22.8962249755859,0.250019192695618,2.09923481941223,-0.359641253948212,1.258482126586,0.1121968617613,2.55985574214444
175470,0.0166654,1.36155730113387,-0.290919721126556,-11.8663730621338,2.43838715553284,22.8684539794922,0.267414212226868,2.09191060066223,-0.346823871135712,1.24336085687899,0.107888484184732,2.57733484182813
175474,0.0166685,1.3782258015126,-0.290919721126556,-11.8663730621338,2.43838715553284,22.8684539794922,0.267414212226868,2.09191060066223,-0.346823871135712,1.24336085687899,0.107888484184732,2.57733484182813
175478,0.0166663,1.39489210210741,-0.290919721126556,-11.8663730621338,2.43838715553284,22.8684539794922,0.267414212226868,2.09191060066223,-0.346823871135712,1.24336085687899,0.107888484184732,2.57733484182813
175480,0.0166664,1.41155850142241,-0.290919721126556,-11.8663730621338,2.51376557350159,22.9200286865234,0.255512356758118,2.09191060066223,-0.340415179729462,1.25684282883839,0.102790131197457,2.57546030603463
175484,0.0166672,1.42822570167482,-0.290919721126556,-11.8663730621338,2.51376557350159,22.9200286865234,0.255512356758118,2.09191060066223,-0.340415179729462,1.25684282883839,0.102790131197457,2.57546030603463
175488,0.0166702,1.44489590078592,-0.290919721126556,-11.8663730621338,2.51376557350159,22.9200286865234,0.255512356758118,2.09191060066223,-0.340415179729462,1.25684282883839,0.102790131197457,2.57546030603463
175492,0.0166644,1.46156030148268,-0.239345014095306,-11.8941440582275,2.51376557350159,22.8962249755859,0.255512356758118,2.08550190925598,-0.334006488323212,1.25272950591885,0.0902775083672154,2.58543862840425
175494,0.0166665,1.47822680138052,-0.239345014095306,-11.8941440582275,2.51376557350159,22.8962249755859,0.255512356758118,2.08550190925598,-0.334006488323212,1.25272950591885,0.0902775083672154,2.58543862840425
175498,0.0166662,1.49489300139248,-0.239345014095306,-11.8941440582275,2.51376557350159,22.8962249755859,0.255512356758118,2.08550190925598,-0.334006488323212,1.25272950591885,0.0902775083672154,2.58543862840425
175500,0.0166681,1.5115611013025,-0.263148725032806,-11.8663730621338,2.48599457740784,22.8962249755859,0.250019192695618,2.07909321784973,-0.366049945354462,1.24817155826188,0.0921878652511143,2.56438372001462
175504,0.0166665,1.52822760120034,-0.263148725032806,-11.8663730621338,2.48599457740784,22.8962249755859,0.250019192695618,2.07909321784973,-0.366049945354462,1.24817155826188,0.0921878652511143,2.56438372001462
175508,0.0166664,1.54489400051534,-0.263148725032806,-11.8663730621338,2.48599457740784,22.8962249755859,0.250019192695618,2.07909321784973,-0.366049945354462,1.24817155826188,0.0921878652511143,2.56438372001462
175512,0.0166669,1.56156090088189,-0.263148725032806,-11.8663730621338,2.46219086647034,22.7970428466797,0.250019192695618,2.09191060066223,-0.366049945354462,1.26043477327147,0.088798674518955,2.5572278661024
175514,0.0166669,1.57822780124843,-0.263148725032806,-11.8663730621338,2.46219086647034,22.7970428466797,0.250019192695618,2.09191060066223,-0.366049945354462,1.26043477327147,0.088798674518955,2.5572278661024
175518,0.0166671,1.59489490091801,-0.263148725032806,-11.8425693511963,2.51376557350159,22.8446502685547,0.255512356758118,2.10564351081848,-0.378867328166962,1.25551885342393,0.0924408913220694,2.56186873206892
175522,0.0166657,1.61156060174108,-0.263148725032806,-11.8425693511963,2.51376557350159,22.8446502685547,0.255512356758118,2.10564351081848,-0.378867328166962,1.25551885342393,0.0924408913220694,2.56186873206892
175524,0.0166669,1.62822750210762,-0.263148725032806,-11.8187656402588,2.48599457740784,22.9200286865234,0.255512356758118,2.09191060066223,-0.372458636760712,1.2632960346221,0.100940325230841,2.553614919795
175526,0.0167832,1.64501070231199,-0.215541303157806,-11.8941440582275,2.46219086647034,22.8446502685547,0.255512356758118,2.09191060066223,-0.366049945354462,1.24506886592102,0.0895148803540075,2.56462234233457
175532,0.0166677,1.66167840175331,-0.314723432064056,-11.8425693511963,2.51376557350159,22.8962249755859,0.250019192695618,2.09923481941223,-0.366049945354462,1.26014005547505,0.0965643989950806,2.55431028948224
175534,0.0177146,1.67939300090075,-0.314723432064056,-11.8425693511963,2.51376557350159,22.8962249755859,0.250019192695618,2.09923481941223,-0.366049945354462,1.26014005547505,0.0965643989950806,2.55431028948224
175540,0.0166683,1.6960613001138,-0.290919721126556,-11.8425693511963,2.43838715553284,22.9200286865234,0.261921048164368,2.11205220222473,-0.366049945354462,1.25199642020218,0.0975245865345336,2.55298648554902
175544,0.0220755,1.71813680045307,-0.290919721126556,-11.8425693511963,2.43838715553284,22.9200286865234,0.261921048164368,2.11205220222473,-0.366049945354462,1.25199642020218,0.0975245865345336,2.55298648554902
175546,0.0166662,1.73480300046504,-0.338527143001556,-11.8425693511963,2.48599457740784,22.8208465576172,0.238117322325706,2.08550190925598,-0.366049945354462,1.2387099754434,0.103568296253762,2.5395737099816
175550,0.0166712,1.75147419981658,-0.239345014095306,-11.8425693511963,2.46219086647034,22.8962249755859,0.250019192695618,2.09923481941223,-0.346823871135712,1.23869491868128,0.09619500063701,2.54635567011359
175552,0.0166644,1.76813860051334,-0.239345014095306,-11.8425693511963,2.46219086647034,22.8962249755859,0.250019192695618,2.09923481941223,-0.346823871135712,1.23869491868128,0.09619500063701,2.54635567011359
175558,0.0166669,1.78480550087988,-0.263148725032806,-11.8425693511963,2.43838715553284,22.8962249755859,0.250019192695618,2.09923481941223,-0.359641253948212,1.26669496184399,0.0959603704710109,2.57064590582644
175558,0.0186016,1.80340710096061,-0.263148725032806,-11.8425693511963,2.43838715553284,22.8962249755859,0.250019192695618,2.09923481941223,-0.359641253948212,1.26669496184399,0.0959603704710109,2.57064590582644
175564,0.0166684,1.8200755007565,-0.263148725032806,-11.917947769165,2.46219086647034,22.8962249755859,0.250019192695618,2.08550190925598,-0.340415179729462,1.23949344555194,0.0856472849812537,2.56977811577512
175566,0.0166658,1.83674130029976,-0.263148725032806,-11.8187656402588,2.43838715553284,22.8684539794922,0.250019192695618,2.09191060066223,-0.366049945354462,1.24158195349405,0.095984200955454,2.56412655264268
175570,0.016668,1.85340929962695,-0.263148725032806,-11.8187656402588,2.43838715553284,22.8684539794922,0.250019192695618,2.09191060066223,-0.366049945354462,1.24158195349405,0.095984200955454,2.56412655264268
175574,0.0166661,1.87007539905608,-0.338527143001556,-11.8663730621338,2.43838715553284,22.9200286865234,0.255512356758118,2.07909321784973,-0.353232562541962,1.2398834185341,0.0870332053030141,2.55208481180245
175576,0.0166676,1.8867429997772,-0.338527143001556,-11.8663730621338,2.43838715553284,22.9200286865234,0.255512356758118,2.07909321784973,-0.353232562541962,1.2398834185341,0.0870332053030141,2.55208481180245
175580,0.016666,1.90340900048614,-0.338527143001556,-11.8663730621338,2.43838715553284,22.9200286865234,0.255512356758118,2.07909321784973,-0.353232562541962,1.2398834185341,0.0870332053030141,2.55208481180245
175584,0.0166687,1.92007770016789,-0.290919721126556,-11.8663730621338,2.51376557350159,22.8962249755859,0.250019192695618,2.09923481941223,-0.340415179729462,1.23084299028705,0.09855537950446,2.55741493033022
175586,0.0166704,1.93674810044467,-0.290919721126556,-11.8663730621338,2.51376557350159,22.8962249755859,0.250019192695618,2.09923481941223,-0.340415179729462,1.23084299028705,0.09855537950446,2.55741493033022
175590,0.0166679,1.95341600105166,-0.290919721126556,-11.8663730621338,2.51376557350159,22.8962249755859,0.250019192695618,2.09923481941223,-0.340415179729462,1.23084299028705,0.09855537950446,2.55741493033022
175594,0.0179187,1.97133470140398,-0.290919721126556,-11.8425693511963,2.51376557350159,22.8684539794922,0.261921048164368,2.09923481941223,-0.340415179729462,1.22944115457999,0.0996942271983064,2.57448054822402
175598,0.0166689,1.98800360225141,-0.290919721126556,-11.8425693511963,2.51376557350159,22.8684539794922,0.261921048164368,2.09923481941223,-0.340415179729462,1.22944115457999,0.0996942271983064,2.57448054822402
175600,0.0180141,2.00601770170033,-0.314723432064056,-11.8663730621338,2.46219086647034,22.9438323974609,0.243610486388206,2.10564351081848,-0.340415179729462,1.21717159154295,0.101172028084056,2.54265384577409
175604,0.0166685,2.02268620207906,-0.314723432064056,-11.8663730621338,2.46219086647034,22.9438323974609,0.243610486388206,2.10564351081848,-0.340415179729462,1.21717159154295,0.101172028084056,2.54265384577409
175606,0.0166652,2.03935140185058,-0.314723432064056,-11.8663730621338,2.46219086647034,22.9438323974609,0.243610486388206,2.10564351081848,-0.340415179729462,1.21717159154295,0.101172028084056,2.54265384577409
175610,0.0166679,2.05601930245757,-13.4424695968628,4.23287010192871,-18.338285446167,6.10667324066162,-0.579448580741882,0.389029622077942,-0.482321918010712,1.56101420437723,0.928566605130959,0.465115250149861
175616,0.0248684,2.08088770322502,-13.4424695968628,4.23287010192871,-18.338285446167,6.10667324066162,-0.579448580741882,0.389029622077942,-0.482321918010712,1.56101420437723,0.928566605130959,0.465115250149861
175618,0.0186025,2.09949020296335,-4.69063901901245,-7.81180763244629,-3.82595610618591,16.5366668701172,-0.107952006161213,1.60759651660919,-0.372458636760712,1.89894853048877,-2.16485646147039,0.00994975815005371
175620,0.0174034,2.11689360253513,-4.69063901901245,-7.81180763244629,-3.82595610618591,16.5366668701172,-0.107952006161213,1.60759651660919,-0.372458636760712,1.89894853048877,-2.16485646147039,0.00994975815005371
175624,0.0166676,2.13356120325625,-4.69063901901245,-8.03397560119629,-4.05209159851074,17.0087738037109,-0.245281115174294,1.74492561817169,-0.308371722698212,1.37962656940279,-1.68232570941723,0.173862989972609
175628,0.0166669,2.15022810362279,-2.04049253463745,-13.64768409729,0.181001842021942,19.3693084716797,-0.131755724549294,1.86302864551544,-0.391684710979462,-1.43426576447626,-1.50387014362877,0.162793957549503
175632,0.0166671,2.16689520329237,-2.04049253463745,-13.64768409729,0.181001842021942,19.3693084716797,-0.131755724549294,1.86302864551544,-0.391684710979462,-1.43426576447626,-1.50387014362877,0.162793957549503
175632,0.0166674,2.18356260284781,-2.41341733932495,-13.7230625152588,0.383333384990692,19.3177337646484,0.0412789508700371,1.38512337207794,-0.263510882854462,-1.71290186973662,-1.46571354238486,-0.042474062566225
175638,0.0166671,2.20022970251739,-3.1156268119812,-16.8651523590088,0.934786021709442,22.0511932373047,0.124591939151287,1.82366096973419,-0.301963031291962,-0.769813131751186,1.34174687478646,0.815497538197598
175640,0.0166673,2.21689700335264,-3.1156268119812,-16.8651523590088,0.934786021709442,22.0511932373047,0.124591939151287,1.82366096973419,-0.301963031291962,-0.769813131751186,1.34174687478646,0.815497538197598
175644,0.0166676,2.23356460407376,-1.21529722213745,-16.34543800354,2.71212983131409,21.9520111083984,0.250019192695618,1.60759651660919,-0.282736957073212,0.620370906216432,1.00250288079379,-0.335099977306156
175648,0.0166659,2.25023050419986,-1.21529722213745,-16.34543800354,2.71212983131409,21.9520111083984,0.250019192695618,1.60759651660919,-0.282736957073212,0.620370906216432,1.00250288079379,-0.335099977306156
175652,0.0166676,2.26689810492098,8.91318225860596,-13.1795444488525,14.066499710083,20.8332366943359,0.630878567695618,1.58837044239044,-0.404502093791962,-1.26442886102776,-1.60233618871452,0.0405352300422352
175654,0.0166663,2.28356440551579,8.91318225860596,-13.1795444488525,14.066499710083,20.8332366943359,0.630878567695618,1.58837044239044,-0.404502093791962,-1.26442886102776,-1.60233618871452,0.0405352300422352
175658,0.0166679,2.30023230612278,8.91318225860596,-13.1795444488525,14.066499710083,20.8332366943359,0.630878567695618,1.58837044239044,-0.404502093791962,-1.26442886102776,-1.60233618871452,0.0405352300422352
175660,0.016666,2.31689830683172,8.29031848907471,-11.0015048980713,13.891939163208,20.3611297607422,1.44752895832062,1.52886116504669,0.11643297970295,-0.479450229909306,-2.42899120439914,0.401706978424082
175664,0.0166668,2.33356510661542,6.4375958442688,-9.76371192932129,13.4396686553955,22.4994964599609,0.488056302070618,1.88225471973419,0.14206774532795,0.865015240255242,-0.0913321074511084,-1.0346466939996
175668,0.0166668,2.35023190639913,6.4375958442688,-9.76371192932129,13.4396686553955,22.4994964599609,0.488056302070618,1.88225471973419,0.14206774532795,0.865015240255242,-0.0913321074511084,-1.0346466939996
