F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
367444,0.0166838,4.95900959521532,-0.239345014095306,-27.1761264801025,0.430940806865692,15.6916341781616,0.482563138008118,2.18437886238098,-0.257102191448212,1.78200298919605,-0.263272851831798,1.59479175142471
367444,0.0166665,4.97567609511316,-0.239345014095306,-27.1761264801025,0.430940806865692,15.6916341781616,0.482563138008118,2.18437886238098,-0.257102191448212,1.78200298919605,-0.263272851831798,1.59479175142471
367444,0.0166674,4.9923434946686,-0.0647844672203064,-27.2038974761963,0.633272349834442,16.5604705810547,0.499958157539368,2.24938130378723,-0.263510882854462,2.05413819456532,-0.370392851383247,0.792936377316252
367444,0.0166662,5.00900969468057,-0.0647844672203064,-27.2038974761963,0.633272349834442,16.5604705810547,0.499958157539368,2.24938130378723,-0.263510882854462,2.05413819456532,-0.370392851383247,0.792936377316252
367462,0.0166677,5.02567739412189,-0.0647844672203064,-27.2038974761963,0.633272349834442,16.5604705810547,0.499958157539368,2.24938130378723,-0.263510882854462,2.05413819456532,-0.370392851383247,0.792936377316252
367462,0.0166668,5.04234419390559,-0.0885881781578064,-27.0769443511963,0.633272349834442,16.0169525146484,0.499958157539368,2.16423726081848,-0.23146741092205,2.50812400160596,0.232783471799462,0.339221062432551
367462,0.0166679,5.05901209451258,-0.215541303157806,-26.485818862915,0.557893931865692,16.2906951904297,0.518268704414368,2.16423726081848,-0.2250587195158,2.07185881661026,-0.139573223823504,0.764585537510052
367462,0.0166661,5.07567819394171,-0.215541303157806,-26.485818862915,0.557893931865692,16.2906951904297,0.518268704414368,2.16423726081848,-0.2250587195158,2.07185881661026,-0.139573223823504,0.764585537510052
367462,0.0166667,5.09234489314258,-0.112391889095306,-26.4342441558838,0.609468638896942,16.1161346435547,0.506366848945618,2.10564351081848,-0.23146741092205,1.80525701762095,0.0488770843440857,0.710586902325738
367462,0.0167143,5.10905919224024,-0.187770307064056,-27.1761264801025,0.609468638896942,17.2587127685547,0.559467434883118,2.28234028816223,-0.257102191448212,1.65937899517404,-0.264659509012988,1.79341589948069
367484,0.0166667,5.12572589144111,-0.187770307064056,-27.1761264801025,0.609468638896942,17.2587127685547,0.559467434883118,2.28234028816223,-0.257102191448212,1.65937899517404,-0.264659509012988,1.79341589948069
367484,0.0166671,5.14239299111068,-0.140162885189056,-27.1285190582275,0.581697642803192,17.1833343505859,0.547565579414368,2.28234028816223,-0.257102191448212,1.61295875412667,-0.185783674957396,1.89744209611252
367484,0.0166671,5.15906009078026,-0.0132097601890564,-27.0531406402588,0.732454478740692,17.0603485107422,0.530170559883118,2.26952290534973,-0.23146741092205,0.998547218946108,-0.038346986129379,1.76453623831714
367484,0.0166677,5.17572779022157,-0.0132097601890564,-27.0531406402588,0.732454478740692,17.0603485107422,0.530170559883118,2.26952290534973,-0.23146741092205,0.998547218946108,-0.038346986129379,1.76453623831714
367484,0.0166711,5.19239889085293,0.0105939507484436,-27.10471534729,0.760225474834442,16.6596527099609,0.559467434883118,2.15141987800598,-0.2250587195158,1.16151029197653,0.105347992982261,2.19678619150414
367484,0.0166673,5.20906619168818,0.0105939507484436,-27.10471534729,0.760225474834442,16.6596527099609,0.559467434883118,2.15141987800598,-0.2250587195158,1.16151029197653,0.105347992982261,2.19678619150414
367484,0.0166665,5.22573269158602,0.0105939507484436,-27.10471534729,0.760225474834442,16.6596527099609,0.559467434883118,2.15141987800598,-0.2250587195158,1.16151029197653,0.105347992982261,2.19678619150414
367484,0.0166667,5.24239939078689,0.0105939507484436,-27.10471534729,0.760225474834442,16.6596527099609,0.559467434883118,2.15141987800598,-0.2250587195158,1.16151029197653,0.105347992982261,2.19678619150414
367484,0.0166761,5.25907549075782,-0.163966596126556,-26.8547763824463,0.557893931865692,16.4612884521484,0.589679837226868,2.10564351081848,-0.2122413367033,1.11991361769745,-0.00935553940790539,1.9541081708684
367484,0.0166669,5.27574239112437,-0.163966596126556,-26.8547763824463,0.557893931865692,16.4612884521484,0.589679837226868,2.10564351081848,-0.2122413367033,1.11991361769745,-0.00935553940790539,1.9541081708684
367484,0.0166681,5.29241049103439,-0.0647844672203064,-26.1128940582275,0.684847056865692,16.0407562255859,0.601581692695618,2.05345845222473,-0.1994239538908,0.868343652292915,0.212323808403193,1.90714046396489
367522,0.0166661,5.30907659046352,-0.0647844672203064,-26.1128940582275,0.684847056865692,16.0407562255859,0.601581692695618,2.05345845222473,-0.1994239538908,0.868343652292915,0.212323808403193,1.90714046396489
367522,0.0166677,5.32574428990483,0.0105939507484436,-25.86692237854,0.807832896709442,15.7908163070679,0.583271145820618,2.02049946784973,-0.21865002810955,0.893581955872905,0.382168664341011,1.80324821976331
367522,0.0166668,5.34241108968854,-0.314723432064056,-25.248025894165,0.458711802959442,15.6678304672241,0.613483548164368,2.01409077644348,-0.2122413367033,1.53041037863483,0.338778339237451,1.39333304287075
367522,0.016667,5.35907808877528,-0.314723432064056,-25.248025894165,0.458711802959442,15.6678304672241,0.613483548164368,2.01409077644348,-0.2122413367033,1.53041037863483,0.338778339237451,1.39333304287075
367522,0.016667,5.37574508786201,-0.163966596126556,-25.1488437652588,0.581697642803192,15.7908163070679,0.613483548164368,2.05986714363098,-0.18569104373455,1.54781498186876,0.261096209238338,1.37202947580275
367522,0.0166676,5.39241268858314,-0.140162885189056,-24.359354019165,0.581697642803192,15.6202230453491,0.613483548164368,2.09191060066223,-0.2122413367033,1.85301271529029,0.580151337585837,0.508273987305502
367522,0.0166661,5.40907878801227,-0.140162885189056,-24.359354019165,0.581697642803192,15.6202230453491,0.613483548164368,2.09191060066223,-0.2122413367033,1.85301271529029,0.580151337585837,0.508273987305502
367522,0.016667,5.425745787099,-0.112391889095306,-24.0380039215088,0.609468638896942,15.6202230453491,0.565876126289368,2.41966938972473,-0.24428479373455,1.80162251068035,0.555202668147786,0.166377409486571
367522,0.0166667,5.44241248629987,-0.112391889095306,-24.0380039215088,0.609468638896942,15.6202230453491,0.565876126289368,2.41966938972473,-0.24428479373455,1.80162251068035,0.555202668147786,0.166377409486571
367522,0.0166668,5.45907928608358,-0.112391889095306,-24.0380039215088,0.609468638896942,15.6202230453491,0.565876126289368,2.41966938972473,-0.24428479373455,1.80162251068035,0.555202668147786,0.166377409486571
367522,0.0166678,5.47574708610773,-0.338527143001556,-23.8158359527588,0.331758677959442,15.5924520492554,0.577777981758118,2.36107563972473,-0.269919574260712,1.59547181279665,0.22841019574224,-0.186703604202389
367522,0.0166671,5.49241418577731,-0.112391889095306,-24.4823398590088,0.506319224834442,15.5210409164429,0.559467434883118,2.42607808113098,-0.289145648479462,1.54296343040552,-0.0586150869970103,-0.480521557334454
367562,0.0166667,5.50908088497818,-0.112391889095306,-24.4823398590088,0.506319224834442,15.5210409164429,0.559467434883118,2.42607808113098,-0.289145648479462,1.54296343040552,-0.0586150869970103,-0.480521557334454
367562,0.016667,5.52574788406491,-0.513087689876556,-25.3472080230713,0.157198131084442,15.5210409164429,0.559467434883118,2.51854634284973,-0.263510882854462,1.39079205577755,-0.347881904675592,-0.661122309261328
367562,0.0166668,5.54241468384862,-0.513087689876556,-25.3472080230713,0.157198131084442,15.5210409164429,0.559467434883118,2.51854634284973,-0.263510882854462,1.39079205577755,-0.347881904675592,-0.661122309261328
367562,0.0166671,5.5590817835182,-0.513087689876556,-25.3472080230713,0.157198131084442,15.5210409164429,0.559467434883118,2.51854634284973,-0.263510882854462,1.39079205577755,-0.347881904675592,-0.661122309261328
367562,0.0166666,5.57574838399887,-0.862208783626556,-28.167947769165,-0.295072376728058,16.9849700927734,0.583271145820618,2.81975483894348,-0.295554339885712,0.966802965812351,-0.89900034849964,1.49476354016373
367562,0.0166677,5.59241608344018,-0.838405072689056,-27.6720371246338,-0.243497669696808,16.7112274169922,0.571369290351868,2.74742817878723,-0.295554339885712,0.873902478005523,-0.942875845972486,1.46239722136758
367584,0.0166668,5.60908288322389,-0.838405072689056,-27.6720371246338,-0.243497669696808,16.7112274169922,0.571369290351868,2.74742817878723,-0.295554339885712,0.873902478005523,-0.942875845972486,1.46239722136758
367584,0.0166661,5.62574898265302,-1.04073667526245,-31.0839023590088,-0.620389759540558,17.8300018310547,0.565876126289368,3.08159565925598,-0.295554339885712,1.41316898228838,-1.11512585047141,0.90944638935809
367584,0.0166678,5.64241678267717,-1.04073667526245,-31.0839023590088,-0.620389759540558,17.8300018310547,0.565876126289368,3.08159565925598,-0.295554339885712,1.41316898228838,-1.11512585047141,0.90944638935809
367584,0.0166671,5.65908388234675,-1.04073667526245,-31.0839023590088,-0.620389759540558,17.8300018310547,0.565876126289368,3.08159565925598,-0.295554339885712,1.41316898228838,-1.11512585047141,0.90944638935809
367584,0.016667,5.67575088143349,-0.314723432064056,-30.7149448394775,0.0580160096287727,17.0603485107422,0.499958157539368,2.89116597175598,-0.2378761023283,2.13690740364347,-1.05892620636121,-1.07506513042094
367584,0.0166714,5.69242228195071,-0.314723432064056,-30.7149448394775,0.0580160096287727,17.0603485107422,0.499958157539368,2.89116597175598,-0.2378761023283,2.13690740364347,-1.05892620636121,-1.07506513042094
367584,0.0166676,5.70908988267183,-0.338527143001556,-29.89768409729,0.0302450135350227,16.4612884521484,0.445942044258118,2.84538960456848,-0.269919574260712,1.41473757059327,-1.71744696949948,1.31686409239997
367584,0.0166663,5.72575618326664,-0.140162885189056,-29.2073764801025,0.331758677959442,15.7194051742554,0.445942044258118,2.66869282722473,-0.257102191448212,1.75843867580852,-1.70479266440005,0.490271608176891
367584,0.0166672,5.74242338351905,-0.140162885189056,-29.2073764801025,0.331758677959442,15.7194051742554,0.445942044258118,2.66869282722473,-0.257102191448212,1.75843867580852,-1.70479266440005,0.490271608176891
367584,0.0166667,5.75909008271992,-0.290919721126556,-30.8141269683838,0.181001842021942,15.5448446273804,0.434040188789368,2.72087788581848,-0.250693500041962,2.15544787630415,-1.42738901935335,-0.956179989737111
367584,0.0166668,5.77575688250363,-0.290919721126556,-30.8141269683838,0.181001842021942,15.5448446273804,0.434040188789368,2.72087788581848,-0.250693500041962,2.15544787630415,-1.42738901935335,-0.956179989737111
367584,0.016667,5.79242388159037,-0.838405072689056,-30.072244644165,-0.521207630634308,15.1719198226929,0.464252591133118,2.75383687019348,-0.263510882854462,2.11065941106957,-1.76574881370242,-0.360288940822885
367622,0.0166681,5.80909198150039,-0.838405072689056,-30.072244644165,-0.521207630634308,15.1719198226929,0.464252591133118,2.75383687019348,-0.263510882854462,2.11065941106957,-1.76574881370242,-0.360288940822885
367622,0.0166668,5.82575878128409,-0.838405072689056,-30.072244644165,-0.521207630634308,15.1719198226929,0.464252591133118,2.75383687019348,-0.263510882854462,2.11065941106957,-1.76574881370242,-0.360288940822885
367622,0.0166671,5.84242588095367,-0.263148725032806,-30.3935947418213,0.133394420146942,15.5210409164429,0.434040188789368,2.84538960456848,-0.295554339885712,2.17363464149488,-1.97058062755058,-0.939920401272941
367622,0.0166669,5.85909278132021,-0.263148725032806,-30.3935947418213,0.133394420146942,15.5210409164429,0.434040188789368,2.84538960456848,-0.295554339885712,2.17363464149488,-1.97058062755058,-0.939920401272941
367622,0.0166665,5.87575928121805,-0.838405072689056,-30.34202003479,-0.596586048603058,15.1481161117554,0.470661282539368,2.81334614753723,-0.314780414104462,1.94328725538408,-1.69162559741342,-0.883245162435027
367622,0.0166671,5.89242638088763,-0.413905560970306,-31.310037612915,-0.0689371153712273,15.7194051742554,0.457843899726868,2.90489888191223,-0.340415179729462,1.7279973998884,-2.28954411632524,0.378268333617817
367622,0.0166667,5.9090930800885,-0.413905560970306,-31.310037612915,-0.0689371153712273,15.7194051742554,0.457843899726868,2.90489888191223,-0.340415179729462,1.7279973998884,-2.28954411632524,0.378268333617817
367622,0.0166683,5.92576137930155,-0.612269818782806,-30.5919589996338,-0.120511822402477,15.1957235336304,0.457843899726868,2.84538960456848,-0.366049945354462,2.01835973896294,-2.34194131661031,-0.97590811971472
367622,0.0166667,5.94242807850242,-0.612269818782806,-30.5919589996338,-0.120511822402477,15.1957235336304,0.457843899726868,2.84538960456848,-0.366049945354462,2.01835973896294,-2.34194131661031,-0.97590811971472
367622,0.016667,5.95909507758915,-0.838405072689056,-31.0600986480713,-0.295072376728058,15.5210409164429,0.553974270820618,2.84538960456848,-0.366049945354462,2.45153626971045,-2.31824653312843,-1.02345798850356
367622,0.0166661,5.97576117701828,-0.838405072689056,-31.0600986480713,-0.295072376728058,15.5210409164429,0.553974270820618,2.84538960456848,-0.366049945354462,2.45153626971045,-2.31824653312843,-1.02345798850356
367622,0.0166673,5.99242847785354,-0.838405072689056,-31.0600986480713,-0.295072376728058,15.5210409164429,0.553974270820618,2.84538960456848,-0.366049945354462,2.45153626971045,-2.31824653312843,-1.02345798850356
367662,0.0166667,6.00909517705441,-0.790797650814056,-31.2822666168213,-0.267301380634308,15.3940877914429,0.547565579414368,2.72820210456848,-0.372458636760712,2.82515028715373,-2.18862226276577,-0.671282992707755
367662,0.0166675,6.02576267719269,-0.862208783626556,-31.2108554840088,-0.243497669696808,15.4178915023804,0.553974270820618,2.70806050300598,-0.385276019573212,2.7334929219153,-2.17892904485156,-0.559201680518064
367662,0.0166668,6.04242947697639,-0.862208783626556,-31.2108554840088,-0.243497669696808,15.4178915023804,0.553974270820618,2.70806050300598,-0.385276019573212,2.7334929219153,-2.17892904485156,-0.559201680518064
367662,0.016667,6.05909647606313,-0.814601361751556,-31.2108554840088,-0.243497669696808,15.4178915023804,0.589679837226868,2.63573384284973,-0.340415179729462,3.04573336477682,-2.07166735342487,-0.407632068705716
367662,0.0166664,6.07576287537813,-0.814601361751556,-31.2108554840088,-0.243497669696808,15.4178915023804,0.589679837226868,2.63573384284973,-0.340415179729462,3.04573336477682,-2.07166735342487,-0.407632068705716
367662,0.0166671,6.09242997504771,-0.640040814876556,-30.4927768707275,-0.168119251728058,15.4178915023804,0.630878567695618,2.53136372566223,-0.353232562541962,3.07375199220073,-2.31057166068023,-0.0352877205962407
367662,0.0166668,6.10909677483141,-0.663844525814056,-30.69114112854,-0.144315540790558,14.9735555648804,0.618976712226868,2.47917866706848,-0.372458636760712,3.23414918778605,-2.46328214257649,-0.00282829640948914
367684,0.0166702,6.12576697394252,-0.663844525814056,-30.69114112854,-0.144315540790558,14.9735555648804,0.618976712226868,2.47917866706848,-0.372458636760712,3.23414918778605,-2.46328214257649,-0.00282829640948914
367684,0.0166642,6.1424311734736,-0.489283978939056,-31.310037612915,0.157198131084442,15.1203451156616,0.553974270820618,2.55699849128723,-0.378867328166962,2.69141089509238,-2.18406163451549,1.08901849785967
367684,0.0166665,6.15909767337143,-0.489283978939056,-31.310037612915,0.157198131084442,15.1203451156616,0.553974270820618,2.55699849128723,-0.378867328166962,2.69141089509238,-2.18406163451549,1.08901849785967
367684,0.016666,6.17576367408037,-0.489283978939056,-31.310037612915,0.157198131084442,15.1203451156616,0.553974270820618,2.55699849128723,-0.378867328166962,2.69141089509238,-2.18406163451549,1.08901849785967
367684,0.0166677,6.19243137352169,-13.1687269210815,-45.1598320007324,-12.4230632781982,14.4498739242554,1.84120571613312,3.00926899909973,-0.327597796916962,3.78393821484868,-1.05769896323999,0.405934534243452
367684,0.0166671,6.20909847319126,-13.1687269210815,-45.1598320007324,-12.4230632781982,14.4498739242554,1.84120571613312,3.00926899909973,-0.327597796916962,3.78393821484868,-1.05769896323999,0.405934534243452
367684,0.0166667,6.22576517239213,-5.6150164604187,-39.0264091491699,-5.20657157897949,9.43522548675537,1.09047329425812,2.26952290534973,-0.282736957073212,1.88884755044987,-5.12250966687822,1.14018051540403
367684,0.0166673,6.24243247322738,-5.6150164604187,-39.0264091491699,-5.20657157897949,9.43522548675537,1.09047329425812,2.26952290534973,-0.282736957073212,1.88884755044987,-5.12250966687822,1.14018051540403
367684,0.0166665,6.25909897312522,-4.5914568901062,-37.2927055358887,-3.75454497337341,10.0818929672241,1.00075161457062,2.42607808113098,-0.353232562541962,0.195470531948952,-5.47859779564605,3.79873379472246
367684,0.0166666,6.2757655736059,-1.4652361869812,-35.7851371765137,-1.14803862571716,11.2958822250366,0.815815091133118,2.09923481941223,-0.327597796916962,-1.65150897818621,-4.51330340564127,1.21007613655199
367722,0.0166671,6.29243267327547,-1.4652361869812,-35.7851371765137,-1.14803862571716,11.2958822250366,0.815815091133118,2.09923481941223,-0.327597796916962,-1.65150897818621,-4.51330340564127,1.21007613655199
367722,0.0166671,6.30909977294505,-2.04049253463745,-33.5079154968262,-1.54873442649841,12.7637777328491,0.953144192695618,1.78429329395294,-0.23146741092205,2.83852639277248,-4.67415408011734,-2.09678681432441
367722,0.0166671,6.32576687261462,-2.04049253463745,-33.5079154968262,-1.54873442649841,12.7637777328491,0.953144192695618,1.78429329395294,-0.23146741092205,2.83852639277248,-4.67415408011734,-2.09678681432441
367722,0.0166675,6.3424343727529,-2.04049253463745,-33.5079154968262,-1.54873442649841,12.7637777328491,0.953144192695618,1.78429329395294,-0.23146741092205,2.83852639277248,-4.67415408011734,-2.09678681432441
367722,0.0166674,6.35910177230835,-2.08809995651245,-29.6517124176025,-1.09646391868591,17.1595306396484,0.506366848945618,2.45262837409973,-0.456687152385712,1.35040121850239,-0.506585366139883,-0.11917060606524
367722,0.0166663,6.37576807290316,-2.08809995651245,-29.6517124176025,-1.09646391868591,17.1595306396484,0.506366848945618,2.45262837409973,-0.456687152385712,1.35040121850239,-0.506585366139883,-0.11917060606524
367722,0.0166665,6.39243457280099,-3.0918231010437,-26.0137119293213,-1.74709868431091,21.5275115966797,0.654682278633118,3.06877827644348,-0.443869769573212,-0.795813873197733,-1.23761278476671,1.87835584198618
367722,0.0166669,6.40910147316754,-3.0918231010437,-26.0137119293213,-1.74709868431091,21.5275115966797,0.654682278633118,3.06877827644348,-0.443869769573212,-0.795813873197733,-1.23761278476671,1.87835584198618
367722,0.0166667,6.42576817236841,-3.0918231010437,-26.0137119293213,-1.74709868431091,21.5275115966797,0.654682278633118,3.06877827644348,-0.443869769573212,-0.795813873197733,-1.23761278476671,1.87835584198618
367722,0.0166682,6.44243637286127,-1.1399188041687,-21.1934604644775,0.208772838115692,19.8652191162109,0.720600247383118,2.38671040534973,-0.391684710979462,-0.0308147196971641,-2.60574225892725,1.93816338673038
367722,0.0166663,6.45910267345607,0.0859723687171936,-21.1934604644775,1.93454194068909,20.1151580810547,0.511860013008118,2.45903706550598,-0.378867328166962,-1.23630822308722,-1.23192295822024,0.619016029663684
367722,0.016667,6.47576967254281,0.0859723687171936,-21.1934604644775,1.93454194068909,20.1151580810547,0.511860013008118,2.45903706550598,-0.378867328166962,-1.23630822308722,-1.23192295822024,0.619016029663684
367722,0.0166675,6.49243717268109,4.66421937942505,-17.9759922027588,6.54849433898926,21.5552825927734,0.0705758258700371,1.99394905567169,-0.327597796916962,-1.71946501641452,1.16168295431398,1.60632450390397
367762,0.0166666,6.50910377316177,4.66421937942505,-17.9759922027588,6.54849433898926,21.5552825927734,0.0705758258700371,1.99394905567169,-0.327597796916962,-1.71946501641452,1.16168295431398,1.60632450390397
367762,0.0166673,6.52577107399702,4.9141583442688,-17.1587314605713,7.12375068664551,19.6152801513672,-0.226970568299294,2.88475728034973,-0.301963031291962,-1.36085236157816,-0.608402923711956,1.36844505134544
367762,0.0166669,6.54243797436357,2.7638897895813,-16.3692417144775,5.69552803039551,19.8136444091797,0.589679837226868,1.91521370410919,-0.0895606726408005,-1.71078703664448,-0.681561107847556,2.94366601182498
367762,0.0166677,6.55910567380488,2.7638897895813,-16.3692417144775,5.69552803039551,19.8136444091797,0.589679837226868,1.91521370410919,-0.0895606726408005,-1.71078703664448,-0.681561107847556,2.94366601182498
367762,0.0166663,6.57577197439969,2.7638897895813,-16.3692417144775,5.69552803039551,19.8136444091797,0.589679837226868,1.91521370410919,-0.0895606726408005,-1.71078703664448,-0.681561107847556,2.94366601182498
367762,0.0166674,6.59243937395513,3.8112530708313,-12.5606479644775,6.34616279602051,20.4603118896484,0.0650826618075371,1.52886116504669,-0.410910785198212,-2.52255951544172,-3.32212485358769,2.26809754572812
367762,0.0166659,6.60910527408123,3.8112530708313,-12.5606479644775,6.34616279602051,20.4603118896484,0.0650826618075371,1.52886116504669,-0.410910785198212,-2.52255951544172,-3.32212485358769,2.26809754572812
367784,0.016668,6.62577327340841,2.1370587348938,-13.2787265777588,4.61642646789551,20.3849334716797,0.702289700508118,1.73210823535919,-0.12160412967205,-0.680456063026989,-2.2016329375435,3.42333895603234
367784,0.0166663,6.64243957400322,2.1370587348938,-13.2787265777588,4.61642646789551,20.3849334716797,0.702289700508118,1.73210823535919,-0.12160412967205,-0.680456063026989,-2.2016329375435,3.42333895603234
367784,0.0166676,6.65910717472434,2.1370587348938,-13.2787265777588,4.61642646789551,20.3849334716797,0.702289700508118,1.73210823535919,-0.12160412967205,-0.680456063026989,-2.2016329375435,3.42333895603234
367784,0.016667,6.67577417381108,-0.715419232845306,-11.1998691558838,3.06521821022034,22.8446502685547,0.141986951231956,2.47185444831848,-0.321189105510712,-1.17564291685914,-0.232735041294993,1.61036290847454
367784,0.0166663,6.69244047440588,-0.989161908626556,-10.06125831604,2.71212983131409,20.5118865966797,-0.632549166679382,2.62291646003723,-0.334006488323212,-1.44378012379643,-0.769116423174967,2.07234155507898
367784,0.0166666,6.70910707488656,-0.989161908626556,-10.06125831604,2.71212983131409,20.5118865966797,-0.632549166679382,2.62291646003723,-0.334006488323212,-1.44378012379643,-0.769116423174967,2.07234155507898
367784,0.0166675,6.72577457502484,-0.540858685970306,-8.40690040588379,3.31515717506409,21.2815399169922,0.112690083682537,2.19719624519348,0.0193870812654495,-1.77564108686944,-1.15539437136628,2.4087955951034
367784,0.0166668,6.74244137480855,-0.540858685970306,-8.40690040588379,3.31515717506409,21.2815399169922,0.112690083682537,2.19719624519348,0.0193870812654495,-1.77564108686944,-1.15539437136628,2.4087955951034
367784,0.0166678,6.7591091748327,-0.540858685970306,-8.40690040588379,3.31515717506409,21.2815399169922,0.112690083682537,2.19719624519348,0.0193870812654495,-1.77564108686944,-1.15539437136628,2.4087955951034
367784,0.0166669,6.77577607519925,-0.663844525814056,-8.33152198791504,4.01736640930176,21.8766326904297,-0.161968126893044,2.56432271003723,-0.1151954382658,-2.70232559269161,0.0806398326728106,2.14363236411916
367784,0.0166669,6.79244297556579,-0.663844525814056,-8.33152198791504,4.01736640930176,21.8766326904297,-0.161968126893044,2.56432271003723,-0.1151954382658,-2.70232559269161,0.0806398326728106,2.14363236411916
367784,0.0166667,6.80910967476666,-0.663844525814056,-8.33152198791504,4.01736640930176,21.8766326904297,-0.161968126893044,2.56432271003723,-0.1151954382658,-2.70232559269161,0.0806398326728106,2.14363236411916
367784,0.0166669,6.8257765751332,0.859592974185944,-5.51078224182129,5.69552803039551,21.1307830810547,0.506366848945618,1.64055550098419,0.19333727657795,-2.44072546387835,0.998544511855835,2.17072094690115
367784,0.0166669,6.84244347549975,0.859592974185944,-5.51078224182129,5.69552803039551,21.1307830810547,0.506366848945618,1.64055550098419,0.19333727657795,-2.44072546387835,0.998544511855835,2.17072094690115
367784,0.0166678,6.8591112755239,0.462864458560944,-7.24051856994629,5.37021064758301,22.6978607177734,0.172199353575706,2.84538960456848,0.0386131554841995,-1.93515320314699,0.907818816212923,1.86918918621349
367784,0.0166666,6.87577787600458,0.510471880435944,-5.88370704650879,5.29483222961426,22.4994964599609,0.238117322325706,2.45903706550598,0.18051989376545,-3.19773137937458,0.833583342561826,2.622837786626
367784,0.0166685,6.8924463763833,0.510471880435944,-5.88370704650879,5.29483222961426,22.4994964599609,0.238117322325706,2.45903706550598,0.18051989376545,-3.19773137937458,0.833583342561826,2.622837786626
367784,0.0166653,6.90911167673767,0.284336626529694,-6.40342140197754,5.14407539367676,22.2257537841797,0.530170559883118,1.78429329395294,0.276650249958038,-3.1649808819086,1.29062858197033,3.63996334479193
367784,0.0166682,6.92577987723053,0.284336626529694,-6.40342140197754,5.14407539367676,22.2257537841797,0.530170559883118,1.78429329395294,0.276650249958038,-3.1649808819086,1.29062858197033,3.63996334479193
367784,0.0166662,6.94244607724249,-0.112391889095306,-6.74857521057129,4.89413642883301,22.8446502685547,0.488056302070618,2.59636616706848,0.257424175739288,-3.18130818559892,1.53202639822139,3.29697470594442
367784,0.0166665,6.95911257714033,0.359715044498444,-5.60996437072754,5.37021064758301,22.1503753662109,-0.0127371642738581,3.38280415534973,0.18051989376545,-1.467893958578,2.21137331992494,2.19820773941965
367784,0.0166669,6.97577947750688,0.359715044498444,-5.60996437072754,5.37021064758301,22.1503753662109,-0.0127371642738581,3.38280415534973,0.18051989376545,-1.467893958578,2.21137331992494,2.19820773941965
367784,0.0166678,6.99244727753103,0.335911333560944,-4.99106788635254,5.29483222961426,20.7340545654297,0.345234036445618,2.47917866706848,0.1741112023592,-2.08205680442705,2.03647959865481,2.7270286615461
367862,0.0173008,7.00974807702005,0.335911333560944,-4.99106788635254,5.29483222961426,20.7340545654297,0.345234036445618,2.47917866706848,0.1741112023592,-2.08205680442705,2.03647959865481,2.7270286615461
367862,0.016669,7.02641707658768,-0.215541303157806,-6.10587501525879,5.12027168273926,22.6700897216797,0.827716946601868,2.06627583503723,0.283058941364288,-1.92559495354336,1.96961243150288,2.33643885099232
367862,0.0166661,7.04308317601681,-0.215541303157806,-6.10587501525879,5.12027168273926,22.6700897216797,0.827716946601868,2.06627583503723,0.283058941364288,-1.92559495354336,1.96961243150288,2.33643885099232
367862,0.0166669,7.05975007638335,-0.215541303157806,-6.10587501525879,5.12027168273926,22.6700897216797,0.827716946601868,2.06627583503723,0.283058941364288,-1.92559495354336,1.96961243150288,2.33643885099232
367862,0.0166672,7.07641727663577,0.335911333560944,2.22939109802246,3.48971772193909,11.1967000961304,0.756305813789368,-0.180428370833397,0.295876324176788,-0.403605771836353,2.74200753081367,2.21103356973988
367862,0.0166669,7.09308417700231,0.335911333560944,2.22939109802246,3.48971772193909,11.1967000961304,0.756305813789368,-0.180428370833397,0.295876324176788,-0.403605771836353,2.74200753081367,2.21103356973988
367862,0.016667,7.10975117608905,0.335911333560944,2.22939109802246,3.48971772193909,11.1967000961304,0.756305813789368,-0.180428370833397,0.295876324176788,-0.403605771836353,2.74200753081367,2.21103356973988
367884,0.0166666,7.12641777656972,-0.290919721126556,1.58669090270996,2.81131196022034,11.1967000961304,0.404743313789368,1.04454720020294,0.23178942501545,0.375999473483406,2.36923992037348,2.09202900773714
367884,0.0166668,7.14308457635343,-0.290919721126556,1.58669090270996,2.81131196022034,11.1967000961304,0.404743313789368,1.04454720020294,0.23178942501545,0.375999473483406,2.36923992037348,2.09202900773714
367884,0.0166671,7.15975167602301,-0.140162885189056,-1.40464210510254,3.26358246803284,16.8104095458984,0.535663723945618,1.65337288379669,0.24460680782795,0.342912730384011,1.80255948568449,1.64561630533379
367884,0.0166669,7.17641857638955,0.486668169498444,-3.85245704650879,4.14035224914551,17.4055023193359,0.637287259101868,1.66619026660919,0.263832867145538,1.21990220906509,1.70278113117204,2.40654382922633
367884,0.0166673,7.1930858772248,0.486668169498444,-3.85245704650879,4.14035224914551,17.4055023193359,0.637287259101868,1.66619026660919,0.263832867145538,1.21990220906509,1.70278113117204,2.40654382922633
367884,0.0166665,7.20975237712264,0.486668169498444,-3.85245704650879,4.14035224914551,17.4055023193359,0.637287259101868,1.66619026660919,0.263832867145538,1.21990220906509,1.70278113117204,2.40654382922633
367884,0.0166669,7.22641927748919,-0.215541303157806,-10.7317295074463,4.24350166320801,22.8684539794922,0.827716946601868,2.09191060066223,0.263832867145538,0.0662073600083403,1.99180177036386,3.26871764573024
367884,0.0166678,7.24308707751334,-0.215541303157806,-10.7317295074463,4.24350166320801,22.8684539794922,0.827716946601868,2.09191060066223,0.263832867145538,0.0662073600083403,1.99180177036386,3.26871764573024
