F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
442010,0.0166659,8.09992966614664,VALID,0.0607456527650356,-0.02058981731534,0.997940897941589,0,0.484191328287125,0.509857952594757,VALID,0.092675507068634,-0.0545906908810139,0.994198739528656,-0.0338249988853931,0.0884552821516991,VALID,0.0332738943397999,0.014226483181119,0.999345004558563,0.0338249988853931,0.0940955802798271
442014,0.016668,8.11659766547382,VALID,0.0619142726063728,-0.0176668167114258,0.997925102710724,0,0.501124143600464,0.849989116191864,VALID,0.0942516848444939,-0.0515223182737827,0.994214296340942,-0.0338249988853931,0.088750347495079,VALID,0.0328321568667889,0.0154417343437672,0.999341607093811,0.0338249988853931,0.0941733345389366
442018,0.0166652,8.13326286524534,VALID,0.064739353954792,-0.00891142711043358,0.99786239862442,0,0.383417248725891,0.575052261352539,VALID,0.0980622991919518,-0.0495083294808865,0.993948042392731,-0.0338249988853931,0.0879353880882263,VALID,0.0333902537822723,0.0352751761674881,0.998819708824158,0.0338249988853931,0.0923271924257278
442022,0.0166669,8.14992976561189,VALID,0.0665212795138359,-0.00317375129088759,0.997779965400696,0,0.311038166284561,0.492893368005753,VALID,0.099815659224987,-0.0490189269185066,0.993797779083252,-0.0338249988853931,0.0875042527914047,VALID,0.0337873995304108,0.0507640577852726,0.998138964176178,0.0338249988853931,0.0925182849168777
442024,0.016667,8.16659676469862,VALID,0.0675553977489471,-0.00186842516995966,0.997713804244995,0,0.298688739538193,0.459285616874695,VALID,0.100722432136536,-0.0491378381848335,0.993700385093689,-0.0338249988853931,0.0870306268334389,VALID,0.0341301970183849,0.0538249537348747,0.997966945171356,0.0338249988853931,0.0927526503801346
442028,0.0166678,8.18326456472278,VALID,0.0684568285942078,0.00499869370833039,0.997641563415527,0,0.2374427318573,0.231084227561951,VALID,0.103403642773628,-0.0485050641000271,0.993456065654755,-0.0338249988853931,0.0874375849962235,VALID,0.0338575020432472,0.0736349374055862,0.996710360050201,0.0338249988853931,0.097928911447525
442030,0.0166665,8.19993106462061,VALID,0.0689645558595657,0.00692519964650273,0.997595071792603,0,0.225529715418816,0.158187821507454,VALID,0.104791775345802,-0.0483291000127792,0.993319153785706,-0.0338249988853931,0.0866277813911438,VALID,0.0336168184876442,0.0790207460522652,0.996306002140045,0.0338249988853931,0.0958423987030983
442036,0.0166684,8.2165994644165,VALID,0.0716143548488617,0.00784079264849424,0.997401595115662,0,0.213549062609673,0,VALID,0.108379997313023,-0.0484986677765846,0.992925822734833,-0.0338249988853931,0.0862216204404831,VALID,0.0341853499412537,0.0853752121329308,0.995762228965759,0.0338249988853931,0.0958047732710838
442038,0.0166665,8.23326596431434,VALID,0.0720824524760246,0.00894644111394882,0.997358560562134,0,0.206986293196678,0,VALID,0.109505854547024,-0.0485363341867924,0.992800414562225,-0.0338249988853931,0.0861764699220657,VALID,0.0340740494430065,0.0888708755373955,0.995460152626038,0.0338249988853931,0.0957632288336754
442042,0.0166662,8.24993216432631,VALID,0.0733268111944199,0.00925376452505589,0.997265040874481,0,0.209692940115929,0,VALID,0.112624987959862,-0.0489000342786312,0.992433547973633,-0.0338249988853931,0.0851457044482231,VALID,0.0337302647531033,0.089441753923893,0.995420753955841,0.0338249988853931,0.0949845761060715
442044,0.0166668,8.26659896411002,VALID,0.0739066004753113,0.00948705803602934,0.997220039367676,0,0.210827901959419,0,VALID,0.114119775593281,-0.0492280870676041,0.992246568202972,-0.0338249988853931,0.0850106701254845,VALID,0.0335908681154251,0.0895583778619766,0.995414972305298,0.0338249988853931,0.0949861630797386
442048,0.016667,8.28326596319675,VALID,0.074932262301445,0.0103010069578886,0.997135400772095,0,0.210587054491043,0,VALID,0.117040425539017,-0.0501303412020206,0.99186110496521,-0.0338249988853931,0.0844479277729988,VALID,0.0331521444022655,0.0906132385134697,0.995334208011627,0.0338249988853931,0.0954076275229454
442050,0.0166675,8.29993346333504,VALID,0.0752988457679749,0.0103774666786194,0.997107028961182,0,0.209442943334579,0.0150000667199492,VALID,0.11827877163887,-0.0508487857878208,0.991677641868591,-0.0338249988853931,0.084094375371933,VALID,0.0327488034963608,0.0912868306040764,0.995285987854004,0.0338249988853931,0.0955116525292397
442056,0.0166689,8.31660236418247,VALID,0.0768144950270653,0.0107846288010478,0.996987044811249,0,0.202829718589783,0.883275032043457,VALID,0.121403276920319,-0.0527911484241486,0.991198420524597,-0.0338249988853931,0.0840530693531036,VALID,0.0322796665132046,0.0943743661046028,0.995013296604156,0.0338249988853931,0.0963640436530113
442058,0.0166643,8.33326666429639,VALID,0.0772954225540161,0.0113155515864491,0.996944010257721,0,0.199561804533005,0.91471654176712,VALID,0.122141763567925,-0.052953515201807,0.991099059581757,-0.0338249988853931,0.0841142013669014,VALID,0.0322538986802101,0.096250131726265,0.99483448266983,0.0338249988853931,0.0961068868637085
442062,0.0166677,8.3499343637377,VALID,0.0778568163514137,0.0113400565460324,0.996900081634521,0,0.193781763315201,0.859737575054169,VALID,0.122990258038044,-0.0530824288725853,0.990987181663513,-0.0338249988853931,0.0841025412082672,VALID,0.0315176397562027,0.0999755859375,0.994490563869476,0.0338249988853931,0.0965445935726166
442064,0.0166684,8.36660276353359,VALID,0.0780709162354469,0.011452785693109,0.996882021427155,0,0.191642805933952,0.855313062667847,VALID,0.123452268540859,-0.0531921908259392,0.990923881530762,-0.0338249988853931,0.084023542702198,VALID,0.0311260968446732,0.101477906107903,0.994350731372833,0.0338249988853931,0.0967508107423782
442068,0.0166657,8.38326846435666,VALID,0.0785142928361893,0.0116861537098885,0.996844470500946,0,0.188691452145576,0.864092111587524,VALID,0.124261632561684,-0.0535794571042061,0.990801870822906,-0.0338249988853931,0.0838648527860641,VALID,0.0306973196566105,0.103388391435146,0.994167268276215,0.0338249988853931,0.0960984155535698
442070,0.0166661,8.39993456378579,VALID,0.0789481028914452,0.0117144593968987,0.996809899806976,0,0.189446717500687,0.843318819999695,VALID,0.124714270234108,-0.0537454001605511,0.99073600769043,-0.0338249988853931,0.0837495848536491,VALID,0.030926575884223,0.102916024625301,0.994209170341492,0.0338249988853931,0.0950829014182091
442076,0.0166672,8.41660176403821,VALID,0.0810818746685982,0.0110459420830011,0.996646225452423,0,0.191797703504562,0.737193465232849,VALID,0.125437185168266,-0.0539925843477249,0.990631282329559,-0.0338249988853931,0.0835843235254288,VALID,0.0328979529440403,0.100699454545975,0.994372844696045,0.0338249988853931,0.0924857407808304
442078,0.0166674,8.43326916359365,VALID,0.0825497210025787,0.0108177317306399,0.996528208255768,0,0.190682128071785,0.71593302488327,VALID,0.12565778195858,-0.0539532825350761,0.990605473518372,-0.0338249988853931,0.0836120843887329,VALID,0.0356016755104065,0.099990077316761,0.994351327419281,0.0338249988853931,0.0929468646645546
442082,0.0166661,8.44993526302278,VALID,0.0847364962100983,0.0101442094892263,0.996351778507233,0,0.190077498555183,0.79567289352417,VALID,0.126290827989578,-0.0544507950544357,0.990497708320618,-0.0338249988853931,0.0827520489692688,VALID,0.0400462374091148,0.0976152196526527,0.994418203830719,0.0338249988853931,0.0930192992091179
442084,0.0166669,8.46660216338933,VALID,0.0924054384231567,0.00968860555440187,0.995674312114716,0,0.161395058035851,0.429006397724152,VALID,0.126691073179245,-0.0547009706497192,0.990432798862457,-0.0338249988853931,0.0828245878219604,VALID,0.0601798743009567,0.0981043577194214,0.993354856967926,0.0338249988853931,0.0925938040018082
442088,0.0166665,8.48326866328716,VALID,0.105198666453362,0.00922948867082596,0.994408369064331,0,0.105746231973171,0.436762720346451,VALID,0.127516254782677,-0.0546737536787987,0.990328431129456,-0.0338249988853931,0.0830860137939453,VALID,0.0884711891412735,0.0982169210910797,0.991224646568298,0.0338249988853931,0.0924748033285141
442090,0.016667,8.4999356623739,VALID,0.108633622527123,0.00911504495888948,0.994040071964264,0,0.0934336930513382,0.476422339677811,VALID,0.127822816371918,-0.0545533560216427,0.99029552936554,-0.0338249988853931,0.0830473080277443,VALID,0.0938533172011375,0.0983056873083115,0.990720748901367,0.0338249988853931,0.0929121896624565
442096,0.0166674,8.51660306192935,VALID,0.102539852261543,-0.00361128174699843,0.994722366333008,0,0.249913156032562,0,VALID,0.124629221856594,-0.0548753328621387,0.990684747695923,-0.0338249988853931,0.0837507620453835,VALID,0.0800184160470963,0.0453332811594009,0.99576199054718,0.0338249988853931,0
442098,0.0169434,8.53354646265507,VALID,0.0964711084961891,-0.00705019198358059,0.995310842990875,0,0.298596233129501,0,VALID,0.116240255534649,-0.0542090982198715,0.991740703582764,-0.0338249988853931,0.0839454457163811,VALID,0.0741832107305527,0.0336769446730614,0.996675848960876,0.0338249988853931,0
442102,0.0166678,8.55021426267922,VALID,0.0893115773797035,-0.00243783695623279,0.99600076675415,0,0.168488249182701,0,VALID,0.101489990949631,-0.0525678358972073,0.993446707725525,-0.0338249988853931,0.0843663066625595,VALID,0.072861984372139,0.0506388023495674,0.996055662631989,0.0338249988853931,0.095608577132225
442104,0.0166672,8.56688146293163,VALID,0.0862465649843216,-0.0013147946447134,0.99627298116684,0,0.141124829649925,0,VALID,0.0962954312562943,-0.0512178242206573,0.994034171104431,-0.0338249988853931,0.0842770785093308,VALID,0.0721501633524895,0.0535243675112724,0.995956599712372,0.0338249988853931,0.0956081300973892
442108,0.016667,8.58354846201837,VALID,0.0821463614702225,-3.65984924428631E-05,0.996620297431946,0,0.117076307535172,0,VALID,0.0905725583434105,-0.0484521389007568,0.994710505008698,-0.0338249988853931,0.0843760669231415,VALID,0.070969320833683,0.0560733713209629,0.995901167392731,0.0338249988853931,0.0956043377518654
442110,0.0166669,8.60021536238492,VALID,0.081075444817543,0.000741526309866458,0.996707677841187,0,0.116121955215931,0,VALID,0.089633546769619,-0.0472313165664673,0.994854271411896,-0.0338249988853931,0.0843760892748833,VALID,0.0704837441444397,0.0565611347556114,0.995908081531525,0.0338249988853931,0.0956578180193901
442116,0.0166667,8.61688206158578,VALID,0.0790026113390923,0.00394997419789433,0.996866583824158,0,0.125110805034637,0,VALID,0.089765191078186,-0.0449902079999447,0.994946300983429,-0.0338249988853931,0.0839629247784615,VALID,0.0666428506374359,0.0643166750669479,0.995701789855957,0.0338249988853931,0.0942729860544205
442118,0.0166689,8.63355096243322,VALID,0.0779678001999855,0.00570810167118907,0.996939539909363,0,0.121302217245102,0,VALID,0.0901679992675781,-0.0450437031686306,0.994907438755035,-0.0338249988853931,0.0839399173855782,VALID,0.0647279247641563,0.0712118297815323,0.995358824729919,0.0338249988853931,0.0960401147603989
442122,0.0166656,8.65021656267345,VALID,0.0758088305592537,0.00890241842716932,0.997082650661469,0,0.113694734871387,0,VALID,0.0900181978940964,-0.0450485683977604,0.994920790195465,-0.0338249988853931,0.0835676491260529,VALID,0.0608034878969193,0.0833722054958344,0.994661748409271,0.0338249988853931,0
442124,0.016667,8.66688356176019,VALID,0.0749273672699928,0.00997844524681568,0.997139096260071,0,0.112190067768097,0,VALID,0.0900035351514816,-0.0453243255615234,0.994909584522247,-0.0338249988853931,0.0832087025046349,VALID,0.0589748620986938,0.087729774415493,0.994397044181824,0.0338249988853931,0.0962108969688416
442128,0.0167118,8.68359536118805,VALID,0.0731989592313766,0.0112584689632058,0.997253835201263,0,0.116190560162067,0,VALID,0.08981654047966,-0.0461682602763176,0.99488765001297,-0.0338249988853931,0.0821289122104645,VALID,0.0555032603442669,0.0907653197646141,0.994324445724487,0.0338249988853931,0.0963863134384155
442132,0.017701,8.70129636116326,VALID,0.0674182400107384,0.0102152926847339,0.997672498226166,0,0.166609764099121,0,VALID,0.0898955911397934,-0.0468971431255341,0.99484646320343,-0.0338249988853931,0.0822076722979546,VALID,0.04041787981987,0.0857339799404144,0.99549788236618,0.0338249988853931,0.0893805474042892
442136,0.0166677,8.71796406060457,VALID,0.07204470038414,0.00841211155056953,0.997365951538086,0,0.158674448728561,0.0560529045760632,VALID,0.0902024805545807,-0.0476526767015457,0.994782745838165,-0.0338249988853931,0.0822335109114647,VALID,0.0514807738363743,0.0747164562344551,0.995875060558319,0.0338249988853931,0.0930725634098053
442138,0.0166671,8.73463116027415,VALID,0.0739588215947151,0.0076396781951189,0.997232019901276,0,0.149687483906746,0,VALID,0.0903432369232178,-0.0474655143916607,0.9947789311409,-0.0338249988853931,0.0831942036747932,VALID,0.0584501549601555,0.0681601986289024,0.995960712432861,0.0338249988853931,0.0960048660635948
442144,0.0166666,8.75129776075482,VALID,0.0869298875331879,0.0064294864423573,0.996193706989288,0,2,0,VALID,0.0905221030116081,-0.0448305979371071,0.99488490819931,-0.0338249988853931,0.0842896029353142,VALID,0.0925904288887978,0.0540008433163166,0.99423885345459,0.0338249988853931,0
442148,0.0213616,8.77265936136246,VALID,0.0839632377028465,0.00753439078107476,0.996440351009369,0,0.0357023105025291,0,VALID,0.0903583094477654,-0.0427364856004715,0.994991958141327,-0.0338249988853931,0.0834671929478645,VALID,0.0838375687599182,0.0681398510932922,0.994147002696991,0.0338249988853931,0.102082766592503
442150,0.022218,8.79487736150622,VALID,0.0806819498538971,0.00970696657896042,0.996692657470703,0,0.079602912068367,0,VALID,0.0902661308646202,-0.0421027839183807,0.995027303695679,-0.0338249988853931,0.0834428519010544,VALID,0.0661634728312492,0.0987720713019371,0.99290806055069,0.0338249988853931,0.102327071130276
442158,0.0166681,8.81154546141624,VALID,0.0801361799240112,0.0109642306342721,0.996723592281342,0,0.0892247632145882,0,VALID,0.0896509811282158,-0.0396141819655895,0.995185136795044,-0.0338249988853931,0.0834712758660316,VALID,0.0679960548877716,0.0865387246012688,0.993925333023071,0.0338249988853931,0.0964359045028687
442162,0.0272684,8.83881386183202,VALID,0.0808510482311249,0.0114483991637826,0.996660470962524,0,0.083749495446682,0,VALID,0.0894273221492767,-0.0391658097505569,0.995222985744476,-0.0338249988853931,0.0833793506026268,VALID,0.0708866566419601,0.0816795378923416,0.994134545326233,0.0338249988853931,0.0970828607678413
442164,0.0228464,8.86166026256979,VALID,0.0812615975737572,0.0110062519088387,0.996632039546967,0,0.0775565057992935,0,VALID,0.0892117992043495,-0.0396451987326145,0.995223343372345,-0.0338249988853931,0.0827559158205986,VALID,0.0728695020079613,0.0785135105252266,0.994246304035187,0.0338249988853931,0
442168,0.016668,8.87832826189697,VALID,0.0823942795395851,0.0103101534768939,0.996546506881714,0,0.0544443540275097,0.348104059696198,VALID,0.0885999724268913,-0.0403440445661545,0.995249927043915,-0.0338249988853931,0.0825226828455925,VALID,0.0779730901122093,0.0739745274186134,0.994207203388214,0.0338249988853931,0
442172,0.018292,8.89662026241422,VALID,0.0806503817439079,0.00863123126327991,0.996705055236816,0,0.0822480991482735,0,VALID,0.0881260186433792,-0.040719885379076,0.995276689529419,-0.0338249988853931,0.0825670510530472,VALID,0.0735549926757813,0.0676983594894409,0.994990766048431,0.0338249988853931,0.100171975791454
442174,0.0166682,8.91328846290708,VALID,0.0776493325829506,0.00949751958250999,0.996935486793518,0,0.110657721757889,0,VALID,0.0876602455973625,-0.0406977608799934,0.995318710803986,-0.0338249988853931,0.0829314962029457,VALID,0.0664703920483589,0.0710355713963509,0.995256543159485,0.0338249988853931,0.0998607203364372
442178,0.0166664,8.92995486222208,VALID,0.0685646906495094,0.0118003068491817,0.997576892375946,0,0.151843696832657,0,VALID,0.0862008929252625,-0.0405614040791988,0.995451748371124,-0.0338249988853931,0.0819868296384811,VALID,0.0460609793663025,0.086843729019165,0.995156526565552,0.0338249988853931,0.100440487265587
442182,0.0166665,8.94662136211991,VALID,0.0431346073746681,0.00794939417392015,0.999037623405457,0,0.257681429386139,0,VALID,0.0756740942597389,-0.0414185076951981,0.996272027492523,-0.0338249988853931,0.0863458514213562,VALID,-0.0724417120218277,0.0880061089992523,0.993482291698456,0.0338249988853931,0.0950123816728592
442184,0.0166689,8.96329026296735,VALID,0.0291453134268522,-0.00605486938729882,0.999556839466095,0,0.312962979078293,0,VALID,0.0667944028973579,-0.0411563515663147,0.996917605400085,-0.0338249988853931,0.0856512188911438,VALID,0.0179519020020962,0.0491505526006222,0.998630046844482,0.0338249988853931,0.0844611823558807
442188,0.0166679,8.97995816357434,VALID,0.0180478952825069,-0.0273766797035933,0.999462246894836,0,0.94379460811615,0,VALID,0.0549943037331104,-0.0409870371222496,0.997645080089569,-0.0338249988853931,0.0851272568106651,VALID,-0.00986054632812738,-0.0201199650764465,0.999748945236206,0.0338249988853931,0.0848796144127846
442190,0.0166658,8.9966239631176,VALID,0.0130076240748167,-0.018941780552268,0.999735951423645,0,0.622930645942688,0,VALID,0.0519357323646545,-0.0409769676625729,0.997809410095215,-0.0338249988853931,0.0848281532526016,VALID,-0.0261024907231331,0.00773306749761105,0.999629378318787,0.0338249988853931,0.093368761241436
442196,0.0166679,9.01329186372459,VALID,0.0128543013706803,-0.0195919573307037,0.99972540140152,0,0.649684190750122,0,VALID,0.0469439700245857,-0.0422582551836967,0.998003244400024,-0.0338249988853931,0.0833964571356773,VALID,-0.0225499477237463,0.00670421356335282,0.999723255634308,0.0338249988853931,0.0948736146092415
442198,0.0171811,9.03047296404839,VALID,0.0113462721928954,-0.0294054448604584,0.999503195285797,0,0.851307988166809,0,VALID,0.0458443686366081,-0.0432307943701744,0.998012721538544,-0.0338249988853931,0.0834487676620483,VALID,-0.0247903130948544,-0.0183797609061003,0.9995236992836,0.0338249988853931,0.0829293727874756
442202,0.016669,9.04714196361601,VALID,0.0151116969063878,-0.0438153371214867,0.9989253282547,0,1.08154153823853,0,VALID,0.0449735634028912,-0.0439858175814152,0.998019337654114,-0.0338249988853931,0.0841294899582863,VALID,-0.0165568497031927,-0.0517709366977215,0.998521745204926,0.0338249988853931,0.0824862495064735
442204,0.0166647,9.06380666419864,VALID,0.0160798821598291,-0.0473642311990261,0.998748242855072,0,1.04223370552063,0,VALID,0.0444548316299915,-0.0431850217282772,0.998077571392059,-0.0338249988853931,0.0854749009013176,VALID,-0.0150415878742933,-0.0610775351524353,0.998019695281982,0.0338249988853931,0
442208,0.0166681,9.08047476410866,VALID,0.0175532437860966,-0.0509771704673767,0.998545527458191,0,1.03697443008423,0,VALID,0.0435124933719635,-0.0423715747892857,0.998153924942017,-0.0338249988853931,0.0855489373207092,VALID,-0.00973141007125378,-0.067607618868351,0.997664511203766,0.0338249988853931,0.0823337882757187
442212,0.017096,9.09757076390088,VALID,0.0102654937654734,-0.0394719615578651,0.999167919158936,0,0.889738798141479,0,VALID,0.0429785773158073,-0.0419760569930077,0.998193800449371,-0.0338249988853931,0.08515814691782,VALID,-0.0277556236833334,-0.0227437820285559,0.999355971813202,0.0338249988853931,0.0907634571194649
442216,0.0166692,9.11423996463418,VALID,0.00896303169429302,-0.0320835784077644,0.999445021152496,0,0.772167325019836,0,VALID,0.0427849516272545,-0.0421226471662521,0.998195946216583,-0.0338249988853931,0.0848065391182899,VALID,-0.0292133577167988,-0.00869677402079105,0.999535381793976,0.0338249988853931,0.0880378559231758
442218,0.0166649,9.13090486451983,VALID,0.0102090248838067,-0.0307860411703587,0.999473869800568,0,0.792271673679352,0,VALID,0.0426407344639301,-0.042206734418869,0.998198568820953,-0.0338249988853931,0.0848397836089134,VALID,-0.0263627991080284,-0.00867765489965677,0.999614775180817,0.0338249988853931,0
442222,0.0166679,9.14757276512682,VALID,0.00950149353593588,-0.0237172618508339,0.999673545360565,0,0.686555027961731,0,VALID,0.04209353774786,-0.0420460216701031,0.998228549957275,-0.0338249988853931,0.0846708714962006,VALID,-0.026063458994031,0.00337241124361753,0.999654591083527,0.0338249988853931,0.0873344615101814
442224,0.0181219,9.16569466516376,VALID,0.00691009406000376,-0.0189969949424267,0.99979567527771,0,0.59958815574646,0,VALID,0.041876707226038,-0.0419548265635967,0.998241543769836,-0.0338249988853931,0.0847786962985992,VALID,-0.0305892955511808,0.0120358858257532,0.999459564685822,0.0338249988853931,0.0880834832787514
442228,0.016668,9.18236266449094,VALID,0.00411284621804953,-0.0162009280174971,0.999860286712646,0,0.560552656650543,0,VALID,0.0414135344326496,-0.0419950298964977,0.998259127140045,-0.0338249988853931,0.0843166261911392,VALID,-0.0356415994465351,0.0158850364387035,0.99923837184906,0.0338249988853931,0.0873230621218681
442230,0.0166689,9.19903156533837,VALID,0.00419780239462852,-0.0203257631510496,0.999784588813782,0,0.629134476184845,0,VALID,0.0410530604422092,-0.0420402996242046,0.998272120952606,-0.0338249988853931,0.0842071920633316,VALID,-0.0344781950116158,0.00702430680394173,0.999380767345428,0.0338249988853931,0
442236,0.0166655,9.21569706499577,VALID,0.00419784709811211,-0.00071620341623202,0.999990940093994,0,0.304026514291763,0,VALID,0.0413457974791527,-0.0405024774372578,0.998323619365692,-0.0338249988853931,0.083798810839653,VALID,-0.0309963319450617,0.063568040728569,0.997496008872986,0.0338249988853931,0.0934052765369415
442238,0.0166662,9.23236326500773,VALID,0.00245225219987333,0.00167236512061208,0.999995589256287,0,0.297900289297104,0,VALID,0.0413961447775364,-0.0408618748188019,0.99830687046051,-0.0338249988853931,0.0838035196065903,VALID,-0.0391328893601894,0.0675759389996529,0.996946394443512,0.0338249988853931,0.0935156717896461
442242,0.0166696,9.2490328643471,VALID,-0.000147489889059216,0.00393093563616276,0.999992251396179,0,0.288660645484924,0,VALID,0.0413438975811005,-0.0418739952147007,0.998267114162445,-0.0338249988853931,0.0834872722625732,VALID,-0.0487494319677353,0.0718690156936646,0.996222019195557,0.0338249988853931,0
442244,0.0166653,9.26569816470146,VALID,-0.00107911101076752,0.00442584604024887,0.999989628791809,0,0.283639073371887,0,VALID,0.0413865745067596,-0.0427331514656544,0.998228967189789,-0.0338249988853931,0.0832229182124138,VALID,-0.0513491220772266,0.0732502862811089,0.995990812778473,0.0338249988853931,0.0938829183578491
442248,0.0166712,9.28236936405301,VALID,0.000275080499704927,-0.00363251334056258,0.99999338388443,0,0.396742582321167,0,VALID,0.0414897426962852,-0.0446579605340958,0.998140394687653,-0.0338249988853931,0.0829125791788101,VALID,-0.0456381849944592,0.0404164530336857,0.998140096664429,0.0338249988853931,0.0861303359270096
442250,0.016663,9.29903236404061,VALID,0.000910123984795064,-0.0134357046335936,0.999909341335297,0,0.56683886051178,0,VALID,0.0415164530277252,-0.0459401123225689,0.998081088066101,-0.0338249988853931,0.0826579108834267,VALID,-0.044048473238945,0.00769394030794501,0.998999774456024,0.0338249988853931,0
442256,0.0166716,9.31570396386087,VALID,-0.000956299132667482,-0.00891932100057602,0.999959766864777,0,0.335948646068573,0,VALID,0.0415784940123558,-0.0505980737507343,0.997853219509125,-0.0338249988853931,0.0821961537003517,VALID,-0.0547003820538521,0.049755223095417,0.997262418270111,0.0338249988853931,0.0945916771888733
442258,0.0175887,9.33329266309738,VALID,-0.00208030664362013,-0.00816273409873247,0.999964535236359,0,0.286919206380844,0,VALID,0.0416313521564007,-0.0518891215324402,0.997784733772278,-0.0338249988853931,0.0823133960366249,VALID,-0.0593564733862877,0.0644681230187416,0.996152937412262,0.0338249988853931,0.0941407456994057
442262,0.0166683,9.34996096231043,VALID,0.00946979690343142,-0.00730758719146252,0.99992847442627,0,0.248009219765663,0,VALID,0.0417855307459831,-0.0534923560917377,0.997693598270416,-0.0338249988853931,0.0820622593164444,VALID,-0.0208573248237371,0.0610789805650711,0.997914969921112,0.0338249988853931,0.102301843464375
442264,0.0166664,9.36662736162543,VALID,0.0218680407851934,-0.00711094401776791,0.999735593795776,0,0.132688030600548,0,VALID,0.0418228469789028,-0.0539850480854511,0.997665524482727,-0.0338249988853931,0.0820324644446373,VALID,0.0157337095588446,0.0582573190331459,0.998177587985992,0.0338249988853931,0.102236241102219
442268,0.0166675,9.38329486176372,VALID,0.0419680252671242,-0.00917927734553814,0.999076783657074,0,2,0,VALID,0.0418267138302326,-0.0547034740447998,0.997626185417175,-0.0338249988853931,0.0821522250771523,VALID,0.055736418813467,0.0476473458111286,0.997307956218719,0.0338249988853931,0.103000111877918
442272,0.0166664,9.39996126107872,VALID,0.0484806522727013,-0.0129610206931829,0.998740017414093,0,2,0,VALID,0.0417307391762733,-0.0564239099621773,0.997534394264221,-0.0338249988853931,0.0816426873207092,VALID,0.062102310359478,0.0325760953128338,0.997538030147552,0.0338249988853931,0.103008553385735
442276,0.0166669,9.41662816144526,VALID,0.0457436293363571,-0.0127138188108802,0.99887228012085,0,2,0,VALID,0.0417089015245438,-0.0583576560020447,0.997424066066742,-0.0338249988853931,0.0820418745279312,VALID,0.0511878058314323,0.0363093987107277,0.998028755187988,0.0338249988853931,0.0982287377119064
442278,0.0166665,9.4332946613431,VALID,0.0398005023598671,-0.0128333168104291,0.999125242233276,0,0.0725072249770164,0,VALID,0.0422111302614212,-0.0605132319033146,0.997274458408356,-0.0338249988853931,0.0817450433969498,VALID,0.0317465662956238,0.037669513374567,0.998785853385925,0.0338249988853931,0
442282,0.0166676,9.44996226206422,VALID,0.0162952467799187,0.00443176832050085,0.999857425689697,0,2,0,VALID,-0.00440082233399153,-0.0447957254946232,0.998986482620239,-0.0338249988853931,0.0839514583349228,VALID,0.0232546161860228,0.0540601089596748,0.998266875743866,0.0338249988853931,0.0799335911870003
442284,0.0166656,9.46662786230445,VALID,0.0180240198969841,0.0243522450327873,0.99954092502594,0,2,0,VALID,-0.0087003018707037,-0.0184737481176853,0.999791502952576,-0.0338249988853931,0.0817696154117584,VALID,0.0270834658294916,0.0670669227838516,0.99738085269928,0.0338249988853931,0.0826837345957756
442290,0.0166681,9.48329596221447,VALID,-0.000939463963732123,0.0610473826527596,0.998134434223175,0,2,0,VALID,-0.0133372517302632,0.0304036848247051,0.999448716640472,-0.0338249988853931,0.0831223502755165,VALID,-0.00613254541531205,0.127034142613411,0.991879403591156,0.0338249988853931,0.0849535912275314
442292,0.0169347,9.5002306625247,VALID,-0.0115696014836431,0.0753633975982666,0.997089028358459,0,0.0442217588424683,0,VALID,-0.0138014042750001,0.0398596078157425,0.999109983444214,-0.0338249988853931,0.0835922434926033,VALID,-0.0199486520141363,0.13619601726532,0.990481019020081,0.0338249988853931,0.092375785112381
442296,0.0166684,9.51689906232059,VALID,-0.0239515360444784,0.0716319680213928,0.997143507003784,0,0.146847277879715,0,VALID,-0.0153411906212568,0.0478888861835003,0.998734831809998,-0.0338249988853931,0.083386205136776,VALID,-0.0750523880124092,0.200746208429337,0.97676408290863,0.0338249988853931,0.0946921110153198
442298,0.0168208,9.53371986187994,VALID,-0.034165907651186,0.0803152918815613,0.996183812618256,0,0.217605426907539,0,VALID,-0.0164022948592901,0.0505169816315174,0.998588502407074,-0.0338249988853931,0.0836191549897194,VALID,-0.0460065342485905,0.141196921467781,0.988911926746368,0.0338249988853931,0.0934375077486038
442302,0.0166666,9.55038646236062,VALID,-0.0296917967498302,0.0771421417593956,0.996577858924866,0,2,0,VALID,-0.0206246543675661,0.0546886771917343,0.998290419578552,-0.0338249988853931,0.0821521803736687,VALID,0.366518944501877,0.156862869858742,0.917092084884644,0.0338249988853931,0.109370522201061
442304,0.0166651,9.56705156154931,VALID,-0.0300637744367123,0.0779488086700439,0.996503949165344,0,0.208305388689041,0,VALID,-0.0201732777059078,0.0492381229996681,0.998583316802979,-0.0338249988853931,0.0811580121517181,VALID,-0.0614507757127285,0.15654444694519,0.985757410526276,0.0338249988853931,0.0865382626652718
442310,0.0166684,9.5837199613452,VALID,-0.0383342988789082,0.0796202719211578,0.996087908744812,0,0.35113924741745,0,VALID,-0.0176610462367535,0.0533503480255604,0.998419642448425,-0.0338249988853931,0.0854771509766579,VALID,-0.0963535159826279,0.146862402558327,0.984452843666077,0.0338249988853931,0.0917005464434624
