F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
214772,0.0166683,18.2503047604114,VALID,0.0846613794565201,0.164508000016212,0.982735753059387,0,0.887478232383728,0,VALID,0.109973266720772,0.17908076941967,0.977668642997742,-0.0291374996304512,0.0860718935728073,VALID,0.0631062164902687,0.150781288743019,0.986550867557526,0.0291374996304512,0.0964158922433853
214774,0.0178166,18.2681213598698,VALID,0.0845789387822151,0.174686670303345,0.980984687805176,0,2,0,VALID,0.11053678393364,0.180435582995415,0.97735595703125,-0.0291374996304512,0.0861285850405693,VALID,0.0617880262434483,0.170358344912529,0.983443081378937,0.0291374996304512,0.095239482820034
214780,0.0167578,18.2848791591823,VALID,0.0850564315915108,0.184245377779007,0.979193031787872,0,0.993303060531616,0,VALID,0.110140822827816,0.178638592362404,0.977730691432953,-0.0291374996304512,0.0871070250868797,VALID,0.0562541857361794,0.194576546549797,0.979272902011871,0.0291374996304512,0.0941046848893166
214784,0.020608,18.3054871596396,VALID,0.0844170898199081,0.182218879461288,0.97962749004364,0,2,0,VALID,0.106471121311188,0.17687214910984,0.978458046913147,-0.0291374996304512,0.0870423763990402,VALID,0.0578296072781086,0.191698342561722,0.979748666286469,0.0291374996304512,0.0912183672189713
214786,0.0178724,18.3233595602214,VALID,0.0865563079714775,0.180214181542397,0.979811668395996,0,2,0,VALID,0.108181588351727,0.17663848400116,0.978312611579895,-0.0291374996304512,0.0868260636925697,VALID,0.0599216558039188,0.186725616455078,0.98058295249939,0.0291374996304512,0.090992771089077
214792,0.0166692,18.3400287609547,VALID,0.0915556028485298,0.179099068045616,0.979561686515808,0,2,0,VALID,0.116751290857792,0.183260291814804,0.976106941699982,-0.0291374996304512,0.0864553675055504,VALID,0.067142441868782,0.178622826933861,0.981624066829681,0.0291374996304512,0.0899247452616692
214794,0.0194156,18.3594443611801,VALID,0.0929048955440521,0.178522065281868,0.97953999042511,0,2,0,VALID,0.116450808942318,0.184673070907593,0.975876569747925,-0.0291374996304512,0.0866674482822418,VALID,0.0742422938346863,0.174470216035843,0.981859564781189,0.0291374996304512,0.0893672630190849
214798,0.0166672,18.3761115614325,VALID,0.0994737073779106,0.178670614957809,0.978867590427399,0,2,0,VALID,0.115347377955914,0.191516742110252,0.974687814712524,-0.0291374996304512,0.0867751240730286,VALID,0.0908188149333,0.169419214129448,0.981350660324097,0.0291374996304512,0.0890299826860428
214800,0.0166664,18.3927779607475,VALID,0.113963656127453,0.196295574307442,0.97389954328537,0,2,0,VALID,0.117923371493816,0.191828444600105,0.974318206310272,-0.0291374996304512,0.0867951512336731,VALID,0.112056285142899,0.180604681372643,0.97715163230896,0.0291374996304512,0.0826775729656219
214804,0.0166676,18.4094455614686,VALID,0.116857312619686,0.207658514380455,0.971196353435516,0,2,0,VALID,0.113651983439922,0.194917768239975,0.974212646484375,-0.0291374996304512,0.0866379365324974,VALID,0.134363651275635,0.211564049124718,0.968084216117859,0.0291374996304512,0.0773987919092178
214806,0.0166669,18.4261124618351,VALID,0.12383458763361,0.217482194304466,0.968176901340485,0,2,0,VALID,0.10965384542942,0.196624025702477,0.974327981472015,-0.0291374996304512,0.0864894613623619,VALID,0.156516000628471,0.235899463295937,0.959090292453766,0.0291374996304512,0.0770167410373688
214808,0.0166672,18.4427796620876,VALID,0.128309682011604,0.224872544407845,0.965903162956238,0,2,0,VALID,0.105702094733715,0.198314622044563,0.974422097206116,-0.0291374996304512,0.0863813534379005,VALID,0.167931720614433,0.251569509506226,0.953158795833588,0.0291374996304512,0.0770222768187523
214812,0.0166668,18.4594464618713,VALID,0.124578684568405,0.220553115010262,0.967386424541473,0,2,0,VALID,0.100376099348068,0.201660677790642,0.974298536777496,-0.0291374996304512,0.0863058790564537,VALID,0.133177891373634,0.175382718443871,0.975450932979584,0.0291374996304512,0.083660289645195
214816,0.0166678,18.4761142618954,VALID,0.121272832155228,0.214012056589127,0.969273805618286,0,2,0,VALID,0.0975591540336609,0.204476162791252,0.97399777173996,-0.0291374996304512,0.0860523879528046,VALID,0.15412625670433,0.2326340675354,0.960274159908295,0.0291374996304512,0.0838242247700691
214820,0.0166671,18.492781361565,VALID,0.120200611650944,0.206922724843025,0.970945298671722,0,2,0,VALID,0.0960711166262627,0.207701802253723,0.97346305847168,-0.0291374996304512,0.0860740542411804,VALID,0.147459328174591,0.204627737402916,0.967668950557709,0.0291374996304512,0.0841155722737312
214824,0.0166655,18.5094468612224,VALID,0.120634622871876,0.199738562107086,0.97239488363266,0,2,0,VALID,0.0994756519794464,0.209898591041565,0.972649574279785,-0.0291374996304512,0.0863366052508354,VALID,0.145341947674751,0.183307901024818,0.972252011299133,0.0291374996304512,0.0840860232710838
214826,0.0174277,18.5268745608628,VALID,0.120684050023556,0.196834564208984,0.972980737686157,0,2,0,VALID,0.100363478064537,0.210262104868889,0.972479820251465,-0.0291374996304512,0.0863959342241287,VALID,0.142475709319115,0.179450616240501,0.973395168781281,0.0291374996304512,0.084533266723156
214832,0.016667,18.5435415599495,VALID,0.119644775986671,0.218992292881012,0.968363285064697,0,2,0,VALID,0.0981755331158638,0.215716272592545,0.971508145332336,-0.0291374996304512,0.0844615697860718,VALID,0.139762371778488,0.231943130493164,0.962636411190033,0.0291374996304512,0.0805563926696777
214834,0.0167401,18.5602816604078,VALID,0.124994106590748,0.239818289875984,0.962737560272217,0,2,0,VALID,0.0986301302909851,0.225123047828674,0.969325363636017,-0.0291374996304512,0.0845199897885323,VALID,0.14569228887558,0.259946227073669,0.954568862915039,0.0291374996304512,0.0789963603019714
214838,0.01704,18.5773216597736,VALID,0.119948372244835,0.240138486027718,0.963299453258514,0,2,0,VALID,0.097890242934227,0.236328944563866,0.966729581356049,-0.0291374996304512,0.0850738286972046,VALID,0.134889110922813,0.24729996919632,0.959503829479218,0.0291374996304512,0.091217964887619
214840,0.0166663,18.5939879603684,VALID,0.116185188293457,0.232675954699516,0.96558940410614,0,2,0,VALID,0.097570925951004,0.23909692466259,0.966081023216248,-0.0291374996304512,0.0852213799953461,VALID,0.125411435961723,0.237213492393494,0.96332848072052,0.0291374996304512,0.0902301892638206
214844,0.0175402,18.6115281600505,VALID,0.111678645014763,0.22389243543148,0.968194246292114,0,2,0,VALID,0.099388562142849,0.239816918969154,0.965717196464539,-0.0291374996304512,0.08539779484272,VALID,0.112963572144508,0.199102625250816,0.973446130752563,0.0291374996304512,0.0892524272203445
214848,0.0175688,18.6290969606489,VALID,0.110582798719406,0.204972729086876,0.972500681877136,0,2,0,VALID,0.101527146995068,0.239631548523903,0.965540766716003,-0.0291374996304512,0.0855503529310226,VALID,0.111927047371864,0.170132994651794,0.979043960571289,0.0291374996304512,0.0871745944023132
214850,0.0166682,18.6457651611418,VALID,0.109448648989201,0.200104102492332,0.973642289638519,0,2,0,VALID,0.100748226046562,0.239142090082169,0.965743660926819,-0.0291374996304512,0.0856415703892708,VALID,0.113265506923199,0.161215752363205,0.980398058891296,0.0291374996304512,0.0869787186384201
214852,0.0166682,18.6624333616346,VALID,0.10845934599638,0.196287572383881,0.974529504776001,0,2,0,VALID,0.100133866071701,0.238580241799355,0.96594649553299,-0.0291374996304512,0.0856731608510017,VALID,0.11418554186821,0.155229508876801,0.981257081031799,0.0291374996304512,0.0870893597602844
214858,0.016667,18.6791003607214,VALID,0.0995591506361961,0.224416464567184,0.969394266605377,0,2,0,VALID,0.0975553244352341,0.237918749451637,0.966373443603516,-0.0291374996304512,0.0855923965573311,VALID,0.10040421038866,0.217656418681145,0.970847427845001,0.0291374996304512,0.0840602517127991
214862,0.0166672,18.6957675609738,VALID,0.102750986814499,0.220437616109848,0.969973981380463,0,2,0,VALID,0.0977592617273331,0.237415164709091,0.966476678848267,-0.0291374996304512,0.0859529078006744,VALID,0.105148442089558,0.207843422889709,0.972494184970856,0.0291374996304512,0.0838984847068787
214864,0.0187583,18.7145258616656,VALID,0.103127613663673,0.219541102647781,0.970137298107147,0,2,0,VALID,0.097178116440773,0.237095654010773,0.966613709926605,-0.0291374996304512,0.0861258655786514,VALID,0.106547966599464,0.206140860915184,0.972704231739044,0.0291374996304512,0.0842761993408203
214870,0.0166685,18.7311943620443,VALID,0.101213321089745,0.211847826838493,0.972047507762909,0,2,0,VALID,0.0966813340783119,0.236370906233788,0.966840982437134,-0.0291374996304512,0.0862194299697876,VALID,0.105381071567535,0.183967500925064,0.977267026901245,0.0291374996304512,0.0905545130372047
214872,0.0203931,18.7515874616802,VALID,0.101215064525604,0.208284825086594,0.972817003726959,0,2,0,VALID,0.0973792374134064,0.236066028475761,0.966845452785492,-0.0291374996304512,0.0862879529595375,VALID,0.104061752557755,0.17765811085701,0.978574872016907,0.0291374996304512,0.0906320065259933
214876,0.0166675,18.7682549618185,VALID,0.101404145359993,0.201177507638931,0.974291980266571,0,2,0,VALID,0.0980187803506851,0.236311420798302,0.966720879077911,-0.0291374996304512,0.0862701684236526,VALID,0.104001022875309,0.164565995335579,0.980867922306061,0.0291374996304512,0.0883968994021416
214878,0.020323,18.7885779626668,VALID,0.102872848510742,0.205025985836983,0.973335266113281,0,2,0,VALID,0.100935399532318,0.236577838659287,0.966355502605438,-0.0291374996304512,0.0864279121160507,VALID,0.105320885777473,0.174811586737633,0.978952705860138,0.0291374996304512,0.0842350274324417
214884,0.0166688,18.8052467629313,VALID,0.102846547961235,0.204066410660744,0.973539650440216,0,2,0,VALID,0.099975124001503,0.236613377928734,0.9664466381073,-0.0291374996304512,0.0866859033703804,VALID,0.106004774570465,0.17367784678936,0.979080677032471,0.0291374996304512,0.0905134007334709
214888,0.0209114,18.8261581622064,VALID,0.116700507700443,0.21866936981678,0.968795478343964,0,2,0,VALID,0.0994910150766373,0.23645281791687,0.966535866260529,-0.0291374996304512,0.0866167545318604,VALID,0.136807292699814,0.218337208032608,0.966236293315887,0.0291374996304512,0.078508161008358
214890,0.016667,18.8428251612931,VALID,0.129719734191895,0.234146103262901,0.963508367538452,0,2,0,VALID,0.0995583534240723,0.236654907464981,0.966479480266571,-0.0291374996304512,0.0865068361163139,VALID,0.155475452542305,0.247261270880699,0.956393897533417,0.0291374996304512,0.0785937532782555
214894,0.0166668,18.8594919610769,VALID,0.135918095707893,0.248557016253471,0.959033727645874,0,2,0,VALID,0.0983333364129066,0.236756905913353,0.966579914093018,-0.0291374996304512,0.0868136882781982,VALID,0.173243179917336,0.268903225660324,0.947458624839783,0.0291374996304512,0.0787612348794937
214898,0.016668,18.876159960404,VALID,0.143554911017418,0.255014806985855,0.956221461296082,0,2,0,VALID,0.0981192514300346,0.236513152718544,0.966661334037781,-0.0291374996304512,0.0870092287659645,VALID,0.178460866212845,0.274532347917557,0.944872319698334,0.0291374996304512,0.0789778605103493
214900,0.0169802,18.8931401595473,VALID,0.143854349851608,0.255390346050262,0.956076204776764,0,2,0,VALID,0.0976837128400803,0.236420184373856,0.966728210449219,-0.0291374996304512,0.0873919725418091,VALID,0.179939433932304,0.275052070617676,0.94444066286087,0.0291374996304512,0.0781873092055321
214904,0.0166672,18.9098073597997,VALID,0.146777033805847,0.254586488008499,0.95584636926651,0,2,0,VALID,0.0974483191967011,0.233894973993301,0.967365980148315,-0.0291374996304512,0.0879776105284691,VALID,0.180997669696808,0.275048971176147,0.944239318370819,0.0291374996304512,0.0782353579998016
214906,0.0173297,18.9271370600909,VALID,0.149072036147118,0.255069702863693,0.955362200737,0,2,0,VALID,0.0978626608848572,0.232366636395454,0.96769243478775,-0.0291374996304512,0.087965115904808,VALID,0.181250423192978,0.275247186422348,0.944133102893829,0.0291374996304512,0.078061930835247
214910,0.0166683,18.943805359304,VALID,0.15107125043869,0.253535151481628,0.955456614494324,0,2,0,VALID,0.100097745656967,0.230796709656715,0.967839539051056,-0.0291374996304512,0.0878526493906975,VALID,0.181903392076492,0.273001909255981,0.944659233093262,0.0291374996304512,0.0765086933970451
214912,0.0166706,18.9604759588838,VALID,0.152248531579971,0.253050893545151,0.955398142337799,0,2,0,VALID,0.10060728341341,0.229900732636452,0.967999935150146,-0.0291374996304512,0.0880435109138489,VALID,0.182093039155006,0.271928369998932,0.944932341575623,0.0291374996304512,0.0766265094280243
214916,0.0166641,18.9771400596946,VALID,0.146112158894539,0.242370262742043,0.95911830663681,0,2,0,VALID,0.101096644997597,0.228529945015907,0.968273460865021,-0.0291374996304512,0.0879553034901619,VALID,0.166037812829018,0.243856459856033,0.955492258071899,0.0291374996304512,0.0896608009934425
214920,0.0166685,18.9938085600734,VALID,0.124886550009251,0.210069745779037,0.969677269458771,0,2,0,VALID,0.101010270416737,0.228970527648926,0.968178391456604,-0.0291374996304512,0.0879433751106262,VALID,0.128286734223366,0.177227020263672,0.975773096084595,0.0291374996304512,0.0890535861253738
214922,0.0166653,19.0104738604277,VALID,0.117917001247406,0.197346344590187,0.97321629524231,0,2,0,VALID,0.101186498999596,0.229042679071426,0.968142926692963,-0.0291374996304512,0.0879845470190048,VALID,0.119061000645161,0.16456650197506,0.979153871536255,0.0291374996304512,0.0893164053559303
214926,0.0166689,19.0271427612752,VALID,0.109389618039131,0.189041271805763,0.975857198238373,0,2,0,VALID,0.100449770689011,0.229338571429253,0.968149602413177,-0.0291374996304512,0.0880545005202293,VALID,0.112166188657284,0.153349190950394,0.981785476207733,0.0291374996304512,0.0892340317368507
214930,0.0166636,19.0438063610345,VALID,0.104230366647244,0.188011050224304,0.976620614528656,0,2,0,VALID,0.0981998443603516,0.229388266801834,0.968368649482727,-0.0291374996304512,0.0882530435919762,VALID,0.11091136187315,0.148758977651596,0.982633948326111,0.0291374996304512,0.0885511636734009
214936,0.0166676,19.0604739617556,VALID,0.105154670774937,0.178156048059464,0.978367447853088,0,2,0,VALID,0.0960156172513962,0.229914844036102,0.968462765216827,-0.0291374996304512,0.0883701890707016,VALID,0.115274235606194,0.135825663805008,0.984003663063049,0.0291374996304512,0.0869076326489449
214938,0.0208242,19.081298161298,VALID,0.105436280369759,0.176341533660889,0.978665828704834,0,2,0,VALID,0.0949072167277336,0.23009529709816,0.968529164791107,-0.0291374996304512,0.0887188315391541,VALID,0.116655863821507,0.133015230298042,0.984224736690521,0.0291374996304512,0.0866441130638123
214942,0.0166675,19.0979656614363,VALID,0.106864348053932,0.172423228621483,0.979209005832672,0,2,0,VALID,0.0948360413312912,0.229708760976791,0.9686279296875,-0.0291374996304512,0.0890127271413803,VALID,0.118348360061646,0.129649713635445,0.98447173833847,0.0291374996304512,0.0864120423793793
214944,0.0205898,19.1185554619879,VALID,0.107711456716061,0.169893115758896,0.979558348655701,0,2,0,VALID,0.0953682065010071,0.229173973202705,0.96870231628418,-0.0291374996304512,0.0891339406371117,VALID,0.118879623711109,0.128384113311768,0.984573602676392,0.0291374996304512,0.0861507952213287
214950,0.0166682,19.1352236624807,VALID,0.106908671557903,0.170462101697922,0.979547441005707,0,2,0,VALID,0.0919225141406059,0.222675204277039,0.970549345016479,-0.0291374996304512,0.0897590816020966,VALID,0.120139501988888,0.128571569919586,0.984396159648895,0.0291374996304512,0.0867241024971008
214952,0.017778,19.1530016623437,VALID,0.106598235666752,0.171055868268013,0.979477763175964,0,2,0,VALID,0.0910989940166473,0.221072688698769,0.970993220806122,-0.0291374996304512,0.089656725525856,VALID,0.120289668440819,0.129409268498421,0.984268069267273,0.0291374996304512,0.086745522916317
214956,0.0166682,19.1696698628366,VALID,0.107604406774044,0.16966013610363,0.979610502719879,0,2,0,VALID,0.0938588157296181,0.221196994185448,0.970701992511749,-0.0291374996304512,0.08922079205513,VALID,0.120123967528343,0.130707085132599,0.984116792678833,0.0291374996304512,0.0872592255473137
214958,0.0181381,19.1878079622984,VALID,0.107215732336044,0.171068951487541,0.979408085346222,0,2,0,VALID,0.0933239459991455,0.221391752362251,0.970709204673767,-0.0291374996304512,0.0891834273934364,VALID,0.119977958500385,0.131422013044357,0.984039425849915,0.0291374996304512,0.0873259231448174
214964,0.016668,19.2044759616256,VALID,0.10593231767416,0.173567593097687,0.979108095169067,0,2,0,VALID,0.0927106440067291,0.221677839756012,0.970702648162842,-0.0291374996304512,0.0892324820160866,VALID,0.11899296939373,0.134890124201775,0.983689665794373,0.0291374996304512,0.0876546949148178
214966,0.0175535,19.2220294624567,VALID,0.105947211384773,0.174062594771385,0.979018568992615,0,2,0,VALID,0.0930295959115028,0.22159917652607,0.970690131187439,-0.0291374996304512,0.0893190577626228,VALID,0.118327997624874,0.136440709233284,0.983556032180786,0.0291374996304512,0.0878623127937317
214970,0.0166669,19.2386963628232,VALID,0.104126110672951,0.175261080265045,0.979000151157379,0,2,0,VALID,0.0910921096801758,0.219725027680397,0.971299707889557,-0.0291374996304512,0.0899909511208534,VALID,0.117088958621025,0.138762176036835,0.983379483222961,0.0291374996304512,0.0876778587698936
214972,0.0184885,19.2571848630905,VALID,0.104363389313221,0.17498180270195,0.979024827480316,0,2,0,VALID,0.0916241109371185,0.218289658427238,0.971573293209076,-0.0291374996304512,0.090152271091938,VALID,0.116636641323566,0.139434918761253,0.983338117599487,0.0291374996304512,0.087738573551178
214978,0.0166743,19.2738591637462,VALID,0.103534728288651,0.175496190786362,0.979020774364471,0,2,0,VALID,0.091465912759304,0.216157153248787,0.972064852714539,-0.0291374996304512,0.0901250690221787,VALID,0.115401305258274,0.14036962389946,0.983350872993469,0.0291374996304512,0.0875108018517494
214980,0.020937,19.2947961632162,VALID,0.102866388857365,0.175388053059578,0.979110598564148,0,2,0,VALID,0.0906579717993736,0.21438467502594,0.97253292798996,-0.0291374996304512,0.0903587862849236,VALID,0.115027964115143,0.140563443303108,0.983366906642914,0.0291374996304512,0.0878143161535263
214984,0.0166686,19.3114647623152,VALID,0.102203547954559,0.17568764090538,0.979126274585724,0,2,0,VALID,0.0901410132646561,0.214350327849388,0.97258859872818,-0.0291374996304512,0.0896093770861626,VALID,0.114242181181908,0.140736296772957,0.983433783054352,0.0291374996304512,0.0879717618227005
214988,0.0177176,19.3291823621839,VALID,0.101611584424973,0.176355972886086,0.979067742824554,0,2,0.208003342151642,VALID,0.0894690454006195,0.215669199824333,0.97235906124115,-0.0291374996304512,0.0896124914288521,VALID,0.113746628165245,0.140486344695091,0.983526945114136,0.0291374996304512,0.0880534425377846
214992,0.0166673,19.3458496630192,VALID,0.101292558014393,0.17637887597084,0.979096651077271,0,2,0.35616597533226,VALID,0.0889784768223763,0.216178610920906,0.972290933132172,-0.0291374996304512,0.0897255018353462,VALID,0.113576635718346,0.140093475580215,0.983602643013,0.0291374996304512,0.0878209471702576
214994,0.0181363,19.3639859631658,VALID,0.101361505687237,0.176075637340546,0.979144096374512,0,2,0.53356397151947,VALID,0.0888553410768509,0.216307729482651,0.972273468971252,-0.0291374996304512,0.0895577371120453,VALID,0.113802254199982,0.139524787664413,0.983657419681549,0.0291374996304512,0.0876527950167656
214996,0.0166684,19.3806543629617,VALID,0.10127379745245,0.175701782107353,0.979220330715179,0,2,0.56081086397171,VALID,0.0882086977362633,0.217183709144592,0.972137033939362,-0.0291374996304512,0.0895487666130066,VALID,0.114066384732723,0.138367310166359,0.983790278434753,0.0291374996304512,0.0875773131847382
215000,0.0166675,19.3973218630999,VALID,0.10158534348011,0.173445180058479,0.9795902967453,0,2,0.595757722854614,VALID,0.0875603780150414,0.216616556048393,0.972322165966034,-0.0291374996304512,0.0895217508077621,VALID,0.11501482129097,0.132068336009979,0.984545350074768,0.0291374996304512,0.0869858339428902
215002,0.0166677,19.4139895625412,VALID,0.101808123290539,0.171677723526955,0.979878485202789,0,2,0.475640922784805,VALID,0.0869592055678368,0.215635567903519,0.972594141960144,-0.0291374996304512,0.0896989405155182,VALID,0.116384729743004,0.128434121608734,0.984865128993988,0.0291374996304512,0.0868237838149071
215006,0.0166656,19.4306551627815,VALID,0.100806593894959,0.171817064285278,0.979957640171051,0,2,0.277977705001831,VALID,0.0853850990533829,0.212084740400314,0.973513960838318,-0.0291374996304512,0.0894506573677063,VALID,0.115767367184162,0.131130620837212,0.984582483768463,0.0291374996304512,0.0886464044451714
215010,0.0166673,19.4473224636167,VALID,0.0993772968649864,0.172137498855591,0.980047345161438,0,2,0.305052816867828,VALID,0.0841977596282959,0.208932429552078,0.974298715591431,-0.0291374996304512,0.0893371030688286,VALID,0.114582240581512,0.132903426885605,0.984483420848846,0.0291374996304512,0.0884451046586037
215014,0.0166666,19.4639890640974,VALID,0.0984740406274796,0.171214863657951,0.98030012845993,0,2,0.378700464963913,VALID,0.0833931788802147,0.205012500286102,0.975200235843658,-0.0291374996304512,0.0894787907600403,VALID,0.113699048757553,0.133450523018837,0.98451179265976,0.0291374996304512,0.0882760733366013
215018,0.0166674,19.4806564636528,VALID,0.0976993516087532,0.170023411512375,0.980584979057312,0,2,0.482828825712204,VALID,0.0828676819801331,0.202781036496162,0.975711405277252,-0.0291374996304512,0.08932726085186,VALID,0.112713120877743,0.133327603340149,0.984641790390015,0.0291374996304512,0.0883547067642212
215020,0.0166665,19.4973229635507,VALID,0.0974729433655739,0.16971854865551,0.980660319328308,0,2,0.552103400230408,VALID,0.0827819257974625,0.202575117349625,0.975761473178864,-0.0291374996304512,0.0891767367720604,VALID,0.112331405282021,0.133332118391991,0.984684824943542,0.0291374996304512,0.0881707295775414
215024,0.0166671,19.5139900632203,VALID,0.0973810479044914,0.169032379984856,0.980787932872772,0,2,0.953023314476013,VALID,0.0829067602753639,0.201559618115425,0.975961148738861,-0.0291374996304512,0.0889176055788994,VALID,0.11197704076767,0.133370459079742,0.98471999168396,0.0291374996304512,0.0878212377429008
215026,0.0176848,19.5316748637706,VALID,0.0974965766072273,0.168618127703667,0.980847775936127,0,2,0.941363036632538,VALID,0.0829391181468964,0.201177030801773,0.976037323474884,-0.0291374996304512,0.0888420343399048,VALID,0.112163722515106,0.133282750844955,0.98471063375473,0.0291374996304512,0.0876133739948273
215032,0.0166692,19.5483440645039,VALID,0.0949932560324669,0.170556411147118,0.980758249759674,0,2,0.125933229923248,VALID,0.0831978693604469,0.199165880680084,0.976427733898163,-0.0291374996304512,0.0893873870372772,VALID,0.10454535484314,0.147084876894951,0.983583390712738,0.0291374996304512,0.0963369533419609
215034,0.0166648,19.5650088638067,VALID,0.0904842838644981,0.178636997938156,0.97974556684494,0,2,0,VALID,0.0864592418074608,0.199305921792984,0.976115763187408,-0.0291374996304512,0.0892427191138268,VALID,0.0882253050804138,0.174981474876404,0.980610907077789,0.0291374996304512,0.0964062288403511
215038,0.0166675,19.581676363945,VALID,0.0813166126608849,0.195977032184601,0.977231085300446,0,2,0,VALID,0.0879428759217262,0.20075549185276,0.975686073303223,-0.0291374996304512,0.0883204638957977,VALID,0.0685931742191315,0.202897891402245,0.976794481277466,0.0291374996304512,0.0955360382795334
215040,0.0166666,19.5983429644257,VALID,0.0775829777121544,0.201373800635338,0.976437151432037,0,2,0,VALID,0.0872581973671913,0.201539099216461,0.975585997104645,-0.0291374996304512,0.0880993381142616,VALID,0.0653054565191269,0.207164734601974,0.976123929023743,0.0291374996304512,0.0957696959376335
215044,0.0166671,19.6150100640953,VALID,0.0744350999593735,0.208670571446419,0.975149214267731,0,2,0,VALID,0.0866018980741501,0.204699397087097,0.97498631477356,-0.0291374996304512,0.087936095893383,VALID,0.0611760392785072,0.212139889597893,0.975322604179382,0.0291374996304512,0.0969517752528191
215048,0.0166671,19.6316771637648,VALID,0.0733760893344879,0.211016163229942,0.974724650382996,0,2,0,VALID,0.087650828063488,0.206981152296066,0.974410653114319,-0.0291374996304512,0.0880432948470116,VALID,0.0568443983793259,0.213545694947243,0.975277900695801,0.0291374996304512,0.0961837023496628
215050,0.0166668,19.6483439635485,VALID,0.0730293244123459,0.210844904184341,0.974787771701813,0,2,0,VALID,0.0869510173797607,0.207621589303017,0.974337100982666,-0.0291374996304512,0.0880646631121635,VALID,0.0587511472404003,0.212530538439751,0.975386619567871,0.0291374996304512,0.0953817367553711
215054,0.0166676,19.6650115642697,VALID,0.0741737559437752,0.221063047647476,0.972434759140015,0,0.200678676366806,0,VALID,0.0908939689397812,0.208109691739082,0.973873019218445,-0.0291374996304512,0.08800308406353,VALID,0.0510352700948715,0.305275231599808,0.950895607471466,0.0291374996304512,0.0928419828414917
215056,0.0166677,19.681679263711,VALID,0.0762679502367973,0.240474447607994,0.967654526233673,0,2,0,VALID,0.0969379097223282,0.207442671060562,0.97343236207962,-0.0291374996304512,0.088074803352356,VALID,0.0585433691740036,0.227530658245087,0.972009479999542,0.0291374996304512,0.0922773107886314
215060,0.0166654,19.6983446627855,VALID,0.075953833758831,0.225885689258575,0.971188306808472,0,2,0,VALID,0.100843466818333,0.206369698047638,0.973263680934906,-0.0291374996304512,0.0879443287849426,VALID,0.0513359680771828,0.222243413329124,0.973638772964478,0.0291374996304512,0.098827600479126
215064,0.0166675,19.7150121629238,VALID,0.0743239298462868,0.223288848996162,0.971914649009705,0,0.855059027671814,0,VALID,0.108770094811916,0.206732451915741,0.972332656383514,-0.0291374996304512,0.0879100933670998,VALID,0.0442513674497604,0.22186678647995,0.974072337150574,0.0291374996304512,0.0981303304433823
215068,0.0166664,19.7316785622388,VALID,0.0729810819029808,0.222584456205368,0.972177922725677,0,0.910501062870026,0,VALID,0.105703219771385,0.207722529768944,0.972459852695465,-0.0291374996304512,0.0873747989535332,VALID,0.0455535352230072,0.222827479243279,0.973792970180511,0.0291374996304512,0.0969979017972946
215072,0.0166667,19.7483452614397,VALID,0.0730018094182014,0.220998182892799,0.9725381731987,0,0.952020168304443,0,VALID,0.105335481464863,0.20820689201355,0.972396194934845,-0.0291374996304512,0.0877483561635017,VALID,0.047525592148304,0.222097486257553,0.973865509033203,0.0291374996304512,0.0973555594682693
215074,0.0180691,19.7664143610746,VALID,0.0720179751515388,0.218621715903282,0.973148465156555,0,0.979856014251709,0,VALID,0.10370147228241,0.207758352160454,0.972667694091797,-0.0291374996304512,0.0878766030073166,VALID,0.047426737844944,0.221043780446053,0.974110007286072,0.0291374996304512,0.0982219353318214
215078,0.0166674,19.78308176063,VALID,0.0711877271533012,0.213239550590515,0.974403023719788,0,0.942973792552948,0,VALID,0.10548173636198,0.20620122551918,0.972807586193085,-0.0291374996304512,0.0882349461317062,VALID,0.0464476235210896,0.218775168061256,0.974669218063354,0.0291374996304512,0.0979999974370003
215080,0.0166666,19.7997483611107,VALID,0.069803960621357,0.210701316595078,0.975055038928986,0,0.963463723659515,0,VALID,0.104334376752377,0.205142945051193,0.97315502166748,-0.0291374996304512,0.0882551223039627,VALID,0.0462857633829117,0.216806292533875,0.975116729736328,0.0291374996304512,0.0975259095430374
215086,0.0166676,19.8164159618318,VALID,0.0616171322762966,0.206747442483902,0.976452171802521,0,2,0,VALID,0.0809189081192017,0.202383294701576,0.975957572460175,-0.0291374996304512,0.0884042829275131,VALID,0.0448120087385178,0.213038042187691,0.976015686988831,0.0291374996304512,0.0986588969826698
215088,0.0166661,19.8330820612609,VALID,0.0595221519470215,0.206496030092239,0.976635277271271,0,2,0,VALID,0.0771932899951935,0.203069508075714,0.97611677646637,-0.0291374996304512,0.08830825984478,VALID,0.0434619039297104,0.21116515994072,0.976483643054962,0.0291374996304512,0.0977365076541901
215092,0.0166674,19.8497494608164,VALID,0.0621055364608765,0.198194116353989,0.97819322347641,0,2,0,VALID,0.0698741376399994,0.203511267900467,0.976576030254364,-0.0291374996304512,0.0882391631603241,VALID,0.0509611293673515,0.198524847626686,0.978770077228546,0.0291374996304512,0.0870245173573494
215096,0.017796,19.8675454612821,VALID,0.0633642300963402,0.194126218557358,0.978927969932556,0,2,0,VALID,0.0686921402812004,0.20244038105011,0.976882457733154,-0.0291374996304512,0.088814988732338,VALID,0.0592962577939034,0.189779385924339,0.980034530162811,0.0291374996304512,0.0815450474619865
