F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.1082225,20.9218262284994,0.1446045,0.1691403,0.4074739,0.008467815,0.07044249,0.9973682,-0.01492461,0.0398892164230347,0,0
0,0.1064936,21.0283198282123,0.1464736,0.1728781,0.4104152,0.003121952,0.05837034,0.9982522,-0.008696673,0.030259856954217,0,0
0,0.1082879,21.1366077288985,0.1461818,0.176523,0.4123627,-0.001151115,0.0487209,0.9988062,-0.003334749,0.030259856954217,0,0
0,0.1055767,21.2421844303608,0.1447728,0.1794812,0.4140346,-0.0039858,0.04254689,0.9990864,0.0005436877,0.0241318438202143,0,0
0,0.1082957,21.3504801318049,0.1326184,0.1906808,0.4201302,-0.01256463,0.0303668,0.9994001,0.01092327,0.0241318438202143,0,0
0,0.1067144,21.4571945294738,0.1244514,0.1956399,0.4224664,-0.01502292,0.02607199,0.9994324,0.01514595,0.0241370964795351,0,0
0,0.1078853,21.5650798305869,0.1041863,0.2032073,0.4266657,-0.01604637,0.01788518,0.999459,0.02245661,0.0241370964795351,0,0
0,0.1066701,21.6717499271035,0.08669285,0.2067994,0.4291815,-0.0136216,0.01396849,0.9994588,0.02648324,0.024139067158103,0,0
0,0.1094978,21.7812477275729,0.06116363,0.2103795,0.430713,-0.007391663,0.01136968,0.9994542,0.03012229,0.024139067158103,0,0
0,0.1062432,21.8874909281731,0.04909455,0.2116028,0.4312942,-0.003095026,0.01038918,0.9994304,0.03195979,0.0241364408284426,0,0
0,0.1080368,21.9955277293921,0.03136166,0.2111753,0.4321049,0.004829784,0.008315817,0.9993159,0.03571006,0.0241364408284426,0,0
0,0.1060234,22.101551130414,0.009891114,0.2093392,0.4333623,0.01756249,0.005203929,0.9988866,0.0434746,0.0241364408284426,0,0
0,0.1080186,22.2095697298646,-0.003942547,0.2072278,0.43635,0.02858972,0.003878141,0.998286,0.05091744,0.0241357833147049,0,0
0,0.1061941,22.3157638311386,-0.01267296,0.203945,0.4396307,0.04251402,0.004042516,0.997387,0.05827045,0.0241357833147049,0,0
0,0.1091944,22.4249582290649,-0.01705321,0.1997783,0.4403291,0.05894994,0.006618569,0.9962148,0.06353898,0.0241357833147049,0,0
0,0.106089,22.5310472324491,-0.01618588,0.1984184,0.4385886,0.07018198,0.008598111,0.9953908,0.06478986,0.0241357833147049,0,0
0,0.1081069,22.6391541287303,-0.01466948,0.1972447,0.4366213,0.07643336,0.009720301,0.9948866,0.06529986,0.0241357833147049,0,0
0,0.1061937,22.745347827673,-0.008616436,0.1950281,0.431284,0.08778541,0.0109951,0.9940079,0.06419495,0.0345386974513531,0,0
0,0.1089675,22.8543153256178,-0.006533043,0.1951871,0.4296928,0.09072959,0.01103495,0.9937848,0.06354543,0.0382488630712032,0,0
0,0.1060766,22.9603919237852,-0.002203904,0.1962258,0.426347,0.09501194,0.01110298,0.9934822,0.06198886,0.0382488630712032,0,0
0,0.1081364,23.0685283243656,0.004346021,0.1971213,0.4216161,0.09729762,0.01087562,0.9934005,0.05975163,0.0396265499293804,0,0
0,0.1059245,23.1744528263807,0.01617408,0.1972916,0.415634,0.09678229,0.009928033,0.9936071,0.05726767,0.039851788431406,0,0
0,0.1079812,23.2824340239167,0.03144678,0.198126,0.4109265,0.09240562,0.008903442,0.9941328,0.05551556,0.039851788431406,0,0
0,0.1054138,23.3878478258848,0.05354133,0.1983391,0.4061342,0.08048087,0.005694987,0.9952223,0.05498187,0.0398511290550232,0,0
0,0.1084437,23.4962915256619,0.07072505,0.1979061,0.4031763,0.0682553,0.002843756,0.996148,0.05497463,0.0398511290550232,0,0
0,0.1059509,23.6022424250841,0.08575109,0.1987928,0.4020436,0.05338369,0.001642622,0.9970437,0.05524001,0.0398511290550232,0,0
0,0.1109838,23.7132262215018,0.09737056,0.2002771,0.4020018,0.03880937,0.00109843,0.9976804,0.05591457,0.0398511290550232,0,0
0,0.1058266,23.8190528228879,0.1080401,0.2024671,0.4029353,0.01863874,0.001153097,0.9981716,0.05748595,0.0398511290550232,0,0
0,0.1075321,23.9265849217772,0.113192,0.2032385,0.403051,0.005193458,0.001478648,0.9982898,0.05821008,0.0398511290550232,0,0
0,0.1058416,24.0324265211821,0.1155718,0.2032446,0.4028485,-0.003016906,0.001717202,0.9982813,0.05850121,0.0398511290550232,0,0
0,0.1081278,24.1405543237925,0.1206312,0.2029591,0.4019184,-0.01599147,0.002877657,0.998165,0.05833197,0.0398511290550232,0,0
0,0.1060375,24.2465918213129,0.1242871,0.2030857,0.4011498,-0.02047743,0.003796387,0.9981053,0.05789771,0.0398511290550232,0,0
0,0.1083656,24.3549574241042,0.1350809,0.2037159,0.398571,-0.02611118,0.006310961,0.9980456,0.05642059,0.0398511290550232,0,0
0,0.1061246,24.4610820263624,0.1387805,0.2039604,0.3974975,-0.02593267,0.007267447,0.9980896,0.05560384,0.0398511290550232,0,0
0,0.1088595,24.5699415281415,0.14504,0.2051011,0.3960879,-0.02058206,0.01054338,0.9983225,0.05307799,0.0398511290550232,0,0
0,0.1060411,24.675982631743,0.1482796,0.2060145,0.3956038,-0.01638344,0.01324162,0.9984683,0.0511583,0.0398511290550232,0,0
0,0.1076559,24.7836385294795,0.153809,0.2085817,0.3952158,-0.001049571,0.02077882,0.9987268,0.04595507,0.0398511290550232,0,0
0,0.1062878,24.8899263292551,0.1550783,0.209512,0.3950028,0.00735308,0.02452026,0.9987237,0.04353781,0.0398511290550232,0,0
0,0.1085887,24.9985150322318,0.1574284,0.2098585,0.3934422,0.02482551,0.03255098,0.9984488,0.03773688,0.039851788431406,0,0
0,0.1059284,25.1044434309006,0.1581749,0.2095065,0.3919607,0.03686865,0.03885408,0.9980267,0.03276774,0.0398511290550232,0,0
0,0.1082593,25.2127027288079,0.1579851,0.20838,0.3896039,0.04800892,0.04466453,0.9974626,0.02772397,0.039851788431406,0,0
0,0.106592,25.3192947283387,0.1576441,0.2066447,0.3870737,0.0578413,0.05062785,0.996789,0.02242647,0.039851788431406,0,0
0,0.1080947,25.4273894280195,0.1580652,0.2036953,0.3847595,0.06872496,0.05820646,0.9958136,0.01562538,0.039851788431406,0,0
0,0.106782,25.5341714248061,0.1582624,0.2011245,0.3834597,0.07518444,0.06410032,0.9950532,0.01037221,0.039851788431406,0,0
0,0.1089673,25.6431387215853,0.1581971,0.1987195,0.3824244,0.08059273,0.06992792,0.9942767,0.005361193,0.0398511290550232,0,0
0,0.1060192,25.7491579204798,0.1582381,0.1961392,0.3814702,0.08496122,0.07541894,0.9935257,0.0004676512,0.0398511290550232,0,0
0,0.1077258,25.8568837195635,0.1569523,0.1932347,0.3806126,0.08908749,0.0822567,0.9926078,-0.005195073,0.0398511290550232,0,0
0,0.105956,25.9628397226334,0.1548167,0.1906899,0.3800007,0.090881,0.08702575,0.9920095,-0.00918935,0.0398511290550232,0,0
0,0.1092495,26.0720892250538,0.1535708,0.1887999,0.3795842,0.09195292,0.09033088,0.9915848,-0.01201944,0.0398511290550232,0,0
0,0.1082036,26.1802928224206,0.1519327,0.1860569,0.3790455,0.0929256,0.09665889,0.9908214,-0.01716942,0.0398511290550232,0,0
0,0.107693,26.2879858240485,0.1519112,0.1838171,0.3784514,0.09342381,0.1027316,0.9900625,-0.0222336,0.0398511290550232,0,0
0,0.1085009,26.3964867219329,0.1523655,0.1830671,0.3778229,0.09363507,0.1074048,0.9894565,-0.02593119,0.039851788431406,0,0
0,0.1081808,26.5046675205231,0.1526672,0.1829672,0.3772149,0.09379365,0.1101066,0.9890865,-0.02805671,0.039851788431406,0,0
0,0.1062895,26.610957019031,0.1529311,0.182501,0.3764479,0.09366165,0.1138563,0.9885833,-0.03110183,0.0398511290550232,0,0
0,0.1080314,26.7189884185791,0.1523776,0.1809257,0.3757581,0.09266448,0.1160532,0.9883462,-0.03341956,0.0398511290550232,0,0
0,0.1056457,26.8246341198683,0.1468869,0.1775506,0.3743396,0.08936657,0.1187157,0.9882485,-0.03584967,0.0398511290550232,0,0
0,0.1076371,26.93227121979,0.143258,0.175654,0.3738334,0.08787193,0.1197772,0.988224,-0.03667837,0.0398511290550232,0,0
0,0.1061377,27.0384089201689,0.1383492,0.1725059,0.3735963,0.08552594,0.1227535,0.9879798,-0.03889493,0.0398511290550232,0,0
0,0.1085351,27.1469440236688,0.1376171,0.1715245,0.3735676,0.08493373,0.1240887,0.9878199,-0.04000268,0.0398511290550232,0,0
0,0.1066779,27.2536219209433,0.1355465,0.1695884,0.3721274,0.08401413,0.1247726,0.987763,-0.04120115,0.0398511290550232,0,0
0,0.1082586,27.361880518496,0.1349428,0.1682755,0.3702648,0.08416866,0.1224193,0.9880657,-0.04068543,0.0398511290550232,0,0
0,0.1059553,27.4678358212113,0.134493,0.1664909,0.3681566,0.08439945,0.1155579,0.9889866,-0.03779583,0.0398511290550232,0,0
0,0.1080846,27.5759204179049,0.1356002,0.166649,0.3679622,0.08427387,0.1080649,0.9899869,-0.03384999,0.0398511290550232,0,0
0,0.1068424,27.6827628165483,0.1371495,0.1692833,0.3695159,0.08275656,0.09603485,0.9915977,-0.02574306,0.0398511290550232,0,0
0,0.1088731,27.791635915637,0.1375898,0.1712615,0.3704612,0.08138666,0.08945321,0.9924397,-0.02092355,0.0242684297263622,0,0
0,0.1059995,27.8976354151964,0.1365258,0.1774889,0.3740533,0.07755296,0.07739796,0.9939277,-0.0101439,0.0242684297263622,0,0
0,0.1075721,28.005207516253,0.1300368,0.1852653,0.3790093,0.07296232,0.0704399,0.9948439,-0.0005540632,0.0242763105779886,0,0
0,0.1061461,28.1113536134362,0.1058064,0.1987196,0.3882173,0.06702527,0.06230704,0.9956955,0.01469466,0.0242795925587416,0,0
0,0.1089329,28.2202865108848,0.09121033,0.2047649,0.3925968,0.06522957,0.05801303,0.9959514,0.0214574,0.0242795925587416,0,0
0,0.106585,28.3268715143204,0.05799139,0.213641,0.4014223,0.06365214,0.04779505,0.9962705,0.03330436,0.0242795925587416,0,0
0,0.1083494,28.4352209120989,0.03576436,0.2167713,0.4087019,0.0641957,0.04038794,0.9963174,0.03999275,0.0242835339158773,0,0
0,0.1064627,28.541683614254,0.01018642,0.217559,0.4189833,0.06749107,0.03096592,0.9961097,0.04745099,0.0242835339158773,0,0
0,0.10894,28.6506236121058,-4.890929E-05,0.2160181,0.4238366,0.06997062,0.02740481,0.9958987,0.05038664,0.0242769662290812,0,0
0,0.1061875,28.7568111121655,-0.01674608,0.2086534,0.4318885,0.0764255,0.02095011,0.9953011,0.05564237,0.0242769662290812,0,0
0,0.1081537,28.864964812994,-0.02252325,0.2051234,0.4353736,0.08112521,0.01913849,0.9948284,0.05804225,0.0242776237428188,0,0
0,0.1056252,28.9705900102854,-0.02948879,0.1992102,0.4387339,0.09386017,0.01919149,0.9935259,0.0610592,0.0242776237428188,0,0
0,0.1078066,29.0783966109157,-0.02928823,0.1961675,0.4373214,0.1104842,0.02415791,0.991727,0.06072224,0.0244023893028498,0,0
0,0.1060283,29.1844249144197,-0.02597682,0.1941288,0.4341268,0.1249044,0.02929608,0.9899423,0.05962303,0.0244023893028498,0,0
0,0.108647,29.2930719107389,-0.02177308,0.1927742,0.4316041,0.135078,0.0337024,0.9885449,0.05828344,0.0359991230070591,0,0
0,0.1060894,29.3991613090038,-0.01220077,0.1904595,0.425577,0.1505035,0.04312029,0.9861774,0.05425449,0.0359991230070591,0,0
0,0.107235,29.5063963085413,-0.001570757,0.1909678,0.41834,0.1585308,0.04922947,0.984867,0.04981481,0.0391524359583855,0,0
0,0.1071805,29.6135768070817,0.02241563,0.1964091,0.4048373,0.1611928,0.0548625,0.9845248,0.04144695,0.0397309586405754,0,0
0,0.1081334,29.7217102050781,0.0359684,0.2006073,0.3987535,0.158563,0.05698465,0.9849942,0.03737714,0.0398353710770607,0,0
0,0.1064194,29.8281296044588,0.06338133,0.2087498,0.3887618,0.1451029,0.05578539,0.9873368,0.03161158,0.0398353710770607,0,0
0,0.1085885,29.9367181062698,0.0823839,0.2129768,0.3842963,0.1314887,0.05159778,0.9895272,0.02973826,0.0398353710770607,0,0
0,0.1056852,30.0424033030868,0.0994529,0.2156314,0.3814008,0.1131374,0.04630661,0.9920681,0.02926639,0.0398353710770607,0,0
0,0.1083656,30.1507689058781,0.1139513,0.2174744,0.3804268,0.09168065,0.04055941,0.9945096,0.0300046,0.0398353710770607,0,0
0,0.1060222,30.2567911073565,0.1289774,0.2195373,0.3798733,0.06141967,0.03298141,0.9970403,0.03240972,0.0398353710770607,0,0
0,0.1085368,30.3653279095888,0.1388362,0.2213441,0.3799338,0.03978693,0.02715062,0.9982035,0.03563115,0.0398353710770607,0,0
0,0.1078582,30.4731861129403,0.1472893,0.222537,0.3803378,0.01803065,0.0214028,0.9988066,0.04002736,0.0398353710770607,0,0
0,0.1098261,30.5830122157931,0.1536177,0.2213382,0.3796582,-0.002444933,0.01549101,0.9988954,0.04429531,0.0398353710770607,0,0
0,0.1061571,30.6891693174839,0.1594591,0.2167361,0.3753848,-0.02745837,0.007997052,0.9983904,0.04897684,0.0398360267281532,0,0
0,0.1090031,30.7981724143028,0.1643086,0.2134543,0.3696383,-0.04198651,0.004600723,0.9978059,0.05098354,0.0398360267281532,0,0
0,0.1057163,30.9038887172937,0.1704188,0.2110866,0.3616279,-0.0509163,0.002684699,0.9973323,0.05223488,0.0398360267281532,0,0
0,0.1073019,31.0111906155944,0.1785873,0.210435,0.3515827,-0.05271791,0.002793578,0.9972163,0.0526565,0.0398360267281532,0,0
0,0.1061158,31.1173064187169,0.190333,0.2103411,0.3385168,-0.04638514,0.004383821,0.9975427,0.05232406,0.0398360267281532,0,0
0,0.1081405,31.2254469171166,0.1943694,0.2092947,0.3331552,-0.0407301,0.004743131,0.9978229,0.05165218,0.0398360267281532,0,0
0,0.1068094,31.3322563171387,0.196043,0.2045116,0.3244193,-0.02930109,0.005454212,0.998426,0.04750918,0.0398353710770607,0,0
0,0.1073739,31.4396302178502,0.1940356,0.1998768,0.3193323,-0.01966332,0.005413693,0.9988383,0.0436587,0.0398353710770607,0,0
0,0.1063879,31.5460181161761,0.190973,0.1961586,0.3181028,-0.008924103,0.005855392,0.9991556,0.03967598,0.0398353710770607,0,0
0,0.1083927,31.6544108167291,0.1866506,0.1943412,0.3204443,0.002581658,0.007111432,0.9993092,0.03638552,0.0398360267281532,0,0
0,0.1079795,31.7623903155327,0.1838931,0.1948395,0.3231732,0.02020308,0.0096592,0.9991613,0.03428215,0.0398360267281532,0,0
0,0.1082458,31.870636112988,0.1841244,0.1962769,0.3252191,0.0365991,0.01194622,0.9986824,0.03393081,0.0398360267281532,0,0
0,0.1058404,31.9764765128493,0.1847841,0.1979174,0.3277809,0.05379258,0.01451055,0.9978753,0.03377264,0.0398360267281532,0,0
0,0.1076634,32.0841399133205,0.1846311,0.1988447,0.3295289,0.07178574,0.01615265,0.9966899,0.0345724,0.0398360267281532,0,0
0,0.1059713,32.1901112124324,0.1824128,0.1979357,0.3301633,0.09555221,0.01651664,0.9945242,0.03896841,0.0398353710770607,0,0
0,0.1089153,32.2990265116096,0.1809522,0.1959153,0.3304335,0.1126354,0.01539529,0.992589,0.04293337,0.0398353710770607,0,0
0,0.106117,32.4051435142756,0.1795608,0.1940085,0.332101,0.127292,0.01461533,0.9906762,0.04630078,0.0398360267281532,0,0
0,0.1081514,32.5132949128747,0.1787862,0.1925548,0.3338405,0.1410517,0.01429293,0.988684,0.04903179,0.0398360267281532,0,0
0,0.105963,32.6192579120398,0.1784407,0.1910464,0.3362546,0.1518891,0.0141768,0.9869564,0.05143808,0.0398353710770607,0,0
0,0.1088786,32.7281365096569,0.1793919,0.1897802,0.3389815,0.156574,0.01408807,0.9862033,0.0518572,0.0398353710770607,0,0
0,0.1064251,32.8345616087317,0.1801574,0.1888943,0.3413688,0.1586285,0.0142008,0.9858884,0.05156949,0.0398360267281532,0,0
0,0.1081038,32.9426654055715,0.1804705,0.1877486,0.3457963,0.1608207,0.01576919,0.9855807,0.05018612,0.0398360267281532,0,0
0,0.1056092,33.0482746064663,0.1796704,0.1862443,0.3482974,0.1614883,0.01813256,0.9855642,0.04749629,0.0398360267281532,0,0
0,0.1081622,33.1564368084073,0.1788969,0.1854831,0.3490656,0.1613699,0.01957106,0.9856339,0.045855,0.0398360267281532,0,0
0,0.1071694,33.2636062055826,0.1767264,0.1839259,0.3504108,0.161016,0.02184584,0.9857669,0.04312871,0.0398353710770607,0,0
0,0.1081284,33.3717346042395,0.1742091,0.1820942,0.350434,0.1602047,0.02279889,0.9859631,0.04112687,0.0398353710770607,0,0
0,0.1065844,33.478319004178,0.1729212,0.1808362,0.3497846,0.159819,0.02329594,0.9860719,0.03971586,0.0398360267281532,0,0
0,0.1078771,33.5861961022019,0.1725337,0.1789585,0.3477565,0.1594712,0.02441161,0.9862084,0.03695885,0.0398360267281532,0,0
0,0.1055375,33.6917335987091,0.1728179,0.1784715,0.3471284,0.1589903,0.02444678,0.9863032,0.03647464,0.0398360267281532,0,0
0,0.1078623,33.7995958998799,0.173751,0.1771958,0.3457612,0.1574947,0.02350286,0.9865754,0.03622062,0.0398353710770607,0,0
0,0.1064309,33.9060268029571,0.174098,0.1760826,0.3451034,0.1559029,0.02225474,0.9868486,0.03645398,0.0398353710770607,0,0
0,0.108666,34.0146928057075,0.1753498,0.1743261,0.343856,0.1546094,0.02028023,0.9870801,0.03684507,0.0398353710770607,0,0
0,0.1062029,34.1208957061172,0.1764359,0.1736942,0.3433872,0.1539329,0.01946085,0.9871902,0.03716676,0.0398353710770607,0,0
0,0.1081734,34.2290691062808,0.1764031,0.1735503,0.3443049,0.1507031,0.01610399,0.9876126,0.04062698,0.0398353710770607,0,0
0,0.1062032,34.3352723047137,0.1772115,0.1738806,0.3452301,0.1480764,0.01295269,0.9879048,0.04415509,0.028890049085021,0,0
0,0.1076088,34.4428811073303,0.1785587,0.1749523,0.3467559,0.1447005,0.009817975,0.9882355,0.04853732,0.0249835401773453,0,0
0,0.1058596,34.5487407073379,0.1792504,0.1784646,0.3492775,0.1408579,0.009327621,0.9886051,0.05226776,0.0249835401773453,0,0
0,0.1081596,34.6569003090262,0.1751929,0.1910623,0.3547996,0.1346942,0.01306032,0.9890769,0.05842878,0.0244352240115404,0,0
0,0.1063023,34.7632026076317,0.165566,0.2076527,0.3593219,0.1298593,0.01775465,0.9892371,0.06504828,0.0244352240115404,0,0
0,0.1101995,34.8734021112323,0.1567498,0.2184126,0.3602038,0.1275438,0.01985385,0.9892249,0.06908306,0.0244352240115404,0,0
0,0.1069805,34.9803826138377,0.134532,0.2352202,0.3590949,0.1237432,0.02036743,0.9892604,0.07507797,0.0244148671627045,0,0
0,0.1077859,35.0881685167551,0.113745,0.2426912,0.3596101,0.1211566,0.01811013,0.9894803,0.0769539,0.023708950728178,0,0
0,0.1062859,35.1944544166327,0.08347096,0.2463148,0.3637682,0.1183906,0.01434875,0.9899797,0.07561717,0.023708950728178,0,0
0,0.1086674,35.3031218200922,0.06781505,0.2464455,0.3667308,0.1167147,0.01153367,0.9902927,0.07459933,0.023708950728178,0,0
0,0.1055363,35.4086581170559,0.03201073,0.2441593,0.3727365,0.111382,0.002826635,0.9911354,0.07236561,0.0237096063792706,0,0
0,0.1074289,35.5160870179534,0.01930102,0.2422133,0.3764024,0.1090605,-0.001248911,0.991406,0.07223778,0.023708950728178,0,0
0,0.1060763,35.6221633180976,-0.003111182,0.2379245,0.3903837,0.1044044,-0.007568042,0.9916981,0.07468164,0.023708950728178,0,0
0,0.1091134,35.7312767207623,-0.01170161,0.235685,0.3991979,0.1017523,-0.009198411,0.9917833,0.07699138,0.023708950728178,0,0
0,0.1058803,35.8371570184827,-0.02359989,0.2319692,0.4138853,0.09674861,-0.009701253,0.9919366,0.08128606,0.023708950728178,0,0
0,0.1083058,35.9454628154635,-0.03277657,0.2294987,0.4198872,0.09289038,-0.007013573,0.9922332,0.08243538,0.023708950728178,0,0
0,0.1067261,36.0521889179945,-0.03479784,0.2287856,0.419744,0.09137226,-0.003584244,0.9924707,0.08148674,0.023708950728178,0,0
0,0.108099,36.1602879166603,-0.03433032,0.2282404,0.4190312,0.09177886,-0.001519721,0.9925094,0.0806187,0.0342609249055386,0,0
0,0.1061548,36.2664427161217,-0.03194831,0.2273144,0.4176981,0.09434213,0.002898451,0.9924075,0.07885764,0.0342609249055386,0,0
0,0.1077763,36.3742190152407,-0.02726852,0.2267238,0.4149623,0.09786643,0.007528891,0.9922296,0.0764581,0.0381858237087727,0,0
0,0.1063841,36.4806031137705,-0.02278091,0.2259238,0.4115289,0.09922977,0.009343928,0.9922289,0.07448538,0.0381858237087727,0,0
0,0.1074173,36.588020414114,-0.003837068,0.2236794,0.4025691,0.09678268,0.00967731,0.9927455,0.07068092,0.0396153852343559,0,0
0,0.106394,36.6944144144654,0.01703301,0.2225073,0.3970442,0.08830317,0.01006033,0.9937066,0.0681795,0.0398452207446098,0,0
0,0.1073618,36.8017762154341,0.03107657,0.222296,0.3946087,0.07991879,0.0102214,0.994528,0.06650209,0.0398452207446098,0,0
0,0.1058846,36.9076608121395,0.0568762,0.2227896,0.3906458,0.05919634,0.01073824,0.9961411,0.06390089,0.0398452207446098,0,0
0,0.1080164,37.0156772136688,0.07200018,0.2227763,0.3877929,0.0420427,0.0104145,0.9971756,0.06135692,0.0398452207446098,0,0
0,0.1058323,37.1215095147491,0.08526264,0.2222436,0.3847879,0.0166406,0.009169517,0.998228,0.05639075,0.0398452207446098,0,0
0,0.10817,37.2296795174479,0.08943746,0.2214709,0.3834676,0.007178204,0.007877354,0.998502,0.0536673,0.0398452207446098,0,0
0,0.1071961,37.3368756175041,0.09735127,0.2181029,0.3803217,-0.005160562,0.004489898,0.9988531,0.04738907,0.0398452207446098,0,0
0,0.1079287,37.4448043182492,0.1020244,0.2169759,0.3793747,-0.004029701,0.005284724,0.9989963,0.0442974,0.0398452207446098,0,0
0,0.1059674,37.5507717207074,0.1123333,0.2168863,0.377606,0.005994438,0.009820368,0.9991184,0.04037372,0.0398452207446098,0,0
0,0.1088559,37.6596276238561,0.1297254,0.219904,0.3747168,0.02990043,0.02134029,0.9987176,0.03483855,0.0398452207446098,0,0
0,0.1061033,37.7657309249043,0.1417771,0.2235647,0.371274,0.05341053,0.03224625,0.9976031,0.029927,0.0398452207446098,0,0
0,0.1079733,37.8737042248249,0.1492951,0.2278799,0.3664509,0.08352383,0.04467494,0.9951909,0.02496162,0.0398452207446098,0,0
0,0.1071758,37.980880022049,0.1503787,0.2297018,0.3638548,0.1045393,0.05183408,0.9929192,0.02227493,0.0398458763957024,0,0
0,0.1112769,38.0921569243073,0.1467769,0.2275636,0.3599865,0.1581115,0.06650165,0.9850541,0.01570731,0.0398458763957024,0,0
0,0.1055332,38.1976901218295,0.1405673,0.2217823,0.3582012,0.1896625,0.07456978,0.9789432,0.01173754,0.0398458763957024,0,0
0,0.1078245,38.3055146187544,0.1351677,0.215631,0.3573076,0.2162321,0.08232373,0.9728287,0.008405848,0.0398458763957024,0,0
0,0.1071169,38.4126315191388,0.1315663,0.211634,0.3574578,0.2314637,0.08725105,0.9688996,0.00673388,0.0398458763957024,0,0
0,0.1075641,38.5201956182718,0.1212799,0.202744,0.3572105,0.2541094,0.09382707,0.9625998,0.005150524,0.0398458763957024,0,0
0,0.1056774,38.6258730217814,0.1182252,0.1997338,0.3568791,0.2581843,0.09404372,0.9614944,0.005007566,0.0398458763957024,0,0
0,0.1082149,38.734087921679,0.1154683,0.1940454,0.3563048,0.2611722,0.09108833,0.9609733,0.004736243,0.0398452207446098,0,0
0,0.1077117,38.8417996242642,0.1153611,0.189874,0.3563784,0.260967,0.0872314,0.9613877,0.004537795,0.0398452207446098,0,0
0,0.1091792,38.9509788230062,0.1164676,0.1849833,0.3587875,0.2586813,0.08274116,0.9624024,0.004415486,0.0398452207446098,0,0
0,0.1063563,39.0573351234198,0.1178404,0.1826321,0.360148,0.2567014,0.08084659,0.9630947,0.004107976,0.0398452207446098,0,0
0,0.1080835,39.1654186248779,0.1201155,0.1787383,0.3626722,0.2516456,0.07786789,0.9646754,0.003547697,0.0398452207446098,0,0
0,0.107624,39.2730426266789,0.1210939,0.1766326,0.363669,0.2467065,0.07608442,0.9660938,0.003139094,0.0398452207446098,0,0
0,0.1101874,39.3832300230861,0.1222317,0.1751311,0.3636808,0.2413977,0.07427993,0.9675757,0.002640267,0.0398458763957024,0,0
0,0.1061828,39.4894128218293,0.1234883,0.1742018,0.3632624,0.2352646,0.07255816,0.9692171,0.001997086,0.0398458763957024,0,0
0,0.1107452,39.600158020854,0.1244871,0.173195,0.3626792,0.2259073,0.07005093,0.9716258,0.001437513,0.0398452207446098,0,0
0,0.1063796,39.7065376192331,0.1254923,0.1726365,0.362371,0.2182673,0.06792973,0.9735212,0.001156001,0.0398452207446098,0,0
0,0.1098957,39.8164333179593,0.1271352,0.1718902,0.362326,0.2076043,0.0645683,0.9760791,0.001010225,0.0398452207446098,0,0
0,0.1062245,39.9226578176022,0.1274125,0.171183,0.3630148,0.1991844,0.062049,0.9779949,0.001254604,0.0398452207446098,0,0
0,0.1077998,40.0304576158524,0.1274437,0.1703892,0.3633275,0.1935449,0.06027376,0.9792372,0.001393798,0.0398452207446098,0,0
0,0.1056688,40.1361264139414,0.1290951,0.1682253,0.3636112,0.1814522,0.05647229,0.9817764,0.00108007,0.0398452207446098,0,0
0,0.1081645,40.2442909106612,0.1323607,0.1668859,0.3637011,0.171899,0.05404826,0.9836308,6.849902E-05,0.0398452207446098,0,0
0,0.106214,40.350504912436,0.1379644,0.1660454,0.3632941,0.1555791,0.05130386,0.9864858,-0.002961788,0.0398452207446098,0,0
0,0.1092148,40.459719710052,0.1401851,0.1661872,0.3631119,0.1467543,0.05020575,0.9878878,-0.004494934,0.0398452207446098,0,0
0,0.1067166,40.5664363130927,0.1407759,0.1662924,0.3639503,0.1307081,0.0467489,0.9903079,-0.004491553,0.0398452207446098,0,0
0,0.1080435,40.6744798123837,0.1413783,0.1663849,0.3644147,0.1193379,0.04384691,0.9918756,-0.004318657,0.039839968085289,0,0
0,0.1067763,40.7812561094761,0.1416525,0.1664688,0.36485,0.108619,0.04013005,0.9932663,-0.003678866,0.039839968085289,0,0
0,0.1076771,40.888933211565,0.1420023,0.1666102,0.3659675,0.09905761,0.03438353,0.9944854,-0.002030515,0.039839968085289,0,0
0,0.1084268,40.9973600134254,0.1457893,0.1675889,0.3686672,0.08707699,0.02431422,0.9959039,0.001370492,0.039839968085289,0,0
0,0.1078768,41.105236813426,0.1483637,0.1703859,0.372214,0.07820636,0.01594687,0.9967944,0.005515547,0.0398327447474003,0,0
0,0.1061075,41.2113443166018,0.1500162,0.1726335,0.3750592,0.06770477,0.001742599,0.9976169,0.01317444,0.0273941624909639,0,0
0,0.1081317,41.3194760158658,0.1510486,0.1731934,0.3769526,0.06299303,-0.0055397,0.9978511,0.01715811,0.0257229469716549,0,0
0,0.106,41.4254760146141,0.1526354,0.1748407,0.3811495,0.05396294,-0.01885962,0.9980555,0.02485112,0.0257229469716549,0,0
0,0.1079538,41.5334298163652,0.1533211,0.1762859,0.3842584,0.04819356,-0.02738664,0.9980119,0.02999444,0.0250380430370569,0,0
0,0.1062568,41.639686614275,0.1532355,0.1783511,0.3877975,0.04316777,-0.03504947,0.99787,0.03410926,0.0250380430370569,0,0
0,0.1081568,41.7478434145451,0.1489345,0.1832444,0.3919379,0.03695014,-0.04056933,0.9977838,0.03763328,0.0250380430370569,0,0
0,0.1061606,41.8540040180087,0.135428,0.1938673,0.3956528,0.03066498,-0.04708305,0.9975044,0.04275298,0.0249237827956676,0,0
