F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,0.366685396060348,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6978607177734,0.303119778633118,2.12486958503723,-0.308371722698212,0.816270600313739,0.749478689347444,2.56292725822113
0,0.0166671,0.383352495729923,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6978607177734,0.303119778633118,2.12486958503723,-0.308371722698212,0.816270600313739,0.749478689347444,2.56292725822113
0,0.0166666,0.400019096210599,-0.140162885189056,-8.75205421447754,5.27102851867676,22.6700897216797,0.297626614570618,2.12486958503723,-0.301963031291962,0.809921079042087,0.744415901271721,2.56953089754566
0,0.0166673,0.416686397045851,-0.140162885189056,-8.75205421447754,5.27102851867676,22.6700897216797,0.297626614570618,2.12486958503723,-0.301963031291962,0.809921079042087,0.744415901271721,2.56953089754566
0,0.0166668,0.433353196829557,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6224822998047,0.297626614570618,2.13860249519348,-0.334006488323212,0.808291859587436,0.749006036944539,2.56937004788722
0,0.016667,0.450020195916295,-0.140162885189056,-8.79966163635254,5.24325752258301,22.6462860107422,0.297626614570618,2.13127827644348,-0.359641253948212,0.799586182571841,0.753794513815554,2.56882179030945
0,0.0166664,0.466686595231295,-0.112391889095306,-8.75205421447754,5.21945381164551,22.6224822998047,0.297626614570618,2.13127827644348,-0.353232562541962,0.798024293046851,0.752061270799637,2.56730416769061
0,0.0166671,0.48335369490087,-0.112391889095306,-8.75205421447754,5.21945381164551,22.6224822998047,0.297626614570618,2.13127827644348,-0.353232562541962,0.798024293046851,0.752061270799637,2.56730416769061
0,0.0166667,0.500020394101739,-0.112391889095306,-8.75205421447754,5.24325752258301,22.6224822998047,0.303119778633118,2.13860249519348,-0.321189105510712,0.805031319882864,0.763015040537439,2.56281851432564
0,0.0166672,0.516687594354153,-0.112391889095306,-8.75205421447754,5.24325752258301,22.6224822998047,0.303119778633118,2.13860249519348,-0.321189105510712,0.805031319882864,0.763015040537439,2.56281851432564
0,0.0166673,0.533354895189404,-0.0647844672203064,-8.75205421447754,5.27102851867676,22.6224822998047,0.297626614570618,2.13127827644348,-0.359641253948212,0.804301334921355,0.757836551637256,2.56092616484248
0,0.0166667,0.550021594390273,-0.163966596126556,-8.77585792541504,5.29483222961426,22.6462860107422,0.297626614570618,2.14501118659973,-0.353232562541962,0.806325997314151,0.755352956446381,2.57517074216807
0,0.0166668,0.56668839417398,-0.163966596126556,-8.77585792541504,5.29483222961426,22.6462860107422,0.297626614570618,2.14501118659973,-0.353232562541962,0.806325997314151,0.755352956446381,2.57517074216807
0,0.0166671,0.583355493843555,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6700897216797,0.291217923164368,2.13127827644348,-0.334006488323212,0.799385496020789,0.753509673816517,2.57144526386825
0,0.0166664,0.600021893158555,-0.140162885189056,-8.77585792541504,5.29483222961426,22.6462860107422,0.303119778633118,2.13860249519348,-0.366049945354462,0.798631683055235,0.759857525643186,2.5804618478319
0,0.016667,0.616688892245293,-0.140162885189056,-8.77585792541504,5.29483222961426,22.6462860107422,0.303119778633118,2.13860249519348,-0.366049945354462,0.798631683055235,0.759857525643186,2.5804618478319
0,0.0166672,0.633356092497706,-0.140162885189056,-8.77585792541504,5.24325752258301,22.5986785888672,0.309528470039368,2.13860249519348,-0.340415179729462,0.806637262598726,0.747906050440118,2.58324783391517
0,0.0166668,0.650022892281413,-0.112391889095306,-8.75205421447754,5.24325752258301,22.6224822998047,0.297626614570618,2.14501118659973,-0.314780414104462,0.820923460333412,0.75144888925903,2.57378195879988
0,0.0166669,0.666689792647958,-0.112391889095306,-8.75205421447754,5.24325752258301,22.6224822998047,0.297626614570618,2.14501118659973,-0.314780414104462,0.820923460333412,0.75144888925903,2.57378195879988
0,0.0166667,0.683356491848826,-0.112391889095306,-8.75205421447754,5.24325752258301,22.6224822998047,0.303119778633118,2.13127827644348,-0.346823871135712,0.812284993467841,0.755792541818092,2.5758931371455
0,0.0166671,0.700023591518402,-0.112391889095306,-8.75205421447754,5.24325752258301,22.6224822998047,0.303119778633118,2.13127827644348,-0.346823871135712,0.812284993467841,0.755792541818092,2.5758931371455
0,0.0166674,0.716690991073847,-0.112391889095306,-8.75205421447754,5.24325752258301,22.6224822998047,0.303119778633118,2.13127827644348,-0.346823871135712,0.812284993467841,0.755792541818092,2.5758931371455
0,0.01667,0.73336099088192,-0.112391889095306,-8.75205421447754,5.24325752258301,22.5986785888672,0.291217923164368,2.13860249519348,-0.321189105510712,0.821279408053393,0.746643547446194,2.57324538617519
0,0.0166642,0.750025190412998,-0.112391889095306,-8.75205421447754,5.24325752258301,22.5986785888672,0.291217923164368,2.13860249519348,-0.321189105510712,0.821279408053393,0.746643547446194,2.57324538617519
0,0.0166669,0.766692090779543,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6224822998047,0.303119778633118,2.13860249519348,-0.353232562541962,0.824855685726564,0.754027215203308,2.57003492610842
0,0.0166662,0.783358290791512,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6462860107422,0.309528470039368,2.13860249519348,-0.301963031291962,0.836272513497424,0.758387135675426,2.56584709720533
0,0.016667,0.800025289878249,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6462860107422,0.309528470039368,2.13860249519348,-0.301963031291962,0.836272513497424,0.758387135675426,2.56584709720533
0,0.0166668,0.816692089661956,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.315021634101868,2.14501118659973,-0.321189105510712,0.823501528255272,0.749213155347207,2.5794930643896
0,0.0166669,0.833358990028501,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6462860107422,0.303119778633118,2.13127827644348,-0.366049945354462,0.818959838323762,0.761767062623332,2.58101403540956
0,0.0166669,0.850025890395045,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6462860107422,0.303119778633118,2.13127827644348,-0.366049945354462,0.818959838323762,0.761767062623332,2.58101403540956
0,0.0166671,0.866692990064621,-0.112391889095306,-8.77585792541504,5.24325752258301,22.5986785888672,0.303119778633118,2.13127827644348,-0.321189105510712,0.836516712570272,0.759410136293392,2.58165846960762
0,0.0166668,0.883359789848328,-0.112391889095306,-8.77585792541504,5.24325752258301,22.5986785888672,0.303119778633118,2.13127827644348,-0.321189105510712,0.836516712570272,0.759410136293392,2.58165846960762
0,0.016667,0.900026788935065,-0.112391889095306,-8.77585792541504,5.24325752258301,22.5986785888672,0.303119778633118,2.13127827644348,-0.321189105510712,0.836516712570272,0.759410136293392,2.58165846960762
0,0.0166675,0.916694289073348,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6462860107422,0.309528470039368,2.13860249519348,-0.372458636760712,0.814407304876997,0.761251200190529,2.56829684688564
0,0.0166664,0.933360688388348,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6462860107422,0.309528470039368,2.13860249519348,-0.372458636760712,0.814407304876997,0.761251200190529,2.56829684688564
0,0.0166665,0.950027188286185,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6700897216797,0.297626614570618,2.12486958503723,-0.321189105510712,0.820537244752746,0.76009549206865,2.5656299083599
0,0.0166669,0.96669408865273,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6462860107422,0.297626614570618,2.13860249519348,-0.295554339885712,0.827488168213477,0.757264735816268,2.58171861498752
0,0.0166671,0.983361188322306,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6462860107422,0.297626614570618,2.13860249519348,-0.295554339885712,0.827488168213477,0.757264735816268,2.58171861498752
0,0.0166668,1.00002798810601,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6224822998047,0.291217923164368,2.13860249519348,-0.334006488323212,0.846150189214789,0.765721379318046,2.57792373314311
0,0.016667,1.01669498719275,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6224822998047,0.291217923164368,2.13860249519348,-0.334006488323212,0.846150189214789,0.765721379318046,2.57792373314311
0,0.0166671,1.03336208686233,-0.0647844672203064,-8.75205421447754,5.24325752258301,22.5986785888672,0.309528470039368,2.13860249519348,-0.346823871135712,0.842375039436894,0.771679344795201,2.58086426219406
0,0.0166671,1.0500291865319,-0.0647844672203064,-8.75205421447754,5.27102851867676,22.6462860107422,0.303119778633118,2.13127827644348,-0.321189105510712,0.825588074233475,0.768537832189061,2.58611525875477
0,0.0166668,1.06669598631561,-0.0647844672203064,-8.75205421447754,5.27102851867676,22.6462860107422,0.303119778633118,2.13127827644348,-0.321189105510712,0.825588074233475,0.768537832189061,2.58611525875477
0,0.0166669,1.08336288668215,-0.140162885189056,-8.75205421447754,5.27102851867676,22.6224822998047,0.309528470039368,2.13860249519348,-0.308371722698212,0.830638951231465,0.757819649140968,2.59115883487637
0,0.0166667,1.10002958588302,-0.140162885189056,-8.75205421447754,5.27102851867676,22.6224822998047,0.309528470039368,2.13860249519348,-0.308371722698212,0.830638951231465,0.757819649140968,2.59115883487637
0,0.0166667,1.11669628508389,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6224822998047,0.303119778633118,2.12486958503723,-0.314780414104462,0.826749544319575,0.760812243587144,2.58482343058411
0,0.0166669,1.13336318545043,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6224822998047,0.303119778633118,2.12486958503723,-0.314780414104462,0.826749544319575,0.760812243587144,2.58482343058411
0,0.0166669,1.15003008581698,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6224822998047,0.303119778633118,2.12486958503723,-0.314780414104462,0.826749544319575,0.760812243587144,2.58482343058411
0,0.016667,1.16669708490372,-0.0885881781578064,-8.77585792541504,5.21945381164551,22.6224822998047,0.291217923164368,2.13860249519348,-0.327597796916962,0.801182570844408,0.748028351291725,2.58599310732581
0,0.0166671,1.18336418457329,-0.0885881781578064,-8.77585792541504,5.21945381164551,22.6224822998047,0.291217923164368,2.13860249519348,-0.327597796916962,0.801182570844408,0.748028351291725,2.58599310732581
0,0.0166672,1.20003138482571,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.303119778633118,2.13127827644348,-0.289145648479462,0.817744317421254,0.751089742348289,2.57544137273867
0,0.0166669,1.21669828519225,-0.140162885189056,-8.79966163635254,5.24325752258301,22.6224822998047,0.309528470039368,2.13127827644348,-0.372458636760712,0.813836881621002,0.756352316649251,2.57922348254175
0,0.0166669,1.2333651855588,-0.140162885189056,-8.79966163635254,5.24325752258301,22.6224822998047,0.309528470039368,2.13127827644348,-0.372458636760712,0.813836881621002,0.756352316649251,2.57922348254175
0,0.0166673,1.25003248639405,-0.0885881781578064,-8.75205421447754,5.27102851867676,22.6224822998047,0.297626614570618,2.13127827644348,-0.327597796916962,0.827538717743442,0.761177032331133,2.58629279554486
0,0.0166668,1.26669928617775,-0.0885881781578064,-8.75205421447754,5.27102851867676,22.6224822998047,0.297626614570618,2.13127827644348,-0.327597796916962,0.827538717743442,0.761177032331133,2.58629279554486
0,0.016667,1.28336628526449,-0.112391889095306,-8.77585792541504,5.27102851867676,22.5986785888672,0.297626614570618,2.13860249519348,-0.346823871135712,0.838622907576509,0.763567734585338,2.58634293737489
0,0.0166662,1.30003248527646,-0.0647844672203064,-8.77585792541504,5.24325752258301,22.6224822998047,0.309528470039368,2.13127827644348,-0.327597796916962,0.818639853877707,0.752197430313319,2.58583312518843
0,0.016668,1.31670048460364,-0.0647844672203064,-8.77585792541504,5.24325752258301,22.6224822998047,0.309528470039368,2.13127827644348,-0.327597796916962,0.818639853877707,0.752197430313319,2.58583312518843
0,0.016666,1.33336648531258,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.309528470039368,2.13860249519348,-0.340415179729462,0.817598312368916,0.753001768660645,2.58518608704647
0,0.0166667,1.35003318451345,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.309528470039368,2.13860249519348,-0.340415179729462,0.817598312368916,0.753001768660645,2.58518608704647
0,0.0166673,1.3667004853487,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6700897216797,0.303119778633118,2.13127827644348,-0.327597796916962,0.813751881293393,0.750021430606965,2.5862797475066
0,0.0166671,1.38336758501828,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6700897216797,0.303119778633118,2.13127827644348,-0.327597796916962,0.813751881293393,0.750021430606965,2.5862797475066
0,0.0166674,1.40003498457372,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6700897216797,0.303119778633118,2.13127827644348,-0.327597796916962,0.813751881293393,0.750021430606965,2.5862797475066
0,0.0166663,1.41670128516853,-0.112391889095306,-8.77585792541504,5.24325752258301,22.5986785888672,0.297626614570618,2.12486958503723,-0.321189105510712,0.804326623168322,0.754077205772871,2.57637656306645
0,0.0166664,1.43336768448353,-0.112391889095306,-8.77585792541504,5.24325752258301,22.5986785888672,0.297626614570618,2.12486958503723,-0.321189105510712,0.804326623168322,0.754077205772871,2.57637656306645
0,0.0166668,1.45003448426723,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6462860107422,0.297626614570618,2.13860249519348,-0.359641253948212,0.811550813199045,0.753358371173782,2.57817589867853
0,0.0166669,1.46670138463378,-0.0647844672203064,-8.75205421447754,5.21945381164551,22.6462860107422,0.303119778633118,2.13127827644348,-0.321189105510712,0.834906934575499,0.754162170076009,2.59583600642701
0,0.0166669,1.48336828500032,-0.0647844672203064,-8.75205421447754,5.21945381164551,22.6462860107422,0.303119778633118,2.13127827644348,-0.321189105510712,0.834906934575499,0.754162170076009,2.59583600642701
0,0.0166669,1.50003518536687,-0.0647844672203064,-8.75205421447754,5.24325752258301,22.6700897216797,0.309528470039368,2.13860249519348,-0.321189105510712,0.857293047272176,0.756163316051533,2.59309769247765
0,0.0166677,1.51670288480818,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6462860107422,0.303119778633118,2.13127827644348,-0.308371722698212,0.852905438426724,0.752941240713687,2.5950426502501
0,0.0166665,1.53336938470602,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6462860107422,0.303119778633118,2.13127827644348,-0.308371722698212,0.852905438426724,0.752941240713687,2.5950426502501
0,0.0166665,1.55003588460386,-0.112391889095306,-8.75205421447754,5.24325752258301,22.5709075927734,0.297626614570618,2.13860249519348,-0.359641253948212,0.844505110275049,0.751445036123581,2.58042688025119
0,0.0166673,1.56670318543911,-0.112391889095306,-8.75205421447754,5.24325752258301,22.5709075927734,0.297626614570618,2.13860249519348,-0.359641253948212,0.844505110275049,0.751445036123581,2.58042688025119
0,0.0166671,1.58337028510869,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.309528470039368,2.13127827644348,-0.353232562541962,0.824072206986263,0.750863530407962,2.58989837199663
0,0.0166673,1.60003758594394,-0.0647844672203064,-8.75205421447754,5.27102851867676,22.6224822998047,0.303119778633118,2.13860249519348,-0.301963031291962,0.842179903808937,0.760305518072868,2.59954281063194
0,0.0166661,1.61670368537307,-0.0647844672203064,-8.75205421447754,5.27102851867676,22.6224822998047,0.303119778633118,2.13860249519348,-0.301963031291962,0.842179903808937,0.760305518072868,2.59954281063194
0,0.0166673,1.63337098620832,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.291217923164368,2.13860249519348,-0.359641253948212,0.849099383223413,0.758329706220323,2.57986467742959
0,0.0166666,1.650037586689,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.291217923164368,2.13860249519348,-0.359641253948212,0.849099383223413,0.758329706220323,2.57986467742959
0,0.0166668,1.6667043864727,-0.112391889095306,-8.77585792541504,5.27102851867676,22.5986785888672,0.309528470039368,2.14501118659973,-0.314780414104462,0.851383018919427,0.75727255856464,2.58837480714663
0,0.0166672,1.68337158672512,-0.0647844672203064,-8.77585792541504,5.21945381164551,22.6462860107422,0.309528470039368,2.14501118659973,-0.334006488323212,0.852213477345114,0.755034602709315,2.57432291972415
0,0.0166669,1.70003848709166,-0.0647844672203064,-8.77585792541504,5.21945381164551,22.6462860107422,0.309528470039368,2.14501118659973,-0.334006488323212,0.852213477345114,0.755034602709315,2.57432291972415
0,0.0166667,1.71670518629253,-0.0647844672203064,-8.77585792541504,5.21945381164551,22.5986785888672,0.297626614570618,2.13127827644348,-0.327597796916962,0.850415228426367,0.756298111279015,2.58667954111495
0,0.0166674,1.73337258584797,-0.0647844672203064,-8.77585792541504,5.21945381164551,22.5986785888672,0.297626614570618,2.13127827644348,-0.327597796916962,0.850415228426367,0.756298111279015,2.58667954111495
0,0.0166666,1.75003918632865,-0.140162885189056,-8.72825050354004,5.24325752258301,22.6462860107422,0.315021634101868,2.12486958503723,-0.359641253948212,0.827495300549404,0.759566022790968,2.58251099902517
0,0.0166666,1.76670578680933,-0.140162885189056,-8.72825050354004,5.24325752258301,22.6462860107422,0.315021634101868,2.12486958503723,-0.359641253948212,0.827495300549404,0.759566022790968,2.58251099902517
0,0.0166669,1.78337268717587,-0.140162885189056,-8.72825050354004,5.24325752258301,22.6462860107422,0.315021634101868,2.12486958503723,-0.359641253948212,0.827495300549404,0.759566022790968,2.58251099902517
0,0.0166668,1.80003948695958,-0.112391889095306,-8.77585792541504,5.27102851867676,22.6224822998047,0.303119778633118,2.13127827644348,-0.327597796916962,0.8500710488771,0.759524584970673,2.58627681538293
0,0.0166672,1.81670668721199,-0.112391889095306,-8.77585792541504,5.27102851867676,22.6224822998047,0.303119778633118,2.13127827644348,-0.327597796916962,0.8500710488771,0.759524584970673,2.58627681538293
0,0.0166667,1.83337338641286,-0.112391889095306,-8.75205421447754,5.19565010070801,22.5986785888672,0.297626614570618,2.14501118659973,-0.301963031291962,0.846065231093913,0.755043845131003,2.58400926406208
0,0.016667,1.8500403854996,-0.0885881781578064,-8.77585792541504,5.27102851867676,22.6462860107422,0.297626614570618,2.13127827644348,-0.334006488323212,0.825669363830339,0.756151993212983,2.59144576051921
0,0.016667,1.86670738458633,-0.0885881781578064,-8.77585792541504,5.27102851867676,22.6462860107422,0.297626614570618,2.13127827644348,-0.334006488323212,0.825669363830339,0.756151993212983,2.59144576051921
0,0.0166669,1.88337428495288,-0.0647844672203064,-8.75205421447754,5.27102851867676,22.6224822998047,0.303119778633118,2.13860249519348,-0.321189105510712,0.831930757523405,0.746893814161896,2.58874418972557
0,0.0166668,1.90004108473659,-0.0132097601890564,-8.75205421447754,5.24325752258301,22.6462860107422,0.303119778633118,2.13860249519348,-0.346823871135712,0.835422048306032,0.762287197610937,2.59758690373763
0,0.0166673,1.91670838557184,-0.0132097601890564,-8.75205421447754,5.24325752258301,22.6462860107422,0.303119778633118,2.13860249519348,-0.346823871135712,0.835422048306032,0.762287197610937,2.59758690373763
0,0.0166663,1.93337468616664,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6462860107422,0.303119778633118,2.13127827644348,-0.359641253948212,0.861914800579153,0.753140959781487,2.60531703288266
0,0.016667,1.95004168525338,-0.140162885189056,-8.77585792541504,5.21945381164551,22.6224822998047,0.303119778633118,2.13127827644348,-0.314780414104462,0.859482835526978,0.75794181277048,2.60860647039855
0,0.016739,1.96678068488836,-0.140162885189056,-8.77585792541504,5.21945381164551,22.6224822998047,0.303119778633118,2.13127827644348,-0.314780414104462,0.859482835526978,0.75794181277048,2.60860647039855
0,0.0166668,1.98344748467207,-0.112391889095306,-8.75205421447754,5.27102851867676,22.5709075927734,0.291217923164368,2.13860249519348,-0.327597796916962,0.840993420444143,0.762733039474439,2.59003223436195
0,0.0166669,2.00011438503861,-0.140162885189056,-8.77585792541504,5.29483222961426,22.6700897216797,0.297626614570618,2.13860249519348,-0.366049945354462,0.843021770804952,0.756989579745735,2.59087088635326
0,0.0166671,2.01678148470819,-0.140162885189056,-8.77585792541504,5.29483222961426,22.6700897216797,0.297626614570618,2.13860249519348,-0.366049945354462,0.843021770804952,0.756989579745735,2.59087088635326
0,0.016667,2.03344848379493,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.303119778633118,2.13860249519348,-0.359641253948212,0.843271629038847,0.752841896311351,2.59335467986134
0,0.016667,2.05011548288167,-0.0885881781578064,-8.77585792541504,5.21945381164551,22.6224822998047,0.309528470039368,2.14501118659973,-0.340415179729462,0.860083411303755,0.759760021055021,2.58911874779654
0,0.016667,2.0667824819684,-0.0885881781578064,-8.77585792541504,5.21945381164551,22.6224822998047,0.309528470039368,2.14501118659973,-0.340415179729462,0.860083411303755,0.759760021055021,2.58911874779654
0,0.0166666,2.08344908244908,-0.0885881781578064,-8.79966163635254,5.21945381164551,22.6224822998047,0.297626614570618,2.13127827644348,-0.308371722698212,0.833020962098418,0.756314709874291,2.59442082656782
0,0.0166672,2.10011628270149,-0.0885881781578064,-8.79966163635254,5.21945381164551,22.6224822998047,0.297626614570618,2.13127827644348,-0.308371722698212,0.833020962098418,0.756314709874291,2.59442082656782
0,0.0166668,2.1167830824852,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6224822998047,0.303119778633118,2.13127827644348,-0.366049945354462,0.839970271580017,0.74865072257127,2.59444031826478
0,0.0166668,2.13344988226891,-0.0885881781578064,-8.79966163635254,5.27102851867676,22.6700897216797,0.309528470039368,2.13860249519348,-0.366049945354462,0.842925941801121,0.766096635277592,2.60328167716942
0,0.0166666,2.15011648274958,-0.0885881781578064,-8.79966163635254,5.27102851867676,22.6700897216797,0.309528470039368,2.13860249519348,-0.366049945354462,0.842925941801121,0.766096635277592,2.60328167716942
0,0.016667,2.16678348183632,-0.112391889095306,-8.77585792541504,5.27102851867676,22.6700897216797,0.309528470039368,2.15782856941223,-0.334006488323212,0.841872017724417,0.764003104823743,2.60980436743912
0,0.016667,2.18345048092306,-0.112391889095306,-8.77585792541504,5.27102851867676,22.6700897216797,0.309528470039368,2.15782856941223,-0.334006488323212,0.841872017724417,0.764003104823743,2.60980436743912
0,0.0166668,2.20011728070676,-0.0647844672203064,-8.75205421447754,5.24325752258301,22.6700897216797,0.303119778633118,2.14501118659973,-0.327597796916962,0.842469580654197,0.757290337624029,2.61421497217961
0,0.0166706,2.21678788028657,-0.112391889095306,-8.75205421447754,5.27102851867676,22.6224822998047,0.303119778633118,2.13860249519348,-0.359641253948212,0.857549036967197,0.765045890799683,2.60553092286568
0,0.0166667,2.23345457948744,-0.112391889095306,-8.75205421447754,5.27102851867676,22.6224822998047,0.303119778633118,2.13860249519348,-0.359641253948212,0.857549036967197,0.765045890799683,2.60553092286568
0,0.0166669,2.25012147985399,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6700897216797,0.303119778633118,2.13127827644348,-0.327597796916962,0.850587075248257,0.77238488072321,2.61064440144039
0,0.0166676,2.26678908057511,-0.112391889095306,-8.79966163635254,5.24325752258301,22.6462860107422,0.291217923164368,2.14501118659973,-0.346823871135712,0.833000623207922,0.746887056466383,2.61282824918056
0,0.0166664,2.28345547989011,-0.112391889095306,-8.79966163635254,5.24325752258301,22.6462860107422,0.291217923164368,2.14501118659973,-0.346823871135712,0.833000623207922,0.746887056466383,2.61282824918056
0,0.0166671,2.30012257955968,-0.0885881781578064,-8.75205421447754,5.27102851867676,22.6700897216797,0.297626614570618,2.13860249519348,-0.340415179729462,0.846966723404622,0.757689055392773,2.60184806758624
0,0.0166667,2.31678927876055,-0.112391889095306,-8.75205421447754,5.24325752258301,22.6224822998047,0.303119778633118,2.13127827644348,-0.346823871135712,0.845613235383972,0.751871121027778,2.6051223043693
0,0.0166672,2.33345647901297,-0.112391889095306,-8.75205421447754,5.24325752258301,22.6224822998047,0.303119778633118,2.13127827644348,-0.346823871135712,0.845613235383972,0.751871121027778,2.6051223043693
