F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40216,0.0166686,3.4535033851862,VALID,0.109000347554684,0.159069091081619,0.981231868267059,0,2,0,INVALID,,,,,,VALID,0.0923867598176003,0.159787446260452,0.982818722724915,0.0333499982953072,0.0941074639558792
40218,0.0166619,3.47016528435051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40224,0.0166719,3.48683718405664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40226,0.0166625,3.50349968485534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40230,0.0166704,3.52017008513212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40232,0.0166708,3.53684088587761,VALID,-0.0512730032205582,-0.335990428924561,0.940468788146973,0,2,0,INVALID,,,,,,VALID,-0.0430181063711643,-0.332964479923248,0.941957592964172,0.0333499982953072,0
40234,0.0166606,3.55350148677826,VALID,0.00329993735067546,-0.169118538498878,0.985590219497681,0,2,0,INVALID,,,,,,VALID,0.00123027199879289,-0.167851567268372,0.985811531543732,0.0333499982953072,0.090760350227356
40238,0.0167121,3.570213586092,VALID,0.0476464703679085,0.121050357818604,0.991502225399017,0,2,0,INVALID,,,,,,VALID,0.045958835631609,0.121059447526932,0.991580784320831,0.0333499982953072,0.1003158390522
40242,0.0166614,3.58687498606741,VALID,0.100378692150116,0.17817285656929,0.97886598110199,0,2,0,INVALID,,,,,,VALID,0.0996432974934578,0.178168594837189,0.978941857814789,0.0333499982953072,0.0986684635281563
40244,0.0166672,3.60354218631983,VALID,0.118876829743385,0.169455721974373,0.978341996669769,0,0.136831656098366,0,VALID,0.215770557522774,-0.0202546752989292,0.976234018802643,-0.0333499982953072,0.0705034956336021,VALID,0.109479531645775,0.180192992091179,0.977519690990448,0.0333499982953072,0.0988795608282089
40250,0.0166663,3.62020848691463,VALID,0.124147705733776,0.178907334804535,0.976001799106598,0,0.322447955608368,0,VALID,0.180653065443039,0.0908294841647148,0.979343891143799,-0.0333499982953072,0.079616367816925,VALID,0.11309901624918,0.187642306089401,0.975704371929169,0.0333499982953072,0.100030019879341
40252,0.0166668,3.63687528669834,VALID,0.119521841406822,0.15501181781292,0.98065584897995,0,0.544516324996948,0,VALID,0.17990443110466,0.100475378334522,0.978539288043976,-0.0333499982953072,0.0804133489727974,VALID,0.109513625502586,0.160914197564125,0.980873763561249,0.0333499982953072,0.0935367420315742
40256,0.0166676,3.65354288741946,VALID,0.118921034038067,0.145408064126968,0.982198715209961,0,0.700410127639771,0,VALID,0.180132508277893,0.109350495040417,0.977545261383057,-0.0333499982953072,0.0835217162966728,VALID,0.108166761696339,0.149860128760338,0.982772529125214,0.0333499982953072,0.0938790515065193
40258,0.0166715,3.67021438665688,VALID,0.118146106600761,0.160773172974586,0.979894638061523,0,0.600650906562805,0,VALID,0.179621011018753,0.115262858569622,0.976959943771362,-0.0333499982953072,0.084918312728405,VALID,0.106321029365063,0.167691141366959,0.980089545249939,0.0333499982953072,0.101811692118645
40262,0.0166624,3.68687678687274,VALID,0.124790526926517,0.166941732168198,0.978037714958191,0,0.860849380493164,0,VALID,0.179450854659081,0.151603564620018,0.97201532125473,-0.0333499982953072,0.0844694897532463,VALID,0.106349922716618,0.167425915598869,0.98013174533844,0.0333499982953072,0.0947304964065552
40266,0.0166665,3.70354328677058,VALID,0.129750192165375,0.161313474178314,0.978336751461029,0,0.882455170154572,0,VALID,0.180389165878296,0.160864874720573,0.97035163640976,-0.0333499982953072,0.0842276737093925,VALID,0.106492131948471,0.16020268201828,0.981322824954987,0.0333499982953072,0.093775786459446
40270,0.0166697,3.72021298669279,VALID,0.131866559386253,0.158637836575508,0.978491306304932,0,0.864041864871979,0,VALID,0.181700602173805,0.160146400332451,0.970225751399994,-0.0333499982953072,0.0845534205436707,VALID,0.106510192155838,0.156824380159378,0.981866419315338,0.0333499982953072,0.0935784727334976
40272,0.0166733,3.73688628710806,VALID,0.130299955606461,0.158105358481407,0.978787302970886,0,0.86004626750946,0,VALID,0.180879816412926,0.163063496351242,0.969893157482147,-0.0333499982953072,0.0845156237483025,VALID,0.106495149433613,0.154222935438156,0.982280015945435,0.0333499982953072,0.0935224741697311
40276,0.0166593,3.7535455878824,VALID,0.128082692623138,0.156678080558777,0.979309320449829,0,0.833918452262878,0,VALID,0.180590286850929,0.162820383906364,0.969987988471985,-0.0333499982953072,0.0842355042695999,VALID,0.105936452746391,0.148099258542061,0.983282327651978,0.0333499982953072,0.0933409109711647
40278,0.0166686,3.77021418698132,VALID,0.127528592944145,0.155260697007179,0.979607343673706,0,0.814509868621826,0.0453076027333736,VALID,0.180613607168198,0.163020089268684,0.969950079917908,-0.0333499982953072,0.0841968506574631,VALID,0.105805292725563,0.144760310649872,0.983793497085571,0.0333499982953072,0.0932889804244041
40282,0.0166864,3.78690058737993,VALID,0.126988977193832,0.150786191225052,0.980376124382019,0,0.777733147144318,0.448370367288589,VALID,0.179898366332054,0.162973985075951,0.970090746879578,-0.0333499982953072,0.0840680748224258,VALID,0.105733759701252,0.137708961963654,0.98481297492981,0.0333499982953072,0.093120165169239
40286,0.0166661,3.80356668680906,VALID,0.127339363098145,0.148531451821327,0.980674803256989,0,0.761813044548035,0.282159358263016,VALID,0.180496767163277,0.161979168653488,0.970146179199219,-0.0333499982953072,0.0840448066592216,VALID,0.105550065636635,0.135262995958328,0.985171616077423,0.0333499982953072,0.0931240767240524
40288,0.0166673,3.82023398764431,VALID,0.127990111708641,0.147902131080627,0.980685234069824,0,0.758280634880066,0.208076402544975,VALID,0.180877313017845,0.161507904529572,0.97015392780304,-0.0333499982953072,0.0839799121022224,VALID,0.105625659227371,0.134618058800697,0.985251843929291,0.0333499982953072,0.0930975005030632
40292,0.016668,3.8369019869715,VALID,0.129095017910004,0.146538808941841,0.980745077133179,0,0.750129759311676,0.117948889732361,VALID,0.181663230061531,0.16079543530941,0.970125377178192,-0.0333499982953072,0.083815410733223,VALID,0.105580225586891,0.133633464574814,0.985390722751617,0.0333499982953072,0.0930022895336151
40294,0.0166672,3.85356918722391,VALID,0.128835782408714,0.145812049508095,0.980887472629547,0,0.74457174539566,0.051334336400032,VALID,0.182323843240738,0.16040264070034,0.970066487789154,-0.0333499982953072,0.0836873203516006,VALID,0.105480015277863,0.133269101381302,0.985450804233551,0.0333499982953072,0.0929190516471863
40298,0.0166656,3.87023478746414,VALID,0.129296824336052,0.144481495022774,0.981023669242859,0,0.736117899417877,0,VALID,0.184047296643257,0.158890530467033,0.969989895820618,-0.0333499982953072,0.0837280303239822,VALID,0.105474248528481,0.132486879825592,0.985556900501251,0.0333499982953072,0.0928343087434769
40302,0.016671,3.88690578751266,VALID,0.13084314763546,0.144035324454308,0.980884253978729,0,0.72402548789978,0,VALID,0.185549259185791,0.158059775829315,0.969839453697205,-0.0333499982953072,0.083702340722084,VALID,0.105242751538754,0.131767094135284,0.985678136348724,0.0333499982953072,0.0927736833691597
40306,0.0166643,3.90357008762658,VALID,0.131531804800034,0.143922358751297,0.980808734893799,0,0.73543906211853,0,VALID,0.184565395116806,0.157295778393745,0.970151364803314,-0.0333499982953072,0.0836778208613396,VALID,0.105131521821022,0.131861492991447,0.985677361488342,0.0333499982953072,0.0927425101399422
40308,0.0166724,3.92024248838425,VALID,0.131600320339203,0.143956765532494,0.980794489383698,0,0.740015625953674,0,VALID,0.184068471193314,0.157161191105843,0.970267593860626,-0.0333499982953072,0.0837236121296883,VALID,0.105098269879818,0.131905928254128,0.985674977302551,0.0333499982953072,0.092748835682869
40312,0.0166616,3.9369040876627,VALID,0.13239474594593,0.143277823925018,0.980786979198456,0,0.744938790798187,0.197096467018127,VALID,0.184266105294228,0.155642703175545,0.970474779605865,-0.0333499982953072,0.0838331878185272,VALID,0.105066582560539,0.131560906767845,0.985724449157715,0.0333499982953072,0.0927310734987259
40314,0.0166679,3.95357198826969,VALID,0.132802084088326,0.142397195100784,0.98086017370224,0,0.745852053165436,0.283555418252945,VALID,0.184520542621613,0.154362112283707,0.970631003379822,-0.0333499982953072,0.0838477164506912,VALID,0.105065278708935,0.13079971075058,0.985825896263123,0.0333499982953072,0.0926582217216492
40318,0.0166662,3.97023818828166,VALID,0.134676963090897,0.141901016235352,0.980676412582397,0,0.731346726417542,0.191715344786644,VALID,0.185738995671272,0.154206320643425,0.970423340797424,-0.0333499982953072,0.0838725417852402,VALID,0.105035051703453,0.129736959934235,0.985969543457031,0.0333499982953072,0.0925909131765366
40324,0.0166738,3.98691198788583,VALID,0.13598495721817,0.141413033008575,0.980566382408142,0,0.722205579280853,0,VALID,0.186488807201386,0.154092475771904,0.970297574996948,-0.0333499982953072,0.084172785282135,VALID,0.105241291224957,0.128672167658806,0.986087083816528,0.0333499982953072,0.0926008597016335
40326,0.0166594,4.00357138738036,VALID,0.136525556445122,0.141393914818764,0.980494022369385,0,0.716543734073639,0,VALID,0.187163010239601,0.154138281941414,0.970160484313965,-0.0333499982953072,0.0841724798083305,VALID,0.105285488069057,0.128519833087921,0.986102223396301,0.0333499982953072,0.0925835072994232
40328,0.0166743,4.02024568803608,VALID,0.136185467243195,0.141396299004555,0.980540990829468,0,0.717678427696228,0,VALID,0.186925336718559,0.154227077960968,0.970192193984985,-0.0333499982953072,0.0842323079705238,VALID,0.10529900342226,0.128479540348053,0.986106038093567,0.0333499982953072,0.092495433986187
40332,0.0166613,4.03690698742867,VALID,0.135683447122574,0.141695007681847,0.980567455291748,0,0.723189294338226,0,VALID,0.18638376891613,0.154498293995857,0.970253229141235,-0.0333499982953072,0.0842762514948845,VALID,0.105396926403046,0.128916472196579,0.986038565635681,0.0333499982953072,0.0922695696353912
40334,0.0166663,4.05357328802347,VALID,0.136162385344505,0.142052844166756,0.980449259281158,0,0.712627053260803,0,VALID,0.187307313084602,0.155446320772171,0.969923913478851,-0.0333499982953072,0.0842879861593246,VALID,0.105429321527481,0.129112407565117,0.986009478569031,0.0333499982953072,0.0921697095036507
40338,0.0166685,4.0702417884022,VALID,0.136308819055557,0.143384426832199,0.98023509979248,0,0.704617500305176,0,VALID,0.186827450990677,0.15831683576107,0.969552099704742,-0.0333499982953072,0.0841902047395706,VALID,0.105674363672733,0.129659682512283,0.985911428928375,0.0333499982953072,0.0921847894787788
40342,0.0166678,4.08690958842635,VALID,0.135022580623627,0.144775420427322,0.9802086353302,0,0.701666176319122,0.172474130988121,VALID,0.185253918170929,0.161111831665039,0.969393610954285,-0.0333499982953072,0.0841038376092911,VALID,0.105302222073078,0.130605474114418,0.985826373100281,0.0333499982953072,0.092231810092926
40346,0.0166648,4.10357438772917,VALID,0.134787201881409,0.146157816052437,0.980035841464996,0,0.712203800678253,0.361078172922134,VALID,0.182564854621887,0.162199154496193,0.969722390174866,-0.0333499982953072,0.0840599983930588,VALID,0.104311041533947,0.131545841693878,0.985806703567505,0.0333499982953072,0.091918371617794
40348,0.0166673,4.12024168856442,VALID,0.134832203388214,0.1470587849617,0.979894876480103,0,0.707971692085266,0.261609464883804,VALID,0.181792214512825,0.163357436656952,0.969673097133636,-0.0333499982953072,0.084069199860096,VALID,0.103636965155602,0.131936058402061,0.985825657844543,0.0333499982953072,0.0917927101254463
40352,0.0166734,4.13691508769989,VALID,0.134595781564713,0.148400023579597,0.979725182056427,0,0.705434024333954,0.346880316734314,VALID,0.18061389029026,0.164310932159424,0.969732224941254,-0.0333499982953072,0.083927720785141,VALID,0.101894192397594,0.133018687367439,0.985861837863922,0.0333499982953072,0.0917340293526649
40356,0.0166614,4.15357648767531,VALID,0.134163707494736,0.14973509311676,0.979581296443939,0,0.717483043670654,0.615769445896149,VALID,0.178438946604729,0.164905339479446,0.970033884048462,-0.0333499982953072,0.0839177072048187,VALID,0.100496582686901,0.1346375644207,0.98578554391861,0.0333499982953072,0.0915533453226089
40358,0.0166716,4.17024808749557,VALID,0.134072557091713,0.150523617863655,0.979472935199738,0,0.707869231700897,0.511472940444946,VALID,0.178681135177612,0.165677204728127,0.969857811927795,-0.0333499982953072,0.0838020592927933,VALID,0.0994353741407394,0.135251179337502,0.985809147357941,0.0333499982953072,0.0914590805768967
40362,0.0166623,4.18691038712859,VALID,0.132792890071869,0.151301205158234,0.979527413845062,0,0.707336187362671,0.58507764339447,VALID,0.176546305418015,0.166571632027626,0.97009551525116,-0.0333499982953072,0.0837073102593422,VALID,0.0974742397665977,0.135809928178787,0.985928237438202,0.0333499982953072,0.0913114845752716
40366,0.0166676,4.20357798784971,VALID,0.132228761911392,0.151658609509468,0.979548454284668,0,0.699578583240509,0.65576833486557,VALID,0.176628947257996,0.166752889752388,0.970049321651459,-0.0333499982953072,0.0834790393710136,VALID,0.0960983708500862,0.136241361498833,0.986003756523132,0.0333499982953072,0.091242328286171
40368,0.0166668,4.22024478763342,VALID,0.131982624530792,0.151852771639824,0.979551613330841,0,0.694442987442017,0.709638178348541,VALID,0.176801964640617,0.166882559657097,0.969995498657227,-0.0333499982953072,0.0834832191467285,VALID,0.0953853949904442,0.136451259255409,0.986043930053711,0.0333499982953072,0.0911940261721611
40372,0.016668,4.2369127869606,VALID,0.131664946675301,0.152203157544136,0.97953999042511,0,0.687539219856262,0.779390931129456,VALID,0.177192643284798,0.167120635509491,0.96988320350647,-0.0333499982953072,0.0833376422524452,VALID,0.0945417210459709,0.136839911341667,0.986071348190308,0.0333499982953072,0.0911101251840591
40374,0.0166659,4.2535786870867,VALID,0.131472811102867,0.152433291077614,0.979529976844788,0,0.684553861618042,0.758407771587372,VALID,0.177362591028214,0.167188391089439,0.969840466976166,-0.0333499982953072,0.0833291858434677,VALID,0.0939663946628571,0.137204825878143,0.986075639724731,0.0333499982953072,0.0911065638065338
40378,0.0166667,4.27024538628757,VALID,0.130546018481255,0.152974396944046,0.979569613933563,0,0.684079885482788,0.964842617511749,VALID,0.176877796649933,0.16739185154438,0.969893932342529,-0.0333499982953072,0.0833193585276604,VALID,0.0928139016032219,0.138067990541458,0.986064314842224,0.0333499982953072,0.0910057350993156
40382,0.0166669,4.28691228665411,VALID,0.129358649253845,0.153257891535759,0.979682803153992,0,0.678335666656494,0.981710374355316,VALID,0.176615968346596,0.167526692152023,0.969918370246887,-0.0333499982953072,0.0831834003329277,VALID,0.0913804545998573,0.138473942875862,0.986141264438629,0.0333499982953072,0.0909096300601959
40386,0.016673,4.30358528718352,VALID,0.128858864307404,0.154593914747238,0.97953873872757,0,0.67489093542099,0.790010094642639,VALID,0.177169054746628,0.168642744421959,0.969624042510986,-0.0333499982953072,0.0831054598093033,VALID,0.0910705849528313,0.13999842107296,0.985954642295837,0.0333499982953072,0.0914288014173508
40390,0.0166676,4.32025288790464,VALID,0.127790749073029,0.156032562255859,0.979450523853302,0,0.675467252731323,0.766812741756439,VALID,0.177300363779068,0.16952933371067,0.969445407390594,-0.0333499982953072,0.0830595195293427,VALID,0.0904295668005943,0.142008557915688,0.985726177692413,0.0333499982953072,0.090970017015934
40392,0.0166619,4.33691478706896,VALID,0.127240911126137,0.156047374010086,0.979519784450531,0,0.672515988349915,0.756749749183655,VALID,0.177177220582962,0.169656246900558,0.969445705413818,-0.0333499982953072,0.083034560084343,VALID,0.0900090336799622,0.14189225435257,0.985781371593475,0.0333499982953072,0.0908054634928703
40394,0.0166731,4.35358788631856,VALID,0.126872733235359,0.156216621398926,0.979540526866913,0,0.669564366340637,0.759730517864227,VALID,0.176982507109642,0.170112133026123,0.96940141916275,-0.0333499982953072,0.0829635709524155,VALID,0.0897681266069412,0.141780108213425,0.985819518566132,0.0333499982953072,0.0908023864030838
40398,0.0166668,4.37025468610227,VALID,0.126413077116013,0.156084671616554,0.97962099313736,0,0.673855841159821,0.724481701850891,VALID,0.176194787025452,0.169726341962814,0.9696124792099,-0.0333499982953072,0.0828645527362823,VALID,0.0892456769943237,0.141915008425713,0.985847532749176,0.0333499982953072,0.0905446857213974
40404,0.0166712,4.38692588545382,VALID,0.12419356405735,0.155998542904854,0.979918599128723,0,0.671992242336273,0.829663693904877,VALID,0.17463743686676,0.16987107694149,0.969868838787079,-0.0333499982953072,0.0825271308422089,VALID,0.0876608937978745,0.141629248857498,0.98603081703186,0.0333499982953072,0.0903171077370644
40406,0.0166588,4.40358468517661,VALID,0.123555324971676,0.155909672379494,0.980013370513916,0,0.670139133930206,0.764049351215363,VALID,0.174805045127869,0.169522628188133,0.969899594783783,-0.0333499982953072,0.0825193673372269,VALID,0.0870944410562515,0.141838029026985,0.986050963401794,0.0333499982953072,0.0902945771813393
40408,0.0166715,4.42025618441403,VALID,0.122953519225121,0.155778184533119,0.980109989643097,0,0.669548451900482,0.78851705789566,VALID,0.174779027700424,0.169161513447762,0.969967365264893,-0.0333499982953072,0.0824739933013916,VALID,0.0866315960884094,0.141922146081924,0.986079633235931,0.0333499982953072,0.0902887731790543
40412,0.0166678,4.43692398443818,VALID,0.122183538973331,0.155534982681274,0.980244874954224,0,0.672716796398163,0.8034548163414,VALID,0.173940733075142,0.168671607971191,0.970203340053558,-0.0333499982953072,0.0824154987931252,VALID,0.0860359743237495,0.141754120588303,0.986155986785889,0.0333499982953072,0.0902054160833359
40414,0.0166656,4.45358958467841,VALID,0.121931664645672,0.155507817864418,0.980280578136444,0,0.674260795116425,0.786425888538361,VALID,0.173575550317764,0.168523728847504,0.970294415950775,-0.0333499982953072,0.0824391692876816,VALID,0.085758663713932,0.141807124018669,0.986172497272491,0.0333499982953072,0.0901970714330673
40418,0.016665,4.4702545851469,VALID,0.121877297759056,0.154944092035294,0.980376601219177,0,0.67866450548172,0.762348830699921,VALID,0.173052370548248,0.167729303240776,0.970525503158569,-0.0333499982953072,0.0824101716279984,VALID,0.085614375770092,0.141424477100372,0.986239969730377,0.0333499982953072,0.0901678055524826
40422,0.0166667,4.48692128434777,VALID,0.121074005961418,0.154874891042709,0.980487048625946,0,0.67941415309906,0.728281140327454,VALID,0.171985149383545,0.167935356497765,0.970679581165314,-0.0333499982953072,0.0823592320084572,VALID,0.0849460586905479,0.141195937991142,0.986330509185791,0.0333499982953072,0.0902971178293228
40426,0.0166721,4.50359338521957,VALID,0.121248655021191,0.154818072915077,0.980474412441254,0,0.684403836727142,0.753226220607758,VALID,0.171719521284103,0.167316168546677,0.970833539962769,-0.0333499982953072,0.082250103354454,VALID,0.084782138466835,0.141502350568771,0.986300706863403,0.0333499982953072,0.0906038880348206
40428,0.0166624,4.52025578543544,VALID,0.12139818072319,0.154815644025803,0.980456292629242,0,0.693077921867371,0.751704454421997,VALID,0.170907035470009,0.167094752192497,0.971014976501465,-0.0333499982953072,0.082241602241993,VALID,0.0850032940506935,0.141662687063217,0.986258625984192,0.0333499982953072,0.0905456319451332
40432,0.0166696,4.5369253847748,VALID,0.121346436440945,0.154827192425728,0.98046088218689,0,0.705731213092804,0.779182195663452,VALID,0.169055536389351,0.167199864983559,0.971320986747742,-0.0333499982953072,0.0823983624577522,VALID,0.0850525051355362,0.141667246818542,0.98625373840332,0.0333499982953072,0.090344712138176
40434,0.0166647,4.55359008535743,VALID,0.121248386800289,0.154904454946518,0.980460822582245,0,0.710680186748505,0.83160388469696,VALID,0.168161332607269,0.16739310324192,0.971442878246307,-0.0333499982953072,0.0823925957083702,VALID,0.0849762484431267,0.141694501042366,0.986256420612335,0.0333499982953072,0.0903508216142654
40438,0.0166777,4.57026778534055,VALID,0.12122068554163,0.154905408620834,0.980464100837708,0,0.711434364318848,0.840510904788971,VALID,0.16808009147644,0.167477071285248,0.971442520618439,-0.0333499982953072,0.0823816731572151,VALID,0.085099495947361,0.141648575663567,0.98625236749649,0.0333499982953072,0.090412475168705
40442,0.0166568,4.58692458458245,VALID,0.121215008199215,0.15496227145195,0.980455815792084,0,0.715246558189392,0.846595346927643,VALID,0.167813494801521,0.167625397443771,0.971463024616241,-0.0333499982953072,0.082371711730957,VALID,0.0854737088084221,0.141670152544975,0.986216902732849,0.0333499982953072,0.0905691385269165
40446,0.0166726,4.60359718464315,VALID,0.121086254715919,0.155043438076973,0.980458915233612,0,0.718482494354248,0.891343832015991,VALID,0.167558953166008,0.167700633406639,0.97149395942688,-0.0333499982953072,0.0823628753423691,VALID,0.0856385752558708,0.141795918345451,0.986184537410736,0.0333499982953072,0.0906696692109108
40448,0.0166622,4.62025938555598,VALID,0.121154762804508,0.155121445655823,0.980438113212585,0,0.719543695449829,0.873470425605774,VALID,0.167531877756119,0.16778664290905,0.971483767032623,-0.0333499982953072,0.0823625773191452,VALID,0.0857660844922066,0.141878440976143,0.986161589622498,0.0333499982953072,0.0907387658953667
40452,0.0166738,4.63693318516016,VALID,0.121470876038074,0.155241504311562,0.980379998683929,0,0.722947180271149,0.808256685733795,VALID,0.167217299342155,0.168284147977829,0.971451938152313,-0.0333499982953072,0.0825594589114189,VALID,0.0864267200231552,0.141741335391998,0.986123621463776,0.0333499982953072,0.0908331945538521
40456,0.0166598,4.6535929851234,VALID,0.121688239276409,0.155357629060745,0.980334639549255,0,0.727123618125916,0.875743985176086,VALID,0.167063698172569,0.168509095907211,0.971439361572266,-0.0333499982953072,0.0825895518064499,VALID,0.087006501853466,0.14178965985775,0.986065685749054,0.0333499982953072,0.0910560861229897
40458,0.0166759,4.6702688857913,VALID,0.121819794178009,0.155352666974068,0.980319082736969,0,0.729375183582306,0.895577192306519,VALID,0.166980162262917,0.168515995144844,0.971452534198761,-0.0333499982953072,0.082606814801693,VALID,0.0872567743062973,0.14177405834198,0.986045837402344,0.0333499982953072,0.0911706164479256
40462,0.0166605,4.68692938610911,VALID,0.121827140450478,0.155397459864616,0.980311036109924,0,0.730820178985596,0.897113263607025,VALID,0.166587620973587,0.168630048632622,0.971500098705292,-0.0333499982953072,0.0826807022094727,VALID,0.0871592015028,0.141761869192123,0.986056208610535,0.0333499982953072,0.0912830531597137
40466,0.0166726,4.70360198616982,VALID,0.121589474380016,0.155670329928398,0.980297267436981,0,0.72828733921051,0.912518560886383,VALID,0.166269928216934,0.169158086180687,0.971462726593018,-0.0333499982953072,0.0827685073018074,VALID,0.0868435129523277,0.141851082444191,0.986071228981018,0.0333499982953072,0.0914536193013191
40470,0.0166604,4.72026238590479,VALID,0.121655590832233,0.155852541327477,0.980260133743286,0,0.724716365337372,0.963573217391968,VALID,0.166606932878494,0.16953244805336,0.971339762210846,-0.0333499982953072,0.0828962102532387,VALID,0.0869681313633919,0.141890779137611,0.986054539680481,0.0333499982953072,0.0916952341794968
40472,0.0166764,4.73693878576159,VALID,0.121702939271927,0.155908599495888,0.980245351791382,0,0.722572982311249,0.944730818271637,VALID,0.166719198226929,0.169715970754623,0.971288442611694,-0.0333499982953072,0.0829930976033211,VALID,0.0869607254862785,0.141858384013176,0.986059844493866,0.0333499982953072,0.0917691439390183
40476,0.0166594,4.75359818525612,VALID,0.121613748371601,0.156163796782494,0.980215787887573,0,0.725651383399963,0.88039618730545,VALID,0.166467294096947,0.169778496026993,0.971320688724518,-0.0333499982953072,0.0830658078193665,VALID,0.0868972912430763,0.142212316393852,0.986014485359192,0.0333499982953072,0.0922407209873199
40478,0.016677,4.77027518488467,VALID,0.121414117515087,0.156694993376732,0.980155766010284,0,0.713626742362976,0.727166473865509,VALID,0.166746377944946,0.17156745493412,0.970958411693573,-0.0333499982953072,0.0830886736512184,VALID,0.0869614258408546,0.142269864678383,0.98600047826767,0.0333499982953072,0.0924297794699669
40482,0.016673,4.78694818541408,VALID,0.121420159935951,0.157234996557236,0.980068504810333,0,0.713623821735382,0.711043179035187,VALID,0.167017370462418,0.171906411647797,0.970851898193359,-0.0333499982953072,0.0830560177564621,VALID,0.0870562866330147,0.142818480730057,0.985912799835205,0.0333499982953072,0.0927537307143211
40486,0.0166597,4.80360788479447,VALID,0.121514774858952,0.158025696873665,0.979929625988007,0,0.715291917324066,0.716885209083557,VALID,0.167067602276802,0.172755599021912,0.97069251537323,-0.0333499982953072,0.0831405371427536,VALID,0.0875458940863609,0.14347642660141,0.985773921012878,0.0333499982953072,0.0930508598685265
40488,0.016667,4.82027488388121,VALID,0.121712021529675,0.158081725239754,0.979896068572998,0,0.718767762184143,0.706107079982758,VALID,0.166935488581657,0.173017397522926,0.970668613910675,-0.0333499982953072,0.0831258296966553,VALID,0.0882587656378746,0.143391311168671,0.985722720623016,0.0333499982953072,0.0930381938815117
40492,0.0166676,4.83694248460233,VALID,0.122289717197418,0.157749786973,0.979877650737762,0,0.724568724632263,0.722934782505035,VALID,0.167471215128899,0.172658279538155,0.970640242099762,-0.0333499982953072,0.0831707343459129,VALID,0.08963942527771,0.143070295453072,0.985644817352295,0.0333499982953072,0.0931234657764435
40494,0.0166662,4.8536086846143,VALID,0.122223198413849,0.15765692293644,0.979900896549225,0,0.725749790668488,0.692832469940186,VALID,0.167437732219696,0.172492563724518,0.970675468444824,-0.0333499982953072,0.0832015573978424,VALID,0.0896691307425499,0.143017917871475,0.985649704933167,0.0333499982953072,0.0931608155369759
40500,0.0166668,4.87027548439801,VALID,0.122905246913433,0.157237738370895,0.979882955551147,0,0.733206391334534,0.848885416984558,VALID,0.167554080486298,0.172043234109879,0.970735192298889,-0.0333499982953072,0.0834434255957603,VALID,0.0908762663602829,0.142568692564964,0.985604226589203,0.0333499982953072,0.093221053481102
40502,0.016673,4.88694848492742,VALID,0.122992344200611,0.157185599207878,0.979880392551422,0,0.736237168312073,0.773229718208313,VALID,0.16742604970932,0.172119781374931,0.970743656158447,-0.0333499982953072,0.0834441632032394,VALID,0.0914106816053391,0.142414838075638,0.985577046871185,0.0333499982953072,0.0933161377906799
40506,0.0166614,4.90360988490283,VALID,0.123517088592052,0.15671294927597,0.979890108108521,0,0.739522814750671,0.735063076019287,VALID,0.167481690645218,0.172157391905785,0.970727443695068,-0.0333499982953072,0.0835144892334938,VALID,0.0929339081048965,0.141490548849106,0.985567688941956,0.0333499982953072,0.0933049619197845
40508,0.016667,4.92027688398957,VALID,0.123970158398151,0.156268283724785,0.979903876781464,0,0.739480018615723,0.758421540260315,VALID,0.167734131217003,0.172163888812065,0.970682680606842,-0.0333499982953072,0.0836081206798553,VALID,0.0940533727407455,0.140703365206718,0.985574185848236,0.0333499982953072,0.0933035314083099
40512,0.016669,4.9369458835572,VALID,0.124141603708267,0.155658066272736,0.979979276657104,0,0.735424339771271,0.696840822696686,VALID,0.168244376778603,0.172131225466728,0.970600187778473,-0.0333499982953072,0.0835480615496635,VALID,0.0949204340577126,0.139838248491287,0.985614240169525,0.0333499982953072,0.0933952927589417
40514,0.0166665,4.95361238345504,VALID,0.124397285282612,0.155214160680771,0.980017304420471,0,0.734529495239258,0.674077749252319,VALID,0.168170273303986,0.172042906284332,0.970628678798676,-0.0333499982953072,0.083673506975174,VALID,0.0954209268093109,0.139147073030472,0.985663712024689,0.0333499982953072,0.0932714715600014
40520,0.016668,4.97028038278222,VALID,0.124540559947491,0.154427632689476,0.980123341083527,0,0.73219621181488,0.741145253181458,VALID,0.167997300624847,0.171901270747185,0.970683693885803,-0.0333499982953072,0.0836823359131813,VALID,0.0959923565387726,0.138105899095535,0.985754668712616,0.0333499982953072,0.0932347923517227
40522,0.0166666,4.9869469832629,VALID,0.124824419617653,0.154219582676888,0.980120003223419,0,0.730985999107361,0.720230937004089,VALID,0.168122425675392,0.171875,0.970666706562042,-0.0333499982953072,0.083670012652874,VALID,0.0963347852230072,0.137765243649483,0.985768914222717,0.0333499982953072,0.0933950021862984
40526,0.0166688,5.00361578352749,VALID,0.125010013580322,0.154128566384315,0.980110645294189,0,0.73243373632431,0.764257609844208,VALID,0.168042823672295,0.171963021159172,0.970664918422699,-0.0333499982953072,0.08360256254673,VALID,0.096780426800251,0.137631818652153,0.985743880271912,0.0333499982953072,0.093482032418251
