F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68690,0.0166669,15.2833066806197,-1.04073667526245,-26.930154800415,-0.370450794696808,20.3849334716797,-0.102458842098713,2.24938130378723,-0.359641253948212,0.286631237030552,-2.2201719802232,1.87443292492586
68692,0.0166668,15.2999734804034,-1.04073667526245,-26.930154800415,-0.370450794696808,20.3849334716797,-0.102458842098713,2.24938130378723,-0.359641253948212,0.286631237030552,-2.2201719802232,1.87443292492586
68696,0.0166669,15.31664038077,-1.04073667526245,-26.930154800415,-0.370450794696808,20.3849334716797,-0.102458842098713,2.24938130378723,-0.359641253948212,0.286631237030552,-2.2201719802232,1.87443292492586
68698,0.016667,15.3333073798567,-0.790797650814056,-25.7201328277588,-0.318876087665558,18.8218231201172,-0.0667532756924629,2.06627583503723,-0.308371722698212,1.38495296783408,-2.2850203650324,-1.43350919510528
68702,0.0166666,15.3499739803374,-0.790797650814056,-25.7201328277588,-0.318876087665558,18.8218231201172,-0.0667532756924629,2.06627583503723,-0.308371722698212,1.38495296783408,-2.2850203650324,-1.43350919510528
68704,0.0166668,15.3666407801211,-0.790797650814056,-25.7201328277588,-0.318876087665558,18.8218231201172,-0.0667532756924629,2.06627583503723,-0.308371722698212,1.38495296783408,-2.2850203650324,-1.43350919510528
68710,0.0166671,15.3833078797907,-0.112391889095306,-26.1128940582275,0.232576549053192,18.5004730224609,-0.0667532756924629,2.23656392097473,-0.295554339885712,0.950809229670049,-1.38449387259118,-0.966053510808601
68712,0.0166666,15.3999744802713,-0.112391889095306,-26.1128940582275,0.232576549053192,18.5004730224609,-0.0667532756924629,2.23656392097473,-0.295554339885712,0.950809229670049,-1.38449387259118,-0.966053510808601
68716,0.0166674,15.4166418798268,0.109776079654694,-27.32688331604,0.355562388896942,17.8300018310547,-0.0548514202237129,2.19719624519348,-0.334006488323212,0.579523657457408,-1.22490139124115,-0.749421866197017
68718,0.0166674,15.4333092793822,0.0621686577796936,-27.374490737915,0.232576549053192,17.9529876708984,-0.0722464397549629,2.24938130378723,-0.327597796916962,0.463884946130338,-1.02004513054244,-0.547626872570049
68722,0.0166665,15.4499757792801,0.0621686577796936,-27.374490737915,0.232576549053192,17.9529876708984,-0.0722464397549629,2.24938130378723,-0.327597796916962,0.463884946130338,-1.02004513054244,-0.547626872570049
68724,0.0166669,15.4666426796466,-0.215541303157806,-27.2515048980713,-0.144315540790558,18.4250946044922,-0.0905569866299629,2.27593159675598,-0.353232562541962,0.25231505920826,-0.659153218323542,-1.32314100196376
68730,0.0166678,15.4833104796708,-0.215541303157806,-27.2515048980713,-0.144315540790558,18.4250946044922,-0.0905569866299629,2.27593159675598,-0.353232562541962,0.25231505920826,-0.659153218323542,-1.32314100196376
68732,0.016666,15.4999764803797,-0.215541303157806,-27.10471534729,-0.168119251728058,18.2743377685547,-0.126262560486794,2.30156636238098,-0.359641253948212,0.318514152546796,-0.674042967348363,-1.53604613882499
68736,0.0166671,15.5166435800493,-0.588466107845306,-27.945779800415,-0.620389759540558,18.6234588623047,-0.102458842098713,2.34093403816223,-0.366049945354462,0.186865662426821,-0.581543034881076,-1.36248531191482
68738,0.0166667,15.5333102792501,-0.588466107845306,-27.945779800415,-0.620389759540558,18.6234588623047,-0.102458842098713,2.34093403816223,-0.366049945354462,0.186865662426821,-0.581543034881076,-1.36248531191482
68742,0.0166668,15.5499770790339,-0.588466107845306,-27.8942050933838,-0.695768177509308,18.1037445068359,-0.0722464397549629,2.36107563972473,-0.321189105510712,0.145028031436692,-1.06767908769228,-1.39173573797559
68746,0.016667,15.5666440781206,-0.588466107845306,-27.8942050933838,-0.695768177509308,18.1037445068359,-0.0722464397549629,2.36107563972473,-0.321189105510712,0.145028031436692,-1.06767908769228,-1.39173573797559
68748,0.016667,15.5833110772073,-1.04073667526245,-27.945779800415,-1.22341704368591,18.7464447021484,-0.0786551311612129,2.51854634284973,-0.366049945354462,0.196326885194024,-0.475852177469229,-1.53101095603889
68754,0.0166673,15.5999783780426,-0.965358197689056,-26.3350620269775,-0.945707142353058,16.8104095458984,-0.0548514202237129,2.16423726081848,-0.359641253948212,-0.0678382748671569,-0.621595555496515,-0.973732732923142
68756,0.0166659,15.6166442781687,-0.965358197689056,-26.3350620269775,-0.945707142353058,16.8104095458984,-0.0548514202237129,2.16423726081848,-0.359641253948212,-0.0678382748671569,-0.621595555496515,-0.973732732923142
68760,0.0166677,15.63331197761,-0.763026654720306,-27.5252475738525,-0.818754017353058,18.4250946044922,-0.0127371642738581,2.47185444831848,-0.372458636760712,-0.657382205406754,0.144488825804348,-0.201949174335839
68762,0.0166662,15.649978177622,-0.763026654720306,-27.5252475738525,-0.818754017353058,18.4250946044922,-0.0127371642738581,2.47185444831848,-0.372458636760712,-0.657382205406754,0.144488825804348,-0.201949174335839
68766,0.0166671,15.6666452772915,-0.763026654720306,-27.5252475738525,-0.818754017353058,18.4250946044922,-0.0127371642738581,2.47185444831848,-0.372458636760712,-0.657382205406754,0.144488825804348,-0.201949174335839
68768,0.0166668,15.6833120770752,-0.540858685970306,-27.6958408355713,-0.493436634540558,18.4012908935547,0.0110665466636419,2.46544575691223,-0.334006488323212,-0.95495852534543,-0.0179868507416714,0.130774583478367
68774,0.016667,15.699979076162,-0.390101850032806,-26.9539585113525,-0.318876087665558,17.6792449951172,0.0467721149325371,2.37389302253723,-0.359641253948212,-2.0245069839984,0.127158682115839,0.906502847271215
68776,0.0166673,15.7166463769972,-0.390101850032806,-26.9539585113525,-0.318876087665558,17.6792449951172,0.0467721149325371,2.37389302253723,-0.359641253948212,-2.0245069839984,0.127158682115839,0.906502847271215
68780,0.0166666,15.7333129774779,-0.163966596126556,-27.1761264801025,-0.0927408263087273,17.6554412841797,0.0531808063387871,2.36748433113098,-0.334006488323212,-1.46269059522546,0.443899291663749,0.515107254235363
68782,0.0166665,15.7499794773757,-0.163966596126556,-26.7833652496338,-0.0173624083399773,17.6316375732422,0.0650826618075371,2.32170796394348,-0.359641253948212,-1.48808150484634,0.326006186093052,0.431117569319311
68788,0.0166675,15.766646977514,-0.163966596126556,-26.7833652496338,-0.0173624083399773,17.6316375732422,0.0650826618075371,2.32170796394348,-0.359641253948212,-1.48808150484634,0.326006186093052,0.431117569319311
68788,0.0183976,15.7850445769727,-0.163966596126556,-26.5096225738525,0.00644130259752274,17.3301239013672,0.0705758258700371,2.29515767097473,-0.327597796916962,-1.71367763601669,0.409161817100913,0.486986982716486
68794,0.0166679,15.8017124775797,-0.314723432064056,-26.53342628479,-0.120511822402477,17.0087738037109,0.0943795368075371,2.26952290534973,-0.327597796916962,-1.63959712857136,0.245021859993551,0.205876327796161
68796,0.0166702,15.8183826766908,-0.314723432064056,-26.53342628479,-0.120511822402477,17.0087738037109,0.0943795368075371,2.26952290534973,-0.327597796916962,-1.63959712857136,0.245021859993551,0.205876327796161
68800,0.0166637,15.835046377033,-0.390101850032806,-26.5850009918213,-0.0927408263087273,18.1751556396484,0.0943795368075371,2.52495503425598,-0.359641253948212,-1.88589994315123,0.464203294244993,0.979637646783157
68802,0.0166674,15.8517137765884,-0.390101850032806,-26.5850009918213,-0.0927408263087273,18.1751556396484,0.0943795368075371,2.52495503425598,-0.359641253948212,-1.88589994315123,0.464203294244993,0.979637646783157
68806,0.0166681,15.8683818764985,-0.437709271907806,-25.7439365386963,-0.0173624083399773,17.6038665771484,0.141986951231956,2.46544575691223,-0.346823871135712,-1.57107657418441,0.267439651220925,0.75877845075683
68808,0.0166656,15.8850474767387,-0.437709271907806,-25.7439365386963,-0.0173624083399773,17.6038665771484,0.141986951231956,2.46544575691223,-0.346823871135712,-1.57107657418441,0.267439651220925,0.75877845075683
68814,0.0166668,15.9017142765224,-0.263148725032806,-25.8431186676025,0.0818197205662727,17.9529876708984,0.130085095763206,2.50481343269348,-0.372458636760712,-1.63962262137968,0.362942911592083,0.743974337960246
68816,0.016669,15.91838327609,0.0859723687171936,-25.5455722808838,0.482515513896942,17.9767913818359,0.124591939151287,2.46544575691223,-0.366049945354462,-1.50803239190041,0.366837080809567,0.0421715427319267
68820,0.0166654,15.9350486751646,0.0859723687171936,-25.5455722808838,0.482515513896942,17.9767913818359,0.124591939151287,2.46544575691223,-0.366049945354462,-1.50803239190041,0.366837080809567,0.0421715427319267
68822,0.0166679,15.9517165757716,-0.0370134711265564,-25.4463901519775,0.482515513896942,17.8776092529297,0.112690083682537,2.44621968269348,-0.391684710979462,-1.06088816947054,0.639950491827541,-0.984393197801521
68826,0.0166663,15.9683828763664,0.0105939507484436,-25.4939975738525,0.534090220928192,17.9291839599609,0.100788228213787,2.45903706550598,-0.353232562541962,-2.03950847659992,0.503155710766735,1.30645786684826
68828,0.0166668,15.9850496761501,0.0105939507484436,-25.4939975738525,0.534090220928192,17.9291839599609,0.100788228213787,2.45903706550598,-0.353232562541962,-2.03950847659992,0.503155710766735,1.30645786684826
68834,0.0166671,16.0017167758197,0.811985552310944,-25.86692237854,1.41086030006409,18.6234588623047,0.0824776813387871,2.54418110847473,-0.372458636760712,-1.51044246489823,0.424330290019408,0.617189142601335
68836,0.0166681,16.0183848757297,0.811985552310944,-25.86692237854,1.41086030006409,18.6234588623047,0.0824776813387871,2.54418110847473,-0.372458636760712,-1.51044246489823,0.424330290019408,0.617189142601335
68840,0.0166659,16.0350507758558,0.486668169498444,-24.9504795074463,1.20852875709534,17.5324554443359,0.0705758258700371,2.35466694831848,-0.372458636760712,-1.30382109522579,0.519549590764552,0.330945011485361
68842,0.0166672,16.0517179761082,1.21268129348755,-25.6209506988525,1.91073822975159,17.5800628662109,0.0229684021323919,2.28234028816223,-0.385276019573212,-1.17995255724575,0.48276346531011,-0.379349918827782
68846,0.0166682,16.0683861766011,1.21268129348755,-25.6209506988525,1.91073822975159,17.5800628662109,0.0229684021323919,2.28234028816223,-0.385276019573212,-1.17995255724575,0.48276346531011,-0.379349918827782
68850,0.0166675,16.0850536767393,1.08572816848755,-25.5455722808838,1.85916352272034,18.5718841552734,0.0110665466636419,2.45262837409973,-0.372458636760712,-2.28151960974821,0.727888701794644,1.62058401703543
68854,0.0166664,16.1017200760543,1.23648500442505,-25.8431186676025,2.11306977272034,18.4012908935547,-0.0429495647549629,2.38671040534973,-0.314780414104462,-1.91174943476774,0.680604510792299,1.2767954161247
68856,0.0166679,16.1183879766613,1.23648500442505,-25.8431186676025,2.11306977272034,18.4012908935547,-0.0429495647549629,2.38671040534973,-0.314780414104462,-1.91174943476774,0.680604510792299,1.2767954161247
68860,0.0166669,16.1350548770279,2.18863344192505,-26.485818862915,3.26358246803284,19.3931121826172,-0.191265001893044,2.38671040534973,-0.0446998327970505,-1.53763288350585,1.38574013714796,1.61749474266341
68862,0.0166664,16.1517212763429,2.18863344192505,-26.485818862915,3.26358246803284,19.3931121826172,-0.191265001893044,2.38671040534973,-0.0446998327970505,-1.53763288350585,1.38574013714796,1.61749474266341
68866,0.0166673,16.1683885771781,2.38699769973755,-25.6209506988525,3.69204926490784,18.8456268310547,-0.286479830741882,2.15782856941223,0.21897204220295,-1.87435972729058,1.55819171567121,2.19313749326278
68868,0.0166666,16.1850551776588,2.1370587348938,-24.8790683746338,3.51352143287659,17.8776092529297,-0.233379259705544,1.94817268848419,0.263832867145538,-1.80790825654226,1.23722120716989,1.29117265812263
68874,0.0166669,16.2017220780253,2.1370587348938,-24.8790683746338,3.51352143287659,17.8776092529297,-0.233379259705544,1.94817268848419,0.263832867145538,-1.80790825654226,1.23722120716989,1.29117265812263
68876,0.0166673,16.2183893788606,2.26004457473755,-25.0020542144775,3.71585297584534,19.6906585693359,-0.376201510429382,2.15141987800598,0.2381981164217,-2.91279270496216,1.71993821148451,3.60744178881943
68880,0.016667,16.2350563779473,1.8355450630188,-25.248025894165,3.43814301490784,18.1751556396484,-0.465923190116882,1.95458137989044,0.23178942501545,-0.647840278699168,2.51932520864922,1.20765091914577
68882,0.0166663,16.2517226785421,1.8355450630188,-25.248025894165,3.43814301490784,18.1751556396484,-0.465923190116882,1.95458137989044,0.23178942501545,-0.647840278699168,2.51932520864922,1.20765091914577
68886,0.0166671,16.2683897782117,1.71255922317505,-24.9266757965088,3.51352143287659,18.3497161865234,-0.477825045585632,1.94176399707794,0.257424175739288,-2.28490406978723,2.16950668425972,2.42323641252897
68888,0.016667,16.2850567772985,1.71255922317505,-24.9266757965088,3.51352143287659,18.3497161865234,-0.477825045585632,1.94176399707794,0.257424175739288,-2.28490406978723,2.16950668425972,2.42323641252897
68894,0.0166666,16.3017233777791,1.5102276802063,-24.3831577301025,3.31515717506409,19.0717620849609,-0.495220065116882,2.28234028816223,0.263832867145538,-2.60050558799406,2.5464705499829,2.73730020716864
68896,0.0166676,16.3183909785002,0.962742388248444,-21.661600112915,3.23977875709534,19.9167938232422,-0.489726901054382,2.32811665534973,0.19333727657795,-2.9407484036192,3.4246304329552,3.06734635022
68900,0.0166666,16.3350575789809,0.962742388248444,-21.661600112915,3.23977875709534,19.9167938232422,-0.489726901054382,2.32811665534973,0.19333727657795,-2.9407484036192,3.4246304329552,3.06734635022
68902,0.0166668,16.3517243787646,0.962742388248444,-21.661600112915,3.23977875709534,19.9167938232422,-0.489726901054382,2.32811665534973,0.19333727657795,-2.9407484036192,3.4246304329552,3.06734635022
68906,0.0166671,16.3683914784342,0.335911333560944,-19.6343173980713,3.11282563209534,19.1193695068359,-0.579448580741882,2.26952290534973,0.257424175739288,-3.22575874088027,1.91655570907587,3.60099171181369
68910,0.0166658,16.3850572779775,0.335911333560944,-19.6343173980713,3.11282563209534,19.1193695068359,-0.579448580741882,2.26952290534973,0.257424175739288,-3.22575874088027,1.91655570907587,3.60099171181369
68914,0.0166676,16.4017248786986,3.9144024848938,-18.47190284729,6.29855537414551,16.9611663818359,-0.346904635429382,1.74492561817169,0.2381981164217,-1.44904737229752,1.61458568965951,1.61011652763392
68916,0.0166667,16.4183915778995,0.661228716373444,-17.630838394165,3.51352143287659,19.0439910888672,-0.907207369804382,2.22374653816223,0.0843895226716995,-1.63245750003303,2.16230641412016,0.701738823816737
68920,0.0166672,16.4350587781519,0.661228716373444,-17.630838394165,3.51352143287659,19.0439910888672,-0.907207369804382,2.22374653816223,0.0843895226716995,-1.63245750003303,2.16230641412016,0.701738823816737
68922,0.0166671,16.4517258778214,-0.413905560970306,-16.2938632965088,2.56137299537659,19.8890228271484,-0.603252291679382,2.30889058113098,0.20615465939045,-2.59717949761287,3.63421355272006,2.26991168601552
68926,0.0166687,16.4683945775032,1.6609845161438,-16.0478916168213,4.04117012023926,18.2029266357422,-0.751567721366882,2.15782856941223,-0.0575172156095505,-1.7880459258461,2.43094299281342,1.31343799048601
68928,0.0166654,16.4850599765778,1.6609845161438,-16.0478916168213,4.04117012023926,18.2029266357422,-0.751567721366882,2.15782856941223,-0.0575172156095505,-1.7880459258461,2.43094299281342,1.31343799048601
68934,0.0166672,16.5017271768302,0.562046587467194,-14.88547706604,2.96206879615784,20.9324188232422,0.362629055976868,2.12486958503723,0.457009136676788,-2.70931204129922,1.96608493063969,2.94097660509257
68936,0.0166677,16.5183948762715,0.562046587467194,-14.88547706604,2.96206879615784,20.9324188232422,0.362629055976868,2.12486958503723,0.457009136676788,-2.70931204129922,1.96608493063969,2.94097660509257
68940,0.0166664,16.5350612755865,-0.889979779720306,-14.2903842926025,1.58542084693909,18.3735198974609,-0.304790377616882,1.83647835254669,0.16770251095295,-0.734241116880968,1.45957734681565,1.54781614881529
68942,0.016667,16.5517282746732,0.934971392154694,-15.504373550415,3.11282563209534,20.7102508544922,0.666584134101868,1.95458137989044,0.546730816364288,-1.12299490320374,0.208380551776343,2.3076543125552
68946,0.0166673,16.5683955755085,0.934971392154694,-15.504373550415,3.11282563209534,20.7102508544922,0.666584134101868,1.95458137989044,0.546730816364288,-1.12299490320374,0.208380551776343,2.3076543125552
68950,0.0166661,16.5850616749376,-4.49227476119995,-15.282205581665,-2.12399077415466,21.8012542724609,0.583271145820618,2.13127827644348,0.553139507770538,-2.04284907326856,1.85163935054886,3.23071334593009
68954,0.0166684,16.6017300747335,4.36270570755005,-15.4805698394775,5.64395332336426,18.5004730224609,0.666584134101868,1.42449104785919,0.386513531208038,-0.664993137091577,-0.979418443656913,2.44409892695497
68956,0.0166657,16.6183957755566,4.36270570755005,-15.4805698394775,5.64395332336426,18.5004730224609,0.666584134101868,1.42449104785919,0.386513531208038,-0.664993137091577,-0.979418443656913,2.44409892695497
68960,0.0166673,16.6350630763918,-4.06380796432495,-14.6117343902588,-1.97323393821716,20.6586761474609,0.0110665466636419,2.02049946784973,0.276650249958038,0.00229371528759067,0.905809274359235,1.18934543669664
68962,0.016667,16.6517300754786,1.1611065864563,-16.12327003479,2.61294770240784,20.1151580810547,0.553974270820618,1.72569954395294,0.418556988239288,0.285927204962243,1.90001539331734,1.14606405923121
68966,0.0166666,16.6683966759592,1.1611065864563,-16.12327003479,2.61294770240784,20.1151580810547,0.553974270820618,1.72569954395294,0.418556988239288,0.285927204962243,1.90001539331734,1.14606405923121
68968,0.0166671,16.6850637756288,-0.513087689876556,-15.8733310699463,0.907015025615692,18.3021087646484,-0.102458842098713,1.69274055957794,0.257424175739288,1.51385895876767,1.96242665483968,-0.0333663398374858
68974,0.0166676,16.7017313763499,0.911167681217194,-17.3570957183838,2.33523774147034,17.6038665771484,0.291217923164368,1.66619026660919,0.399330914020538,0.949738198991009,1.34470904481953,0.925190185427302
68976,0.0166666,16.7183979768306,0.911167681217194,-17.3570957183838,2.33523774147034,17.6038665771484,0.291217923164368,1.66619026660919,0.399330914020538,0.949738198991009,1.34470904481953,0.925190185427302
68980,0.0166665,16.7350644767284,-2.4887957572937,-19.13840675354,-1.07266020774841,20.2381439208984,0.136493787169456,1.90239632129669,0.380104839801788,-0.48718254975355,1.50469284574722,2.4456077483686
68982,0.0166663,16.7517307773232,-2.4887957572937,-19.13840675354,-1.07266020774841,20.2381439208984,0.136493787169456,1.90239632129669,0.380104839801788,-0.48718254975355,1.50469284574722,2.4456077483686
68986,0.0166686,16.7683993764222,0.435093462467194,-19.93186378479,1.43466401100159,19.4169158935547,0.0824776813387871,2.11846089363098,0.0450218468904495,0.477315853897633,0.921162151842243,0.765144193723477
68988,0.0166658,16.7850651759654,1.71255922317505,-21.5624179840088,2.83908295631409,19.1193695068359,0.130085095763206,2.09191060066223,0.302285015583038,1.15593557777455,0.243619843836687,1.04207245089468
68994,0.0166668,16.8017319757491,1.71255922317505,-21.5624179840088,2.83908295631409,19.1193695068359,0.130085095763206,2.09191060066223,0.302285015583038,1.15593557777455,0.243619843836687,1.04207245089468
68996,0.0166662,16.8183981757611,0.685032427310944,-24.97825050354,1.96231293678284,19.0201873779297,-0.138164415955544,2.14501118659973,0.302285015583038,-0.0752589087887062,3.0554539179797,0.230725178529854
69000,0.0166688,16.8350669760257,0.685032427310944,-24.97825050354,1.96231293678284,19.0201873779297,-0.138164415955544,2.14501118659973,0.302285015583038,-0.0752589087887062,3.0554539179797,0.230725178529854
69002,0.0166661,16.8517330754548,0.284336626529694,-24.40696144104,1.35928559303284,18.1275482177734,0.0110665466636419,1.94176399707794,0.418556988239288,-0.0787822685795943,2.76202556823554,0.42131667426679
69006,0.0166668,16.8683998752385,-1.86593198776245,-28.6360874176025,-0.719571888446808,20.3373260498047,-0.102458842098713,2.20360493659973,0.360878765583038,0.802295056377822,1.30378545629847,1.31644794691222
69008,0.0166668,16.8850666750222,-1.86593198776245,-28.6360874176025,-0.719571888446808,20.3373260498047,-0.102458842098713,2.20360493659973,0.360878765583038,0.802295056377822,1.30378545629847,1.31644794691222
69012,0.0166676,16.9017342757434,-0.862208783626556,-30.0484409332275,0.105623431503773,19.8414154052734,-0.292888522148132,2.36748433113098,0.270241558551788,-0.707268375099612,2.66447483901478,0.351871827717268
69016,0.0166665,16.9184007756412,-0.862208783626556,-30.0484409332275,0.105623431503773,19.8414154052734,-0.292888522148132,2.36748433113098,0.270241558551788,-0.707268375099612,2.66447483901478,0.351871827717268
69020,0.0166669,16.9350676760077,-0.437709271907806,-31.3338413238525,0.557893931865692,19.1709442138672,-0.150066271424294,2.21001362800598,0.367287456989288,-0.0492516350727354,2.22706814054368,1.83644375961325
69022,0.0166664,16.9517340753227,-1.4652361869812,-30.4412021636963,-0.545011341571808,17.5562591552734,-0.0905569866299629,1.72569954395294,0.405739605426788,1.03103949996475,0.47546453524143,0.543565228221616
69026,0.0166676,16.9684016760439,-1.4652361869812,-30.4412021636963,-0.545011341571808,17.5562591552734,-0.0905569866299629,1.72569954395294,0.405739605426788,1.03103949996475,0.47546453524143,0.543565228221616
69028,0.0166666,16.9850682765245,-1.23910093307495,-29.7746982574463,-0.318876087665558,17.7784271240234,-0.185771837830544,1.89598762989044,0.302285015583038,0.888750998986708,0.615515308966586,0.118857517083336
69034,0.0166673,17.0017355773598,0.284336626529694,-34.1506156921387,1.33548188209534,20.4127044677734,0.00557338260114193,2.38030171394348,0.24460680782795,2.08703372895479,0.952030256799422,-0.879617695787158
69036,0.0166665,17.0184020772576,0.284336626529694,-34.1506156921387,1.33548188209534,20.4127044677734,0.00557338260114193,2.38030171394348,0.24460680782795,2.08703372895479,0.952030256799422,-0.879617695787158
69040,0.0166672,17.03506927751,-2.8379168510437,-31.57981300354,-1.99703764915466,19.6430511474609,0.118183247745037,2.17064595222473,0.322426617145538,0.535829304975767,1.40867261244041,0.477498276124548
69042,0.0166662,17.051735477522,0.109776079654694,-35.2178153991699,1.05777192115784,20.2143402099609,0.279316067695618,2.28234028816223,0.424965679645538,0.335697524203912,1.44548074511476,1.12857560167206
69046,0.0166683,17.0684037767351,0.109776079654694,-35.2178153991699,1.05777192115784,20.2143402099609,0.279316067695618,2.28234028816223,0.424965679645538,0.335697524203912,1.44548074511476,1.12857560167206
69048,0.0166657,17.0850694775581,-0.112391889095306,-34.3767509460449,0.807832896709442,19.7898406982422,-0.0429495647549629,2.28874897956848,0.360878765583038,1.59795517879722,1.83251150572755,0.040931456354667
69054,0.0166674,17.1017368771136,-0.112391889095306,-34.3767509460449,0.807832896709442,19.7898406982422,-0.0429495647549629,2.28874897956848,0.360878765583038,1.59795517879722,1.83251150572755,0.040931456354667
69056,0.0166666,17.1184034775943,-2.6633563041687,-32.5200614929199,-1.59634184837341,19.6152801513672,-0.0365408733487129,2.19719624519348,0.302285015583038,0.565526551981242,1.10344338873693,1.52961018673807
69060,0.016667,17.135070476681,-0.588466107845306,-32.9882011413574,0.307954967021942,19.7898406982422,-0.155559435486794,2.23015522956848,0.328835308551788,1.53736321744002,2.26097729249525,-1.48107501236204
69062,0.0166669,17.1517373770475,-0.588466107845306,-32.9882011413574,0.307954967021942,19.7898406982422,-0.155559435486794,2.23015522956848,0.328835308551788,1.53736321744002,2.26097729249525,-1.48107501236204
69066,0.0166675,17.1684048771858,-1.21529722213745,-32.1749076843262,-0.394254505634308,19.1193695068359,-0.107952006161213,2.13127827644348,0.322426617145538,1.44769245120798,1.63959698828435,0.191719866949638
69068,0.0166666,17.1850714776665,-0.814601361751556,-32.2463188171387,-0.267301380634308,19.1431732177734,-0.0905569866299629,2.30889058113098,0.19333727657795,1.65719758771024,1.53936751777044,0.0605442635222685
69074,0.016667,17.2017384767532,-0.663844525814056,-35.6859550476074,-0.318876087665558,21.1069793701172,-0.197673693299294,2.77397847175598,0.1997459679842,0.179390853362461,1.49302075662736,2.00610782706373
69076,0.0166665,17.2184049766511,-0.663844525814056,-35.6859550476074,-0.318876087665558,21.1069793701172,-0.197673693299294,2.77397847175598,0.1997459679842,0.179390853362461,1.49302075662736,2.00610782706373
69080,0.0166676,17.2350725773722,-0.663844525814056,-35.6859550476074,-0.318876087665558,21.1069793701172,-0.197673693299294,2.77397847175598,0.1997459679842,0.179390853362461,1.49302075662736,2.00610782706373
69082,0.0166659,17.2517384774983,-1.1875262260437,-35.1424369812012,-0.545011341571808,20.3849334716797,-0.203166857361794,2.52495503425598,0.373696148395538,1.44595459523423,1.56264600256878,-0.354606189239242
69086,0.0166677,17.2684061769396,-1.1875262260437,-35.1424369812012,-0.545011341571808,20.3849334716797,-0.203166857361794,2.52495503425598,0.373696148395538,1.44595459523423,1.56264600256878,-0.354606189239242
69088,0.0166665,17.2850726768374,-1.1875262260437,-35.1424369812012,-0.545011341571808,20.3849334716797,-0.203166857361794,2.52495503425598,0.373696148395538,1.44595459523423,1.56264600256878,-0.354606189239242
69094,0.0166686,17.3017412759364,-0.838405072689056,-33.7340507507324,-0.521207630634308,18.6472625732422,-0.197673693299294,2.33452534675598,0.437783062458038,2.46729747224247,1.84568280808741,-1.74715927282837
69096,0.0166653,17.3184065762907,-0.838405072689056,-33.7340507507324,-0.521207630634308,18.6472625732422,-0.197673693299294,2.33452534675598,0.437783062458038,2.46729747224247,1.84568280808741,-1.74715927282837
69100,0.0166676,17.3350741770118,-1.0129656791687,-34.2259941101074,-0.794950306415558,18.9448089599609,-0.0548514202237129,2.37389302253723,0.316017925739288,2.38143474491499,1.76097071723334,-1.59128710434144
69102,0.0166654,17.3517395760864,-0.215541303157806,-36.3524589538574,0.0580160096287727,20.9839935302734,-0.203166857361794,2.86553120613098,0.373696148395538,-0.0956632887044816,1.34599619064915,1.62569416121608
69106,0.016668,17.3684075754136,-0.215541303157806,-36.3524589538574,0.0580160096287727,20.9839935302734,-0.203166857361794,2.86553120613098,0.373696148395538,-0.0956632887044816,1.34599619064915,1.62569416121608
69108,0.0166662,17.3850737754256,-0.889979779720306,-36.1064872741699,-0.747342884540558,19.8890228271484,-0.203166857361794,2.50481343269348,0.328835308551788,1.44445738755001,1.74882910272864,-1.32920651235087
69114,0.0166676,17.4017413761467,-0.338527143001556,-37.3165092468262,-0.318876087665558,19.2939300537109,-0.119853861629963,2.58354878425598,0.380104839801788,1.49112941972496,1.42461935935654,-0.24798435913576
69116,0.0166665,17.4184078760445,-0.338527143001556,-37.3165092468262,-0.318876087665558,19.2939300537109,-0.119853861629963,2.58354878425598,0.380104839801788,1.49112941972496,1.42461935935654,-0.24798435913576
69120,0.0166676,17.4350754767656,-0.290919721126556,-36.0073051452637,-0.295072376728058,18.7980194091797,-0.226970568299294,2.47917866706848,0.322426617145538,1.371355494939,1.63428123066902,-1.3388593458689
69122,0.0166658,17.4517412763089,-0.0885881781578064,-35.7097587585449,-0.195890247821808,18.9725799560547,-0.209575548768044,2.51854634284973,0.302285015583038,1.26160944499072,1.55720219484048,-1.36172511367232
69126,0.0166677,17.4684089757502,-0.0885881781578064,-35.7097587585449,-0.195890247821808,18.9725799560547,-0.209575548768044,2.51854634284973,0.302285015583038,1.26160944499072,1.55720219484048,-1.36172511367232
69128,0.0166667,17.4850756749511,-0.790797650814056,-35.9596977233887,-0.818754017353058,18.7226409912109,-0.0841482952237129,2.43981099128723,0.328835308551788,1.25416032067449,1.38818521426669,-1.09680334817492
69134,0.0166669,17.5017425753176,0.486668169498444,-35.8843193054199,0.331758677959442,18.3497161865234,-0.161968126893044,2.29515767097473,0.348061382770538,1.46563378119164,1.08533754020765,-0.111283877148661
69136,0.0166675,17.5184100754559,0.486668169498444,-35.8843193054199,0.331758677959442,18.3497161865234,-0.161968126893044,2.29515767097473,0.348061382770538,1.46563378119164,1.08533754020765,-0.111283877148661
69140,0.0166868,17.5350968763232,-1.1399188041687,-36.1064872741699,-1.32259917259216,18.1037445068359,-0.226970568299294,2.43981099128723,0.283058941364288,1.07640924739379,1.84809749310064,-1.12024770208002
69142,0.0166668,17.5517636761069,-1.1399188041687,-36.1064872741699,-1.32259917259216,18.1037445068359,-0.226970568299294,2.43981099128723,0.283058941364288,1.07640924739379,1.84809749310064,-1.12024770208002
