F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154330,0.0166667,12.9164333660156,-0.663844525814056,-22.899393081665,-0.0451334044337273,15.0489339828491,-0.0182303283363581,1.84380257129669,-0.257102191448212,-1.88102830662698,-2.94636303137162,1.73797572054668
154336,0.016668,12.9331013653427,-0.663844525814056,-22.899393081665,-0.0451334044337273,15.0489339828491,-0.0182303283363581,1.84380257129669,-0.257102191448212,-1.88102830662698,-2.94636303137162,1.73797572054668
154338,0.0166687,12.9497700650245,-0.663844525814056,-22.899393081665,-0.0451334044337273,15.0489339828491,-0.0182303283363581,1.84380257129669,-0.257102191448212,-1.88102830662698,-2.94636303137162,1.73797572054668
154342,0.0166658,12.9664358645678,-0.889979779720306,-22.899393081665,-0.168119251728058,16.0883636474609,0.172199353575706,2.03331685066223,-0.1664649695158,-1.70482622807659,-2.15888772371898,0.946390756970336
154344,0.0166675,12.983103364706,-0.889979779720306,-22.899393081665,-0.168119251728058,16.0883636474609,0.172199353575706,2.03331685066223,-0.1664649695158,-1.70482622807659,-2.15888772371898,0.946390756970336
154348,0.016667,12.9997703637928,0.562046587467194,-22.4272861480713,1.26010346412659,15.1481161117554,0.214313611388206,1.79070198535919,-0.18569104373455,-1.9186499621079,-2.81424512857137,0.326885938552793
154350,0.0166655,13.0164358634502,0.562046587467194,-22.4272861480713,1.26010346412659,15.1481161117554,0.214313611388206,1.79070198535919,-0.18569104373455,-1.9186499621079,-2.81424512857137,0.326885938552793
154354,0.0166676,13.0331034641713,-0.314723432064056,-22.6256504058838,0.280183970928192,15.1719198226929,0.267414212226868,1.86302864551544,-0.1994239538908,-1.84701981699107,-2.90477480843711,0.527857440495533
154358,0.0166672,13.0497706644237,2.41080141067505,-22.94700050354,3.06521821022034,15.1719198226929,0.315021634101868,1.79070198535919,-0.0639259070158005,-1.64306635508646,-2.83322789170276,0.514774567157256
154362,0.0166665,13.0664371643215,2.06168031692505,-23.1969394683838,2.61294770240784,15.3702840805054,0.392841458320618,1.85021126270294,-0.250693500041962,-1.69728699166516,-2.85619824249923,0.646599952226387
154364,0.0166692,13.0831063650548,2.06168031692505,-23.1969394683838,2.61294770240784,15.3702840805054,0.392841458320618,1.85021126270294,-0.250693500041962,-1.69728699166516,-2.85619824249923,0.646599952226387
154366,0.0166644,13.0997707657516,2.7638897895813,-23.565896987915,3.33896088600159,14.7474203109741,0.148395642638206,1.74492561817169,-0.18569104373455,-1.28865334886705,-2.57400936015306,0.0753133093999114
154370,0.016667,13.1164377648383,2.7638897895813,-23.565896987915,3.33896088600159,14.7474203109741,0.148395642638206,1.74492561817169,-0.18569104373455,-1.28865334886705,-2.57400936015306,0.0753133093999114
154374,0.016667,13.1331047639251,2.7638897895813,-23.565896987915,3.33896088600159,14.7474203109741,0.148395642638206,1.74492561817169,-0.18569104373455,-1.28865334886705,-2.57400936015306,0.0753133093999114
154378,0.0166667,13.1497714631259,3.9144024848938,-24.1094150543213,4.44186592102051,14.8227987289429,0.309528470039368,1.65337288379669,-0.0959693640470505,-1.40604888801022,-3.9347220164433,0.731957280444557
154380,0.0166675,13.1664389632642,3.9144024848938,-24.1094150543213,4.44186592102051,14.8227987289429,0.309528470039368,1.65337288379669,-0.0959693640470505,-1.40604888801022,-3.9347220164433,0.731957280444557
154384,0.0166665,13.1831054631621,-1.1399188041687,-22.5780429840088,-0.620389759540558,15.4694662094116,-0.346904635429382,2.09191060066223,-0.366049945354462,-1.6459316372624,-2.04073083106773,1.06815139823559
154386,0.0166672,13.1997726634145,0.811985552310944,-22.2566928863525,1.16092133522034,14.6998128890991,-0.530925631523132,2.09923481941223,-0.410910785198212,0.374662033331786,-0.427179615858958,-0.878110265928982
154392,0.0166669,13.216439563781,0.811985552310944,-22.2566928863525,1.16092133522034,14.6998128890991,-0.530925631523132,2.09923481941223,-0.410910785198212,0.374662033331786,-0.427179615858958,-0.878110265928982
154394,0.0166667,13.2331062629819,1.9863018989563,-23.3199253082275,2.28763031959534,16.1161346435547,0.226215466856956,2.00676655769348,-0.1408302038908,-0.472229794201683,-1.82702737414986,0.411644723478139
154398,0.0166674,13.2497736625373,-0.540858685970306,-22.4034824371338,-0.445829212665558,14.6482381820679,-0.734172701835632,1.93535530567169,-0.475913226604462,1.18882269908065,-0.164433380744877,-1.14264540780314
154400,0.016667,13.2664406616241,-0.540858685970306,-22.4034824371338,-0.445829212665558,14.6482381820679,-0.734172701835632,1.93535530567169,-0.475913226604462,1.18882269908065,-0.164433380744877,-1.14264540780314
154404,0.0166664,13.2831070609391,3.6604962348938,-24.6807041168213,3.91421723365784,15.0211629867554,0.511860013008118,1.72569954395294,-0.0446998327970505,-0.799526155050519,-4.13728982703845,1.56289572342477
154406,0.016667,13.2997740600258,-2.6157488822937,-21.7369785308838,-2.67544341087341,15.8661947250366,-0.435710787773132,2.11205220222473,-0.410910785198212,0.388391719416854,0.941799551170278,0.473875726255834
154410,0.016667,13.3164410591125,-2.6157488822937,-21.7369785308838,-2.67544341087341,15.8661947250366,-0.435710787773132,2.11205220222473,-0.410910785198212,0.388391719416854,0.941799551170278,0.473875726255834
154416,0.0166677,13.3331087585539,1.1849102973938,-23.788064956665,1.20852875709534,15.1957235336304,0.141986951231956,1.91521370410919,-0.18569104373455,0.231992940535517,-2.97224422489012,-0.157172162084244
154418,0.0173864,13.3504951577634,1.1849102973938,-23.788064956665,1.20852875709534,15.1957235336304,0.141986951231956,1.91521370410919,-0.18569104373455,0.231992940535517,-2.97224422489012,-0.157172162084244
154422,0.0166684,13.3671635575593,1.58560609817505,-23.29612159729,1.81155610084534,14.2792806625366,0.165790662169456,1.86302864551544,-0.16005627810955,0.676413236426567,-2.70786476409605,-0.387280991040888
154424,0.0168802,13.3840437568724,1.58560609817505,-23.29612159729,1.81155610084534,14.2792806625366,0.165790662169456,1.86302864551544,-0.16005627810955,0.676413236426567,-2.70786476409605,-0.387280991040888
154428,0.0166681,13.4007118567824,0.538242876529694,-22.72483253479,0.355562388896942,15.2472982406616,-0.483318209648132,2.21001362800598,-0.417319476604462,0.639632523512444,-1.46126207839696,-0.73960655744397
154430,0.0166666,13.4173784572631,0.637425005435944,-23.9864292144775,0.708650767803192,14.9497518539429,-0.0484427288174629,2.04613423347473,-0.308371722698212,0.783687375481727,-2.52904715162367,-0.732413401824748
154436,0.0166674,13.4340458568186,0.637425005435944,-23.9864292144775,0.708650767803192,14.9497518539429,-0.0484427288174629,2.04613423347473,-0.308371722698212,0.783687375481727,-2.52904715162367,-0.732413401824748
154438,0.0166663,13.4507121574134,0.637425005435944,-23.9864292144775,0.708650767803192,14.9497518539429,-0.0484427288174629,2.04613423347473,-0.308371722698212,0.783687375481727,-2.52904715162367,-0.732413401824748
154442,0.0166674,13.4673795569688,0.411289751529694,-23.9388217926025,0.657076060771942,15.1957235336304,-0.0722464397549629,2.02049946784973,-0.321189105510712,0.445015779345148,-1.73955488084388,0.150327538186781
154444,0.0166667,13.4840462561697,0.411289751529694,-23.9388217926025,0.657076060771942,15.1957235336304,-0.0722464397549629,2.02049946784973,-0.321189105510712,0.445015779345148,-1.73955488084388,0.150327538186781
154446,0.0166683,13.5007145553827,-0.215541303157806,-23.6888828277588,-0.0689371153712273,14.7236166000366,-0.0429495647549629,1.98113167285919,-0.289145648479462,0.380262349904644,-1.83500059331998,-0.257064093735692
154452,0.0166656,13.517380155623,-0.215541303157806,-23.6888828277588,-0.0689371153712273,14.7236166000366,-0.0429495647549629,1.98113167285919,-0.289145648479462,0.380262349904644,-1.83500059331998,-0.257064093735692
154454,0.016667,13.5340471547097,-0.0647844672203064,-23.9388217926025,-0.0927408263087273,14.9497518539429,-0.0905569866299629,2.02049946784973,-0.321189105510712,0.349160442812647,-1.56109735026269,-0.44707606110306
154458,0.0166672,13.5507143549621,0.236729204654694,-23.6174716949463,0.331758677959442,14.1761312484741,-0.0786551311612129,1.95458137989044,-0.301963031291962,0.175083027176254,-1.31777992540753,-0.826080698016785
154462,0.016667,13.5673813540488,0.236729204654694,-23.6174716949463,0.331758677959442,14.1761312484741,-0.0786551311612129,1.95458137989044,-0.301963031291962,0.175083027176254,-1.31777992540753,-0.826080698016785
154464,0.0166671,13.5840484537184,0.0859723687171936,-23.4191074371338,0.105623431503773,13.8547811508179,-0.0905569866299629,1.91521370410919,-0.308371722698212,0.110168478714211,-0.556427003838921,-0.951257985065154
154468,0.0166667,13.6007151529193,0.0859723687171936,-23.4191074371338,0.105623431503773,13.8547811508179,-0.0905569866299629,1.91521370410919,-0.308371722698212,0.110168478714211,-0.556427003838921,-0.951257985065154
154470,0.0166663,13.6173814535141,0.0859723687171936,-23.4191074371338,0.105623431503773,13.8547811508179,-0.0905569866299629,1.91521370410919,-0.308371722698212,0.110168478714211,-0.556427003838921,-0.951257985065154
154476,0.016667,13.6340484526008,0.411289751529694,-23.6888828277588,0.407137095928192,14.2515096664429,-0.0841482952237129,2.09191060066223,-0.308371722698212,0.076787292357145,-0.494678164581907,-0.631011482921401
154478,0.0166664,13.6507148519158,0.411289751529694,-23.6888828277588,0.407137095928192,14.2515096664429,-0.0841482952237129,2.09191060066223,-0.308371722698212,0.076787292357145,-0.494678164581907,-0.631011482921401
154482,0.0166675,13.6673823520541,0.260532915592194,-23.8634433746338,0.181001842021942,14.4776449203491,-0.0786551311612129,2.01409077644348,-0.314780414104462,-0.309645716345895,-0.41480309577009,-0.139769046308442
154484,0.0166668,13.6840491518378,0.661228716373444,-24.010232925415,0.534090220928192,14.0531454086304,-0.0722464397549629,1.94176399707794,-0.340415179729462,-0.335659593266536,-0.615090672390686,-0.0526686353513394
154488,0.0166672,13.7007163520902,0.661228716373444,-24.010232925415,0.534090220928192,14.0531454086304,-0.0722464397549629,1.94176399707794,-0.340415179729462,-0.335659593266536,-0.615090672390686,-0.0526686353513394
154492,0.0166672,13.7173835523427,0.359715044498444,-24.1609897613525,0.157198131084442,14.0055379867554,-0.0667532756924629,2.00035786628723,-0.340415179729462,-0.943370490632358,-0.0184089996964476,0.111176810421606
154494,0.0166671,13.7340506520122,0.359715044498444,-24.1609897613525,0.157198131084442,14.0055379867554,-0.0667532756924629,2.00035786628723,-0.340415179729462,-0.943370490632358,-0.0184089996964476,0.111176810421606
154498,0.0166666,13.7507172524929,0.359715044498444,-24.1609897613525,0.157198131084442,14.0055379867554,-0.0667532756924629,2.00035786628723,-0.340415179729462,-0.943370490632358,-0.0184089996964476,0.111176810421606
154500,0.0166666,13.7673838529736,0.835789263248444,-24.7045078277588,0.684847056865692,14.3030843734741,-0.0603445842862129,2.12486958503723,-0.295554339885712,-1.53595573056933,-0.0228462295750219,0.384363599738892
154504,0.0166667,13.7840505521744,0.835789263248444,-24.7045078277588,0.684847056865692,14.3030843734741,-0.0603445842862129,2.12486958503723,-0.295554339885712,-1.53595573056933,-0.0228462295750219,0.384363599738892
154506,0.016667,13.8007175512612,0.760410845279694,-24.7798862457275,0.609468638896942,13.8785848617554,-0.0548514202237129,2.07909321784973,-0.23146741092205,-1.43399651934076,0.277597550536257,0.875383013765913
154510,0.0166669,13.8173844516277,0.661228716373444,-25.20041847229,0.430940806865692,13.9301595687866,0.00557338260114193,2.03972554206848,-0.0703345984220505,-1.57044734380261,1.12616568846091,0.729115636001942
154514,0.0166668,13.8340512514114,0.661228716373444,-25.20041847229,0.430940806865692,13.9301595687866,0.00557338260114193,2.03972554206848,-0.0703345984220505,-1.57044734380261,1.12616568846091,0.729115636001942
154518,0.0166669,13.850718151778,0.486668169498444,-25.4939975738525,0.331758677959442,14.4260702133179,0.0229684021323919,2.19719624519348,0.11643297970295,-1.80670418695774,0.595169241562386,0.955555993781764
154522,0.0166672,13.8673853520304,0.486668169498444,-25.4939975738525,0.331758677959442,14.4260702133179,0.0229684021323919,2.19719624519348,0.11643297970295,-1.80670418695774,0.595169241562386,0.955555993781764
154524,0.0175501,13.8849354516715,0.435093462467194,-25.2242221832275,0.458711802959442,14.1047201156616,-0.00083530880510807,2.30889058113098,0.283058941364288,-2.4394191929429,0.888924334604282,2.82769055209623
154528,0.0166664,13.9016018509865,0.435093462467194,-25.2242221832275,0.458711802959442,14.1047201156616,-0.00083530880510807,2.30889058113098,0.283058941364288,-2.4394191929429,0.888924334604282,2.82769055209623
154530,0.0166691,13.9182709511369,1.08572816848755,-24.85129737854,1.13315033912659,13.0613241195679,-0.0667532756924629,2.11205220222473,0.257424175739288,-2.11798312014562,1.8339599784604,1.59258767984117
154536,0.0166658,13.9349367506802,0.609654009342194,-24.7045078277588,0.732454478740692,13.7079916000366,-0.0246390197426081,2.28234028816223,0.263832867145538,-1.69164029725977,2.5363872935019,1.34622816326281
154538,0.016666,13.9516027513891,0.609654009342194,-24.7045078277588,0.732454478740692,13.7079916000366,-0.0246390197426081,2.28234028816223,0.263832867145538,-1.69164029725977,2.5363872935019,1.34622816326281
154542,0.0166706,13.968273350969,0.0343976616859436,-24.4823398590088,0.581697642803192,14.5252523422241,0.160297498106956,2.23015522956848,0.257424175739288,-2.44160250783209,1.41177456885106,2.80133996994248
154544,0.0166664,13.984939750284,0.0343976616859436,-24.4823398590088,0.581697642803192,14.5252523422241,0.160297498106956,2.23015522956848,0.257424175739288,-2.44160250783209,1.41177456885106,2.80133996994248
154548,0.0166675,14.0016072504222,0.0343976616859436,-24.4823398590088,0.581697642803192,14.5252523422241,0.160297498106956,2.23015522956848,0.257424175739288,-2.44160250783209,1.41177456885106,2.80133996994248
154550,0.0166671,14.0182743500918,0.788181841373444,-24.7283115386963,1.48623871803284,15.3940877914429,0.141986951231956,2.44621968269348,0.257424175739288,-2.5118032981468,1.45779320824899,1.81462036658801
154556,0.016668,14.034942349419,0.788181841373444,-24.7283115386963,1.48623871803284,15.3940877914429,0.141986951231956,2.44621968269348,0.257424175739288,-2.5118032981468,1.45779320824899,1.81462036658801
154558,0.0166646,14.0516069494188,0.788181841373444,-24.7283115386963,1.48623871803284,15.3940877914429,0.141986951231956,2.44621968269348,0.257424175739288,-2.5118032981468,1.45779320824899,1.81462036658801
154562,0.0166676,14.0682745501399,-0.862208783626556,-23.0699863433838,0.0580160096287727,14.5490560531616,0.464252591133118,2.15782856941223,0.289467632770538,-2.15064997406359,0.842811927458852,0.914433181492116
154564,0.0166664,14.0849409494549,-0.862208783626556,-23.0699863433838,0.0580160096287727,14.5490560531616,0.464252591133118,2.15782856941223,0.289467632770538,-2.15064997406359,0.842811927458852,0.914433181492116
154568,0.0166672,14.1016081497073,-1.06454038619995,-21.661600112915,-0.144315540790558,15.2195272445679,0.326923489570618,2.28874897956848,0.2253807336092,-2.62565225172722,0.742241558531092,3.40259210044786
154570,0.0166675,14.1182756498456,-0.913783490657806,-21.217264175415,0.00644130259752274,14.3030843734741,0.267414212226868,2.13127827644348,0.23178942501545,-2.14630591122597,1.48920980608846,0.561053725526123
154576,0.016667,14.1349426489323,-0.913783490657806,-21.217264175415,0.00644130259752274,14.3030843734741,0.267414212226868,2.13127827644348,0.23178942501545,-2.14630591122597,1.48920980608846,0.561053725526123
154578,0.0166667,14.1516093481332,-1.38985776901245,-19.7334995269775,-0.0927408263087273,14.6760091781616,0.488056302070618,2.03331685066223,0.263832867145538,-2.49473837614415,1.59471321955715,1.48477854280518
154582,0.016667,14.1682763472199,-1.38985776901245,-19.7334995269775,-0.0927408263087273,14.6760091781616,0.488056302070618,2.03331685066223,0.263832867145538,-2.49473837614415,1.59471321955715,1.48477854280518
154584,0.016666,14.1849423479289,-1.38985776901245,-19.7334995269775,-0.0927408263087273,14.6760091781616,0.488056302070618,2.03331685066223,0.263832867145538,-2.49473837614415,1.59471321955715,1.48477854280518
154588,0.0166676,14.20160994865,-1.21529722213745,-19.2375888824463,0.181001842021942,14.9973592758179,0.398334622383118,2.03331685066223,0.251015484333038,-2.05949442701659,2.07007497504996,2.45743056668332
154590,0.0166664,14.218276347965,-1.21529722213745,-19.2375888824463,0.181001842021942,14.9973592758179,0.398334622383118,2.03331685066223,0.251015484333038,-2.05949442701659,2.07007497504996,2.45743056668332
154596,0.0166671,14.2349434476346,-0.640040814876556,-18.9400424957275,0.609468638896942,14.7474203109741,0.571369290351868,1.88225471973419,0.328835308551788,-2.16766364468281,1.10865585806824,2.33802769950809
154598,0.0166668,14.2516102474183,0.137547075748444,-18.9400424957275,1.41086030006409,15.5924520492554,0.654682278633118,1.93535530567169,0.348061382770538,-2.89595415179307,2.13155035463462,3.60676851903613
154602,0.0166669,14.2682771477848,0.137547075748444,-18.9400424957275,1.41086030006409,15.5924520492554,0.654682278633118,1.93535530567169,0.348061382770538,-2.89595415179307,2.13155035463462,3.60676851903613
154604,0.0166667,14.2849438469857,0.137547075748444,-18.9400424957275,1.41086030006409,15.5924520492554,0.654682278633118,1.93535530567169,0.348061382770538,-2.89595415179307,2.13155035463462,3.60676851903613
154608,0.0166675,14.301611347124,-0.314723432064056,-18.519510269165,1.16092133522034,14.6998128890991,0.714191555976868,1.76506721973419,0.328835308551788,-2.82070349372688,0.633313503512784,3.28833180480543
154610,0.0166667,14.3182780463248,-0.314723432064056,-18.519510269165,1.16092133522034,14.6998128890991,0.714191555976868,1.76506721973419,0.328835308551788,-2.82070349372688,0.633313503512784,3.28833180480543
154616,0.0166671,14.3349451459944,-0.362330853939056,-18.69407081604,1.01016449928284,15.5448446273804,0.601581692695618,1.91521370410919,0.316017925739288,-2.25164151818103,1.86172801748116,2.81915980310282
154618,0.0166668,14.3516119457781,0.0105939507484436,-19.0669956207275,1.33548188209534,15.7670125961304,0.834125638008118,1.92894661426544,0.348061382770538,-1.81375611568704,1.08026555633717,3.43972808170427
154622,0.0166671,14.3682790454477,0.0105939507484436,-19.0669956207275,1.33548188209534,15.7670125961304,0.834125638008118,1.92894661426544,0.348061382770538,-1.81375611568704,1.08026555633717,3.43972808170427
154624,0.0166654,14.3849444445223,0.538242876529694,-18.9916172027588,2.03769135475159,15.6440267562866,0.637287259101868,1.94176399707794,0.360878765583038,-0.96872106856799,2.13469986431451,2.55175941629353
154628,0.0166679,14.4016123451293,1.03812074661255,-19.1622104644775,2.26382660865784,15.6678304672241,0.934833645820618,1.88225471973419,0.405739605426788,-0.983512633024,1.17806829250556,2.59326785176545
154632,0.0166675,14.4182798452675,1.03812074661255,-19.1622104644775,2.26382660865784,15.6678304672241,0.934833645820618,1.88225471973419,0.405739605426788,-0.983512633024,1.17806829250556,2.59326785176545
154636,0.0166663,14.4349461458623,0.934971392154694,-19.0154209136963,2.21225190162659,15.8899984359741,0.988849759101868,1.96831429004669,0.405739605426788,0.516753254408418,1.30222074328812,1.55402162528253
154638,0.016667,14.4516131449491,0.934971392154694,-19.0154209136963,2.21225190162659,15.8899984359741,0.988849759101868,1.96831429004669,0.405739605426788,0.516753254408418,1.30222074328812,1.55402162528253
154642,0.0166673,14.4682804457843,0.934971392154694,-19.0154209136963,2.21225190162659,15.8899984359741,0.988849759101868,1.96831429004669,0.405739605426788,0.516753254408418,1.30222074328812,1.55402162528253
154644,0.0166673,14.4849477466196,0.0343976616859436,-19.1899814605713,1.33548188209534,15.2195272445679,0.768207669258118,2.07909321784973,0.360878765583038,1.90954484021085,2.52640537049454,-0.311067885198679
154648,0.0166666,14.5016143471003,0.911167681217194,-19.58274269104,2.23605561256409,15.2195272445679,1.00716030597687,1.86943733692169,0.412148296833038,1.88166491189339,1.42366723063112,-0.168452302296766
154650,0.0166673,14.5182816479355,1.1373028755188,-19.13840675354,2.28763031959534,14.8981771469116,1.12617886066437,1.87584602832794,0.437783062458038,0.957824856461495,0.874693925485616,0.277100362639976
154656,0.0166668,14.5349484477192,1.1373028755188,-19.13840675354,2.28763031959534,14.8981771469116,1.12617886066437,1.87584602832794,0.437783062458038,0.957824856461495,0.874693925485616,0.277100362639976
154658,0.0166667,14.5516151469201,1.1373028755188,-19.13840675354,2.28763031959534,14.8981771469116,1.12617886066437,1.87584602832794,0.437783062458038,0.957824856461495,0.874693925485616,0.277100362639976
154662,0.0166673,14.5682824477553,1.73636293411255,-20.4753818511963,2.88669037818909,15.3702840805054,0.983356595039368,2.02690815925598,0.392922222614288,1.26447920660325,1.7334691230953,-1.46279316151999
154664,0.0166663,14.5849487483501,1.73636293411255,-20.4753818511963,2.88669037818909,15.3702840805054,0.983356595039368,2.02690815925598,0.392922222614288,1.26447920660325,1.7334691230953,-1.46279316151999
154668,0.0166675,14.6016162484884,-0.790797650814056,-20.1024570465088,0.256380259990692,15.3187093734741,0.457843899726868,2.46544575691223,0.2125633507967,0.703762512393913,3.94631506837045,0.28521759831723
154670,0.0166657,14.6182819493115,1.10953187942505,-20.6221714019775,2.16067719459534,15.2711019515991,0.946735501289368,2.09923481941223,0.386513531208038,1.19355930602493,2.54836329833577,-0.369230566777288
154676,0.0166676,14.6349495500326,1.7879376411438,-21.1418857574463,2.83908295631409,15.3464803695679,1.07857143878937,2.03331685066223,0.424965679645538,1.4387145236758,1.36781380813555,-0.383091809303668
154678,0.0166668,14.6516163498163,-2.2666277885437,-22.8002109527588,-1.32259917259216,16.2629241943359,0.727008938789368,2.65587544441223,0.2125633507967,0.603438965768292,3.58415404849069,-0.9390119572808
154680,0.016671,14.6682873498648,-2.2666277885437,-22.8002109527588,-1.32259917259216,16.2629241943359,0.727008938789368,2.65587544441223,0.2125633507967,0.603438965768292,3.58415404849069,-0.9390119572808
154684,0.0166637,14.684951050207,-1.26290464401245,-23.2445468902588,-0.418058216571808,15.8661947250366,0.893634915351868,2.49199604988098,0.295876324176788,1.11748343427325,1.74473924104846,-1.46755649529481
154686,0.0166665,14.7016175501049,-1.26290464401245,-23.2445468902588,-0.418058216571808,15.8661947250366,0.893634915351868,2.49199604988098,0.295876324176788,1.11748343427325,1.74473924104846,-1.46755649529481
154692,0.0166669,14.7182844504714,0.609654009342194,-22.5780429840088,1.53384613990784,14.6760091781616,0.714191555976868,2.32170796394348,0.316017925739288,1.10985657145233,1.96341086934717,-1.97941536373527
154696,0.0166665,14.7349509503692,3.1130108833313,-25.3710117340088,4.09274482727051,15.8661947250366,1.14998257160187,2.17705464363098,0.444191753864288,0.546714621569687,-0.0454393532768349,1.40363686046604
154698,0.0166661,14.7516170497984,3.1130108833313,-25.3710117340088,4.09274482727051,15.8661947250366,1.14998257160187,2.17705464363098,0.444191753864288,0.546714621569687,-0.0454393532768349,1.40363686046604
154700,0.0166675,14.7682845499367,2.21243715286255,-24.581521987915,3.11282563209534,15.9415731430054,1.09047329425812,2.37389302253723,0.533913433551788,0.334944743036955,0.232598855646792,1.67438249708826
154704,0.0166681,14.7849526498467,-4.6390643119812,-23.3953037261963,-3.95290923118591,13.9539632797241,0.750812649726868,2.39403462409973,0.20615465939045,1.59253090260369,4.00761692403101,-2.39990102417434
154706,0.016666,14.8016186505556,-4.6390643119812,-23.3953037261963,-3.95290923118591,13.9539632797241,0.750812649726868,2.39403462409973,0.20615465939045,1.59253090260369,4.00761692403101,-2.39990102417434
154712,0.0166665,14.8182851504534,-0.889979779720306,-24.7283115386963,-0.168119251728058,14.5490560531616,1.25160610675812,2.03331685066223,0.469826519489288,0.69897712210296,0.461771309399337,-0.197920812699659
154716,0.0166672,14.8349523507059,-0.889979779720306,-24.7283115386963,-0.168119251728058,14.5490560531616,1.25160610675812,2.03331685066223,0.469826519489288,0.69897712210296,0.461771309399337,-0.197920812699659
154718,0.0166657,14.8516180515289,-2.1158709526062,-24.2839756011963,-1.52096343040466,14.6760091781616,1.00716030597687,2.15782856941223,0.335243999958038,0.446518563581719,1.33851373138146,-0.199292745734382
154722,0.0166676,14.8682856522501,2.56155824661255,-25.0496616363525,3.33896088600159,14.4776449203491,0.774616360664368,2.16423726081848,0.367287456989288,0.926432772316183,0.23019151545932,-1.30822955785708
154724,0.0166676,14.8849532529712,2.56155824661255,-25.0496616363525,3.33896088600159,14.4776449203491,0.774616360664368,2.16423726081848,0.367287456989288,0.926432772316183,0.23019151545932,-1.30822955785708
154728,0.0166668,14.9016200527549,-2.0127215385437,-25.8431186676025,-1.47335600852966,15.9415731430054,0.934833645820618,2.53136372566223,0.335243999958038,1.31414033443544,2.1816245290235,-1.27905957935204
154730,0.0166669,14.9182869531214,0.661228716373444,-25.9899082183838,1.41086030006409,14.7989950180054,1.13167202472687,2.20360493659973,0.495461285114288,1.16628175480828,0.56631707430322,-0.234461592205298
154736,0.0166667,14.9349536523223,0.661228716373444,-25.9899082183838,1.41086030006409,14.7989950180054,1.13167202472687,2.20360493659973,0.495461285114288,1.16628175480828,0.56631707430322,-0.234461592205298
154738,0.0166662,14.9516198523343,-0.889979779720306,-25.20041847229,-0.318876087665558,15.1957235336304,0.708698391914368,2.39403462409973,0.270241558551788,0.901587061425395,2.5470244197846,-0.916525665519638
154742,0.0166677,14.9682875517756,-1.04073667526245,-25.1488437652588,-0.620389759540558,15.2711019515991,1.00075161457062,2.36748433113098,0.412148296833038,0.851648855070027,2.07191315393423,-1.69997005564531
154744,0.016667,14.9849545508623,-1.04073667526245,-25.1488437652588,-0.620389759540558,15.2711019515991,1.00075161457062,2.36748433113098,0.412148296833038,0.851648855070027,2.07191315393423,-1.69997005564531
154748,0.0166666,15.001621151343,-0.862208783626556,-25.1250400543213,-0.342679798603058,14.8981771469116,0.702289700508118,2.45903706550598,0.283058941364288,1.1302063865883,2.7274919978046,-2.12682770978585
154750,0.0166675,15.0182886514813,-1.06454038619995,-25.1488437652588,-0.596586048603058,14.7751913070679,0.744403958320618,2.52495503425598,0.295876324176788,1.372892211112,2.76301375050099,-2.02057024494284
154756,0.0166665,15.0349551513791,-1.06454038619995,-25.1488437652588,-0.596586048603058,14.7751913070679,0.744403958320618,2.52495503425598,0.295876324176788,1.372892211112,2.76301375050099,-2.02057024494284
154758,0.0166662,15.0516213513911,-0.640040814876556,-24.7798862457275,-0.0689371153712273,14.9735555648804,0.953144192695618,2.41326069831848,0.341652691364288,1.15321432922242,1.70214859057833,-1.49204942711263
154762,0.0166674,15.0682887509465,-0.640040814876556,-24.8274936676025,-0.243497669696808,14.8227987289429,0.798420071601868,2.48558735847473,0.295876324176788,0.960648230644695,2.46370618139212,-1.66719093290905
154764,0.0166669,15.0849556513131,-0.640040814876556,-24.8274936676025,-0.243497669696808,14.8227987289429,0.798420071601868,2.48558735847473,0.295876324176788,0.960648230644695,2.46370618139212,-1.66719093290905
154768,0.016667,15.1016226503998,-0.215541303157806,-25.025857925415,0.232576549053192,15.0489339828491,0.780109524726868,2.55699849128723,0.309609234333038,1.18600805504756,2.21005201865826,-1.78329661309294
154770,0.016667,15.1182896494865,-0.215541303157806,-25.025857925415,0.232576549053192,15.0489339828491,0.780109524726868,2.55699849128723,0.309609234333038,1.18600805504756,2.21005201865826,-1.78329661309294
154776,0.0166771,15.1349667496979,-0.314723432064056,-24.5577182769775,0.181001842021942,14.4260702133179,0.881733059883118,2.40685200691223,0.354470074176788,1.06816564282266,1.79305135705838,-1.9177100236369
154778,0.0167085,15.1516752503812,-0.163966596126556,-24.9266757965088,0.331758677959442,14.6482381820679,0.869831204414368,2.43340229988098,0.380104839801788,0.81683626073376,1.71678073016122,-1.66468294121092
154782,0.0166722,15.1683474499732,-0.163966596126556,-24.9266757965088,0.331758677959442,14.6482381820679,0.869831204414368,2.43340229988098,0.380104839801788,0.81683626073376,1.71678073016122,-1.66468294121092
154784,0.0166665,15.1850139498711,-0.0647844672203064,-25.0020542144775,0.383333384990692,14.6006307601929,0.834125638008118,2.41966938972473,0.386513531208038,0.781851093136979,1.76085589808983,-1.65902759041661
154788,0.0166669,15.2016808502376,-0.0370134711265564,-24.581521987915,0.383333384990692,14.2277059555054,0.834125638008118,2.40044331550598,0.354470074176788,0.360937526039393,1.62313145674424,-1.35146530836611
